task,worker,answer
2775,45,7
2776,26,1
2776,47,0
2776,20,9
2776,65,9
2776,79,0
2777,39,8
2777,76,3
2777,74,8
2777,18,8
2777,78,9
2778,76,8
2778,25,0
2778,54,9
2778,20,1
2778,3,0
2779,34,3
2779,62,3
2779,52,8
2779,48,3
2779,64,5
2780,3,6
2780,58,6
2780,17,6
2780,62,8
2780,45,6
2781,76,4
2781,47,3
2781,16,4
2781,33,0
2781,3,8
2782,22,5
2782,24,5
2782,83,5
2782,1,5
2782,51,5
2783,12,4
2783,75,4
2783,37,4
2783,57,5
2783,0,5
2784,72,4
2784,36,4
2784,73,4
2784,14,8
2785,61,7
2785,64,5
2785,39,7
2785,75,7
2785,44,7
2786,64,2
2786,28,0
2786,56,2
2786,60,9
2786,16,6
2787,46,7
2787,35,6
2787,58,5
2787,78,2
2787,83,4
2788,49,0
2788,67,9
2788,69,0
2788,47,6
2788,59,0
2789,2,7
2789,95,9
2789,61,9
2789,82,6
2789,41,9
2790,28,4
2790,31,4
2790,5,4
2790,84,2
2791,52,0
2791,11,4
2791,28,7
2791,57,1
2791,34,2
2792,6,8
2792,77,5
2792,89,8
2792,14,8
2792,5,8
2793,92,7
2793,61,5
2793,12,2
2793,6,2
2794,2,6
2794,44,6
2794,35,4
2794,70,9
2794,57,0
2795,22,7
2795,59,4
2795,84,9
2795,24,9
2796,35,9
2796,84,1
2796,20,8
2796,43,0
2796,42,6
2797,67,6
2797,28,6
2797,79,6
2797,25,6
2797,85,6
2798,47,8
2798,50,5
2798,55,4
2798,52,2
2799,80,3
2799,57,3
2799,36,3
2799,76,7
2799,70,4
2800,2,0
2800,86,5
2800,40,6
2800,50,6
2800,3,6
2801,78,3
2801,75,1
2801,71,5
2801,11,8
2802,66,0
2802,56,7
2802,12,5
2802,40,7
2803,69,7
2803,42,7
2803,38,5
2803,92,7
2803,79,8
2804,2,1
2804,93,5
2804,29,9
2804,38,6
2804,73,6
2805,24,5
2805,19,5
2805,82,6
2805,97,0
2805,96,0
2806,36,0
2806,61,2
2806,60,5
2806,99,0
2806,42,2
2807,77,0
2807,56,8
2807,48,8
2807,80,3
2807,90,8
2808,4,0
2808,69,7
2808,76,7
2808,63,7
2808,54,9
2809,32,6
2809,67,7
2809,87,0
2809,73,1
2809,22,7
2810,52,4
2810,39,7
2810,67,7
2810,71,5
2811,89,5
2811,95,6
2811,37,2
2811,98,6
2811,41,5
2812,84,1
2812,99,7
2812,86,4
2812,81,7
2812,95,5
2813,8,4
2813,28,5
2813,56,4
2813,94,7
2813,27,3
2814,48,4
2814,69,9
2814,96,5
2814,50,0
2814,89,0
2815,15,7
2815,75,4
2815,55,8
2815,78,4
2815,49,4
2816,33,2
2816,47,3
2816,45,7
2816,25,5
2816,60,6
2817,86,4
2817,67,0
2817,44,5
2817,75,0
2817,14,0
2818,77,1
2818,81,2
2818,76,9
2818,72,4
2818,66,2
2819,93,3
2819,85,9
2819,82,3
2819,52,3
2819,33,3
2820,1,6
2820,7,4
2820,37,3
2820,46,3
2820,82,2
2821,52,0
2821,3,9
2821,77,3
2821,94,3
2821,64,5
2822,75,0
2822,43,9
2822,56,9
2822,15,9
2822,87,9
2823,14,6
2823,50,7
2823,44,6
2823,31,7
2823,11,2
2824,97,8
2824,32,3
2824,5,3
2824,89,3
2824,83,5
2825,37,2
2825,64,3
2825,43,3
2825,29,2
2825,52,0
2826,85,0
2826,2,2
2826,41,6
2826,67,2
2826,91,1
2827,74,1
2827,73,2
2827,92,4
2827,20,1
2827,14,9
2828,14,7
2828,75,7
2828,30,8
2828,93,6
2829,56,9
2829,13,9
2829,68,9
2829,24,9
2829,22,9
2830,70,1
2830,23,2
2830,20,1
2830,40,1
2830,89,3
2831,12,5
2831,18,7
2831,97,4
2831,43,6
2831,66,4
2832,16,2
2832,68,1
2832,1,1
2832,55,1
2832,86,4
2833,57,6
2833,20,6
2833,58,6
2833,4,6
2833,39,4
2834,57,1
2834,51,3
2834,97,4
2834,45,6
2834,8,1
2835,22,6
2835,40,2
2835,75,3
2835,79,3
2835,0,3
2836,28,6
2836,18,3
2836,86,7
2836,84,4
2837,42,5
2837,30,4
2837,55,6
2837,22,9
2837,84,3
2838,59,8
2838,83,8
2838,71,8
2838,75,8
2838,32,7
2839,63,5
2839,94,4
2839,11,4
2839,75,8
2839,77,4
2840,74,4
2840,69,5
2840,32,5
2840,82,5
2840,22,8
2841,98,9
2841,9,6
2841,11,6
2841,47,6
2841,61,5
2842,21,2
2842,47,4
2842,14,1
2842,91,1
2842,89,2
2843,32,4
2843,47,1
2843,31,1
2843,71,8
2843,78,7
2844,47,7
2844,59,8
2844,39,8
2844,10,8
2844,64,4
2845,57,3
2845,82,0
2845,26,1
2845,60,6
2845,12,1
2846,74,8
2846,69,3
2846,51,9
2846,87,8
2846,66,9
2847,20,6
2847,64,2
2847,32,2
2847,88,9
2847,35,6
2848,79,7
2848,31,4
2848,91,3
2848,90,9
2848,76,8
2849,73,5
2849,60,7
2849,9,5
2849,40,6
2849,86,9
2850,3,3
2850,97,9
2850,88,9
2850,43,3
2850,34,9
2851,59,5
2851,45,8
2851,37,1
2851,44,9
2851,28,9
2852,11,3
2852,8,3
2852,27,0
2852,15,3
2853,45,6
2853,88,3
2853,74,3
2853,26,3
2853,18,4
2854,34,6
2854,84,5
2854,42,6
2854,18,6
2854,76,6
2855,41,4
2855,59,3
2855,44,1
2855,2,1
2855,69,1
2856,80,7
2856,32,3
2856,27,6
2856,26,3
2856,70,4
2857,41,2
2857,51,1
2857,90,4
2857,18,0
2858,94,4
2858,27,0
2858,6,4
2858,25,6
2858,9,4
2859,29,8
2859,79,8
2859,11,2
2859,26,8
2859,51,8
2860,11,5
2860,53,9
2860,86,5
2860,89,0
2860,92,8
2861,34,1
2861,30,0
2861,9,0
2861,74,7
2861,31,0
2862,22,7
2862,76,2
2862,5,2
2862,30,2
2862,88,2
2863,15,9
2863,18,5
2863,4,5
2863,80,5
2863,10,2
2864,8,6
2864,41,6
2864,16,4
2864,13,6
2864,84,3
2865,45,7
2865,98,9
2865,92,0
2865,48,9
2866,31,8
2866,34,8
2866,54,5
2866,11,3
2866,92,5
2867,79,7
2867,61,3
2867,49,9
2867,15,2
2867,5,1
2868,58,9
2868,82,9
2868,92,8
2868,21,9
2868,16,2
2869,95,7
2869,18,1
2869,64,7
2869,1,4
2870,83,0
2870,72,0
2870,95,9
2870,53,0
2870,37,2
2871,4,2
2871,98,1
2871,80,2
2871,77,0
2871,10,8
2872,47,0
2872,2,1
2872,69,1
2872,44,3
2872,56,1
2873,51,3
2873,62,1
2873,23,5
2873,26,9
2873,48,6
2874,92,5
2874,65,0
2874,33,6
2874,30,2
2874,74,6
2875,59,1
2875,52,6
2875,94,5
2875,12,3
2875,92,6
2876,81,2
2876,17,2
2876,60,3
2876,25,2
2876,69,2
2877,99,3
2877,41,3
2877,30,3
2877,93,7
2877,64,3
2878,50,7
2878,8,8
2878,31,7
2878,68,7
2878,60,5
2879,34,3
2879,8,0
2879,26,3
2879,78,3
2879,64,3
2880,25,4
2880,55,4
2880,98,1
2880,54,4
2880,89,4
2881,65,7
2881,63,2
2881,10,7
2881,57,7
2881,87,4
2882,13,7
2882,56,7
2882,12,3
2882,48,9
2882,20,7
2883,33,0
2883,71,6
2883,72,3
2883,47,2
2883,23,0
2884,99,4
2884,38,8
2884,5,6
2884,42,6
2884,9,3
2885,25,2
2885,53,3
2885,66,7
2885,49,6
2885,74,7
2886,28,1
2886,20,9
2886,19,9
2886,74,0
2886,43,0
2887,11,7
2887,69,7
2887,97,2
2887,0,7
2888,27,5
2888,9,0
2888,20,7
2888,43,0
2888,3,7
2889,30,0
2889,70,0
2889,74,0
2889,44,7
2889,3,9
2890,87,4
2890,99,4
2890,59,4
2890,17,4
2890,20,4
2891,4,0
2891,59,6
2891,24,6
2891,64,1
2891,65,6
2892,86,8
2892,59,4
2892,46,7
2892,77,8
2892,24,8
2893,11,7
2893,73,4
2893,10,8
2893,4,2
2893,47,4
2894,34,8
2894,36,5
2894,44,8
2894,4,8
2894,33,8
2895,94,0
2895,83,0
2895,60,4
2895,40,0
2895,47,0
2896,61,0
2896,2,0
2896,53,8
2896,88,0
2896,3,1
2897,95,1
2897,18,1
2897,76,5
2897,42,1
2898,34,9
2898,3,1
2898,89,0
2898,44,5
2898,81,4
2899,6,1
2899,64,1
2899,36,3
2899,37,7
2899,44,1
2900,2,1
2900,20,0
2900,68,9
2900,31,0
2900,91,9
2901,0,9
2901,42,9
2901,96,6
2901,71,1
2901,63,6
2902,25,7
2902,75,4
2902,79,3
2902,93,3
2902,17,0
2903,18,1
2903,20,7
2903,97,9
2903,26,4
2903,40,2
2904,93,2
2904,99,7
2904,65,3
2904,58,7
2904,71,5
2905,77,9
2905,87,7
2905,43,0
2905,96,8
2905,73,6
2906,69,0
2906,73,4
2906,64,5
2906,62,2
2906,50,4
2907,33,1
2907,79,1
2907,57,6
2907,13,2
2907,84,6
2908,72,4
2908,50,4
2908,25,2
2908,95,4
2908,42,4
2909,49,0
2909,34,0
2909,36,6
2909,15,0
2909,64,5
2910,28,6
2910,37,0
2910,20,7
2910,94,6
2910,40,8
2911,60,3
2911,45,3
2911,91,3
2911,11,6
2911,47,3
2912,36,5
2912,75,6
2912,55,7
2912,20,6
2912,88,6
2913,77,0
2913,22,8
2913,37,0
2913,69,7
2913,96,4
2914,13,8
2914,3,8
2914,85,1
2914,42,5
2914,93,0
2915,36,0
2915,26,0
2915,14,0
2915,75,7
2915,73,0
2916,68,1
2916,82,8
2916,31,0
2916,0,1
2916,16,1
2917,35,2
2917,68,4
2917,8,2
2917,32,2
2918,24,8
2918,9,3
2918,89,8
2918,45,7
2918,70,3
2919,86,7
2919,37,7
2919,13,7
2919,40,7
2919,44,7
2920,61,5
2920,69,5
2920,66,5
2920,12,9
2920,33,5
2921,1,7
2921,10,7
2921,31,7
2921,30,1
2921,55,7
2922,78,7
2922,27,4
2922,43,8
2922,9,8
2922,42,3
2923,57,1
2923,2,6
2923,99,1
2923,85,2
2923,73,3
2924,27,8
2924,74,5
2924,36,2
2924,15,6
2924,34,8
2925,82,3
2925,99,4
2925,70,3
2925,31,1
2925,1,4
2926,38,6
2926,19,6
2926,26,2
2926,7,0
2926,92,0
2927,87,4
2927,1,9
2927,35,3
2927,97,7
2927,42,7
2928,90,4
2928,16,4
2928,3,6
2928,87,4
2928,9,4
2929,42,6
2929,83,8
2929,14,6
2929,30,0
2929,67,6
2930,90,0
2930,47,3
2930,53,0
2930,23,0
2931,52,2
2931,14,0
2931,51,3
2931,46,3
2932,86,9
2932,27,6
2932,50,7
2932,99,6
2932,8,6
2933,3,0
2933,92,9
2933,30,7
2933,27,7
2933,60,0
2934,71,3
2934,64,5
2934,98,9
2934,51,1
2934,33,2
2935,81,6
2935,13,6
2935,79,2
2935,50,0
2935,78,6
2936,7,6
2936,79,3
2936,77,6
2936,87,2
2936,26,6
2937,83,8
2937,77,8
2937,9,8
2937,51,1
2937,62,6
2938,45,4
2938,55,0
2938,30,0
2938,93,9
2938,11,0
2939,14,0
2939,39,8
2939,76,7
2939,94,0
2939,99,0
2940,78,0
2940,16,2
2940,59,2
2940,77,4
2940,31,2
2941,47,3
2941,59,0
2941,9,8
2941,79,2
2942,44,4
2942,4,0
2942,20,3
2942,28,1
2943,51,7
2943,76,5
2943,24,5
2943,38,2
2943,55,8
2944,48,5
2944,29,2
2944,53,2
2944,7,2
2944,43,4
2945,55,4
2945,82,4
2945,33,6
2945,15,7
2945,51,7
2946,59,0
2946,22,2
2946,79,8
2946,88,8
2946,3,9
2947,61,5
2947,38,5
2947,77,5
2947,46,4
2947,3,9
2948,1,9
2948,66,3
2948,34,9
2948,96,7
2948,12,9
2949,61,1
2949,30,6
2949,23,2
2949,27,0
2949,33,1
2950,97,6
2950,71,5
2950,48,5
2950,33,2
2950,75,7
2951,71,8
2951,96,6
2951,21,6
2951,26,1
2951,36,6
2952,36,8
2952,10,1
2952,70,9
2952,64,6
2952,88,8
2953,76,9
2953,46,6
2953,25,6
2953,57,6
2953,19,8
2954,60,0
2954,24,5
2954,19,6
2954,76,8
2955,17,7
2955,85,6
2955,26,7
2955,21,9
2955,39,7
2956,71,6
2956,4,0
2956,89,1
2956,16,6
2956,37,8
2957,59,3
2957,40,2
2957,24,3
2957,27,3
2957,91,3
2958,90,6
2958,22,4
2958,34,4
2958,36,4
2958,75,2
2959,90,2
2959,50,2
2959,75,2
2959,84,4
2959,93,2
2960,46,3
2960,53,3
2960,93,4
2960,8,8
2960,5,3
2961,12,4
2961,82,3
2961,91,4
2961,23,4
2962,95,3
2962,78,3
2962,83,3
2962,33,2
2963,92,9
2963,81,9
2963,16,9
2963,20,4
2963,96,8
2964,51,7
2964,12,7
2964,45,9
2964,54,0
2964,3,1
2965,36,3
2965,86,4
2965,45,6
2965,82,3
2965,14,3
2966,97,9
2966,92,0
2966,55,8
2966,24,0
2966,96,5
2967,96,7
2967,93,0
2967,52,4
2967,13,6
2967,43,0
2968,95,5
2968,34,2
2968,40,7
2968,44,9
2969,98,9
2969,48,0
2969,72,5
2969,63,5
2970,4,5
2970,31,0
2970,83,3
2970,21,1
2970,43,0
2971,76,3
2971,41,0
2971,1,3
2971,38,7
2971,3,5
2972,48,4
2972,6,8
2972,21,4
2972,62,4
2972,58,4
2973,99,7
2973,11,7
2973,15,7
2973,97,6
2973,70,7
2974,10,5
2974,48,8
2974,73,6
2974,89,5
2975,75,5
2975,48,9
2975,70,7
2975,94,2
2975,61,2
2976,69,0
2976,28,2
2976,19,0
2976,38,0
2976,74,0
2977,50,2
2977,95,1
2977,63,0
2977,10,1
2977,75,3
2978,13,1
2978,96,4
2978,6,4
2978,77,1
2978,67,1
2979,4,7
2979,31,6
2979,30,2
2979,22,3
2979,41,9
2980,48,9
2980,99,9
2980,19,9
2980,91,2
2980,85,9
2981,98,1
2981,17,7
2981,66,1
2981,95,1
2981,32,0
2982,29,9
2982,8,9
2982,7,9
2982,23,9
2982,20,5
2983,19,7
2983,57,9
2983,40,7
2983,60,6
2983,79,7
2984,38,5
2984,42,5
2984,87,5
2984,92,0
2984,72,4
2985,15,7
2985,98,9
2985,32,9
2985,86,3
2986,0,9
2986,30,9
2986,23,9
2986,83,6
2986,76,9
2987,45,4
2987,42,4
2987,64,0
2987,68,4
2987,9,4
2988,58,5
2988,20,7
2988,57,4
2988,51,8
2988,59,1
2989,7,3
2989,57,4
2989,99,7
2989,85,5
2989,66,4
2990,11,5
2990,24,3
2990,50,8
2990,66,3
2990,60,5
2991,40,6
2991,12,1
2991,49,9
2991,63,8
2992,63,6
2992,28,5
2992,4,5
2992,20,1
2992,26,6
2993,67,9
2993,80,9
2993,76,6
2993,90,9
2993,53,9
2994,14,1
2994,24,9
2994,67,8
2994,50,8
2994,59,4
2995,39,0
2995,79,5
2995,96,4
2995,0,7
2995,34,5
2996,11,4
2996,3,4
2996,63,1
2996,36,7
2996,65,4
2997,8,5
2997,56,8
2997,13,8
2997,23,7
2997,48,7
2998,33,5
2998,43,8
2998,51,8
2998,38,9
2998,74,5
2999,95,1
2999,57,3
2999,52,9
2999,96,7
2999,68,0
3000,55,8
3000,81,4
3000,46,7
3000,17,8
3000,12,0
3001,31,4
3001,47,8
3001,41,8
3001,77,4
3002,92,5
3002,39,6
3002,3,8
3002,90,8
3002,76,0
3003,8,5
3003,83,5
3003,52,9
3003,69,9
3003,79,5
3004,16,0
3004,86,6
3004,64,5
3004,50,0
3005,86,8
3005,66,5
3005,55,5
3005,36,0
3005,39,0
3006,14,5
3006,97,5
3006,59,6
3006,75,5
3006,55,6
3007,36,2
3007,41,6
3007,77,9
3007,76,2
3007,0,3
3008,29,8
3008,97,9
3008,98,8
3008,88,8
3008,93,8
3009,45,7
3009,77,2
3009,6,0
3009,12,2
3009,41,2
3010,79,0
3010,86,2
3010,53,2
3010,18,9
3010,50,7
3011,91,6
3011,30,6
3011,28,6
3011,48,6
3011,32,6
3012,59,0
3012,99,0
3012,9,0
3012,13,0
3012,77,4
3013,43,6
3013,30,8
3013,53,6
3013,39,6
3013,41,6
3014,33,3
3014,22,5
3014,24,5
3014,31,5
3015,77,0
3015,51,0
3015,4,0
3015,8,0
3015,20,0
3016,5,8
3016,59,8
3016,28,4
3016,77,3
3016,42,8
3017,58,1
3017,35,7
3017,27,1
3017,62,1
3018,66,9
3018,60,4
3018,64,8
3018,83,9
3019,0,5
3019,72,5
3019,60,3
3019,69,5
3019,99,5
3020,86,3
3020,18,3
3020,78,3
3020,21,0
3020,98,8
3021,72,9
3021,29,9
3021,74,3
3021,20,0
3021,41,9
3022,75,7
3022,4,7
3022,14,0
3022,89,0
3022,43,0
3023,87,2
3023,21,7
3023,43,2
3023,35,1
3023,33,4
3024,97,8
3024,3,8
3024,8,3
3024,41,2
3024,37,5
3025,47,9
3025,49,4
3025,18,4
3025,29,3
3025,65,9
3026,13,0
3026,94,9
3026,14,0
3026,48,0
3026,27,7
3027,45,3
3027,36,6
3027,34,3
3027,24,3
3027,54,5
3028,74,5
3028,23,6
3028,39,1
3028,54,7
3028,62,9
3029,39,0
3029,16,0
3029,43,4
3029,84,3
3029,42,4
3030,57,5
3030,83,8
3030,72,9
3030,66,8
3030,7,0
3031,76,0
3031,49,3
3031,74,3
3031,34,0
3031,32,2
3032,60,6
3032,53,0
3032,51,4
3032,64,4
3032,40,4
3033,8,2
3033,5,2
3033,1,7
3033,62,2
3033,80,2
3034,71,2
3034,9,2
3034,77,8
3034,88,2
3034,4,4
3035,42,4
3035,56,4
3035,33,4
3035,4,0
3035,31,4
3036,35,5
3036,93,2
3036,10,2
3036,65,2
3036,24,2
3037,63,9
3037,35,4
3037,86,8
3037,57,3
3037,95,3
3038,31,0
3038,86,9
3038,47,9
3038,45,4
3038,26,3
3039,0,8
3039,9,9
3039,24,8
3039,88,9
3039,12,5
3040,76,2
3040,24,0
3040,78,7
3040,97,8
3040,81,0
3041,51,9
3041,17,1
3041,30,3
3041,35,9
3041,96,3
3042,0,4
3042,13,0
3042,68,0
3042,5,0
3043,67,9
3043,41,4
3043,81,9
3043,0,7
3043,29,9
3044,8,2
3044,62,2
3044,23,2
3044,46,2
3044,69,3
3045,81,1
3045,27,1
3045,14,1
3045,92,1
3046,48,7
3046,37,4
3046,51,4
3046,83,4
3046,38,4
3047,70,8
3047,13,8
3047,53,8
3047,20,8
3047,54,5
3048,41,5
3048,91,5
3048,21,5
3048,72,4
3048,36,1
3049,76,9
3049,59,9
3049,71,4
3049,82,9
3050,46,0
3050,67,9
3050,55,0
3050,86,1
3050,10,0
3051,23,5
3051,10,4
3051,30,5
3051,48,8
3051,95,5
3052,25,7
3052,74,1
3052,65,6
3052,13,8
3052,14,2
3053,77,1
3053,72,8
3053,44,4
3053,4,1
3054,48,4
3054,20,7
3054,58,4
3054,95,1
3054,73,1
3055,74,7
3055,81,0
3055,61,7
3055,5,7
3055,49,7
3056,20,3
3056,90,0
3056,99,4
3056,58,3
3056,16,9
3057,22,4
3057,0,0
3057,66,1
3057,77,7
3057,9,4
3058,15,0
3058,32,8
3058,91,1
3058,20,6
3058,96,6
3059,97,9
3059,3,9
3059,96,0
3059,35,9
3059,29,4
3060,75,2
3060,57,5
3060,36,0
3060,11,2
3060,79,2
3061,53,5
3061,12,6
3061,48,9
3061,34,9
3061,10,2
3062,70,9
3062,20,7
3062,42,6
3062,59,1
3062,73,6
3063,54,1
3063,64,6
3063,13,9
3063,12,1
3063,79,9
3064,89,7
3064,3,7
3064,27,7
3064,86,7
3064,11,7
3065,95,9
3065,44,9
3065,64,9
3065,15,9
3066,4,1
3066,7,6
3066,44,1
3066,21,2
3066,17,1
3067,58,2
3067,93,4
3067,4,2
3067,63,6
3067,89,2
3068,50,9
3068,8,2
3068,49,2
3068,89,7
3068,21,6
3069,74,4
3069,97,1
3069,20,0
3069,1,0
3069,31,0
3070,83,9
3070,29,0
3070,51,5
3070,53,5
3070,8,5
3071,39,0
3071,56,0
3071,15,0
3071,83,0
3071,2,6
3072,22,9
3072,39,9
3072,80,8
3072,60,1
3072,99,9
3073,45,2
3073,21,2
3073,30,7
3073,71,3
3073,85,7
3074,39,9
3074,77,8
3074,99,8
3074,73,9
3074,93,8
3075,51,7
3075,88,7
3075,72,7
3075,92,1
3075,19,8
3076,99,9
3076,74,9
3076,71,9
3076,23,1
3076,15,9
3077,11,6
3077,86,6
3077,32,6
3077,22,6
3077,94,6
3078,61,9
3078,70,4
3078,87,9
3078,99,9
3078,96,9
3079,63,1
3079,5,4
3079,84,4
3079,27,4
3079,88,4
3080,12,0
3080,15,7
3080,56,7
3080,17,3
3080,53,9
3081,24,2
3081,10,7
3081,95,2
3081,93,1
3082,34,1
3082,56,1
3082,55,9
3082,52,1
3082,21,8
3083,6,9
3083,4,9
3083,98,9
3083,33,1
3083,74,3
3084,10,9
3084,86,3
3084,77,9
3084,46,9
3084,51,9
3085,68,2
3085,64,2
3085,41,2
3085,47,2
3085,39,4
3086,48,8
3086,49,1
3086,68,6
3086,36,5
3086,11,5
3087,10,8
3087,12,6
3087,75,1
3087,40,1
3087,46,3
3088,18,5
3088,42,9
3088,75,9
3088,46,8
3088,54,9
3089,80,6
3089,74,5
3089,52,6
3089,97,6
3090,22,0
3090,57,1
3090,70,6
3090,9,0
3090,78,0
3091,48,6
3091,19,9
3091,99,9
3091,6,5
3091,4,1
3092,21,4
3092,51,1
3092,98,4
3092,3,4
3092,53,1
3093,43,0
3093,97,0
3093,93,5
3093,37,1
3094,5,5
3094,24,4
3094,29,5
3094,21,5
3094,28,8
3095,57,5
3095,19,6
3095,87,9
3095,25,1
3095,54,9
3096,21,0
3096,17,8
3096,37,8
3096,15,6
3096,78,1
3097,66,0
3097,14,0
3097,51,5
3097,72,0
3097,76,1
3098,54,5
3098,77,3
3098,5,8
3098,7,6
3098,51,7
3099,84,5
3099,86,9
3099,0,6
3099,46,9
3099,51,8
3100,17,3
3100,49,3
3100,48,6
3100,72,3
3101,91,8
3101,29,8
3101,15,1
3101,78,1
3101,73,1
3102,35,3
3102,22,8
3102,62,3
3102,96,0
3102,58,7
3103,73,7
3103,4,7
3103,58,8
3103,64,7
3103,19,1
3104,68,4
3104,73,8
3104,75,2
3104,51,5
3104,8,4
3105,38,1
3105,78,3
3105,52,9
3105,34,9
3105,2,0
3106,59,0
3106,5,0
3106,11,4
3106,63,5
3106,66,2
3107,87,6
3107,4,6
3107,35,1
3107,81,0
3107,89,2
3108,98,2
3108,18,9
3108,36,9
3108,17,9
3108,41,9
3109,76,2
3109,48,1
3109,88,5
3109,51,7
3109,61,7
3110,3,3
3110,12,0
3110,16,0
3110,14,4
3110,18,6
3111,59,2
3111,44,5
3111,68,3
3111,98,8
3111,69,0
3112,72,6
3112,90,3
3112,12,5
3112,76,8
3112,85,6
3113,40,9
3113,9,4
3113,25,7
3113,89,7
3113,0,7
3114,33,1
3114,61,1
3114,23,4
3114,63,1
3114,1,6
3115,41,1
3115,93,2
3115,56,2
3115,76,7
3116,76,8
3116,93,8
3116,37,3
3116,91,0
3116,9,3
3117,75,8
3117,28,6
3117,31,0
3117,53,8
3117,54,8
3118,15,9
3118,48,4
3118,51,1
3118,5,4
3118,52,4
3119,76,9
3119,68,2
3119,94,0
3119,56,0
3119,69,7
3120,16,4
3120,20,7
3120,65,8
3120,78,4
3120,81,4
3121,84,3
3121,87,5
3121,47,4
3121,43,2
3121,18,0
3122,1,2
3122,32,8
3122,51,0
3122,98,7
3122,82,7
3123,41,6
3123,59,6
3123,81,6
3123,79,6
3124,44,1
3124,73,1
3124,14,1
3124,89,6
3124,69,9
3125,33,1
3125,23,2
3125,15,3
3125,38,5
3125,26,5
3126,90,5
3126,65,8
3126,77,8
3126,27,5
3126,55,1
3127,74,9
3127,12,6
3127,46,9
3127,88,6
3127,66,6
3128,31,6
3128,85,6
3128,73,6
3128,6,6
3128,86,0
3129,99,9
3129,69,0
3129,9,4
3129,57,1
3129,61,1
3130,82,2
3130,73,9
3130,89,7
3130,60,7
3130,26,7
3131,56,5
3131,36,4
3131,41,5
3131,79,6
3131,68,5
3132,39,2
3132,30,9
3132,82,9
3132,21,5
3132,6,4
3133,47,2
3133,93,2
3133,38,4
3133,42,2
3133,75,9
3134,89,8
3134,38,8
3134,81,5
3134,80,7
3134,46,9
3135,73,5
3135,86,7
3135,81,7
3135,43,2
3135,66,7
3136,93,9
3136,43,0
3136,91,9
3136,3,9
3136,24,9
3137,9,6
3137,17,7
3137,59,1
3137,57,6
3137,8,6
3138,83,4
3138,2,1
3138,13,4
3138,1,4
3138,31,2
3139,74,2
3139,86,7
3139,39,9
3139,10,9
3139,15,1
3140,21,4
3140,40,7
3140,73,8
3140,96,6
3140,90,9
3141,84,8
3141,7,1
3141,93,2
3141,75,3
3142,87,0
3142,23,8
3142,3,6
3142,78,1
3142,93,8
3143,75,5
3143,27,2
3143,49,4
3143,55,2
3143,25,0
3144,13,2
3144,69,2
3144,90,7
3144,21,0
3144,86,7
3145,81,7
3145,77,7
3145,14,7
3145,30,9
3146,46,7
3146,29,1
3146,96,4
3146,78,0
3146,18,7
3147,86,5
3147,9,5
3147,32,5
3147,2,8
3148,81,3
3148,1,3
3148,38,3
3148,37,6
3148,39,3
3149,21,9
3149,41,3
3149,13,2
3149,94,9
3149,60,9
3150,51,5
3150,96,0
3150,79,6
3150,46,6
3150,53,6
3151,19,3
3151,12,3
3151,5,3
3151,69,0
3151,9,3
3152,76,3
3152,73,5
3152,91,5
3152,38,8
3152,53,1
3153,5,3
3153,71,3
3153,82,3
3153,42,3
3153,33,3
3154,27,7
3154,86,7
3154,50,4
3154,91,7
3155,59,7
3155,61,0
3155,82,5
3155,99,7
3155,5,7
3156,92,6
3156,20,9
3156,68,5
3156,16,6
3156,70,6
3157,41,6
3157,17,4
3157,36,3
3157,50,5
3158,19,5
3158,96,5
3158,85,5
3158,87,5
3158,58,5
3159,85,4
3159,86,8
3159,6,1
3159,79,6
3159,12,1
3160,14,2
3160,7,7
3160,38,2
3160,18,4
3160,30,2
3161,19,7
3161,31,7
3161,61,4
3161,69,8
3162,30,7
3162,56,0
3162,27,8
3162,44,7
3162,1,7
3163,97,8
3163,0,6
3163,55,8
3163,48,4
3163,89,7
3164,43,9
3164,58,6
3164,39,2
3164,87,2
3164,98,9
3165,28,6
3165,4,1
3165,76,4
3165,20,8
3165,11,4
3166,34,5
3166,31,9
3166,98,9
3166,8,9
3166,16,0
3167,67,3
3167,15,4
3167,18,2
3167,17,4
3167,69,6
3168,28,5
3168,16,7
3168,58,8
3168,19,2
3168,51,7
3169,15,4
3169,16,5
3169,38,0
3169,85,2
3169,12,4
3170,49,4
3170,80,0
3170,56,7
3170,0,7
3170,84,7
3171,66,3
3171,48,3
3171,6,3
3171,89,3
3171,21,3
3172,60,9
3172,49,4
3172,16,4
3172,99,4
3172,27,4
3173,43,0
3173,5,0
3173,85,0
3173,58,9
3173,2,0
3174,9,1
3174,20,1
3174,98,2
3174,2,3
3175,38,7
3175,85,1
3175,92,1
3175,42,1
3175,49,5
3176,23,5
3176,71,7
3176,46,9
3176,98,2
3176,90,8
3177,9,7
3177,33,4
3177,63,5
3177,2,6
3178,81,1
3178,49,0
3178,73,1
3178,50,2
3178,74,1
3179,82,5
3179,40,2
3179,72,2
3179,87,2
3179,70,9
3180,85,0
3180,89,7
3180,73,6
3180,20,7
3180,90,0
3181,17,9
3181,71,7
3181,70,9
3181,11,9
3181,85,2
3182,29,0
3182,46,0
3182,51,0
3182,41,9
3182,54,0
3183,35,6
3183,69,6
3183,67,0
3183,98,8
3183,39,9
3184,78,3
3184,54,6
3184,44,5
3184,10,5
3184,49,2
3185,42,6
3185,78,6
3185,28,6
3185,77,9
3185,71,3
