task,worker,answer
2946,317,1
2946,372,12
2946,278,11
2946,477,11
2946,493,11
2947,460,1
2947,397,4
2947,1,4
2947,109,4
2947,28,10
2948,218,14
2948,168,1
2948,30,7
2948,241,2
2948,358,14
2949,98,2
2949,5,1
2949,487,3
2949,423,10
2949,389,11
2950,63,14
2950,6,5
2950,314,10
2950,450,5
2950,31,4
2951,121,1
2951,447,2
2951,115,1
2951,449,4
2951,142,8
2952,345,11
2952,401,13
2952,184,3
2952,449,2
2953,284,7
2953,156,4
2953,461,12
2953,484,10
2953,336,10
2954,327,9
2954,443,9
2954,484,9
2954,335,6
2954,294,12
2955,357,4
2955,159,13
2955,424,4
2955,72,5
2955,407,9
2956,363,7
2956,39,3
2956,260,6
2956,119,5
2956,310,3
2957,266,13
2957,56,5
2957,225,6
2957,398,2
2957,399,3
2958,306,10
2958,356,5
2958,44,5
2958,54,1
2958,259,5
2959,498,6
2959,426,0
2959,474,12
2959,153,12
2959,114,14
2960,229,4
2960,458,2
2960,124,6
2960,183,2
2960,226,2
2961,40,9
2961,75,12
2961,186,11
2961,219,11
2961,183,5
2962,14,11
2962,218,11
2962,256,11
2962,458,6
2962,165,8
2963,435,8
2963,490,6
2963,261,8
2963,443,9
2963,239,9
2964,39,13
2964,16,6
2964,50,10
2964,465,14
2964,459,2
2965,353,7
2965,246,13
2965,345,2
2965,273,14
2965,4,2
2966,238,14
2966,176,8
2966,299,9
2966,412,9
2966,66,5
2967,405,11
2967,369,13
2967,101,11
2967,201,11
2967,275,11
2968,174,9
2968,277,7
2968,482,1
2968,44,9
2968,32,9
2969,127,2
2969,353,9
2969,439,12
2969,286,13
2969,221,11
2970,433,2
2970,326,2
2970,480,2
2970,177,1
2970,87,2
2971,56,13
2971,421,10
2971,270,0
2971,158,4
2971,131,0
2972,167,5
2972,189,5
2972,484,14
2972,181,5
2972,406,2
2973,339,12
2973,132,4
2973,310,13
2973,144,4
2973,260,4
2974,327,2
2974,69,2
2974,272,2
2974,331,2
2974,70,8
2975,307,0
2975,83,14
2975,484,1
2975,155,0
2975,41,0
2976,80,4
2976,151,4
2976,260,3
2976,145,5
2976,68,4
2977,256,12
2977,141,13
2977,248,10
2977,287,2
2977,278,9
2978,326,13
2978,180,8
2978,414,4
2978,145,13
2978,249,13
2979,403,4
2979,112,0
2979,496,5
2979,82,12
2979,118,9
2980,316,11
2980,99,5
2980,60,2
2980,366,14
2980,261,10
2981,68,8
2981,190,11
2981,451,8
2981,461,7
2981,350,8
2982,125,10
2982,348,6
2982,332,6
2982,76,6
2982,293,6
2983,223,1
2983,393,1
2983,256,14
2983,405,13
2983,60,14
2984,83,14
2984,328,7
2984,162,10
2984,253,10
2984,409,10
2985,160,12
2985,480,9
2985,82,12
2985,416,12
2985,381,12
2986,124,6
2986,456,6
2986,283,6
2986,345,2
2986,484,6
2987,497,5
2987,439,1
2987,144,11
2987,202,3
2987,330,1
2988,465,7
2988,383,2
2988,297,10
2988,346,10
2988,92,9
2989,110,11
2989,106,2
2989,90,7
2989,138,2
2989,294,2
2990,482,10
2990,450,0
2990,453,10
2990,301,10
2990,158,10
2991,420,5
2991,49,14
2991,293,1
2991,409,14
2991,289,5
2992,179,2
2992,494,2
2992,166,4
2992,367,6
2992,366,2
2993,90,14
2993,59,14
2993,239,14
2993,414,14
2993,357,14
2994,78,5
2994,53,7
2994,177,9
2994,206,9
2994,306,9
2995,382,10
2995,339,14
2995,484,4
2995,352,2
2995,140,3
2996,113,13
2996,22,13
2996,207,13
2996,397,3
2996,44,13
2997,212,13
2997,471,14
2997,446,12
2997,272,0
2997,417,8
2998,32,4
2998,377,4
2998,474,3
2998,416,4
2998,264,9
2999,200,1
2999,476,2
2999,474,1
2999,25,12
2999,196,10
3000,352,10
3000,249,12
3000,17,11
3000,460,12
3000,348,12
3001,340,8
3001,79,0
3001,122,7
3001,376,5
3001,218,6
3002,218,12
3002,234,13
3002,225,4
3002,167,7
3002,9,2
3003,228,3
3003,100,9
3003,478,8
3003,196,11
3003,342,10
3004,266,1
3004,316,1
3004,467,1
3004,21,13
3004,309,8
3005,400,6
3005,464,0
3005,186,2
3005,290,9
3005,36,0
3006,444,4
3006,268,3
3006,279,7
3006,430,3
3006,159,3
3007,68,8
3007,488,4
3007,459,10
3007,233,4
3007,372,13
3008,87,9
3008,159,2
3008,35,14
3008,406,1
3008,163,9
3009,98,3
3009,315,13
3009,294,3
3009,320,11
3009,13,3
3010,345,4
3010,227,5
3010,63,0
3010,194,4
3010,347,9
3011,461,2
3011,435,8
3011,393,0
3011,96,2
3011,431,6
3012,418,4
3012,397,4
3012,495,7
3012,269,14
3012,42,14
3013,355,12
3013,178,12
3013,408,12
3013,148,10
3013,146,1
3014,466,0
3014,247,10
3014,145,11
3014,256,4
3014,399,10
3015,272,2
3015,47,2
3015,204,2
3015,267,7
3015,257,2
3016,20,10
3016,293,10
3016,496,7
3016,425,10
3016,374,5
3017,229,13
3017,123,6
3017,303,10
3017,365,10
3017,408,14
3018,88,9
3018,27,14
3018,485,13
3018,237,9
3018,431,9
3019,36,2
3019,71,5
3019,116,0
3019,43,9
3019,130,6
3020,171,14
3020,76,13
3020,79,1
3020,448,13
3020,457,13
3021,154,3
3021,153,11
3021,189,3
3021,147,8
3021,395,3
3022,471,12
3022,57,4
3022,148,2
3022,281,2
3022,15,2
3023,107,12
3023,474,1
3023,102,1
3023,227,1
3023,211,8
3024,396,5
3024,431,9
3024,69,7
3024,316,3
3024,480,5
3025,477,3
3025,484,8
3025,310,14
3025,319,4
3025,417,4
3026,183,13
3026,419,1
3026,294,13
3026,10,1
3026,292,13
3027,80,10
3027,384,4
3027,287,11
3027,180,2
3027,79,4
3028,408,13
3028,239,5
3028,362,6
3028,58,7
3028,264,11
3029,292,7
3029,479,9
3029,91,9
3029,332,1
3029,276,9
3030,273,1
3030,168,11
3030,295,1
3030,204,1
3030,51,13
3031,225,1
3031,203,3
3031,429,8
3031,290,1
3031,114,1
3032,20,3
3032,71,3
3032,256,7
3032,160,13
3032,62,4
3033,450,6
3033,259,5
3033,121,8
3033,95,12
3033,137,13
3034,98,4
3034,306,0
3034,135,5
3034,7,2
3034,408,2
3035,199,14
3035,385,12
3035,367,4
3035,265,4
3035,69,4
3036,353,6
3036,199,0
3036,52,6
3036,439,6
3036,212,2
3037,48,14
3037,352,11
3037,239,14
3037,358,2
3037,384,14
3038,497,4
3038,292,5
3038,445,12
3038,88,8
3038,92,5
3039,18,14
3039,263,14
3039,4,2
3039,41,14
3039,124,14
3040,409,7
3040,26,14
3040,73,12
3040,18,6
3040,255,12
3041,372,3
3041,290,1
3041,94,14
3041,260,5
3041,246,3
3042,269,11
3042,261,4
3042,352,1
3042,76,9
3042,240,10
3043,37,12
3043,10,12
3043,28,12
3043,362,12
3043,394,9
3044,477,11
3044,15,7
3044,113,7
3044,380,7
3044,318,1
3045,256,8
3045,12,1
3045,289,13
3045,286,6
3045,253,6
3046,378,2
3046,433,13
3046,297,9
3046,37,13
3046,122,3
3047,389,10
3047,402,10
3047,209,12
3047,262,10
3047,17,0
3048,167,2
3048,328,10
3048,80,2
3048,383,6
3048,104,2
3049,137,10
3049,234,10
3049,24,10
3049,396,10
3049,490,10
3050,380,7
3050,257,10
3050,334,1
3050,230,2
3050,439,1
3051,254,6
3051,428,0
3051,32,1
3051,477,7
3051,177,1
3052,12,14
3052,39,3
3052,308,2
3052,256,9
3052,304,14
3053,17,8
3053,262,10
3053,270,4
3053,150,3
3053,75,8
3054,153,11
3054,422,9
3054,428,13
3054,265,13
3054,249,9
3055,261,9
3055,121,6
3055,211,6
3055,274,9
3055,263,9
3056,438,3
3056,386,0
3056,67,6
3056,116,12
3056,271,13
3057,122,1
3057,186,8
3057,253,8
3057,441,8
3057,132,6
3058,374,4
3058,481,2
3058,459,3
3058,223,4
3058,177,8
3059,384,10
3059,401,10
3059,362,9
3059,81,10
3059,365,10
3060,395,1
3060,485,10
3060,262,1
3060,483,1
3060,495,0
3061,287,6
3061,312,0
3061,383,10
3061,95,5
3061,452,14
3062,296,2
3062,251,0
3062,375,9
3062,261,9
3062,107,9
3063,173,1
3063,63,9
3063,361,3
3063,107,10
3063,478,10
3064,282,8
3064,302,8
3064,454,8
3064,433,8
3064,135,8
3065,334,10
3065,484,10
3065,162,1
3065,463,10
3065,326,10
3066,151,6
3066,216,6
3066,479,0
3066,125,6
3066,35,13
3067,113,12
3067,449,11
3067,259,8
3067,489,8
3067,267,8
3068,478,13
3068,460,1
3068,38,13
3068,26,8
3068,380,13
3069,38,7
3069,170,7
3069,66,7
3069,101,7
3069,290,7
3070,482,4
3070,409,11
3070,468,10
3070,222,11
3070,492,11
3071,39,12
3071,482,13
3071,61,10
3071,405,10
3071,51,9
3072,174,3
3072,290,8
3072,356,8
3072,472,8
3072,234,0
3073,104,14
3073,420,1
3073,141,11
3073,496,7
3073,43,9
3074,46,0
3074,335,0
3074,249,0
3074,132,3
3074,169,1
3075,61,13
3075,20,0
3075,155,6
3075,95,10
3075,69,8
3076,56,12
3076,359,12
3076,35,4
3076,409,10
3076,242,0
3077,151,3
3077,11,3
3077,134,3
3077,95,3
3077,358,3
3078,383,1
3078,474,1
3078,240,10
3078,297,4
3078,166,4
3079,460,2
3079,79,3
3079,366,13
3079,120,0
3079,463,3
3080,453,12
3080,310,9
3080,129,7
3080,361,7
3080,266,7
3081,390,3
3081,496,0
3081,253,6
3081,31,6
3081,243,6
3082,466,12
3082,385,12
3082,113,2
3082,99,12
3082,17,12
3083,431,14
3083,47,8
3083,251,14
3083,264,14
3083,375,14
3084,423,4
3084,435,8
3084,169,2
3084,456,1
3084,475,3
3085,378,10
3085,53,14
3085,328,14
3085,13,9
3085,218,9
3086,254,12
3086,271,3
3086,8,3
3086,155,10
3086,168,3
3087,110,3
3087,2,2
3087,129,14
3087,269,9
3087,210,9
3088,158,13
3088,5,0
3088,399,13
3088,267,13
3088,398,8
3089,123,13
3089,408,1
3089,491,1
3089,434,12
3089,175,1
3090,464,11
3090,194,13
3090,7,14
3090,210,4
3090,454,14
3091,471,3
3091,342,6
3091,9,13
3091,39,13
3091,20,5
3092,354,11
3092,435,11
3092,396,11
3092,41,11
3092,205,13
3093,123,3
3093,428,11
3093,447,3
3093,358,13
3093,356,2
3094,325,12
3094,430,12
3094,469,3
3094,138,12
3094,354,8
3095,217,11
3095,124,9
3095,408,9
3095,235,12
3095,423,10
3096,392,4
3096,22,9
3096,75,14
3096,260,13
3096,236,4
3097,334,7
3097,318,4
3097,277,4
3097,294,7
3097,207,7
3098,213,2
3098,397,2
3098,195,2
3098,341,11
3098,1,11
3099,73,14
3099,276,9
3099,171,0
3099,489,11
3099,4,0
3100,217,11
3100,54,9
3100,316,5
3100,204,10
3100,274,10
3101,291,1
3101,425,3
3101,81,9
3101,64,3
3101,15,3
3102,332,12
3102,265,9
3102,264,7
3102,267,9
3102,56,11
3103,495,12
3103,71,2
3103,76,1
3103,436,2
3103,85,2
3104,12,5
3104,480,5
3104,188,5
3104,372,11
3104,180,5
3105,456,11
3105,469,11
3105,181,11
3105,446,13
3105,370,11
3106,407,10
3106,462,14
3106,244,10
3106,345,10
3106,435,10
3107,159,13
3107,244,14
3107,437,13
3107,215,13
3107,394,13
3108,200,0
3108,144,12
3108,315,0
3108,251,0
3108,0,2
3109,450,7
3109,279,11
3109,239,3
3109,264,3
3109,53,7
3110,199,1
3110,218,5
3110,78,5
3110,308,8
3110,322,5
3111,241,3
3111,20,3
3111,404,3
3111,385,7
3111,291,12
3112,391,4
3112,458,4
3112,245,3
3112,331,13
3112,234,3
3113,463,3
3113,415,11
3113,424,3
3113,329,3
3113,332,3
3114,359,0
3114,213,0
3114,173,0
3114,33,4
3114,387,0
3115,254,13
3115,229,1
3115,17,6
3115,278,1
3115,331,1
3116,217,10
3116,224,10
3116,390,5
3116,136,10
3116,12,10
3117,282,8
3117,286,8
3117,244,8
3117,332,0
3117,290,14
3118,104,6
3118,167,6
3118,34,6
3118,92,6
3118,200,6
3119,209,12
3119,149,7
3119,394,7
3119,175,13
3119,452,9
3120,428,12
3120,213,2
3120,489,10
3120,358,4
3120,273,13
3121,269,4
3121,219,5
3121,183,6
3121,417,4
3121,293,4
3122,158,0
3122,491,13
3122,346,4
3122,315,13
3122,95,13
3123,343,2
3123,492,10
3123,392,10
3123,368,3
3123,75,9
3124,78,14
3124,272,9
3124,133,1
3124,437,8
3125,286,5
3125,336,0
3125,261,11
3125,385,5
3125,252,6
3126,110,13
3126,123,6
3126,162,9
3126,41,6
3126,225,4
3127,7,0
3127,118,12
3127,298,0
3127,123,1
3127,315,0
3128,346,7
3128,239,10
3128,230,14
3128,154,1
3128,477,1
3129,135,13
3129,353,8
3129,404,13
3129,212,7
3129,208,13
3130,64,6
3130,304,6
3130,25,6
3130,358,6
3131,228,5
3131,26,6
3131,207,5
3131,85,10
3131,28,5
3132,437,8
3132,309,1
3132,196,1
3132,42,12
3132,313,1
3133,372,0
3133,348,9
3133,104,0
3133,79,6
3133,317,0
3134,102,12
3134,29,8
3134,385,8
3134,467,8
3134,164,8
3135,205,11
3135,105,11
3135,24,0
3135,261,5
3135,480,0
3136,411,12
3136,314,9
3136,451,10
3136,73,12
3136,459,12
3137,190,10
3137,101,10
3137,454,10
3137,351,13
3137,88,10
3138,451,5
3138,290,11
3138,365,8
3138,389,5
3138,430,5
3139,451,11
3139,304,1
3139,126,9
3139,492,2
3139,178,3
3140,399,0
3140,294,5
3140,108,4
3140,67,2
3140,80,0
3141,280,2
3141,29,1
3141,175,12
3141,367,1
3141,422,4
3142,342,14
3142,189,4
3142,461,11
3142,364,11
3142,175,11
3143,242,13
3143,175,5
3143,154,1
3143,479,5
3143,454,13
3144,403,2
3144,490,5
3144,205,7
3144,319,2
3144,39,2
3145,201,2
3145,421,1
3145,404,1
3145,131,7
3145,236,9
3146,249,12
3146,239,8
3146,228,8
3146,80,8
3146,421,8
3147,63,12
3147,46,6
3147,219,8
3147,50,6
3148,94,8
3148,196,3
3148,432,4
3148,235,8
3148,59,1
3149,473,9
3149,253,9
3149,187,1
3149,279,4
3149,259,9
3150,199,10
3150,415,5
3150,279,5
3150,476,12
3150,292,5
3151,442,13
3151,45,2
3151,484,1
3151,142,13
3151,272,13
3152,395,4
3152,276,2
3152,352,12
3152,425,10
3152,412,3
3153,337,4
3153,412,7
3153,200,4
3153,166,12
3153,300,1
3154,169,4
3154,165,4
3154,91,0
3154,382,4
3154,278,5
3155,40,0
3155,201,10
3155,29,13
3155,385,0
3155,403,0
3156,446,8
3156,161,5
3156,63,10
3156,27,5
3156,154,7
3157,91,13
3157,346,6
3157,290,10
3157,415,8
3157,211,4
3158,227,14
3158,100,6
3158,252,2
3158,34,6
3158,125,6
3159,40,6
3159,278,9
3159,444,3
3159,332,13
3159,187,7
3160,357,6
3160,388,9
3160,151,3
3160,94,6
3160,206,11
3161,303,4
3161,22,4
3161,285,4
3161,150,4
3161,235,7
3162,277,12
3162,226,12
3162,59,12
3162,82,1
3162,409,4
3163,85,4
3163,348,13
3163,271,2
3163,232,4
3164,141,10
3164,434,6
3164,322,6
3164,395,6
3164,336,10
3165,272,11
3165,206,12
3165,90,6
3165,267,0
3165,93,2
3166,124,10
3166,213,7
3166,472,7
3166,309,7
3166,396,7
3167,24,4
3167,238,4
3167,178,0
3167,461,4
3167,388,4
3168,188,7
3168,364,5
3168,344,11
3168,260,6
3168,221,3
3169,367,0
3169,347,4
3169,202,5
3169,306,4
3169,429,10
3170,31,8
3170,310,12
3170,15,9
3170,496,6
3170,205,0
3171,275,8
3171,254,8
3171,78,9
3171,346,8
3171,45,6
3172,123,13
3172,98,6
3172,388,13
3172,330,13
3172,167,2
3173,478,11
3173,306,5
3173,159,7
3173,103,10
3173,158,5
3174,293,8
3174,134,4
3174,233,4
3174,377,6
3174,66,4
3175,246,5
3175,68,7
3175,140,0
3175,359,5
3175,266,5
3176,439,8
3176,40,12
3176,340,11
3176,223,4
3176,127,14
3177,485,4
3177,347,11
3177,457,1
3177,109,13
3177,139,1
3178,294,7
3178,455,10
3178,228,7
3178,472,7
3179,349,11
3179,404,7
3179,173,14
3179,326,1
3179,425,1
3180,497,13
3180,322,13
3180,235,4
3180,389,11
3180,293,5
3181,406,3
3181,409,7
3181,379,8
3181,304,1
3181,292,7
3182,150,4
3182,57,9
3182,7,4
3182,323,4
3182,421,4
3183,428,7
3183,99,3
3183,198,8
3183,56,3
3183,209,9
3184,70,8
3184,407,3
3184,392,3
3184,448,3
3184,294,3
3185,255,9
3185,444,9
3185,52,9
3185,203,9
3185,279,11
3186,328,9
3186,164,13
3186,143,9
3186,412,5
3186,331,9
3187,137,3
3187,178,13
3187,261,12
3187,310,4
3187,349,12
3188,335,10
3188,90,10
3188,60,6
3188,268,10
3188,23,5
3189,407,13
3189,252,8
3189,229,3
3189,304,10
3189,56,10
3190,480,5
3190,246,13
3190,333,8
3190,19,3
3190,259,12
3191,303,10
3191,298,10
3191,129,5
3191,73,10
3191,265,10
3192,316,6
3192,69,5
3192,256,2
3192,193,10
3192,443,13
3193,448,5
3193,77,5
3193,170,3
3193,158,6
3193,403,3
3194,41,7
3194,170,6
3194,247,6
3194,168,3
3194,25,4
3195,150,2
3195,221,6
3195,209,2
3195,117,11
3195,486,3
3196,84,8
3196,182,9
3196,425,11
3196,285,14
3196,258,8
3197,90,5
3197,262,13
3197,201,13
3197,325,13
3197,306,0
3198,172,11
3198,96,3
3198,278,12
3198,147,13
3198,386,10
3199,253,12
3199,210,12
3199,139,12
3199,41,12
3199,233,8
3200,210,14
3200,342,11
3200,187,1
3200,243,6
3200,65,0
3201,326,9
3201,8,13
3201,424,1
3201,453,3
3201,114,8
3202,266,6
3202,323,6
3202,110,6
3202,242,6
3202,353,6
3203,392,10
3203,274,10
3203,31,5
3203,299,10
3203,46,7
3204,263,8
3204,296,3
3204,122,11
3204,311,8
3204,272,8
3205,478,11
3205,340,0
3205,110,13
3205,93,13
3205,250,13
3206,347,14
3206,25,6
3206,466,6
3206,105,6
3206,168,4
3207,300,11
3207,341,11
3207,221,8
3207,415,6
3207,32,5
3208,443,4
3208,468,12
3208,257,0
3208,324,0
3208,170,0
3209,39,5
3209,32,11
3209,321,13
3209,189,7
3209,110,11
3210,295,1
3210,400,1
3210,153,1
3210,27,1
3210,32,1
3211,8,2
3211,115,5
3211,181,7
3211,240,2
3211,120,1
3212,402,9
3212,179,5
3212,279,4
3212,102,5
3212,482,5
3213,211,11
3213,255,10
3213,224,10
3213,95,10
3213,261,10
3214,351,0
3214,375,7
3214,146,9
3214,473,4
3214,413,9
3215,456,0
3215,299,3
3215,106,5
3215,313,7
3215,60,12
3216,56,11
3216,436,2
3216,487,10
3216,310,13
3216,46,11
3217,185,1
3217,448,4
3217,158,14
3217,452,6
3217,430,14
3218,446,8
3218,97,8
3218,393,5
3218,47,8
3218,7,12
3219,63,2
3219,195,2
3219,297,5
3219,379,3
3219,465,2
3220,89,3
3220,199,13
3220,10,0
3220,57,13
3220,390,14
3221,254,11
3221,229,2
3221,286,10
3221,193,2
3221,268,2
3222,412,10
3222,344,9
3222,421,9
3222,116,9
3222,470,5
3223,444,5
3223,416,5
3223,132,4
3223,44,5
3223,116,11
3224,58,4
3224,455,4
3224,417,4
3224,434,4
3224,277,10
3225,278,6
3225,493,2
3225,93,14
3225,412,8
3225,461,0
3226,329,8
3226,393,0
3226,56,3
3226,128,14
3226,179,13
3227,459,4
3227,419,4
3227,358,2
3227,451,0
3227,81,2
3228,31,2
3228,71,7
3228,49,1
3228,432,2
3228,218,2
3229,458,14
3229,131,10
3229,91,7
3229,229,10
3229,132,0
3230,334,5
3230,324,5
3230,485,5
3230,367,5
3230,149,11
3231,253,6
3231,119,3
3231,268,6
3231,236,7
3231,299,6
3232,488,0
3232,411,1
3232,409,1
3232,122,0
3232,26,1
3233,359,14
3233,458,0
3233,155,4
3233,283,11
3233,27,11
3234,323,4
3234,220,0
3234,417,4
3234,336,4
3234,345,0
3235,216,0
3235,314,7
3235,329,3
3235,204,0
3235,94,14
3236,68,0
3236,177,0
3236,189,3
3236,111,14
3236,444,7
3237,74,2
3237,227,2
3237,46,2
3237,33,1
3237,116,2
3238,292,1
3238,384,12
3238,164,4
3238,149,12
3238,303,3
3239,419,10
3239,310,10
3239,257,0
3239,351,6
3239,242,10
3240,214,12
3240,436,9
3240,137,5
3240,326,11
3240,58,3
3241,98,11
3241,198,9
3241,130,3
3241,342,11
3241,269,11
3242,335,8
3242,286,7
3242,381,1
3242,361,8
3242,249,10
3243,65,13
3243,315,4
3243,85,1
3243,404,11
3243,283,1
3244,136,8
3244,478,13
3244,403,8
3244,283,8
3244,432,4
3245,343,6
3245,41,7
3245,167,7
3245,179,7
3245,331,7
3246,151,7
3246,121,7
3246,49,7
3246,465,8
3246,244,7
3247,160,11
3247,363,4
3247,258,12
3247,165,12
3247,245,12
3248,365,11
3248,291,6
3248,170,2
3248,337,11
3248,452,9
3249,476,7
3249,443,14
3249,488,14
3249,322,14
3250,116,13
3250,405,4
3250,292,4
3250,73,8
3250,289,4
3251,78,8
3251,219,1
3251,230,8
3251,125,8
3251,51,8
3252,30,9
3252,179,9
3252,480,4
3252,351,8
3252,81,9
3253,47,8
3253,223,8
3253,102,8
3253,193,8
3253,237,8
3254,223,11
3254,34,11
3254,378,11
3254,21,6
3254,496,11
3255,18,4
3255,375,4
3255,387,14
3255,445,4
3255,331,4
3256,359,5
3256,379,9
3256,430,4
3256,397,4
3256,167,4
3257,117,12
3257,108,13
3257,273,2
3257,449,13
3257,27,3
3258,278,0
3258,156,2
3258,133,13
3258,89,2
3258,28,12
3259,78,11
3259,141,9
3259,380,9
3259,120,11
3259,493,11
3260,388,0
3260,306,14
3260,230,14
3260,155,14
3260,142,2
3261,174,14
3261,18,14
3261,242,14
3261,139,14
3261,122,12
3262,166,14
3262,400,3
3262,307,8
3262,146,14
3262,114,8
3263,19,3
3263,50,3
3263,430,3
3263,109,3
3263,262,7
3264,44,10
3264,382,6
3264,81,4
3264,483,10
3264,435,7
3265,289,2
3265,299,7
3265,335,7
3265,424,12
3265,34,7
3266,279,3
3266,193,8
3266,191,3
3266,139,5
3266,111,3
3267,67,8
3267,439,1
3267,409,8
3267,159,9
3267,103,1
3268,426,5
3268,175,11
3268,142,1
3268,436,2
3268,298,5
3269,48,10
3269,167,10
3269,144,0
3269,284,9
3269,198,10
3270,332,6
3270,399,14
3270,250,12
3270,87,11
3270,217,12
3271,29,9
3271,152,13
3271,324,9
3271,399,13
3271,128,13
3272,129,4
3272,179,10
3272,203,10
3272,214,10
3272,360,1
3273,224,1
3273,408,5
3273,59,0
3273,471,3
3273,209,14
3274,478,0
3274,110,13
3274,116,0
3274,414,7
3274,205,2
3275,202,9
3275,413,8
3275,144,6
3275,334,9
3276,321,4
3276,7,11
3276,487,9
3276,13,12
3276,38,12
3277,152,8
3277,349,9
3277,166,14
3277,48,1
3277,473,11
3278,406,13
3278,271,7
3278,364,6
3278,352,8
3278,17,8
3279,236,14
3279,436,10
3279,416,14
3279,301,14
3279,93,14
3280,427,2
3280,49,0
3280,66,2
3280,75,14
3280,212,12
3281,95,10
3281,52,13
3281,211,7
3281,96,10
3281,248,10
3282,445,5
3282,70,1
3282,239,1
3282,47,7
3282,493,1
3283,336,11
3283,23,11
3283,449,11
3283,115,4
3283,247,11
3284,316,5
3284,159,13
3284,209,0
3284,113,10
3284,143,2
3285,280,4
3285,84,8
3285,383,8
3285,73,14
3285,299,8
3286,67,8
3286,167,4
3286,23,4
3286,438,3
3286,130,2
3287,400,5
3287,454,4
3287,379,12
3287,404,3
3287,484,1
3288,369,8
3288,217,1
3288,371,5
3288,480,5
3288,104,2
3289,127,10
3289,98,11
3289,292,2
3289,26,14
3289,41,5
3290,224,7
3290,94,10
3290,342,11
3290,83,6
3290,280,13
3291,356,8
3291,233,8
3291,344,8
3291,309,8
