task,worker,answer
2779,385,2
2779,265,2
2779,107,4
2779,403,3
2779,180,4
2780,203,2
2780,152,0
2780,484,3
2780,468,4
2780,418,2
2781,59,4
2781,217,2
2781,137,2
2781,26,1
2781,473,0
2782,11,1
2782,275,1
2782,188,2
2782,172,4
2782,293,1
2783,190,2
2783,450,2
2783,52,1
2783,117,1
2783,271,1
2784,147,1
2784,26,1
2784,81,0
2784,267,1
2784,356,1
2785,43,2
2785,223,2
2785,314,0
2785,6,0
2785,333,2
2786,21,3
2786,1,1
2786,429,0
2786,228,0
2786,130,0
2787,263,3
2787,50,2
2787,350,4
2787,426,3
2787,200,2
2788,196,2
2788,429,4
2788,141,3
2788,4,4
2788,432,2
2789,86,1
2789,106,2
2789,315,2
2789,474,1
2789,461,1
2790,305,3
2790,92,4
2790,217,0
2790,17,3
2790,204,2
2791,38,2
2791,441,4
2791,268,2
2791,61,1
2791,368,2
2792,154,4
2792,385,2
2792,452,3
2792,107,0
2792,52,3
2793,399,0
2793,471,4
2793,80,4
2793,161,4
2793,279,4
2794,449,3
2794,143,3
2794,34,4
2794,50,4
2794,20,4
2795,355,3
2795,267,2
2795,34,1
2795,203,1
2795,113,4
2796,116,4
2796,458,0
2796,61,4
2796,233,2
2796,357,0
2797,207,1
2797,349,4
2797,215,0
2797,57,0
2797,186,4
2798,30,3
2798,155,0
2798,266,0
2798,408,2
2798,49,3
2799,76,2
2799,189,0
2799,64,2
2799,301,2
2799,227,2
2800,101,3
2800,105,4
2800,324,2
2800,235,4
2800,470,3
2801,346,1
2801,198,3
2801,119,3
2801,240,4
2801,408,1
2802,498,0
2802,240,4
2802,117,2
2802,97,2
2802,15,0
2803,91,0
2803,211,0
2803,262,1
2803,220,1
2803,19,1
2804,377,4
2804,48,0
2804,344,4
2804,113,0
2804,386,3
2805,279,0
2805,483,4
2805,17,3
2805,66,4
2805,318,4
2806,67,2
2806,469,1
2806,92,2
2806,147,4
2806,318,2
2807,180,0
2807,25,0
2807,421,0
2807,157,2
2807,485,4
2808,337,1
2808,237,3
2808,459,3
2808,214,3
2808,159,3
2809,421,0
2809,47,3
2809,95,3
2809,472,3
2809,440,3
2810,183,4
2810,91,1
2810,188,0
2810,193,0
2810,108,4
2811,478,1
2811,89,4
2811,366,4
2811,308,2
2811,187,0
2812,138,3
2812,82,3
2812,478,2
2812,36,4
2812,216,3
2813,449,2
2813,3,2
2813,310,0
2813,67,3
2813,444,0
2814,142,3
2814,202,3
2814,288,4
2814,302,1
2814,166,0
2815,115,3
2815,144,1
2815,74,4
2815,402,1
2815,77,2
2816,268,4
2816,13,2
2816,156,1
2816,419,2
2816,454,2
2817,429,2
2817,488,4
2817,413,3
2817,126,2
2818,148,4
2818,47,1
2818,18,2
2818,24,2
2818,220,3
2819,145,2
2819,360,3
2819,355,3
2819,496,1
2819,237,1
2820,229,0
2820,267,3
2820,288,1
2820,247,1
2820,142,4
2821,45,3
2821,414,2
2821,352,2
2821,340,4
2821,288,3
2822,318,1
2822,61,3
2822,341,2
2822,290,2
2822,394,2
2823,249,0
2823,253,2
2823,448,1
2823,155,2
2823,243,3
2824,493,1
2824,483,3
2824,427,1
2824,246,1
2824,184,2
2825,126,3
2825,32,3
2825,375,3
2825,320,1
2825,479,4
2826,84,2
2826,275,1
2826,99,2
2826,190,3
2826,294,2
2827,198,0
2827,341,1
2827,356,1
2827,188,2
2827,88,3
2828,65,3
2828,356,3
2828,285,4
2828,289,0
2828,235,0
2829,198,2
2829,414,1
2829,33,0
2829,139,0
2829,29,1
2830,326,1
2830,492,1
2830,141,0
2830,68,1
2830,198,1
2831,224,0
2831,376,0
2831,281,0
2831,494,0
2831,276,0
2832,394,2
2832,120,1
2832,420,2
2832,160,4
2832,480,0
2833,424,4
2833,128,4
2833,419,3
2833,29,1
2833,55,1
2834,361,1
2834,233,0
2834,305,1
2834,390,3
2834,473,3
2835,473,0
2835,326,2
2835,79,0
2835,339,4
2835,420,0
2836,25,0
2836,46,0
2836,471,0
2836,426,2
2836,144,0
2837,296,2
2837,82,2
2837,401,2
2837,119,2
2837,293,2
2838,456,1
2838,227,2
2838,382,0
2838,112,1
2838,29,2
2839,221,1
2839,206,4
2839,298,1
2839,305,0
2839,216,3
2840,140,1
2840,469,1
2840,43,4
2840,12,0
2840,119,1
2841,179,1
2841,113,4
2841,310,0
2841,110,2
2841,253,3
2842,155,3
2842,180,3
2842,170,3
2842,190,3
2842,189,3
2843,227,2
2843,280,4
2843,468,0
2843,330,3
2844,263,0
2844,481,4
2844,62,4
2844,431,1
2844,87,4
2845,485,4
2845,198,0
2845,315,1
2845,7,4
2845,278,0
2846,242,4
2846,3,0
2846,284,1
2846,383,3
2846,131,3
2847,126,2
2847,448,3
2847,129,1
2847,151,0
2847,173,2
2848,298,2
2848,12,2
2848,343,2
2848,233,3
2848,249,2
2849,61,4
2849,286,3
2849,243,4
2849,331,2
2849,207,3
2850,317,2
2850,2,2
2850,102,1
2850,335,2
2850,363,2
2851,414,1
2851,370,1
2851,81,0
2851,43,1
2851,142,4
2852,313,1
2852,395,1
2852,120,4
2852,375,3
2852,106,2
2853,216,3
2853,329,1
2853,32,1
2853,401,3
2853,9,3
2854,302,3
2854,410,4
2854,146,4
2854,310,0
2854,82,0
2855,378,0
2855,396,2
2855,417,4
2855,493,3
2855,448,2
2856,380,3
2856,287,0
2856,187,2
2856,337,1
2856,204,3
2857,173,4
2857,387,4
2857,301,0
2857,353,0
2857,247,3
2858,70,0
2858,498,2
2858,413,0
2858,58,2
2858,446,0
2859,246,0
2859,375,0
2859,41,4
2859,116,3
2859,222,4
2860,379,1
2860,224,4
2860,430,2
2860,24,4
2860,149,2
2861,190,4
2861,154,3
2861,330,1
2861,136,4
2861,158,2
2862,205,2
2862,237,4
2862,366,0
2862,87,3
2862,267,4
2863,447,3
2863,32,4
2863,460,4
2863,93,1
2863,53,0
2864,433,3
2864,266,2
2864,82,3
2864,271,0
2864,98,1
2865,334,1
2865,413,2
2865,256,2
2865,309,2
2865,486,0
2866,18,3
2866,166,1
2866,462,4
2866,257,0
2866,498,0
2867,428,2
2867,439,2
2867,134,2
2867,332,3
2867,187,1
2868,349,0
2868,129,4
2868,269,1
2868,452,0
2868,226,0
2869,158,1
2869,46,1
2869,398,3
2869,130,2
2869,106,1
2870,120,0
2870,155,0
2870,447,2
2870,372,0
2870,460,0
2871,61,4
2871,68,4
2871,412,0
2871,46,3
2871,459,4
2872,173,1
2872,387,2
2872,73,1
2872,367,2
2872,48,1
2873,143,2
2873,150,3
2873,29,4
2873,330,4
2873,370,1
2874,52,1
2874,46,0
2874,297,1
2874,151,1
2874,22,1
2875,62,1
2875,43,4
2875,22,0
2875,355,3
2875,222,0
2876,145,0
2876,188,4
2876,79,1
2876,38,2
2876,46,4
2877,496,1
2877,56,3
2877,107,3
2877,329,0
2877,62,0
2878,482,0
2878,245,4
2878,175,4
2878,15,4
2878,405,2
2879,43,3
2879,239,2
2879,416,3
2879,457,4
2879,236,4
2880,223,4
2880,182,1
2880,265,0
2880,67,4
2880,416,0
2881,134,3
2881,369,0
2881,42,4
2881,113,1
2881,374,2
2882,103,2
2882,365,4
2882,383,2
2882,111,2
2882,41,0
2883,206,2
2883,332,0
2883,360,1
2883,288,4
2883,204,0
2884,199,2
2884,417,3
2884,477,3
2884,244,1
2884,468,3
2885,203,1
2885,12,1
2885,100,1
2885,474,1
2885,241,1
2886,44,2
2886,222,3
2886,27,4
2886,317,3
2886,167,3
2887,448,0
2887,361,0
2887,227,2
2887,139,1
2887,62,1
2888,247,4
2888,185,4
2888,179,4
2888,356,1
2888,67,1
2889,337,3
2889,289,3
2889,461,2
2889,490,2
2889,463,2
2890,105,4
2890,419,0
2890,38,0
2890,462,0
2890,309,3
2891,439,3
2891,88,0
2891,191,0
2891,122,2
2891,407,3
2892,303,1
2892,325,2
2892,322,4
2892,313,0
2892,410,4
2893,7,3
2893,218,2
2893,443,4
2893,125,4
2893,454,2
2894,202,1
2894,275,1
2894,241,2
2894,46,2
2894,190,0
2895,438,4
2895,471,3
2895,214,4
2895,446,4
2895,222,2
2896,333,2
2896,116,2
2896,38,2
2896,293,1
2896,88,0
2897,55,0
2897,279,1
2897,442,3
2897,111,3
2898,39,3
2898,246,2
2898,30,2
2898,401,2
2898,439,4
2899,196,1
2899,175,2
2899,340,4
2899,131,0
2899,232,0
2900,205,3
2900,427,3
2900,434,0
2900,131,3
2900,91,2
2901,193,1
2901,79,1
2901,299,1
2901,342,1
2901,424,2
2902,51,2
2902,401,0
2902,350,2
2902,270,0
2902,451,0
2903,419,1
2903,113,1
2903,243,0
2903,89,1
2903,168,0
2904,198,3
2904,480,0
2904,484,4
2904,241,2
2904,134,4
2905,416,2
2905,420,1
2905,157,2
2905,387,1
2905,152,3
2906,268,2
2906,408,2
2906,302,0
2906,88,4
2906,201,2
2907,160,3
2907,244,0
2907,25,1
2907,165,3
2907,153,1
2908,231,1
2908,395,0
2908,73,4
2908,434,3
2908,345,3
2909,430,4
2909,479,1
2909,268,4
2909,267,1
2909,287,2
2910,314,0
2910,13,0
2910,153,0
2910,187,1
2910,488,3
2911,62,1
2911,377,0
2911,63,0
2911,173,3
2911,190,2
2912,15,4
2912,197,4
2912,418,4
2912,129,0
2912,299,0
2913,223,1
2913,398,1
2913,218,2
2913,420,1
2913,96,0
2914,299,3
2914,442,2
2914,439,3
2914,477,4
2914,61,0
2915,403,0
2915,225,0
2915,333,0
2915,241,2
2915,99,3
2916,181,4
2916,464,3
2916,150,4
2916,433,2
2916,297,0
2917,347,3
2917,282,1
2917,312,4
2917,276,2
2917,158,1
2918,372,2
2918,301,0
2918,55,4
2918,144,4
2918,490,0
2919,411,4
2919,277,2
2919,256,2
2919,239,1
2919,61,3
2920,370,0
2920,355,1
2920,275,0
2920,115,0
2920,38,4
2921,476,4
2921,198,0
2921,108,4
2921,212,0
2921,17,0
2922,168,4
2922,180,4
2922,499,4
2922,312,0
2922,88,4
2923,408,0
2923,315,4
2923,252,1
2923,358,2
2923,46,3
2924,443,4
2924,150,3
2924,122,3
2924,147,2
2924,432,3
2925,7,1
2925,6,3
2925,44,2
2925,374,1
2925,14,2
2926,152,3
2926,185,3
2926,444,0
2926,271,3
2926,266,0
2927,279,1
2927,376,2
2927,22,0
2927,128,1
2927,467,1
2928,249,3
2928,38,3
2928,56,0
2928,17,0
2928,373,3
2929,126,0
2929,207,4
2929,288,0
2929,83,0
2929,66,0
2930,263,3
2930,207,3
2930,404,2
2930,21,1
2930,470,0
2931,28,1
2931,386,2
2931,399,4
2931,57,4
2931,353,4
2932,149,3
2932,302,3
2932,160,3
2932,313,3
2932,225,0
2933,79,0
2933,475,1
2933,297,1
2933,340,2
2933,385,2
2934,110,2
2934,419,2
2934,374,1
2934,171,2
2934,236,0
2935,481,1
2935,187,4
2935,310,4
2935,406,4
2935,265,1
2936,108,1
2936,38,2
2936,436,2
2936,166,2
2936,383,3
2937,4,3
2937,178,3
2937,166,1
2937,485,2
2937,155,4
2938,176,1
2938,153,4
2938,126,3
2938,402,3
2938,453,3
2939,43,0
2939,311,0
2939,148,2
2939,46,2
2939,438,1
2940,116,4
2940,419,2
2940,178,3
2940,68,4
2940,321,2
2941,135,0
2941,147,1
2941,15,3
2941,230,1
2941,17,3
2942,389,1
2942,223,4
2942,58,3
2942,28,2
2942,211,4
2943,37,4
2943,479,4
2943,490,4
2943,412,0
2943,347,0
2944,341,2
2944,77,1
2944,497,3
2944,312,4
2944,253,3
2945,268,3
2945,216,3
2945,335,3
2945,174,3
2945,59,4
2946,282,4
2946,417,0
2946,2,4
2946,376,4
2946,192,2
2947,409,1
2947,449,2
2947,52,0
2947,452,2
2947,110,2
2948,168,4
2948,428,3
2948,325,3
2948,271,4
2948,98,3
2949,373,1
2949,130,1
2949,290,1
2949,63,4
2949,374,1
2950,419,1
2950,442,1
2950,100,4
2950,253,3
2950,79,1
2951,114,3
2951,322,0
2951,27,3
2951,382,3
2951,465,1
2952,402,4
2952,428,3
2952,300,4
2952,40,0
2952,376,2
2953,360,0
2953,288,3
2953,413,1
2953,230,4
2953,66,0
2954,297,4
2954,337,0
2954,122,2
2954,279,2
2954,201,1
2955,303,4
2955,395,3
2955,371,0
2955,354,0
2955,442,0
2956,362,0
2956,408,4
2956,76,3
2956,221,2
2956,460,3
2957,28,3
2957,260,3
2957,471,3
2957,306,3
2957,369,0
2958,206,2
2958,435,2
2958,388,4
2958,267,0
2958,208,2
2959,429,2
2959,68,3
2959,33,2
2959,490,2
2959,40,3
2960,141,3
2960,68,3
2960,14,3
2960,155,1
2960,118,3
2961,173,1
2961,162,2
2961,12,4
2961,476,2
2961,415,2
2962,91,3
2962,399,1
2962,158,0
2962,321,3
2962,333,1
2963,482,3
2963,29,1
2963,445,3
2963,417,4
2963,355,3
2964,113,1
2964,35,2
2964,294,1
2964,283,1
2964,378,3
2965,257,1
2965,266,1
2965,151,4
2965,10,4
2965,27,4
2966,87,4
2966,449,4
2966,82,4
2966,377,2
2966,249,3
2967,43,0
2967,86,1
2967,366,0
2967,277,0
2967,153,0
2968,41,0
2968,315,1
2968,471,3
2968,3,4
2968,392,0
2969,252,3
2969,179,4
2969,479,0
2969,493,4
2969,220,0
2970,426,4
2970,454,3
2970,373,0
2970,279,0
2970,365,4
2971,68,2
2971,263,4
2971,242,1
2971,167,3
2971,315,3
2972,156,2
2972,225,1
2972,354,1
2972,100,1
2972,174,1
2973,457,2
2973,14,1
2973,362,2
2973,424,2
2973,328,2
2974,436,0
2974,19,0
2974,295,1
2974,378,1
2974,425,2
2975,365,2
2975,323,0
2975,240,4
2975,152,4
2975,25,4
2976,165,0
2976,61,2
2976,182,1
2976,420,4
2976,73,0
2977,226,0
2977,18,1
2977,30,1
2977,80,0
2977,126,3
2978,223,1
2978,477,0
2978,348,4
2978,215,0
2978,21,1
2979,219,4
2979,41,1
2979,166,0
2979,11,0
2979,473,0
2980,413,1
2980,380,1
2980,94,2
2980,46,2
2980,372,2
2981,66,2
2981,33,0
2981,284,2
2981,160,2
2981,90,2
2982,435,3
2982,303,3
2982,228,3
2982,313,3
2982,273,3
2983,281,0
2983,333,0
2983,374,0
2983,288,2
2983,303,0
2984,470,4
2984,392,0
2984,79,2
2984,109,0
2984,466,0
2985,216,0
2985,425,0
2985,456,0
2985,349,2
2985,427,3
2986,385,2
2986,58,1
2986,0,2
2986,186,2
2986,48,2
2987,410,2
2987,208,2
2987,166,1
2987,475,4
2987,184,1
2988,342,3
2988,281,2
2988,268,2
2988,267,2
2988,7,2
2989,349,2
2989,428,2
2989,341,2
2989,471,0
2989,140,2
2990,110,2
2990,25,3
2990,491,3
2990,334,3
2990,107,2
2991,460,1
2991,479,2
2991,5,1
2991,321,1
2991,369,4
2992,494,2
2992,12,0
2992,473,0
2992,305,4
2992,331,4
2993,330,2
2993,372,1
2993,161,0
2993,367,0
2993,471,2
2994,107,0
2994,382,0
2994,294,0
2994,76,3
2994,164,0
2995,250,2
2995,267,3
2995,147,4
2995,182,1
2995,206,4
2996,387,2
2996,3,1
2996,134,1
2996,21,0
2996,34,1
2997,348,0
2997,425,4
2997,42,2
2997,26,2
2997,41,1
2998,108,3
2998,109,2
2998,369,4
2998,305,1
2998,76,4
2999,310,1
2999,213,4
2999,162,2
2999,28,3
2999,153,2
3000,258,3
3000,98,2
3000,369,2
3000,254,4
3000,175,2
3001,70,4
3001,162,3
3001,419,4
3001,342,1
3001,468,1
3002,429,4
3002,73,0
3002,62,0
3002,400,1
3002,90,0
3003,85,0
3003,407,3
3003,98,3
3003,179,1
3003,466,0
3004,44,4
3004,360,2
3004,213,3
3004,166,3
3004,362,3
3005,232,4
3005,332,3
3005,83,1
3005,223,0
3005,64,4
3006,229,0
3006,464,0
3006,367,3
3006,142,3
3006,140,3
3007,71,3
3007,59,3
3007,393,3
3007,46,3
3007,439,3
3008,441,4
3008,214,2
3008,290,2
3008,200,3
3008,301,2
3009,98,4
3009,492,3
3009,138,1
3009,205,1
3009,2,1
3010,495,4
3010,159,0
3010,113,0
3010,63,3
3010,229,2
3011,140,1
3011,132,0
3011,100,0
3011,69,1
3011,271,3
3012,450,4
3012,166,1
3012,104,4
3012,97,1
3012,163,1
3013,493,3
3013,260,1
3013,427,1
3013,481,2
3013,301,4
3014,311,0
3014,394,0
3014,253,3
3014,285,2
3014,29,0
3015,359,3
3015,290,1
3015,358,3
3015,488,3
3015,419,1
3016,41,4
3016,412,2
3016,214,2
3016,233,2
3016,69,2
3017,114,3
3017,443,1
3017,495,0
3017,413,4
3017,253,4
3018,211,2
3018,325,3
3018,309,1
3018,13,1
3018,140,3
3019,78,2
3019,492,3
3019,389,0
3019,76,1
3019,5,1
3020,405,3
3020,23,3
3020,333,2
3020,279,1
3020,155,3
3021,85,2
3021,359,0
3021,430,0
3021,91,1
3021,232,0
3022,266,0
3022,305,0
3022,403,0
3022,194,2
3022,345,2
3023,290,0
3023,376,0
3023,450,0
3023,19,4
3023,459,0
3024,266,0
3024,471,0
3024,426,1
3024,170,1
3024,200,4
3025,175,1
3025,74,1
3025,441,4
3025,129,4
3025,91,1
3026,77,3
3026,474,3
3026,471,0
3026,398,3
3026,225,4
3027,266,1
3027,356,2
3027,34,2
3027,157,1
3027,150,0
3028,425,3
3028,4,1
3028,173,0
3028,365,0
3028,56,4
3029,106,3
3029,115,3
3029,286,0
3029,278,2
3029,289,0
3030,143,3
3030,177,4
3030,38,4
3030,89,0
3030,62,2
3031,481,1
3031,288,1
3031,446,0
3031,83,4
3031,308,1
3032,316,1
3032,103,1
3032,86,1
3032,184,1
3032,285,3
3033,137,4
3033,112,4
3033,435,4
3033,476,3
3034,383,4
3034,29,4
3034,48,3
3034,440,0
3034,67,2
3035,400,0
3035,219,4
3035,288,4
3035,141,1
3035,249,4
3036,329,1
3036,6,4
3036,426,4
3036,327,0
3036,396,0
3037,30,3
3037,471,3
3037,371,4
3037,416,0
3037,496,2
3038,73,1
3038,475,2
3038,184,4
3038,441,2
3038,144,2
3039,459,3
3039,179,1
3039,69,1
3039,246,2
3039,148,4
3040,1,1
3040,125,3
3040,390,4
3040,354,3
3040,487,1
3041,198,4
3041,1,2
3041,459,4
3041,472,4
3041,470,2
3042,392,1
3042,272,2
3042,251,0
3042,245,3
3042,441,2
3043,142,0
3043,439,1
3043,435,2
3043,174,3
3043,153,3
3044,344,0
3044,444,0
3044,15,0
3044,400,0
3044,322,0
3045,468,1
3045,479,1
3045,251,4
3045,144,4
3045,81,2
3046,181,1
3046,176,2
3046,43,1
3046,299,4
3046,140,4
3047,39,1
3047,316,3
3047,73,3
3047,358,3
3047,334,4
3048,442,1
3048,499,4
3048,321,4
3048,103,0
3048,362,0
3049,144,3
3049,368,3
3049,75,3
3049,295,1
3049,461,1
3050,189,4
3050,434,2
3050,258,0
3050,492,3
3050,152,4
3051,14,0
3051,79,0
3051,87,1
3051,45,0
3051,281,2
3052,194,3
3052,136,4
3052,0,4
3052,229,0
3052,99,1
3053,139,2
3053,52,4
3053,470,4
3053,23,2
3053,84,0
3054,103,1
3054,415,4
3054,451,4
3054,453,4
3054,156,1
3055,289,2
3055,247,3
3055,44,2
3055,29,4
3055,236,0
3056,413,0
3056,75,2
3056,425,0
3056,257,4
3056,187,0
3057,197,1
3057,0,1
3057,422,1
3057,99,1
3057,248,2
3058,122,3
3058,426,0
3058,452,4
3058,265,1
3058,105,4
3059,379,2
3059,180,2
3059,102,0
3059,477,2
3059,360,3
3060,86,0
3060,206,0
3060,261,0
3060,329,4
3060,115,1
3061,44,0
3061,409,3
3061,273,3
3061,309,3
3061,254,4
3062,495,1
3062,18,0
3062,268,1
3062,216,2
3062,108,0
3063,191,3
3063,288,4
3063,206,3
3063,381,1
3063,332,4
3064,59,2
3064,82,0
3064,463,3
3064,13,0
3065,212,2
3065,210,4
3065,467,0
3065,285,2
3065,47,2
3066,70,2
3066,429,1
3066,376,2
3066,298,2
3066,9,2
3067,125,2
3067,256,0
3067,229,4
3067,389,3
3067,273,2
3068,223,2
3068,430,1
3068,10,3
3068,225,0
3068,157,0
3069,412,0
3069,39,1
3069,323,1
3069,30,4
3069,53,3
3070,434,0
3070,297,3
3070,253,2
3070,334,2
3070,182,3
3071,245,4
3071,130,3
3071,418,3
3071,42,4
3071,366,4
3072,214,2
3072,471,4
3072,380,4
3072,49,4
3072,258,1
3073,6,2
3073,483,2
3073,437,2
3073,491,3
3073,268,3
3074,183,1
3074,251,0
3074,439,2
3074,385,0
3074,16,3
3075,386,1
3075,480,2
3075,73,2
3075,285,0
3075,47,3
3076,127,4
3076,342,3
3076,69,4
3076,440,3
3076,283,0
3077,439,0
3077,345,1
3077,155,0
3077,281,1
3077,72,1
3078,339,2
3078,355,1
3078,402,1
3078,238,4
3078,481,3
3079,138,0
3079,146,4
3079,483,4
3079,271,4
3079,197,4
3080,1,1
3080,283,3
3080,273,0
3080,413,4
3080,240,0
3081,19,0
3081,119,3
3081,167,2
3081,463,2
3081,136,2
3082,51,0
3082,275,1
3082,152,0
3082,66,1
3082,75,3
3083,206,2
3083,360,0
3083,255,3
3083,159,1
3083,259,2
3084,475,2
3084,307,2
3084,412,4
3084,209,2
3084,425,2
3085,487,3
3085,125,3
3085,117,2
3085,309,2
3085,20,2
3086,356,4
3086,187,2
3086,43,2
3086,328,1
3086,272,1
3087,325,3
3087,14,3
3087,322,2
3087,418,3
3087,420,4
3088,140,4
3088,458,4
3088,446,2
3088,185,4
3088,235,4
3089,35,2
3089,129,4
3089,164,2
3089,38,4
3089,315,4
3090,334,0
3090,182,2
3090,78,0
3090,238,4
3090,454,0
3091,25,4
3091,11,0
3091,265,3
3091,469,4
3091,90,3
3092,43,2
3092,499,4
3092,317,0
3092,64,4
3092,39,4
3093,394,0
3093,226,0
3093,347,1
3093,323,0
3093,101,0
3094,329,2
3094,103,2
3094,409,0
3094,170,0
3094,414,1
3095,192,3
3095,422,0
3095,426,3
3095,441,3
3095,187,3
3096,465,1
3096,132,2
3096,382,1
3096,424,2
3096,190,0
3097,96,1
3097,394,2
3097,11,3
3097,89,2
3097,441,3
3098,31,0
3098,288,1
3098,171,4
3098,144,3
3098,94,2
3099,309,1
3099,325,0
3099,339,1
3099,76,4
3099,351,2
3100,56,0
3100,106,0
3100,251,0
3100,473,0
3100,403,3
3101,390,3
3101,451,0
3101,295,3
3101,165,0
3101,43,1
3102,295,2
3102,69,4
3102,277,2
3102,36,0
3102,26,0
3103,456,2
3103,295,3
3103,343,2
3103,415,3
3103,484,1
3104,494,1
3104,169,4
3104,275,4
3104,176,1
3104,206,2
3105,479,1
3105,402,1
3105,345,1
3105,449,1
3105,331,1
3106,397,2
3106,319,0
3106,31,3
3106,193,0
3106,36,3
3107,89,3
3107,312,2
3107,466,1
3107,420,2
3107,477,1
3108,414,1
3108,32,2
3108,398,0
3108,194,4
3109,100,3
3109,247,3
3109,109,3
3109,387,3
3109,185,3
3110,76,0
3110,253,4
3110,217,4
3110,66,1
3110,124,2
3111,351,3
3111,60,3
3111,308,2
3111,127,2
3111,437,2
3112,63,4
3112,147,4
3112,152,1
3112,379,1
3112,115,0
3113,309,4
3113,496,4
3113,159,4
3113,170,4
3113,307,4
3114,155,0
3114,274,3
3114,408,4
3114,421,2
3114,303,4
3115,438,4
3115,139,3
3115,202,1
3115,121,2
3115,286,3
3116,269,3
3116,428,3
3116,333,3
3116,100,0
3116,221,3
3117,234,1
3117,360,2
3117,350,0
3117,17,2
3117,99,1
3118,414,0
3118,106,3
3118,438,2
3118,263,0
3118,287,3
3119,431,4
3119,107,1
3119,170,0
3119,371,0
3119,42,1
3120,302,1
3120,385,3
3120,432,1
3120,114,3
3120,123,3
3121,52,0
3121,317,4
3121,47,1
3121,194,1
3121,164,3
3122,304,1
3122,128,4
3122,115,1
3122,101,4
3122,184,0
3123,428,0
3123,398,0
3123,33,1
3123,49,1
3123,127,1
3124,20,1
3124,388,3
3124,97,4
3124,254,4
3124,480,4
3125,242,3
3125,183,0
3125,252,2
3125,351,3
3125,418,2
3126,204,2
3126,350,0
3126,343,0
3126,351,3
3126,478,0
3127,327,2
3127,413,0
3127,93,2
3127,129,2
3127,225,3
3128,384,4
3128,45,2
3128,350,1
3128,230,4
3128,110,2
3129,1,1
3129,18,1
3129,437,3
3129,104,1
3129,268,1
3130,108,4
3130,191,4
3130,90,0
3130,403,2
3130,427,1
3131,66,0
3131,168,0
3131,425,0
3131,339,3
3132,119,1
3132,168,0
3132,118,4
3132,364,0
3132,11,4
3133,100,0
3133,280,2
3133,194,4
3133,377,0
3133,447,2
3134,114,4
3134,403,1
3134,326,4
3134,407,1
3134,470,2
3135,124,3
3135,134,3
3135,249,2
3135,385,3
3135,315,4
3136,477,3
3136,114,3
3136,208,3
3136,228,4
3136,52,2
3137,211,3
3137,352,4
3137,381,3
3137,141,3
3137,413,2
3138,113,1
3138,91,4
3138,465,2
3138,418,2
3138,18,0
3139,259,2
3139,340,2
3139,148,4
3139,172,0
3139,333,1
3140,373,3
3140,303,3
3140,142,3
3140,279,4
3140,93,1
3141,111,3
3141,118,3
3141,464,3
3141,214,1
3141,409,0
3142,321,1
3142,250,1
3142,235,1
3142,64,1
3142,337,3
3143,402,2
3143,269,4
3143,16,4
3143,39,2
3143,176,4
3144,92,1
3144,265,4
3144,37,1
3144,285,3
3144,3,3
3145,455,1
