task,worker,answer
3099,358,5
3099,467,6
3099,150,12
3099,92,8
3100,22,7
3100,275,11
3100,230,10
3100,113,5
3100,295,12
3101,360,7
3101,480,9
3101,379,1
3101,218,10
3101,234,1
3102,388,10
3102,433,4
3102,256,6
3102,469,11
3102,473,11
3103,432,1
3103,297,10
3103,17,0
3103,359,7
3103,12,10
3104,156,4
3104,104,4
3104,441,4
3104,96,11
3104,268,4
3105,352,5
3105,251,0
3105,398,11
3105,380,11
3105,422,11
3106,193,10
3106,49,0
3106,458,9
3106,246,1
3106,367,9
3107,249,12
3107,494,2
3107,489,9
3107,370,8
3107,416,8
3108,370,8
3108,85,1
3108,127,0
3108,40,8
3108,310,1
3109,29,4
3109,259,10
3109,153,10
3109,80,7
3109,340,4
3110,400,2
3110,115,2
3110,45,10
3110,333,2
3110,375,2
3111,277,6
3111,430,9
3111,364,6
3111,363,7
3111,470,6
3112,160,0
3112,310,1
3112,460,0
3112,174,0
3112,165,0
3113,474,4
3113,237,0
3113,450,3
3113,427,3
3113,253,3
3114,351,2
3114,133,2
3114,380,2
3114,24,2
3114,338,2
3115,166,0
3115,170,0
3115,300,4
3115,64,7
3115,413,0
3116,470,4
3116,496,0
3116,83,4
3116,62,8
3116,95,4
3117,405,7
3117,24,9
3117,252,12
3117,146,12
3117,396,12
3118,376,7
3118,338,2
3118,420,7
3118,114,4
3118,49,7
3119,443,8
3119,217,12
3119,371,7
3119,114,4
3119,278,12
3120,112,8
3120,155,5
3120,299,5
3120,223,0
3120,187,5
3121,274,2
3121,148,6
3121,3,4
3121,498,2
3121,244,2
3122,36,10
3122,286,3
3122,254,7
3122,21,3
3122,419,3
3123,293,12
3123,49,12
3123,276,6
3123,241,12
3123,420,12
3124,128,7
3124,351,8
3124,57,7
3124,25,1
3124,302,8
3125,163,4
3125,0,11
3125,85,3
3125,254,0
3125,255,0
3126,193,1
3126,352,8
3126,83,0
3126,382,5
3126,271,1
3127,101,4
3127,12,10
3127,427,10
3127,317,12
3127,234,10
3128,266,8
3128,357,8
3128,279,8
3128,191,8
3128,410,6
3129,68,5
3129,96,5
3129,328,5
3129,35,1
3129,185,5
3130,471,6
3130,199,3
3130,429,6
3130,7,0
3130,226,3
3131,355,2
3131,278,12
3131,354,2
3131,243,9
3131,155,2
3132,339,0
3132,68,10
3132,323,10
3132,212,10
3132,452,10
3133,98,6
3133,50,4
3133,187,1
3133,349,4
3133,251,1
3134,290,2
3134,38,2
3134,124,8
3134,193,2
3134,279,10
3135,476,2
3135,253,2
3135,69,6
3135,462,2
3135,286,2
3136,83,8
3136,413,11
3136,203,8
3136,102,8
3136,305,8
3137,89,12
3137,379,7
3137,348,7
3137,171,7
3137,339,3
3138,95,4
3138,367,8
3138,138,8
3138,242,5
3138,432,8
3139,79,10
3139,122,10
3139,247,8
3139,345,0
3139,118,0
3140,284,0
3140,238,0
3140,486,11
3140,242,6
3140,356,6
3141,428,7
3141,385,9
3141,196,3
3141,119,10
3141,309,12
3142,15,7
3142,406,7
3142,365,12
3142,2,12
3142,295,0
3143,118,0
3143,324,12
3143,359,5
3143,65,12
3143,275,12
3144,134,1
3144,367,0
3144,36,8
3144,487,5
3144,271,12
3145,426,6
3145,313,6
3145,61,4
3145,478,11
3145,109,7
3146,304,6
3146,14,6
3146,431,6
3146,197,9
3146,356,6
3147,60,5
3147,331,10
3147,254,10
3147,64,10
3147,104,10
3148,132,2
3148,235,11
3148,17,11
3148,428,3
3148,109,11
3149,411,4
3149,145,6
3149,239,6
3149,102,12
3149,300,6
3150,354,10
3150,454,10
3150,410,10
3150,281,10
3150,161,10
3151,125,7
3151,268,7
3151,455,0
3151,147,7
3151,273,5
3152,467,11
3152,242,6
3152,312,4
3152,137,6
3152,482,6
3153,269,6
3153,329,6
3153,57,6
3153,112,6
3153,186,11
3154,190,10
3154,477,0
3154,143,5
3154,239,2
3154,446,5
3155,222,6
3155,77,11
3155,224,2
3155,347,0
3155,38,4
3156,271,9
3156,274,11
3156,165,5
3156,268,2
3156,17,11
3157,480,0
3157,465,10
3157,327,1
3157,482,11
3157,149,1
3158,235,6
3158,371,7
3158,221,12
3158,52,12
3158,431,7
3159,23,7
3159,426,12
3159,379,9
3159,233,9
3159,299,2
3160,165,5
3160,346,3
3160,86,5
3160,320,3
3160,166,5
3161,212,11
3161,402,11
3161,93,8
3161,354,2
3161,187,8
3162,94,4
3162,183,4
3162,253,2
3162,216,11
3162,316,4
3163,232,10
3163,141,0
3163,138,0
3163,283,1
3163,43,10
3164,13,10
3164,477,1
3164,234,2
3164,128,8
3164,347,8
3165,199,12
3165,385,12
3165,346,12
3165,174,12
3165,359,4
3166,154,5
3166,214,9
3166,280,6
3166,286,6
3166,190,6
3167,446,0
3167,288,10
3167,67,4
3167,76,10
3167,22,10
3168,432,7
3168,141,12
3168,404,4
3168,491,1
3168,290,7
3169,329,3
3169,280,1
3169,232,1
3169,409,1
3170,54,5
3170,159,0
3170,478,3
3170,249,3
3170,492,5
3171,479,0
3171,155,4
3171,488,4
3171,104,4
3171,308,1
3172,422,12
3172,303,6
3172,137,2
3172,19,8
3172,39,6
3173,108,11
3173,168,0
3173,42,11
3173,368,11
3173,422,11
3174,498,10
3174,111,4
3174,127,1
3174,454,10
3174,429,12
3175,430,4
3175,100,7
3175,490,7
3175,33,3
3175,103,7
3176,499,4
3176,473,4
3176,312,4
3176,253,12
3176,414,4
3177,403,5
3177,365,8
3177,67,5
3177,471,5
3177,123,7
3178,39,3
3178,437,3
3178,1,3
3178,324,7
3178,281,10
3179,447,0
3179,78,11
3179,472,8
3179,247,0
3179,77,5
3180,119,11
3180,295,2
3180,237,8
3180,27,9
3181,209,5
3181,88,2
3181,71,2
3181,106,9
3181,297,1
3182,357,2
3182,285,0
3182,218,4
3182,359,0
3182,428,0
3183,446,7
3183,320,5
3183,336,0
3183,495,5
3183,257,6
3184,244,0
3184,317,4
3184,484,11
3184,347,11
3184,216,12
3185,173,7
3185,369,7
3185,174,7
3185,335,9
3185,454,7
3186,235,7
3186,220,11
3186,484,11
3186,226,5
3186,57,4
3187,57,8
3187,193,3
3187,51,9
3187,387,8
3187,221,8
3188,165,5
3188,328,6
3188,16,7
3188,434,0
3188,76,0
3189,228,11
3189,132,11
3189,19,5
3189,411,5
3189,374,10
3190,33,8
3190,268,4
3190,344,1
3190,412,2
3190,352,2
3191,206,1
3191,451,8
3191,81,4
3191,183,8
3191,329,1
3192,384,1
3192,351,9
3192,399,12
3192,479,3
3192,80,1
3193,191,3
3193,410,8
3193,215,8
3193,355,3
3193,225,8
3194,141,11
3194,486,6
3194,489,4
3194,464,9
3194,431,6
3195,143,7
3195,86,7
3195,167,7
3195,83,7
3195,157,5
3196,315,0
3196,293,11
3196,446,1
3196,23,12
3196,31,1
3197,348,9
3197,307,1
3197,309,1
3197,71,9
3197,314,1
3198,349,2
3198,102,2
3198,338,8
3198,131,11
3199,184,8
3199,64,11
3199,408,7
3199,160,7
3199,332,7
3200,61,8
3200,224,8
3200,182,8
3200,452,8
3200,80,8
3201,368,4
3201,345,2
3201,58,1
3201,321,4
3201,328,4
3202,21,0
3202,361,0
3202,92,12
3202,162,6
3202,396,3
3203,190,8
3203,84,0
3203,374,0
3203,201,8
3203,351,7
3204,19,6
3204,458,1
3204,334,3
3204,149,2
3204,287,3
3205,324,5
3205,484,1
3205,176,5
3205,184,8
3205,137,5
3206,248,8
3206,339,9
3206,120,5
3206,302,12
3206,5,1
3207,406,5
3207,459,3
3207,33,1
3207,299,1
3207,32,1
3208,1,9
3208,299,9
3208,427,11
3208,401,7
3208,215,9
3209,264,3
3209,394,0
3209,304,0
3209,278,0
3209,253,0
3210,81,9
3210,42,10
3210,68,7
3210,323,7
3210,202,4
3211,276,3
3211,360,3
3211,294,10
3211,333,10
3211,349,4
3212,373,7
3212,31,7
3212,60,1
3212,73,1
3212,291,5
3213,208,10
3213,0,10
3213,326,7
3213,175,2
3213,402,10
3214,472,8
3214,385,12
3214,270,0
3214,483,3
3214,77,1
3215,155,4
3215,459,4
3215,263,8
3215,437,5
3215,360,11
3216,46,11
3216,362,7
3216,73,12
3216,322,8
3216,335,8
3217,396,3
3217,4,4
3217,171,4
3217,239,4
3217,86,7
3218,33,0
3218,368,9
3218,143,9
3218,253,1
3218,403,9
3219,89,5
3219,481,0
3219,327,10
3219,69,3
3219,111,0
3220,466,2
3220,403,2
3220,204,2
3220,401,2
3220,38,5
3221,175,6
3221,406,8
3221,277,6
3221,106,6
3221,63,0
3222,164,1
3222,490,9
3222,495,1
3222,207,1
3222,476,1
3223,485,1
3223,359,1
3223,300,9
3223,170,10
3223,463,1
3224,71,2
3224,45,12
3224,113,4
3224,220,3
3224,487,11
3225,479,12
3225,43,12
3225,399,12
3225,475,12
3225,104,3
3226,411,1
3226,269,1
3226,446,1
3226,248,1
3226,143,1
3227,278,10
3227,437,6
3227,285,7
3227,416,11
3227,132,9
3228,494,7
3228,351,12
3228,428,7
3228,473,7
3228,387,7
3229,416,9
3229,90,5
3229,489,9
3229,10,9
3229,441,9
3230,471,5
3230,246,5
3230,371,3
3230,417,9
3230,190,4
3231,340,5
3231,91,5
3231,355,0
3231,394,0
3231,432,3
3232,292,9
3232,308,11
3232,276,8
3232,487,9
3232,330,6
3233,341,11
3233,110,11
3233,84,12
3233,199,2
3233,166,1
3234,94,0
3234,132,11
3234,111,9
3234,61,0
3234,98,1
3235,249,10
3235,245,2
3235,107,3
3235,325,2
3235,313,11
3236,450,7
3236,287,5
3236,281,10
3236,150,7
3236,181,7
3237,301,0
3237,126,3
3237,159,1
3237,284,3
3237,272,1
3238,335,5
3238,323,0
3238,388,0
3238,232,12
3238,143,12
3239,88,4
3239,32,11
3239,218,4
3239,278,4
3239,156,1
3240,449,1
3240,87,6
3240,56,1
3240,129,8
3240,372,8
3241,88,3
3241,127,10
3241,477,0
3241,39,7
3241,287,5
3242,461,0
3242,87,12
3242,317,12
3242,494,12
3242,489,10
3243,227,10
3243,107,8
3243,156,2
3243,100,8
3243,295,4
3244,11,10
3244,281,0
3244,101,0
3244,36,0
3244,46,7
3245,333,0
3245,76,8
3245,96,7
3245,136,9
3245,72,11
3246,70,0
3246,358,4
3246,369,2
3246,60,0
3246,6,0
3247,120,0
3247,378,9
3247,102,0
3247,202,0
3247,466,7
3248,173,12
3248,145,7
3248,325,7
3248,328,12
3248,131,12
3249,103,5
3249,71,5
3249,481,9
3249,115,5
3249,204,5
3250,327,8
3250,25,11
3250,435,4
3250,378,6
3250,283,4
3251,205,6
3251,198,6
3251,400,6
3251,467,4
3251,101,8
3252,201,5
3252,276,5
3252,282,5
3252,196,12
3252,395,5
3253,118,9
3253,494,1
3253,212,3
3253,200,8
3253,390,6
3254,140,12
3254,35,4
3254,141,6
3254,153,6
3254,316,6
3255,278,7
3255,114,1
3255,118,9
3255,460,3
3255,119,7
3256,424,3
3256,133,10
3256,216,2
3256,420,4
3257,264,10
3257,110,12
3257,202,6
3257,323,9
3257,214,9
3258,19,7
3258,380,7
3258,315,3
3258,336,11
3258,407,0
3259,123,9
3259,489,0
3259,458,8
3259,317,2
3259,130,2
3260,329,11
3260,161,12
3260,188,9
3260,120,9
3260,198,9
3261,48,2
3261,33,2
3261,83,2
3261,236,12
3261,151,3
3262,175,10
3262,80,4
3262,104,11
3262,346,4
3262,316,11
3263,58,5
3263,200,9
3263,361,12
3263,456,0
3263,465,10
3264,377,7
3264,387,12
3264,490,12
3264,318,12
3264,401,12
3265,112,12
3265,80,9
3265,393,12
3265,246,7
3265,360,12
3266,338,0
3266,217,2
3266,222,0
3266,194,12
3266,286,10
3267,208,7
3267,75,7
3267,477,7
3267,248,7
3267,27,7
3268,485,12
3268,53,10
3268,371,0
3268,69,9
3268,367,10
3269,283,9
3269,370,1
3269,41,5
3269,272,1
3269,349,1
3270,389,5
3270,162,10
3270,360,10
3270,199,5
3270,421,0
3271,19,3
3271,185,2
3271,351,3
3271,58,3
3271,209,3
3272,454,7
3272,407,7
3272,256,0
3272,344,7
3272,214,3
3273,308,12
3273,103,12
3273,144,12
3273,460,1
3273,438,11
3274,171,5
3274,128,5
3274,380,5
3274,236,5
3274,199,12
3275,20,12
3275,47,2
3275,46,5
3275,265,2
3275,371,0
3276,167,3
3276,177,2
3276,98,4
3276,484,2
3277,52,1
3277,153,1
3277,346,7
3277,420,9
3277,434,6
3278,344,8
3278,176,1
3278,181,6
3278,157,6
3278,101,6
3279,268,4
3279,111,3
3279,266,4
3279,3,4
3279,401,2
3280,288,7
3280,465,7
3280,405,0
3280,112,7
3280,206,9
3281,469,5
3281,138,5
3281,426,9
3281,202,2
3281,56,2
3282,114,10
3282,284,10
3282,349,10
3282,248,10
3282,27,3
3283,334,7
3283,320,7
3283,267,7
3283,37,4
3283,496,9
3284,187,5
3284,377,11
3284,10,6
3284,115,6
3284,368,5
3285,196,2
3285,11,10
3285,446,5
3285,294,4
3285,166,3
3286,209,3
3286,39,7
3286,312,0
3286,320,7
3286,55,4
3287,235,1
3287,314,0
3287,416,10
3287,313,7
3287,21,2
3288,484,6
3288,173,7
3288,134,1
3288,488,7
3288,133,2
3289,129,10
3289,292,7
3289,425,9
3289,251,9
3289,333,9
3290,321,0
3290,391,10
3290,215,4
3290,313,2
3290,25,6
3291,462,2
3291,166,9
3291,349,2
3291,486,2
3291,17,2
3292,137,7
3292,312,6
3292,308,0
3292,49,11
3292,352,1
3293,124,2
3293,461,7
3293,58,4
3293,485,4
3293,264,4
3294,493,10
3294,372,11
3294,281,3
3294,413,7
3294,336,0
3295,146,12
3295,160,3
3295,244,8
3295,396,12
3295,141,8
3296,270,3
3296,496,4
3296,31,8
3296,26,7
3296,177,3
3297,69,0
3297,439,6
3297,161,11
3297,94,11
3297,184,12
3298,325,1
3298,151,1
3298,267,10
3298,119,7
3298,348,8
3299,321,11
3299,141,1
3299,394,12
3299,434,1
3299,391,0
3300,150,3
3300,498,8
3300,90,8
3300,185,8
3300,357,4
3301,167,9
3301,235,9
3301,469,9
3301,475,9
3301,151,2
3302,398,10
3302,378,10
3302,306,9
3302,226,8
3302,263,8
3303,430,4
3303,372,11
3303,445,0
3303,127,11
3303,351,8
3304,219,1
3304,230,1
3304,373,1
3304,346,8
3304,412,1
3305,302,1
3305,401,5
3305,197,12
3305,341,12
3305,440,1
3306,216,3
3306,2,4
3306,66,1
3306,231,1
3306,462,1
3307,110,7
3307,216,0
3307,414,7
3307,211,10
3307,380,10
3308,253,3
3308,120,3
3308,498,2
3308,359,3
3308,188,3
3309,194,11
3309,190,9
3309,237,11
3309,232,6
3309,466,11
3310,276,10
3310,77,7
3310,398,11
3310,296,3
3310,288,3
3311,400,4
3311,370,10
3311,185,5
3311,428,1
3311,447,8
3312,401,5
3312,177,6
3312,145,6
3312,259,1
3312,461,6
3313,181,0
3313,440,8
3313,179,3
3313,65,8
3313,74,8
3314,152,4
3314,95,11
3314,177,0
3314,361,0
3314,428,0
3315,116,7
3315,134,7
3315,69,7
3315,488,6
3315,364,1
3316,418,2
3316,203,10
3316,185,2
3316,59,2
3316,31,2
3317,55,0
3317,499,6
3317,12,10
3317,119,2
3317,76,0
3318,458,12
3318,321,12
3318,379,12
3318,184,4
3318,59,6
3319,446,2
3319,51,5
3319,409,10
3319,216,2
3319,248,2
3320,150,10
3320,52,2
3320,301,2
3320,131,8
3320,401,6
3321,454,7
3321,229,0
3321,16,6
3321,472,6
3321,198,6
3322,391,12
3322,261,12
3322,160,1
3322,226,7
3322,8,7
3323,306,3
3323,99,0
3323,104,0
3323,457,4
3323,458,12
3324,153,7
3324,262,7
3324,127,9
3324,431,7
3324,56,3
3325,312,7
3325,326,12
3325,387,4
3325,223,7
3325,126,10
3326,420,5
3326,392,5
3326,149,2
3326,255,12
3326,449,12
3327,220,12
3327,215,12
3327,409,12
3327,161,3
3327,328,12
3328,330,6
3328,264,10
3328,319,6
3328,236,3
3328,173,3
3329,350,12
3329,459,12
3329,71,5
3329,437,5
3329,399,1
3330,378,12
3330,412,8
3330,223,3
3330,77,2
3330,265,5
3331,373,4
3331,446,10
3331,174,10
3331,31,10
3331,437,3
3332,32,11
3332,229,11
3332,138,11
3332,308,11
3332,366,11
3333,201,4
3333,365,4
3333,496,4
3333,187,9
3333,312,9
3334,329,1
3334,40,4
3334,225,3
3334,370,7
3334,53,4
3335,2,9
3335,344,5
3335,116,9
3335,236,9
3335,129,9
3336,350,4
3336,418,6
3336,114,0
3336,427,3
3336,242,12
3337,433,2
3337,260,0
3337,389,7
3337,436,3
3337,312,0
3338,154,11
3338,61,0
3338,458,1
3338,140,5
3338,317,11
3339,134,12
3339,151,3
3339,466,12
3339,496,7
3339,464,12
3340,222,2
3340,28,1
3340,461,6
3340,94,1
3340,326,4
3341,155,1
3341,298,1
3341,128,5
3341,194,7
3341,356,9
3342,12,0
3342,333,0
3342,30,3
3342,438,9
3342,129,0
3343,449,3
3343,81,4
3343,461,4
3343,437,4
3343,246,4
3344,306,11
3344,486,9
3344,349,11
3344,107,0
3344,394,7
3345,69,3
3345,270,8
3345,300,2
3345,279,4
3345,347,4
3346,343,3
3346,2,5
3346,107,3
3346,208,3
3346,453,9
3347,348,11
3347,133,9
3347,287,0
3347,346,10
3347,125,2
3348,287,1
3348,305,1
3348,34,1
3348,185,3
3348,357,1
3349,169,7
3349,172,2
3349,447,11
3349,161,4
3349,60,6
3350,65,6
3350,141,4
3350,31,1
3350,390,12
3350,330,4
3351,116,11
3351,138,0
3351,353,0
3351,5,9
3351,425,0
3352,330,11
3352,26,11
3352,388,11
3352,150,9
3352,166,11
3353,295,8
3353,427,11
3353,203,11
3353,45,6
3353,326,11
3354,129,8
3354,72,9
3354,93,9
3354,18,9
3354,242,9
3355,7,11
3355,212,4
3355,65,0
3355,477,0
3355,250,10
3356,300,7
3356,146,7
3356,227,3
3356,425,12
3356,327,7
3357,278,4
3357,451,12
3357,250,0
3357,155,11
3357,470,4
3358,38,3
3358,446,5
3358,281,3
3358,41,3
3358,208,10
3359,437,0
3359,291,0
3359,347,0
3359,116,0
3359,390,2
3360,165,7
3360,238,5
3360,317,3
3360,81,7
3360,426,4
3361,46,3
3361,348,5
3361,218,5
3361,81,10
3362,211,0
3362,426,11
3362,473,2
3362,202,12
3362,137,2
3363,435,11
3363,2,11
3363,10,11
3363,336,10
3363,205,11
3364,417,10
3364,436,8
3364,57,8
3364,78,8
3364,257,4
3365,253,11
3365,271,5
3365,223,1
3365,61,0
3365,200,0
3366,256,5
3366,359,12
3366,247,5
3366,435,4
3366,165,7
3367,264,11
3367,212,3
3367,110,12
3367,68,12
3367,113,0
3368,116,11
3368,283,9
3368,207,5
3368,347,12
3368,156,8
3369,201,7
3369,436,7
3369,24,6
3369,58,7
3369,231,4
3370,404,1
3370,119,7
3370,386,3
3370,383,3
3370,240,1
3371,170,4
3371,92,4
3371,415,4
3371,369,4
3371,120,7
3372,489,3
3372,359,3
3372,231,3
3372,468,3
3372,290,3
3373,241,2
3373,191,8
3373,318,8
3373,275,2
3373,424,11
3374,161,11
3374,245,0
3374,238,3
3374,263,12
3374,145,5
3375,61,7
3375,17,9
3375,462,4
3375,486,8
3375,66,4
3376,317,12
3376,447,2
3376,106,11
3376,197,12
3376,74,9
3377,445,7
3377,490,12
3377,282,12
3377,373,12
3377,169,6
3378,442,12
3378,96,9
3378,479,3
3378,40,9
3378,205,7
3379,213,11
3379,312,11
3379,311,8
3379,459,8
3379,433,9
3380,435,2
3380,66,8
3380,149,1
3380,49,2
3380,55,8
3381,187,9
3381,52,3
3381,401,9
3381,443,3
3381,325,12
3382,281,5
3382,179,2
3382,43,2
3382,275,2
3382,461,5
3383,420,12
3383,85,2
3383,195,2
3383,122,2
3383,151,9
3384,243,4
3384,439,12
3384,257,9
3384,64,8
3384,238,9
3385,432,11
3385,429,8
3385,2,8
3385,447,7
3385,195,8
3386,488,11
3386,125,2
3386,351,2
3386,349,11
3386,40,11
3387,257,8
3387,327,3
3387,237,0
3387,352,9
3387,321,5
3388,224,10
3388,467,8
3388,370,8
3388,494,8
3388,484,3
3389,52,4
3389,325,4
3389,50,4
3389,312,7
3389,276,4
3390,16,12
3390,471,4
3390,164,2
3390,448,2
3390,30,2
3391,107,11
3391,191,3
3391,194,3
3391,485,3
3391,413,3
3392,111,10
3392,88,3
3392,158,3
3392,207,12
3392,424,8
3393,163,0
3393,343,1
3393,175,4
3393,60,2
3393,121,8
3394,418,8
3394,187,3
3394,334,7
3394,395,4
3394,34,12
3395,142,4
3395,313,3
3395,459,2
3395,493,3
3395,398,7
3396,373,11
3396,369,11
3396,138,11
3396,127,11
3396,432,8
3397,180,1
3397,304,6
3397,80,11
3397,236,11
3397,59,0
3398,95,12
3398,213,6
3398,217,6
3398,182,9
3398,345,4
3399,29,0
3399,253,0
3399,474,0
3399,310,11
3400,57,8
3400,212,12
3400,112,10
3400,96,2
3400,100,9
3401,256,12
3401,371,12
3401,96,12
3401,352,7
3401,492,9
3402,419,3
3402,53,2
3402,393,7
3402,55,9
3402,451,12
3403,239,9
3403,275,2
3403,400,7
3403,312,12
3403,235,10
3404,99,8
3404,458,5
3404,204,5
3404,187,8
3404,412,5
3405,315,3
3405,350,11
3405,383,5
3405,258,11
3405,360,9
3406,10,9
3406,181,3
3406,1,3
3406,127,3
3406,325,3
3407,103,11
3407,309,12
3407,89,6
3407,224,12
3407,204,12
3408,273,10
3408,329,5
3408,408,10
3408,125,2
3408,378,2
3409,133,9
3409,138,6
3409,464,9
3409,311,9
3409,432,0
3410,281,4
3410,92,9
3410,446,4
3410,426,4
3410,442,6
3411,61,1
3411,393,10
3411,211,4
3411,191,8
3411,283,12
3412,263,8
3412,368,9
3412,32,4
3412,439,2
3412,442,11
3413,397,0
3413,353,0
3413,104,0
3413,15,11
3413,178,0
3414,158,10
3414,223,10
3414,207,5
3414,172,10
3414,174,10
3415,458,5
3415,79,0
3415,248,11
3415,358,6
3415,149,5
3416,193,2
3416,21,11
3416,447,11
3416,456,9
3416,79,11
3417,489,0
3417,366,4
3417,126,4
3417,252,4
3417,74,4
3418,54,12
3418,298,11
3418,440,7
3418,410,12
3418,17,12
3419,291,0
3419,383,0
3419,420,4
3419,499,6
3419,392,0
3420,296,4
3420,258,4
3420,209,4
3420,401,4
3420,319,9
3421,105,12
3421,335,12
3421,497,12
3421,415,12
3421,476,12
3422,189,5
3422,156,7
3422,174,4
3422,470,5
3422,309,4
3423,77,3
3423,261,3
3423,95,4
3423,33,4
3423,178,8
3424,310,3
3424,77,2
3424,118,5
3424,473,11
3424,132,8
3425,348,6
3425,210,10
3425,371,0
3425,425,7
3425,172,2
3426,169,5
3426,261,5
3426,359,5
3426,437,8
3426,351,7
3427,408,3
3427,445,4
3427,435,3
3427,417,8
3427,205,5
3428,350,1
3428,469,1
3428,174,1
3428,127,3
3428,326,8
3429,355,8
3429,16,8
3429,452,8
3429,324,12
3429,151,7
3430,455,9
3430,263,11
3430,83,11
3430,328,4
3430,134,9
3431,323,11
3431,161,5
3431,145,11
3431,283,1
3431,306,11
3432,306,5
3432,253,11
3432,28,5
3432,292,5
3432,78,11
3433,319,8
3433,368,7
3433,331,8
3433,153,8
3433,188,2
3434,47,6
3434,182,6
3434,412,3
3434,461,6
3434,446,6
3435,66,3
3435,234,3
3435,328,4
3435,399,0
3435,144,3
3436,434,0
3436,483,3
3436,68,8
3436,186,10
3436,32,3
3437,213,5
3437,461,0
3437,7,10
3437,76,1
3437,270,5
3438,88,0
3438,49,10
3438,76,2
3438,123,4
3438,28,9
3439,187,12
3439,110,4
3439,52,4
3439,479,10
3439,45,12
3440,78,1
3440,140,10
3440,215,7
3440,47,10
3440,134,11
3441,337,10
3441,482,9
3441,459,8
3441,409,5
3441,238,5
3442,315,6
3442,1,5
3442,194,4
3442,5,4
3442,186,5
3443,310,3
3443,463,7
3443,343,7
3443,86,7
3443,133,11
3444,408,1
3444,9,4
3444,457,1
3444,386,1
3444,370,1
3445,246,0
3445,259,1
3445,2,4
3445,428,11
3445,309,6
3446,119,10
3446,459,10
3446,108,11
3446,210,6
3446,308,10
3447,279,6
3447,237,11
3447,95,4
3447,149,4
3447,472,4
3448,309,4
3448,477,12
3448,33,2
3448,115,11
3448,298,9
3449,497,0
3449,133,0
3449,198,2
3449,403,0
