task,worker,answer
2987,13,8
2988,43,8
2988,107,0
2988,148,0
2988,186,0
2988,8,0
2989,79,7
2989,16,5
2989,106,7
2989,199,7
2989,193,2
2990,36,8
2990,162,2
2990,170,9
2990,198,3
2990,196,7
2991,24,6
2991,157,6
2991,60,0
2991,102,5
2991,70,3
2992,27,0
2992,154,1
2992,161,2
2992,150,6
2992,102,2
2993,61,1
2993,125,9
2993,47,2
2993,132,9
2993,188,9
2994,15,7
2994,130,1
2994,145,7
2994,109,7
2994,101,7
2995,137,4
2995,58,2
2995,31,9
2995,108,1
2996,5,6
2996,50,7
2996,7,8
2996,41,7
2996,6,8
2997,2,2
2997,93,7
2997,174,2
2997,35,3
2997,37,2
2998,23,7
2998,42,2
2998,1,3
2998,75,2
2998,159,2
2999,97,9
2999,70,9
2999,44,7
2999,52,1
2999,12,1
3000,95,0
3000,177,7
3000,101,1
3000,125,3
3000,76,3
3001,69,6
3001,27,8
3001,192,6
3001,185,6
3001,130,5
3002,171,3
3002,173,1
3002,111,5
3002,100,5
3002,186,8
3003,48,1
3003,7,3
3003,97,7
3003,28,7
3003,63,9
3004,9,6
3004,87,6
3004,80,1
3004,22,9
3005,186,5
3005,161,6
3005,53,7
3005,57,6
3005,149,3
3006,89,3
3006,25,3
3006,27,3
3006,65,0
3006,123,3
3007,52,9
3007,34,9
3007,23,9
3007,98,9
3007,67,5
3008,129,1
3008,151,1
3008,135,8
3008,107,4
3008,21,0
3009,3,8
3009,197,8
3009,148,9
3009,11,8
3009,53,6
3010,19,8
3010,120,9
3010,157,8
3010,68,8
3010,187,6
3011,148,8
3011,176,8
3011,9,5
3011,138,8
3011,187,8
3012,141,6
3012,144,9
3012,10,2
3012,31,6
3012,30,6
3013,197,7
3013,25,2
3013,126,6
3013,52,7
3013,34,7
3014,16,3
3014,185,4
3014,88,6
3014,50,1
3014,43,7
3015,82,0
3015,197,4
3015,194,4
3015,79,4
3015,63,4
3016,2,0
3016,149,0
3016,124,1
3016,146,0
3016,193,7
3017,109,8
3017,100,8
3017,121,8
3017,141,8
3017,199,3
3018,182,7
3018,13,5
3018,24,0
3018,44,8
3018,68,8
3019,25,2
3019,6,2
3019,123,2
3019,86,7
3019,161,1
3020,93,0
3020,120,1
3020,6,1
3020,58,5
3020,122,3
3021,103,1
3021,15,6
3021,18,7
3021,7,7
3021,65,7
3022,158,9
3022,124,4
3022,94,8
3022,82,8
3022,108,8
3023,123,3
3023,103,5
3023,25,4
3023,60,5
3023,91,5
3024,146,8
3024,80,2
3024,9,8
3024,162,0
3024,167,5
3025,196,4
3025,17,6
3025,197,6
3025,24,9
3025,172,6
3026,48,6
3026,46,6
3026,99,6
3026,181,1
3026,141,4
3027,15,9
3027,47,9
3027,56,9
3027,95,9
3027,146,9
3028,4,1
3028,152,1
3028,162,2
3028,138,1
3028,20,1
3029,59,3
3029,1,9
3029,2,8
3029,96,1
3029,169,0
3030,8,3
3030,146,3
3030,175,3
3030,62,9
3030,162,0
3031,147,2
3031,128,9
3031,125,9
3031,3,3
3031,35,9
3032,89,0
3032,22,3
3032,93,0
3032,33,0
3032,168,0
3033,6,6
3033,171,8
3033,122,6
3033,31,6
3033,100,6
3034,133,9
3034,156,8
3034,198,9
3034,93,0
3034,124,8
3035,145,7
3035,189,7
3035,158,9
3035,107,7
3035,76,3
3036,180,0
3036,189,6
3036,26,3
3036,3,4
3036,161,1
3037,62,1
3037,88,5
3037,191,4
3037,30,5
3037,92,5
3038,121,2
3038,187,5
3038,191,1
3038,43,6
3038,65,5
3039,88,5
3039,141,9
3039,96,5
3039,60,9
3039,189,3
3040,167,5
3040,132,5
3040,17,5
3040,113,4
3040,92,5
3041,63,5
3041,153,5
3041,136,1
3041,90,5
3041,31,4
3042,101,2
3042,91,0
3042,135,0
3042,41,0
3042,149,1
3043,117,8
3043,20,1
3043,159,2
3043,16,4
3043,52,2
3044,17,2
3044,192,9
3044,131,0
3044,159,5
3044,160,2
3045,133,0
3045,29,0
3045,77,0
3045,197,0
3045,139,0
3046,15,5
3046,168,5
3046,5,3
3046,125,0
3046,52,5
3047,168,1
3047,87,0
3047,10,0
3047,144,9
3047,35,0
3048,90,2
3048,91,2
3048,44,2
3048,130,6
3048,197,2
3049,5,8
3049,41,3
3049,73,3
3049,167,3
3049,184,3
3050,12,8
3050,2,7
3050,129,9
3050,182,3
3050,97,9
3051,77,6
3051,12,5
3051,74,5
3051,176,3
3051,71,0
3052,161,2
3052,188,0
3052,72,7
3052,115,0
3052,17,0
3053,139,7
3053,145,6
3053,114,6
3053,45,6
3053,146,4
3054,23,9
3054,138,9
3054,126,9
3054,0,4
3054,94,1
3055,33,6
3055,160,6
3055,88,6
3055,137,0
3055,6,6
3056,113,4
3056,50,6
3056,21,6
3056,161,6
3056,77,6
3057,114,0
3057,87,7
3057,174,6
3057,76,0
3057,151,1
3058,174,1
3058,0,7
3058,10,6
3058,12,1
3058,187,4
3059,3,3
3059,15,2
3059,38,5
3059,115,6
3059,190,4
3060,106,7
3060,28,7
3060,97,4
3060,99,7
3060,115,7
3061,105,1
3061,117,3
3061,161,2
3061,190,7
3061,22,5
3062,194,4
3062,98,4
3062,199,7
3062,166,4
3062,186,4
3063,66,6
3063,106,3
3063,157,3
3063,42,3
3063,97,6
3064,75,8
3064,143,7
3064,8,1
3064,90,1
3064,169,6
3065,155,4
3065,143,7
3065,132,2
3065,139,7
3065,175,7
3066,181,0
3066,144,6
3066,12,5
3066,78,0
3066,128,0
3067,2,1
3067,79,5
3067,130,4
3067,12,1
3068,115,4
3068,22,3
3068,95,1
3068,9,3
3068,18,0
3069,95,2
3069,102,7
3069,62,2
3069,155,2
3069,9,2
3070,93,7
3070,14,7
3070,92,7
3070,5,5
3070,23,7
3071,126,4
3071,3,7
3071,68,7
3071,69,7
3071,196,2
3072,82,1
3072,79,2
3072,195,0
3072,98,9
3072,23,0
3073,18,4
3073,41,8
3073,67,3
3073,85,7
3073,145,5
3074,170,8
3074,186,3
3074,86,5
3074,62,8
3074,96,2
3075,87,0
3075,151,2
3075,68,7
3075,164,1
3075,94,0
3076,186,5
3076,90,4
3076,20,9
3076,77,9
3076,57,4
3077,99,6
3077,155,4
3077,150,5
3077,143,5
3077,118,6
3078,198,9
3078,133,4
3078,192,4
3078,110,3
3078,41,4
3079,174,0
3079,5,3
3079,192,3
3079,158,9
3079,55,7
3080,109,1
3080,163,7
3080,191,0
3080,123,7
3080,126,0
3081,109,3
3081,11,3
3081,171,3
3081,2,7
3081,38,3
3082,161,1
3082,93,6
3082,40,3
3082,184,5
3082,55,5
3083,196,0
3083,150,9
3083,39,0
3083,194,0
3083,129,0
3084,48,0
3084,158,9
3084,191,0
3084,111,0
3084,96,0
3085,195,6
3085,12,6
3085,185,7
3085,117,3
3085,158,5
3086,91,9
3086,69,9
3086,22,9
3086,42,2
3086,11,5
3087,29,6
3087,165,6
3087,141,8
3087,0,7
3087,169,6
3088,140,9
3088,78,7
3088,80,2
3088,143,2
3088,72,2
3089,114,6
3089,135,6
3089,102,5
3089,147,6
3089,76,7
3090,38,2
3090,155,8
3090,112,2
3090,93,2
3090,131,2
3091,14,4
3091,52,5
3091,57,9
3091,143,4
3091,107,4
3092,97,9
3092,123,0
3092,141,8
3092,10,9
3093,12,7
3093,102,7
3093,123,4
3093,17,7
3093,104,6
3094,9,2
3094,104,2
3094,126,2
3094,75,2
3094,107,2
3095,96,8
3095,19,7
3095,112,0
3095,140,2
3095,49,3
3096,89,0
3096,187,2
3096,41,4
3096,127,4
3096,126,8
3097,100,6
3097,73,7
3097,94,5
3097,136,6
3098,106,4
3098,148,2
3098,73,8
3098,75,8
3098,141,9
3099,146,3
3099,149,5
3099,91,3
3099,115,7
3099,14,8
3100,4,5
3100,26,5
3100,42,5
3100,111,4
3100,188,5
3101,91,8
3101,198,3
3101,68,3
3101,193,6
3101,103,2
3102,94,3
3102,189,3
3102,82,3
3102,118,7
3102,138,3
3103,128,3
3103,112,5
3103,47,4
3103,28,6
3103,66,5
3104,82,2
3104,172,1
3104,103,3
3104,109,5
3104,123,7
3105,195,5
3105,58,5
3105,102,1
3105,31,9
3105,9,5
3106,148,3
3106,196,0
3106,65,3
3106,15,3
3107,127,0
3107,53,7
3107,93,2
3107,90,1
3107,38,1
3108,61,8
3108,20,0
3108,164,8
3108,165,1
3108,58,6
3109,95,9
3109,64,5
3109,132,2
3109,21,7
3109,1,2
3110,20,1
3110,41,7
3110,172,8
3110,54,6
3110,8,9
3111,131,5
3111,174,3
3111,115,3
3111,139,4
3111,30,3
3112,109,1
3112,196,6
3112,15,3
3112,143,0
3112,83,7
3113,178,9
3113,164,4
3113,56,8
3113,105,1
3113,81,6
3114,23,7
3114,109,8
3114,48,7
3114,101,7
3114,14,7
3115,119,0
3115,158,6
3115,124,2
3115,147,1
3115,185,8
3116,80,8
3116,196,5
3116,66,9
3116,34,3
3116,169,5
3117,24,1
3117,191,1
3117,30,1
3117,51,1
3117,4,7
3118,53,3
3118,41,8
3118,177,2
3118,29,8
3118,143,8
3119,172,3
3119,64,3
3119,198,5
3119,51,1
3119,6,9
3120,143,1
3120,102,8
3120,86,4
3120,23,0
3120,165,2
3121,160,0
3121,12,7
3121,68,6
3121,143,2
3121,30,2
3122,15,8
3122,155,5
3122,120,8
3122,145,8
3122,105,1
3123,90,4
3123,150,2
3123,5,9
3123,73,3
3123,172,5
3124,146,5
3124,32,1
3124,51,5
3124,122,9
3124,196,5
3125,141,9
3125,24,4
3125,172,9
3125,179,9
3125,13,3
3126,59,5
3126,162,3
3126,197,3
3126,35,3
3126,124,9
3127,72,4
3127,196,2
3127,172,1
3127,40,5
3127,163,8
3128,51,3
3128,191,5
3128,102,3
3128,169,4
3128,44,3
3129,154,8
3129,53,8
3129,78,7
3129,27,8
3129,129,8
3130,146,1
3130,127,4
3130,150,9
3130,111,8
3130,160,9
3131,128,1
3131,62,6
3131,23,4
3131,44,5
3131,34,0
3132,139,6
3132,1,5
3132,137,9
3132,14,6
3133,199,7
3133,78,7
3133,52,7
3133,14,7
3133,182,7
3134,128,6
3134,112,9
3134,182,4
3134,164,9
3134,10,7
3135,33,5
3135,25,9
3135,131,8
3135,103,4
3135,6,8
3136,181,1
3136,57,6
3136,127,1
3136,28,1
3136,44,1
3137,125,6
3137,145,8
3137,90,1
3137,117,3
3137,196,8
3138,37,6
3138,197,6
3138,33,9
3138,91,2
3138,168,2
3139,92,2
3139,162,7
3139,94,1
3139,158,4
3139,11,2
3140,52,2
3140,63,3
3140,42,2
3140,55,8
3140,46,0
3141,160,9
3141,122,7
3141,130,5
3141,170,5
3141,4,6
3142,178,0
3142,176,7
3142,1,1
3142,33,6
3142,70,7
3143,185,5
3143,50,4
3143,84,0
3143,12,1
3143,107,8
3144,175,8
3144,167,9
3144,98,3
3144,26,3
3144,38,3
3145,43,9
3145,86,2
3145,14,6
3145,92,4
3145,170,4
3146,121,5
3146,74,2
3146,63,1
3146,132,8
3146,144,5
3147,183,7
3147,103,4
3147,102,7
3147,16,7
3147,152,9
3148,77,6
3148,146,3
3148,57,5
3148,173,5
3148,15,8
3149,78,2
3149,99,2
3149,3,0
3149,9,2
3149,131,5
3150,132,7
3150,12,7
3150,52,4
3150,45,4
3150,19,8
3151,171,4
3151,189,4
3151,66,9
3151,23,4
3151,14,9
3152,95,7
3152,136,9
3152,141,3
3152,158,3
3152,178,4
3153,155,5
3153,51,2
3153,176,5
3153,65,2
3153,22,2
3154,71,8
3154,119,6
3154,108,6
3154,40,6
3154,106,6
3155,21,5
3155,194,5
3155,160,6
3155,179,1
3155,129,8
3156,73,1
3156,144,3
3156,54,2
3156,171,8
3156,13,1
3157,149,0
3157,128,1
3157,24,1
3157,114,0
3157,169,9
3158,17,2
3158,97,2
3158,141,2
3158,28,2
3158,90,2
3159,120,5
3159,145,3
3159,102,3
3159,3,5
3159,136,1
3160,143,8
3160,109,3
3160,53,8
3160,92,7
3160,48,2
3161,58,6
3161,67,8
3161,79,8
3162,156,6
3162,53,4
3162,128,3
3162,84,8
3162,23,7
3163,54,6
3163,98,6
3163,68,0
3163,185,8
3164,24,2
3164,142,6
3164,195,2
3164,35,2
3164,198,8
3165,84,9
3165,168,3
3165,169,1
3165,13,9
3165,35,9
3166,113,6
3166,189,6
3166,149,7
3166,24,7
3166,41,6
3167,174,4
3167,97,1
3167,60,6
3167,24,5
3168,178,5
3168,21,5
3168,38,3
3168,111,0
3168,11,3
3169,150,8
3169,143,7
3169,186,0
3169,6,5
3169,126,9
3170,97,2
3170,131,1
3170,174,2
3170,0,1
3170,47,1
3171,167,5
3171,187,8
3171,145,8
3171,154,8
3171,17,8
3172,150,6
3172,148,2
3172,180,6
3172,145,6
3172,92,6
3173,141,0
3173,199,0
3173,68,7
3173,67,7
3173,11,7
3174,63,8
3174,185,8
3174,73,8
3174,164,8
3174,177,8
3175,60,9
3175,27,9
3175,85,8
3175,33,5
3175,135,4
3176,11,9
3176,161,3
3176,51,9
3176,149,6
3176,171,9
3177,64,8
3177,51,8
3177,92,8
3177,49,8
3177,39,8
3178,166,9
3178,67,7
3178,107,9
3178,79,9
3178,69,9
3179,184,8
3179,25,2
3179,39,4
3179,198,4
3180,141,1
3180,196,1
3180,195,6
3180,57,2
3180,137,1
3181,197,2
3181,133,2
3181,150,6
3181,83,2
3181,32,0
3182,146,4
3182,68,4
3182,119,2
3182,112,0
3182,81,4
3183,165,9
3183,35,7
3183,115,0
3183,138,4
3183,166,4
3184,151,7
3184,66,7
3184,115,9
3184,26,1
3184,96,3
3185,12,7
3185,175,5
3185,110,0
3185,101,9
3185,125,9
3186,149,8
3186,28,1
3186,17,7
3186,138,5
3186,7,8
3187,123,7
3187,116,6
3187,161,5
3187,171,6
3187,93,6
3188,103,6
3188,106,8
3188,49,8
3188,63,8
3188,158,4
3189,57,0
3189,125,1
3189,110,6
3189,56,1
3189,96,2
3190,110,8
3190,122,5
3190,69,0
3190,43,0
3190,52,0
3191,113,1
3191,130,1
3191,53,5
3191,198,7
3191,189,3
3192,47,2
3192,156,3
3192,145,3
3192,188,3
3192,111,8
3193,16,7
3193,98,0
3193,179,4
3193,51,7
3193,116,7
3194,97,4
3194,18,4
3194,20,4
3194,83,4
3194,21,9
3195,153,2
3195,95,5
3195,43,7
3195,16,7
3195,0,8
3196,105,9
3196,82,5
3196,138,8
3196,64,8
3196,100,8
3197,13,7
3197,155,9
3197,63,1
3197,65,4
3197,48,7
3198,30,8
3198,188,8
3198,131,5
3198,87,4
3199,177,5
3199,175,4
3199,28,5
3199,157,5
3199,156,4
3200,85,0
3200,60,0
3200,188,0
3200,158,7
3200,5,0
3201,49,8
3201,113,8
3201,116,7
3201,183,8
3201,83,8
3202,10,3
3202,37,6
3202,92,7
3202,185,2
3202,116,6
3203,62,0
3203,153,0
3203,5,6
3203,70,1
3203,22,0
3204,54,2
3204,123,3
3204,63,6
3204,131,8
3204,39,9
3205,82,3
3205,10,3
3205,166,3
3205,24,1
3205,176,3
3206,39,3
3206,34,4
3206,27,0
3206,25,1
3206,153,3
3207,180,0
3207,167,1
3207,168,9
3207,99,0
3207,159,1
3208,186,9
3208,80,4
3208,154,6
3208,86,6
3208,149,6
3209,5,4
3209,9,4
3209,36,5
3209,169,0
3209,178,4
3210,164,0
3210,140,7
3210,26,6
3210,173,6
3210,154,9
3211,199,7
3211,169,6
3211,140,9
3211,59,4
3211,162,7
3212,17,9
3212,101,5
3212,105,3
3212,57,3
3212,50,3
3213,8,1
3213,22,5
3213,147,4
3213,187,4
3213,2,2
3214,188,8
3214,138,6
3214,27,9
3214,54,3
3214,180,9
3215,99,3
3215,61,8
3215,195,8
3215,35,7
3215,50,2
3216,189,4
3216,13,5
3216,195,9
3216,127,5
3216,74,4
3217,58,1
3217,78,1
3217,165,1
3217,59,5
3217,80,4
3218,27,8
3218,158,9
3218,45,5
3218,165,4
3218,156,9
3219,53,4
3219,81,4
3219,127,9
3219,175,1
3219,170,3
3220,84,5
3220,143,1
3220,153,1
3220,129,1
3220,85,8
3221,143,0
3221,150,7
3221,127,4
3221,152,7
3221,32,7
3222,91,9
3222,93,0
3222,171,9
3222,126,9
3222,131,9
3223,160,7
3223,13,6
3223,56,6
3223,127,6
3223,85,6
3224,6,9
3224,108,9
3224,26,1
3224,72,8
3224,68,7
3225,151,5
3225,91,5
3225,5,5
3225,119,8
3225,198,4
3226,91,7
3226,96,2
3226,176,0
3226,5,1
3226,8,0
3227,186,7
3227,112,1
3227,153,8
3227,44,1
3227,73,8
3228,166,7
3228,81,9
3228,117,9
3228,105,9
3228,6,9
3229,159,4
3229,149,4
3229,44,4
3229,16,9
3229,162,3
3230,63,2
3230,14,8
3230,150,8
3230,101,9
3230,175,1
3231,34,5
3231,161,7
3231,61,5
3231,143,5
3231,55,8
3232,173,0
3232,89,5
3232,176,5
3232,131,5
3232,68,5
3233,127,2
3233,99,9
3233,194,1
3233,144,2
3233,199,2
3234,174,7
3234,59,7
3234,126,7
3234,145,7
3234,53,0
3235,18,4
3235,31,3
3235,40,8
3235,152,2
3235,64,9
3236,116,5
3236,156,5
3236,188,2
3236,172,8
3236,17,5
3237,52,0
3237,40,0
3237,106,0
3237,12,0
3237,198,0
3238,155,6
3238,10,7
3238,135,4
3238,58,7
3238,79,6
3239,7,7
3239,137,1
3239,51,6
3239,66,3
3239,60,4
3240,162,6
3240,20,6
3240,32,6
3240,7,6
3240,167,6
3241,190,6
3241,181,0
3241,191,3
3241,8,0
3241,94,0
3242,182,6
3242,196,3
3242,74,9
3242,164,1
3242,75,7
3243,37,8
3243,135,2
3243,111,1
3243,181,8
3243,107,9
3244,169,1
3244,91,1
3244,156,2
3244,159,1
3244,58,3
3245,58,9
3245,123,8
3245,187,9
3245,25,9
3245,170,9
3246,138,6
3246,92,0
3246,43,9
3246,111,1
3246,14,3
3247,45,4
3247,9,4
3247,123,4
3247,27,4
3247,58,9
3248,69,7
3248,127,5
3248,9,5
3248,196,2
3248,112,7
3249,70,3
3249,31,6
3249,195,0
3249,194,6
3249,94,6
3250,173,1
3250,160,1
3250,36,3
3250,43,9
3250,41,4
3251,14,0
3251,115,2
3251,74,4
3251,90,6
3251,114,2
3252,199,0
3252,62,6
3252,39,0
3252,44,0
3253,21,7
3253,94,2
3253,178,0
3253,46,8
3253,7,5
3254,13,0
3254,58,4
3254,102,7
3254,61,9
3254,25,9
3255,174,5
3255,199,8
3255,185,5
3255,104,9
3256,97,5
3256,95,6
3256,76,5
3256,149,5
3256,199,7
3257,89,2
3257,125,7
3257,195,7
3257,16,7
3258,115,1
3258,99,7
3258,4,5
3258,196,5
3258,126,5
3259,13,1
3259,194,3
3259,189,4
3259,90,3
3259,166,3
3260,55,4
3260,36,4
3260,82,4
3260,72,4
3260,101,4
3261,54,0
3261,30,6
3261,118,8
3261,49,6
3261,152,9
3262,39,5
3262,7,1
3262,158,9
3262,32,1
3262,186,1
3263,189,2
3263,184,5
3263,57,1
3263,129,3
3263,168,3
3264,5,9
3264,4,9
3264,62,6
3264,123,7
3264,102,9
3265,177,0
3265,170,6
3265,125,0
3265,176,0
3265,192,0
3266,8,2
3266,37,2
3266,93,3
3266,104,3
3266,63,3
3267,111,0
3267,187,0
3267,136,0
3267,185,0
3267,123,8
3268,70,4
3268,38,6
3268,62,3
3268,12,6
3268,89,4
3269,125,2
3269,191,0
3269,28,2
3269,75,2
3269,68,2
3270,142,8
3270,126,7
3270,191,0
3270,131,5
3271,24,5
3271,85,8
3271,113,7
3271,117,5
3271,137,5
3272,101,4
3272,44,4
3272,164,4
3272,56,9
3272,150,6
3273,82,1
3273,67,6
3273,91,9
3273,50,1
3273,92,1
3274,50,6
3274,103,9
3274,0,6
3274,84,1
3275,187,7
3275,29,7
3275,76,9
3275,53,7
3275,188,8
3276,161,7
3276,129,3
3276,20,7
3276,57,9
3276,117,9
3277,62,9
3277,3,3
3277,126,2
3277,151,5
3277,81,2
3278,31,2
3278,125,2
3278,181,2
3278,139,2
3278,75,3
3279,79,4
3279,104,4
3279,111,7
3279,82,7
3279,168,5
3280,104,7
3280,65,8
3280,14,8
3280,189,5
3280,128,8
3281,153,6
3281,66,5
3281,36,8
3281,140,6
3281,28,5
3282,187,4
3282,190,8
3282,125,8
3282,21,1
3282,181,8
3283,142,7
3283,163,9
3283,62,1
3283,121,3
3283,156,9
3284,80,7
3284,59,9
3284,132,9
3284,91,0
3284,130,7
3285,104,5
3285,55,5
3285,38,7
3285,98,5
3285,12,5
3286,110,9
3286,73,6
3286,195,6
3286,6,6
3287,34,8
3287,124,6
3287,60,8
3287,150,8
3287,136,4
3288,23,4
3288,93,6
3288,166,7
3288,2,3
3288,18,7
3289,162,2
3289,86,6
3289,122,3
3289,189,3
3289,14,7
3290,166,6
3290,72,5
3290,156,8
3290,162,8
3290,22,7
3291,171,2
3291,167,2
3291,194,2
3291,70,7
3291,20,7
3292,96,7
3292,5,7
3292,166,7
3292,119,3
3292,59,8
3293,161,6
3293,123,8
3293,128,6
3293,109,4
3293,81,7
3294,77,1
3294,142,1
3294,127,6
3294,85,8
3294,128,7
3295,58,4
3295,138,5
3295,54,5
3295,40,0
3295,193,9
3296,48,4
3296,151,6
3296,110,6
3296,118,9
3296,128,1
3297,119,1
3297,140,1
3297,19,0
3297,188,5
3297,12,4
3298,155,2
3298,39,3
3298,71,2
3298,20,3
3298,30,3
3299,158,8
3299,136,1
3299,108,8
3299,149,2
3299,11,1
3300,41,0
3300,105,7
3300,40,2
3300,113,8
3300,48,1
3301,109,6
3301,162,0
3301,159,8
3301,174,8
3301,176,8
3302,89,0
3302,18,7
3302,23,1
3302,12,0
3302,97,2
3303,137,9
3303,165,6
3303,197,9
3303,71,9
3303,85,9
3304,106,0
3304,153,9
3304,175,1
3304,19,1
3304,155,1
3305,1,8
3305,104,4
3305,196,8
3305,91,7
3305,192,8
3306,194,4
3306,100,4
3306,48,4
3306,39,0
3306,122,7
3307,82,1
3307,136,2
3307,182,1
3307,76,1
3307,171,1
3308,169,0
3308,54,3
3308,157,2
3308,88,0
3308,195,0
3309,179,1
3309,131,1
3309,51,9
3309,57,1
3309,16,1
3310,3,0
3310,133,6
3310,26,2
3310,120,8
3310,75,8
3311,10,0
3311,29,7
3311,13,0
3311,108,7
3311,101,7
3312,78,1
3312,89,1
3312,120,1
3312,1,1
3312,197,1
3313,134,1
3313,143,5
3313,174,5
3313,199,1
3313,194,1
3314,72,0
3314,133,5
3314,166,5
3314,16,0
3314,107,5
3315,158,8
3315,199,7
3315,168,5
3315,155,6
3315,83,4
3316,42,2
3316,77,9
3316,96,6
3316,180,6
3316,149,6
3317,11,0
3317,103,0
3317,127,0
3317,109,6
3317,40,8
3318,68,4
3318,154,9
3318,20,3
3318,131,2
3318,167,4
3319,84,8
3319,186,0
3319,105,8
3319,68,8
3319,22,3
3320,64,4
3320,144,9
3320,52,0
3320,87,3
3320,161,0
3321,8,4
3321,119,2
3321,42,3
3321,41,9
3321,118,6
3322,31,8
3322,128,8
3322,174,2
3322,173,8
3322,19,2
3323,197,9
3323,55,3
3323,3,9
3323,116,3
3323,26,7
3324,116,1
3324,150,1
3324,85,3
3324,77,6
3324,187,6
3325,8,1
3325,92,4
3325,183,4
3325,149,1
3325,170,1
3326,14,9
3326,99,6
3326,36,7
3326,130,7
3326,121,1
3327,154,7
3327,110,1
3327,145,7
3327,80,8
3327,94,1
3328,170,1
3328,89,5
3328,60,7
3328,110,5
3328,104,5
3329,52,0
3329,151,0
3329,33,4
3329,197,9
3329,35,0
3330,168,4
3330,163,8
3330,129,6
3330,141,8
3330,152,2
3331,143,3
3331,58,8
3331,73,1
3331,197,1
3331,173,1
3332,115,7
3332,184,9
3332,2,5
3332,68,3
3332,172,4
3333,107,8
3333,64,3
3333,184,7
3333,121,4
3333,52,5
3334,193,4
3334,160,9
3334,104,7
3334,66,9
3334,163,8
3335,182,9
3335,61,5
3335,106,5
3335,152,5
3335,5,5
3336,107,2
3336,114,2
3336,193,9
3336,119,2
3336,128,2
3337,66,7
3337,108,7
3337,18,7
3337,113,3
3337,114,8
3338,105,7
3338,35,3
3338,100,3
3338,59,3
3338,123,0
3339,27,5
3339,75,3
3339,15,3
3339,87,7
3339,134,3
3340,121,1
3340,165,6
3340,31,1
3340,16,0
3340,150,0
3341,80,1
3341,185,1
3341,67,3
3341,13,0
3342,108,9
3342,192,9
3342,142,9
3342,132,3
3342,34,9
3343,87,7
3343,47,1
3343,173,1
3343,124,0
3343,129,1
3344,34,8
3344,143,0
3344,166,8
3344,56,1
3344,133,4
3345,8,8
3345,133,6
3345,1,5
3345,41,5
3345,50,8
3346,125,0
3346,16,0
3346,128,2
3346,192,2
3346,168,7
3347,82,4
3347,107,4
3347,173,0
3347,68,4
3347,170,2
3348,157,6
3348,85,6
3348,92,6
3348,50,6
3348,30,1
3349,185,2
3349,190,1
3349,53,1
3349,143,7
3349,189,7
3350,47,7
3350,155,1
3350,123,3
3350,63,5
3350,156,5
3351,113,7
3351,189,7
3351,155,6
3351,59,7
3351,102,4
3352,156,1
3352,171,4
3352,21,4
3352,191,1
3352,65,4
3353,81,7
3353,19,4
3353,179,9
3353,112,1
3353,192,0
3354,70,3
3354,18,3
3354,85,4
3354,114,3
3354,87,3
3355,152,3
3355,135,9
3355,89,3
3355,180,3
3355,7,7
3356,185,5
3356,126,2
3356,166,5
3356,132,3
3356,189,8
3357,79,6
3357,190,6
3357,14,6
3357,145,6
3357,147,3
3358,129,7
3358,135,4
3358,195,6
3358,164,5
3358,104,9
3359,29,7
3359,181,0
3359,119,6
3359,154,8
3359,76,0
3360,39,9
3360,140,4
3360,188,9
3360,102,9
3360,135,5
3361,131,6
3361,99,5
3361,149,6
3361,121,6
3361,184,7
3362,132,4
3362,167,4
3362,147,1
3362,67,4
3362,148,4
3363,171,6
3363,183,6
3363,173,4
3363,48,6
3363,31,1
3364,58,5
3364,93,1
3364,10,6
3364,186,1
3364,131,5
3365,105,7
3365,110,4
3365,85,5
3365,94,5
3365,18,3
3366,90,5
3366,194,6
3366,75,9
3366,185,4
3366,20,6
3367,140,8
3367,182,3
3367,49,4
3367,114,3
3367,42,6
3368,190,6
3368,57,1
3368,145,8
3368,21,4
3368,88,8
3369,123,1
3369,77,1
3369,178,1
3369,38,1
3369,66,4
3370,68,2
3370,149,7
3370,128,5
3370,131,7
3370,134,5
3371,93,6
3371,147,9
3371,100,2
3371,150,1
3371,45,9
3372,182,5
3372,55,5
3372,94,9
3372,33,5
3372,58,2
3373,46,1
3373,79,3
3373,117,7
3373,159,4
3373,75,5
3374,76,1
3374,199,1
3374,137,6
3374,121,5
3374,30,3
3375,36,7
3375,179,0
3375,35,7
3375,14,7
3375,174,0
3376,156,5
3376,171,4
3376,162,4
3376,13,2
3376,186,0
3377,112,5
3377,84,6
3377,159,7
3377,10,4
3377,168,5
3378,51,3
3378,41,4
