task,worker,answer
4529,365,6
4529,187,8
4529,348,8
4529,313,8
4529,118,8
4530,85,4
4530,53,6
4530,63,6
4530,261,7
4530,204,6
4531,423,4
4531,97,7
4531,306,7
4531,76,7
4531,388,8
4532,152,4
4532,117,5
4532,171,2
4532,241,2
4532,103,8
4533,407,6
4533,79,9
4533,200,4
4533,115,6
4533,127,6
4534,119,1
4534,96,0
4534,325,7
4534,382,9
4534,356,9
4535,15,2
4535,55,2
4535,144,2
4535,332,0
4535,235,2
4536,248,0
4536,390,6
4536,152,0
4536,161,7
4536,179,0
4537,104,5
4537,59,2
4537,304,2
4537,77,8
4537,340,2
4538,103,4
4538,242,4
4538,179,4
4538,223,4
4538,294,0
4539,37,6
4539,144,1
4539,204,1
4539,400,1
4539,251,1
4540,49,3
4540,7,3
4540,76,8
4540,196,3
4540,396,3
4541,363,7
4541,166,8
4541,74,5
4541,210,9
4541,405,0
4542,160,2
4542,375,9
4542,449,2
4542,208,0
4542,67,2
4543,216,4
4543,226,4
4543,215,0
4543,5,4
4543,334,4
4544,59,5
4544,268,5
4544,188,5
4544,261,5
4544,68,8
4545,430,8
4545,68,7
4545,332,7
4545,14,5
4545,426,9
4546,57,1
4546,26,1
4546,367,8
4546,230,1
4546,265,7
4547,317,0
4547,61,1
4547,300,1
4547,269,8
4547,164,4
4548,403,9
4548,75,2
4548,421,5
4548,3,2
4548,21,5
4549,215,3
4549,37,3
4549,438,3
4549,41,3
4549,120,1
4550,291,8
4550,408,9
4550,261,9
4550,116,0
4550,21,7
4551,341,8
4551,170,1
4551,370,4
4551,430,9
4551,344,1
4552,56,9
4552,153,9
4552,280,9
4552,128,9
4552,1,9
4553,56,2
4553,337,9
4553,264,3
4553,331,5
4553,54,0
4554,348,5
4554,65,5
4554,138,4
4554,31,5
4554,220,6
4555,189,6
4555,95,4
4555,169,5
4555,15,9
4555,27,6
4556,354,0
4556,203,0
4556,314,8
4556,442,5
4556,267,5
4557,97,7
4557,234,7
4557,40,7
4557,351,5
4557,355,9
4558,449,3
4558,425,6
4558,439,4
4558,442,9
4558,83,2
4559,376,6
4559,251,3
4559,76,1
4559,398,6
4559,220,6
4560,183,3
4560,375,7
4560,45,8
4560,274,3
4560,93,9
4561,224,4
4561,124,4
4561,230,2
4561,422,4
4561,21,4
4562,365,4
4562,184,1
4562,173,3
4562,430,3
4562,276,6
4563,427,2
4563,220,3
4563,114,8
4563,26,1
4563,210,1
4564,54,9
4564,349,0
4564,212,8
4564,24,2
4564,322,0
4565,27,2
4565,249,6
4565,67,3
4565,109,6
4565,42,7
4566,120,4
4566,241,3
4566,246,2
4566,419,0
4566,344,3
4567,200,4
4567,258,1
4567,339,6
4567,157,8
4567,327,8
4568,424,0
4568,247,0
4568,447,4
4568,250,0
4568,409,7
4569,144,7
4569,385,7
4569,142,7
4569,395,5
4569,35,1
4570,286,1
4570,263,2
4570,88,1
4570,221,1
4570,4,4
4571,78,4
4571,439,1
4571,307,1
4571,16,0
4571,321,3
4572,186,2
4572,3,6
4572,259,1
4572,56,2
4572,229,2
4573,311,0
4573,405,0
4573,271,0
4573,425,0
4573,163,8
4574,299,2
4574,25,1
4574,252,1
4574,436,1
4574,338,0
4575,389,7
4575,217,9
4575,367,3
4575,95,9
4575,108,0
4576,435,1
4576,411,0
4576,421,3
4576,209,3
4576,388,0
4577,250,9
4577,102,4
4577,48,5
4577,201,5
4577,214,5
4578,377,5
4578,152,5
4578,422,1
4578,200,1
4579,122,4
4579,434,3
4579,153,4
4579,239,4
4579,222,4
4580,399,3
4580,432,2
4580,387,7
4580,238,0
4580,335,2
4581,184,3
4581,35,1
4581,33,1
4581,120,1
4581,213,1
4582,365,2
4582,401,3
4582,204,8
4582,38,3
4582,96,4
4583,361,2
4583,216,3
4583,417,1
4583,227,7
4583,245,3
4584,111,0
4584,322,0
4584,160,0
4584,8,6
4584,230,7
4585,113,4
4585,172,6
4585,182,9
4585,73,0
4585,10,3
4586,423,6
4586,373,6
4586,107,6
4586,62,6
4586,193,0
4587,419,0
4587,251,0
4587,303,7
4587,16,0
4587,293,0
4588,58,2
4588,337,2
4588,172,2
4588,113,9
4588,119,7
4589,313,8
4589,249,6
4589,366,9
4589,7,9
4589,430,8
4590,123,5
4590,353,5
4590,382,2
4590,366,7
4591,54,8
4591,125,1
4591,70,6
4591,111,1
4591,410,1
4592,302,3
4592,329,2
4592,408,6
4592,207,5
4592,88,6
4593,39,5
4593,403,0
4593,69,1
4593,78,3
4593,97,0
4594,246,5
4594,156,3
4594,427,5
4594,30,7
4594,128,4
4595,285,7
4595,94,1
4595,344,7
4595,293,4
4595,352,0
4596,56,3
4596,422,5
4596,46,9
4596,171,0
4596,3,0
4597,30,7
4597,59,7
4597,235,3
4597,323,7
4597,295,4
4598,280,3
4598,240,2
4598,151,6
4598,40,2
4598,86,2
4599,3,2
4599,378,3
4599,335,5
4599,136,3
4599,319,0
4600,214,0
4600,145,3
4600,133,0
4600,350,8
4600,96,0
4601,92,8
4601,355,2
4601,286,8
4601,354,0
4601,223,0
4602,373,1
4602,182,4
4602,117,8
4602,24,8
4602,217,2
4603,219,1
4603,143,6
4603,170,0
4603,445,1
4603,238,1
4604,445,1
4604,179,4
4604,22,1
4604,437,2
4604,121,1
4605,158,6
4605,15,7
4605,187,0
4605,120,1
4605,313,9
4606,230,0
4606,261,3
4606,333,6
4606,421,9
4606,208,0
4607,213,2
4607,311,6
4607,432,1
4607,280,6
4607,398,1
4608,357,7
4608,26,9
4608,71,7
4608,258,3
4608,18,9
4609,115,6
4609,30,9
4609,359,6
4609,390,1
4609,123,6
4610,111,4
4610,242,9
4610,384,9
4610,77,9
4610,445,9
4611,62,2
4611,32,8
4611,177,8
4611,265,8
4611,436,4
4612,391,0
4612,418,0
4612,43,4
4612,23,7
4612,5,4
4613,250,3
4613,257,7
4613,276,8
4613,213,7
4613,143,7
4614,161,2
4614,275,9
4614,183,9
4614,213,9
4614,357,6
4615,219,0
4615,89,6
4615,269,0
4615,32,0
4615,191,0
4616,178,4
4616,290,1
4616,203,5
4616,31,3
4616,116,4
4617,165,1
4617,372,8
4617,184,6
4617,60,6
4617,276,8
4618,186,0
4618,156,6
4618,6,5
4618,341,2
4618,86,0
4619,288,3
4619,3,3
4619,270,2
4619,344,3
4619,227,2
4620,296,0
4620,169,3
4620,136,1
4620,84,1
4620,223,7
4621,442,4
4621,343,2
4621,48,4
4621,179,4
4621,151,1
4622,11,5
4622,355,7
4622,326,1
4622,340,4
4622,100,4
4623,32,5
4623,121,5
4623,8,7
4623,85,5
4623,125,0
4624,407,2
4624,364,6
4624,345,2
4624,417,2
4624,383,2
4625,203,6
4625,64,0
4625,21,0
4625,288,4
4625,152,4
4626,167,9
4626,23,2
4626,159,1
4626,372,2
4626,84,2
4627,104,3
4627,229,7
4627,90,7
4627,421,6
4627,353,7
4628,209,5
4628,440,8
4628,306,7
4628,48,7
4628,131,6
4629,258,7
4629,401,5
4629,418,5
4629,8,8
4629,228,1
4630,65,7
4630,386,7
4630,335,7
4630,109,7
4630,18,4
4631,437,2
4631,257,7
4631,78,2
4631,413,2
4631,234,2
4632,40,4
4632,386,2
4632,139,3
4632,98,4
4632,9,3
4633,20,5
4633,393,7
4633,223,7
4633,250,9
4633,88,7
4634,8,5
4634,391,8
4634,154,3
4634,420,5
4634,379,8
4635,122,5
4635,24,2
4635,338,4
4635,290,4
4635,147,2
4636,378,0
4636,301,0
4636,350,5
4636,17,0
4636,253,0
4637,77,4
4637,266,5
4637,195,0
4637,122,0
4637,327,7
4638,417,7
4638,313,4
4638,283,4
4638,356,6
4638,341,4
4639,383,8
4639,438,4
4639,226,9
4639,187,6
4639,380,8
4640,146,3
4640,226,3
4640,335,3
4640,287,5
4640,425,3
4641,150,1
4641,370,2
4641,406,3
4641,108,3
4641,33,6
4642,389,5
4642,443,7
4642,58,4
4642,410,4
4642,340,4
4643,19,3
4643,1,8
4643,386,7
4643,16,5
4643,91,0
4644,165,7
4644,181,1
4644,97,6
4644,383,2
4644,321,9
4645,436,6
4645,140,6
4645,69,4
4645,37,4
4645,25,9
4646,106,2
4646,39,8
4646,147,8
4646,311,8
4646,390,8
4647,427,3
4647,325,3
4647,420,0
4647,284,3
4647,15,5
4648,17,3
4648,199,2
4648,7,0
4648,146,0
4648,436,0
4649,265,9
4649,9,5
4649,286,2
4649,149,5
4649,132,4
4650,56,4
4650,388,6
4650,360,1
4650,102,1
4650,402,1
4651,48,8
4651,190,8
4651,12,0
4651,262,6
4651,74,8
4652,224,1
4652,147,7
4652,299,9
4652,427,9
4652,331,6
4653,234,2
4653,91,8
4653,13,2
4653,360,8
4653,280,8
4654,420,7
4654,448,7
4654,440,7
4654,441,0
4654,3,7
4655,23,8
4655,302,2
4655,340,0
4655,136,0
4655,164,4
4656,22,6
4656,156,8
4656,104,3
4656,336,8
4656,230,8
4657,340,9
4657,392,0
4657,121,9
4657,349,5
4657,65,7
4658,312,4
4658,183,7
4658,50,8
4658,361,4
4658,346,7
4659,261,5
4659,282,1
4659,12,9
4659,271,9
4659,284,4
4660,95,5
4660,257,5
4660,382,5
4660,407,2
4660,268,5
4661,116,9
4661,274,9
4661,371,9
4661,235,3
4661,93,2
4662,336,3
4662,445,3
4662,325,5
4662,297,5
4662,164,7
4663,42,4
4663,325,1
4663,140,0
4663,361,8
4663,396,3
4664,107,9
4664,323,9
4664,310,7
4664,372,2
4664,38,9
4665,312,0
4665,228,4
4665,321,4
4665,409,1
4665,60,4
4666,322,6
4666,24,6
4666,78,8
4666,108,6
4666,339,6
4667,77,9
4667,115,9
4667,22,9
4667,375,9
4667,17,9
4668,98,2
4668,174,3
4668,72,8
4668,268,2
4668,414,4
4669,390,0
4669,10,6
4669,207,7
4669,192,2
4669,293,8
4670,329,5
4670,260,1
4670,317,1
4670,53,2
4670,102,3
4671,131,7
4671,24,7
4671,378,9
4671,40,1
4671,365,1
4672,139,5
4672,422,0
4672,158,0
4672,449,0
4672,41,3
4673,184,5
4673,143,5
4673,393,5
4673,370,6
4673,73,4
4674,110,3
4674,250,0
4674,135,3
4674,235,3
4674,287,6
4675,12,6
4675,49,0
4675,146,1
4675,91,1
4675,203,1
4676,274,6
4676,280,8
4676,5,6
4676,433,6
4676,281,3
4677,198,6
4677,380,2
4677,383,2
4677,85,6
4677,367,2
4678,148,9
4678,26,3
4678,342,5
4678,388,2
4678,34,9
4679,255,6
4679,232,6
4679,115,1
4679,142,6
4679,309,6
4680,439,3
4680,249,4
4680,134,0
4680,281,0
4680,152,9
4681,96,1
4681,176,1
4681,179,2
4681,363,1
4681,314,1
4682,415,4
4682,333,4
4682,231,4
4682,282,4
4682,259,4
4683,270,9
4683,361,1
4683,200,1
4683,180,9
4683,252,9
4684,266,9
4684,50,6
4684,366,6
4684,33,6
4684,380,6
4685,259,7
4685,449,9
4685,365,7
4685,83,9
4685,14,5
4686,399,1
4686,18,1
4686,268,1
4686,287,1
4686,174,1
4687,283,9
4687,178,9
4687,123,9
4687,133,9
4687,71,2
4688,212,3
4688,433,3
4688,3,6
4688,128,0
4688,12,3
4689,298,2
4689,376,2
4689,48,2
4689,135,8
4689,392,2
4690,85,2
4690,237,2
4690,33,2
4690,448,3
4690,358,2
4691,323,3
4691,9,6
4691,28,3
4691,173,2
4691,162,3
4692,444,7
4692,403,2
4692,224,5
4692,421,3
4692,106,0
4693,22,2
4693,126,5
4693,228,9
4693,385,9
4693,396,6
4694,323,2
4694,404,0
4694,364,2
4694,72,2
4694,35,5
4695,40,1
4695,194,8
4695,271,3
4695,419,2
4695,304,0
4696,21,1
4696,391,4
4696,143,2
4696,320,0
4696,325,0
4697,433,0
4697,53,2
4697,303,3
4697,116,4
4697,384,4
4698,80,1
4698,129,8
4698,216,1
4698,368,0
4698,120,1
4699,139,7
4699,141,0
4699,183,0
4699,44,0
4699,347,8
4700,304,5
4700,160,8
4700,262,8
4700,15,8
4700,27,7
4701,179,1
4701,105,8
4701,156,3
4701,340,3
4701,441,3
4702,135,0
4702,174,0
4702,322,8
4702,376,8
4702,124,6
4703,105,8
4703,349,1
4703,347,5
4703,248,9
4703,45,6
4704,52,7
4704,441,5
4704,379,0
4704,188,0
4705,338,7
4705,356,0
4705,22,6
4705,140,0
4705,199,0
4706,172,6
4706,129,4
4706,120,6
4706,93,6
4706,223,0
4707,21,9
4707,112,7
4707,262,7
4707,98,7
4707,171,7
4708,83,5
4708,382,5
4708,92,5
4708,29,8
4708,81,8
4709,135,9
4709,211,9
4709,403,2
4709,304,9
4709,435,5
4710,365,1
4710,140,6
4710,195,9
4710,137,8
4710,229,4
4711,338,4
4711,42,5
4711,324,2
4711,448,6
4711,54,2
4712,85,8
4712,84,4
4712,444,0
4712,12,4
4712,115,5
4713,64,2
4713,230,0
4713,188,8
4713,45,7
4713,445,7
4714,157,5
4714,44,2
4714,419,5
4714,172,5
4714,194,5
4715,287,4
4715,313,3
4715,62,1
4715,346,1
4715,366,6
4716,63,7
4716,284,7
4716,224,7
4716,273,7
4716,49,4
4717,311,1
4717,126,5
4717,259,7
4717,331,1
4717,14,5
4718,95,0
4718,378,4
4718,271,5
4718,422,3
4718,169,7
4719,253,0
4719,87,5
4719,237,7
4719,447,5
4719,184,5
4720,86,3
4720,21,9
4720,442,5
4720,342,8
4720,209,0
4721,227,0
4721,16,3
4721,59,3
4721,391,7
4721,122,3
4722,46,0
4722,429,2
4722,340,0
4722,199,8
4722,273,8
4723,291,3
4723,248,3
4723,406,3
4723,365,1
4723,196,0
4724,267,4
4724,199,2
4724,70,4
4724,233,3
4724,166,4
4725,172,9
4725,366,9
4725,82,5
4725,281,9
4725,167,5
4726,431,2
4726,325,4
4726,90,9
4726,15,0
4726,363,2
4727,135,1
4727,355,1
4727,130,1
4727,386,0
4727,248,1
4728,400,5
4728,214,8
4728,384,5
4728,166,5
4728,271,5
4729,341,8
4729,382,8
4729,282,7
4729,234,1
4729,271,8
4730,31,3
4730,352,4
4730,396,4
4730,152,4
4730,400,4
4731,207,3
4731,368,7
4731,264,9
4731,3,5
4731,415,7
4732,55,0
4732,425,0
4732,282,9
4732,101,8
4732,289,1
4733,362,0
4733,123,0
4733,352,0
4733,130,0
4733,167,0
4734,233,3
4734,224,4
4734,438,8
4734,102,1
4734,166,3
4735,63,5
4735,124,5
4735,295,5
4735,92,5
4735,33,7
4736,438,3
4736,10,1
4736,149,7
4736,313,9
4736,347,5
4737,296,9
4737,204,0
4737,433,6
4737,317,1
4737,270,0
4738,290,5
4738,389,5
4738,359,2
4738,330,2
4738,409,0
4739,153,4
4739,60,4
4739,402,0
4739,422,9
4739,335,4
4740,7,0
4740,3,7
4740,118,0
4740,119,0
4740,421,7
4741,118,6
4741,209,3
4741,97,8
4741,30,2
4742,362,6
4742,48,6
4742,212,4
4742,232,2
4742,22,2
4743,213,6
4743,166,7
4743,128,4
4743,326,9
4743,362,2
4744,14,1
4744,238,1
4744,261,1
4744,240,4
4744,256,1
4745,21,1
4745,97,8
4745,205,9
4745,10,3
4745,89,3
4746,100,3
4746,25,3
4746,386,7
4746,374,8
4746,331,2
4747,31,1
4747,296,4
4747,414,6
4747,429,3
4747,158,2
4748,391,0
4748,264,1
4748,225,4
4748,163,4
4748,420,4
4749,291,2
4749,161,0
4749,249,2
4749,443,7
4749,242,9
4750,373,1
4750,202,1
4750,333,1
4750,147,1
4750,243,5
4751,405,4
4751,51,4
4751,87,4
4751,303,4
4751,152,4
4752,231,3
4752,245,3
4752,25,3
4752,5,3
4752,314,3
4753,200,2
4753,113,2
4753,152,2
4753,348,2
4753,129,0
4754,10,2
4754,186,3
4754,133,9
4754,392,9
4754,401,6
4755,187,9
4755,418,8
4755,109,7
4755,150,8
4755,101,1
4756,98,5
4756,303,1
4756,184,5
4756,330,5
4756,192,5
4757,406,7
4757,400,7
4757,382,7
4757,145,7
4757,178,5
4758,329,9
4758,187,9
4758,4,7
4758,205,6
4758,44,9
4759,437,8
4759,109,7
4759,129,9
4759,19,3
4759,405,9
4760,346,0
4760,307,6
4760,402,6
4760,293,0
4760,372,2
4761,120,5
4761,248,2
4761,142,5
4761,2,1
4761,243,1
4762,208,4
4762,219,0
4762,423,2
4762,195,9
4762,275,9
4763,137,0
4763,415,3
4763,15,4
4763,289,2
4763,337,7
4764,223,1
4764,258,1
4764,288,1
4764,331,1
4764,335,6
4765,351,9
4765,315,2
4765,307,4
4765,406,7
4765,127,9
4766,341,3
4766,10,9
4766,112,9
4766,14,2
4766,418,1
4767,189,8
4767,225,6
4767,334,3
4767,7,1
4767,13,3
4768,280,5
4768,314,5
4768,40,5
4768,117,6
4768,340,0
4769,404,3
4769,91,0
4769,40,9
4769,381,3
4769,207,5
4770,222,1
4770,190,7
4770,387,7
4770,64,5
4770,98,1
4771,435,4
4771,78,9
4771,299,6
4771,184,9
4771,200,6
4772,67,4
4772,322,6
4772,415,2
4772,150,6
4772,126,6
4773,326,9
4773,383,9
4773,261,3
4773,190,7
4773,4,0
4774,62,5
4774,343,4
4774,410,2
4774,311,4
4774,364,2
4775,372,5
4775,335,3
4775,131,3
4775,68,3
4775,354,3
4776,158,5
4776,128,5
4776,175,5
4776,324,5
4776,164,5
4777,41,0
4777,205,4
4777,226,1
4777,434,6
4777,37,5
4778,150,7
4778,219,8
4778,201,7
4778,332,7
4778,404,6
4779,425,5
4779,211,5
4779,199,5
4779,307,9
4779,218,5
4780,351,7
4780,298,7
4780,393,9
4780,361,3
4780,293,5
4781,341,5
4781,228,3
4781,280,9
4781,351,9
4781,194,3
4782,232,8
4782,419,9
4782,94,5
4782,89,2
4782,90,5
4783,27,1
4783,413,5
4783,360,8
4783,196,1
4783,6,6
4784,45,3
4784,270,6
4784,436,3
4784,449,0
4784,73,1
4785,94,4
4785,185,4
4785,259,0
4785,126,4
4785,443,4
4786,286,6
4786,417,3
4786,293,1
4786,390,3
4786,171,3
4787,292,0
4787,304,3
4787,345,3
4787,301,6
4787,151,8
4788,90,3
4788,376,3
4788,219,8
4788,351,3
4788,333,6
4789,73,4
4789,307,1
4789,130,0
4789,235,3
4789,183,9
4790,138,4
4790,328,9
4790,131,4
4790,79,8
4790,150,5
4791,301,4
4791,344,5
4791,408,2
4791,172,4
4791,264,4
4792,17,3
4792,100,9
4792,287,9
4792,81,6
4792,366,9
4793,410,1
4793,55,7
4793,193,3
4793,151,5
4793,246,0
4794,388,1
4794,441,5
4794,366,1
4794,331,7
4794,246,0
4795,72,8
4795,8,8
4795,250,8
4795,310,8
4795,322,3
4796,154,8
4796,41,0
4796,199,5
4796,3,6
4796,399,8
4797,210,2
4797,101,0
4797,119,4
4797,44,8
4797,337,4
4798,265,9
4798,184,3
4798,252,5
4798,306,3
4798,93,6
4799,148,4
4799,151,4
4799,125,0
4799,220,4
4799,56,0
4800,228,4
4800,140,6
4800,116,0
4800,310,6
4800,296,6
4801,125,3
4801,440,7
4801,413,2
4801,296,6
4801,396,0
4802,236,5
4802,109,5
4802,408,5
4802,133,4
4802,281,5
4803,267,2
4803,361,0
4803,6,9
4803,165,8
4803,444,2
4804,182,2
4804,408,2
4804,277,8
4804,300,6
4804,345,2
4805,341,1
4805,394,5
4805,168,8
4805,170,5
4805,206,5
4806,236,1
4806,77,5
4806,336,1
4806,286,5
4806,101,3
4807,55,1
4807,302,4
4807,279,4
4807,7,1
4807,335,1
4808,5,6
4808,226,1
4808,24,6
4808,137,5
4808,152,6
4809,380,8
4809,164,8
4809,388,8
4809,275,8
4809,425,8
4810,357,0
4810,296,1
4810,65,4
4810,312,1
4810,117,9
4811,440,7
4811,22,9
4811,147,0
4811,99,0
4811,114,3
4812,232,1
4812,192,1
4812,37,8
4812,291,3
4812,182,1
4813,396,2
4813,266,2
4813,281,5
4813,375,2
4813,316,2
4814,433,1
4814,202,2
4814,350,5
4814,91,1
4814,48,1
4815,201,8
4815,60,8
4815,229,8
4815,53,8
4815,370,8
4816,336,9
4816,321,1
4816,253,5
4816,268,5
4816,313,3
4817,26,6
4817,61,9
4817,401,8
4817,373,8
4817,198,4
4818,363,4
4818,142,7
4818,14,6
4818,445,5
4818,380,3
4819,220,5
4819,418,3
4819,90,4
4819,155,5
4819,110,6
4820,420,8
4820,273,2
4820,83,8
4820,300,8
4820,282,8
4821,213,9
4821,336,0
4821,179,6
4821,3,3
4821,80,1
4822,4,4
4822,340,8
4822,392,0
4822,432,9
4822,422,0
4823,416,0
4823,179,0
4823,13,3
4823,161,0
4823,238,8
4824,200,2
4824,42,0
4824,330,9
4824,5,0
4824,106,2
4825,159,8
4825,426,6
4825,432,2
4825,418,6
4825,39,1
4826,105,8
4826,195,8
4826,306,8
4826,63,7
4826,162,7
4827,127,4
4827,337,2
4827,80,5
4827,282,4
4827,204,5
4828,268,9
4828,110,1
4828,20,9
4828,4,9
4828,129,4
4829,40,9
4829,316,9
4829,231,9
4829,91,9
4829,356,9
4830,90,2
4830,187,2
4830,445,2
4830,414,2
4830,383,2
4831,134,7
4831,322,3
4831,47,8
4831,32,3
4831,388,0
4832,100,1
4832,359,9
4832,399,3
4832,311,1
4832,12,3
4833,85,0
4833,369,8
4833,143,0
4833,54,2
4833,159,3
4834,435,6
4834,216,6
4834,281,5
4834,132,9
4834,437,6
4835,163,4
4835,345,4
4835,50,4
4835,420,4
4835,445,5
4836,291,3
4836,152,8
4836,254,8
4836,55,8
4836,441,5
4837,203,1
4837,291,8
4837,179,3
4837,40,2
4837,252,0
4838,400,4
4838,375,4
4838,258,3
4838,427,4
4838,190,5
4839,239,9
4839,390,9
4839,405,7
4839,93,0
4839,43,8
4840,210,5
4840,413,2
4840,22,6
4840,98,2
4840,14,3
4841,193,0
4841,212,8
4841,307,8
4841,365,8
4841,198,8
4842,278,2
4842,132,8
4842,356,1
4842,241,4
4842,313,4
4843,35,0
4843,385,7
4843,46,0
4843,151,4
4843,433,9
4844,291,4
4844,430,8
4844,208,4
4844,141,3
4844,12,1
4845,74,5
4845,257,6
4845,26,5
4845,88,0
4845,116,6
4846,33,2
4846,428,5
4846,288,1
4846,429,3
4846,270,3
4847,25,8
4847,326,8
4847,436,8
4847,420,8
4847,424,1
4848,185,4
4848,412,8
4848,343,9
4848,205,5
4848,4,8
4849,237,8
4849,295,8
4849,129,9
4849,333,9
4849,1,8
4850,119,5
4850,265,9
4850,238,5
4850,400,5
4850,207,5
4851,116,0
4851,251,1
4851,203,2
4851,255,1
4851,263,2
4852,414,8
4852,216,1
4852,203,1
4852,57,1
4852,437,1
4853,301,7
4853,309,5
4853,312,4
4853,334,5
4853,408,7
4854,178,5
4854,152,4
4854,443,1
4854,82,6
4854,333,6
4855,288,5
4855,230,5
4855,204,1
4855,218,5
4855,295,6
4856,215,3
4856,267,9
4856,356,0
4856,409,1
4856,254,6
4857,156,9
4857,312,4
4857,361,9
4857,344,9
4857,385,1
4858,181,7
4858,440,2
4858,173,1
4858,221,2
4858,387,2
4859,125,5
4859,119,2
4859,339,3
4859,191,5
4859,388,5
4860,444,1
4860,78,2
4860,200,2
4860,414,6
4860,432,8
4861,350,3
4861,16,6
4861,245,2
4861,46,2
4861,442,2
4862,109,8
4862,327,9
4862,257,5
4862,254,8
4862,9,2
4863,205,0
4863,311,0
4863,87,1
4863,174,2
4863,441,1
4864,173,7
4864,331,5
4864,273,5
4864,208,2
4864,79,5
4865,183,8
4865,118,7
4865,160,7
4865,316,7
4865,339,5
4866,353,1
4866,243,2
4866,201,0
4866,150,1
4866,75,1
4867,219,7
4867,158,9
4867,418,2
4867,436,5
4867,120,9
4868,20,5
4868,362,9
4868,233,1
4868,229,8
4868,79,5
4869,21,2
4869,259,4
4869,297,0
4869,310,7
4869,5,2
4870,112,7
4870,114,2
4870,168,3
4870,148,8
4871,329,9
4871,240,1
4871,318,0
4871,121,1
4871,352,1
4872,8,4
4872,14,5
4872,38,2
4872,233,8
4872,224,1
4873,382,6
4873,416,6
4873,248,8
4873,24,6
4873,222,6
4874,175,9
4874,185,9
4874,38,9
4874,440,0
4874,108,9
4875,323,8
4875,259,8
4875,186,5
4875,68,8
4875,148,2
4876,6,6
4876,288,6
4876,57,6
4876,80,7
4876,143,6
4877,20,8
4877,261,0
4877,32,3
4877,89,1
4877,94,0
4878,335,7
4878,315,7
4878,313,3
4878,149,4
4878,50,0
4879,442,1
4879,376,1
4879,96,1
4879,379,1
4879,298,1
4880,225,8
4880,49,8
4880,418,8
4880,190,8
4880,32,6
4881,66,8
4881,253,4
4881,14,5
4881,104,5
4881,337,2
4882,386,2
4882,10,8
4882,376,4
4882,378,1
4882,226,6
4883,346,0
4883,330,8
4883,228,0
4883,87,5
4883,448,2
4884,397,6
4884,411,6
4884,354,7
4884,373,6
4884,204,6
4885,409,1
4885,113,4
4885,394,0
4885,408,1
4886,40,9
4886,186,2
4886,350,2
4886,152,3
4886,198,2
4887,279,7
4887,407,4
4887,365,7
4887,438,2
4888,115,7
4888,214,7
4888,247,7
4888,195,7
4888,440,7
4889,316,3
4889,329,3
4889,224,5
4889,255,3
4889,114,3
4890,85,5
4890,294,3
4890,298,6
4890,23,0
4890,131,3
4891,10,7
4891,371,7
4891,446,1
4891,101,5
4891,285,0
4892,99,7
4892,297,7
4892,5,7
4892,378,7
4892,131,7
4893,204,6
4893,41,0
4893,18,6
4893,129,6
4893,179,6
4894,425,2
4894,272,3
4894,227,2
4894,205,2
4894,98,4
4895,295,4
4895,411,4
4895,331,4
4895,426,4
4895,296,8
4896,97,2
4896,176,0
4896,216,0
4896,348,0
