task,worker,answer
2708,152,5
2708,461,0
2709,307,3
2709,141,10
2709,7,13
2709,1,0
2709,171,1
2710,15,12
2710,78,1
2710,366,11
2710,100,13
2710,161,3
2711,126,11
2711,439,2
2711,432,12
2711,283,12
2711,68,12
2712,234,3
2712,328,9
2712,388,9
2712,29,9
2712,93,9
2713,376,5
2713,486,8
2713,367,8
2713,268,3
2713,472,13
2714,46,13
2714,209,3
2714,356,13
2714,11,2
2714,194,13
2715,65,0
2715,259,2
2715,262,0
2715,309,6
2715,401,9
2716,417,2
2716,63,12
2716,294,12
2716,100,12
2716,364,3
2717,484,13
2717,348,1
2717,434,13
2717,450,8
2717,396,8
2718,196,11
2718,26,4
2718,473,6
2718,223,4
2718,209,9
2719,366,3
2719,150,8
2719,97,2
2719,340,3
2719,49,11
2720,286,12
2720,104,8
2720,316,2
2720,195,12
2720,150,12
2721,173,9
2721,62,2
2721,435,9
2721,400,13
2721,392,9
2722,61,1
2722,484,1
2722,341,1
2722,41,1
2722,241,1
2723,487,4
2723,348,13
2723,342,4
2723,44,4
2724,436,9
2724,139,6
2724,85,6
2724,210,6
2724,13,5
2725,150,6
2725,206,7
2725,427,0
2725,34,5
2725,369,7
2726,291,9
2726,193,13
2726,330,2
2726,413,13
2726,161,13
2727,81,5
2727,443,5
2727,85,5
2727,103,5
2727,349,5
2728,473,5
2728,251,4
2728,498,5
2728,155,13
2729,99,12
2729,461,4
2729,370,3
2729,179,3
2729,114,3
2730,195,3
2730,158,3
2730,153,3
2730,246,12
2730,152,4
2731,168,12
2731,396,9
2731,422,9
2731,122,7
2731,120,7
2732,386,9
2732,447,9
2732,85,9
2732,32,9
2732,101,9
2733,480,4
2733,256,5
2733,450,5
2733,174,5
2733,362,5
2734,350,12
2734,144,4
2734,47,8
2734,238,6
2734,470,0
2735,239,2
2735,76,2
2735,469,12
2735,324,7
2735,383,2
2736,169,6
2736,329,3
2736,451,8
2736,241,10
2736,254,6
2737,237,9
2737,249,8
2737,90,9
2737,101,0
2737,53,0
2738,360,3
2738,124,3
2738,465,0
2738,144,3
2738,1,2
2739,332,4
2739,498,10
2739,185,6
2739,327,11
2739,341,10
2740,456,10
2740,441,8
2740,362,8
2740,33,5
2740,330,13
2741,74,7
2741,102,9
2741,7,12
2741,310,8
2741,212,0
2742,440,6
2742,358,12
2742,341,9
2742,13,3
2742,169,4
2743,409,0
2743,70,0
2743,256,0
2743,229,10
2743,89,7
2744,174,8
2744,345,8
2744,404,3
2744,375,8
2744,28,10
2745,265,7
2745,91,5
2745,335,5
2745,484,7
2745,391,7
2746,332,8
2746,405,11
2746,345,2
2746,275,2
2746,1,2
2747,432,3
2747,382,3
2747,241,3
2747,450,3
2747,202,1
2748,265,11
2748,86,7
2748,95,7
2748,123,8
2748,357,7
2749,209,9
2749,444,11
2749,406,6
2749,171,0
2749,75,7
2750,489,0
2750,484,9
2750,231,10
2750,24,6
2750,281,6
2751,326,3
2751,145,4
2751,339,0
2751,181,0
2751,69,12
2752,204,12
2752,187,12
2752,364,12
2752,236,6
2753,177,7
2753,289,13
2753,446,1
2753,242,1
2753,356,1
2754,404,13
2754,441,7
2754,321,7
2754,499,5
2754,17,4
2755,85,8
2755,253,11
2755,76,8
2755,258,2
2755,229,8
2756,269,10
2756,370,10
2756,381,12
2756,114,10
2756,210,13
2757,55,10
2757,225,1
2757,471,11
2757,180,7
2757,432,1
2758,361,10
2758,440,9
2758,489,10
2758,109,10
2758,437,11
2759,19,8
2759,428,8
2759,189,0
2759,274,12
2759,491,10
2760,444,10
2760,12,13
2760,252,10
2760,295,10
2760,104,7
2761,273,8
2761,411,8
2761,264,8
2761,322,8
2761,122,8
2762,393,9
2762,60,4
2762,433,4
2762,225,4
2762,164,10
2763,359,10
2763,65,1
2763,32,1
2763,210,12
2763,486,12
2764,216,12
2764,33,12
2764,439,4
2764,162,8
2764,425,4
2765,58,11
2765,361,1
2765,71,2
2765,154,2
2765,166,9
2766,384,2
2766,383,13
2766,81,12
2766,90,3
2766,212,5
2767,64,6
2767,481,2
2767,286,4
2767,468,6
2767,423,4
2768,350,2
2768,102,2
2768,460,2
2768,199,7
2768,149,11
2769,490,1
2769,246,5
2769,229,12
2769,300,4
2769,134,8
2770,268,3
2770,75,4
2770,277,9
2770,263,2
2770,389,3
2771,202,8
2771,365,3
2771,256,8
2771,414,0
2771,141,8
2772,489,3
2772,154,3
2772,356,3
2772,103,9
2772,75,6
2773,200,5
2773,249,13
2773,268,13
2773,15,13
2773,479,13
2774,203,2
2774,90,2
2774,447,2
2774,424,2
2774,352,10
2775,298,11
2775,263,6
2775,402,11
2775,144,13
2775,3,13
2776,76,5
2776,451,4
2776,463,9
2776,192,12
2776,439,7
2777,69,7
2777,88,5
2777,393,1
2777,115,4
2777,160,6
2778,423,0
2778,163,9
2778,1,6
2778,56,3
2778,300,11
2779,350,13
2779,133,2
2779,279,13
2779,409,2
2779,165,13
2780,166,8
2780,456,9
2780,73,2
2780,30,2
2780,433,2
2781,369,13
2781,358,7
2781,321,12
2781,112,4
2781,236,9
2782,262,11
2782,48,7
2782,135,7
2782,87,5
2782,495,7
2783,164,11
2783,372,2
2783,217,2
2783,282,2
2783,97,2
2784,77,3
2784,56,7
2784,317,7
2784,389,4
2784,469,3
2785,140,7
2785,57,0
2785,473,12
2785,292,12
2785,286,12
2786,166,5
2786,3,2
2786,474,0
2786,4,1
2786,112,3
2787,195,9
2787,278,7
2787,396,13
2787,283,6
2787,78,9
2788,48,11
2788,458,10
2788,436,5
2788,165,1
2788,214,5
2789,485,11
2789,110,10
2789,256,12
2789,224,0
2789,109,11
2790,12,8
2790,495,5
2790,98,8
2790,361,8
2790,339,8
2791,130,9
2791,205,9
2791,126,8
2791,11,9
2791,492,1
2792,47,0
2792,440,4
2792,110,6
2792,294,8
2792,145,8
2793,79,12
2793,397,6
2793,404,5
2793,312,1
2793,57,5
2794,488,10
2794,27,10
2794,248,10
2794,442,11
2794,97,10
2795,438,4
2795,195,13
2795,166,2
2795,19,4
2795,147,6
2796,54,9
2796,132,5
2796,233,0
2796,125,7
2796,179,12
2797,335,13
2797,25,13
2797,481,13
2797,310,13
2797,312,7
2798,180,10
2798,69,8
2798,152,5
2798,402,0
2798,162,4
2799,217,0
2799,363,0
2799,348,0
2799,330,0
2799,149,1
2800,333,2
2800,402,5
2800,136,7
2800,91,5
2800,358,4
2801,348,7
2801,138,0
2801,135,5
2801,270,5
2801,280,5
2802,217,11
2802,196,2
2802,246,0
2802,480,11
2802,6,8
2803,45,4
2803,292,9
2803,474,9
2803,368,2
2803,170,9
2804,270,7
2804,100,0
2804,472,9
2804,187,4
2804,134,4
2805,51,10
2805,407,13
2805,337,10
2805,338,10
2805,409,10
2806,232,7
2806,194,3
2806,437,3
2806,112,12
2806,294,3
2807,424,12
2807,301,11
2807,420,8
2807,95,2
2807,381,11
2808,493,7
2808,164,7
2808,390,7
2808,403,7
2808,498,7
2809,304,0
2809,198,4
2809,92,7
2809,379,8
2809,472,0
2810,437,0
2810,137,12
2810,346,12
2810,490,12
2810,286,12
2811,46,3
2811,306,1
2811,35,1
2811,488,13
2811,368,3
2812,15,13
2812,213,7
2812,470,7
2812,153,13
2812,411,13
2813,450,8
2813,421,7
2813,123,12
2813,42,8
2813,425,10
2814,135,3
2814,1,0
2814,443,3
2814,189,6
2814,131,13
2815,143,12
2815,255,12
2815,33,12
2815,436,12
2815,58,11
2816,336,6
2816,187,6
2816,398,0
2816,184,6
2816,486,4
2817,356,11
2817,77,6
2817,280,4
2817,24,1
2817,286,1
2818,392,2
2818,253,2
2818,129,2
2818,364,2
2818,43,2
2819,184,11
2819,488,7
2819,204,0
2819,76,11
2819,226,11
2820,439,1
2820,461,1
2820,126,13
2820,408,5
2820,353,1
2821,28,4
2821,115,13
2821,356,12
2821,453,10
2821,99,9
2822,35,10
2822,343,10
2822,387,10
2822,334,5
2822,351,10
2823,80,11
2823,56,7
2823,237,11
2823,342,11
2823,248,11
2824,86,4
2824,302,9
2824,288,9
2824,247,2
2824,427,6
2825,60,3
2825,247,3
2825,154,12
2825,45,8
2825,163,3
2826,283,5
2826,162,5
2826,126,5
2826,441,3
2826,359,6
2827,47,13
2827,141,13
2827,447,1
2827,386,6
2827,148,12
2828,137,10
2828,234,9
2828,71,4
2828,272,2
2828,52,13
2829,466,12
2829,122,3
2829,300,0
2829,292,7
2829,82,2
2830,324,3
2830,409,1
2830,327,3
2830,348,5
2830,231,11
2831,167,10
2831,309,4
2831,254,10
2831,492,4
2832,157,12
2832,357,1
2832,72,12
2832,311,12
2832,111,11
2833,343,10
2833,249,4
2833,3,13
2833,1,10
2833,73,2
2834,203,1
2834,288,9
2834,340,1
2834,164,9
2834,234,9
2835,0,0
2835,87,2
2835,434,12
2835,232,1
2835,174,13
2836,325,6
2836,287,0
2836,110,0
2836,137,0
2836,98,0
2837,350,0
2837,127,11
2837,294,0
2837,311,0
2837,97,0
2838,207,13
2838,309,13
2838,244,13
2838,88,13
2839,110,9
2839,487,11
2839,326,9
2839,51,9
2839,178,9
2840,102,0
2840,187,1
2840,202,1
2840,457,10
2840,257,0
2841,273,10
2841,139,12
2841,68,4
2841,249,6
2841,195,7
2842,90,2
2842,196,3
2842,274,1
2842,428,13
2842,25,2
2843,433,9
2843,375,0
2843,150,13
2843,365,0
2843,0,1
2844,335,6
2844,132,6
2844,449,5
2844,221,3
2844,146,3
2845,454,13
2845,212,1
2845,91,13
2845,439,13
2845,452,13
2846,187,1
2846,104,10
2846,368,1
2846,45,11
2846,331,9
2847,314,6
2847,51,8
2847,443,8
2847,200,3
2847,5,8
2848,314,7
2848,105,7
2848,236,7
2848,397,10
2848,188,7
2849,58,5
2849,192,5
2849,147,6
2849,125,2
2849,60,5
2850,348,1
2850,42,9
2850,12,3
2850,454,9
2850,350,9
2851,66,8
2851,235,8
2851,305,8
2851,222,1
2851,24,1
2852,31,12
2852,265,9
2852,309,11
2852,250,11
2852,254,12
2853,394,8
2853,203,8
2853,64,8
2853,242,8
2853,232,8
2854,199,8
2854,331,8
2854,353,8
2854,479,8
2854,303,7
2855,37,7
2855,418,6
2855,61,13
2855,296,0
2855,33,9
2856,32,9
2856,179,0
2856,273,9
2856,108,12
2856,368,9
2857,64,4
2857,57,6
2857,21,4
2857,159,12
2857,200,4
2858,433,10
2858,63,10
2858,173,8
2858,117,0
2858,107,3
2859,288,7
2859,495,6
2859,5,7
2859,83,6
2859,292,10
2860,259,3
2860,21,5
2860,299,10
2860,137,6
2860,235,5
2861,135,3
2861,460,5
2861,438,10
2861,239,5
2861,92,9
2862,412,2
2862,217,2
2862,163,2
2862,155,2
2862,369,5
2863,82,8
2863,315,13
2863,415,6
2863,450,2
2863,318,2
2864,200,2
2864,194,2
2864,326,2
2864,34,2
2864,295,7
2865,269,0
2865,432,10
2865,223,13
2865,436,10
2865,178,10
2866,265,5
2866,19,9
2866,242,2
2866,125,2
2866,168,12
2867,111,1
2867,314,6
2867,179,9
2867,403,13
2867,259,2
2868,410,0
2868,51,0
2868,8,11
2868,365,5
2868,313,10
2869,348,3
2869,6,13
2869,236,11
2869,93,11
2869,342,11
2870,488,5
2870,368,5
2870,127,10
2870,296,3
2870,306,5
2871,315,8
2871,131,13
2871,476,8
2871,59,10
2871,264,5
2872,293,12
2872,164,12
2872,224,2
2872,383,0
2872,389,0
2873,281,1
2873,328,12
2873,429,9
2873,307,9
2873,448,9
2874,468,13
2874,493,11
2874,204,6
2874,283,5
2874,427,4
2875,362,11
2875,372,9
2875,409,12
2875,155,3
2875,486,4
2876,422,4
2876,88,4
2876,18,9
2876,43,4
2876,414,9
2877,179,3
2877,325,2
2877,308,4
2877,413,5
2877,23,7
2878,313,3
2878,134,2
2878,290,9
2878,216,12
2878,11,11
2879,372,2
2879,233,7
2879,434,2
2879,79,3
2879,46,2
2880,233,10
2880,421,10
2880,327,13
2880,384,10
2880,178,4
2881,444,11
2881,143,4
2881,480,11
2881,18,10
2881,191,1
2882,253,6
2882,184,3
2882,413,0
2882,143,2
2882,39,4
2883,347,6
2883,19,4
2883,338,8
2883,65,7
2883,264,6
2884,489,8
2884,274,4
2884,361,6
2884,26,3
2884,119,6
2885,60,3
2885,68,1
2885,182,1
2885,205,1
2885,327,12
2886,263,10
2886,438,3
2886,411,6
2886,352,6
2886,288,6
2887,158,10
2887,392,0
2887,493,7
2887,69,3
2887,485,0
2888,18,13
2888,122,12
2888,299,13
2888,119,12
2888,364,7
2889,63,10
2889,286,4
2889,239,10
2889,391,10
2889,473,4
2890,377,1
2890,85,3
2890,282,10
2890,440,9
2890,62,3
2891,208,11
2891,225,11
2891,105,11
2891,475,6
2891,160,0
2892,71,4
2892,328,4
2892,491,4
2892,429,4
2892,284,4
2893,479,8
2893,95,6
2893,42,6
2893,494,6
2893,141,5
2894,343,11
2894,69,11
2894,442,11
2894,389,11
2894,267,5
2895,268,11
2895,385,5
2895,245,11
2895,178,12
2895,394,13
2896,281,2
2896,335,3
2896,181,11
2896,497,11
2896,451,11
2897,191,3
2897,281,5
2897,184,13
2897,302,5
2897,25,5
2898,67,10
2898,389,1
2898,457,9
2898,111,7
2898,259,8
2899,85,4
2899,160,4
2899,64,4
2899,71,4
2899,266,4
2900,395,0
2900,284,0
2900,190,0
2900,272,5
2900,51,13
2901,189,4
2901,165,13
2901,14,6
2901,80,11
2901,363,13
2902,135,12
2902,215,10
2902,296,13
2902,266,1
2902,259,1
2903,269,1
2903,437,8
2903,484,11
2903,445,1
2903,455,1
2904,389,9
2904,329,4
2904,402,4
2904,57,8
2904,337,10
2905,228,7
2905,270,0
2905,299,5
2905,129,0
2905,183,9
2906,58,1
2906,198,8
2906,138,0
2906,166,7
2906,30,11
2907,426,13
2907,295,0
2907,372,0
2907,290,0
2907,328,0
2908,460,0
2908,330,6
2908,34,0
2908,138,0
2908,398,10
2909,398,8
2909,30,1
2909,2,10
2909,64,6
2909,290,12
2910,315,7
2910,416,2
2910,240,2
2910,426,3
2910,259,13
2911,338,1
2911,129,1
2911,38,1
2911,437,5
2911,235,1
2912,350,3
2912,171,10
2912,326,10
2912,21,10
2912,139,10
2913,130,8
2913,492,8
2913,497,1
2913,377,4
2913,467,8
2914,35,4
2914,452,11
2914,112,8
2914,241,4
2914,174,4
2915,51,11
2915,261,2
2915,202,8
2915,405,8
2915,407,1
2916,38,11
2916,376,8
2916,112,9
2916,353,8
2916,218,13
2917,419,8
2917,230,8
2917,171,8
2917,495,8
2917,144,7
2918,267,12
2918,19,1
2918,32,11
2918,324,5
2918,41,11
2919,121,13
2919,332,13
2919,402,13
2919,173,13
2919,316,13
2920,477,13
2920,441,7
2920,170,6
2920,269,10
2920,277,3
2921,426,13
2921,61,6
2921,447,13
2921,480,13
2921,188,13
2922,342,2
2922,231,1
2922,22,0
2922,51,4
2922,446,7
2923,346,10
2923,388,13
2923,108,13
2923,83,4
2923,1,3
2924,464,13
2924,380,11
2924,194,11
2924,246,13
2924,269,3
2925,126,1
2925,280,1
2925,235,1
2925,383,5
2925,18,1
2926,290,3
2926,479,3
2926,198,1
2926,493,3
2926,316,2
2927,95,2
2927,419,3
2927,139,3
2927,263,3
2927,1,3
2928,210,13
2928,358,5
2928,242,13
2928,22,9
2928,117,4
2929,311,9
2929,12,10
2929,25,5
2929,4,12
2929,74,0
2930,268,4
2930,424,11
2930,45,11
2930,487,13
2930,124,13
2931,33,13
2931,436,13
2931,117,5
2931,452,0
2931,480,13
2932,49,9
2932,373,3
2932,437,3
2932,150,9
2932,274,3
2933,466,8
2933,240,3
2933,73,10
2933,266,4
2933,322,4
2934,297,5
2934,418,7
2934,478,8
2934,265,13
2934,161,2
2935,235,10
2935,462,7
2935,126,1
2935,493,1
2935,455,2
2936,411,6
2936,82,10
2936,179,6
2936,371,6
2936,64,6
2937,496,6
2937,446,6
2937,462,10
2937,227,2
2937,107,13
2938,326,12
2938,332,12
2938,10,2
2938,491,8
2938,464,12
2939,304,3
2939,342,10
2939,101,10
2939,422,10
2939,415,10
2940,112,0
2940,156,10
2940,55,2
2940,380,7
2940,2,9
2941,399,2
2941,132,1
2941,368,13
2941,447,1
2941,469,9
2942,416,7
2942,441,10
2942,73,9
2942,142,3
2942,481,3
2943,194,1
2943,472,2
2943,487,9
2943,413,1
2943,336,1
2944,3,13
2944,107,11
2944,387,6
2944,366,9
2944,438,6
2945,155,0
2945,160,12
2945,152,0
2945,283,11
2945,424,11
2946,273,2
2946,248,4
2946,323,1
2946,69,0
2946,188,4
2947,206,12
2947,67,0
2947,208,13
2947,2,12
2947,360,12
2948,152,0
2948,476,13
2948,181,7
2948,443,2
2948,235,3
2949,118,0
2949,2,0
2949,405,12
2949,403,2
2949,480,0
2950,248,10
2950,354,9
2950,102,7
2950,418,1
2950,453,0
2951,405,1
2951,28,1
2951,107,1
2951,77,1
2951,57,1
2952,440,5
2952,392,8
2952,364,11
2952,237,12
2952,386,12
2953,265,8
2953,53,8
2953,393,10
2953,255,10
2953,156,8
2954,35,7
2954,49,9
2954,119,9
2954,20,9
2954,141,9
2955,274,11
2955,218,3
2955,485,7
2955,90,12
2955,376,13
2956,81,2
2956,353,12
2956,48,4
2956,40,9
2956,77,2
2957,451,2
2957,345,8
2957,272,9
2957,287,9
2957,423,9
2958,291,6
2958,441,1
2958,359,8
2958,150,1
2958,121,1
2959,0,3
2959,436,3
2959,461,2
2959,271,3
2959,167,13
2960,275,2
2960,21,10
2960,128,2
2960,282,10
2960,157,2
2961,220,7
2961,170,8
2961,489,1
2961,334,8
2961,91,1
2962,210,3
2962,106,13
2962,64,13
2962,394,2
2962,431,13
2963,344,13
2963,242,13
2963,247,1
2963,100,3
2963,496,6
2964,7,9
2964,168,9
2964,81,4
2964,456,10
2964,428,4
2965,246,7
2965,70,4
2965,101,4
2965,411,13
2965,268,1
2966,231,4
2966,32,11
2966,340,3
2966,191,13
2966,387,11
2967,86,0
2967,482,7
2967,6,5
2967,31,7
2967,195,7
2968,37,2
2968,384,10
2968,324,8
2968,496,12
2968,106,10
2969,190,6
2969,143,2
2969,31,6
2969,365,7
2969,7,10
2970,119,9
2970,364,3
2970,215,9
2970,428,3
2970,103,3
2971,427,1
2971,29,2
2971,371,5
2971,474,12
2971,169,5
2972,181,0
2972,359,13
2972,471,13
2972,456,8
2972,379,6
2973,322,7
2973,498,0
2973,479,8
2973,451,8
2973,240,7
2974,195,6
2974,296,1
2974,240,6
2974,264,3
2974,384,3
2975,23,12
2975,12,9
2975,142,2
2975,28,7
2975,51,3
2976,83,11
2976,11,2
2976,395,4
2976,338,11
2976,176,7
2977,414,8
2977,216,7
2977,69,2
2977,391,6
2977,258,2
2978,333,8
2978,254,1
2978,65,1
2978,131,13
2978,272,13
2979,242,11
2979,316,0
2979,354,7
2979,299,9
2979,236,13
2980,392,0
2980,154,0
2980,52,0
2980,139,0
2980,233,0
2981,493,3
2981,485,13
2981,52,1
2981,361,13
2981,90,13
2982,97,6
2982,79,6
2982,108,6
2982,164,8
2982,309,1
2983,450,6
2983,8,7
2983,175,6
2983,325,10
2983,54,6
2984,124,3
2984,353,3
2984,466,3
2984,304,2
2984,482,10
2985,253,12
2985,450,1
2985,321,6
2985,386,4
2985,303,4
2986,429,8
2986,498,6
2986,352,8
2986,1,5
2986,403,1
2987,184,10
2987,324,10
2987,380,4
2987,436,4
2987,446,4
2988,79,7
2988,60,7
2988,63,9
2988,224,8
2988,191,7
2989,275,10
2989,268,11
2989,247,12
2989,36,12
2989,288,8
2990,485,0
2990,306,3
2990,154,0
2990,388,0
2990,366,12
2991,336,3
2991,371,10
2991,232,13
2991,66,0
2991,72,9
2992,272,3
2992,78,8
2992,186,3
2992,472,3
2992,212,3
2993,390,7
2993,99,7
2993,196,4
2993,56,7
2993,499,8
2994,45,3
2994,407,2
2994,339,12
2994,192,3
2994,122,11
2995,28,6
2995,156,1
2995,316,8
2995,442,5
2995,480,6
2996,401,11
2996,306,11
2996,418,9
2996,156,11
2996,74,4
2997,199,5
2997,227,8
2997,194,13
2997,4,11
2997,52,3
2998,2,13
2998,394,5
2998,433,6
2998,16,11
2998,417,10
2999,198,6
2999,402,8
2999,282,5
2999,326,4
2999,43,6
3000,28,11
3000,494,9
3000,377,2
3000,215,10
3000,145,10
3001,246,12
3001,342,12
3001,1,12
3001,444,1
3001,469,10
3002,37,1
3002,27,9
3002,366,7
3002,78,13
3002,176,7
3003,351,9
3003,144,9
3003,441,9
3003,233,0
3003,299,5
3004,99,4
3004,411,5
3004,9,4
3004,179,5
3004,189,5
3005,137,2
3005,498,3
3005,407,0
3005,427,8
3005,349,11
3006,422,6
3006,474,11
3006,276,0
3006,471,12
3006,206,13
3007,72,7
3007,116,4
3007,102,6
3007,92,7
3007,65,2
3008,149,12
3008,122,5
3008,330,7
3008,154,10
3008,144,6
3009,457,10
3009,473,5
3009,208,11
3009,431,6
3009,217,4
3010,194,1
3010,35,1
3010,12,1
3010,199,12
3010,324,3
3011,376,7
3011,158,8
3011,185,11
3011,364,5
3011,86,7
3012,309,8
3012,61,0
3012,232,5
3012,160,8
3012,221,13
3013,460,6
3013,396,6
3013,443,11
3013,375,6
3013,119,6
3014,225,4
3014,4,1
3014,230,10
3014,213,10
3014,431,1
3015,14,6
3015,85,4
3015,397,12
3015,54,3
3015,285,4
3016,330,6
3016,86,11
3016,168,8
3016,219,2
3016,430,2
3017,434,3
3017,197,11
3017,234,12
3017,349,3
3017,499,3
3018,47,4
3018,297,5
3018,162,5
3018,434,8
3018,499,5
3019,474,4
3019,165,13
3019,430,4
3019,51,10
3019,454,4
3020,217,5
3020,416,12
3020,418,2
3020,253,5
3021,351,12
3021,51,3
3021,326,8
3021,479,2
3021,163,6
3022,310,1
3022,424,9
3022,41,10
3022,106,6
3022,390,6
3023,311,10
3023,388,10
3023,166,7
3023,162,10
3023,119,10
3024,398,3
3024,87,5
3024,400,5
3024,111,5
3024,122,7
3025,400,13
3025,74,1
3025,324,10
3025,168,13
3025,54,2
3026,428,9
3026,432,9
3026,299,13
3026,83,9
3026,272,6
3027,44,10
3027,377,10
3027,208,0
3027,456,10
3027,95,9
3028,17,1
3028,116,6
3028,210,6
3028,163,6
3028,34,5
3029,305,8
3029,392,0
3029,29,13
3029,399,10
3029,432,0
3030,126,6
3030,62,3
3030,492,13
3030,144,3
3030,487,4
3031,93,11
3031,48,1
3031,79,5
3031,193,5
3031,130,5
3032,49,13
3032,234,13
3032,16,13
3032,17,9
3033,233,3
3033,266,3
3033,42,3
3033,477,7
3033,239,3
3034,65,5
3034,313,1
3034,324,13
3034,119,6
3035,201,2
3035,334,2
3035,64,5
3035,145,11
3035,306,9
3036,267,6
3036,365,12
3036,377,1
3036,211,1
3036,269,11
3037,219,4
3037,0,9
3037,250,11
3037,341,11
3037,3,10
3038,244,10
3038,189,6
3038,146,0
3038,313,0
3038,121,0
3039,41,11
3039,44,11
3039,402,5
3039,350,6
3039,35,11
3040,198,11
3040,1,6
3040,324,13
3040,390,13
3040,288,1
3041,66,9
3041,47,9
3041,2,2
3041,477,9
3041,418,9
3042,42,3
3042,292,11
3042,90,11
3042,462,12
3042,150,6
3043,287,3
3043,416,9
3043,406,3
3043,50,12
3043,469,9
3044,12,7
3044,386,11
3044,207,1
3044,111,2
3044,63,11
3045,224,7
3045,113,7
3045,437,12
3045,390,9
3046,217,7
3046,30,10
3046,181,12
3046,114,7
3047,49,10
3047,36,4
3047,345,6
3047,107,7
3047,31,3
3048,237,12
3048,482,13
3048,177,8
3048,496,8
3048,157,8
3049,198,11
3049,461,7
3049,187,11
3049,90,11
3049,104,11
3050,27,13
3050,91,13
3050,496,13
3050,287,13
3050,191,6
3051,99,6
3051,469,0
3051,168,13
3051,431,8
3051,211,1
3052,6,4
3052,414,4
3052,8,4
3052,171,4
3052,113,4
3053,284,6
3053,238,5
3053,496,6
3053,74,8
3053,414,6
3054,488,0
3054,486,1
3054,75,9
3054,330,3
3054,352,1
3055,410,9
3055,259,13
3055,144,4
3055,113,4
3055,345,4
3056,334,10
3056,458,7
3056,90,8
3056,309,4
3056,21,3
3057,103,8
