task,worker,answer
2974,131,1
2974,100,7
2974,72,0
2975,116,5
2975,97,0
2975,26,5
2975,149,5
2975,23,0
2976,128,1
2976,18,4
2976,21,0
2976,93,1
2976,120,3
2977,85,0
2977,120,8
2977,63,7
2977,18,7
2977,73,2
2978,114,8
2978,143,8
2978,123,8
2978,50,2
2978,77,1
2979,38,8
2979,103,5
2979,4,3
2979,114,8
2980,123,2
2980,42,4
2980,85,8
2980,143,3
2980,101,0
2981,61,1
2981,116,6
2981,36,0
2981,8,9
2981,96,2
2982,28,2
2982,123,2
2982,76,2
2982,16,2
2982,105,0
2983,139,6
2983,108,8
2983,93,6
2983,75,0
2983,135,6
2984,116,0
2984,6,3
2984,145,9
2984,123,3
2984,91,1
2985,5,8
2985,29,1
2985,103,5
2985,2,8
2986,18,1
2986,110,0
2986,7,2
2986,9,1
2986,112,6
2987,12,6
2987,110,3
2987,132,2
2987,147,7
2987,133,7
2988,133,8
2988,34,7
2988,1,4
2988,36,5
2988,103,8
2989,81,7
2989,20,7
2989,145,7
2989,128,5
2989,136,3
2990,89,4
2990,57,4
2990,36,4
2990,11,4
2990,53,4
2991,71,1
2991,132,3
2991,22,4
2991,127,2
2991,16,1
2992,4,1
2992,51,1
2992,7,1
2992,123,1
2992,9,1
2993,80,1
2993,73,1
2993,25,5
2993,37,0
2993,26,8
2994,48,5
2994,53,2
2994,17,4
2994,52,1
2994,70,4
2995,134,3
2995,106,5
2995,126,8
2995,50,5
2995,110,5
2996,88,1
2996,76,1
2996,87,1
2996,42,4
2996,70,1
2997,92,6
2997,2,5
2997,117,6
2997,104,6
2997,99,6
2998,4,6
2998,124,5
2998,125,8
2998,80,5
2998,95,8
2999,68,6
2999,74,6
2999,0,1
2999,112,6
2999,86,6
3000,113,2
3000,8,2
3000,76,2
3000,119,6
3000,135,9
3001,77,7
3001,30,7
3001,146,4
3001,81,8
3001,9,7
3002,101,8
3002,47,5
3002,95,5
3002,83,2
3002,117,2
3003,103,7
3003,55,7
3003,18,2
3003,73,7
3003,101,3
3004,24,9
3004,85,2
3004,117,1
3004,145,3
3005,50,9
3005,110,9
3005,140,9
3005,5,7
3005,93,1
3006,87,2
3006,75,6
3006,59,6
3006,31,6
3006,6,6
3007,105,8
3007,67,6
3007,73,8
3007,92,8
3007,65,8
3008,9,4
3008,3,4
3008,99,2
3008,73,4
3008,0,5
3009,75,0
3009,15,3
3009,135,0
3009,133,0
3009,117,0
3010,122,9
3010,69,8
3010,115,2
3010,120,0
3010,129,2
3011,3,0
3011,27,0
3011,74,8
3011,112,0
3011,17,7
3012,1,1
3012,54,9
3012,9,9
3012,22,7
3012,131,9
3013,101,0
3013,107,5
3013,149,0
3013,51,6
3013,27,9
3014,149,5
3014,44,0
3014,59,7
3014,67,7
3014,19,7
3015,131,7
3015,13,8
3015,47,0
3015,84,8
3015,43,3
3016,101,2
3016,102,1
3016,23,1
3016,94,6
3017,81,5
3017,80,8
3017,67,5
3017,22,9
3017,54,5
3018,49,8
3018,24,3
3018,48,7
3018,0,8
3018,118,8
3019,67,6
3019,32,8
3019,15,4
3019,71,8
3019,44,8
3020,55,4
3020,76,4
3020,9,4
3020,125,2
3020,35,3
3021,69,3
3021,122,9
3021,43,1
3021,113,6
3021,16,9
3022,114,2
3022,37,7
3022,96,2
3022,63,2
3022,10,2
3023,52,8
3023,120,1
3023,31,8
3023,134,8
3023,99,8
3024,3,2
3024,37,0
3024,140,0
3024,36,0
3024,24,1
3025,108,9
3025,49,2
3025,25,9
3025,136,9
3025,127,9
3026,30,2
3026,87,2
3026,51,2
3026,106,2
3026,17,2
3027,143,0
3027,120,4
3027,92,1
3027,13,3
3027,101,7
3028,105,7
3028,54,5
3028,41,2
3028,114,7
3028,27,1
3029,66,9
3029,35,4
3029,51,5
3029,18,7
3029,113,6
3030,114,9
3030,110,3
3030,34,5
3030,1,5
3030,12,5
3031,125,9
3031,131,7
3031,144,1
3031,121,1
3031,42,1
3032,47,2
3032,136,2
3032,99,7
3032,13,2
3032,53,2
3033,115,6
3033,108,7
3033,137,6
3033,117,6
3033,9,6
3034,107,0
3034,120,4
3034,61,0
3034,116,1
3034,102,0
3035,41,5
3035,29,8
3035,6,5
3035,68,6
3035,67,5
3036,98,3
3036,54,9
3036,47,0
3036,6,3
3036,63,3
3037,114,8
3037,139,8
3037,96,8
3037,79,5
3037,64,6
3038,98,7
3038,36,6
3038,60,2
3038,15,4
3038,64,9
3039,95,6
3039,45,4
3039,78,6
3039,53,2
3039,149,6
3040,141,9
3040,25,0
3040,76,7
3040,10,7
3040,74,7
3041,57,5
3041,23,7
3041,11,7
3041,56,1
3041,127,6
3042,14,8
3042,66,5
3042,109,0
3042,67,8
3042,0,5
3043,45,2
3043,86,7
3043,56,7
3043,142,7
3043,89,0
3044,20,7
3044,58,8
3044,104,4
3044,14,5
3044,82,7
3045,121,1
3045,102,1
3045,61,1
3045,50,1
3045,52,8
3046,145,7
3046,22,4
3046,28,0
3046,132,4
3046,21,7
3047,35,0
3047,98,9
3047,108,1
3047,22,9
3047,10,9
3048,83,9
3048,131,0
3048,92,2
3048,100,2
3049,124,7
3049,127,5
3049,67,6
3049,75,0
3050,34,8
3050,142,8
3050,111,9
3050,139,5
3050,69,9
3051,74,1
3051,84,5
3051,63,5
3051,144,5
3051,72,8
3052,32,8
3052,15,0
3052,90,1
3052,39,8
3052,85,8
3053,22,9
3053,131,5
3053,116,8
3053,64,5
3053,7,5
3054,95,1
3054,127,9
3054,39,1
3054,18,8
3054,41,1
3055,8,4
3055,136,2
3055,2,4
3055,29,4
3055,138,6
3056,44,3
3056,114,2
3056,82,3
3056,3,0
3056,71,3
3057,55,2
3057,52,2
3057,72,5
3057,37,5
3057,116,0
3058,84,2
3058,101,0
3058,149,2
3058,111,7
3058,49,2
3059,90,3
3059,23,1
3059,46,6
3059,121,0
3059,4,6
3060,146,1
3060,66,1
3060,8,1
3060,3,1
3060,92,1
3061,15,2
3061,37,2
3061,88,0
3061,61,7
3061,30,4
3062,55,6
3062,72,8
3062,59,5
3062,147,5
3062,75,6
3063,88,7
3063,144,5
3063,70,4
3063,69,0
3063,122,6
3064,56,6
3064,105,6
3064,51,1
3064,63,6
3064,74,9
3065,42,0
3065,108,9
3065,130,5
3065,43,9
3065,147,9
3066,113,2
3066,135,1
3066,100,6
3066,48,9
3066,118,3
3067,74,2
3067,7,2
3067,72,2
3067,85,3
3067,51,2
3068,57,5
3068,106,5
3068,83,5
3068,126,5
3068,6,5
3069,47,1
3069,126,8
3069,26,1
3069,44,1
3069,139,1
3070,129,6
3070,2,6
3070,85,8
3070,20,3
3070,35,9
3071,33,7
3071,27,7
3071,97,9
3071,112,7
3071,94,6
3072,81,8
3072,84,8
3072,27,8
3072,16,8
3072,67,1
3073,104,2
3073,105,2
3073,38,5
3073,109,9
3073,52,2
3074,48,2
3074,45,3
3074,25,4
3074,117,3
3074,59,3
3075,124,3
3075,136,9
3075,16,1
3075,86,8
3075,67,6
3076,145,7
3076,42,4
3076,44,2
3076,100,8
3076,9,7
3077,140,3
3077,54,1
3077,137,1
3077,62,1
3077,48,1
3078,32,7
3078,125,5
3078,69,4
3078,110,1
3078,132,6
3079,67,4
3079,4,2
3079,144,6
3079,139,3
3079,70,9
3080,35,5
3080,105,2
3080,148,5
3080,81,8
3080,95,5
3081,78,8
3081,40,8
3081,112,8
3081,18,8
3081,121,7
3082,106,0
3082,51,5
3082,104,1
3082,14,0
3082,39,2
3083,76,1
3083,32,1
3083,130,6
3083,19,1
3083,103,1
3084,27,8
3084,4,8
3084,7,8
3084,119,3
3084,142,6
3085,7,9
3085,3,3
3085,136,3
3085,11,3
3085,66,3
3086,113,3
3086,129,5
3086,87,3
3086,109,3
3086,59,3
3087,93,4
3087,49,8
3087,9,3
3087,53,6
3087,61,6
3088,11,1
3088,6,7
3088,24,3
3088,113,8
3088,52,2
3089,22,8
3089,1,8
3089,85,8
3089,98,8
3089,89,3
3090,134,0
3090,86,7
3090,142,0
3090,26,6
3091,108,2
3091,91,5
3091,6,5
3091,33,3
3091,110,6
3092,40,1
3092,98,5
3092,107,9
3092,118,1
3092,18,2
3093,116,4
3093,74,7
3093,48,4
3093,133,4
3093,130,8
3094,139,5
3094,46,3
3094,115,5
3094,124,5
3094,143,0
3095,29,5
3095,51,6
3095,140,3
3095,127,0
3095,27,5
3096,39,8
3096,109,3
3096,81,3
3096,71,3
3096,93,9
3097,71,1
3097,91,9
3097,144,2
3097,49,2
3097,147,2
3098,93,1
3098,35,1
3098,59,5
3098,134,2
3098,3,6
3099,105,1
3099,15,0
3099,35,1
3099,61,1
3099,29,1
3100,67,9
3100,0,9
3100,20,6
3100,39,9
3100,88,2
3101,149,5
3101,106,5
3101,61,3
3101,78,8
3101,102,3
3102,28,4
3102,77,5
3102,103,4
3102,73,8
3102,68,4
3103,75,5
3103,10,8
3103,20,4
3103,49,5
3103,44,5
3104,65,0
3104,140,6
3104,46,0
3104,146,4
3104,106,6
3105,71,3
3105,22,6
3105,139,2
3105,36,2
3105,75,7
3106,149,9
3106,38,4
3106,37,9
3106,47,8
3106,106,9
3107,57,4
3107,11,3
3107,143,3
3107,147,4
3107,135,7
3108,13,2
3108,24,9
3108,7,2
3108,14,2
3108,134,2
3109,133,5
3109,135,5
3109,79,5
3109,52,7
3109,140,5
3110,53,1
3110,110,2
3110,13,7
3110,142,2
3110,105,9
3111,110,7
3111,74,7
3111,149,7
3111,71,0
3111,60,9
3112,11,6
3112,110,6
3112,25,6
3112,108,6
3112,94,3
3113,69,7
3113,27,5
3113,18,4
3113,0,2
3113,100,7
3114,11,4
3114,13,4
3114,148,4
3114,100,4
3114,87,3
3115,29,5
3115,8,0
3115,11,6
3115,119,8
3115,50,6
3116,25,7
3116,126,6
3116,41,6
3116,61,5
3116,140,6
3117,108,9
3117,118,9
3117,2,7
3117,50,7
3117,127,4
3118,15,0
3118,144,1
3118,92,1
3118,141,5
3119,114,1
3119,7,7
3119,111,8
3119,107,6
3119,121,8
3120,114,2
3120,77,0
3120,94,0
3120,138,3
3120,95,3
3121,115,8
3121,107,4
3121,37,4
3121,67,4
3121,52,4
3122,140,3
3122,95,4
3122,8,4
3122,32,6
3122,102,7
3123,145,4
3123,135,8
3123,40,4
3123,81,4
3123,2,4
3124,52,6
3124,9,6
3124,13,6
3124,29,6
3124,58,3
3125,149,9
3125,24,6
3125,146,9
3125,133,9
3125,91,9
3126,6,8
3126,13,5
3126,135,8
3126,2,7
3126,107,3
3127,83,0
3127,6,3
3127,118,5
3127,17,5
3127,47,0
3128,61,9
3128,11,3
3128,10,3
3128,86,9
3128,1,9
3129,13,0
3129,104,9
3129,47,4
3129,105,5
3129,81,0
3130,123,8
3130,22,1
3130,85,1
3130,51,1
3130,42,1
3131,107,4
3131,43,7
3131,92,5
3131,144,8
3131,126,4
3132,144,7
3132,122,2
3132,143,9
3132,32,9
3132,7,9
3133,137,0
3133,100,2
3133,13,1
3133,2,0
3133,85,0
3134,144,2
3134,117,2
3134,76,2
3134,28,8
3134,9,2
3135,44,2
3135,71,1
3135,91,5
3135,110,1
3135,29,8
3136,62,1
3136,147,1
3136,98,2
3136,48,1
3136,95,1
3137,144,4
3137,13,0
3137,6,6
3137,84,0
3137,1,6
3138,36,1
3138,77,1
3138,59,1
3138,27,5
3138,86,4
3139,46,8
3139,5,9
3139,78,5
3139,64,6
3139,141,7
3140,3,8
3140,129,8
3140,32,8
3140,112,8
3140,142,7
3141,95,4
3141,114,3
3141,131,4
3141,16,2
3141,112,8
3142,7,5
3142,35,5
3142,39,0
3142,148,9
3142,76,5
3143,119,4
3143,40,8
3143,19,1
3143,12,7
3143,148,0
3144,90,8
3144,116,8
3144,71,8
3144,4,5
3144,125,8
3145,5,7
3145,144,2
3145,92,9
3145,69,2
3145,71,7
3146,91,3
3146,52,4
3146,62,1
3146,68,2
3146,35,1
3147,62,9
3147,16,1
3147,69,0
3147,82,2
3148,64,1
3148,139,0
3148,130,0
3148,68,1
3148,81,0
3149,107,5
3149,138,7
3149,122,3
3149,8,5
3149,3,5
3150,75,2
3150,9,9
3150,120,1
3150,72,1
3150,115,1
3151,95,3
3151,23,5
3151,31,5
3151,93,5
3152,108,0
3152,36,0
3152,127,1
3152,84,0
3152,12,8
3153,81,5
3153,141,5
3153,59,5
3153,20,9
3153,118,4
3154,105,9
3154,31,3
3154,122,9
3154,56,1
3154,48,9
3155,129,3
3155,79,7
3155,124,1
3155,53,4
3155,67,4
3156,146,7
3156,148,7
3156,63,7
3156,95,3
3156,65,7
3157,32,9
3157,104,8
3157,100,1
3157,90,0
3157,103,8
3158,23,8
3158,80,2
3158,81,2
3158,38,2
3158,82,9
3159,82,3
3159,100,3
3159,76,3
3159,75,3
3159,29,8
3160,140,2
3160,57,7
3160,73,7
3160,61,7
3160,104,1
3161,114,5
3161,136,5
3161,56,6
3161,109,5
3161,23,9
3162,70,7
3162,21,0
3162,94,7
3162,72,5
3162,136,9
3163,3,8
3163,61,8
3163,135,5
3163,52,4
3163,143,8
3164,3,0
3164,47,7
3164,122,2
3164,81,0
3164,102,8
3165,23,5
3165,106,4
3165,88,6
3165,71,1
3165,11,8
3166,135,3
3166,137,2
3166,124,0
3166,8,4
3166,105,3
3167,124,2
3167,39,0
3167,133,0
3167,129,5
3167,102,0
3168,113,5
3168,2,0
3168,120,0
3168,141,2
3168,87,8
3169,64,2
3169,76,4
3169,83,2
3169,96,2
3169,35,8
3170,73,5
3170,62,3
3170,65,2
3170,75,7
3170,125,6
3171,1,4
3171,110,9
3171,31,9
3171,104,3
3171,141,7
3172,138,9
3172,9,9
3172,33,9
3172,92,9
3172,70,1
3173,87,2
3173,43,4
3173,91,4
3173,104,9
3173,6,4
3174,39,6
3174,129,7
3174,120,9
3174,63,9
3174,22,9
3175,148,1
3175,52,6
3175,18,6
3175,46,8
3175,117,6
3176,63,8
3176,19,0
3176,51,1
3176,97,8
3176,52,7
3177,63,7
3177,30,7
3177,6,7
3177,28,4
3177,42,9
3178,149,6
3178,146,5
3178,5,6
3178,17,3
3178,117,6
3179,94,7
3179,63,0
3179,119,6
3179,89,6
3179,129,6
3180,129,3
3180,41,8
3180,37,4
3180,53,4
3180,100,4
3181,12,6
3181,120,0
3181,40,0
3181,121,5
3181,98,6
3182,40,1
3182,62,1
3182,130,3
3182,140,8
3182,111,0
3183,85,4
3183,29,6
3183,38,0
3183,5,5
3183,45,0
3184,146,2
3184,85,0
3184,78,0
3184,144,9
3184,68,1
3185,86,9
3185,120,8
3185,133,5
3185,80,2
3185,112,5
3186,70,0
3186,80,4
3186,6,4
3186,109,6
3186,4,4
3187,86,4
3187,79,9
3187,50,3
3187,37,4
3187,63,3
3188,108,5
3188,131,1
3188,40,1
3188,80,5
3189,140,6
3189,18,5
3189,126,8
3189,92,8
3189,117,8
3190,61,4
3190,145,6
3190,43,6
3190,16,4
3190,7,4
3191,38,9
3191,21,9
3191,106,9
3191,101,9
3191,42,1
3192,122,9
3192,77,7
3192,98,7
3192,107,5
3192,136,7
3193,4,1
3193,145,1
3193,132,8
3193,39,1
3193,48,1
3194,110,8
3194,120,8
3194,18,8
3194,126,8
3194,131,8
3195,95,2
3195,42,2
3195,134,2
3195,135,2
3195,83,6
3196,95,5
3196,7,5
3196,85,1
3196,135,9
3196,112,5
3197,100,1
3197,8,7
3197,106,1
3197,125,1
3197,10,1
3198,57,2
3198,87,1
3198,40,7
3198,10,2
3198,54,1
3199,123,6
3199,17,9
3199,16,8
3199,15,4
3199,104,7
3200,1,9
3200,53,4
3200,109,9
3200,113,1
3200,140,1
3201,57,4
3201,91,4
3201,29,2
3201,75,4
3201,24,3
3202,47,9
3202,46,7
3202,40,7
3202,79,7
3202,32,7
3203,51,6
3203,134,4
3203,48,9
3203,47,0
3203,61,3
3204,29,8
3204,129,1
3204,69,8
3204,48,0
3204,54,5
3205,56,5
3205,61,5
3205,72,5
3205,85,2
3205,42,1
3206,8,2
3206,94,7
3206,86,3
3206,31,7
3206,140,2
3207,44,1
3207,12,3
3207,82,1
3207,53,1
3207,75,5
3208,117,8
3208,33,5
3208,0,1
3208,86,5
3208,59,1
3209,57,4
3209,45,2
3209,66,0
3209,44,1
3209,13,3
3210,23,2
3210,122,1
3210,7,5
3210,135,1
3210,33,1
3211,104,9
3211,9,1
3211,103,3
3211,68,2
3211,140,2
3212,64,4
3212,53,8
3212,49,8
3212,96,5
3212,149,7
3213,82,4
3213,64,9
3213,139,4
3213,17,4
3213,30,3
3214,112,8
3214,98,1
3214,123,8
3214,58,8
3214,102,9
3215,13,7
3215,36,7
3215,114,0
3215,54,7
3215,77,2
3216,99,9
3216,35,4
3216,142,5
3216,25,0
3216,56,7
3217,103,2
3217,142,5
3217,15,8
3217,39,3
3217,7,0
3218,30,0
3218,28,0
3218,107,8
3218,51,5
3218,12,0
3219,31,8
3219,49,8
3219,27,3
3219,51,8
3219,34,8
3220,18,1
3220,33,1
3220,71,1
3220,97,1
3220,36,1
3221,55,4
3221,62,9
3221,92,1
3221,111,6
3221,73,4
3222,82,9
3222,114,6
3222,86,6
3222,73,7
3222,0,7
3223,67,5
3223,48,7
3223,22,7
3223,137,0
3223,134,8
3224,28,2
3224,44,2
3224,95,2
3224,140,2
3224,22,0
3225,91,2
3225,33,0
3225,109,2
3225,66,9
3225,71,5
3226,65,2
3226,100,6
3226,142,8
3226,81,4
3226,56,6
3227,123,0
3227,62,0
3227,139,0
3227,85,0
3227,120,1
3228,23,4
3228,8,7
3228,89,5
3228,131,7
3228,52,9
3229,26,9
3229,41,5
3229,73,5
3229,36,9
3230,34,5
3230,53,3
3230,30,4
3230,75,0
3230,1,3
3231,6,7
3231,89,9
3231,67,7
3231,104,0
3231,64,7
3232,121,7
3232,94,3
3232,66,3
3232,63,3
3233,126,8
3233,44,8
3233,94,7
3233,147,8
3233,63,8
3234,138,4
3234,50,9
3234,31,5
3234,42,4
3234,142,9
3235,21,0
3235,3,9
3235,88,5
3235,11,0
3235,78,9
3236,133,2
3236,70,2
3236,148,2
3236,143,2
3236,42,7
3237,15,7
3237,142,4
3237,28,2
3237,75,0
3237,137,0
3238,119,0
3238,147,6
3238,114,6
3238,5,7
3239,84,0
3239,72,8
3239,38,9
3239,4,6
3239,90,9
3240,135,5
3240,106,5
3240,26,3
3240,89,9
3240,74,7
3241,80,4
3241,79,0
3241,4,2
3241,28,4
3241,93,4
3242,131,6
3242,98,8
3242,77,8
3242,117,8
3242,133,8
3243,107,3
3243,8,2
3243,94,2
3243,104,2
3243,2,4
3244,29,0
3244,69,2
3244,149,4
3244,135,2
3244,7,2
3245,135,8
3245,136,8
3245,90,8
3245,10,6
3245,42,2
3246,68,2
3246,19,2
3246,145,2
3246,132,2
3246,63,2
3247,90,1
3247,92,2
3247,30,1
3247,3,1
3247,130,1
3248,138,5
3248,87,4
3248,88,8
3248,96,2
3248,124,3
3249,121,9
3249,113,9
3249,7,9
3249,93,3
3249,4,6
3250,49,0
3250,26,9
3250,23,4
3250,141,4
3250,42,8
3251,92,5
3251,28,9
3251,136,6
3251,131,7
3252,129,6
3252,89,1
3252,9,1
3252,10,2
3252,123,0
3253,42,2
3253,122,3
3253,51,1
3253,63,1
3253,58,9
3254,107,4
3254,74,7
3254,73,7
3254,43,6
3254,82,7
3255,52,3
3255,116,0
3255,79,3
3255,99,3
3255,98,2
3256,86,3
3256,119,9
3256,142,2
3256,124,3
3256,24,3
3257,8,4
3257,80,2
3257,79,9
3257,102,8
3257,101,8
3258,130,0
3258,47,8
3258,65,1
3258,49,0
3258,2,0
3259,127,9
3259,141,2
3259,13,3
3259,144,3
3259,140,3
3260,135,2
3260,63,2
3260,94,2
3260,33,2
3260,49,2
3261,71,7
3261,69,1
3261,15,6
3261,133,1
3261,53,3
3262,26,7
3262,140,1
3262,78,7
3262,5,4
3262,30,0
3263,82,7
3263,147,7
3263,72,6
3263,121,7
3263,133,7
3264,84,5
3264,30,7
3264,51,1
3264,112,4
3264,72,1
3265,26,6
3265,29,0
3265,101,0
3265,17,3
3265,58,3
3266,132,0
3266,140,8
3266,10,6
3266,52,5
3267,147,9
3267,75,7
3267,143,0
3267,0,9
3267,72,9
3268,50,7
3268,61,0
3268,15,4
3268,3,5
3268,92,0
3269,87,1
3269,39,5
3269,118,1
3269,139,1
3269,7,1
3270,81,2
3270,131,3
3270,34,4
3270,0,1
3270,105,2
3271,75,0
3271,76,0
3271,40,1
3271,0,5
3271,146,0
3272,76,0
3272,43,0
3272,141,8
3272,91,3
3272,72,0
3273,65,1
3273,21,1
3273,38,8
3273,140,8
3273,132,0
3274,78,3
3274,95,5
3274,71,8
3274,100,3
3274,34,1
3275,55,3
3275,29,9
3275,26,9
3275,127,1
3275,77,0
3276,125,4
3276,9,5
3276,80,3
3276,22,1
3276,107,5
3277,125,7
3277,62,7
3277,24,4
3277,3,4
3277,108,4
3278,109,5
3278,71,9
3278,141,4
3278,4,9
3278,126,9
3279,135,6
3279,137,1
3279,1,6
3279,119,7
3279,45,3
3280,73,6
3280,147,6
3280,90,6
3280,121,3
3280,138,1
3281,64,6
3281,149,0
3281,50,1
3281,132,1
3281,83,6
3282,87,9
3282,2,9
3282,42,1
3282,15,4
3282,5,9
3283,5,6
3283,101,8
3283,28,8
3283,90,8
3283,52,8
3284,122,2
3284,61,9
3284,129,9
3284,14,8
3284,30,0
3285,65,8
3285,49,5
3285,24,4
3285,11,5
3285,51,5
3286,20,1
3286,10,1
3286,85,1
3286,108,1
3286,139,1
3287,35,3
3287,61,7
3287,137,5
3287,126,3
3287,1,1
3288,131,4
3288,136,2
3288,91,0
3288,144,1
3288,100,0
3289,120,7
3289,113,3
3289,8,4
3289,54,7
3289,11,1
3290,80,3
3290,0,3
3290,53,3
3290,127,3
3290,32,3
3291,118,6
3291,79,6
3291,129,7
3291,50,1
3291,18,6
3292,42,4
3292,21,8
3292,126,4
3292,55,6
3292,19,1
3293,34,5
3293,19,9
3293,95,0
3293,99,3
3293,40,5
3294,117,2
3294,144,2
3294,113,2
3294,77,2
3294,69,1
3295,127,6
3295,91,0
3295,136,9
3295,102,8
3295,130,1
3296,115,1
3296,96,1
3296,94,6
3296,104,2
3296,88,0
3297,136,5
3297,138,1
3297,119,7
3297,11,7
3297,65,3
3298,127,5
3298,30,6
3298,56,6
3298,139,1
3298,89,8
3299,49,3
3299,132,7
3299,100,7
3299,60,9
3299,10,3
3300,12,9
3300,125,9
3300,122,9
3300,97,4
3300,19,9
3301,46,0
3301,95,2
3301,32,9
3301,79,9
3301,141,8
3302,67,2
3302,14,2
3302,6,2
3302,107,0
3302,134,1
3303,43,1
3303,148,9
3303,143,3
3303,74,8
3303,65,8
3304,73,7
3304,110,6
3304,56,9
3304,127,8
3304,100,8
3305,30,7
3305,109,6
3305,132,7
3305,130,0
3305,58,7
3306,73,1
3306,14,7
3306,128,4
3306,64,1
3306,84,1
3307,97,2
3307,15,2
3307,132,7
3307,71,7
3307,30,0
3308,103,7
3308,82,8
3308,6,0
3308,22,4
3308,87,7
3309,83,5
3309,131,0
3309,30,5
3309,57,5
3309,42,5
3310,87,3
3310,145,6
3310,36,8
3310,136,0
3311,79,2
3311,117,0
3311,2,1
3311,57,4
3311,24,3
3312,119,6
3312,132,4
3312,129,4
3312,77,4
3312,53,1
3313,16,8
3313,127,0
3313,0,8
3313,70,8
3313,59,8
3314,83,8
3314,73,0
3314,80,6
3314,141,6
3314,127,2
3315,28,5
3315,46,6
3315,11,3
3315,86,7
3315,31,2
3316,106,2
3316,26,0
3316,22,2
3316,1,2
3316,61,2
3317,88,6
3317,110,6
3317,82,6
3317,130,6
3317,93,6
3318,125,9
3318,119,3
3318,10,4
3318,48,9
3318,130,5
3319,134,9
3319,25,8
3319,99,4
3319,47,6
3319,54,8
3320,87,9
3320,49,2
3320,21,6
3320,105,1
3320,68,2
3321,72,1
3321,133,1
3321,90,3
3321,147,1
3321,116,1
3322,127,5
3322,92,8
3322,40,6
3322,125,4
3322,51,2
3323,125,1
3323,100,9
3323,2,9
3323,143,9
3323,90,9
3324,26,5
3324,120,8
3324,108,3
3324,44,3
3324,93,4
3325,66,5
3325,115,5
3325,30,5
3325,107,9
3325,108,5
3326,81,4
3326,117,4
3326,80,4
3326,16,4
3326,128,4
3327,92,6
3327,12,9
3327,73,9
3327,128,7
3327,14,0
3328,111,1
3328,24,6
3328,108,1
3328,120,6
3328,29,6
3329,5,8
3329,105,1
3329,129,1
3329,52,1
3329,98,1
3330,119,4
3330,40,4
3330,19,7
3330,48,4
3330,101,5
3331,107,0
3331,73,3
3331,123,4
3331,14,7
3331,94,1
3332,129,1
3332,133,8
3332,101,9
3332,73,8
3332,110,7
3333,37,2
3333,149,1
3333,59,2
3333,89,2
3333,90,9
3334,30,1
3334,109,2
3334,56,0
3334,8,2
3334,122,7
3335,19,3
3335,125,9
3335,28,0
3335,3,0
3335,5,3
3336,30,0
3336,41,2
3336,70,1
3336,54,1
3336,15,1
3337,34,1
3337,126,5
3337,101,2
3337,38,7
3337,96,1
3338,20,1
3338,128,3
3338,137,1
3338,59,3
3338,100,0
3339,118,1
3339,7,4
3339,127,7
3339,43,7
3339,26,7
3340,3,3
3340,33,1
3340,137,7
3340,128,3
3340,24,1
3341,76,4
3341,34,3
3341,100,8
3341,126,3
3341,63,3
3342,24,4
3342,130,9
3342,31,0
3342,63,5
3342,21,3
3343,71,3
3343,103,3
3343,42,1
3343,129,7
3343,30,1
3344,26,2
3344,62,0
3344,130,9
3344,98,2
3344,23,3
3345,14,3
3345,16,0
3345,81,3
3345,146,7
3345,136,6
3346,21,5
3346,4,4
3346,139,5
3346,7,0
3346,79,5
3347,106,3
3347,8,3
3347,51,4
3347,116,9
3347,100,8
3348,93,3
3348,95,7
3348,118,3
3348,87,8
3348,4,9
3349,46,5
3349,128,2
3349,71,8
3349,83,8
3349,59,5
3350,55,0
3350,60,0
3350,71,0
3350,2,2
3350,20,0
3351,98,4
3351,7,7
3351,20,9
3351,3,7
3351,4,7
3352,77,1
3352,25,1
3352,127,3
3352,116,1
3352,78,8
3353,114,9
3353,7,9
3353,82,8
3353,67,6
3353,83,8
3354,144,6
3354,81,6
3354,4,1
3354,75,0
3354,15,2
3355,22,7
3355,109,8
3355,10,3
3355,142,4
3355,31,3
3356,137,5
3356,114,7
3356,84,4
3356,130,4
3356,11,4
3357,135,4
3357,105,3
3357,92,0
3357,17,0
3357,121,6
3358,22,1
3358,116,9
3358,113,1
3358,136,1
3358,27,9
3359,75,1
3359,123,9
3359,29,1
3359,33,1
3359,41,3
3360,91,6
3360,26,9
3360,108,2
3360,5,4
3360,122,4
3361,101,2
3361,73,2
3361,74,0
3361,114,5
3361,132,3
3362,43,3
3362,23,1
3362,15,2
3362,143,5
3363,144,2
3363,135,2
3363,30,2
3363,66,2
3363,10,2
3364,91,1
3364,37,1
3364,145,1
3364,80,1
3364,102,6
3365,61,0
3365,27,0
3365,125,6
3365,97,9
3365,25,1
3366,50,7
3366,121,6
3366,9,8
3366,13,4
3367,120,8
3367,79,3
3367,106,3
3367,27,3
3367,30,9
3368,65,6
3368,10,7
3368,53,9
3368,46,9
3368,119,3
3369,7,3
3369,70,3
3369,1,3
3369,32,3
3369,78,3
3370,42,0
3370,52,5
3370,60,0
3370,105,4
3370,44,3
3371,99,3
3371,94,8
3371,28,3
3371,87,3
3371,39,3
3372,88,0
3372,35,5
3372,121,2
3372,131,2
3372,58,8
3373,124,7
3373,54,6
3373,69,6
3373,23,0
3373,135,0
3374,76,2
3374,60,4
3374,82,9
3374,34,2
3374,40,8
3375,128,2
3375,87,6
3375,60,2
3375,10,2
3375,122,8
3376,98,9
3376,109,9
3376,114,7
3376,91,9
3376,124,4
3377,29,2
