task,worker,answer
3086,451,0
3086,226,0
3086,205,0
3086,63,2
3087,360,3
3087,60,7
3087,3,5
3087,148,10
3088,153,2
3088,380,1
3088,37,2
3088,109,2
3088,209,7
3089,474,10
3089,169,0
3089,166,0
3089,495,6
3089,413,0
3090,195,3
3090,77,0
3090,473,3
3090,259,3
3090,289,3
3091,309,0
3091,342,9
3091,436,9
3091,435,5
3091,274,8
3092,457,9
3092,289,8
3092,59,0
3092,214,8
3092,435,8
3093,128,3
3093,404,9
3093,229,9
3093,414,6
3093,74,9
3094,250,7
3094,333,9
3094,26,7
3094,33,0
3094,83,7
3095,331,4
3095,349,1
3095,286,1
3095,415,5
3096,50,5
3096,31,5
3096,305,5
3096,363,5
3096,434,2
3097,409,9
3097,49,10
3097,499,1
3097,72,10
3097,44,10
3098,356,4
3098,72,4
3098,1,5
3098,104,5
3098,460,5
3099,114,7
3099,314,5
3099,296,7
3099,30,5
3099,484,5
3100,3,10
3100,389,2
3100,74,10
3100,139,10
3100,207,10
3101,428,1
3101,335,7
3101,135,5
3101,113,4
3101,280,3
3102,161,6
3102,175,9
3102,75,0
3102,421,7
3102,330,0
3103,113,7
3103,395,10
3103,169,0
3103,458,4
3103,218,0
3104,192,0
3104,30,9
3104,80,9
3104,28,4
3104,89,9
3105,408,3
3105,385,3
3105,45,3
3105,21,9
3105,231,9
3106,24,9
3106,366,6
3106,46,10
3106,53,6
3106,453,6
3107,41,5
3107,178,2
3107,52,10
3107,215,3
3107,183,4
3108,260,3
3108,77,1
3108,218,3
3108,215,2
3108,82,9
3109,432,6
3109,351,4
3109,209,7
3109,344,4
3109,29,9
3110,188,3
3110,48,8
3110,449,5
3110,313,3
3110,233,3
3111,130,3
3111,486,6
3111,38,0
3111,307,5
3111,403,3
3112,244,10
3112,28,10
3112,257,5
3112,294,0
3112,293,10
3113,462,8
3113,383,3
3113,13,3
3113,265,3
3113,148,8
3114,157,10
3114,11,0
3114,61,4
3114,239,6
3114,498,0
3115,287,4
3115,116,5
3115,360,5
3115,283,7
3115,297,5
3116,148,0
3116,327,6
3116,229,6
3116,477,6
3116,130,0
3117,192,7
3117,369,3
3117,265,8
3117,454,7
3117,217,7
3118,421,9
3118,429,9
3118,206,10
3118,251,9
3118,365,9
3119,307,8
3119,80,8
3119,132,8
3119,19,8
3119,125,8
3120,118,8
3120,228,8
3120,213,8
3120,284,7
3120,287,6
3121,351,3
3121,392,1
3121,57,5
3121,83,3
3121,3,5
3122,109,3
3122,427,3
3122,280,3
3122,353,9
3122,191,9
3123,224,5
3123,235,5
3123,318,6
3123,199,9
3123,435,5
3124,492,3
3124,240,4
3124,498,4
3124,131,8
3124,397,5
3125,376,4
3125,239,6
3125,59,2
3125,178,7
3125,259,6
3126,263,1
3126,259,10
3126,160,10
3126,420,1
3126,354,10
3127,484,8
3127,364,6
3127,457,9
3127,322,2
3127,124,9
3128,81,5
3128,334,2
3128,101,4
3128,18,9
3128,253,3
3129,341,1
3129,481,1
3129,323,1
3129,143,1
3129,136,8
3130,288,7
3130,175,1
3130,216,3
3130,94,8
3130,150,1
3131,368,2
3131,45,7
3131,194,0
3131,412,3
3131,220,3
3132,439,8
3132,191,7
3132,319,7
3132,15,7
3132,324,7
3133,25,3
3133,0,3
3133,82,5
3133,326,3
3133,66,3
3134,451,1
3134,392,7
3134,21,0
3134,85,9
3134,320,2
3135,472,1
3135,393,10
3135,381,1
3135,470,9
3135,167,7
3136,294,10
3136,136,2
3136,359,3
3136,165,2
3136,80,10
3137,10,6
3137,409,0
3137,29,0
3137,269,7
3137,436,2
3138,464,0
3138,485,2
3138,66,6
3138,492,2
3138,335,7
3139,243,3
3139,210,8
3139,277,3
3139,13,3
3139,86,8
3140,331,5
3140,305,0
3140,364,0
3140,362,0
3140,11,1
3141,287,10
3141,273,1
3141,380,8
3141,275,4
3141,383,4
3142,75,7
3142,172,7
3142,340,7
3142,498,7
3142,41,7
3143,441,5
3143,325,5
3143,413,5
3143,332,3
3143,56,4
3144,265,4
3144,254,4
3144,14,4
3144,366,6
3144,346,4
3145,209,4
3145,43,0
3145,267,0
3145,48,0
3146,439,10
3146,365,1
3146,317,4
3146,496,2
3146,481,4
3147,129,3
3147,292,9
3147,372,8
3147,184,2
3147,364,3
3148,496,9
3148,456,1
3148,435,9
3148,276,6
3148,47,1
3149,341,3
3149,174,8
3149,68,3
3149,28,3
3149,454,3
3150,419,0
3150,318,0
3150,257,3
3150,394,0
3150,473,0
3151,25,5
3151,63,9
3151,381,5
3151,390,5
3151,468,5
3152,132,1
3152,437,1
3152,61,1
3152,116,1
3152,488,1
3153,320,2
3153,137,1
3153,279,7
3153,88,8
3153,399,8
3154,292,5
3154,491,4
3154,272,10
3154,283,4
3154,333,8
3155,358,0
3155,263,8
3155,14,8
3155,256,9
3155,331,2
3156,481,10
3156,237,4
3156,119,8
3156,143,9
3156,325,4
3157,90,4
3157,289,2
3157,229,6
3157,274,10
3157,131,7
3158,197,10
3158,8,9
3158,355,10
3158,262,7
3158,422,0
3159,134,9
3159,271,7
3159,254,7
3159,421,3
3160,207,6
3160,218,7
3160,452,8
3160,1,6
3160,135,4
3161,261,10
3161,160,0
3161,467,10
3161,374,0
3161,185,0
3162,11,0
3162,41,10
3162,212,7
3162,169,9
3162,188,1
3163,288,7
3163,309,7
3163,166,7
3163,44,2
3163,265,6
3164,124,3
3164,102,7
3164,420,7
3164,466,7
3164,53,7
3165,124,7
3165,450,0
3165,286,0
3165,67,2
3165,87,9
3166,292,5
3166,97,6
3166,260,6
3166,180,9
3166,371,3
3167,405,9
3167,476,9
3167,333,9
3167,134,4
3167,145,10
3168,18,2
3168,7,7
3168,406,4
3168,471,6
3168,371,6
3169,93,0
3169,237,7
3169,415,10
3169,381,0
3169,301,8
3170,162,2
3170,191,1
3170,462,6
3170,434,8
3170,148,2
3171,345,7
3171,119,8
3171,415,9
3171,246,8
3171,109,5
3172,431,2
3172,106,2
3172,377,2
3172,306,6
3172,66,5
3173,42,2
3173,28,2
3173,197,5
3173,151,8
3173,466,9
3174,328,2
3174,436,4
3174,97,4
3174,108,2
3174,167,4
3175,104,9
3175,127,9
3175,237,10
3175,97,9
3175,122,5
3176,490,4
3176,440,8
3176,329,4
3176,94,4
3176,150,3
3177,327,10
3177,404,0
3177,372,2
3177,432,5
3177,478,0
3178,349,2
3178,492,3
3178,59,0
3178,289,3
3178,307,0
3179,136,1
3179,115,1
3179,375,1
3179,154,6
3179,49,5
3180,210,7
3180,103,7
3180,307,7
3180,415,7
3180,498,7
3181,93,0
3181,293,0
3181,163,2
3181,450,9
3181,17,5
3182,364,8
3182,434,1
3182,415,9
3182,128,8
3182,308,8
3183,296,9
3183,99,9
3183,64,0
3183,15,9
3183,496,9
3184,345,0
3184,202,3
3184,131,10
3184,386,10
3184,142,4
3185,404,3
3185,499,9
3185,228,8
3185,285,3
3185,33,9
3186,331,5
3186,299,2
3186,0,5
3186,161,4
3186,212,5
3187,8,9
3187,295,8
3187,408,6
3187,24,9
3187,162,4
3188,267,5
3188,460,5
3188,333,5
3188,294,1
3188,152,4
3189,56,10
3189,239,5
3189,112,10
3189,88,8
3189,254,10
3190,258,1
3190,361,8
3190,395,7
3190,172,2
3190,249,0
3191,222,9
3191,161,0
3191,193,9
3191,76,4
3191,83,2
3192,182,7
3192,465,3
3192,400,9
3192,229,3
3192,382,3
3193,335,10
3193,126,10
3193,153,5
3193,348,5
3193,1,10
3194,389,2
3194,166,2
3194,309,0
3194,222,4
3194,476,2
3195,126,10
3195,409,10
3195,377,9
3195,313,1
3195,359,8
3196,135,7
3196,378,7
3196,456,1
3196,347,6
3196,33,7
3197,94,5
3197,198,8
3197,263,8
3197,224,8
3197,4,8
3198,461,8
3198,36,4
3198,103,4
3198,231,4
3198,15,4
3199,352,7
3199,139,6
3199,303,8
3199,222,8
3199,342,1
3200,8,9
3200,346,0
3200,214,4
3200,113,0
3200,436,6
3201,173,1
3201,171,0
3201,26,6
3201,46,0
3201,100,9
3202,457,5
3202,409,1
3202,468,5
3202,460,5
3202,29,8
3203,400,9
3203,74,3
3203,366,9
3203,88,1
3203,490,9
3204,125,2
3204,473,2
3204,221,9
3204,396,8
3204,229,2
3205,379,6
3205,491,6
3205,396,6
3205,447,6
3205,189,3
3206,400,1
3206,372,2
3206,324,0
3206,260,9
3206,149,4
3207,316,3
3207,338,0
3207,35,1
3207,363,0
3207,34,0
3208,6,5
3208,239,3
3208,76,0
3208,49,3
3208,329,4
3209,204,8
3209,485,6
3209,413,6
3209,303,3
3209,448,6
3210,492,10
3210,359,0
3210,253,2
3210,385,10
3210,63,9
3211,439,10
3211,214,8
3211,344,2
3211,155,5
3211,453,10
3212,130,8
3212,234,6
3212,206,3
3212,177,1
3212,28,0
3213,417,9
3213,188,1
3213,291,1
3213,236,1
3213,433,8
3214,42,3
3214,343,8
3214,160,3
3214,111,3
3214,333,3
3215,370,6
3215,84,7
3215,300,8
3215,262,2
3215,419,0
3216,330,0
3216,28,5
3216,2,0
3216,289,5
3216,293,0
3217,239,1
3217,225,2
3217,131,5
3217,390,1
3217,440,1
3218,287,2
3218,440,9
3218,332,3
3218,479,1
3218,338,3
3219,12,4
3219,50,7
3219,238,5
3219,237,2
3219,361,2
3220,341,4
3220,190,0
3220,192,4
3220,423,5
3220,451,6
3221,199,4
3221,205,10
3221,191,3
3221,266,10
3221,461,7
3222,377,7
3222,495,8
3222,319,4
3222,254,8
3222,33,9
3223,357,5
3223,479,6
3223,339,5
3223,481,6
3223,82,10
3224,1,0
3224,114,6
3224,138,1
3224,354,7
3224,85,1
3225,470,2
3225,393,2
3225,415,2
3225,92,2
3225,237,2
3226,133,7
3226,51,7
3226,80,7
3226,285,7
3226,233,5
3227,324,10
3227,26,10
3227,148,9
3227,328,3
3227,188,10
3228,499,2
3228,250,2
3228,378,5
3228,472,5
3228,109,0
3229,209,10
3229,385,0
3229,404,1
3229,2,10
3229,171,5
3230,306,5
3230,240,5
3230,56,4
3230,427,10
3230,328,2
3231,28,8
3231,130,2
3231,360,1
3231,370,4
3231,176,10
3232,92,7
3232,262,5
3232,266,1
3232,225,5
3232,65,4
3233,449,7
3233,43,7
3233,458,8
3233,234,0
3233,158,1
3234,293,2
3234,434,0
3234,103,7
3234,332,1
3234,368,7
3235,87,1
3235,152,0
3235,159,6
3235,154,0
3235,277,1
3236,128,10
3236,336,10
3236,466,10
3236,435,10
3236,472,9
3237,359,1
3237,98,6
3237,96,0
3237,284,8
3237,211,2
3238,299,2
3238,195,4
3238,246,10
3238,151,1
3238,237,2
3239,99,8
3239,458,8
3239,104,4
3239,451,6
3239,141,7
3240,394,0
3240,238,6
3240,166,6
3240,164,5
3240,307,6
3241,386,0
3241,428,8
3241,54,8
3241,361,7
3241,409,8
3242,72,6
3242,337,6
3242,230,6
3242,228,4
3242,326,4
3243,240,0
3243,493,0
3243,477,5
3243,73,1
3243,455,0
3244,264,5
3244,32,10
3244,467,1
3244,486,3
3244,420,1
3245,335,9
3245,266,9
3245,190,2
3245,299,9
3245,325,9
3246,318,8
3246,292,7
3246,88,5
3246,0,8
3246,214,4
3247,231,10
3247,449,7
3247,412,9
3247,190,9
3247,305,5
3248,299,0
3248,482,0
3248,367,4
3248,274,7
3248,317,0
3249,469,7
3249,83,9
3249,163,1
3249,481,9
3249,133,9
3250,448,8
3250,405,3
3250,106,8
3250,397,8
3250,116,8
3251,306,8
3251,297,0
3251,351,8
3251,72,6
3251,136,1
3252,204,7
3252,40,7
3252,346,7
3252,419,7
3252,240,1
3253,222,5
3253,198,5
3253,298,10
3253,293,5
3253,407,2
3254,94,7
3254,229,9
3254,368,7
3254,310,8
3254,423,5
3255,99,2
3255,336,1
3255,300,9
3255,485,8
3255,361,8
3256,285,1
3256,187,1
3256,467,1
3256,150,1
3256,406,5
3257,245,10
3257,308,10
3257,219,10
3257,186,10
3257,40,4
3258,134,7
3258,232,0
3258,165,0
3258,383,2
3258,445,0
3259,178,6
3259,224,10
3259,28,7
3259,365,4
3259,151,0
3260,278,4
3260,138,6
3260,116,9
3260,432,7
3260,290,1
3261,2,1
3261,329,8
3261,455,3
3261,70,8
3261,10,8
3262,95,4
3262,376,10
3262,295,10
3262,349,10
3262,341,9
3263,324,9
3263,418,10
3263,283,9
3263,457,3
3263,247,9
3264,27,7
3264,78,0
3264,349,2
3264,261,3
3264,139,7
3265,310,4
3265,477,4
3265,177,4
3265,396,4
3265,384,7
3266,174,2
3266,317,8
3266,120,2
3266,388,2
3266,299,4
3267,351,6
3267,433,1
3267,86,6
3267,6,6
3267,110,8
3268,265,3
3268,33,3
3268,243,3
3268,431,3
3268,59,4
3269,484,5
3269,215,5
3269,77,8
3269,110,5
3269,56,6
3270,331,0
3270,255,0
3270,129,0
3270,308,1
3270,243,0
3271,85,7
3271,372,7
3271,390,3
3271,496,7
3271,240,7
3272,407,6
3272,60,3
3272,16,3
3272,289,2
3272,164,3
3273,381,10
3273,139,7
3273,138,7
3273,301,6
3273,227,3
3274,195,0
3274,109,9
3274,180,9
3274,240,1
3274,399,10
3275,293,10
3275,296,5
3275,35,7
3275,301,4
3275,11,10
3276,121,0
3276,415,2
3276,308,3
3276,15,3
3276,290,8
3277,480,9
3277,308,9
3277,327,3
3277,103,0
3277,231,0
3278,203,7
3278,328,3
3278,488,8
3278,221,7
3278,105,2
3279,472,10
3279,391,6
3279,431,2
3279,423,1
3279,200,5
3280,308,2
3280,487,4
3280,412,5
3280,480,4
3280,180,1
3281,284,0
3281,461,4
3281,356,0
3281,306,0
3281,116,0
3282,97,8
3282,436,1
3282,403,3
3282,102,3
3282,308,10
3283,165,1
3283,345,0
3283,255,10
3283,489,4
3283,113,4
3284,368,0
3284,345,3
3284,384,0
3284,297,3
3284,322,2
3285,97,0
3285,79,0
3285,308,1
3285,178,0
3285,149,9
3286,333,5
3286,338,0
3286,17,0
3286,197,0
3286,154,8
3287,269,1
3287,42,8
3287,445,4
3287,273,1
3288,190,4
3288,135,0
3288,117,5
3288,87,3
3288,398,7
3289,276,7
3289,423,7
3289,497,3
3289,452,7
3289,461,0
3290,393,10
3290,454,7
3290,315,4
3290,382,10
3290,7,3
3291,307,4
3291,195,9
3291,115,2
3291,328,2
3291,108,5
3292,477,0
3292,441,9
3292,452,9
3292,4,4
3292,69,9
3293,191,10
3293,8,6
3293,304,0
3293,384,8
3293,422,8
3294,57,7
3294,431,7
3294,263,4
3294,429,5
3294,273,8
3295,307,3
3295,496,0
3295,138,10
3295,250,0
3296,452,8
3296,352,5
3296,57,7
3296,190,4
3296,332,8
3297,444,9
3297,29,3
3297,88,6
3297,466,10
3297,193,3
3298,205,1
3298,304,6
3298,249,6
3298,215,6
3298,480,6
3299,381,8
3299,471,8
3299,60,0
3299,430,8
3299,273,5
3300,100,6
3300,267,2
3300,135,6
3300,79,6
3300,348,6
3301,43,2
3301,98,5
3301,284,0
3301,315,3
3301,219,7
3302,248,6
3302,327,5
3302,426,6
3302,122,3
3302,260,3
3303,248,3
3303,431,3
3303,104,3
3303,109,4
3304,308,6
3304,369,4
3304,123,0
3304,469,1
3304,27,4
3305,282,10
3305,435,9
3305,390,2
3305,414,2
3305,402,5
3306,296,3
3306,409,10
3306,490,9
3306,345,6
3306,67,7
3307,395,2
3307,310,1
3307,347,10
3307,326,2
3307,478,10
3308,198,9
3308,103,2
3308,269,4
3308,78,4
3308,111,4
3309,163,8
3309,333,8
3309,81,10
3309,226,3
3309,473,8
3310,421,3
3310,181,4
3310,31,10
3310,190,4
3310,220,4
3311,252,2
3311,45,8
3311,423,0
3311,340,0
3311,418,1
3312,453,9
3312,321,10
3312,296,8
3312,230,8
3312,162,10
3313,205,6
3313,84,10
3313,353,6
3313,151,9
3313,86,8
3314,431,0
3314,254,0
3314,180,0
3314,237,0
3314,186,0
3315,385,8
3315,314,8
3315,203,8
3315,393,6
3315,0,8
3316,158,9
3316,210,9
3316,128,0
3316,157,2
3316,259,1
3317,308,1
3317,311,3
3317,401,6
3317,309,3
3317,120,3
3318,410,9
3318,433,9
3318,31,4
3318,393,7
3318,352,4
3319,42,10
3319,112,10
3319,447,8
3319,233,10
3319,129,10
3320,115,2
3320,150,8
3320,126,8
3320,237,7
3320,447,8
3321,107,1
3321,24,3
3321,372,1
3321,62,0
3321,264,1
3322,459,4
3322,463,4
3322,133,8
3322,100,4
3322,143,8
3323,248,6
3323,232,4
3323,183,4
3323,172,3
3323,280,7
3324,468,10
3324,376,0
3324,205,7
3324,357,6
3324,97,0
3325,46,6
3325,97,10
3325,34,5
3325,42,1
3325,314,8
3326,203,9
3326,1,0
3326,95,8
3326,375,4
3326,8,6
3327,256,9
3327,356,0
3327,281,9
3327,366,9
3327,348,4
3328,255,0
3328,122,7
3328,333,1
3328,361,8
3328,20,0
3329,359,0
3329,175,10
3329,66,1
3329,243,9
3329,242,1
3330,216,2
3330,356,2
3330,423,0
3330,119,9
3331,89,0
3331,360,6
3331,53,10
3331,202,9
3331,142,9
3332,123,2
3332,451,1
3332,175,3
3332,134,2
3332,294,10
3333,87,5
3333,310,8
3333,80,0
3333,29,0
3333,272,5
3334,252,2
3334,86,4
3334,380,4
3334,63,2
3334,382,7
3335,122,8
3335,169,10
3335,250,10
3335,443,9
3335,30,10
3336,278,8
3336,150,8
3336,54,8
3336,153,7
3336,485,8
3337,447,1
3337,362,10
3337,475,1
3337,0,8
3337,348,10
3338,78,5
3338,469,4
3338,250,5
3338,224,5
3338,75,1
3339,330,5
3339,21,10
3339,195,10
3339,127,5
3339,254,8
3340,79,2
3340,478,7
3340,403,0
3340,88,2
3340,78,2
3341,318,2
3341,196,5
3341,416,10
3341,178,2
3341,24,2
3342,239,6
3342,331,4
3342,238,2
3342,405,6
3342,464,6
3343,418,5
3343,35,5
3343,344,5
3343,135,7
3343,3,3
3344,456,1
3344,433,9
3344,329,7
3344,396,9
3344,469,4
3345,281,7
3345,51,6
3345,27,7
3345,31,8
3345,38,9
3346,414,10
3346,150,1
3346,402,8
3346,71,4
3346,30,8
3347,162,10
3347,310,6
3347,494,1
3347,424,1
3347,49,10
3348,110,3
3348,41,10
3348,2,1
3348,336,7
3348,54,9
3349,366,3
3349,338,3
3349,109,3
3349,467,3
3349,439,7
3350,227,3
3350,216,3
3350,371,8
3350,93,3
3350,232,3
3351,45,6
3351,166,7
3351,180,6
3351,320,6
3351,453,5
3352,330,0
3352,198,4
3352,176,5
3352,448,4
3352,64,4
3353,383,3
3353,473,7
3353,237,9
3353,400,7
3353,71,7
3354,450,8
3354,298,2
3354,469,2
3354,474,2
3354,93,4
3355,109,1
3355,261,1
3355,226,1
3355,246,7
3355,291,9
3356,413,4
3356,233,4
3356,367,2
3356,84,9
3356,115,2
3357,492,10
3357,10,1
3357,399,9
3357,155,10
3357,301,5
3358,83,0
3358,284,0
3358,133,0
3358,452,0
3358,8,4
3359,193,7
3359,471,2
3359,360,3
3359,415,10
3359,267,9
3360,490,9
3360,321,0
3360,331,3
3360,123,9
3360,243,9
3361,79,0
3361,100,5
3361,465,0
3361,277,5
3361,342,10
3362,19,7
3362,342,6
3362,307,2
3362,61,2
3362,66,2
3363,428,10
3363,398,9
3363,205,10
3363,380,8
3363,168,10
3364,282,8
3364,405,8
3364,106,2
3364,265,3
3364,88,6
3365,85,0
3365,142,6
3365,491,4
3365,41,2
3365,156,6
3366,176,9
3366,147,9
3366,455,3
3366,472,9
3366,467,4
3367,164,9
3367,389,4
3367,60,0
3367,116,8
3367,180,5
3368,307,2
3368,179,10
3368,447,2
3368,455,2
3368,440,4
3369,30,7
3369,94,7
3369,291,7
3369,371,1
3369,121,2
3370,342,0
3370,269,1
3370,483,8
3370,428,9
3370,128,7
3371,464,6
3371,459,10
3371,114,6
3371,244,0
3371,335,8
3372,197,9
3372,36,3
3372,277,4
3372,5,5
3372,156,9
3373,256,6
3373,55,5
3373,348,3
3373,5,7
3373,240,1
3374,462,10
3374,49,0
3374,3,5
3374,313,1
3374,44,5
3375,399,5
3375,398,8
3375,267,5
3375,351,5
3375,154,1
3376,221,2
3376,310,2
3376,202,6
3376,198,2
3376,429,2
3377,217,9
3377,424,10
3377,494,5
3377,129,9
3377,484,9
3378,64,4
3378,55,2
3378,314,2
3378,398,2
3378,410,6
3379,360,0
3379,402,4
3379,209,8
3379,155,8
3379,247,10
3380,370,6
3380,414,7
3380,133,1
3380,347,7
3380,158,0
3381,154,3
3381,385,3
3381,258,6
3381,308,3
3381,452,3
3382,140,4
3382,151,7
3382,341,10
3382,113,10
3382,16,10
3383,163,5
3383,140,4
3383,294,6
3383,138,5
3383,214,5
3384,343,9
3384,228,7
3384,254,7
3384,0,2
3384,347,7
3385,493,6
3385,231,10
3385,209,4
3385,400,7
3385,381,0
3386,18,2
3386,68,4
3386,210,4
3386,74,5
3386,378,4
3387,369,0
3387,490,6
3387,348,5
3387,236,5
3387,309,5
3388,383,9
3388,373,5
3388,77,3
3388,380,9
3388,158,0
3389,450,7
3389,297,3
3389,335,0
3389,300,7
3389,469,7
3390,20,2
3390,193,3
3390,89,4
3390,298,2
3390,58,5
3391,47,1
3391,279,8
3391,356,1
3391,84,1
3391,120,1
3392,459,8
3392,10,0
3392,103,0
3392,193,0
3392,457,9
3393,353,9
3393,401,1
3393,185,7
3393,285,9
3393,279,2
3394,226,8
3394,448,6
3394,321,6
3394,443,6
3394,254,6
3395,58,0
3395,273,1
3395,476,8
3395,324,3
3395,480,8
3396,418,6
3396,146,4
3396,105,10
3396,344,5
3396,74,4
3397,494,5
3397,463,7
3397,472,6
3397,107,5
3397,40,5
3398,459,3
3398,228,3
3398,365,8
3398,428,8
3398,78,4
3399,45,5
3399,207,3
3399,102,1
3399,161,3
3399,247,6
3400,266,3
3400,234,0
3400,80,5
3400,65,3
3400,163,4
3401,21,1
3401,357,4
3401,72,3
3401,238,6
3401,459,7
3402,308,0
3402,494,3
3402,71,0
3402,264,0
3402,432,0
3403,203,9
3403,199,9
3403,33,9
3403,272,9
3403,381,9
3404,332,1
3404,117,2
3404,293,4
3404,329,1
3404,49,3
3405,271,4
3405,78,3
3405,30,9
3405,7,6
3405,452,4
3406,264,1
3406,65,1
3406,333,2
3406,161,10
3406,268,8
3407,263,1
3407,283,2
3407,316,8
3407,158,10
3407,442,10
3408,452,8
3408,300,8
3408,416,9
3408,407,8
3408,104,8
3409,63,0
3409,45,0
3409,153,0
3409,245,0
3409,454,3
3410,479,0
3410,0,8
3410,260,7
3410,476,5
3410,110,4
3411,255,9
3411,241,5
3411,262,7
3411,22,5
3411,349,5
3412,72,3
3412,334,5
3412,101,5
3412,196,8
3412,357,5
3413,375,1
3413,471,1
3413,26,3
3413,308,4
3413,68,1
3414,467,1
3414,148,7
3414,141,1
3414,230,8
3414,261,1
3415,70,3
3415,221,7
3415,389,8
3415,328,9
3415,12,9
3416,20,4
3416,296,4
3416,437,8
3416,28,4
3416,31,4
3417,167,8
3417,252,8
3417,459,3
3417,445,8
3417,472,9
3418,17,1
3418,207,10
3418,319,3
3418,122,1
3418,172,2
3419,472,2
3419,58,7
3419,356,7
3419,319,9
3419,417,5
3420,468,1
3420,123,2
3420,266,4
3420,343,7
3420,336,7
3421,39,4
3421,66,1
3421,37,6
3421,311,7
3421,301,0
3422,441,6
3422,459,6
3422,215,0
3422,426,4
3422,199,1
3423,198,0
3423,134,10
3423,123,0
3423,329,0
3423,112,0
3424,1,3
3424,232,3
3424,162,3
3424,353,3
3424,215,2
3425,279,2
3425,140,2
3425,34,10
3425,353,2
3425,475,2
3426,366,9
3426,197,9
3426,61,10
3426,289,3
3426,444,7
3427,89,4
3427,59,4
3427,311,4
3427,424,4
3427,60,4
3428,344,3
3428,31,9
3428,482,3
3428,423,9
3428,448,3
3429,279,6
3429,428,6
3429,133,6
3429,66,6
3429,244,6
3430,456,0
3430,354,10
3430,483,9
3430,9,8
3430,351,2
3431,37,5
3431,409,10
3431,479,0
3431,391,10
3431,104,8
3432,297,3
3432,466,0
3432,129,3
3432,186,3
3432,216,8
3433,426,0
3433,223,10
3433,430,2
3433,252,4
3433,230,7
3434,22,3
3434,106,3
3434,104,3
3434,87,4
3434,407,0
3435,370,2
3435,270,1
3435,140,1
3435,332,1
3435,220,1
3436,127,3
3436,494,8
3436,47,8
3436,305,8
3436,442,8
3437,464,5
3437,328,9
3437,304,1
3437,224,9
3437,300,9
3438,15,3
3438,362,2
3438,261,0
3438,286,10
3438,431,0
3439,352,5
3439,149,5
3439,396,4
3439,349,5
3439,50,1
3440,362,2
3440,102,2
3440,58,3
3440,136,3
3440,53,3
3441,481,9
3441,306,9
3441,222,9
3441,460,1
3441,433,5
3442,453,3
3442,156,6
3442,441,9
3442,202,0
3442,305,8
3443,256,6
3443,43,6
3443,439,6
3443,284,7
3443,63,7
3444,497,3
3444,108,10
3444,110,1
3444,300,4
3444,209,10
3445,108,0
3445,158,3
3445,65,0
3445,287,7
3445,13,1
3446,255,8
3446,486,8
3446,378,8
3446,398,8
3446,377,9
3447,162,5
