task,worker,answer
2812,448,1
2812,249,0
2812,21,5
2813,225,1
2813,1,2
2813,341,4
2813,46,4
2813,6,1
2814,434,3
2814,291,0
2814,496,3
2814,399,3
2814,259,3
2815,360,2
2815,490,0
2815,391,4
2815,154,0
2815,363,2
2816,404,5
2816,436,5
2816,49,5
2816,144,5
2816,405,5
2817,84,1
2817,360,3
2817,81,3
2817,111,3
2817,50,3
2818,497,1
2818,404,4
2818,126,4
2818,280,4
2818,151,4
2819,315,5
2819,45,5
2819,255,5
2819,263,5
2819,182,5
2820,453,2
2820,91,4
2820,421,4
2820,447,4
2820,339,0
2821,163,1
2821,351,5
2821,166,1
2821,68,1
2821,123,1
2822,195,0
2822,34,1
2822,403,4
2822,83,2
2822,29,1
2823,465,0
2823,488,2
2823,260,0
2823,474,0
2823,66,0
2824,161,3
2824,88,5
2824,410,5
2824,17,3
2824,159,5
2825,23,4
2825,391,3
2825,315,0
2825,13,0
2825,453,2
2826,118,1
2826,0,5
2826,452,4
2826,485,5
2826,181,5
2827,145,2
2827,132,2
2827,486,2
2827,232,1
2827,149,2
2828,59,2
2828,283,5
2828,347,4
2828,64,0
2828,154,5
2829,437,4
2829,78,4
2829,488,2
2829,393,4
2829,242,4
2830,426,2
2830,484,4
2830,125,1
2830,48,1
2830,132,4
2831,83,0
2831,315,3
2831,180,2
2831,242,3
2831,78,4
2832,280,3
2832,54,2
2832,446,4
2832,193,0
2832,326,2
2833,42,3
2833,204,2
2833,397,3
2833,248,3
2833,398,4
2834,380,1
2834,35,1
2834,109,4
2834,471,1
2834,329,1
2835,79,2
2835,354,3
2835,454,3
2835,282,4
2835,71,4
2836,248,4
2836,404,4
2836,326,5
2836,163,4
2836,94,4
2837,268,2
2837,479,0
2837,389,1
2837,165,0
2837,377,4
2838,27,4
2838,254,5
2838,309,1
2838,241,5
2838,211,2
2839,268,2
2839,445,2
2839,112,0
2839,91,2
2839,214,5
2840,153,4
2840,205,3
2840,135,5
2840,230,0
2840,57,5
2841,306,0
2841,75,0
2841,147,2
2841,231,5
2841,429,0
2842,442,5
2842,111,1
2842,180,5
2842,98,0
2842,103,5
2843,64,2
2843,465,4
2843,218,4
2843,279,2
2843,105,4
2844,165,3
2844,418,3
2844,367,4
2844,198,2
2844,220,3
2845,167,5
2845,36,3
2845,249,5
2845,300,2
2845,97,3
2846,366,0
2846,114,4
2846,50,4
2846,46,4
2846,255,4
2847,497,3
2847,416,3
2847,461,4
2847,172,3
2847,12,3
2848,266,4
2848,487,2
2848,163,4
2848,392,1
2848,90,4
2849,456,0
2849,412,3
2849,396,5
2849,115,0
2849,434,0
2850,187,0
2850,257,0
2850,375,0
2850,441,3
2850,64,0
2851,106,4
2851,166,3
2851,490,2
2851,238,3
2851,481,3
2852,428,2
2852,254,1
2852,167,5
2852,211,5
2852,266,5
2853,17,1
2853,271,1
2853,157,5
2853,237,1
2853,96,1
2854,331,0
2854,69,3
2854,138,4
2854,417,4
2854,42,4
2855,337,3
2855,59,3
2855,80,2
2855,118,1
2855,131,4
2856,228,5
2856,41,3
2856,401,3
2856,493,4
2856,194,1
2857,406,2
2857,192,1
2857,291,0
2857,470,3
2857,90,2
2858,331,2
2858,469,3
2858,118,2
2858,129,3
2858,291,2
2859,68,1
2859,30,2
2859,206,2
2859,444,1
2859,197,1
2860,69,5
2860,425,5
2860,40,0
2860,152,3
2860,172,1
2861,153,2
2861,50,3
2861,319,0
2861,61,5
2861,496,4
2862,386,4
2862,438,5
2862,285,4
2862,452,0
2862,104,0
2863,223,3
2863,377,3
2863,239,4
2863,77,0
2863,374,5
2864,117,5
2864,15,5
2864,374,2
2864,77,1
2864,457,4
2865,461,2
2865,313,4
2865,448,1
2865,25,0
2865,87,5
2866,30,1
2866,83,1
2866,291,5
2866,216,0
2866,73,4
2867,41,2
2867,173,2
2867,57,2
2867,396,2
2867,374,2
2868,70,5
2868,150,3
2868,164,5
2868,41,5
2868,6,5
2869,298,2
2869,427,4
2869,305,4
2869,134,0
2869,125,3
2870,233,0
2870,461,0
2870,149,0
2870,57,0
2870,423,0
2871,93,2
2871,151,5
2871,257,5
2871,343,0
2871,13,5
2872,83,4
2872,85,0
2872,139,0
2872,180,1
2872,344,0
2873,396,5
2873,153,5
2873,312,4
2873,498,5
2873,180,1
2874,72,4
2874,67,1
2874,407,1
2874,250,1
2874,129,0
2875,99,2
2875,473,0
2875,356,5
2875,199,5
2875,70,0
2876,389,4
2876,468,3
2876,260,4
2876,153,4
2876,341,0
2877,131,4
2877,224,4
2877,373,4
2877,362,4
2877,209,4
2878,384,0
2878,138,0
2878,381,0
2878,206,5
2878,177,1
2879,77,5
2879,295,1
2879,195,1
2879,198,0
2879,437,2
2880,53,4
2880,52,4
2880,33,0
2880,370,2
2880,471,4
2881,216,3
2881,434,5
2881,431,1
2881,46,5
2881,109,4
2882,58,5
2882,306,4
2882,341,4
2882,268,0
2882,436,4
2883,133,2
2883,79,4
2883,138,2
2883,209,5
2883,2,2
2884,236,4
2884,124,1
2884,332,2
2884,38,2
2884,367,2
2885,199,2
2885,434,5
2885,24,5
2885,75,5
2885,92,1
2886,109,0
2886,464,1
2886,224,4
2886,400,0
2886,486,0
2887,89,0
2887,192,1
2887,18,1
2887,173,1
2887,460,1
2888,204,3
2888,241,0
2888,311,4
2888,170,0
2888,477,0
2889,488,1
2889,12,2
2889,54,4
2889,365,3
2889,258,4
2890,156,4
2890,256,2
2890,375,5
2890,111,4
2890,66,0
2891,415,3
2891,319,0
2891,485,0
2891,440,2
2891,91,0
2892,329,5
2892,424,5
2892,180,1
2892,372,4
2892,402,5
2893,245,0
2893,179,0
2893,129,2
2893,446,2
2893,193,2
2894,451,0
2894,444,4
2894,60,0
2894,39,5
2894,157,0
2895,476,2
2895,314,2
2895,265,3
2895,165,4
2895,178,0
2896,401,2
2896,430,2
2896,415,2
2896,161,2
2896,327,2
2897,25,5
2897,340,5
2897,335,1
2897,326,3
2897,347,5
2898,306,1
2898,481,5
2898,265,5
2898,107,4
2898,458,3
2899,74,0
2899,387,0
2899,263,0
2899,353,0
2899,20,0
2900,440,4
2900,360,1
2900,17,2
2900,405,0
2900,385,2
2901,149,1
2901,227,2
2901,94,2
2901,144,5
2901,263,3
2902,363,5
2902,484,1
2902,99,0
2902,204,3
2902,21,3
2903,354,2
2903,247,1
2903,383,0
2903,433,4
2903,178,4
2904,0,1
2904,227,1
2904,416,1
2904,246,1
2904,128,1
2905,459,3
2905,63,1
2905,407,1
2905,6,3
2905,143,1
2906,38,1
2906,438,4
2906,121,1
2906,83,3
2906,215,3
2907,110,5
2907,433,1
2907,293,3
2907,304,0
2907,113,5
2908,37,3
2908,334,4
2908,341,1
2908,2,4
2908,83,1
2909,14,4
2909,378,3
2909,168,5
2909,140,4
2909,269,0
2910,12,1
2910,105,1
2910,75,1
2910,96,5
2910,455,4
2911,27,3
2911,188,2
2911,3,2
2911,316,1
2911,147,4
2912,219,2
2912,172,4
2912,85,4
2912,405,5
2912,308,4
2913,237,0
2913,79,0
2913,130,3
2913,341,1
2913,127,5
2914,356,3
2914,241,5
2914,338,0
2914,467,3
2914,6,3
2915,366,4
2915,145,4
2915,349,4
2915,311,1
2915,7,4
2916,29,3
2916,264,3
2916,129,3
2916,105,3
2916,140,3
2917,490,1
2917,180,5
2917,470,2
2917,319,2
2917,359,2
2918,74,1
2918,150,4
2918,178,1
2918,97,2
2918,264,3
2919,329,0
2919,311,4
2919,171,3
2919,443,3
2919,297,4
2920,391,3
2920,27,5
2920,149,0
2920,196,3
2920,154,1
2921,168,3
2921,330,2
2921,304,3
2921,342,5
2921,326,5
2922,240,3
2922,484,4
2922,111,3
2922,95,3
2922,195,3
2923,288,5
2923,2,0
2923,223,1
2923,244,2
2923,471,4
2924,210,5
2924,268,1
2924,477,5
2924,153,4
2924,111,5
2925,406,5
2925,482,1
2925,409,1
2925,176,3
2925,421,3
2926,219,4
2926,108,2
2926,158,0
2926,62,0
2926,492,0
2927,358,5
2927,261,4
2927,11,2
2927,329,5
2927,441,5
2928,197,1
2928,301,5
2928,328,4
2928,167,3
2928,186,1
2929,62,1
2929,179,3
2929,84,5
2929,361,0
2929,8,3
2930,346,2
2930,438,2
2930,20,2
2930,88,5
2930,126,2
2931,431,0
2931,326,4
2931,153,1
2931,102,4
2931,291,1
2932,306,5
2932,460,5
2932,15,4
2932,186,0
2932,490,1
2933,275,0
2933,81,1
2933,244,1
2933,130,3
2933,420,1
2934,294,1
2934,218,3
2934,151,1
2934,497,1
2934,296,3
2935,21,5
2935,248,4
2935,428,5
2935,394,5
2935,328,2
2936,402,1
2936,191,1
2936,427,1
2936,258,1
2936,134,1
2937,168,4
2937,417,0
2937,271,4
2937,432,3
2937,448,3
2938,293,5
2938,55,3
2938,469,1
2938,247,3
2938,181,3
2939,308,2
2939,368,5
2939,262,0
2939,464,3
2939,2,3
2940,226,2
2940,400,3
2940,464,2
2940,317,2
2940,208,2
2941,325,0
2941,382,4
2941,292,3
2941,94,3
2941,331,3
2942,142,3
2942,171,0
2942,59,3
2942,452,4
2942,41,4
2943,210,2
2943,9,4
2943,108,1
2943,312,1
2943,328,1
2944,176,0
2944,178,0
2944,269,0
2944,376,3
2944,91,1
2945,181,2
2945,372,1
2945,245,3
2945,471,2
2945,280,0
2946,278,0
2946,476,0
2946,265,3
2946,336,2
2946,298,1
2947,66,0
2947,266,0
2947,194,2
2947,397,4
2947,373,0
2948,403,0
2948,104,5
2948,211,0
2948,436,5
2948,205,0
2949,204,2
2949,107,4
2949,247,0
2949,473,5
2949,354,0
2950,49,5
2950,48,5
2950,477,3
2950,136,0
2950,117,1
2951,148,2
2951,317,2
2951,394,4
2951,3,4
2951,140,5
2952,423,1
2952,42,2
2952,446,5
2952,428,5
2952,317,5
2953,61,1
2953,481,0
2953,496,1
2953,210,4
2953,372,0
2954,181,4
2954,124,1
2954,69,4
2954,221,4
2954,19,4
2955,34,1
2955,137,1
2955,487,4
2955,281,3
2955,441,3
2956,238,0
2956,153,3
2956,201,0
2956,147,5
2956,259,0
2957,6,3
2957,492,3
2957,170,4
2957,257,5
2957,26,3
2958,92,1
2958,347,5
2958,38,5
2958,76,3
2958,337,5
2959,36,4
2959,171,1
2959,100,2
2959,343,1
2959,416,4
2960,354,1
2960,303,3
2960,477,1
2960,323,1
2960,99,3
2961,474,0
2961,354,2
2961,132,5
2961,300,1
2961,173,4
2962,234,1
2962,402,2
2962,412,3
2962,408,1
2962,56,5
2963,84,1
2963,162,5
2963,352,5
2963,130,3
2963,451,2
2964,498,1
2964,52,1
2964,0,3
2964,338,1
2964,332,0
2965,263,0
2965,110,0
2965,378,2
2965,232,5
2965,5,4
2966,134,2
2966,213,1
2966,489,0
2966,258,2
2966,83,2
2967,413,5
2967,370,5
2967,214,5
2967,125,5
2967,117,5
2968,432,3
2968,274,4
2968,140,1
2968,141,5
2968,38,1
2969,305,0
2969,155,4
2969,107,3
2969,390,4
2969,159,4
2970,320,0
2970,51,3
2970,177,5
2970,76,2
2970,373,0
2971,419,0
2971,50,3
2971,215,0
2971,456,4
2971,438,5
2972,489,0
2972,487,1
2972,420,0
2972,77,0
2972,332,0
2973,241,2
2973,251,5
2973,498,2
2973,311,2
2973,402,2
2974,258,4
2974,427,3
2974,293,5
2974,119,4
2974,335,1
2975,175,4
2975,325,1
2975,47,4
2975,128,0
2975,18,1
2976,288,3
2976,397,2
2976,206,3
2976,454,4
2976,310,2
2977,217,4
2977,173,5
2977,396,5
2977,391,1
2977,335,5
2978,361,0
2978,162,4
2978,358,3
2978,353,2
2978,120,5
2979,133,3
2979,83,3
2979,28,3
2979,170,0
2979,162,4
2980,141,3
2980,209,2
2980,61,2
2980,135,4
2980,225,0
2981,470,2
2981,72,0
2981,177,5
2981,270,4
2981,60,0
2982,176,5
2982,142,0
2982,398,0
2982,147,1
2982,11,0
2983,242,5
2983,282,1
2983,257,5
2983,293,1
2983,497,1
2984,255,2
2984,56,4
2984,498,0
2984,253,0
2984,43,0
2985,269,0
2985,177,2
2985,280,5
2985,163,0
2985,231,5
2986,73,3
2986,471,3
2986,138,2
2986,403,3
2986,361,3
2987,450,0
2987,347,3
2987,76,0
2987,23,0
2987,80,0
2988,441,5
2988,457,5
2988,491,5
2988,237,5
2988,245,5
2989,80,4
2989,470,5
2989,85,3
2989,36,3
2989,382,3
2990,65,2
2990,48,5
2990,26,2
2990,391,1
2990,10,2
2991,427,0
2991,439,1
2991,215,2
2991,283,3
2991,499,4
2992,440,4
2992,187,3
2992,276,5
2992,382,0
2992,282,3
2993,107,4
2993,351,0
2993,355,1
2993,452,5
2993,230,1
2994,400,3
2994,371,2
2994,266,0
2994,322,0
2994,212,2
2995,230,3
2995,65,2
2995,215,1
2995,76,2
2995,142,2
2996,204,3
2996,75,1
2996,113,0
2996,391,3
2996,116,3
2997,316,1
2997,55,2
2997,498,0
2997,198,1
2997,211,2
2998,343,2
2998,295,2
2998,342,2
2998,49,2
2998,240,1
2999,197,2
2999,440,3
2999,182,5
2999,122,4
2999,470,1
3000,67,5
3000,177,0
3000,227,4
3000,415,3
3000,420,0
3001,158,2
3001,150,0
3001,41,0
3001,326,0
3001,117,0
3002,203,5
3002,211,2
3002,81,5
3002,418,2
3002,348,5
3003,368,3
3003,480,1
3003,85,1
3003,43,1
3003,369,0
3004,46,5
3004,142,5
3004,453,4
3004,319,0
3004,207,5
3005,169,3
3005,131,4
3005,497,3
3005,203,0
3005,119,2
3006,338,5
3006,111,5
3006,214,5
3006,364,3
3006,459,4
3007,417,0
3007,477,2
3007,479,0
3007,335,0
3007,139,4
3008,176,2
3008,299,1
3008,294,2
3008,350,2
3008,166,2
3009,351,2
3009,233,4
3009,5,2
3009,416,1
3009,237,2
3010,11,3
3010,352,1
3010,466,3
3010,121,3
3010,478,2
3011,272,4
3011,84,1
3011,241,2
3011,205,4
3011,464,2
3012,263,4
3012,320,2
3012,491,2
3012,409,2
3012,390,0
3013,3,2
3013,474,5
3013,145,0
3013,210,5
3013,38,2
3014,296,0
3014,318,0
3014,113,0
3014,384,4
3014,420,0
3015,359,3
3015,404,4
3015,423,4
3015,149,4
3015,479,4
3016,128,1
3016,98,1
3016,78,1
3016,31,1
3016,94,1
3017,220,1
3017,358,5
3017,161,5
3017,282,5
3017,255,2
3018,143,2
3018,57,0
3018,132,0
3018,21,1
3018,114,0
3019,81,0
3019,215,3
3019,461,3
3019,303,5
3019,67,1
3020,244,1
3020,202,4
3020,251,4
3020,412,4
3020,27,5
3021,14,3
3021,213,2
3021,264,0
3021,145,3
3021,203,3
3022,78,1
3022,256,3
3022,76,2
3022,497,5
3022,85,1
3023,363,5
3023,278,5
3023,7,2
3023,430,2
3023,197,5
3024,28,4
3024,248,1
3024,112,2
3024,238,2
3024,126,2
3025,305,2
3025,489,2
3025,17,0
3025,446,1
3026,226,3
3026,324,5
3026,208,1
3026,96,2
3026,391,5
3027,321,2
3027,58,4
3027,364,1
3027,315,2
3027,387,1
3028,56,5
3028,499,5
3028,466,4
3028,289,2
3028,307,5
3029,253,2
3029,185,4
3029,197,4
3029,378,4
3029,241,4
3030,209,0
3030,259,0
3030,15,3
3030,242,0
3030,472,1
3031,451,5
3031,37,4
3031,96,3
3031,131,5
3031,88,2
3032,1,0
3032,319,0
3032,266,1
3032,252,0
3032,346,5
3033,164,2
3033,243,2
3033,57,2
3033,330,2
3033,361,0
3034,407,2
3034,176,4
3034,283,2
3034,409,0
3034,393,4
3035,50,5
3035,51,1
3035,311,3
3035,285,3
3035,153,2
3036,296,1
3036,417,3
3036,168,5
3036,119,2
3036,481,1
3037,313,2
3037,468,4
3037,120,3
3037,289,4
3037,173,3
3038,137,5
3038,236,2
3038,491,5
3038,453,3
3038,114,5
3039,287,3
3039,474,2
3039,266,2
3039,427,1
3039,121,0
3040,373,0
3040,390,1
3040,87,1
3040,64,3
3040,207,5
3041,420,0
3041,100,0
3041,352,2
3041,54,3
3041,126,0
3042,263,4
3042,145,2
3042,462,2
3042,129,3
3042,495,1
3043,394,0
3043,335,1
3043,246,5
3043,229,4
3043,375,4
3044,162,1
3044,31,4
3044,145,0
3044,243,0
3044,137,0
3045,396,3
3045,136,4
3045,405,3
3045,309,4
3045,420,0
3046,87,1
3046,258,2
3046,400,1
3046,77,3
3046,228,3
3047,487,3
3047,1,4
3047,359,4
3047,336,0
3047,3,0
3048,449,0
3048,11,0
3048,52,3
3048,171,2
3048,331,4
3049,360,5
3049,37,1
3049,69,2
3049,28,3
3049,95,2
3050,56,4
3050,345,4
3050,6,0
3050,410,4
3050,5,1
3051,425,0
3051,496,5
3051,101,3
3051,205,2
3052,42,2
3052,22,2
3052,170,2
3052,58,1
3052,12,2
3053,338,4
3053,465,4
3053,495,0
3053,323,4
3053,269,3
3054,153,0
3054,71,3
3054,171,2
3054,81,0
3054,302,1
3055,170,2
3055,132,4
3055,236,0
3055,293,2
3055,139,2
3056,159,2
3056,269,5
3056,33,5
3056,128,3
3056,224,5
3057,81,2
3057,80,1
3057,92,2
3057,122,0
3057,393,2
3058,418,1
3058,193,0
3058,377,1
3058,88,2
3058,283,0
3059,153,1
3059,217,5
3059,2,1
3059,148,1
3059,18,5
3060,339,2
3060,230,2
3060,204,5
3060,342,2
3060,382,2
3061,245,4
3061,99,1
3061,328,4
3061,83,2
3061,129,3
3062,465,0
3062,11,3
3062,375,0
3062,87,3
3062,306,3
3063,36,1
3063,130,4
3063,56,4
3063,498,1
3063,364,2
3064,400,0
3064,416,2
3064,327,2
3064,101,2
3064,427,5
3065,345,4
3065,253,4
3065,339,3
3065,134,4
3065,350,4
3066,143,2
3066,456,3
3066,100,1
3066,199,2
3067,111,5
3067,46,4
3067,326,5
3067,456,4
3067,310,5
3068,461,1
3068,373,2
3068,381,0
3068,123,1
3068,7,0
3069,496,2
3069,59,2
3069,403,5
3069,50,3
3069,182,2
3070,237,2
3070,189,3
3070,301,3
3070,227,4
3070,18,1
3071,68,5
3071,69,2
3071,191,4
3071,223,5
3071,456,1
3072,375,3
3072,262,3
3072,129,0
3072,388,4
3072,463,0
3073,426,5
3073,455,1
3073,116,4
3073,487,5
3073,422,4
3074,75,0
3074,233,1
3074,118,3
3074,230,5
3074,99,0
3075,161,2
3075,99,2
3075,67,2
3075,131,2
3075,40,3
3076,127,5
3076,363,4
3076,438,1
3076,358,3
3076,317,0
3077,309,3
3077,156,0
3077,299,1
3077,23,3
3077,261,3
3078,370,4
3078,12,1
3078,481,0
3078,67,4
3078,204,3
3079,192,5
3079,402,5
3079,295,4
3079,264,5
3079,435,5
3080,175,4
3080,453,5
3080,29,4
3080,40,5
3080,430,2
3081,363,3
3081,307,5
3081,0,5
3081,95,4
3081,499,0
3082,335,1
3082,117,4
3082,119,1
3082,9,4
3082,357,1
3083,138,2
3083,274,5
3083,477,2
3083,359,1
3083,16,1
3084,243,1
3084,310,1
3084,267,4
3084,444,1
3084,88,1
3085,221,2
3085,215,2
3085,426,4
3085,210,4
3085,388,0
3086,210,4
3086,212,3
3086,235,3
3086,342,4
3086,243,3
3087,133,2
3087,374,1
3087,420,1
3087,426,3
3087,350,1
3088,107,4
3088,277,4
3088,322,2
3088,36,1
3088,272,3
3089,95,2
3089,62,0
3089,447,1
3089,142,2
3089,93,4
3090,391,2
3090,18,2
3090,129,2
3090,326,5
3090,305,3
3091,148,1
3091,272,0
3091,283,1
3091,299,1
3091,424,4
3092,372,4
3092,432,4
3092,129,1
3092,296,4
3092,394,4
3093,459,5
3093,473,3
3093,363,3
3093,356,1
3093,487,4
3094,65,5
3094,299,4
3094,27,1
3094,238,2
3094,458,0
3095,233,5
3095,84,5
3095,279,1
3095,313,1
3095,499,2
3096,436,1
3096,26,3
3096,385,3
3096,326,5
3096,111,3
3097,250,5
3097,467,3
3097,95,1
3097,358,4
3097,50,5
3098,289,0
3098,399,0
3098,417,4
3098,231,2
3098,7,0
3099,414,4
3099,57,4
3099,420,2
3099,454,4
3099,154,3
3100,77,3
3100,395,3
3100,25,0
3100,221,3
3100,3,3
3101,31,3
3101,319,5
3101,374,0
3101,125,3
3102,120,5
3102,272,4
3102,297,2
3102,161,2
3102,65,2
3103,446,1
3103,474,1
3103,150,2
3103,458,1
3103,48,4
3104,244,0
3104,410,0
3104,446,0
3104,70,0
3104,40,1
3105,196,2
3105,136,4
3105,33,2
3105,413,0
3106,396,1
3106,183,0
3106,224,0
3106,42,3
3106,445,2
3107,31,5
3107,491,2
3107,325,2
3107,175,2
3108,237,1
3108,82,2
3108,171,4
3108,445,2
3108,39,5
3109,166,4
3109,356,3
3109,479,2
3109,248,3
3109,57,3
3110,72,4
3110,166,2
3110,47,2
3110,240,4
3110,245,4
3111,248,1
3111,245,1
3111,94,0
3111,170,5
3111,293,3
3112,453,0
3112,203,0
3112,230,3
3112,344,2
3112,467,2
3113,390,1
3113,106,1
3113,396,1
3113,284,4
3113,168,1
3114,343,0
3114,29,2
3114,170,2
3114,236,4
3114,451,3
3115,210,5
3115,403,3
3115,224,1
3115,307,2
3115,66,0
3116,473,3
3116,349,2
3116,216,5
3116,112,1
3116,49,1
3117,341,0
3117,80,0
3117,349,0
3117,86,2
3117,373,0
3118,322,0
3118,253,5
3118,465,4
3118,125,5
3118,89,5
3119,416,0
3119,28,4
3119,207,1
3119,155,0
3119,83,3
3120,71,5
3120,28,2
3120,338,4
3120,129,4
3120,277,0
3121,91,4
3121,311,4
3121,3,5
3121,494,5
3121,291,5
3122,305,0
3122,308,3
3122,226,0
3122,131,5
3122,47,3
3123,331,0
3123,81,0
3123,225,1
3123,198,1
3123,17,0
3124,442,2
3124,401,0
3124,459,3
3124,118,1
3124,484,2
3125,242,0
3125,26,0
3125,372,3
3125,231,5
3125,35,0
3126,490,0
3126,81,3
3126,326,3
3126,102,3
3126,479,3
3127,69,3
3127,345,1
3127,166,1
3127,190,5
3127,98,1
3128,470,1
3128,195,4
3128,243,0
3128,291,4
3128,225,4
3129,361,0
3129,274,2
3129,230,0
3129,290,1
3129,156,0
3130,469,3
3130,114,5
3130,196,2
3130,296,1
3130,454,5
3131,293,0
3131,407,5
3131,60,1
3131,237,5
3131,109,5
3132,360,3
3132,473,3
3132,223,0
3132,109,1
3132,464,3
3133,331,3
3133,239,4
3133,179,5
3133,492,4
3133,267,1
3134,356,0
3134,34,3
3134,385,0
3134,114,0
3134,389,2
3135,330,3
3135,224,0
3135,91,2
3135,250,1
3135,295,4
3136,453,1
3136,452,5
3136,307,5
3136,325,1
3136,495,2
3137,8,1
3137,285,1
3137,465,3
3137,188,1
3137,172,2
3138,392,3
3138,454,4
3138,73,3
3138,236,3
3138,404,3
3139,108,5
3139,90,5
3139,186,2
3139,128,3
3139,3,1
3140,394,1
3140,451,0
3140,327,0
3140,54,1
3140,127,0
3141,297,4
3141,33,1
3141,460,2
3141,436,5
3141,488,3
3142,137,5
3142,454,2
3142,205,5
3142,166,4
3142,382,1
3143,153,4
3143,375,4
3143,44,0
3143,56,4
3143,27,0
3144,118,1
3144,69,2
3144,83,0
3144,88,4
3144,208,2
3145,191,2
3145,410,2
3145,122,2
3145,419,0
3145,330,2
3146,148,2
3146,386,3
3146,305,3
3146,82,3
3146,186,3
3147,286,1
3147,1,4
3147,162,2
3147,16,1
3147,371,4
3148,112,3
3148,267,3
3148,377,1
3148,69,1
3148,192,1
3149,207,2
3149,105,1
3149,21,3
3149,177,3
3149,253,3
3150,252,4
3150,217,3
3150,438,0
3150,268,0
3150,66,5
3151,398,5
3151,435,2
3151,474,2
3151,333,2
3151,492,4
3152,272,0
3152,490,4
3152,399,4
3152,484,4
3152,359,0
3153,214,1
3153,284,1
3153,66,1
3153,369,1
3153,27,5
3154,91,0
3154,296,2
3154,472,0
3154,419,1
3154,182,4
3155,234,5
3155,247,5
3155,296,5
3155,230,4
3155,176,5
3156,366,3
3156,218,0
3156,302,5
3156,362,4
3156,367,0
3157,107,1
3157,13,1
3157,173,2
3157,392,1
3157,190,1
3158,457,3
3158,80,1
3158,300,3
3158,118,3
3158,239,5
3159,122,5
3159,447,4
3159,210,4
3159,208,5
3159,261,5
3160,234,0
3160,247,4
3160,228,2
3160,157,1
3160,84,3
3161,413,4
3161,338,5
3161,308,4
3161,364,3
3161,381,5
3162,173,3
3162,148,2
3162,156,3
3162,323,3
3162,41,3
3163,460,2
3163,154,5
3163,164,0
3163,397,3
3164,275,2
3164,40,1
3164,0,4
3164,281,3
3164,410,5
3165,365,5
3165,80,3
3165,366,1
3165,383,5
3165,44,5
3166,195,5
3166,45,3
3166,323,5
3166,349,0
3166,440,5
3167,380,3
3167,425,3
3167,305,3
3167,18,3
3167,135,0
3168,74,3
3168,165,1
3168,179,3
3168,421,3
3168,87,3
3169,448,0
3169,399,0
3169,154,3
3169,31,4
3169,427,5
3170,476,2
3170,55,1
3170,6,2
3170,95,2
3170,435,2
3171,152,0
3171,463,3
3171,382,2
3171,39,0
3171,274,5
3172,439,3
3172,78,0
3172,340,2
3172,465,2
3172,443,4
3173,257,1
3173,141,1
3173,389,0
3173,477,5
3173,20,1
3174,339,0
3174,382,0
3174,282,5
3174,392,0
3174,81,5
3175,315,0
3175,263,0
3175,18,0
3175,217,2
3175,206,0
3176,80,0
3176,420,5
3176,195,2
3176,342,5
3176,471,5
3177,108,5
3177,14,1
3177,425,0
3177,234,3
3177,139,3
3178,197,0
3178,476,3
3178,383,2
3178,53,0
3178,34,0
