task,worker,answer
2708,11,6
2708,26,0
2708,7,5
2709,14,2
2709,55,3
2709,3,3
2709,7,3
2709,39,7
2710,90,7
2710,24,2
2710,11,7
2710,15,7
2710,72,8
2711,65,6
2711,51,6
2711,3,6
2711,50,4
2711,85,6
2712,10,5
2712,24,4
2712,40,4
2712,15,7
2712,60,4
2713,17,4
2713,1,9
2713,81,9
2713,65,9
2713,69,7
2714,26,8
2714,43,6
2714,20,8
2714,34,0
2714,74,0
2715,93,1
2715,58,9
2715,87,9
2715,64,0
2716,51,3
2716,78,3
2716,76,5
2716,38,5
2716,29,3
2717,29,4
2717,10,5
2717,70,4
2717,39,4
2717,25,4
2718,98,1
2718,66,5
2718,95,3
2718,9,2
2718,49,7
2719,34,9
2719,13,4
2719,66,7
2719,0,3
2719,29,1
2720,58,8
2720,74,5
2720,17,0
2720,12,3
2720,92,8
2721,48,5
2721,40,3
2721,77,8
2721,29,5
2721,74,2
2722,1,5
2722,68,5
2722,7,5
2722,42,2
2722,10,2
2723,40,6
2723,4,2
2723,63,4
2723,97,2
2723,17,0
2724,56,0
2724,66,2
2724,89,2
2724,17,2
2724,18,2
2725,66,2
2725,15,8
2725,9,2
2725,37,9
2725,91,8
2726,0,8
2726,80,8
2726,77,6
2726,61,8
2727,84,1
2727,50,3
2727,8,1
2727,95,1
2727,74,4
2728,20,9
2728,90,7
2728,6,5
2728,8,7
2728,71,6
2729,45,3
2729,32,3
2729,79,3
2729,56,3
2729,83,3
2730,13,5
2730,25,5
2730,52,3
2730,31,4
2731,68,5
2731,77,4
2731,75,0
2731,31,7
2732,25,1
2732,57,5
2732,98,0
2732,51,1
2732,13,5
2733,26,2
2733,70,2
2733,1,1
2733,68,0
2733,14,2
2734,2,4
2734,89,1
2734,53,4
2734,43,4
2734,97,4
2735,78,4
2735,86,4
2735,69,3
2735,32,3
2735,99,4
2736,49,7
2736,96,8
2736,66,6
2736,3,8
2736,39,6
2737,16,8
2737,42,5
2737,47,5
2737,26,5
2737,72,5
2738,14,1
2738,48,1
2738,84,1
2738,69,8
2738,4,1
2739,63,3
2739,41,3
2739,35,4
2739,28,9
2739,98,5
2740,60,0
2740,23,7
2740,99,0
2740,28,0
2740,8,0
2741,12,0
2741,43,0
2741,68,3
2741,6,0
2741,96,8
2742,74,2
2742,39,8
2742,35,5
2742,58,2
2742,90,4
2743,71,5
2743,54,4
2743,30,4
2743,83,3
2743,26,4
2744,91,9
2744,72,4
2744,79,4
2744,66,4
2744,88,4
2745,30,5
2745,1,6
2745,85,5
2745,27,2
2745,49,2
2746,99,3
2746,55,5
2746,66,2
2746,15,1
2746,72,5
2747,43,0
2747,40,0
2747,92,7
2747,62,0
2747,3,0
2748,59,1
2748,40,5
2748,6,5
2748,2,5
2748,66,3
2749,52,3
2749,23,3
2749,66,1
2749,71,7
2749,36,3
2750,10,1
2750,74,0
2750,27,9
2750,57,2
2750,89,9
2751,30,3
2751,5,9
2751,62,3
2751,50,3
2751,82,3
2752,35,4
2752,59,6
2752,84,6
2752,81,6
2752,96,2
2753,9,3
2753,49,8
2753,48,3
2753,71,4
2754,33,6
2754,14,1
2754,85,4
2754,90,0
2754,22,8
2755,8,2
2755,21,1
2755,5,1
2755,10,8
2755,16,4
2756,78,7
2756,80,1
2756,98,1
2756,86,1
2756,55,1
2757,64,5
2757,79,0
2757,17,0
2757,1,6
2757,22,0
2758,37,7
2758,96,5
2758,81,7
2758,7,6
2759,62,4
2759,92,3
2759,16,0
2759,96,3
2759,26,0
2760,67,9
2760,40,3
2760,82,9
2760,97,4
2760,0,9
2761,70,3
2761,37,3
2761,0,3
2761,49,1
2761,53,3
2762,91,1
2762,81,7
2762,58,3
2762,40,7
2762,23,1
2763,26,1
2763,33,8
2763,57,8
2763,4,0
2763,98,8
2764,22,2
2764,24,2
2764,13,0
2764,98,1
2764,23,2
2765,53,8
2765,21,5
2765,50,0
2765,24,7
2765,35,1
2766,59,1
2766,0,3
2766,9,3
2766,83,8
2766,16,3
2767,54,2
2767,51,3
2767,9,7
2767,82,3
2767,77,3
2768,33,7
2768,91,0
2768,25,5
2768,51,6
2768,32,4
2769,59,0
2769,89,7
2769,33,9
2769,84,9
2769,49,6
2770,32,7
2770,44,7
2770,59,9
2770,92,7
2770,78,7
2771,80,8
2771,89,1
2771,55,8
2771,15,8
2771,56,2
2772,67,7
2772,2,1
2772,40,1
2772,22,1
2772,17,6
2773,87,5
2773,21,5
2773,77,0
2773,63,4
2773,84,4
2774,9,6
2774,67,9
2774,80,1
2774,31,4
2774,84,4
2775,24,7
2775,31,4
2775,35,7
2775,57,7
2775,45,7
2776,89,3
2776,32,2
2776,57,0
2776,64,9
2777,68,9
2777,5,1
2777,57,4
2777,88,1
2777,43,1
2778,78,4
2778,18,3
2778,74,4
2778,34,2
2778,99,8
2779,18,2
2779,22,0
2779,82,7
2779,37,0
2779,48,0
2780,58,4
2780,81,0
2780,75,0
2780,85,6
2780,41,0
2781,95,0
2781,65,5
2781,70,0
2781,74,8
2781,92,0
2782,72,5
2782,30,0
2782,71,3
2782,5,5
2782,66,5
2783,93,8
2783,54,8
2783,58,4
2783,77,8
2783,35,6
2784,84,9
2784,91,9
2784,52,9
2784,12,9
2784,88,9
2785,67,0
2785,70,8
2785,80,0
2785,3,0
2786,12,5
2786,58,5
2786,27,6
2786,56,7
2786,68,9
2787,37,7
2787,8,9
2787,17,9
2787,2,1
2787,73,9
2788,1,7
2788,73,8
2788,59,4
2788,3,6
2788,80,0
2789,34,4
2789,25,2
2789,60,1
2789,23,4
2789,26,6
2790,67,0
2790,73,0
2790,71,0
2790,36,1
2790,64,0
2791,56,6
2791,98,3
2791,82,5
2791,32,8
2791,7,5
2792,4,3
2792,51,9
2792,65,6
2792,98,9
2792,38,6
2793,83,2
2793,39,1
2793,87,6
2793,80,9
2793,46,9
2794,67,5
2794,23,8
2794,11,8
2794,62,8
2794,60,8
2795,85,9
2795,87,6
2795,8,6
2795,93,6
2795,89,6
2796,86,5
2796,23,8
2796,55,9
2796,60,6
2797,73,6
2797,51,6
2797,39,0
2797,57,6
2797,64,6
2798,74,9
2798,73,0
2798,59,1
2798,38,1
2798,61,1
2799,86,6
2799,8,4
2799,83,4
2799,35,4
2799,88,4
2800,87,3
2800,48,1
2800,7,7
2800,24,2
2800,3,1
2801,79,3
2801,57,5
2801,75,2
2801,26,7
2801,85,1
2802,94,1
2802,76,9
2802,14,7
2802,2,9
2802,6,2
2803,43,2
2803,80,1
2803,95,0
2803,52,0
2803,86,2
2804,9,4
2804,57,5
2804,73,0
2804,80,4
2804,26,0
2805,33,6
2805,34,8
2805,63,4
2805,90,6
2805,20,8
2806,64,3
2806,86,5
2806,78,3
2806,25,3
2806,46,5
2807,94,2
2807,30,9
2807,19,0
2807,27,6
2807,14,9
2808,83,5
2808,51,5
2808,54,5
2808,15,5
2809,21,6
2809,92,7
2809,82,5
2809,16,2
2809,49,1
2810,89,9
2810,44,9
2810,82,9
2810,1,9
2810,70,7
2811,36,4
2811,55,4
2811,23,4
2811,43,4
2811,29,4
2812,68,0
2812,10,0
2812,78,0
2812,97,0
2812,27,0
2813,29,2
2813,22,2
2813,16,3
2813,92,7
2813,83,1
2814,18,6
2814,85,6
2814,77,2
2814,61,9
2814,66,3
2815,17,6
2815,56,7
2815,72,4
2815,75,0
2816,50,1
2816,66,6
2816,61,1
2816,54,0
2816,9,1
2817,7,8
2817,60,8
2817,9,8
2817,76,7
2817,84,8
2818,45,2
2818,4,1
2818,10,5
2818,29,5
2818,28,3
2819,38,5
2819,44,5
2819,12,3
2819,23,5
2819,73,5
2820,24,4
2820,13,4
2820,54,3
2820,92,9
2820,30,0
2821,70,8
2821,50,3
2821,89,8
2821,20,4
2821,10,8
2822,84,5
2822,3,5
2822,77,5
2822,43,5
2822,18,5
2823,84,7
2823,5,8
2823,49,7
2823,75,1
2823,11,1
2824,38,0
2824,26,4
2824,96,3
2824,73,4
2824,0,3
2825,82,3
2825,73,4
2825,85,7
2825,25,7
2825,33,7
2826,5,6
2826,91,6
2826,33,6
2826,61,6
2826,25,8
2827,22,1
2827,88,2
2827,42,6
2827,98,2
2827,58,6
2828,78,2
2828,67,2
2828,0,2
2828,64,2
2829,78,9
2829,67,5
2829,33,6
2829,37,9
2830,19,0
2830,87,2
2830,0,2
2830,61,4
2830,77,2
2831,50,2
2831,94,9
2831,91,2
2831,8,6
2831,59,4
2832,70,9
2832,92,4
2832,50,8
2832,56,6
2832,7,7
2833,32,7
2833,45,5
2833,37,4
2833,28,4
2833,36,5
2834,29,1
2834,69,1
2834,88,1
2834,96,1
2834,56,1
2835,48,8
2835,94,8
2835,11,5
2835,46,1
2835,26,4
2836,77,2
2836,83,2
2836,37,8
2836,13,3
2836,76,6
2837,20,8
2837,14,3
2837,6,4
2837,11,5
2837,82,0
2838,50,6
2838,94,7
2838,2,7
2838,86,7
2838,54,2
2839,39,9
2839,54,6
2839,59,5
2839,74,9
2840,46,9
2840,1,1
2840,32,2
2840,48,3
2840,10,0
2841,70,5
2841,37,1
2841,92,6
2841,8,4
2841,39,7
2842,23,0
2842,37,0
2842,43,3
2842,72,0
2842,70,0
2843,13,1
2843,36,6
2843,98,5
2843,28,5
2843,71,5
2844,90,0
2844,56,4
2844,59,7
2844,57,8
2844,44,3
2845,31,5
2845,30,5
2845,56,5
2845,28,5
2845,94,8
2846,30,8
2846,25,8
2846,35,8
2846,47,8
2846,45,8
2847,32,5
2847,91,2
2847,93,6
2847,40,5
2847,8,3
2848,37,4
2848,9,3
2848,59,0
2848,11,8
2848,95,0
2849,14,3
2849,78,3
2849,56,5
2849,20,3
2849,87,3
2850,9,2
2850,42,0
2850,26,2
2850,19,2
2850,99,2
2851,49,5
2851,35,7
2851,2,7
2851,71,3
2851,73,6
2852,44,3
2852,0,3
2852,70,0
2852,68,3
2852,41,9
2853,48,4
2853,69,8
2853,24,3
2853,85,6
2854,39,1
2854,89,5
2854,62,1
2854,18,2
2854,85,5
2855,35,5
2855,36,5
2855,53,5
2855,97,2
2855,72,7
2856,84,3
2856,42,3
2856,85,3
2856,50,5
2856,94,3
2857,99,3
2857,52,3
2857,70,5
2857,2,3
2857,58,8
2858,17,5
2858,48,6
2858,6,5
2858,37,6
2858,27,3
2859,6,8
2859,28,6
2859,59,3
2859,20,0
2859,17,0
2860,51,5
2860,71,7
2860,17,9
2860,55,5
2860,42,5
2861,61,8
2861,29,8
2861,84,9
2861,6,8
2861,49,8
2862,97,5
2862,62,8
2862,56,9
2862,95,5
2862,5,4
2863,2,1
2863,46,1
2863,83,1
2863,86,2
2864,53,5
2864,3,5
2864,97,1
2864,63,7
2864,17,5
2865,64,4
2865,96,4
2865,42,3
2865,88,4
2865,51,0
2866,45,9
2866,44,6
2866,81,0
2866,13,6
2866,64,9
2867,63,8
2867,71,5
2867,21,7
2867,74,1
2867,6,5
2868,91,3
2868,73,3
2868,94,3
2868,31,5
2868,11,4
2869,3,9
2869,41,8
2869,99,9
2869,48,9
2869,65,8
2870,5,0
2870,17,9
2870,36,8
2870,86,3
2870,19,0
2871,72,8
2871,25,8
2871,15,8
2871,64,8
2871,48,9
2872,24,0
2872,8,9
2872,73,3
2872,38,9
2872,0,9
2873,20,5
2873,55,3
2873,97,5
2873,39,3
2873,57,3
2874,48,5
2874,7,2
2874,94,6
2874,0,0
2874,50,2
2875,90,4
2875,77,4
2875,83,4
2875,16,1
2875,79,6
2876,53,9
2876,45,0
2876,37,0
2876,71,0
2876,42,0
2877,16,4
2877,71,7
2877,46,3
2877,8,2
2877,51,7
2878,0,2
2878,34,4
2878,35,7
2878,94,0
2879,52,4
2879,25,6
2879,69,6
2879,17,7
2879,4,8
2880,3,1
2880,47,9
2880,91,1
2880,94,1
2880,58,6
2881,25,4
2881,19,1
2881,88,7
2881,38,0
2881,18,0
2882,87,5
2882,19,5
2882,16,5
2882,52,4
2882,3,5
2883,17,1
2883,14,7
2883,23,2
2883,54,3
2883,41,7
2884,49,0
2884,71,3
2884,16,0
2884,67,0
2885,43,3
2885,62,2
2885,23,3
2885,83,3
2885,33,3
2886,31,9
2886,89,4
2886,93,0
2886,26,6
2887,10,2
2887,78,1
2887,0,8
2887,39,1
2887,3,1
2888,38,0
2888,94,4
2888,63,1
2888,6,1
2889,71,0
2889,17,1
2889,18,7
2889,22,0
2889,94,9
2890,47,1
2890,94,1
2890,82,8
2890,71,7
2890,7,8
2891,55,5
2891,69,5
2891,46,9
2891,75,2
2891,5,6
2892,20,4
2892,30,8
2892,61,4
2892,3,0
2892,24,9
2893,3,8
2893,8,5
2893,53,8
2893,33,5
2893,12,8
2894,1,0
2894,86,0
2894,99,7
2894,27,9
2894,96,7
2895,70,5
2895,65,8
2895,62,0
2895,20,5
2895,67,5
2896,18,1
2896,83,1
2896,42,6
2896,84,1
2896,78,1
2897,27,4
2897,99,4
2897,75,0
2897,86,4
2897,9,6
2898,31,9
2898,42,7
2898,70,1
2898,22,3
2898,93,1
2899,22,7
2899,49,7
2899,87,5
2899,48,3
2899,24,2
2900,73,7
2900,3,0
2900,56,4
2900,19,0
2900,8,8
2901,94,8
2901,73,5
2901,53,1
2901,79,0
2901,13,7
2902,84,7
2902,31,3
2902,5,3
2902,63,9
2903,67,8
2903,90,6
2903,6,4
2903,99,4
2903,14,3
2904,66,8
2904,40,2
2904,3,8
2904,17,6
2904,11,6
2905,18,8
2905,52,3
2905,50,5
2905,79,3
2905,11,7
2906,80,8
2906,56,3
2906,99,3
2906,77,3
2906,90,3
2907,81,1
2907,2,1
2907,65,1
2907,87,1
2907,94,5
2908,37,5
2908,3,1
2908,28,9
2908,51,1
2908,26,1
2909,31,4
2909,17,2
2909,19,6
2909,30,2
2910,27,5
2910,72,5
2910,44,3
2910,56,3
2910,77,7
2911,61,3
2911,81,7
2911,25,7
2911,7,7
2911,66,7
2912,96,5
2912,61,8
2912,75,0
2912,16,2
2912,14,9
2913,37,2
2913,74,2
2913,30,2
2913,91,3
2913,68,2
2914,4,3
2914,92,7
2914,71,5
2914,41,4
2914,12,5
2915,54,9
2915,64,2
2915,65,4
2915,8,1
2915,19,6
2916,86,1
2916,64,1
2916,37,2
2916,63,1
2916,43,1
2917,6,2
2917,10,4
2917,14,2
2917,36,8
2917,22,0
2918,94,0
2918,37,3
2918,52,3
2918,99,3
2918,64,0
2919,36,1
2919,64,1
2919,25,1
2919,3,1
2919,32,3
2920,35,0
2920,23,0
2920,4,7
2920,83,0
2920,51,0
2921,43,8
2921,44,8
2921,79,8
2921,55,8
2921,69,7
2922,17,9
2922,83,9
2922,79,2
2922,26,4
2922,60,9
2923,1,4
2923,43,9
2923,59,4
2923,14,2
2923,19,4
2924,29,3
2924,87,1
2924,96,1
2924,78,1
2924,95,1
2925,66,4
2925,78,4
2925,88,7
2925,33,2
2925,29,4
2926,13,7
2926,85,5
2926,54,5
2926,76,5
2926,48,5
2927,62,5
2927,43,5
2927,91,4
2927,31,6
2928,38,9
2928,57,4
2928,50,9
2928,65,0
2928,74,5
2929,15,8
2929,56,2
2929,30,3
2929,24,3
2929,79,6
2930,44,8
2930,16,8
2930,86,8
2930,22,8
2930,93,9
2931,55,0
2931,10,0
2931,8,5
2931,81,0
2931,95,0
2932,35,0
2932,16,7
2932,71,9
2932,85,0
2932,79,0
2933,99,2
2933,40,5
2933,43,5
2933,56,5
2933,8,5
2934,69,5
2934,56,5
2934,24,5
2935,98,9
2935,20,5
2935,79,0
2935,89,8
2935,61,7
2936,37,8
2936,58,1
2936,17,7
2936,91,8
2936,48,6
2937,52,5
2937,57,5
2937,98,8
2937,93,6
2937,41,5
2938,73,0
2938,80,6
2938,81,4
2938,10,9
2938,95,4
2939,65,3
2939,20,3
2939,4,5
2939,66,0
2939,22,3
2940,68,6
2940,89,4
2940,87,6
2940,40,6
2940,64,4
2941,35,7
2941,83,7
2941,56,7
2941,61,7
2942,51,7
2942,15,2
2942,6,9
2942,77,3
2942,68,8
2943,39,8
2943,97,9
2943,93,9
2943,5,9
2943,47,9
2944,88,5
2944,53,4
2944,55,5
2944,59,8
2944,38,1
2945,76,2
2945,42,2
2945,79,7
2945,90,6
2945,32,2
2946,50,4
2946,48,0
2946,86,7
2946,22,0
2946,67,1
2947,49,9
2947,60,0
2947,38,1
2947,32,8
2947,58,0
2948,62,8
2948,79,7
2948,6,0
2948,96,3
2948,49,7
2949,26,4
2949,15,9
2949,49,4
2949,4,9
2949,3,9
2950,96,5
2950,55,5
2950,11,3
2950,18,2
2950,63,6
2951,34,9
2951,60,9
2951,56,3
2951,10,1
2951,81,9
2952,98,0
2952,68,0
2952,43,0
2952,46,6
2952,5,0
2953,76,9
2953,39,2
2953,67,9
2953,37,4
2953,87,9
2954,20,5
2954,18,9
2954,10,7
2954,1,9
2954,41,9
2955,54,5
2955,48,2
2955,51,5
2955,78,5
2955,93,5
2956,21,7
2956,4,4
2956,73,3
2956,8,4
2956,78,4
2957,71,2
2957,18,5
2957,10,3
2957,7,5
2957,92,5
2958,48,0
2958,90,7
2958,43,0
2958,97,8
2958,67,9
2959,11,9
2959,33,5
2959,53,2
2959,26,2
2959,77,2
2960,52,1
2960,97,1
2960,14,1
2960,29,1
2960,99,8
2961,10,6
2961,52,6
2961,65,1
2961,94,1
2961,12,6
2962,21,4
2962,39,9
2962,1,1
2962,65,1
2962,30,1
2963,70,5
2963,7,5
2963,98,5
2963,49,5
2963,74,2
2964,9,1
2964,33,0
2964,75,4
2964,86,1
2964,2,1
2965,37,1
2965,23,1
2965,86,8
2965,6,1
2965,22,1
2966,43,6
2966,2,6
2966,86,6
2966,53,8
2966,80,2
2967,43,0
2967,65,4
2967,51,4
2967,70,4
2967,2,0
2968,85,6
2968,83,2
2968,41,2
2968,0,2
2968,5,8
2969,70,4
2969,97,5
2969,82,4
2969,39,3
2969,87,5
2970,1,0
2970,47,0
2970,49,8
2970,74,5
2970,48,0
2971,45,1
2971,50,6
2971,27,1
2971,54,4
2971,89,0
2972,28,1
2972,39,3
2972,89,1
2972,53,1
2972,75,1
2973,66,3
2973,74,9
2973,76,3
2973,68,3
2973,73,4
2974,48,7
2974,11,9
2974,61,1
2974,40,3
2974,87,4
2975,63,9
2975,84,9
2975,95,9
2975,46,9
2975,50,9
2976,53,9
2976,15,6
2976,0,6
2976,10,0
2977,24,8
2977,96,8
2977,41,8
2977,15,2
2977,57,9
2978,29,6
2978,41,6
2978,59,3
2978,18,0
2978,68,5
2979,60,6
2979,8,0
2979,80,3
2979,96,0
2979,51,0
2980,37,5
2980,47,1
2980,99,3
2980,85,5
2980,3,3
2981,59,0
2981,14,4
2981,37,4
2981,0,4
2981,84,4
2982,51,6
2982,47,8
2982,53,6
2982,94,6
2982,61,6
2983,5,4
2983,50,9
2983,80,4
2983,27,4
2984,90,1
2984,29,1
2984,33,9
2984,87,1
2984,59,9
2985,95,2
2985,77,6
2985,71,2
2985,14,7
2985,29,2
2986,87,5
2986,97,8
2986,4,3
2986,8,5
2986,76,4
2987,2,2
2987,52,2
2987,40,2
2987,6,2
2987,58,8
2988,21,2
2988,23,4
2988,38,8
2988,82,8
2988,58,4
2989,53,1
2989,85,0
2989,21,5
2989,10,3
2989,66,9
2990,91,5
2990,47,8
2990,83,3
2990,8,5
2990,85,0
2991,15,8
2991,20,7
2991,28,7
2991,44,5
2991,46,5
2992,35,3
2992,92,6
2992,74,3
2992,34,3
2992,65,0
2993,75,2
2993,40,7
2993,51,7
2993,59,0
2993,62,7
2994,82,7
2994,35,7
2994,53,5
2994,66,7
2994,13,7
2995,54,7
2995,98,7
2995,59,7
2995,28,6
2996,0,1
2996,73,9
2996,67,1
2996,14,9
2996,11,1
2997,11,0
2997,56,1
2997,15,9
2997,42,0
2997,47,3
2998,46,2
2998,13,8
2998,55,8
2998,32,6
2998,62,0
2999,99,9
2999,89,9
2999,14,0
2999,97,9
2999,80,1
3000,81,9
3000,89,8
3000,64,5
3000,52,8
3000,75,2
3001,84,4
3001,30,3
3001,87,4
3001,20,4
3001,55,4
3002,1,8
3002,57,9
3002,9,2
3002,28,9
3002,32,9
3003,10,1
3003,61,1
3003,37,5
3003,38,2
3003,23,1
3004,98,2
3004,72,2
3004,38,5
3004,62,2
3005,11,5
3005,36,8
3005,59,3
3005,69,3
3006,20,3
3006,93,5
3006,5,3
3006,19,1
3006,79,1
3007,22,1
3007,29,2
3007,87,2
3007,80,2
3008,32,6
3008,26,6
3008,61,6
3008,63,0
3008,99,6
3009,43,5
3009,95,5
3009,76,5
3009,29,5
3009,72,5
3010,45,2
3010,67,7
3010,7,9
3010,53,4
3010,14,9
3011,90,8
3011,82,8
3011,3,0
3011,31,8
3011,99,4
3012,35,9
3012,67,9
3012,99,6
3012,33,6
3012,31,9
3013,74,7
3013,75,2
3013,54,7
3013,95,7
3013,78,7
3014,64,9
3014,24,9
3014,98,9
3014,49,4
3014,39,9
3015,75,7
3015,54,7
3015,26,2
3015,44,5
3015,0,2
3016,91,9
3016,3,8
3016,1,2
3016,4,4
3016,27,8
3017,13,0
3017,40,8
3017,67,6
3017,19,6
3017,73,8
3018,33,8
3018,80,8
3018,3,7
3018,39,2
3019,2,7
3019,9,7
3019,61,7
3019,38,3
3020,79,7
3020,12,5
3020,62,6
3020,49,7
3020,37,4
3021,24,7
3021,77,5
3021,81,8
3021,60,7
3021,31,8
3022,3,8
3022,70,8
3022,10,0
3022,37,5
3022,35,8
3023,10,3
3023,53,5
3023,5,1
3023,49,4
3023,13,3
3024,46,3
3024,78,9
3024,71,5
3024,66,5
3024,57,5
3025,24,2
3025,36,3
3025,0,4
3025,63,6
3025,57,4
3026,0,9
3026,66,8
3026,35,0
3026,97,9
3026,16,4
3027,37,1
3027,22,4
3027,44,3
3027,47,3
3027,31,9
3028,41,3
3028,36,2
3028,42,4
3028,52,5
3028,0,4
3029,63,6
3029,22,6
3029,42,6
3029,68,0
3030,27,3
3030,55,5
3030,23,1
3030,97,5
3030,61,3
3031,61,9
3031,17,3
3031,73,8
3031,94,6
3031,12,6
3032,97,0
3032,25,6
3032,37,3
3032,12,6
3032,23,1
3033,65,5
3033,85,8
3033,26,0
3033,10,2
3033,93,0
3034,87,7
3034,23,8
3034,21,3
3034,79,7
3034,84,7
3035,18,7
3035,70,9
3035,47,9
3035,49,1
3035,14,9
3036,16,3
3036,41,1
3036,59,6
3036,31,4
3036,66,5
3037,56,7
3037,74,8
3037,58,5
3037,57,5
3037,30,5
3038,60,0
3038,90,0
3038,57,6
3038,4,0
3038,45,6
3039,30,9
3039,50,9
3039,28,8
3039,94,0
3039,7,9
3040,35,2
3040,51,2
3040,16,9
3040,91,1
3040,2,1
3041,8,6
3041,46,6
3041,38,6
3041,95,6
3041,12,5
3042,97,1
3042,98,1
3042,62,9
3042,35,1
3042,69,1
3043,41,7
3043,12,0
3043,83,4
3043,76,0
3043,65,0
3044,56,1
3044,24,3
3044,30,1
3044,97,9
3044,64,4
3045,47,6
3045,80,5
3045,28,5
3045,41,8
3045,30,5
3046,16,1
3046,53,4
3046,50,3
3046,48,3
3046,40,3
3047,9,1
3047,97,1
3047,78,1
3047,38,1
3047,63,0
3048,54,5
3048,42,9
3048,94,9
3048,38,9
3048,50,0
3049,48,2
3049,37,0
3049,58,7
3049,62,7
3049,79,7
3050,12,2
3050,26,3
3050,77,0
3050,43,2
3051,45,3
3051,17,6
3051,38,6
3051,29,3
3051,54,3
3052,18,3
3052,15,2
3052,71,2
3052,98,3
3052,86,4
3053,56,4
3053,65,3
3053,99,3
3053,47,9
3053,93,3
3054,38,4
3054,72,4
3054,40,4
3054,83,4
3054,76,4
3055,72,0
3055,0,0
3055,61,6
3055,83,0
3055,99,0
3056,57,4
3056,42,5
3056,41,2
3056,83,0
3056,90,5
3057,56,9
3057,73,9
3057,54,9
3057,95,6
3057,67,9
3058,17,3
3058,78,0
3058,30,0
3058,16,0
3058,45,0
3059,71,3
3059,49,7
3059,46,2
3059,38,6
3059,63,6
3060,88,6
3060,79,4
3060,89,8
3060,1,2
3060,92,8
3061,61,5
3061,9,7
3061,46,5
3061,72,7
3061,8,7
3062,75,5
3062,73,5
3062,82,3
3062,15,0
3062,93,8
3063,67,6
3063,83,5
3063,15,6
3063,98,6
3063,41,6
3064,56,0
3064,97,8
3064,30,8
3064,65,7
3064,82,8
3065,43,0
3065,3,0
3065,87,0
3065,10,0
3065,7,6
3066,71,2
3066,57,9
3066,87,6
3066,77,6
3066,93,6
3067,99,7
3067,91,1
3067,20,9
3067,76,5
3068,13,4
3068,65,4
3068,34,5
3068,77,3
3068,71,4
3069,14,3
3069,8,3
3069,39,3
3069,56,3
3070,77,3
3070,0,3
3070,98,3
3070,35,4
3070,37,3
3071,40,4
3071,69,1
3071,54,7
3071,39,1
3071,93,5
3072,0,8
3072,58,1
3072,71,1
3072,91,1
3072,12,1
3073,2,9
3073,51,9
3073,27,2
3073,57,8
3073,70,7
3074,0,1
3074,82,5
3074,49,5
3074,24,0
3074,28,0
3075,50,4
3075,69,4
3075,35,6
3075,34,2
3075,99,6
3076,92,2
3076,85,4
3076,53,5
3076,41,3
3076,31,0
3077,73,2
3077,98,2
3077,22,2
3077,62,7
3078,52,0
3078,77,3
3078,63,3
3078,26,1
3078,56,8
3079,97,7
3079,59,9
3079,50,0
3079,18,9
3079,57,0
3080,10,5
3080,57,8
3080,7,9
3080,66,0
3080,90,4
3081,72,6
3081,84,6
3081,88,3
3081,68,4
3081,70,6
3082,74,9
3082,17,4
3082,67,9
3082,32,9
3082,93,4
3083,19,1
3083,45,9
3083,40,9
3083,82,0
3083,9,0
3084,73,5
3084,96,3
3084,90,3
3084,70,5
3084,65,5
3085,74,0
3085,68,9
3085,98,5
3085,14,0
3085,31,5
3086,50,3
3086,37,1
3086,44,1
3086,15,1
3086,30,4
3087,55,6
3087,20,7
3087,30,6
3087,24,6
3087,74,9
3088,6,3
3088,60,6
3088,69,9
3088,28,6
3088,59,9
3089,54,9
3089,20,2
3089,24,1
3089,4,6
3089,42,0
3090,41,3
3090,58,9
3090,37,9
3090,17,3
3090,80,7
3091,18,5
3091,98,3
3091,66,0
3091,21,6
3091,12,4
3092,49,4
3092,48,7
3092,78,4
3092,77,2
3092,42,9
3093,45,2
3093,33,9
3093,49,7
3093,83,8
3093,6,5
3094,21,8
3094,91,8
3094,29,9
3094,9,8
3094,52,3
3095,85,6
3095,52,6
3095,31,7
3095,17,9
3095,95,6
3096,48,3
3096,17,8
3096,80,6
3096,19,6
3096,74,8
3097,14,3
3097,8,4
3097,5,0
3097,47,1
3098,62,3
3098,32,1
3098,68,5
3098,21,8
3098,26,8
3099,83,3
3099,14,9
3099,82,9
3099,66,2
3099,74,1
3100,32,5
3100,81,6
3100,15,4
3100,5,6
3100,28,9
3101,38,9
3101,44,0
3101,74,8
3101,18,9
3101,97,9
3102,65,5
3102,95,5
3102,48,3
3102,81,5
3102,7,8
3103,3,1
3103,5,6
3103,44,0
3103,17,1
3103,41,3
3104,72,4
3104,95,0
3104,46,9
3104,2,0
3104,44,8
3105,44,6
3105,80,7
3105,73,9
3105,41,9
3105,5,7
3106,40,8
3106,64,2
3106,11,1
3106,92,1
3106,81,1
3107,70,0
3107,45,5
3107,57,8
3107,50,7
3107,82,2
3108,89,8
3108,95,8
3108,12,8
3108,34,7
3108,68,1
3109,57,8
3109,23,0
3109,3,1
3109,82,8
3109,72,8
3110,54,2
3110,84,8
3110,69,5
3110,81,8
3110,50,7
3111,11,1
3111,53,1
3111,20,5
3111,22,4
3111,95,5
3112,57,7
3112,30,7
3112,61,6
3112,15,7
3112,45,7
3113,39,5
3113,45,4
3113,96,1
3113,51,1
3113,44,3
3114,52,5
3114,21,3
3114,13,0
3114,18,3
3114,22,3
3115,56,2
3115,42,9
3115,37,4
3115,26,6
3116,61,1
