task,worker,answer
2945,10,0
2945,11,6
2945,48,0
2945,26,8
2946,20,0
2946,23,7
2946,43,3
2946,16,1
2946,14,6
2947,38,3
2947,5,2
2947,36,7
2947,10,2
2948,0,6
2948,24,6
2948,39,6
2948,17,9
2948,2,7
2949,24,8
2949,9,6
2949,26,8
2949,37,1
2949,32,0
2950,2,6
2950,6,3
2950,29,4
2950,19,6
2950,4,9
2951,33,0
2951,48,9
2951,37,0
2951,2,0
2951,31,0
2952,10,9
2952,6,1
2952,20,1
2952,17,9
2952,27,9
2953,29,1
2953,43,3
2953,48,3
2953,1,8
2953,35,1
2954,18,5
2954,30,5
2954,9,8
2954,1,5
2954,37,3
2955,38,6
2955,45,3
2955,18,1
2955,26,7
2955,41,3
2956,1,5
2956,0,5
2956,29,5
2956,16,5
2957,40,8
2957,37,1
2957,9,9
2957,26,3
2957,3,5
2958,8,7
2958,11,1
2958,42,5
2958,22,8
2958,39,3
2959,46,4
2959,27,8
2959,49,4
2959,42,4
2959,32,9
2960,40,5
2960,10,3
2960,37,1
2960,35,5
2960,32,1
2961,8,7
2961,47,8
2961,20,2
2961,37,8
2961,34,0
2962,41,6
2962,33,6
2962,17,2
2962,47,6
2962,44,6
2963,40,3
2963,0,5
2963,41,5
2963,39,5
2963,2,5
2964,0,5
2964,45,6
2964,27,3
2964,9,8
2964,22,6
2965,37,2
2965,9,6
2965,49,6
2965,33,6
2966,36,0
2966,19,8
2966,4,5
2966,33,2
2966,34,4
2967,33,7
2967,24,2
2967,28,7
2967,25,7
2967,16,7
2968,48,5
2968,36,6
2968,7,0
2968,22,8
2969,37,3
2969,44,9
2969,26,3
2969,41,3
2970,23,5
2970,45,0
2970,24,4
2970,11,8
2970,25,3
2971,16,7
2971,1,2
2971,27,7
2971,39,8
2971,31,1
2972,35,2
2972,24,9
2972,23,6
2972,44,3
2973,0,1
2973,37,8
2973,16,4
2973,36,7
2973,49,7
2974,27,9
2974,10,4
2974,8,1
2974,48,0
2974,23,8
2975,15,7
2975,33,6
2975,31,7
2975,21,7
2975,20,3
2976,0,4
2976,14,4
2976,25,4
2976,16,4
2976,33,5
2977,35,3
2977,36,1
2977,42,1
2977,1,8
2977,6,1
2978,16,0
2978,43,7
2978,14,8
2978,1,8
2978,21,7
2979,48,3
2979,16,1
2979,35,6
2979,4,6
2979,19,4
2980,40,9
2980,30,7
2980,7,5
2980,48,7
2980,41,7
2981,19,3
2981,36,3
2981,13,0
2981,37,8
2981,44,4
2982,34,1
2982,19,3
2982,9,5
2982,11,7
2982,26,2
2983,39,1
2983,33,8
2983,49,3
2983,20,3
2983,45,9
2984,30,4
2984,2,4
2984,31,0
2984,44,1
2984,18,6
2985,11,3
2985,22,8
2985,35,8
2985,37,7
2985,43,8
2986,30,6
2986,27,5
2986,3,4
2986,12,4
2987,34,6
2987,4,3
2987,13,4
2987,42,8
2987,40,1
2988,24,2
2988,9,1
2988,29,2
2988,1,2
2989,49,6
2989,24,6
2989,25,6
2989,48,6
2989,45,1
2990,30,0
2990,32,9
2990,14,1
2990,43,9
2990,36,9
2991,12,0
2991,1,3
2991,14,6
2992,7,7
2992,46,7
2992,26,4
2992,13,7
2992,18,7
2993,41,0
2993,27,0
2993,20,2
2993,0,2
2993,17,0
2994,46,1
2994,35,5
2994,48,0
2994,10,1
2994,2,3
2995,35,8
2995,6,4
2995,25,8
2995,41,8
2995,14,8
2996,29,4
2996,43,4
2996,13,7
2996,9,1
2996,7,9
2997,42,8
2997,21,2
2997,5,2
2997,22,2
2998,19,3
2998,12,3
2998,39,3
2998,14,6
2998,25,4
2999,31,6
2999,17,0
2999,44,2
2999,13,7
3000,2,0
3000,40,1
3000,9,4
3000,37,1
3000,32,1
3001,38,5
3001,31,4
3001,46,5
3001,6,1
3001,0,7
3002,11,5
3002,47,3
3002,32,6
3002,4,7
3002,7,5
3003,19,2
3003,25,5
3003,29,6
3003,31,4
3003,30,0
3004,46,2
3004,37,1
3004,8,2
3004,41,9
3004,10,9
3005,13,9
3005,29,9
3005,28,9
3005,30,9
3005,42,7
3006,27,6
3006,34,7
3006,29,8
3006,41,8
3006,9,8
3007,14,8
3007,38,8
3007,32,8
3007,20,1
3007,15,8
3008,41,8
3008,13,8
3008,30,8
3008,21,7
3008,3,8
3009,46,9
3009,10,5
3009,40,9
3009,17,9
3010,36,7
3010,46,1
3010,8,5
3010,42,1
3011,17,4
3011,33,1
3011,32,1
3011,24,7
3012,16,7
3012,33,7
3012,41,7
3012,22,2
3012,12,2
3013,1,7
3013,28,5
3013,33,7
3013,14,9
3013,17,3
3014,38,0
3014,34,8
3014,11,0
3014,26,6
3014,18,0
3015,21,6
3015,29,8
3015,46,5
3015,15,9
3015,48,8
3016,35,5
3016,38,4
3016,9,3
3016,16,5
3016,46,4
3017,34,3
3017,8,9
3017,40,8
3017,35,1
3017,18,6
3018,24,8
3018,18,8
3018,27,8
3018,30,3
3019,28,2
3019,0,9
3019,33,1
3019,42,3
3019,22,7
3020,2,6
3020,49,6
3020,42,6
3020,41,6
3020,27,6
3021,40,4
3021,18,4
3021,5,4
3021,7,7
3021,14,1
3022,31,7
3022,26,2
3022,37,5
3022,7,2
3022,14,2
3023,18,8
3023,45,8
3023,30,9
3023,42,0
3023,15,3
3024,22,4
3024,21,9
3024,14,2
3025,32,5
3025,24,8
3025,14,5
3025,19,8
3025,27,7
3026,30,4
3026,40,3
3026,25,4
3026,20,0
3026,27,4
3027,35,9
3027,36,5
3027,34,9
3027,19,6
3027,41,8
3028,10,6
3028,41,7
3028,43,4
3028,16,4
3028,28,8
3029,4,4
3029,8,4
3029,39,7
3029,25,6
3030,2,5
3030,44,5
3030,30,5
3030,14,3
3030,45,5
3031,16,0
3031,18,0
3031,29,0
3031,12,0
3031,35,1
3032,18,7
3032,49,4
3032,24,4
3032,28,8
3032,39,2
3033,14,7
3033,5,3
3033,21,1
3033,33,4
3033,41,1
3034,31,0
3034,2,6
3034,13,4
3034,7,6
3034,8,2
3035,36,1
3035,29,1
3035,32,1
3035,33,9
3035,16,5
3036,17,2
3036,41,1
3036,49,1
3036,13,3
3036,6,3
3037,26,1
3037,3,1
3037,13,1
3037,37,1
3037,30,1
3038,31,5
3038,44,2
3038,11,0
3038,2,5
3039,0,5
3039,29,1
3039,39,2
3039,21,8
3040,46,0
3040,31,4
3040,34,4
3040,23,4
3040,44,4
3041,8,7
3041,24,4
3041,6,3
3041,18,4
3042,28,8
3042,24,4
3042,21,2
3042,35,0
3042,2,8
3043,0,8
3043,45,8
3043,22,9
3043,27,8
3043,6,8
3044,26,7
3044,6,6
3044,45,1
3044,10,5
3044,9,6
3045,37,4
3045,46,2
3045,13,2
3045,25,2
3045,1,9
3046,10,9
3046,47,7
3046,1,7
3046,44,9
3046,25,8
3047,32,4
3047,1,8
3047,43,8
3047,45,9
3047,5,2
3048,15,2
3048,16,7
3048,48,0
3048,35,1
3048,38,7
3049,36,3
3049,35,0
3049,41,3
3049,17,7
3049,21,2
3050,0,8
3050,2,1
3050,4,7
3050,15,7
3050,48,1
3051,9,4
3051,15,9
3051,18,5
3051,30,5
3051,31,5
3052,46,2
3052,36,9
3052,12,9
3052,49,9
3052,19,8
3053,47,1
3053,36,1
3053,20,1
3053,4,1
3054,20,3
3054,27,5
3054,46,1
3054,48,3
3054,2,2
3055,1,2
3055,10,2
3055,34,7
3055,2,5
3055,47,4
3056,27,8
3056,16,2
3056,0,3
3056,28,4
3056,24,3
3057,46,4
3057,8,4
3057,10,2
3057,2,4
3057,31,6
3058,37,1
3058,9,0
3058,3,3
3058,41,3
3058,26,4
3059,22,5
3059,5,1
3059,11,9
3059,45,6
3059,7,4
3060,36,8
3060,40,8
3060,16,2
3060,44,5
3060,26,1
3061,39,2
3061,38,2
3061,28,3
3061,40,2
3061,37,2
3062,42,1
3062,2,3
3062,13,3
3062,20,3
3063,13,3
3063,19,3
3063,22,3
3063,41,9
3063,35,2
3064,6,0
3064,2,0
3064,36,0
3064,31,6
3065,30,8
3065,45,1
3065,11,4
3065,19,4
3065,16,4
3066,36,1
3066,2,0
3066,15,4
3066,18,8
3066,21,1
3067,12,6
3067,45,2
3067,46,7
3067,17,4
3067,48,1
3068,10,3
3068,43,7
3068,6,7
3068,30,7
3068,45,1
3069,41,9
3069,13,9
3069,2,9
3069,14,7
3069,36,9
3070,31,2
3070,15,6
3070,37,2
3070,26,6
3070,10,9
3071,28,3
3071,20,3
3071,10,3
3071,23,3
3072,4,2
3072,40,9
3072,8,9
3072,37,0
3073,11,3
3073,3,7
3073,19,0
3073,8,8
3074,23,2
3074,8,7
3074,27,2
3074,4,3
3074,22,6
3075,46,9
3075,17,6
3075,43,2
3075,24,6
3075,48,6
3076,45,5
3076,22,8
3076,49,6
3076,14,6
3077,1,0
3077,45,4
3077,9,8
3077,6,4
3077,37,6
3078,9,3
3078,27,3
3078,28,4
3078,47,1
3078,14,1
3079,0,2
3079,32,5
3079,34,6
3079,30,5
3079,8,5
3080,44,1
3080,32,1
3080,5,5
3080,38,4
3081,19,3
3081,41,4
3081,20,4
3081,49,7
3082,8,1
3082,43,2
3082,4,6
3082,13,0
3082,39,4
3083,18,4
3083,30,1
3083,37,7
3083,3,4
3083,6,4
3084,41,0
3084,15,1
3084,28,2
3084,43,0
3084,32,0
3085,1,7
3085,25,0
3085,5,2
3085,30,7
3085,21,7
3086,24,3
3086,43,4
3086,29,3
3086,19,2
3086,22,4
3087,34,2
3087,5,1
3087,30,2
3087,24,2
3087,11,6
3088,29,1
3088,46,7
3088,16,1
3088,15,1
3088,10,3
3089,2,4
3089,1,3
3089,14,4
3089,38,4
3090,24,5
3090,16,5
3090,26,5
3090,8,5
3091,48,6
3091,5,1
3091,32,3
3091,13,7
3091,17,0
3092,10,4
3092,7,4
3092,45,2
3092,0,0
3092,41,4
3093,31,1
3093,43,5
3093,7,5
3093,15,4
3094,46,6
3094,42,6
3094,28,5
3094,30,6
3094,25,9
3095,7,7
3095,43,9
3095,28,9
3095,19,6
3095,22,3
3096,15,7
3096,35,1
3096,13,6
3096,27,9
3096,2,7
3097,20,1
3097,46,5
3097,34,6
3097,14,3
3097,16,6
3098,38,5
3098,33,9
3098,13,8
3098,34,8
3098,0,4
3099,41,0
3099,44,2
3099,49,7
3099,35,7
3099,47,7
3100,47,6
3100,4,0
3100,41,6
3100,20,6
3100,1,6
3101,32,6
3101,24,5
3101,33,4
3101,35,5
3101,45,4
3102,13,3
3102,38,3
3102,23,3
3102,46,9
3102,48,3
3103,32,9
3103,36,0
3103,1,1
3103,22,2
3103,7,9
3104,4,1
3104,42,1
3104,8,8
3104,33,8
3104,11,7
3105,35,1
3105,49,1
3105,30,4
3105,14,3
3105,9,1
3106,23,2
3106,19,7
3106,44,3
3106,16,0
3106,13,9
3107,23,8
3107,32,9
3107,7,8
3107,29,5
3107,22,8
3108,5,5
3108,26,5
3108,32,0
3108,11,6
3108,27,2
3109,27,6
3109,12,5
3109,22,5
3109,14,1
3109,9,1
3110,37,7
3110,25,0
3110,18,7
3110,4,0
3110,40,7
3111,14,2
3111,24,3
3111,34,3
3111,10,3
3112,39,1
3112,29,0
3112,10,1
3112,32,7
3112,1,1
3113,10,9
3113,13,7
3113,8,4
3113,9,9
3113,12,9
3114,41,8
3114,8,8
3114,21,8
3114,17,5
3114,20,8
3115,29,9
3115,32,9
3115,19,1
3115,14,0
3116,17,2
3116,10,9
3116,8,9
3116,15,7
3117,14,0
3117,42,1
3117,35,8
3117,7,1
3117,20,8
3118,5,5
3118,42,5
3118,23,1
3118,1,8
3118,35,1
3119,24,3
3119,42,3
3119,47,7
3119,44,1
3119,6,2
3120,15,2
3120,39,0
3120,35,0
3120,24,0
3120,1,0
3121,15,6
3121,20,2
3121,31,0
3121,40,8
3121,4,1
3122,40,4
3122,39,4
3122,27,0
3122,28,2
3122,20,6
3123,24,0
3123,22,0
3123,4,2
3123,39,0
3123,29,8
3124,26,9
3124,24,0
3124,38,0
3124,6,2
3124,18,0
3125,19,6
3125,22,9
3125,30,1
3125,20,1
3125,4,7
3126,0,7
3126,23,3
3126,7,9
3126,35,0
3126,45,2
3127,37,7
3127,23,7
3127,16,7
3127,2,7
3127,42,7
3128,8,7
3128,35,8
3128,16,6
3128,36,6
3128,47,2
3129,23,7
3129,39,0
3129,5,2
3129,16,2
3130,5,5
3130,3,9
3130,10,9
3130,4,9
3130,22,7
3131,11,1
3131,0,3
3131,38,7
3131,32,7
3131,46,0
3132,42,8
3132,5,9
3132,30,8
3132,31,5
3132,37,8
3133,38,9
3133,2,4
3133,42,1
3133,49,1
3133,11,9
3134,0,2
3134,43,4
3134,40,4
3134,5,8
3135,36,0
3135,45,9
3135,18,0
3135,28,8
3135,26,0
3136,26,5
3136,19,9
3136,22,1
3136,41,9
3136,28,7
3137,31,2
3137,12,7
3137,0,5
3137,15,7
3138,20,1
3138,14,9
3138,33,9
3138,17,3
3138,5,3
3139,39,6
3139,12,6
3139,2,6
3139,28,6
3139,22,1
3140,10,0
3140,47,5
3140,45,0
3140,1,5
3140,22,2
3141,23,6
3141,31,2
3141,21,2
3141,15,6
3142,35,0
3142,25,5
3142,3,0
3142,33,7
3142,19,2
3143,49,1
3143,27,3
3143,25,3
3143,28,3
3143,44,6
3144,32,6
3144,1,4
3144,5,1
3144,3,4
3144,43,4
3145,27,4
3145,36,7
3145,4,7
3145,44,5
3145,21,7
3146,11,9
3146,7,0
3146,13,9
3146,18,9
3146,3,9
3147,15,7
3147,1,9
3147,26,4
3147,14,4
3147,12,3
3148,4,0
3148,43,0
3148,48,4
3148,17,0
3148,38,6
3149,40,3
3149,29,9
3149,21,0
3149,30,9
3149,0,9
3150,39,6
3150,7,6
3150,40,9
3150,32,6
3150,6,4
3151,38,8
3151,11,8
3151,17,8
3151,2,1
3151,10,8
3152,24,9
3152,11,9
3152,45,3
3152,10,8
3152,4,9
3153,2,0
3153,44,0
3153,14,7
3153,32,6
3153,26,2
3154,48,3
3154,11,3
3154,31,9
3154,6,4
3154,7,4
3155,37,8
3155,45,0
3155,46,8
3155,3,8
3155,30,8
3156,30,9
3156,13,6
3156,28,2
3156,19,9
3156,49,9
3157,2,5
3157,16,7
3157,32,2
3157,19,7
3158,2,1
3158,7,1
3158,20,1
3158,25,4
3158,26,1
3159,36,0
3159,43,1
3159,11,1
3159,46,1
3160,4,2
3160,22,0
3160,9,4
3160,45,0
3160,33,3
3161,21,5
3161,16,4
3161,38,4
3161,43,5
3162,25,8
3162,23,2
3162,4,8
3162,18,2
3162,39,6
3163,28,2
3163,34,2
3163,26,2
3163,45,6
3164,34,9
3164,6,5
3164,41,5
3164,4,5
3164,48,2
3165,21,6
3165,3,2
3165,37,6
3165,39,6
3165,12,7
3166,16,8
3166,31,8
3166,5,9
3166,39,8
3166,35,8
3167,47,4
3167,45,8
3167,7,5
3167,28,4
3167,1,4
3168,21,4
3168,23,1
3168,2,4
3168,43,7
3168,37,4
3169,26,5
3169,2,5
3169,18,5
3169,3,5
3169,37,7
3170,18,8
3170,33,8
3170,24,8
3170,46,5
3170,35,8
3171,48,6
3171,44,2
3171,47,7
3171,33,6
3171,32,8
3172,23,1
3172,48,1
3172,28,4
3172,36,0
3172,25,0
3173,11,3
3173,15,1
3173,45,5
3173,41,5
3174,28,7
3174,47,0
3174,0,0
3174,48,0
3174,7,1
3175,22,2
3175,2,2
3175,47,1
3175,29,3
3175,21,2
3176,42,9
3176,48,9
3176,27,0
3176,4,9
3176,10,8
3177,38,9
3177,48,2
3177,15,6
3177,25,4
3177,6,1
3178,6,1
3178,25,1
3178,39,8
3178,49,9
3178,45,1
3179,40,8
3179,2,9
3179,39,2
3179,23,9
3179,12,9
3180,42,4
3180,6,3
3180,13,1
3180,10,9
3180,32,0
3181,14,1
3181,9,1
3181,36,1
3181,45,7
3181,8,1
3182,12,1
3182,14,1
3182,15,2
3182,46,9
3182,35,9
3183,21,8
3183,4,8
3183,36,8
3183,1,1
3183,43,0
3184,5,8
3184,31,9
3184,2,4
3184,0,6
3184,18,6
3185,32,6
3185,31,3
3185,13,0
3185,7,8
3185,35,9
3186,12,3
3186,46,1
3186,14,3
3186,39,3
3186,43,3
3187,24,2
3187,28,2
3187,27,8
3187,42,9
3187,36,8
3188,29,3
3188,41,8
3188,7,2
3188,39,6
3188,40,8
3189,8,0
3189,24,0
3189,40,9
3189,39,1
3189,2,2
3190,47,1
3190,40,1
3190,23,1
3190,11,7
3190,9,1
3191,41,2
3191,49,3
3191,23,0
3191,5,2
3191,38,2
3192,16,0
3192,26,0
3192,29,5
3192,7,3
3192,6,0
3193,35,4
3193,0,8
3193,40,7
3193,26,9
3194,22,5
3194,38,5
3194,47,2
3194,26,3
3194,18,5
3195,22,0
3195,34,9
3195,3,5
3195,27,5
3195,24,1
3196,2,3
3196,41,3
3196,26,7
3196,12,3
3196,49,3
3197,39,4
3197,18,4
3197,41,6
3197,29,4
3197,7,1
3198,43,8
3198,1,8
3198,14,4
3198,41,8
3198,49,1
3199,4,5
3199,42,8
3199,24,9
3199,6,8
3199,11,9
3200,13,0
3200,42,5
3200,14,0
3200,0,7
3201,33,4
3201,1,8
3201,14,0
3201,46,9
3202,35,0
3202,45,0
3202,6,0
3202,29,2
3203,2,4
3203,25,1
3203,9,9
3203,48,7
3204,49,3
3204,15,9
3204,35,9
3204,40,3
3204,4,0
3205,39,0
3205,42,4
3205,6,4
3205,21,2
3205,5,1
3206,32,3
3206,33,8
3206,42,4
3206,7,5
3206,24,8
3207,18,4
3207,40,4
3207,13,0
3207,12,4
3208,24,7
3208,16,6
3208,20,8
3208,4,1
3208,26,6
3209,16,6
3209,22,0
3209,23,6
3209,11,0
3209,5,6
3210,9,3
3210,12,6
3210,48,6
3210,44,9
3210,33,6
3211,48,6
3211,2,7
3211,31,5
3211,24,7
3212,22,0
3212,21,0
3212,1,5
3212,18,0
3213,42,9
3213,32,1
3213,12,9
3213,35,9
3213,46,9
3214,7,4
3214,13,3
3214,38,6
3214,39,6
3214,33,2
3215,14,5
3215,6,6
3215,23,1
3215,44,3
3215,29,0
3216,25,6
3216,29,3
3216,22,3
3216,33,3
3216,41,3
3217,3,9
3217,30,4
3217,29,4
3217,25,6
3217,32,0
3218,47,9
3218,29,5
3218,43,3
3218,14,8
3218,30,5
3219,39,6
3219,15,6
3219,10,8
3219,34,6
3219,25,3
3220,35,6
3220,34,1
3220,21,6
3220,19,1
3220,0,3
3221,15,2
3221,29,2
3221,27,2
3221,45,8
3221,4,2
3222,0,8
3222,12,8
3222,4,7
3222,42,2
3222,11,8
3223,0,7
3223,45,2
3223,47,4
3223,25,9
3223,33,8
3224,34,5
3224,23,5
3224,31,5
3224,28,7
3224,49,5
3225,49,7
3225,34,8
3225,4,1
3225,3,5
3226,34,3
3226,32,4
3226,31,3
3226,22,3
3226,19,0
3227,21,2
3227,41,2
3227,14,5
3227,19,0
3227,8,2
3228,7,5
3228,10,3
3228,11,3
3228,34,3
3228,17,4
3229,45,5
3229,4,1
3229,22,9
3229,48,8
3229,23,9
3230,41,6
3230,47,6
3230,1,9
3230,32,7
3230,25,6
3231,31,2
3231,32,7
3231,47,9
3231,21,2
3231,8,2
3232,47,2
3232,5,5
3232,29,8
3232,46,6
3232,48,9
3233,2,4
3233,28,9
3233,45,2
3233,23,4
3234,30,4
3234,47,0
3234,28,4
3234,26,4
3234,22,5
3235,2,9
3235,27,4
3235,3,7
3235,43,6
3236,7,7
3236,48,8
3236,13,1
3236,28,9
3236,6,7
3237,5,9
3237,17,9
3237,12,4
3237,31,9
3237,29,3
3238,32,6
3238,13,5
3238,46,7
3238,18,7
3239,46,1
3239,3,2
3239,25,2
3239,8,4
3239,43,0
3240,19,9
3240,31,8
3240,12,9
3240,27,5
3240,26,0
3241,17,9
3241,23,7
3241,32,0
3241,8,6
3241,26,1
3242,15,1
3242,31,1
3242,0,1
3242,1,5
3242,27,7
3243,27,9
3243,44,5
3243,40,9
3243,35,7
3243,34,5
3244,16,5
3244,27,6
3244,11,6
3244,14,0
3244,17,1
3245,45,8
3245,36,9
3245,34,8
3245,35,8
3245,4,8
3246,37,5
3246,25,0
3246,29,4
3246,35,5
3246,39,5
3247,5,8
3247,7,3
3247,44,8
3247,45,7
3248,29,4
3248,40,9
3248,17,9
3248,32,9
3249,9,7
3249,19,2
3249,48,8
3249,23,2
3250,38,3
3250,43,3
3250,29,0
3250,25,3
3250,34,3
3251,35,7
3251,2,7
3251,19,7
3251,27,1
3251,4,3
3252,47,2
3252,14,3
3252,13,8
3252,8,8
3252,9,9
3253,14,4
3253,37,0
3253,5,2
3253,1,5
3254,28,4
3254,31,4
3254,47,9
3254,21,3
3254,39,3
3255,41,1
3255,22,8
3255,29,9
3255,42,6
3255,38,4
3256,29,3
3256,47,7
3256,21,7
3256,8,8
3256,2,7
3257,9,7
3257,21,3
3257,12,1
3257,7,6
3257,19,4
3258,35,1
3258,2,1
3258,26,9
3258,19,9
3258,32,1
3259,21,9
3259,10,4
3259,3,0
3259,41,8
3259,22,3
3260,35,6
3260,1,7
3260,4,9
3260,39,8
3261,34,3
3261,13,3
3261,45,0
3261,38,3
3261,4,6
3262,14,1
3262,20,8
3262,18,8
3262,24,3
3262,12,4
3263,12,4
3263,46,5
3263,16,0
3263,13,4
3263,6,4
3264,5,6
3264,46,3
3264,27,2
3264,23,9
3264,41,3
3265,23,3
3265,42,1
3265,25,6
3265,27,2
3266,14,2
3266,35,9
3266,31,9
3266,4,4
3266,16,9
3267,43,5
3267,3,5
3267,9,3
3267,28,5
3268,48,6
3268,29,7
3268,7,7
3268,4,9
3268,28,6
3269,8,1
3269,36,1
3269,38,2
3269,27,0
3270,36,6
3270,33,5
3270,21,8
3270,24,4
3270,15,4
3271,22,3
3271,49,1
3271,1,3
3271,12,3
3271,43,3
3272,9,9
3272,29,7
3272,4,8
3272,7,7
3272,22,7
3273,48,9
3273,20,8
3273,4,7
3273,30,9
3273,49,5
3274,20,2
3274,21,1
3274,46,7
3274,0,8
3274,40,4
3275,47,9
3275,1,2
3275,4,2
3275,33,7
3275,17,2
3276,37,5
3276,17,6
3276,36,3
3276,12,3
3276,2,3
3277,28,7
3277,12,8
3277,25,4
3277,35,9
3277,29,7
3278,22,7
3278,5,3
3278,10,2
3278,3,3
3278,32,0
3279,21,2
3279,14,9
3279,45,3
3279,33,2
3279,22,2
3280,49,0
3280,24,8
3280,3,0
3280,44,8
3280,33,3
3281,38,2
3281,19,7
3281,26,2
3281,2,2
3281,12,1
3282,14,8
3282,29,8
3282,21,7
3282,42,4
3282,20,2
3283,47,0
3283,43,7
3283,3,4
3283,40,4
3283,42,1
3284,33,7
3284,40,5
3284,42,5
3284,22,5
3284,11,9
3285,31,1
3285,7,1
3285,14,0
3285,49,1
3285,17,5
3286,6,5
3286,42,0
3286,39,5
3286,5,2
3286,8,5
3287,20,1
3287,39,4
3287,26,2
3287,33,7
3287,4,2
3288,13,1
3288,36,6
3288,7,9
3288,48,2
3288,33,6
3289,28,7
3289,3,7
3289,15,7
3289,32,7
3289,24,9
3290,31,5
3290,7,5
3290,0,5
3290,6,5
3290,14,0
3291,46,0
3291,8,7
3291,14,9
3291,44,9
3291,45,9
3292,30,2
3292,44,6
3292,36,0
3292,31,8
3292,18,0
3293,5,1
3293,18,0
3293,35,3
3293,49,1
3293,42,1
3294,42,1
3294,16,1
3294,10,4
3294,17,5
3295,8,6
3295,1,6
3295,34,1
3295,43,7
3295,28,4
3296,27,7
3296,30,9
3296,3,9
3296,44,6
3296,15,4
3297,19,8
3297,32,3
3297,0,3
3297,39,3
3297,11,3
3298,39,1
3298,17,1
3298,27,1
3298,15,0
3298,6,9
3299,19,4
3299,37,4
3299,18,6
3299,28,6
3299,33,3
3300,42,8
3300,46,4
3300,30,8
3300,47,4
3301,21,2
3301,18,2
3301,28,2
3301,29,5
3301,45,2
3302,11,6
3302,28,1
3302,20,6
3302,21,6
3302,38,9
3303,22,1
3303,25,0
3303,5,9
3303,18,1
3304,40,2
3304,23,2
3304,11,2
3304,8,3
3304,42,2
3305,30,9
3305,27,9
3305,49,9
3305,3,9
3305,1,1
3306,45,3
3306,13,0
3306,18,3
3306,1,3
3306,26,3
3307,23,6
3307,34,6
3307,29,4
3307,1,6
3307,43,9
3308,46,7
3308,7,8
3308,22,2
3308,4,3
3309,30,9
3309,47,9
3309,8,4
3309,39,1
3309,2,9
3310,20,3
3310,42,0
3310,39,1
3310,24,0
3310,29,9
3311,39,8
3311,32,6
3311,6,8
3311,15,8
3312,11,2
3312,30,9
3312,7,3
3312,44,4
3312,8,3
3313,26,3
3313,7,2
3313,47,1
3313,18,1
3313,42,1
3314,10,8
3314,42,8
3314,15,8
3314,18,8
3314,27,4
3315,28,0
3315,23,1
3315,24,2
3315,48,3
3315,5,1
3316,32,8
3316,39,0
3316,4,4
3316,30,0
3317,6,7
3317,25,7
3317,48,7
3317,37,1
3318,23,6
3318,18,6
3318,6,6
3319,13,6
3319,26,8
3319,19,6
3319,30,6
3319,47,6
3320,48,2
3320,24,5
3320,4,0
3320,2,2
3320,35,5
3321,47,6
3321,4,0
3321,17,6
3321,13,3
3321,25,6
3322,3,5
3322,39,1
3322,16,5
3322,24,4
3322,34,5
3323,31,7
3323,12,9
3323,10,9
3323,24,0
3323,0,9
3324,21,5
3324,0,5
3324,34,5
3324,40,5
3324,39,5
3325,22,1
3325,36,2
3325,30,2
3325,45,2
3325,5,2
3326,9,3
3326,1,5
3326,11,1
3326,36,0
3327,6,8
3327,45,3
3327,15,3
3327,30,3
3327,40,5
3328,25,5
3328,31,8
3328,30,6
3328,34,7
3328,20,7
3329,46,6
3329,26,1
3329,10,0
3329,11,0
3329,36,0
3330,39,7
3330,27,7
3330,40,7
3330,6,7
3331,22,7
3331,23,9
3331,43,9
3331,9,3
3331,42,3
3332,34,0
3332,5,1
3332,15,6
3332,48,5
3333,25,5
3333,48,4
3333,24,5
3333,34,0
3334,10,7
3334,23,1
3334,13,3
3334,24,1
3334,22,7
3335,38,7
3335,48,7
3335,31,0
3335,23,5
3335,39,6
3336,8,5
3336,31,5
3336,32,2
3336,6,2
3336,22,2
3337,15,8
3337,14,8
3337,9,8
3337,23,8
3337,20,7
3338,35,7
3338,11,0
3338,43,7
3338,12,7
3338,42,7
3339,35,3
3339,22,2
3339,20,0
3339,8,9
3339,45,9
3340,39,7
3340,15,7
3340,48,7
3340,27,4
3340,13,7
3341,39,1
3341,5,1
3341,48,7
3341,11,1
3341,4,7
3342,30,4
3342,5,3
3342,40,5
3342,27,0
3342,31,0
3343,46,5
3343,4,6
3343,2,8
3343,49,6
3343,1,1
3344,8,9
3344,27,9
3344,29,7
3344,4,9
3344,2,9
3345,2,1
3345,19,1
3345,16,3
3345,32,1
3345,8,1
3346,4,3
3346,47,1
3346,32,2
3346,46,6
3346,8,6
3347,22,4
3347,41,8
3347,11,3
3347,29,8
3347,35,7
3348,36,2
3348,21,2
3348,2,2
3348,9,4
3348,13,7
3349,40,9
3349,20,9
3349,29,9
3349,27,6
3349,4,9
3350,3,0
3350,2,0
3350,43,0
3350,19,8
3350,4,3
3351,42,4
3351,41,0
3351,5,4
3351,49,0
3351,0,9
3352,14,9
3352,45,7
3352,33,5
3352,13,9
3352,15,1
3353,18,4
3353,23,4
3353,34,5
3353,33,1
3353,30,4
3354,11,3
3354,8,1
3354,38,5
3354,4,1
3354,43,2
3355,47,9
3355,21,9
3355,46,9
3355,14,9
3355,33,5
3356,19,4
3356,23,2
3356,6,2
3356,33,7
3357,15,0
3357,46,4
3357,44,4
3357,5,1
3357,32,7
3358,35,1
3358,30,3
3358,10,1
3358,34,9
3358,26,9
3359,35,4
3359,24,3
3359,2,3
3359,18,3
3359,5,8
3360,26,5
3360,40,1
3360,27,9
3360,48,9
