task,worker,answer
2210,63,7
2210,16,3
2210,8,6
2210,94,3
2211,52,0
2211,59,0
2211,61,2
2211,92,0
2211,82,2
2212,94,3
2212,30,1
2212,34,8
2212,18,6
2212,66,8
2213,91,8
2213,50,7
2213,45,7
2213,85,3
2213,72,7
2214,73,7
2214,97,5
2214,22,0
2214,55,0
2214,85,9
2215,86,2
2215,84,2
2215,58,3
2215,40,0
2215,4,2
2216,22,8
2216,5,8
2216,7,0
2216,8,6
2217,51,2
2217,67,2
2217,32,2
2217,11,7
2217,93,2
2218,59,4
2218,77,4
2218,33,4
2218,2,4
2218,55,5
2219,39,3
2219,63,1
2219,0,9
2219,76,1
2219,48,1
2220,64,4
2220,50,1
2220,38,4
2220,13,4
2220,56,9
2221,70,9
2221,34,9
2221,78,9
2221,89,0
2221,50,9
2222,9,0
2222,65,8
2222,82,0
2222,45,0
2222,61,0
2223,99,5
2223,97,5
2223,88,1
2223,67,3
2223,86,1
2224,50,0
2224,23,0
2224,70,0
2224,5,6
2224,2,0
2225,77,6
2225,98,6
2225,80,1
2225,69,6
2225,55,3
2226,34,5
2226,47,7
2226,27,2
2226,91,7
2226,14,5
2227,4,9
2227,18,7
2227,96,5
2227,76,4
2227,90,9
2228,90,6
2228,21,6
2228,41,3
2228,46,7
2228,80,6
2229,96,5
2229,16,7
2229,60,7
2229,19,7
2229,21,1
2230,40,6
2230,97,2
2230,65,6
2230,5,6
2230,63,6
2231,78,0
2231,16,2
2231,25,0
2231,94,0
2231,80,1
2232,67,1
2232,91,1
2232,1,8
2232,26,5
2232,8,3
2233,90,3
2233,47,0
2233,54,0
2233,15,2
2233,58,0
2234,99,7
2234,7,9
2234,67,0
2234,74,9
2234,30,9
2235,49,8
2235,17,8
2235,93,6
2235,88,8
2236,4,4
2236,12,8
2236,20,4
2236,91,0
2236,56,0
2237,43,7
2237,90,7
2237,34,7
2237,49,9
2237,51,6
2238,18,2
2238,96,0
2238,0,0
2238,20,0
2239,47,0
2239,98,0
2239,22,5
2239,87,6
2239,89,0
2240,70,8
2240,25,4
2240,21,0
2240,37,7
2240,54,0
2241,94,5
2241,26,5
2241,90,3
2241,84,2
2241,85,1
2242,10,0
2242,71,2
2242,23,9
2242,51,7
2242,40,1
2243,46,4
2243,30,4
2243,41,1
2243,22,8
2243,3,8
2244,25,9
2244,44,5
2244,21,9
2244,85,4
2244,13,2
2245,7,6
2245,67,1
2245,10,0
2245,4,8
2245,59,0
2246,96,2
2246,63,4
2246,94,6
2246,14,7
2246,42,4
2247,39,6
2247,26,6
2247,71,6
2247,21,6
2247,51,6
2248,6,0
2248,52,0
2248,37,9
2248,15,6
2248,0,6
2249,25,2
2249,50,7
2249,29,2
2249,46,2
2250,93,4
2250,82,7
2250,96,3
2250,3,3
2250,6,3
2251,83,6
2251,31,6
2251,57,6
2251,44,6
2251,75,4
2252,97,8
2252,46,1
2252,21,1
2252,45,2
2252,25,5
2253,18,9
2253,67,7
2253,0,9
2253,89,2
2253,39,7
2254,93,1
2254,7,0
2254,8,0
2254,61,0
2254,6,6
2255,40,7
2255,50,7
2255,0,5
2255,82,7
2255,99,5
2256,96,3
2256,14,7
2256,52,7
2256,77,3
2256,82,8
2257,6,7
2257,26,8
2257,21,4
2257,27,4
2257,62,9
2258,68,3
2258,3,0
2258,11,9
2258,78,0
2258,88,6
2259,62,8
2259,4,8
2259,11,7
2259,66,2
2259,38,8
2260,96,4
2260,61,0
2260,5,0
2260,1,0
2260,91,9
2261,23,8
2261,86,8
2261,81,4
2261,15,4
2261,26,3
2262,96,8
2262,28,2
2262,50,7
2262,97,2
2262,33,2
2263,63,1
2263,41,0
2263,23,4
2263,2,4
2263,42,4
2264,13,6
2264,59,9
2264,41,6
2264,81,7
2264,32,2
2265,41,6
2265,79,6
2265,10,6
2265,94,6
2265,71,6
2266,97,7
2266,66,8
2266,17,0
2266,73,7
2266,79,8
2267,55,0
2267,78,6
2267,50,4
2267,12,9
2267,45,9
2268,61,1
2268,99,8
2268,86,7
2268,38,8
2268,72,6
2269,33,7
2269,0,0
2269,41,9
2269,32,8
2269,8,0
2270,87,3
2270,97,8
2270,89,3
2270,77,3
2270,41,1
2271,59,9
2271,82,6
2271,64,5
2271,39,6
2271,27,3
2272,48,7
2272,26,2
2272,24,4
2272,83,3
2272,67,7
2273,42,3
2273,77,3
2273,29,3
2273,93,3
2273,89,9
2274,37,8
2274,71,6
2274,42,6
2274,17,6
2274,70,6
2275,28,3
2275,94,6
2275,12,3
2275,67,8
2275,62,0
2276,34,3
2276,68,8
2276,3,8
2276,84,2
2276,53,0
2277,23,6
2277,42,8
2277,92,2
2277,38,1
2277,78,8
2278,40,3
2278,29,4
2278,41,4
2278,12,3
2278,7,6
2279,57,1
2279,10,0
2279,55,0
2279,33,5
2279,73,5
2280,21,4
2280,40,8
2280,42,0
2280,38,5
2280,5,9
2281,8,7
2281,48,7
2281,28,6
2281,33,2
2281,19,7
2282,71,1
2282,34,7
2282,38,7
2282,66,1
2282,39,3
2283,34,3
2283,96,1
2283,49,3
2283,60,3
2283,54,6
2284,38,6
2284,9,2
2284,31,2
2284,50,7
2284,86,0
2285,48,6
2285,24,2
2285,32,4
2285,35,3
2285,39,5
2286,88,4
2286,2,4
2286,91,4
2286,65,4
2286,56,4
2287,37,2
2287,28,3
2287,85,4
2287,97,8
2287,73,5
2288,45,8
2288,84,8
2288,11,3
2288,58,4
2288,14,7
2289,27,7
2289,20,8
2289,70,7
2289,2,5
2289,10,7
2290,64,9
2290,33,9
2290,99,9
2290,58,2
2290,59,0
2291,20,5
2291,54,1
2291,40,5
2291,84,1
2291,60,2
2292,50,9
2292,17,2
2292,55,9
2292,35,9
2292,28,9
2293,57,6
2293,76,7
2293,45,7
2293,42,7
2293,26,7
2294,37,4
2294,33,2
2294,9,9
2294,57,9
2295,72,1
2295,68,6
2295,58,3
2295,4,2
2295,21,0
2296,51,5
2296,30,2
2296,89,5
2296,96,4
2297,72,3
2297,90,3
2297,58,3
2297,23,1
2297,88,5
2298,5,5
2298,95,4
2298,57,1
2298,34,2
2298,71,6
2299,11,3
2299,49,4
2299,55,9
2299,19,3
2299,67,8
2300,44,7
2300,34,7
2300,8,7
2300,80,8
2300,82,4
2301,19,8
2301,61,1
2301,69,8
2301,66,6
2301,84,8
2302,16,1
2302,58,9
2302,18,3
2302,13,4
2302,44,7
2303,97,0
2303,19,0
2303,95,0
2303,98,0
2303,23,8
2304,78,8
2304,96,1
2304,0,6
2304,32,2
2304,91,8
2305,49,8
2305,0,9
2305,98,2
2305,64,8
2305,48,8
2306,39,6
2306,63,8
2306,2,9
2306,93,4
2306,58,8
2307,89,6
2307,25,5
2307,67,4
2307,28,6
2307,95,4
2308,99,8
2308,16,6
2308,79,2
2308,80,5
2308,73,9
2309,71,2
2309,60,2
2309,6,2
2309,70,2
2309,66,2
2310,64,3
2310,58,4
2310,67,3
2310,57,9
2310,33,3
2311,41,9
2311,26,3
2311,94,6
2311,56,3
2311,81,8
2312,49,0
2312,52,0
2312,74,4
2312,38,1
2312,19,0
2313,60,1
2313,8,7
2313,13,0
2313,66,0
2313,38,2
2314,5,5
2314,18,4
2314,59,4
2314,79,0
2314,60,4
2315,22,0
2315,94,0
2315,45,6
2315,64,5
2315,12,0
2316,11,7
2316,0,0
2316,14,0
2316,89,7
2316,15,7
2317,0,8
2317,59,8
2317,46,8
2317,52,8
2317,50,0
2318,57,1
2318,95,5
2318,6,1
2318,52,6
2318,67,9
2319,76,6
2319,0,9
2319,17,9
2319,49,6
2319,99,9
2320,30,4
2320,67,9
2320,94,5
2320,56,9
2320,65,4
2321,37,3
2321,13,5
2321,23,6
2321,36,3
2321,5,3
2322,66,1
2322,72,5
2322,67,1
2322,37,1
2322,15,9
2323,67,6
2323,22,2
2323,41,2
2323,89,6
2323,43,3
2324,21,6
2324,74,1
2324,95,6
2324,6,3
2324,77,6
2325,22,6
2325,9,0
2325,44,8
2325,43,4
2325,60,2
2326,79,4
2326,39,9
2326,4,6
2326,96,6
2326,30,0
2327,85,7
2327,74,6
2327,88,7
2327,14,7
2327,66,7
2328,26,1
2328,44,9
2328,28,7
2328,58,1
2328,37,9
2329,94,0
2329,29,0
2329,37,1
2329,14,8
2329,98,0
2330,61,7
2330,27,4
2330,67,5
2330,25,9
2330,93,5
2331,69,4
2331,87,2
2331,80,4
2331,23,4
2331,99,4
2332,32,2
2332,57,2
2332,92,1
2332,26,2
2333,84,8
2333,61,8
2333,57,8
2333,70,8
2333,21,8
2334,4,8
2334,53,8
2334,47,8
2334,92,8
2334,62,4
2335,9,2
2335,32,2
2335,2,2
2335,84,4
2335,89,4
2336,33,8
2336,39,6
2336,54,5
2336,18,7
2336,66,0
2337,80,8
2337,32,8
2337,36,8
2337,24,3
2337,29,9
2338,94,4
2338,0,6
2338,7,7
2338,86,4
2338,69,4
2339,9,5
2339,6,3
2339,96,5
2339,41,5
2340,48,5
2340,4,5
2340,79,3
2340,65,5
2341,48,8
2341,67,8
2341,86,2
2341,68,8
2341,66,8
2342,9,1
2342,40,8
2342,29,9
2342,91,1
2342,11,1
2343,66,2
2343,56,7
2343,83,3
2343,3,4
2343,41,7
2344,29,5
2344,86,5
2344,46,5
2344,81,5
2344,64,8
2345,36,0
2345,22,9
2345,59,8
2345,90,6
2345,20,9
2346,23,7
2346,51,7
2346,92,7
2346,33,7
2347,11,3
2347,79,9
2347,77,5
2347,65,1
2347,59,1
2348,82,6
2348,45,1
2348,18,5
2348,39,9
2348,95,1
2349,66,9
2349,53,3
2349,21,8
2349,3,7
2349,12,8
2350,51,3
2350,62,4
2350,67,2
2350,14,0
2351,41,8
2351,11,8
2351,67,9
2351,73,5
2351,94,5
2352,57,3
2352,53,1
2352,32,1
2352,99,1
2352,51,1
2353,13,8
2353,69,8
2353,28,5
2353,18,1
2353,78,2
2354,57,6
2354,98,8
2354,97,8
2354,19,9
2354,27,6
2355,47,1
2355,78,3
2355,65,1
2355,81,1
2355,14,2
2356,20,5
2356,81,8
2356,36,9
2356,6,0
2356,91,5
2357,28,2
2357,10,2
2357,46,4
2357,57,3
2357,19,4
2358,31,4
2358,28,9
2358,32,4
2358,99,4
2358,60,4
2359,59,6
2359,63,7
2359,19,0
2359,95,0
2359,89,0
2360,70,8
2360,60,1
2360,18,8
2360,68,0
2360,59,8
2361,34,7
2361,21,7
2361,18,0
2361,83,6
2361,3,2
2362,13,9
2362,17,7
2362,39,6
2362,77,2
2362,43,9
2363,2,7
2363,12,2
2363,19,7
2363,1,4
2363,72,7
2364,64,7
2364,86,3
2364,31,4
2364,52,3
2364,63,4
2365,15,1
2365,92,5
2365,45,6
2365,95,5
2365,85,6
2366,13,5
2366,40,2
2366,97,0
2366,80,4
2366,84,5
2367,5,2
2367,34,4
2367,51,0
2367,37,0
2367,7,4
2368,66,8
2368,86,8
2368,58,8
2368,68,8
2368,14,8
2369,38,4
2369,27,9
2369,97,6
2369,5,7
2369,17,4
2370,33,7
2370,13,7
2370,22,7
2370,65,7
2370,55,7
2371,16,2
2371,15,2
2371,82,0
2371,47,7
2371,65,9
2372,48,6
2372,85,2
2372,20,7
2372,47,6
2372,18,6
2373,55,0
2373,29,5
2373,95,0
2373,0,2
2373,50,1
2374,50,1
2374,41,7
2374,36,9
2374,98,4
2374,43,5
2375,9,1
2375,39,9
2375,48,1
2375,29,1
2375,82,8
2376,11,6
2376,70,6
2376,79,9
2376,33,3
2376,14,6
2377,45,6
2377,98,6
2377,63,4
2377,46,2
2378,15,4
2378,95,9
2378,52,0
2378,88,4
2378,33,4
2379,85,7
2379,23,7
2379,9,7
2379,66,7
2379,84,7
2380,85,2
2380,70,2
2380,44,0
2380,12,2
2380,25,2
2381,81,0
2381,90,1
2381,82,0
2381,16,5
2381,99,0
2382,60,3
2382,39,3
2382,41,3
2382,86,7
2382,2,9
2383,50,9
2383,97,8
2383,73,5
2383,47,9
2383,90,0
2384,56,7
2384,45,5
2384,20,3
2384,82,4
2384,80,4
2385,75,8
2385,63,7
2385,84,0
2385,89,8
2386,38,4
2386,76,0
2386,40,4
2386,78,9
2386,74,5
2387,22,8
2387,80,0
2387,75,9
2387,19,5
2387,72,5
2388,22,3
2388,26,3
2388,73,3
2388,8,4
2388,63,7
2389,12,9
2389,39,6
2389,55,0
2389,48,6
2389,63,2
2390,12,0
2390,9,4
2390,74,4
2390,13,4
2390,3,4
2391,94,0
2391,72,8
2391,59,0
2391,46,0
2391,40,3
2392,23,5
2392,26,2
2392,60,5
2392,39,9
2392,67,2
2393,77,2
2393,17,2
2393,0,3
2393,32,2
2394,8,6
2394,87,3
2394,81,9
2394,0,9
2395,12,9
2395,37,3
2395,40,2
2395,19,4
2395,14,5
2396,19,7
2396,71,6
2396,72,7
2396,70,7
2396,59,9
2397,59,3
2397,21,6
2397,78,1
2397,37,1
2397,96,2
2398,2,4
2398,83,9
2398,1,5
2398,33,2
2398,35,5
2399,71,3
2399,51,3
2399,28,3
2399,30,9
2399,54,5
2400,74,2
2400,4,3
2400,41,2
2400,45,7
2400,40,2
2401,38,6
2401,46,2
2401,52,9
2401,96,4
2401,97,4
2402,65,3
2402,70,5
2402,99,1
2402,45,3
2402,43,3
2403,96,7
2403,30,9
2403,27,6
2403,8,1
2403,9,1
2404,2,4
2404,98,5
2404,53,4
2404,1,4
2404,69,4
2405,68,6
2405,81,6
2405,60,6
2405,53,3
2405,59,6
2406,86,1
2406,78,1
2406,71,1
2406,60,1
2406,53,1
2407,76,4
2407,0,4
2407,59,2
2407,50,4
2407,77,4
2408,21,2
2408,42,7
2408,64,4
2408,73,6
2408,54,8
2409,22,1
2409,44,6
2409,33,8
2409,3,5
2409,74,1
2410,89,2
2410,24,1
2410,33,2
2410,35,5
2410,27,5
2411,53,0
2411,86,5
2411,23,0
2411,29,0
2411,90,0
2412,10,9
2412,4,0
2412,19,0
2412,38,2
2412,28,0
2413,42,7
2413,5,7
2413,79,7
2413,55,7
2413,24,0
2414,90,9
2414,57,1
2414,46,9
2414,36,4
2414,85,4
2415,2,2
2415,35,8
2415,5,2
2415,75,2
2415,91,2
2416,10,9
2416,86,9
2416,33,1
2416,63,9
2416,76,2
2417,56,7
2417,72,8
2417,49,5
2417,80,7
2418,57,7
2418,31,7
2418,45,7
2418,33,9
2418,40,7
2419,83,0
2419,21,8
2419,46,0
2419,44,0
2419,94,0
2420,45,2
2420,58,5
2420,27,7
2420,4,4
2420,13,4
2421,38,6
2421,19,6
2421,48,4
2421,50,6
2421,44,4
2422,60,8
2422,30,6
2422,78,1
2422,84,6
2422,77,6
2423,32,9
2423,23,4
2423,10,9
2423,24,3
2423,41,4
2424,44,0
2424,9,4
2424,91,9
2424,38,7
2424,29,7
2425,1,4
2425,78,6
2425,80,4
2425,66,9
2425,46,6
2426,22,7
2426,43,7
2426,83,7
2426,9,7
2426,78,0
2427,83,7
2427,63,3
2427,17,9
2427,40,1
2427,53,1
2428,13,6
2428,1,3
2428,16,5
2428,68,8
2428,27,3
2429,73,4
2429,69,4
2429,90,4
2429,70,1
2429,27,7
2430,29,9
2430,97,9
2430,83,2
2430,99,9
2430,61,9
2431,71,1
2431,90,1
2431,65,1
2431,68,3
2431,6,4
2432,20,0
2432,29,0
2432,5,2
2432,49,8
2432,6,0
2433,15,1
2433,61,6
2433,7,1
2433,16,4
2433,49,8
2434,86,1
2434,72,1
2434,31,1
2434,60,1
2434,12,1
2435,57,8
2435,96,1
2435,53,8
2435,66,1
2436,78,9
2436,55,9
2436,48,2
2436,21,7
2436,97,6
2437,95,9
2437,3,9
2437,35,9
2437,85,0
2437,83,9
2438,14,0
2438,91,9
2438,54,4
2438,1,9
2438,24,9
2439,47,5
2439,81,3
2439,28,4
2439,73,8
2439,7,3
2440,31,4
2440,55,8
2440,40,8
2440,79,6
2440,21,5
2441,84,4
2441,9,7
2441,68,1
2441,55,7
2441,26,2
2442,48,0
2442,53,0
2442,62,0
2442,90,7
2442,92,3
2443,10,0
2443,34,0
2443,81,5
2443,2,2
2444,90,6
2444,11,2
2444,79,1
2444,93,2
2444,85,6
2445,46,1
2445,50,2
2445,80,6
2445,69,6
2445,35,6
2446,66,3
2446,54,8
2446,28,8
2446,84,1
2446,17,3
2447,86,6
2447,23,7
2447,50,8
2447,43,1
2448,19,9
2448,84,3
2448,45,3
2448,67,7
2448,68,8
2449,70,5
2449,65,5
2449,48,5
2449,6,5
2449,4,5
2450,73,3
2450,54,5
2450,41,3
2450,90,7
2450,37,6
2451,56,5
2451,62,4
2451,51,0
2451,3,0
2452,10,8
2452,76,8
2452,72,4
2452,29,8
2452,58,8
2453,24,8
2453,18,1
2453,99,7
2453,59,8
2453,76,8
2454,45,2
2454,73,9
2454,28,4
2454,71,7
2454,31,9
2455,81,6
2455,58,0
2455,61,1
2455,82,1
2455,14,9
2456,0,1
2456,2,0
2456,10,1
2456,39,1
2456,14,1
2457,57,6
2457,16,1
2457,27,6
2457,34,6
2457,28,9
2458,76,3
2458,38,0
2458,16,3
2458,65,3
2458,70,9
2459,19,1
2459,87,9
2459,61,1
2459,12,6
2459,40,1
2460,8,9
2460,68,3
2460,33,3
2460,51,9
2460,27,3
2461,2,3
2461,17,7
2461,90,2
2461,32,5
2461,35,4
2462,38,1
2462,0,6
2462,31,3
2462,52,6
2462,7,1
2463,68,9
2463,61,4
2463,49,8
2463,16,9
2463,26,9
2464,74,5
2464,40,9
2464,81,0
2464,3,9
2465,3,9
2465,49,1
2465,95,6
2465,45,3
2465,51,0
2466,87,3
2466,28,3
2466,68,0
2466,23,0
2466,14,5
2467,20,8
2467,46,2
2467,77,8
2467,95,9
2467,35,2
2468,11,6
2468,18,1
2468,16,9
2468,74,9
2468,44,0
2469,92,5
2469,40,9
2469,80,2
2469,73,9
2469,6,9
2470,33,3
2470,37,2
2470,18,2
2470,83,5
2470,6,2
2471,18,7
2471,74,1
2471,75,7
2471,63,4
2471,4,9
2472,62,4
2472,69,4
2472,96,9
2472,38,0
2472,27,4
2473,47,0
2473,61,8
2473,54,8
2473,57,3
2474,61,1
2474,4,1
2474,90,1
2474,78,3
2475,57,5
2475,64,8
2475,98,8
2475,25,8
2475,17,8
2476,49,9
2476,72,9
2476,25,8
2476,59,9
2477,45,7
2477,89,9
2477,71,9
2477,62,9
2477,69,9
2478,71,3
2478,77,2
2478,72,1
2478,85,7
2478,23,0
2479,74,2
2479,11,0
2479,31,4
2479,16,1
2479,4,4
2480,67,8
2480,40,0
2480,1,6
2480,8,0
2480,63,0
2481,89,7
2481,8,9
2481,75,7
2481,94,7
2481,22,5
2482,49,6
2482,55,7
2482,85,6
2482,38,2
2482,92,4
2483,53,3
2483,19,3
2483,51,3
2483,54,9
2484,60,4
2484,57,3
2484,6,9
2484,65,1
2484,56,5
2485,89,6
2485,8,8
2485,42,0
2485,27,1
2485,59,8
2486,78,1
2486,18,6
2486,43,6
2486,47,6
2486,92,4
2487,34,3
2487,45,3
2487,75,3
2487,86,7
2487,26,3
2488,36,0
2488,39,6
2488,14,0
2488,16,5
2488,68,0
2489,81,4
2489,88,2
2489,42,6
2489,45,2
2489,3,2
2490,67,7
2490,81,2
2490,21,8
2490,59,0
2491,35,8
2491,57,0
2491,61,5
2491,75,6
2491,87,5
2492,81,3
2492,54,5
2492,6,7
2492,59,7
2492,53,4
2493,0,0
2493,87,0
2493,12,0
2493,60,6
2493,71,0
2494,87,1
2494,16,6
2494,34,4
2494,9,9
2494,65,9
2495,46,2
2495,39,1
2495,32,1
2495,31,3
2495,76,1
2496,48,3
2496,22,3
2496,39,6
2496,87,3
2496,91,4
2497,11,2
2497,14,9
2497,9,9
2497,77,9
2497,88,7
2498,68,1
2498,32,0
2498,66,2
2498,82,1
2498,22,0
2499,81,9
2499,87,9
2499,23,2
2499,95,1
2499,31,1
2500,34,5
2500,97,0
2500,12,1
2500,7,1
2500,57,6
2501,35,9
2501,4,3
2501,52,9
2501,62,2
2501,36,9
2502,41,7
2502,24,5
2502,68,8
2502,61,3
2502,86,8
2503,6,8
2503,57,8
2503,8,3
2503,62,8
2503,0,6
2504,30,7
2504,44,7
2504,48,7
2504,57,0
2504,4,7
2505,68,6
2505,27,6
2505,53,6
2505,37,4
2505,4,6
2506,94,4
2506,52,4
2506,43,2
2506,78,4
2506,49,4
2507,67,5
2507,83,1
2507,11,5
2507,82,6
2507,43,8
2508,21,7
2508,15,4
2508,39,6
2508,43,0
2508,72,6
2509,1,0
2509,24,8
2509,49,0
2509,58,0
2509,71,0
2510,9,1
2510,33,1
2510,48,2
2510,62,5
2510,32,1
2511,45,0
2511,26,4
2511,46,4
2511,33,5
2511,39,3
2512,43,2
2512,34,3
2512,82,8
2512,53,4
2512,64,0
2513,89,2
2513,54,6
2513,34,5
2513,92,9
2513,55,1
2514,69,5
2514,8,2
2514,70,5
2514,79,2
2514,15,5
2515,38,2
2515,14,2
2515,40,0
2515,15,8
2515,96,5
2516,94,2
2516,56,6
2516,22,2
2516,93,4
2517,94,8
2517,45,8
2517,22,6
2517,72,8
2518,8,2
2518,14,0
2518,13,2
2518,6,0
2518,32,6
2519,9,8
2519,61,3
2519,60,8
2519,77,8
2519,69,8
2520,87,2
2520,49,3
2520,11,0
2520,67,8
2520,75,1
2521,15,4
2521,31,8
2521,5,8
2521,53,8
2521,91,8
2522,98,7
2522,70,1
2522,78,7
2522,32,1
2522,68,1
2523,47,8
2523,67,7
2523,2,8
2523,16,0
2523,30,8
2524,91,2
2524,75,8
2524,70,8
2524,34,5
2524,85,2
2525,15,3
2525,57,3
2525,91,9
2525,56,8
2525,50,1
2526,94,4
2526,1,6
2526,97,4
2526,92,7
2526,24,4
2527,29,4
2527,60,4
2527,79,2
2527,81,7
2527,74,4
2528,75,4
2528,21,3
2528,87,6
2528,39,2
2528,71,8
2529,21,9
2529,80,6
2529,68,6
2529,62,9
2529,42,8
2530,30,6
2530,42,8
2530,33,6
2530,73,8
2530,14,2
2531,45,3
2531,58,8
2531,76,3
2531,3,2
2531,67,2
2532,92,2
2532,5,5
2532,44,6
2532,39,2
2532,85,2
2533,52,3
2533,61,3
2533,7,5
2533,27,0
2533,63,3
2534,24,6
2534,97,6
2534,32,8
2534,71,6
2534,31,8
2535,97,1
2535,28,3
2535,38,0
2535,23,5
2535,9,7
2536,12,8
2536,63,8
2536,84,1
2536,47,0
2536,94,9
2537,59,5
2537,13,6
2537,78,1
2537,90,5
2537,11,5
2538,51,5
2538,43,8
2538,26,5
2538,0,5
2539,6,5
2539,72,2
2539,86,2
2539,19,2
2539,64,0
2540,80,7
2540,21,7
2540,18,7
2540,64,5
2540,33,7
2541,26,9
2541,35,3
2541,80,8
2541,66,8
2541,93,3
2542,41,6
2542,70,6
2542,81,6
2542,73,6
2542,61,6
2543,78,2
2543,47,5
2543,77,5
2543,53,5
2543,71,5
2544,68,1
2544,32,4
2544,51,6
2544,20,1
2544,64,7
2545,6,5
2545,23,8
2545,14,1
2545,22,6
2545,67,5
2546,59,3
2546,60,0
2546,55,3
2546,19,3
2546,77,3
2547,52,6
2547,43,1
2547,40,4
2547,86,1
2547,56,3
2548,35,8
2548,3,0
2548,68,7
2548,91,8
2548,74,8
2549,40,5
2549,79,6
2549,39,6
2549,91,0
2549,33,6
2550,96,5
2550,52,9
2550,54,5
2550,42,5
2551,22,8
2551,45,8
2551,27,8
2551,84,8
2551,89,8
2552,86,1
2552,16,1
2552,13,7
2552,83,5
2552,32,1
2553,60,7
2553,64,6
2553,0,7
2553,35,7
2554,59,2
2554,96,1
2554,69,2
2554,46,6
2554,94,5
2555,4,0
2555,80,9
2555,42,2
2555,13,0
2555,88,7
2556,59,3
2556,67,9
2556,21,6
2556,28,0
2556,84,0
2557,78,5
2557,76,8
2557,85,3
2557,31,4
2557,84,2
2558,31,7
2558,14,3
2558,93,2
2558,22,2
2558,0,3
2559,0,1
2559,25,4
2559,97,4
2559,58,1
2559,53,1
2560,45,0
2560,30,9
2560,98,4
2560,95,2
2560,44,1
2561,16,5
2561,57,8
2561,67,7
2561,28,5
2561,82,2
2562,42,6
2562,75,6
2562,43,6
2562,59,6
2562,37,3
2563,31,4
2563,23,9
2563,12,8
2563,11,8
2563,83,8
2564,20,0
2564,13,2
2564,40,7
2564,30,1
2564,81,4
2565,70,8
2565,54,7
2565,15,8
2565,7,8
2565,68,8
2566,3,4
2566,86,4
2566,85,7
2566,6,4
2566,88,4
2567,11,9
2567,42,5
2567,20,9
2567,12,8
2567,92,5
2568,42,7
2568,99,5
2568,72,7
2568,56,8
2568,82,1
2569,9,2
2569,42,5
2569,59,4
2569,84,8
2569,78,0
2570,55,5
2570,92,5
2570,96,5
2570,3,5
2570,99,5
2571,25,6
2571,65,5
2571,6,7
2571,1,5
2571,62,2
2572,62,9
2572,98,7
2572,78,1
2572,29,1
2573,87,4
2573,19,7
2573,36,7
2573,82,9
2573,79,4
2574,92,3
2574,85,0
2574,80,6
2574,10,1
2574,28,4
2575,26,4
2575,20,9
2575,25,7
2575,87,9
2575,58,9
2576,31,5
2576,47,3
2576,2,5
2576,48,3
2576,80,5
2577,96,7
2577,76,3
2577,91,7
2577,39,9
2577,40,7
2578,95,4
2578,5,7
2578,87,3
2578,11,2
2578,46,9
2579,59,0
2579,51,1
2579,50,1
2579,95,2
2580,39,2
2580,28,7
2580,60,2
2580,29,2
2580,13,7
2581,78,0
2581,47,1
2581,55,8
2581,63,8
2581,59,4
2582,19,7
2582,31,7
2582,79,8
2582,70,7
2582,22,3
2583,33,2
2583,18,9
2583,86,3
2583,95,5
2583,40,7
2584,96,7
2584,57,9
2584,71,7
2584,60,7
2585,75,8
2585,83,6
2585,55,7
2585,22,1
2585,73,6
2586,32,6
2586,65,7
2586,68,6
2586,99,0
2586,71,6
2587,37,5
2587,31,2
2587,5,4
2587,6,2
2587,29,2
2588,71,4
2588,95,2
2588,8,4
2588,75,5
2588,10,4
2589,66,5
2589,49,9
2589,84,0
2589,6,6
2589,25,5
2590,61,5
2590,0,6
2590,74,8
2590,29,8
2590,5,8
2591,50,1
2591,41,7
2591,54,5
2591,88,3
2591,34,3
2592,60,7
2592,31,7
2592,32,7
2592,57,6
2592,72,2
2593,0,6
2593,22,2
2593,57,5
2593,84,4
2593,49,8
2594,66,0
2594,84,0
2594,70,0
2594,41,8
2594,2,0
2595,30,0
2595,6,6
2595,35,7
2595,90,1
2595,20,7
2596,15,6
2596,55,6
2596,22,8
2596,82,4
2596,59,8
2597,17,8
2597,16,0
2597,72,0
2597,91,7
2598,93,8
2598,33,8
2598,22,5
2598,40,8
2598,3,8
2599,68,0
2599,58,7
2599,56,0
2599,69,0
2599,38,0
2600,15,1
2600,81,5
2600,34,8
2600,25,5
2600,49,5
2601,73,4
2601,99,7
2601,98,0
2601,84,7
2601,87,5
2602,89,0
2602,88,9
2602,4,2
2602,82,0
2603,96,3
2603,29,3
2603,30,2
2603,4,9
2603,66,9
2604,96,9
2604,82,4
2604,56,8
2604,37,1
2604,68,0
2605,64,6
2605,37,7
2605,63,8
2605,20,7
2605,32,1
2606,74,1
2606,55,1
2606,58,6
2606,92,1
2606,63,5
2607,97,7
2607,9,9
2607,82,7
2607,33,7
2607,11,4
2608,53,7
2608,32,7
2608,1,1
2608,93,2
2608,29,7
2609,29,9
2609,99,9
2609,81,9
2609,57,9
2609,20,2
2610,6,8
2610,27,9
2610,41,2
2610,29,2
2611,81,0
2611,94,0
2611,83,0
2611,22,0
2611,65,8
2612,67,8
2612,0,8
2612,92,6
2612,13,8
2612,27,8
2613,93,0
2613,5,7
2613,79,2
2613,26,0
2613,36,9
2614,76,5
2614,48,3
2614,87,7
2614,70,3
2614,13,3
2615,19,0
2615,68,4
2615,76,3
2615,36,8
2615,22,4
2616,22,9
2616,11,9
2616,84,6
2616,59,9
2616,83,9
2617,80,2
