task,worker,answer
2661,345,4
2661,82,6
2662,172,4
2662,237,7
2662,129,10
2662,166,7
2662,404,7
2663,423,3
2663,333,3
2663,330,1
2663,424,3
2663,133,3
2664,278,7
2664,328,7
2664,238,4
2664,307,9
2664,486,0
2665,125,9
2665,115,3
2665,176,7
2665,161,9
2665,325,3
2666,395,5
2666,341,11
2666,360,0
2666,372,10
2666,12,5
2667,245,6
2667,301,8
2667,474,1
2667,422,1
2667,237,4
2668,264,6
2668,149,6
2668,36,6
2668,369,6
2668,331,9
2669,158,12
2669,338,12
2669,57,12
2669,37,12
2669,28,12
2670,416,1
2670,377,0
2670,278,3
2670,47,0
2670,207,0
2671,425,6
2671,159,4
2671,220,0
2671,245,4
2671,83,6
2672,49,9
2672,397,7
2672,103,8
2672,191,1
2672,484,0
2673,155,11
2673,97,11
2673,377,3
2673,14,9
2673,125,3
2674,8,1
2674,28,1
2674,324,1
2674,261,5
2674,281,1
2675,92,6
2675,259,6
2675,288,9
2675,14,6
2675,477,6
2676,345,7
2676,324,7
2676,373,1
2676,110,7
2676,38,7
2677,38,4
2677,159,3
2677,149,4
2677,372,4
2677,148,4
2678,82,1
2678,251,6
2678,344,6
2678,343,6
2678,340,6
2679,463,8
2679,217,7
2679,317,10
2679,475,2
2679,417,2
2680,371,7
2680,451,6
2680,90,2
2680,409,11
2680,172,6
2681,263,3
2681,375,3
2681,134,1
2681,496,4
2681,22,1
2682,89,7
2682,205,5
2682,92,1
2682,485,10
2682,35,5
2683,384,6
2683,81,9
2683,438,0
2683,368,9
2683,21,0
2684,114,6
2684,112,8
2684,159,10
2684,482,6
2684,459,6
2685,11,3
2685,224,10
2685,68,9
2685,210,10
2685,334,5
2686,151,3
2686,287,4
2686,119,3
2686,92,11
2686,431,3
2687,86,2
2687,197,4
2687,126,4
2687,250,4
2687,291,4
2688,30,1
2688,499,6
2688,76,1
2688,296,1
2688,435,9
2689,164,6
2689,207,8
2689,208,10
2689,258,2
2689,423,9
2690,358,3
2690,130,8
2690,333,3
2690,81,3
2690,443,3
2691,80,11
2691,159,1
2691,131,4
2691,394,5
2691,78,5
2692,375,2
2692,75,6
2692,276,6
2692,288,6
2692,407,3
2693,181,2
2693,403,2
2693,427,12
2693,484,2
2693,108,10
2694,304,4
2694,330,6
2694,177,11
2694,300,3
2694,416,11
2695,239,7
2695,253,11
2695,483,6
2695,487,11
2695,302,11
2696,497,0
2696,72,0
2696,473,0
2696,312,0
2696,163,0
2697,90,12
2697,456,10
2697,339,9
2697,409,8
2697,38,9
2698,172,6
2698,466,6
2698,358,6
2698,460,2
2698,418,3
2699,106,10
2699,418,10
2699,308,10
2699,352,6
2700,5,9
2700,456,9
2700,60,9
2700,128,9
2700,217,9
2701,46,11
2701,55,7
2701,170,12
2701,26,8
2701,406,7
2702,93,9
2702,105,2
2702,182,2
2702,137,9
2702,154,9
2703,177,3
2703,270,12
2703,61,5
2703,217,7
2703,103,5
2704,322,0
2704,209,0
2704,73,11
2704,236,10
2704,333,2
2705,477,9
2705,33,2
2705,451,8
2705,440,5
2705,366,8
2706,69,3
2706,233,8
2706,286,3
2706,2,6
2706,352,3
2707,65,2
2707,352,12
2707,9,2
2707,233,3
2707,483,3
2708,175,8
2708,34,8
2708,402,2
2708,330,3
2708,55,8
2709,448,4
2709,315,8
2709,489,8
2709,339,8
2709,375,11
2710,22,12
2710,310,12
2710,477,12
2710,222,6
2710,77,11
2711,352,6
2711,325,10
2711,319,6
2711,140,6
2711,411,8
2712,110,11
2712,364,4
2712,202,4
2712,314,12
2712,350,4
2713,312,9
2713,476,9
2713,266,8
2713,89,2
2713,286,9
2714,371,3
2714,66,0
2714,484,9
2714,25,3
2714,393,3
2715,476,4
2715,138,3
2715,264,4
2715,225,9
2715,314,9
2716,256,2
2716,484,8
2716,455,2
2716,132,12
2716,352,2
2717,85,9
2717,10,3
2717,468,7
2717,379,2
2717,298,12
2718,173,5
2718,446,3
2718,205,5
2718,238,5
2718,144,5
2719,409,10
2719,132,3
2719,212,7
2719,93,3
2719,349,6
2720,130,2
2720,449,2
2720,436,2
2720,231,2
2720,24,2
2721,88,6
2721,116,5
2721,361,6
2721,332,6
2721,195,11
2722,260,4
2722,398,0
2722,233,5
2722,383,5
2722,68,5
2723,399,12
2723,87,1
2723,228,12
2723,195,7
2723,493,6
2724,415,4
2724,281,2
2724,467,4
2724,170,4
2724,432,12
2725,482,4
2725,133,0
2725,394,3
2725,253,10
2725,308,5
2726,368,12
2726,56,2
2726,478,10
2726,449,2
2726,68,2
2727,297,12
2727,455,1
2727,279,6
2727,306,10
2727,249,11
2728,16,10
2728,238,3
2728,202,7
2728,337,8
2728,96,7
2729,44,4
2729,355,4
2729,136,10
2729,489,4
2729,490,6
2730,58,4
2730,217,7
2730,147,6
2730,364,6
2730,297,4
2731,72,4
2731,245,8
2731,473,4
2731,464,5
2731,278,8
2732,115,1
2732,97,9
2732,481,0
2732,347,6
2732,31,1
2733,188,5
2733,59,1
2733,296,0
2733,248,10
2733,409,8
2734,418,9
2734,156,0
2734,209,8
2734,68,11
2734,162,12
2735,493,8
2735,434,1
2735,499,1
2735,182,1
2735,179,1
2736,258,1
2736,193,5
2736,309,5
2736,140,5
2736,397,5
2737,94,1
2737,373,11
2737,79,0
2737,33,5
2737,131,9
2738,415,0
2738,115,0
2738,81,0
2738,347,6
2738,354,11
2739,435,2
2739,412,4
2739,301,4
2739,479,11
2739,392,11
2740,165,2
2740,435,6
2740,152,6
2740,492,2
2740,282,2
2741,463,10
2741,499,2
2741,143,3
2741,151,2
2741,226,2
2742,146,5
2742,164,5
2742,235,0
2742,99,9
2742,286,12
2743,138,10
2743,455,6
2743,346,6
2743,58,8
2743,497,9
2744,480,11
2744,330,11
2744,20,11
2744,410,11
2744,50,11
2745,319,4
2745,400,12
2745,145,12
2745,264,12
2745,177,5
2746,397,12
2746,469,6
2746,268,1
2746,249,9
2746,9,6
2747,168,4
2747,173,4
2747,120,9
2747,79,8
2747,385,4
2748,401,7
2748,335,10
2748,121,9
2748,443,12
2748,19,10
2749,120,7
2749,317,8
2749,255,2
2749,456,10
2749,226,8
2750,440,10
2750,421,10
2750,476,10
2750,36,0
2750,38,5
2751,493,7
2751,320,11
2751,160,11
2751,357,12
2751,371,11
2752,92,10
2752,34,10
2752,169,2
2752,441,10
2752,271,10
2753,379,3
2753,194,11
2753,39,4
2753,178,3
2753,362,5
2754,129,9
2754,395,6
2754,205,9
2754,36,11
2754,499,2
2755,123,9
2755,400,9
2755,1,9
2755,405,9
2755,386,9
2756,386,3
2756,41,3
2756,228,3
2756,298,3
2756,406,3
2757,319,8
2757,60,12
2757,349,7
2757,85,6
2757,483,5
2758,303,7
2758,251,0
2758,43,8
2758,480,7
2758,231,7
2759,200,6
2759,315,6
2759,46,6
2759,26,10
2759,337,10
2760,308,9
2760,242,1
2760,132,9
2760,184,1
2760,311,7
2761,416,7
2761,283,5
2761,136,8
2761,449,12
2761,285,12
2762,94,7
2762,458,7
2762,375,1
2762,126,10
2762,208,9
2763,212,6
2763,343,6
2763,255,3
2763,378,6
2763,74,5
2764,432,11
2764,358,0
2764,421,5
2764,417,2
2764,384,2
2765,10,2
2765,223,0
2765,321,0
2765,278,11
2765,330,2
2766,184,4
2766,43,11
2766,126,9
2766,7,4
2766,252,3
2767,366,5
2767,108,11
2767,172,9
2767,244,4
2767,343,4
2768,229,12
2768,26,9
2768,71,6
2768,368,8
2768,466,6
2769,170,6
2769,156,12
2769,111,0
2769,341,7
2769,10,12
2770,277,9
2770,171,12
2770,368,0
2770,138,1
2770,335,12
2771,98,8
2771,297,5
2771,189,8
2771,124,8
2771,187,9
2772,35,0
2772,426,0
2772,110,6
2772,147,5
2772,350,6
2773,339,12
2773,259,4
2773,98,0
2773,468,12
2773,459,0
2774,185,1
2774,164,4
2774,32,4
2774,307,11
2774,235,6
2775,293,9
2775,302,9
2775,94,7
2775,161,0
2776,112,7
2776,492,4
2776,391,10
2776,449,4
2776,455,0
2777,31,0
2777,178,11
2777,443,1
2777,309,8
2777,343,8
2778,97,12
2778,177,12
2778,359,3
2778,110,12
2778,341,12
2779,289,10
2779,418,10
2779,482,10
2779,370,2
2779,297,10
2780,77,1
2780,350,1
2780,453,1
2780,252,0
2780,285,3
2781,184,12
2781,308,0
2781,309,9
2781,349,7
2781,390,12
2782,494,3
2782,244,8
2782,78,9
2782,452,1
2782,210,1
2783,131,7
2783,154,4
2783,138,2
2783,451,2
2783,314,2
2784,178,2
2784,462,4
2784,97,2
2784,419,2
2784,437,7
2785,206,3
2785,286,3
2785,127,1
2785,59,0
2785,451,1
2786,378,11
2786,81,4
2786,207,11
2786,157,12
2786,209,11
2787,56,2
2787,139,7
2787,475,0
2787,71,0
2787,246,0
2788,109,2
2788,139,12
2788,461,12
2788,279,1
2788,353,10
2789,242,4
2789,86,1
2789,60,4
2789,132,4
2789,168,4
2790,389,8
2790,106,8
2790,450,0
2790,212,9
2790,314,8
2791,188,3
2791,288,0
2791,278,10
2791,91,3
2791,36,5
2792,413,2
2792,426,12
2792,382,5
2792,272,12
2792,334,12
2793,165,6
2793,421,8
2793,295,6
2793,441,8
2793,428,0
2794,417,11
2794,486,8
2794,474,12
2794,280,5
2794,16,11
2795,351,9
2795,254,9
2795,426,9
2795,378,8
2795,42,9
2796,229,7
2796,404,10
2796,327,7
2796,12,7
2796,145,1
2797,114,1
2797,249,8
2797,481,0
2797,131,1
2797,407,0
2798,24,11
2798,453,9
2798,52,4
2798,63,4
2798,139,4
2799,247,9
2799,114,9
2799,404,9
2799,22,9
2799,87,6
2800,21,7
2800,232,7
2800,101,7
2800,367,10
2800,217,9
2801,437,10
2801,426,10
2801,161,10
2801,286,3
2801,432,6
2802,335,11
2802,104,11
2802,443,6
2802,416,11
2802,120,5
2803,362,9
2803,388,6
2803,199,3
2803,212,10
2803,368,9
2804,91,5
2804,28,1
2804,324,9
2804,247,7
2804,304,11
2805,230,10
2805,383,7
2805,288,6
2805,429,2
2805,280,11
2806,215,0
2806,397,6
2806,4,0
2806,267,0
2806,92,4
2807,181,12
2807,179,3
2807,186,5
2807,88,1
2807,187,11
2808,93,1
2808,443,7
2808,135,1
2808,358,1
2808,222,1
2809,466,3
2809,196,5
2809,193,2
2809,172,10
2809,152,10
2810,214,8
2810,481,6
2810,170,7
2810,400,8
2810,27,0
2811,340,0
2811,289,0
2811,37,0
2811,342,0
2811,212,0
2812,2,12
2812,421,8
2812,164,2
2812,0,2
2812,329,1
2813,263,2
2813,475,1
2813,129,1
2813,11,4
2813,368,7
2814,74,11
2814,369,12
2814,403,11
2814,72,3
2814,486,11
2815,354,7
2815,388,7
2815,167,1
2815,324,3
2815,367,7
2816,370,7
2816,169,1
2816,16,9
2816,105,2
2816,412,9
2817,458,0
2817,432,0
2817,234,1
2817,433,0
2818,156,1
2818,468,7
2818,366,9
2818,116,9
2818,10,1
2819,89,12
2819,15,5
2819,28,12
2819,282,12
2819,260,12
2820,156,9
2820,138,4
2820,353,8
2820,499,10
2820,73,6
2821,326,11
2821,236,7
2821,485,0
2821,464,10
2821,61,0
2822,390,0
2822,488,3
2822,398,3
2822,181,11
2822,73,3
2823,461,10
2823,44,10
2823,111,3
2823,382,10
2823,153,12
2824,499,7
2824,375,2
2824,103,3
2824,285,10
2824,65,6
2825,328,0
2825,21,12
2825,72,11
2825,111,7
2825,458,12
2826,423,0
2826,101,11
2826,124,1
2826,33,11
2826,35,11
2827,115,1
2827,342,5
2827,496,5
2827,471,8
2827,383,10
2828,378,2
2828,452,10
2828,310,2
2828,22,2
2828,96,4
2829,289,11
2829,54,11
2829,233,12
2829,138,7
2829,369,3
2830,84,2
2830,114,2
2830,37,2
2830,359,4
2830,389,2
2831,56,8
2831,59,6
2831,145,6
2831,426,6
2831,418,0
2832,26,12
2832,287,4
2832,67,0
2832,192,12
2832,413,9
2833,287,0
2833,402,9
2833,422,1
2833,266,2
2833,445,3
2834,430,5
2834,353,5
2834,251,5
2834,375,12
2834,2,5
2835,396,0
2835,350,3
2835,269,2
2835,280,1
2835,477,2
2836,2,8
2836,207,9
2836,292,8
2836,0,11
2836,351,2
2837,391,1
2837,291,6
2837,69,12
2837,58,11
2837,396,5
2838,34,12
2838,99,12
2838,230,0
2838,271,12
2838,59,12
2839,397,3
2839,395,8
2839,169,10
2839,252,10
2839,181,10
2840,351,0
2840,397,0
2840,374,2
2840,343,10
2840,166,0
2841,195,5
2841,337,12
2841,483,8
2841,229,3
2841,153,8
2842,386,8
2842,186,2
2842,84,9
2842,287,7
2842,273,11
2843,293,6
2843,351,5
2843,315,5
2843,430,5
2843,281,5
2844,205,3
2844,202,0
2844,340,9
2844,74,9
2844,227,9
2845,428,11
2845,244,6
2845,38,10
2845,151,4
2845,58,10
2846,88,10
2846,74,10
2846,449,3
2846,414,10
2846,330,10
2847,467,3
2847,347,3
2847,126,3
2847,8,7
2847,130,11
2848,57,7
2848,470,8
2848,367,2
2848,213,8
2848,162,8
2849,27,9
2849,245,3
2849,205,0
2849,291,1
2849,166,1
2850,114,0
2850,12,4
2850,383,4
2850,424,3
2850,72,4
2851,162,0
2851,369,3
2851,429,3
2851,114,10
2851,33,9
2852,252,1
2852,1,6
2852,55,8
2852,376,7
2852,333,6
2853,281,11
2853,152,11
2853,413,1
2853,464,12
2853,437,7
2854,200,11
2854,310,6
2854,102,0
2854,388,7
2854,195,4
2855,258,2
2855,26,7
2855,367,2
2855,376,2
2855,329,12
2856,466,5
2856,476,5
2856,408,5
2856,480,6
2856,358,5
2857,439,1
2857,67,9
2857,306,1
2857,326,8
2857,361,1
2858,395,3
2858,36,3
2858,268,3
2858,324,3
2858,373,0
2859,190,7
2859,484,5
2859,277,5
2859,237,5
2859,289,5
2860,291,11
2860,109,11
2860,487,11
2860,80,11
2860,415,6
2861,348,0
2861,300,0
2861,65,7
2861,276,0
2861,180,6
2862,160,9
2862,443,9
2862,9,5
2862,107,11
2862,369,9
2863,108,2
2863,135,11
2863,331,1
2863,122,9
2863,56,5
2864,260,3
2864,409,12
2864,390,3
2864,206,0
2864,272,3
2865,221,1
2865,46,4
2865,287,5
2865,104,12
2865,411,6
2866,70,3
2866,284,3
2866,485,12
2866,166,0
2866,408,3
2867,286,5
2867,179,2
2867,332,5
2867,486,2
2867,374,3
2868,117,4
2868,137,7
2868,95,8
2868,348,4
2868,76,11
2869,340,9
2869,415,6
2869,252,11
2869,114,6
2869,346,1
2870,12,12
2870,215,12
2870,311,0
2870,482,11
2870,304,11
2871,348,10
2871,186,3
2871,96,9
2871,129,9
2871,160,5
2872,276,6
2872,90,2
2872,271,6
2872,64,6
2872,76,6
2873,106,9
2873,79,1
2873,248,0
2873,253,9
2873,174,9
2874,112,9
2874,436,12
2874,336,0
2874,51,3
2874,482,11
2875,361,12
2875,489,12
2875,159,6
2875,1,2
2875,452,12
2876,445,8
2876,348,9
2876,320,8
2876,126,8
2876,498,8
2877,76,11
2877,491,11
2877,425,11
2877,132,8
2877,278,9
2878,103,6
2878,341,7
2878,1,7
2878,125,9
2878,321,7
2879,412,12
2879,469,0
2879,376,5
2879,93,12
2879,438,12
2880,334,2
2880,319,9
2880,431,8
2880,161,11
2880,88,3
2881,213,6
2881,112,1
2881,217,6
2881,7,6
2881,59,12
2882,171,5
2882,416,10
2882,101,8
2882,157,1
2882,438,7
2883,329,11
2883,452,3
2883,132,3
2883,98,3
2883,83,3
2884,293,2
2884,143,5
2884,6,10
2884,23,9
2884,348,4
2885,171,3
2885,33,7
2885,107,1
2885,253,4
2885,436,4
2886,172,1
2886,285,12
2886,340,9
2886,421,7
2886,351,6
2887,469,9
2887,493,0
2887,31,1
2887,425,6
2887,354,1
2888,312,10
2888,209,4
2888,245,5
2888,429,9
2888,152,3
2889,255,8
2889,444,4
2889,472,8
2889,366,8
2889,456,8
2890,311,4
2890,325,4
2890,448,4
2890,225,5
2890,126,4
2891,499,3
2891,443,6
2891,331,6
2891,37,6
2891,152,6
2892,324,1
2892,252,1
2892,176,12
2892,400,0
2892,437,1
2893,355,6
2893,154,9
2893,485,1
2893,403,6
2893,293,1
2894,74,12
2894,358,2
2894,474,2
2894,109,7
2894,133,6
2895,459,8
2895,439,8
2895,278,12
2895,18,1
2895,428,4
2896,387,0
2896,458,5
2896,347,2
2896,325,9
2896,7,0
2897,53,1
2897,232,0
2897,403,5
2897,196,11
2897,289,5
2898,120,8
2898,77,7
2898,273,8
2898,362,1
2898,487,8
2899,346,7
2899,338,1
2899,255,1
2899,423,1
2899,8,1
2900,280,10
2900,59,5
2900,462,8
2900,311,6
2900,439,2
2901,82,12
2901,325,12
2901,285,12
2901,401,12
2902,78,4
2902,77,3
2902,236,3
2902,60,3
2902,284,3
2903,162,1
2903,459,4
2903,497,3
2903,468,7
2903,335,1
2904,109,10
2904,273,11
2904,475,0
2904,262,0
2904,68,3
2905,301,11
2905,14,3
2905,248,3
2905,78,12
2905,357,0
2906,115,6
2906,236,10
2906,407,7
2906,455,7
2906,54,6
2907,335,11
2907,161,6
2907,337,6
2907,425,8
2907,71,6
2908,417,8
2908,288,7
2908,414,0
2908,0,0
2908,96,0
2909,496,10
2909,379,10
2909,162,10
2909,14,10
2909,377,10
2910,424,6
2910,163,2
2910,311,6
2910,466,4
2910,489,6
2911,330,7
2911,291,6
2911,406,7
2911,41,6
2911,492,7
2912,195,9
2912,228,3
2912,73,0
2912,112,1
2912,29,10
2913,132,3
2913,293,5
2913,223,8
2913,321,3
2913,277,3
2914,37,10
2914,421,10
2914,239,11
2914,452,10
2914,209,9
2915,498,3
2915,3,11
2915,47,5
2915,401,3
2915,57,1
2916,211,11
2916,373,9
2916,389,11
2916,237,0
2916,106,0
2917,437,5
2917,57,11
2917,348,3
2917,300,9
2917,280,9
2918,230,5
2918,480,3
2918,159,9
2918,55,12
2918,50,12
2919,417,0
2919,351,8
2919,126,6
2919,249,7
2919,443,7
2920,131,8
2920,62,3
2920,477,0
2920,370,8
2920,128,8
2921,106,4
2921,303,12
2921,408,4
2921,131,4
2921,409,4
2922,71,3
2922,284,9
2922,66,9
2922,461,3
2922,438,9
2923,337,10
2923,230,5
2923,188,9
2923,94,5
2923,12,5
2924,195,3
2924,451,2
2924,313,6
2924,291,6
2924,125,2
2925,325,10
2925,148,4
2925,442,5
2925,90,12
2925,14,10
2926,23,6
2926,346,6
2926,270,10
2926,262,6
2927,450,2
2927,409,11
2927,307,5
2927,381,5
2927,368,5
2928,483,8
2928,229,8
2928,302,9
2928,308,1
2928,143,7
2929,111,6
2929,7,6
2929,147,10
2929,387,6
2929,423,2
2930,474,10
2930,68,10
2930,302,0
2930,118,10
2930,55,3
2931,197,6
2931,429,10
2931,373,4
2931,50,7
2931,295,9
2932,89,4
2932,314,4
2932,498,4
2932,13,9
2932,129,4
2933,230,12
2933,25,5
2933,432,4
2933,244,9
2933,325,3
2934,113,2
2934,318,2
2934,256,3
2934,344,4
2934,405,2
2935,224,1
2935,434,1
2935,251,1
2935,204,1
2935,192,9
2936,406,2
2936,152,6
2936,277,2
2936,199,2
2936,181,3
2937,214,12
2937,490,6
2937,391,10
2937,409,1
2937,43,10
2938,112,3
2938,400,6
2938,468,4
2938,30,6
2938,219,0
2939,419,4
2939,359,4
2939,340,5
2939,274,4
2939,385,4
2940,9,2
2940,54,12
2940,288,5
2940,375,11
2940,414,2
2941,138,0
2941,310,7
2941,318,7
2941,49,8
2941,417,8
2942,282,0
2942,374,0
2942,362,6
2942,494,6
2942,343,1
2943,146,0
2943,148,0
2943,468,12
2943,473,10
2943,465,7
2944,343,8
2944,440,8
2944,359,11
2944,80,6
2945,391,4
2945,384,9
2945,55,2
2945,277,8
2945,280,5
2946,297,4
2946,476,4
2946,150,3
2946,190,6
2946,474,3
2947,29,9
2947,159,9
2947,348,3
2947,320,0
2947,326,2
2948,141,1
2948,148,0
2948,32,11
2948,487,3
2948,289,1
2949,52,8
2949,116,9
2949,292,6
2949,238,9
2949,166,9
2950,260,2
2950,114,10
2950,465,2
2950,359,2
2950,371,2
2951,175,8
2951,424,1
2951,8,8
2951,270,4
2951,207,8
2952,267,1
2952,392,8
2952,484,1
2952,476,5
2952,275,1
2953,338,6
2953,222,6
2953,165,5
2953,344,6
2953,37,6
2954,414,12
2954,433,12
2954,200,7
2954,111,4
2954,59,6
2955,60,3
2955,161,3
2955,394,4
2955,312,3
2955,355,8
2956,166,4
2956,437,3
2956,153,11
2956,402,11
2956,56,4
2957,413,8
2957,170,0
2957,65,9
2957,60,10
2957,376,8
2958,268,12
2958,440,3
2958,472,10
2958,285,9
2958,341,5
2959,383,9
2959,468,0
2959,298,4
2959,386,0
2959,482,0
2960,239,6
2960,368,11
2960,236,2
2960,110,6
2960,410,1
2961,216,1
2961,11,1
2961,385,1
2961,368,4
2961,205,6
2962,345,5
2962,120,7
2962,191,7
2962,295,7
2962,277,9
2963,119,7
2963,422,5
2963,475,1
2963,348,6
2963,51,10
2964,392,0
2964,173,0
2964,295,8
2964,79,8
2964,13,3
2965,213,8
2965,20,8
2965,295,4
2965,284,2
2965,54,8
2966,178,3
2966,370,7
2966,29,0
2966,222,8
2966,160,11
2967,149,10
2967,253,11
2967,327,10
2967,115,6
2967,311,7
2968,278,12
2968,241,1
2968,402,1
2968,395,11
2968,421,0
2969,71,6
2969,390,9
2969,227,11
2969,78,0
2969,265,2
2970,18,3
2970,307,3
2970,137,5
2970,481,3
2970,189,3
2971,476,5
2971,256,0
2971,383,3
2971,495,5
2971,150,5
2972,255,6
2972,444,6
2972,14,6
2972,229,6
2972,155,6
2973,446,1
2973,216,6
2973,63,6
2973,167,7
2973,258,10
2974,170,7
2974,427,7
2974,242,10
2974,392,12
2974,341,7
2975,411,5
2975,152,5
2975,116,1
2975,6,8
2975,372,2
2976,425,0
2976,376,10
2976,413,1
2976,223,6
2976,44,10
2977,180,1
2977,391,10
2977,238,1
2977,489,6
2977,306,7
2978,131,9
2978,139,9
2978,147,9
2978,134,0
2978,67,12
2979,427,4
2979,273,11
2979,461,4
2979,160,5
2979,416,12
2980,497,2
2980,243,12
2980,1,11
2980,268,7
2980,306,8
2981,376,7
2981,355,1
2981,485,0
2981,19,1
2981,430,4
2982,160,9
2982,43,6
2982,462,7
2982,377,1
2982,435,9
2983,116,6
2983,456,7
2983,158,11
2983,451,7
2983,426,4
2984,125,4
2984,371,4
2984,2,0
2984,73,10
2984,339,9
2985,364,12
2985,496,6
2985,141,4
2985,470,6
2985,43,6
2986,492,9
2986,149,9
2986,323,12
2986,342,0
2986,490,9
2987,184,9
2987,441,5
2987,267,8
2987,253,9
2987,380,5
2988,416,12
2988,50,9
2988,496,7
2988,18,0
2988,218,7
2989,364,4
2989,44,5
2989,143,5
2989,253,6
2989,75,8
2990,60,4
2990,487,4
2990,300,4
2990,409,7
2990,1,4
2991,192,1
2991,407,10
2991,441,7
2991,395,1
2991,480,12
2992,356,1
2992,270,2
2992,58,1
2992,175,1
2992,88,1
2993,183,1
2993,28,2
2993,393,7
2993,218,7
2993,1,8
2994,329,7
2994,149,4
2994,399,4
2994,392,2
2994,36,10
2995,311,7
2995,494,3
2995,287,11
2995,351,6
2995,342,3
2996,95,11
2996,342,12
2996,404,10
2996,263,5
2996,423,5
2997,481,1
2997,17,12
2997,280,4
2997,416,12
2997,339,12
2998,344,8
2998,69,3
2998,399,7
2998,308,7
2998,191,8
2999,494,1
2999,210,1
2999,480,11
2999,289,1
2999,203,1
3000,127,5
3000,164,1
3000,89,6
3000,393,8
3000,185,5
3001,63,4
3001,359,4
3001,15,4
3001,48,4
3001,470,4
3002,256,11
3002,459,9
3002,399,9
3002,16,9
3002,370,3
3003,124,5
3003,90,10
3003,363,8
3003,206,6
3003,138,12
3004,414,9
3004,199,0
3004,278,8
3004,427,2
3004,71,9
3005,137,12
3005,240,12
3005,477,12
3005,41,11
3005,5,4
3006,162,6
3006,78,0
3006,391,0
3006,439,0
3006,303,0
3007,268,10
3007,297,4
3007,476,4
3007,415,6
3007,466,4
3008,489,1
3008,443,12
3008,313,0
3008,290,12
3008,196,12
3009,188,2
3009,25,6
3009,457,6
3009,306,6
3009,125,2
3010,410,2
3010,154,6
3010,358,6
3010,325,2
3010,313,10
3011,16,3
3011,473,6
3011,104,8
3011,476,2
3011,92,7
3012,307,9
3012,198,1
3012,82,7
3012,111,12
