task,worker,answer
2739,12,9
2739,32,4
2739,19,2
2740,27,4
2740,16,6
2740,6,6
2740,5,6
2740,17,6
2741,43,6
2741,30,1
2741,25,9
2741,0,6
2742,11,2
2742,31,0
2742,1,9
2742,37,9
2742,12,2
2743,33,6
2743,15,7
2743,24,0
2743,47,6
2743,36,8
2744,32,6
2744,41,1
2744,23,6
2744,26,6
2744,14,6
2745,34,8
2745,31,8
2745,48,8
2745,26,0
2745,36,8
2746,22,5
2746,14,5
2746,40,1
2746,47,5
2747,36,5
2747,20,3
2747,14,0
2747,29,0
2747,21,2
2748,2,5
2748,6,2
2748,23,9
2748,5,5
2748,35,8
2749,2,7
2749,31,1
2749,38,7
2749,0,7
2749,16,2
2750,42,8
2750,2,8
2750,43,9
2750,11,5
2750,48,8
2751,31,0
2751,17,1
2751,44,1
2751,35,1
2751,36,0
2752,13,0
2752,44,7
2752,31,7
2752,29,1
2753,14,0
2753,36,0
2753,0,0
2753,2,4
2754,29,5
2754,45,2
2754,7,7
2754,34,7
2754,9,7
2755,41,6
2755,7,4
2755,29,4
2755,19,2
2755,10,4
2756,18,4
2756,43,4
2756,28,6
2756,12,8
2756,31,6
2757,15,4
2757,21,5
2757,10,5
2757,48,5
2757,16,5
2758,26,9
2758,37,3
2758,5,4
2758,17,5
2758,38,6
2759,39,8
2759,9,1
2759,15,0
2759,10,4
2760,23,3
2760,6,5
2760,46,3
2760,43,4
2760,38,3
2761,46,3
2761,10,4
2761,40,0
2761,36,1
2761,38,7
2762,39,1
2762,14,1
2762,8,0
2762,9,6
2762,0,4
2763,10,9
2763,40,2
2763,26,3
2763,6,9
2763,5,9
2764,34,6
2764,2,0
2764,8,6
2764,14,6
2765,10,2
2765,24,9
2765,9,2
2765,33,2
2766,45,1
2766,10,1
2766,0,1
2766,37,3
2767,19,5
2767,7,3
2767,5,8
2767,4,7
2767,9,2
2768,16,1
2768,24,2
2768,42,1
2768,14,5
2768,11,5
2769,37,8
2769,20,9
2769,22,2
2769,39,2
2769,10,2
2770,32,6
2770,26,6
2770,27,6
2770,21,6
2770,33,6
2771,27,7
2771,33,8
2771,11,5
2771,34,7
2771,29,7
2772,34,3
2772,22,5
2772,2,3
2772,19,2
2773,7,1
2773,36,8
2773,24,1
2773,11,1
2773,13,1
2774,21,8
2774,31,4
2774,0,1
2774,28,5
2774,40,8
2775,7,2
2775,33,2
2775,30,3
2775,21,2
2775,39,6
2776,9,5
2776,1,9
2776,34,9
2776,46,9
2777,27,0
2777,49,1
2777,38,0
2777,39,2
2777,23,7
2778,42,6
2778,35,6
2778,15,4
2778,8,1
2778,13,6
2779,25,2
2779,45,2
2779,7,2
2779,43,2
2779,22,2
2780,0,9
2780,34,4
2780,48,6
2780,15,7
2780,2,9
2781,6,9
2781,47,9
2781,17,9
2781,24,9
2781,7,9
2782,17,1
2782,32,1
2782,18,1
2782,4,1
2782,25,1
2783,34,3
2783,9,9
2783,12,1
2783,2,9
2783,27,5
2784,28,9
2784,29,6
2784,33,5
2784,12,8
2784,17,3
2785,36,6
2785,26,4
2785,0,8
2785,42,6
2785,49,6
2786,31,9
2786,20,5
2786,27,9
2786,1,1
2787,18,4
2787,16,2
2787,19,8
2787,14,6
2788,43,2
2788,9,7
2788,6,4
2788,42,2
2788,46,8
2789,42,7
2789,0,1
2789,18,2
2789,10,7
2789,38,7
2790,46,6
2790,12,6
2790,10,6
2790,19,6
2790,28,6
2791,4,7
2791,18,3
2791,16,6
2791,19,6
2791,37,4
2792,15,2
2792,48,2
2792,33,4
2792,4,2
2792,19,8
2793,46,0
2793,45,1
2793,22,0
2793,37,6
2793,11,7
2794,24,2
2794,37,0
2794,12,0
2794,20,8
2794,32,8
2795,30,6
2795,32,3
2795,7,3
2795,41,3
2795,26,3
2796,3,7
2796,1,7
2796,45,3
2796,4,3
2796,25,0
2797,40,6
2797,19,6
2797,42,6
2797,49,4
2798,36,2
2798,43,3
2798,32,6
2798,21,2
2798,31,2
2799,28,2
2799,16,2
2799,47,6
2799,19,7
2799,43,2
2800,39,7
2800,41,7
2800,25,7
2800,23,7
2800,22,1
2801,8,4
2801,46,7
2801,4,6
2801,11,8
2801,30,2
2802,4,5
2802,2,9
2802,16,1
2802,31,9
2802,1,0
2803,12,5
2803,37,5
2803,28,4
2803,39,0
2803,0,5
2804,29,8
2804,19,2
2804,14,2
2804,44,2
2804,5,2
2805,44,2
2805,49,0
2805,4,9
2805,41,9
2805,25,8
2806,4,4
2806,24,8
2806,9,4
2806,32,6
2806,19,7
2807,31,1
2807,19,3
2807,12,2
2807,26,1
2807,42,1
2808,15,7
2808,43,4
2808,7,7
2808,25,7
2808,23,2
2809,1,5
2809,34,5
2809,44,5
2809,4,7
2809,24,6
2810,30,4
2810,15,4
2810,39,4
2810,48,4
2810,34,1
2811,1,7
2811,48,2
2811,10,2
2811,29,2
2811,9,2
2812,47,9
2812,3,9
2812,9,8
2812,33,9
2812,14,9
2813,25,3
2813,17,2
2813,16,3
2813,47,1
2813,11,4
2814,12,4
2814,2,1
2814,10,1
2814,31,1
2814,38,1
2815,36,3
2815,11,7
2815,9,3
2815,29,2
2815,5,6
2816,3,4
2816,14,7
2816,5,5
2816,6,9
2816,9,9
2817,39,8
2817,37,9
2817,44,0
2817,23,2
2817,19,4
2818,18,0
2818,31,8
2818,40,6
2818,33,7
2818,10,0
2819,30,9
2819,41,0
2819,13,2
2819,36,8
2819,42,3
2820,26,1
2820,36,3
2820,5,1
2820,38,1
2820,29,2
2821,46,4
2821,23,9
2821,12,9
2821,35,7
2821,31,9
2822,49,1
2822,38,2
2822,27,6
2822,3,0
2823,19,2
2823,10,4
2823,22,8
2823,5,3
2823,15,9
2824,47,4
2824,7,4
2824,28,1
2824,11,4
2824,33,1
2825,6,4
2825,17,8
2825,2,1
2825,47,4
2825,22,9
2826,40,2
2826,44,2
2826,16,6
2826,7,2
2826,38,2
2827,19,3
2827,29,0
2827,45,0
2827,17,0
2827,35,9
2828,34,9
2828,23,9
2828,7,9
2828,11,9
2828,48,6
2829,27,0
2829,42,6
2829,29,6
2829,10,6
2830,29,7
2830,25,8
2830,45,6
2830,27,6
2830,18,8
2831,11,3
2831,30,6
2831,45,0
2831,38,6
2831,13,4
2832,17,8
2832,14,3
2832,30,9
2832,49,3
2832,25,3
2833,49,5
2833,17,8
2833,29,4
2833,15,2
2833,31,8
2834,36,0
2834,38,5
2834,34,5
2834,3,9
2834,40,3
2835,24,5
2835,46,2
2835,34,1
2835,29,9
2835,27,4
2836,7,7
2836,33,7
2836,40,9
2836,39,7
2836,30,7
2837,43,4
2837,31,3
2837,3,7
2837,19,4
2837,17,8
2838,13,7
2838,40,2
2838,26,3
2838,0,5
2838,37,9
2839,41,0
2839,44,8
2839,9,5
2839,36,7
2839,5,0
2840,2,3
2840,21,8
2840,11,3
2840,6,1
2840,49,3
2841,24,9
2841,33,7
2841,46,4
2841,1,7
2841,4,7
2842,44,5
2842,17,6
2842,12,6
2842,10,5
2842,49,5
2843,5,5
2843,8,4
2843,47,0
2843,36,1
2843,39,0
2844,12,9
2844,44,9
2844,39,9
2844,13,0
2844,41,4
2845,29,9
2845,3,9
2845,42,9
2845,26,7
2845,34,7
2846,32,7
2846,13,5
2846,22,8
2846,44,5
2846,10,8
2847,11,0
2847,10,4
2847,9,0
2847,27,9
2847,34,0
2848,36,0
2848,32,5
2848,22,4
2848,6,7
2848,41,9
2849,16,9
2849,12,5
2849,28,8
2849,43,8
2849,46,8
2850,47,1
2850,36,3
2850,3,8
2850,24,3
2850,41,2
2851,22,8
2851,20,5
2851,49,5
2851,2,5
2851,30,5
2852,12,9
2852,34,3
2852,45,4
2852,44,3
2852,15,3
2853,0,2
2853,26,2
2853,14,2
2853,44,2
2853,22,7
2854,47,5
2854,27,3
2854,24,2
2854,45,3
2854,40,5
2855,37,8
2855,48,4
2855,39,1
2855,26,8
2855,32,3
2856,26,7
2856,10,8
2856,33,6
2856,8,6
2856,12,8
2857,14,1
2857,6,1
2857,24,1
2857,7,1
2857,36,4
2858,34,6
2858,45,7
2858,27,6
2858,40,2
2858,11,8
2859,29,7
2859,15,6
2859,25,1
2859,37,4
2859,39,7
2860,6,7
2860,7,2
2860,11,2
2860,0,2
2860,5,2
2861,2,2
2861,21,0
2861,25,3
2861,9,6
2861,40,1
2862,25,3
2862,26,6
2862,32,1
2862,30,4
2863,22,1
2863,20,1
2863,25,8
2863,0,3
2864,15,7
2864,34,7
2864,20,1
2864,0,3
2864,32,7
2865,27,5
2865,45,5
2865,48,6
2865,44,5
2865,1,6
2866,29,2
2866,26,3
2866,31,2
2866,37,9
2866,46,3
2867,27,2
2867,31,5
2867,24,5
2867,41,5
2867,20,2
2868,26,2
2868,35,7
2868,41,7
2868,46,7
2868,15,7
2869,9,1
2869,35,0
2869,44,2
2869,31,6
2870,34,4
2870,48,4
2870,3,4
2870,30,3
2870,43,9
2871,20,3
2871,15,5
2871,22,3
2871,13,3
2871,14,3
2872,6,8
2872,37,7
2872,30,0
2872,33,8
2872,20,5
2873,20,4
2873,33,5
2873,24,5
2873,45,0
2873,37,9
2874,18,0
2874,35,9
2874,39,9
2874,48,4
2875,40,1
2875,24,1
2875,42,6
2875,39,2
2875,16,1
2876,10,3
2876,13,5
2876,16,1
2876,29,2
2876,0,5
2877,14,0
2877,45,0
2877,16,0
2877,18,3
2877,38,0
2878,22,7
2878,25,7
2878,37,7
2878,28,7
2878,45,7
2879,4,0
2879,39,0
2879,29,0
2879,32,0
2879,20,4
2880,16,0
2880,2,6
2880,1,0
2880,35,2
2880,21,2
2881,38,1
2881,9,3
2881,46,0
2881,30,0
2881,13,0
2882,17,5
2882,36,1
2882,21,3
2882,16,3
2882,13,7
2883,44,7
2883,22,4
2883,29,7
2883,37,1
2883,12,2
2884,18,0
2884,42,6
2884,12,7
2884,34,3
2884,21,6
2885,34,8
2885,46,7
2885,33,4
2885,27,3
2885,6,6
2886,48,3
2886,42,3
2886,3,9
2886,12,3
2886,41,4
2887,6,3
2887,37,1
2887,48,1
2887,20,1
2887,17,5
2888,6,4
2888,4,8
2888,25,7
2888,3,8
2888,20,8
2889,37,5
2889,22,4
2889,30,1
2889,19,3
2889,12,0
2890,32,6
2890,49,3
2890,5,2
2890,15,4
2891,5,7
2891,21,9
2891,9,2
2891,46,7
2891,30,7
2892,33,5
2892,41,5
2892,22,8
2892,7,5
2892,6,5
2893,43,8
2893,9,6
2893,33,8
2893,4,8
2893,15,2
2894,19,2
2894,45,9
2894,48,5
2894,31,7
2894,41,7
2895,25,2
2895,9,6
2895,43,6
2895,3,8
2895,38,4
2896,10,9
2896,12,4
2896,49,8
2896,21,5
2896,24,3
2897,20,8
2897,30,8
2897,9,2
2897,16,4
2897,26,9
2898,31,4
2898,6,3
2898,32,3
2898,16,3
2898,44,1
2899,36,0
2899,12,6
2899,40,8
2899,44,6
2899,39,5
2900,22,4
2900,42,3
2900,29,1
2900,2,9
2900,23,3
2901,12,2
2901,18,2
2901,28,8
2901,43,7
2902,16,1
2902,48,2
2902,27,7
2902,23,2
2902,46,6
2903,42,3
2903,26,9
2903,47,3
2903,9,7
2903,12,3
2904,8,2
2904,31,2
2904,5,2
2904,29,7
2904,43,8
2905,24,9
2905,21,9
2905,26,7
2905,0,9
2905,14,9
2906,48,4
2906,4,4
2906,31,4
2906,38,4
2906,10,5
2907,16,1
2907,38,0
2907,47,0
2907,34,6
2908,18,1
2908,7,9
2908,37,1
2908,23,2
2909,8,3
2909,37,3
2909,2,3
2909,38,3
2909,40,2
2910,48,8
2910,22,6
2910,7,6
2910,5,8
2910,1,6
2911,47,8
2911,26,2
2911,21,8
2911,31,6
2911,45,8
2912,49,3
2912,30,3
2912,40,0
2912,5,3
2913,22,7
2913,19,8
2913,28,4
2913,27,4
2913,38,4
2914,35,7
2914,2,5
2914,40,1
2914,29,1
2914,33,1
2915,3,9
2915,36,7
2915,5,6
2915,49,6
2915,13,6
2916,33,3
2916,41,2
2916,1,0
2916,10,0
2916,44,2
2917,46,0
2917,12,5
2917,5,8
2917,7,8
2917,20,8
2918,32,7
2918,31,7
2918,25,7
2918,4,7
2918,15,7
2919,6,2
2919,44,4
2919,15,6
2919,43,6
2919,34,2
2920,37,7
2920,47,9
2920,2,8
2920,17,1
2920,25,3
2921,46,2
2921,25,2
2921,13,6
2921,34,8
2922,3,0
2922,20,0
2922,48,0
2922,1,0
2923,4,1
2923,2,1
2923,5,1
2923,38,7
2923,34,1
2924,6,3
2924,20,9
2924,17,1
2924,46,5
2924,48,5
2925,46,9
2925,18,5
2925,41,3
2925,0,9
2925,47,2
2926,43,0
2926,40,0
2926,45,0
2926,12,0
2926,15,6
2927,33,1
2927,40,4
2927,10,3
2927,25,1
2927,34,1
2928,43,6
2928,41,1
2928,46,3
2928,26,4
2928,17,0
2929,37,4
2929,49,9
2929,26,4
2929,34,4
2929,43,0
2930,13,9
2930,14,3
2930,6,3
2930,33,6
2931,33,3
2931,10,6
2931,20,6
2931,28,0
2931,5,0
2932,10,7
2932,47,6
2932,32,7
2932,25,7
2932,5,7
2933,1,6
2933,21,1
2933,44,5
2933,0,5
2934,41,5
2934,2,5
2934,17,7
2934,43,5
2934,3,1
2935,15,2
2935,30,0
2935,23,7
2935,32,1
2936,18,7
2936,24,6
2936,44,9
2936,1,1
2936,42,9
2937,35,4
2937,5,6
2937,18,4
2937,31,1
2937,25,4
2938,18,6
2938,49,7
2938,33,5
2938,34,0
2938,4,0
2939,21,2
2939,42,2
2939,7,2
2939,32,2
2939,18,2
2940,33,4
2940,18,0
2940,8,8
2940,14,1
2940,31,3
2941,11,4
2941,34,5
2941,5,0
2941,2,3
2942,2,2
2942,14,2
2942,44,2
2942,19,0
2942,41,2
2943,25,7
2943,42,6
2943,41,6
2943,36,8
2943,11,8
2944,5,7
2944,14,6
2944,2,6
2944,48,6
2944,37,8
2945,45,0
2945,23,7
2945,46,2
2945,47,1
2945,19,6
2946,7,0
2946,49,6
2946,0,0
2946,8,9
2946,47,0
2947,1,0
2947,2,8
2947,20,0
2947,13,2
2947,27,9
2948,7,6
2948,46,7
2948,43,8
2948,45,6
2949,18,4
2949,4,4
2949,23,7
2949,40,3
2949,17,4
2950,14,7
2950,22,4
2950,41,8
2950,21,7
2950,9,5
2951,26,0
2951,13,7
2951,27,5
2951,42,9
2951,1,4
2952,3,3
2952,20,6
2952,38,4
2952,9,4
2953,27,4
2953,12,0
2953,9,1
2953,32,6
2953,0,3
2954,24,5
2954,7,4
2954,29,7
2954,23,7
2954,25,5
2955,28,5
2955,20,6
2955,39,6
2955,46,8
2955,19,6
2956,26,9
2956,10,9
2956,18,4
2956,24,0
2956,9,9
2957,6,0
2957,1,0
2957,34,8
2957,8,0
2957,35,0
2958,19,7
2958,34,3
2958,39,7
2958,14,9
2958,37,8
2959,32,7
2959,22,4
2959,5,7
2959,25,7
2960,38,8
2960,39,8
2960,44,8
2960,36,9
2960,42,8
2961,43,5
2961,16,7
2961,4,8
2961,31,6
2961,36,5
2962,8,8
2962,44,9
2962,19,6
2962,7,8
2962,34,5
2963,14,5
2963,48,2
2963,23,8
2963,43,3
2963,32,2
2964,36,7
2964,25,4
2964,29,3
2964,45,1
2964,19,0
2965,41,4
2965,30,4
2965,2,8
2965,10,6
2966,43,6
2966,18,3
2966,32,7
2966,17,2
2966,34,2
2967,13,8
2967,16,6
2967,18,0
2967,1,0
2967,32,2
2968,24,8
2968,32,4
2968,35,6
2968,29,0
2968,40,2
2969,19,3
2969,22,3
2969,6,1
2969,9,1
2969,39,4
2970,6,7
2970,17,6
2970,39,6
2970,12,4
2970,14,6
2971,40,8
2971,0,3
2971,15,2
2971,45,1
2971,18,4
2972,20,0
2972,11,9
2972,30,9
2972,47,1
2973,7,1
2973,14,1
2973,21,1
2973,33,1
2973,49,6
2974,13,8
2974,23,6
2974,48,4
2974,32,8
2974,4,2
2975,23,3
2975,39,1
2975,38,8
2975,35,6
2975,4,1
2976,15,8
2976,44,4
2976,24,1
2976,23,4
2976,0,4
2977,19,7
2977,38,7
2977,0,3
2977,15,1
2978,29,8
2978,41,9
2978,4,0
2978,26,0
2978,22,2
2979,34,7
2979,18,2
2979,22,3
2979,48,0
2980,17,7
2980,41,7
2980,9,7
2980,23,7
2981,36,4
2981,24,7
2981,45,4
2981,38,4
2981,43,4
2982,27,3
2982,12,3
2982,46,5
2982,10,3
2982,9,3
2983,27,5
2983,43,9
2983,21,7
2983,22,6
2983,37,9
2984,39,1
2984,8,0
2984,6,3
2984,2,0
2985,13,8
2985,21,0
2985,22,5
2985,36,5
2986,1,7
2986,38,7
2986,28,7
2986,25,7
2986,4,9
2987,49,6
2987,42,7
2987,33,8
2987,3,8
2987,40,8
2988,2,0
2988,25,0
2988,34,0
2988,36,0
2988,15,6
2989,44,0
2989,25,0
2989,36,7
2989,43,0
2989,26,0
2990,13,8
2990,15,8
2990,11,8
2990,4,8
2990,43,8
2991,2,1
2991,17,1
2991,42,2
2991,14,8
2991,23,1
2992,2,8
2992,28,8
2992,48,8
2992,13,2
2992,36,8
2993,29,0
2993,23,3
2993,3,8
2993,12,9
2993,14,0
2994,49,6
2994,23,2
2994,9,9
2994,4,1
2994,3,7
2995,31,8
2995,5,4
2995,42,0
2995,41,0
2995,25,4
2996,28,6
2996,32,4
2996,7,0
2996,10,0
2996,15,0
2997,48,1
2997,4,8
2997,45,3
2997,27,7
2998,19,8
2998,47,6
2998,17,3
2998,10,6
2998,21,6
2999,17,7
2999,49,7
2999,10,4
2999,33,7
2999,32,7
3000,4,1
3000,39,1
3000,33,5
3000,37,3
3001,36,9
3001,44,9
3001,33,9
3001,14,9
3001,38,9
3002,18,8
3002,30,2
3002,26,9
3002,12,0
3002,40,4
3003,13,7
3003,32,7
3003,22,2
3003,26,7
3003,39,1
3004,31,2
3004,33,3
3004,14,3
3004,49,6
3004,42,3
3005,47,1
3005,40,0
3005,25,0
3005,5,0
3005,6,3
3006,9,9
3006,17,3
3006,26,3
3006,48,4
3006,47,3
3007,18,5
3007,28,3
3007,41,7
3007,11,3
3008,4,4
3008,42,0
3008,10,0
3008,25,0
3008,32,6
3009,23,9
3009,28,9
3009,48,6
3009,11,0
3010,6,0
3010,14,1
3010,17,6
3010,33,6
3010,7,0
3011,39,2
3011,38,5
3011,10,5
3011,46,6
3011,44,5
3012,6,1
3012,45,9
3012,12,1
3012,13,9
3012,29,5
3013,5,3
3013,6,3
3013,33,8
3013,16,3
3013,17,3
3014,28,9
3014,2,8
3014,27,5
3014,16,9
3014,4,4
3015,35,7
3015,5,7
3015,47,7
3015,9,3
3015,19,7
3016,37,4
3016,39,1
3016,20,4
3016,38,5
3016,43,4
3017,46,5
3017,5,1
3017,35,3
3017,37,2
3017,45,7
3018,36,5
3018,48,5
3018,31,7
3018,16,4
3018,23,0
3019,17,2
3019,32,5
3019,26,8
3019,45,2
3019,6,2
3020,39,1
3020,16,8
3020,26,8
3020,30,8
3020,20,8
3021,0,8
3021,31,8
3021,24,0
3021,44,0
3021,12,7
3022,5,9
3022,31,1
3022,7,0
3022,17,5
3022,48,5
3023,34,5
3023,48,7
3023,21,5
3023,18,8
3023,36,8
3024,37,1
3024,22,2
3024,43,2
3024,4,2
3024,26,1
3025,14,1
3025,2,1
3025,20,5
3025,3,1
3025,16,1
3026,13,5
3026,40,8
3026,45,5
3026,4,4
3026,16,5
3027,19,9
3027,42,6
3027,47,4
3027,31,9
3027,43,0
3028,11,5
3028,8,3
3028,25,8
3028,1,1
3028,45,8
3029,23,4
3029,19,7
3029,42,2
3029,4,2
3029,27,2
3030,7,2
3030,3,4
3030,36,7
3030,24,8
3030,32,8
3031,15,7
3031,34,0
3031,48,8
3031,40,0
3031,36,4
3032,4,2
3032,37,4
3032,44,2
3032,47,2
3032,2,2
3033,1,7
3033,47,3
3033,24,9
3033,7,3
3034,41,7
3034,25,1
3034,24,0
3034,42,5
3034,4,8
3035,38,2
3035,4,6
3035,33,2
3035,16,7
3035,0,2
3036,21,2
3036,20,5
3036,27,5
3036,38,4
3037,43,4
3037,16,7
3037,39,4
3037,3,0
3037,21,9
3038,48,8
3038,12,1
3038,44,6
3038,45,6
3038,0,6
3039,7,5
3039,6,7
3039,47,5
3039,1,5
3040,49,9
3040,25,8
3040,42,3
3041,48,3
3041,18,2
3041,28,9
3041,3,1
3041,33,7
3042,32,2
3042,12,4
3042,16,9
3042,36,9
3042,17,8
3043,25,2
3043,11,8
3043,49,7
3043,16,2
3043,22,7
3044,28,7
3044,2,3
3044,26,6
3044,11,3
3044,41,6
3045,27,1
3045,47,7
3045,40,9
3045,24,4
3045,25,6
3046,15,7
3046,49,4
3046,39,9
3046,42,9
3046,27,5
3047,18,4
3047,45,6
3047,8,6
3047,34,3
3048,10,6
3048,34,6
3048,6,6
3048,9,0
3049,23,6
3049,25,9
3049,6,9
3049,32,9
3049,18,0
3050,5,6
3050,38,6
3050,34,7
3050,7,6
3050,25,0
3051,1,2
3051,47,2
3051,17,3
3051,19,4
3051,2,2
3052,47,8
3052,49,4
3052,7,4
3052,24,4
3053,42,0
3053,21,8
3053,24,2
3053,2,2
3053,4,0
3054,15,8
3054,47,1
3054,22,1
3054,32,1
3055,23,1
3055,39,4
3055,29,2
3055,8,6
3055,18,2
3056,15,8
3056,29,8
3056,39,8
3056,45,0
3057,23,8
3057,34,3
3057,32,3
3057,38,3
3057,35,3
3058,20,1
3058,23,6
3058,16,2
3058,19,2
3058,46,6
3059,19,1
3059,2,1
3059,13,4
3059,8,1
3059,14,1
3060,13,7
3060,6,5
3060,49,0
3060,2,0
3060,17,5
3061,13,4
3061,18,5
3061,29,0
3061,22,4
3061,44,4
3062,1,7
3062,33,7
3062,25,7
3062,11,3
3062,16,7
3063,40,1
3063,47,9
3063,36,1
3063,2,9
3063,26,1
3064,35,4
3064,24,4
3064,27,5
3064,42,5
3065,42,2
3065,48,4
3065,29,2
3065,38,2
3065,18,0
3066,46,8
3066,3,9
3066,34,2
3066,32,4
3067,45,3
3067,3,3
3067,1,6
3067,7,6
3067,44,6
3068,49,6
3068,25,6
3068,16,0
3068,24,4
3068,12,2
3069,28,9
3069,46,7
3069,27,9
3069,35,0
3069,45,1
3070,16,1
3070,17,4
3070,6,8
3070,24,4
3071,34,8
3071,9,7
3071,36,8
3071,6,6
3072,46,7
3072,26,3
3072,12,6
3072,33,6
3072,49,8
3073,39,1
3073,4,6
3073,38,4
3073,17,7
3073,48,6
3074,5,8
3074,38,9
3074,19,9
3074,20,9
3074,8,4
3075,45,1
3075,4,9
3075,10,6
3075,2,6
3075,19,1
3076,10,7
3076,1,4
3076,34,6
3076,35,1
3076,19,4
3077,43,6
3077,42,6
3077,2,6
3077,34,6
3077,15,6
3078,46,5
3078,1,7
3078,19,8
3078,39,5
3078,44,2
3079,26,1
3079,49,3
3079,21,6
3079,33,3
3079,30,4
3080,40,2
3080,12,2
3080,47,3
3080,43,1
3080,49,0
3081,43,4
3081,18,8
3081,38,2
3081,16,2
3081,37,8
3082,17,2
3082,32,3
3082,47,2
3082,29,8
3083,30,5
3083,28,5
3083,44,5
3083,46,5
3084,37,4
3084,28,2
3084,4,2
3084,40,8
3084,27,0
3085,21,8
3085,43,0
3085,19,5
3085,15,6
3085,37,6
3086,38,1
3086,35,2
3086,28,4
3086,19,4
3087,49,6
3087,27,0
3087,47,8
3087,14,6
3087,6,8
3088,15,2
3088,43,6
3088,48,6
3088,30,6
3088,49,6
3089,30,7
3089,1,4
3089,0,3
3089,22,2
3089,14,8
3090,26,4
3090,28,1
3090,20,6
3090,14,2
3091,31,1
3091,40,4
3091,22,1
3091,15,1
3091,35,6
3092,42,5
3092,33,1
3092,19,5
3092,40,5
3092,48,5
3093,17,9
3093,23,9
3093,22,2
3093,34,7
3093,30,9
3094,21,5
3094,13,0
3094,10,3
3094,16,4
3095,7,1
3095,33,7
3095,37,2
3095,3,8
3095,40,3
3096,20,4
3096,0,9
3096,12,4
3096,29,9
3096,33,7
3097,16,1
3097,15,9
3097,18,5
3097,24,6
3097,1,8
3098,38,7
3098,24,7
3098,30,2
3098,48,2
3098,28,7
3099,21,4
3099,33,1
3099,12,8
3099,24,9
3099,10,5
3100,47,5
3100,30,8
3100,41,5
3100,46,5
3100,19,6
3101,37,8
3101,28,8
3101,48,3
3101,13,5
3101,41,8
3102,23,3
3102,35,7
3102,24,0
3102,46,0
3102,8,7
3103,31,0
3103,48,7
3103,13,1
3103,44,3
3103,24,3
3104,47,8
3104,15,1
3104,41,7
3104,42,8
3104,48,4
3105,26,3
3105,47,5
3105,12,0
3105,1,2
3105,33,5
3106,13,1
3106,22,6
3106,45,4
3106,46,2
3106,15,2
3107,38,7
3107,49,9
3107,10,7
3107,41,7
3107,48,7
3108,9,2
3108,28,4
3108,33,4
3108,35,4
3109,8,2
3109,39,2
3109,36,8
3109,4,2
3110,29,6
3110,37,1
3110,16,6
3110,35,1
3110,44,1
3111,39,2
3111,2,2
3111,7,2
3111,21,6
3112,14,7
3112,20,2
3112,3,7
3112,0,7
3112,9,7
3113,27,2
3113,46,2
3113,14,2
3113,23,2
3113,4,5
3114,5,7
3114,11,0
3114,6,0
3114,44,7
3114,31,7
3115,47,2
3115,24,8
3115,34,5
3115,42,0
3115,40,9
3116,32,0
3116,4,8
3116,20,0
3116,21,0
3116,46,0
3117,16,6
3117,17,8
3117,24,5
3117,10,8
3117,42,8
3118,15,3
3118,26,2
3118,14,9
3118,48,9
3118,45,9
3119,46,3
3119,39,7
3119,48,7
3119,30,2
3120,30,5
3120,40,7
3120,46,6
3120,33,6
3121,48,1
3121,20,0
3121,24,1
3121,46,0
3121,32,1
3122,44,0
3122,20,4
3122,17,8
3122,42,8
3122,29,8
3123,17,2
3123,13,7
3123,43,4
3123,9,0
3124,16,1
3124,42,4
3124,15,7
3124,22,7
3124,34,1
3125,13,9
3125,29,4
3125,21,9
3125,26,3
3126,18,7
3126,43,2
3126,27,2
3126,26,1
3126,20,3
3127,13,7
3127,47,7
3127,32,4
3127,28,9
3127,30,2
3128,36,4
3128,4,8
3128,41,0
3128,17,2
3128,40,8
3129,33,7
3129,14,4
3129,1,4
3129,24,4
3129,15,4
3130,4,0
3130,43,2
3130,15,5
3130,41,0
3130,34,2
3131,35,8
3131,33,4
3131,26,9
3131,40,8
3131,13,7
3132,40,8
3132,38,6
3132,8,1
3132,36,8
3132,44,7
3133,41,8
3133,26,4
3133,17,4
3133,48,8
3133,1,8
3134,39,7
3134,43,4
3134,37,6
3134,47,4
3134,32,5
3135,1,3
3135,48,7
3135,45,4
3135,33,9
3136,21,5
3136,3,8
3136,8,4
3136,41,6
3136,2,8
3137,9,3
3137,4,0
3137,23,6
3137,3,0
3137,11,0
3138,44,8
3138,13,8
3138,17,7
3138,21,1
3139,29,0
3139,11,8
3139,13,5
3139,34,5
3139,18,7
3140,47,9
3140,16,4
3140,7,9
3140,8,9
3140,18,2
3141,12,9
3141,14,8
3141,34,8
3141,38,3
3141,31,4
3142,37,2
3142,41,7
3142,5,2
3142,20,1
3142,47,2
3143,20,1
3143,25,8
3143,18,8
3143,6,4
3143,49,6
3144,2,4
3144,5,2
3144,39,8
3144,30,5
3145,40,1
3145,14,6
3145,33,1
3145,12,1
3145,0,1
3146,10,6
3146,46,7
3146,16,7
3146,43,1
3146,32,1
3147,0,0
3147,24,5
3147,22,7
3147,43,4
3147,1,7
3148,31,0
3148,15,2
3148,33,3
3148,29,3
3148,4,5
3149,11,2
3149,31,5
3149,0,2
3149,39,9
3149,4,2
3150,18,4
3150,33,4
3150,24,4
3150,49,2
3150,13,0
3151,27,7
3151,24,0
3151,46,7
3151,15,8
3151,39,0
3152,11,1
3152,37,9
3152,31,6
3152,35,4
3152,13,8
3153,45,7
3153,32,7
3153,18,2
