task,worker,answer
2703,19,8
2703,41,8
2704,22,3
2704,19,0
2704,54,6
2704,3,3
2704,95,3
2705,49,7
2705,21,3
2705,38,3
2705,57,3
2706,30,8
2706,43,4
2706,25,8
2706,10,7
2706,55,9
2707,66,7
2707,13,7
2707,86,6
2707,67,3
2707,80,4
2708,63,4
2708,47,6
2708,0,4
2708,35,3
2708,45,4
2709,89,0
2709,53,3
2709,15,9
2709,24,3
2709,98,3
2710,72,9
2710,31,3
2710,78,2
2710,79,0
2710,42,7
2711,50,4
2711,47,5
2711,2,4
2711,78,4
2711,37,4
2712,76,2
2712,69,0
2712,18,2
2712,96,0
2712,12,3
2713,16,2
2713,89,2
2713,30,5
2713,85,2
2713,81,2
2714,9,1
2714,66,1
2714,63,2
2714,31,1
2714,54,1
2715,95,1
2715,22,2
2715,71,8
2715,51,3
2715,24,3
2716,56,9
2716,79,4
2716,6,4
2716,98,7
2717,68,2
2717,87,7
2717,65,4
2717,57,2
2717,5,4
2718,85,5
2718,9,8
2718,11,2
2718,75,3
2718,32,6
2719,20,1
2719,69,9
2719,1,1
2719,27,3
2719,42,3
2720,87,0
2720,63,4
2720,25,0
2720,5,0
2721,7,5
2721,63,3
2721,85,4
2721,24,1
2721,17,5
2722,58,0
2722,77,0
2722,45,7
2722,53,0
2722,25,0
2723,6,6
2723,91,5
2723,32,5
2723,81,3
2723,49,1
2724,59,0
2724,71,0
2724,24,3
2724,38,1
2724,15,4
2725,82,4
2725,69,2
2725,50,2
2725,70,6
2725,7,0
2726,13,5
2726,1,6
2726,34,7
2726,7,0
2726,85,6
2727,68,1
2727,96,0
2727,42,2
2727,89,2
2728,14,6
2728,92,1
2728,81,6
2728,8,3
2728,46,7
2729,61,5
2729,29,7
2729,45,1
2729,39,1
2729,91,1
2730,26,0
2730,74,3
2730,30,0
2730,29,0
2730,79,9
2731,58,9
2731,31,9
2731,8,4
2731,21,0
2731,88,2
2732,46,2
2732,23,9
2732,26,2
2732,20,9
2732,5,2
2733,67,3
2733,47,5
2733,84,5
2733,21,6
2733,75,0
2734,75,2
2734,92,9
2734,26,0
2734,73,2
2734,13,2
2735,81,3
2735,76,7
2735,74,2
2735,14,3
2735,44,4
2736,69,6
2736,63,4
2736,48,4
2736,28,4
2736,95,4
2737,40,3
2737,75,3
2737,71,9
2737,47,7
2737,53,0
2738,25,3
2738,80,0
2738,87,5
2738,8,5
2738,19,3
2739,15,6
2739,19,3
2739,14,5
2739,5,8
2739,99,6
2740,23,6
2740,19,6
2740,40,6
2740,89,6
2740,36,6
2741,67,3
2741,84,7
2741,26,3
2741,50,3
2741,95,1
2742,9,3
2742,69,5
2742,79,3
2742,7,4
2742,86,7
2743,58,1
2743,27,1
2743,88,9
2743,32,1
2743,42,8
2744,38,0
2744,0,5
2744,84,0
2744,67,5
2744,6,0
2745,92,8
2745,34,0
2745,31,8
2745,89,8
2745,72,8
2746,5,8
2746,43,1
2746,71,7
2746,65,4
2746,46,4
2747,48,6
2747,61,2
2747,2,1
2747,59,7
2747,84,2
2748,18,3
2748,87,3
2748,1,3
2748,48,3
2748,42,3
2749,60,2
2749,33,3
2749,87,3
2749,62,3
2749,36,3
2750,11,4
2750,10,4
2750,86,3
2750,58,6
2750,44,4
2751,82,2
2751,70,9
2751,71,0
2751,40,9
2751,29,9
2752,73,6
2752,12,5
2752,76,5
2752,47,2
2752,56,5
2753,16,5
2753,68,6
2753,0,5
2753,70,5
2754,85,2
2754,1,0
2754,31,9
2754,82,3
2754,98,4
2755,61,1
2755,64,4
2755,62,9
2755,97,9
2755,72,2
2756,99,7
2756,24,1
2756,84,2
2756,87,4
2756,50,3
2757,66,9
2757,58,5
2757,25,9
2757,43,9
2757,30,9
2758,54,7
2758,24,0
2758,22,4
2758,13,7
2758,35,7
2759,33,4
2759,93,4
2759,88,4
2759,85,9
2759,24,4
2760,62,9
2760,65,2
2760,2,4
2760,45,1
2760,77,6
2761,63,3
2761,0,4
2761,10,5
2761,30,3
2762,52,9
2762,25,0
2762,58,0
2762,12,0
2762,83,2
2763,82,4
2763,36,4
2763,87,5
2763,58,7
2763,99,4
2764,74,2
2764,63,7
2764,58,2
2764,5,6
2764,79,2
2765,14,6
2765,77,2
2765,57,0
2765,18,4
2765,13,1
2766,31,3
2766,63,0
2766,35,3
2766,26,7
2767,41,8
2767,19,1
2767,56,9
2767,23,8
2767,49,2
2768,53,1
2768,14,0
2768,49,1
2768,12,1
2768,68,7
2769,26,9
2769,75,9
2769,86,9
2769,56,1
2770,55,0
2770,50,0
2770,69,0
2770,14,7
2770,25,0
2771,8,1
2771,40,1
2771,43,7
2771,73,8
2771,49,1
2772,66,7
2772,15,7
2772,77,7
2772,70,5
2773,62,0
2773,4,8
2773,68,0
2773,54,0
2773,94,1
2774,16,4
2774,61,4
2774,46,4
2774,98,4
2774,31,8
2775,85,0
2775,64,5
2775,99,3
2775,76,0
2775,47,0
2776,5,9
2776,47,9
2776,35,9
2776,17,9
2776,14,2
2777,54,5
2777,91,8
2777,34,4
2777,40,4
2777,51,4
2778,89,5
2778,63,8
2778,64,6
2778,33,4
2778,56,1
2779,18,8
2779,87,9
2779,64,7
2779,41,3
2780,94,1
2780,10,9
2780,71,1
2780,23,3
2780,54,1
2781,25,1
2781,90,9
2781,29,1
2781,6,1
2781,12,1
2782,24,2
2782,60,0
2782,85,6
2782,67,0
2782,3,5
2783,6,3
2783,68,2
2783,57,6
2783,98,3
2783,18,2
2784,15,5
2784,80,2
2784,6,4
2784,62,9
2785,40,5
2785,13,9
2785,56,4
2785,20,8
2785,66,6
2786,59,0
2786,41,0
2786,57,2
2786,32,0
2786,53,5
2787,4,0
2787,28,8
2787,65,6
2787,91,6
2787,76,6
2788,63,0
2788,34,8
2788,78,0
2788,67,0
2788,85,0
2789,76,8
2789,34,5
2789,45,8
2789,18,6
2789,88,8
2790,5,7
2790,48,1
2790,82,7
2790,23,3
2790,58,7
2791,15,8
2791,42,6
2791,85,2
2791,49,8
2791,75,5
2792,19,2
2792,94,2
2792,23,9
2792,99,2
2792,36,2
2793,3,5
2793,90,7
2793,98,5
2793,80,5
2793,95,2
2794,5,2
2794,88,2
2794,13,3
2794,86,6
2794,30,6
2795,18,7
2795,31,1
2795,0,4
2795,61,5
2795,70,6
2796,5,5
2796,83,2
2796,54,8
2796,95,2
2796,22,2
2797,57,7
2797,23,3
2797,45,3
2797,20,7
2798,14,3
2798,51,6
2798,53,7
2798,43,3
2798,83,3
2799,71,6
2799,77,6
2799,49,8
2799,12,2
2799,85,6
2800,66,5
2800,76,5
2800,35,2
2800,50,5
2800,52,5
2801,63,3
2801,34,8
2801,55,3
2801,21,8
2801,57,8
2802,89,2
2802,82,2
2802,55,2
2802,6,5
2802,73,2
2803,45,2
2803,55,2
2803,53,3
2803,78,2
2803,82,9
2804,5,6
2804,6,7
2804,66,6
2804,13,6
2804,14,7
2805,89,8
2805,20,8
2805,8,5
2805,36,5
2805,92,5
2806,92,0
2806,89,0
2806,96,8
2806,50,4
2806,40,5
2807,98,2
2807,30,3
2807,75,4
2807,8,1
2807,72,8
2808,14,0
2808,71,2
2808,51,2
2808,17,2
2808,57,0
2809,49,8
2809,26,8
2809,16,8
2809,50,9
2809,33,8
2810,30,3
2810,35,6
2810,3,3
2810,25,3
2810,95,3
2811,95,4
2811,66,6
2811,22,3
2811,34,4
2811,36,4
2812,36,4
2812,73,6
2812,26,6
2812,81,5
2812,16,8
2813,97,8
2813,44,8
2813,55,7
2813,69,8
2813,54,8
2814,83,1
2814,92,6
2814,36,1
2814,85,5
2815,73,4
2815,76,2
2815,62,7
2815,91,4
2816,41,6
2816,5,5
2816,47,0
2816,99,3
2816,89,3
2817,20,6
2817,3,2
2817,22,8
2817,79,6
2817,47,2
2818,3,3
2818,55,6
2818,42,3
2818,70,1
2818,59,9
2819,76,0
2819,5,2
2819,79,4
2819,80,2
2819,53,9
2820,69,8
2820,29,9
2820,90,8
2820,91,2
2820,51,2
2821,25,4
2821,50,0
2821,4,4
2821,72,4
2821,30,4
2822,96,4
2822,29,2
2822,42,5
2822,25,5
2823,89,7
2823,50,5
2823,26,5
2823,99,5
2823,79,7
2824,93,1
2824,33,9
2824,51,0
2824,96,9
2824,78,8
2825,78,2
2825,89,0
2825,71,5
2825,38,7
2825,87,6
2826,32,6
2826,83,6
2826,22,5
2826,53,6
2826,39,1
2827,11,8
2827,20,3
2827,81,8
2827,14,8
2827,53,1
2828,40,5
2828,32,5
2828,57,1
2828,67,5
2828,1,5
2829,96,8
2829,72,2
2829,21,9
2829,58,2
2829,1,2
2830,31,0
2830,49,9
2830,70,1
2830,48,0
2830,99,5
2831,92,1
2831,82,1
2831,42,7
2831,90,1
2831,61,4
2832,43,0
2832,86,8
2832,58,0
2833,29,1
2833,59,8
2833,34,1
2833,60,1
2833,24,0
2834,9,2
2834,92,6
2834,60,2
2834,53,9
2834,10,2
2835,29,3
2835,99,3
2835,39,9
2835,93,5
2835,85,0
2836,67,8
2836,50,8
2836,54,8
2836,10,1
2836,82,8
2837,68,7
2837,91,6
2837,49,6
2837,48,4
2837,18,9
2838,61,3
2838,4,5
2838,63,3
2838,51,3
2838,82,7
2839,20,0
2839,25,0
2839,19,5
2839,28,3
2839,7,0
2840,33,9
2840,98,7
2840,41,3
2840,24,0
2840,36,7
2841,59,0
2841,91,0
2841,75,0
2841,26,0
2841,63,0
2842,92,0
2842,40,6
2842,68,2
2842,21,2
2842,94,2
2843,75,5
2843,61,5
2843,96,5
2843,36,8
2843,52,0
2844,44,4
2844,31,7
2844,87,0
2844,40,4
2845,18,7
2845,7,9
2845,84,9
2845,82,7
2845,26,6
2846,31,9
2846,34,9
2846,30,4
2846,18,9
2847,69,5
2847,1,8
2847,37,3
2847,75,8
2847,19,5
2848,63,1
2848,91,3
2848,43,2
2848,59,5
2848,9,3
2849,11,7
2849,79,1
2849,87,4
2849,65,5
2849,16,0
2850,97,8
2850,60,2
2850,45,8
2850,36,9
2850,32,8
2851,9,5
2851,30,3
2851,50,2
2851,80,5
2851,28,0
2852,19,2
2852,34,0
2852,21,1
2852,39,0
2852,75,6
2853,75,6
2853,20,6
2853,47,4
2853,86,3
2853,33,6
2854,96,4
2854,90,6
2854,74,3
2854,36,4
2854,66,4
2855,62,1
2855,7,0
2855,27,1
2855,70,1
2855,65,1
2856,98,1
2856,54,1
2856,33,5
2856,70,6
2856,72,9
2857,3,9
2857,53,6
2857,82,9
2857,17,8
2857,2,9
2858,28,2
2858,17,2
2858,69,2
2858,86,8
2858,93,6
2859,68,5
2859,93,5
2859,25,5
2859,58,5
2859,14,9
2860,8,5
2860,31,5
2860,33,5
2860,15,5
2860,52,5
2861,94,5
2861,59,5
2861,93,5
2861,32,5
2861,8,5
2862,20,7
2862,64,7
2862,22,7
2862,77,7
2862,84,1
2863,34,8
2863,72,8
2863,22,6
2863,15,4
2863,9,8
2864,31,7
2864,96,7
2864,8,8
2864,2,6
2864,30,7
2865,87,5
2865,24,6
2865,28,1
2865,86,4
2865,74,6
2866,61,4
2866,63,3
2866,36,0
2866,19,3
2866,23,1
2867,2,6
2867,68,7
2867,55,5
2867,52,5
2867,95,2
2868,15,6
2868,71,2
2868,52,7
2868,85,4
2868,93,7
2869,62,3
2869,10,8
2869,86,9
2869,95,2
2869,78,2
2870,76,8
2870,91,4
2870,94,1
2870,51,6
2871,30,5
2871,32,5
2871,28,5
2871,10,5
2871,23,5
2872,33,8
2872,85,3
2872,99,3
2872,64,1
2872,15,5
2873,25,4
2873,64,7
2873,61,4
2873,36,3
2873,68,2
2874,17,7
2874,55,7
2874,75,2
2874,54,3
2874,65,6
2875,78,0
2875,98,9
2875,4,8
2875,96,6
2875,64,3
2876,83,5
2876,62,8
2876,41,2
2876,10,9
2876,23,2
2877,37,6
2877,20,1
2877,45,7
2877,60,0
2877,90,8
2878,52,4
2878,63,4
2878,32,6
2878,71,7
2879,4,0
2879,53,0
2879,74,0
2879,64,0
2879,0,1
2880,97,6
2880,92,6
2880,23,6
2880,35,2
2880,68,6
2881,56,1
2881,65,8
2881,37,8
2881,66,1
2881,36,1
2882,26,0
2882,83,7
2882,85,0
2882,87,0
2882,36,3
2883,40,0
2883,70,4
2883,17,4
2883,95,7
2883,41,2
2884,11,9
2884,31,6
2884,93,5
2884,63,6
2884,78,6
2885,44,7
2885,50,8
2885,34,3
2885,19,7
2885,13,4
2886,94,3
2886,78,2
2886,95,6
2886,46,6
2886,0,3
2887,47,0
2887,25,0
2887,79,5
2887,43,0
2887,27,0
2888,16,5
2888,67,6
2888,98,7
2888,52,2
2888,23,4
2889,64,3
2889,47,7
2889,70,1
2889,97,1
2889,29,1
2890,21,9
2890,46,9
2890,43,9
2890,94,8
2890,32,4
2891,20,9
2891,14,9
2891,55,1
2891,18,7
2891,62,9
2892,11,7
2892,28,3
2892,51,8
2892,76,8
2892,26,8
2893,30,1
2893,43,1
2893,93,1
2893,6,6
2893,41,4
2894,91,6
2894,64,1
2894,39,6
2894,40,6
2894,13,6
2895,59,4
2895,53,5
2895,83,2
2895,9,5
2895,78,6
2896,34,4
2896,87,4
2896,59,9
2896,56,6
2896,70,0
2897,48,8
2897,26,9
2897,66,9
2897,98,9
2897,95,4
2898,7,7
2898,42,3
2898,64,0
2898,66,5
2898,26,3
2899,98,4
2899,81,2
2899,40,0
2899,26,2
2899,30,2
2900,73,5
2900,23,7
2900,19,0
2900,24,6
2900,89,7
2901,30,6
2901,81,6
2901,82,5
2901,89,6
2901,94,0
2902,28,3
2902,3,4
2902,64,9
2902,32,3
2902,0,6
2903,48,3
2903,1,3
2903,88,8
2903,59,0
2903,43,5
2904,95,5
2904,99,7
2904,77,3
2904,44,3
2904,34,5
2905,55,1
2905,86,7
2905,31,4
2905,52,1
2905,91,9
2906,61,3
2906,79,3
2906,24,4
2906,37,2
2906,20,6
2907,58,9
2907,46,3
2907,69,1
2907,32,9
2907,86,9
2908,89,4
2908,36,7
2908,27,4
2908,61,4
2908,96,4
2909,77,0
2909,46,4
2909,17,1
2909,64,2
2909,8,5
2910,1,6
2910,45,7
2910,7,8
2911,19,0
2911,98,5
2911,78,5
2911,13,5
2911,50,5
2912,90,9
2912,3,9
2912,10,3
2912,32,9
2912,58,9
2913,43,5
2913,69,2
2913,2,2
2913,90,9
2913,53,9
2914,78,6
2914,10,2
2914,81,7
2914,67,1
2914,9,5
2915,72,7
2915,10,1
2915,19,9
2915,98,0
2915,75,4
2916,87,1
2916,10,8
2916,52,1
2916,13,0
2916,58,1
2917,58,5
2917,99,5
2917,18,0
2917,49,3
2917,76,8
2918,52,6
2918,60,5
2918,14,7
2918,84,5
2918,83,3
2919,80,4
2919,46,1
2919,30,6
2919,92,6
2919,49,8
2920,7,8
2920,83,5
2920,42,8
2920,73,8
2920,32,6
2921,78,3
2921,70,3
2921,17,1
2921,67,7
2921,9,7
2922,12,3
2922,14,7
2922,24,9
2922,38,9
2923,2,9
2923,68,6
2923,6,7
2923,80,3
2923,56,8
2924,84,7
2924,98,6
2924,58,7
2924,49,7
2924,62,6
2925,67,9
2925,24,9
2925,86,9
2925,29,9
2925,83,9
2926,17,7
2926,45,4
2926,77,5
2926,47,3
2926,30,5
2927,55,0
2927,7,6
2927,64,6
2927,61,1
2927,24,0
2928,54,5
2928,22,5
2928,81,4
2928,56,2
2928,25,5
2929,35,2
2929,90,6
2929,80,8
2929,28,2
2929,76,4
2930,57,7
2930,18,3
2930,75,7
2930,28,5
2930,72,7
2931,69,0
2931,71,3
2931,43,3
2931,4,3
2931,34,3
2932,10,2
2932,40,9
2932,84,4
2932,75,9
2932,62,8
2933,92,4
2933,72,4
2933,54,3
2933,4,8
2933,46,4
2934,37,3
2934,0,1
2934,53,5
2934,10,6
2934,90,9
2935,2,5
2935,49,4
2935,69,5
2935,11,5
2935,95,6
2936,48,2
2936,81,0
2936,37,3
2936,34,2
2936,21,4
2937,70,5
2937,63,7
2937,68,7
2937,17,7
2937,3,5
2938,86,9
2938,46,4
2938,71,7
2938,85,6
2938,24,5
2939,97,2
2939,18,1
2939,41,7
2939,30,1
2939,74,7
2940,71,5
2940,24,5
2940,49,9
2940,27,1
2940,57,2
2941,31,3
2941,65,3
2941,41,3
2941,3,3
2941,55,5
2942,40,8
2942,38,4
2942,91,5
2942,72,5
2942,71,7
2943,45,6
2943,34,0
2943,2,6
2943,55,5
2943,35,4
2944,79,9
2944,92,0
2944,54,0
2944,5,0
2944,39,0
2945,35,3
2945,12,9
2945,70,3
2945,57,7
2945,97,4
2946,74,8
2946,73,5
2946,35,5
2946,30,6
2946,11,6
2947,48,4
2947,52,4
2947,44,2
2947,34,4
2947,61,9
2948,34,1
2948,74,2
2948,31,2
2948,60,1
2948,54,0
2949,36,1
2949,11,8
2949,81,4
2949,54,6
2949,52,6
2950,67,4
2950,87,4
2950,40,7
2950,23,7
2950,8,4
2951,99,7
2951,63,1
2951,44,5
2951,6,5
2951,16,4
2952,1,9
2952,87,8
2952,25,9
2952,39,7
2952,76,9
2953,73,1
2953,75,9
2953,44,9
2953,85,3
2953,17,2
2954,65,8
2954,20,8
2954,99,8
2954,83,4
2954,73,1
2955,35,7
2955,39,4
2955,86,1
2955,43,4
2955,76,4
2956,54,8
2956,6,8
2956,68,0
2956,34,8
2956,28,7
2957,30,9
2957,45,4
2957,50,3
2957,72,9
2957,15,4
2958,71,5
2958,34,3
2958,52,3
2958,50,9
2958,61,3
2959,72,7
2959,20,7
2959,27,7
2959,40,7
2959,78,6
2960,70,9
2960,81,9
2960,84,9
2960,39,9
2960,77,7
2961,47,2
2961,35,0
2961,16,2
2961,26,2
2961,87,2
2962,31,5
2962,84,1
2962,69,3
2962,11,2
2962,45,2
2963,58,8
2963,92,8
2963,73,8
2963,44,8
2963,4,8
2964,63,0
2964,95,2
2964,53,6
2964,96,8
2964,66,2
2965,33,5
2965,21,3
2965,70,5
2965,14,5
2965,82,2
2966,70,2
2966,76,2
2966,16,0
2966,92,7
2967,28,8
2967,68,3
2967,15,4
2967,55,9
2967,65,7
2968,89,0
2968,12,7
2968,92,1
2968,60,0
2968,53,2
2969,58,4
2969,29,4
2969,79,6
2969,43,6
2969,9,8
2970,28,9
2970,89,2
2970,83,0
2970,8,8
2970,54,0
2971,98,1
2971,64,8
2971,0,8
2971,67,3
2971,10,6
2972,80,2
2972,17,0
2972,51,2
2972,47,7
2973,46,2
2973,59,3
2973,12,2
2973,99,2
2973,1,5
2974,35,6
2974,85,3
2974,83,4
2974,4,5
2974,66,6
2975,37,8
2975,82,6
2975,68,1
2975,3,1
2975,13,8
2976,96,5
2976,68,5
2976,2,5
2976,32,5
2976,6,5
2977,16,9
2977,94,0
2977,58,3
2977,76,8
2978,90,8
2978,33,6
2978,40,0
2978,28,7
2978,58,3
2979,72,0
2979,59,8
2979,7,2
2979,99,2
2979,87,2
2980,37,7
2980,79,6
2980,30,5
2980,33,2
2980,53,3
2981,86,1
2981,5,7
2981,66,1
2981,13,2
2981,9,1
2982,94,9
2982,53,0
2982,91,0
2982,29,4
2982,76,1
2983,42,9
2983,2,2
2983,17,9
2983,8,6
2983,14,4
2984,49,0
2984,96,0
2984,7,0
2984,94,0
2984,31,3
2985,71,5
2985,31,8
2985,80,7
2985,23,7
2985,73,2
2986,31,9
2986,4,3
2986,61,9
2986,56,8
2987,5,2
2987,13,8
2987,11,8
2987,3,8
2987,7,3
2988,24,1
2988,71,5
2988,69,5
2988,73,3
2988,8,7
2989,16,1
2989,66,1
2989,31,4
2989,17,1
2989,4,0
2990,8,8
2990,50,4
2990,28,9
2990,16,3
2990,53,4
2991,77,7
2991,26,7
2991,1,7
2991,0,9
2991,92,7
2992,7,6
2992,55,2
2992,51,2
2992,24,0
2992,95,9
2993,4,1
2993,95,2
2993,98,4
2993,41,2
2993,51,4
2994,58,2
2994,26,9
2994,93,9
2994,45,2
2994,62,9
2995,37,9
2995,67,2
2995,83,4
2995,66,2
2995,21,2
2996,80,6
2996,3,6
2996,11,2
2996,67,3
2997,56,3
2997,39,3
2997,78,5
2997,29,2
2997,4,3
2998,18,3
2998,67,3
2998,54,1
2998,38,3
2998,92,4
2999,85,7
2999,67,4
2999,38,7
2999,22,5
2999,70,0
3000,9,7
3000,90,2
3000,28,9
3000,70,0
3000,49,9
3001,9,0
3001,48,0
3001,58,8
3001,67,0
3001,1,5
3002,71,4
3002,13,4
3002,90,4
3002,5,5
3002,35,4
3003,88,5
3003,35,8
3003,43,9
3003,73,9
3003,81,9
3004,56,9
3004,23,2
3004,61,2
3004,16,1
3004,71,0
3005,67,2
3005,52,2
3005,86,0
3005,88,2
3005,63,2
3006,36,0
3006,1,2
3006,2,6
3006,85,8
3006,41,7
3007,97,0
3007,28,2
3007,5,2
3007,96,7
3007,31,0
3008,95,5
3008,66,2
3008,67,1
3008,68,8
3008,17,2
3009,26,0
3009,85,9
3009,95,9
3009,28,0
3009,46,4
3010,60,3
3010,75,8
3010,54,8
3010,18,8
3010,12,8
3011,31,4
3011,17,5
3011,84,5
3011,21,5
3011,65,5
3012,25,0
3012,94,0
3012,61,5
3012,53,3
3013,79,7
3013,15,4
3013,24,3
3013,28,9
3013,55,8
3014,5,2
3014,13,7
3014,16,7
3014,50,7
3014,23,7
3015,45,1
3015,0,1
3015,24,1
3015,17,4
3015,8,7
3016,70,6
3016,32,9
3016,35,6
3016,72,9
3016,90,7
3017,56,0
3017,83,3
3017,69,1
3017,60,3
3017,19,3
3018,2,8
3018,78,2
3018,97,1
3018,56,9
3018,91,1
3019,50,7
3019,4,9
3019,64,2
3019,15,1
3019,76,2
3020,75,0
3020,71,6
3020,6,3
3020,79,4
3020,16,6
3021,31,9
3021,20,9
3021,86,9
3021,39,0
3021,47,1
3022,91,1
3022,12,1
3022,32,1
3022,64,5
3022,60,4
3023,73,8
3023,9,8
3023,89,8
3023,28,8
3024,65,7
3024,68,3
3024,70,4
3024,60,7
3024,45,5
3025,8,7
3025,87,3
3025,62,7
3025,14,7
3025,33,4
3026,11,4
3026,13,5
3026,6,0
3026,22,5
3026,93,0
3027,15,5
3027,62,0
3027,60,3
3027,49,6
3027,69,3
3028,5,5
3028,75,4
3028,97,8
3028,98,5
3028,17,9
3029,27,7
3029,61,2
3029,3,7
3029,14,7
3029,65,7
3030,38,1
3030,65,5
3030,89,6
3030,31,1
3030,27,1
3031,24,9
3031,95,5
3031,86,7
3031,81,4
3031,85,8
3032,73,0
3032,44,4
3032,93,8
3032,19,8
3032,89,4
3033,16,2
3033,29,2
3033,47,2
3033,63,9
3033,82,2
3034,51,7
3034,53,9
3034,43,0
3034,7,5
3034,74,7
3035,10,2
3035,60,2
3035,90,2
3035,86,3
3035,98,9
3036,60,9
3036,85,9
3036,13,2
3036,1,9
3036,0,4
3037,56,0
3037,43,7
3037,76,9
3037,71,9
3037,37,9
3038,94,3
3038,44,5
3038,22,9
3038,45,0
3038,93,3
3039,7,4
3039,12,0
3039,6,8
3039,76,5
3039,32,5
3040,97,8
3040,82,0
3040,2,7
3040,47,0
3041,50,7
3041,4,2
3041,85,7
3041,95,1
3041,39,4
3042,49,0
3042,91,6
3042,59,0
3042,97,9
3042,24,0
3043,70,2
3043,73,8
3043,17,2
3043,79,0
3043,5,3
3044,81,3
3044,0,0
3044,6,6
3044,3,9
3044,97,7
3045,26,1
3045,53,4
3045,44,1
3045,32,1
3046,43,0
3046,28,8
3046,71,7
3046,47,8
3046,33,7
3047,96,1
3047,13,5
3047,90,3
3047,86,5
3047,45,7
3048,68,2
3048,25,9
3048,58,6
3048,1,9
3048,70,9
3049,25,6
3049,29,0
3049,80,6
3049,96,6
3050,40,1
3050,99,1
3050,65,1
3050,72,2
3050,47,1
3051,48,7
3051,44,8
3051,61,2
3051,91,3
3051,59,1
3052,43,3
3052,82,3
3052,38,2
3052,57,8
3052,23,8
3053,41,4
3053,55,5
3053,62,7
3053,68,9
3053,84,5
3054,80,2
3054,23,7
3054,51,2
3054,55,3
3054,17,2
3055,84,6
3055,19,6
3055,40,7
3055,42,1
3055,70,2
3056,6,2
3056,23,9
3056,68,2
3056,56,2
3056,90,4
3057,28,2
3057,29,4
3057,42,4
3057,70,4
3058,25,3
3058,73,7
3058,4,3
3058,79,3
3058,85,7
3059,79,9
3059,28,6
3059,30,9
3059,6,5
3059,93,6
3060,92,9
3060,70,9
3060,30,4
3060,51,9
3060,42,9
3061,74,2
3061,29,2
3061,43,4
3061,4,1
3061,65,2
3062,5,0
3062,23,9
3062,47,5
3062,13,4
3062,3,5
3063,29,4
3063,40,4
3063,53,9
3063,92,9
3063,3,9
3064,27,9
3064,64,9
3064,75,1
3064,10,5
3065,34,4
3065,8,9
3065,63,9
3065,68,9
3065,71,5
3066,81,8
3066,27,8
3066,73,8
3066,99,6
3066,77,9
3067,63,7
3067,41,8
3067,5,3
3067,85,3
3067,87,2
3068,25,2
3068,89,9
3068,31,2
3068,41,2
3068,19,5
3069,43,3
3069,85,1
3069,89,1
3069,8,7
3069,58,1
3070,42,6
3070,58,0
3070,3,6
3070,20,8
3070,66,6
3071,47,9
3071,8,0
3071,29,9
3071,72,9
3071,61,1
3072,73,7
3072,81,7
3072,28,7
3072,16,7
3072,92,2
3073,87,1
3073,65,7
3073,18,5
3073,40,0
3073,23,5
3074,38,0
3074,14,2
3074,9,2
3074,8,2
3074,91,2
3075,27,0
3075,59,8
3075,24,1
3075,3,0
3075,22,5
3076,56,2
3076,45,6
3076,13,6
3076,42,6
3076,48,2
3077,22,9
3077,71,9
3077,78,9
3077,61,9
3078,46,9
3078,68,6
3078,64,8
3078,43,9
3079,60,8
3079,53,7
3079,18,3
3079,58,0
3079,39,8
3080,98,6
3080,91,8
3080,8,5
3080,81,2
3080,76,2
3081,80,0
3081,9,0
3081,54,0
3081,95,0
3081,49,1
3082,33,6
3082,26,0
3082,17,4
3082,11,4
3082,5,9
3083,3,9
3083,65,9
3083,90,9
3083,76,5
3083,46,6
3084,2,2
3084,7,2
3084,48,1
3084,65,2
3084,73,5
3085,71,0
3085,36,5
3085,23,7
3085,1,4
3086,35,2
3086,65,2
3086,4,2
3086,6,1
3087,70,0
3087,46,4
3087,78,5
3087,91,4
3087,47,5
3088,10,4
3088,36,4
3088,8,4
3088,56,6
3088,17,6
3089,53,2
3089,67,2
3089,41,2
3089,87,5
3089,15,7
3090,17,7
3090,87,0
3090,99,2
3090,9,4
3090,72,2
3091,68,0
3091,13,0
3091,3,0
3091,47,0
3091,31,5
3092,45,0
3092,83,0
3092,30,4
3092,9,0
3092,80,4
3093,6,8
3093,9,1
3093,60,5
3093,87,5
3093,51,5
3094,56,1
3094,27,3
3094,77,3
3094,85,5
3094,33,4
3095,38,7
3095,66,8
3095,6,8
3095,91,8
3095,71,4
3096,96,4
3096,83,4
3096,87,8
3096,48,0
3096,28,4
3097,73,6
3097,29,6
3097,41,6
3097,37,1
3097,86,6
3098,69,7
3098,1,3
3098,94,0
3098,22,6
3098,40,1
3099,81,5
3099,86,9
3099,41,9
3099,93,8
3099,74,7
3100,0,7
3100,45,9
3100,19,9
3100,11,9
3100,93,9
3101,96,8
3101,23,9
3101,29,8
3101,73,9
3101,35,8
3102,13,3
3102,50,3
3102,34,7
3102,15,6
3102,1,3
3103,52,2
3103,88,8
3103,5,2
3103,97,3
3103,19,2
3104,63,9
3104,48,1
3104,84,7
3104,23,5
3104,94,9
3105,68,6
3105,10,4
3105,42,7
3105,19,7
3105,29,3
3106,71,4
3106,35,4
3106,9,4
3106,27,4
3106,23,4
3107,45,8
3107,42,1
3107,70,9
3107,69,1
3107,39,5
3108,8,3
3108,82,7
3108,30,2
3108,20,3
3108,57,0
3109,44,5
3109,3,8
3109,18,5
3109,41,7
3109,76,1
3110,85,5
3110,5,5
3110,18,8
3110,7,5
3110,45,5
3111,37,0
