task,worker,answer
996,97,4
996,48,4
996,93,4
996,27,4
996,70,3
996,8,0
996,83,3
996,87,5
996,98,2
996,23,4
996,61,6
997,62,9
997,99,0
997,11,0
997,27,9
997,71,4
997,44,9
997,80,9
997,76,9
997,82,9
997,55,4
997,51,4
997,21,9
997,49,9
998,10,9
998,99,0
998,38,8
998,86,3
998,19,6
998,72,1
998,49,9
998,0,9
998,31,5
998,20,6
998,11,2
998,45,0
998,77,5
998,69,9
999,82,3
999,43,8
999,56,2
999,3,5
999,44,9
999,93,3
999,45,2
999,65,8
999,90,3
999,70,3
999,96,3
999,77,3
999,2,7
999,36,8
999,25,5
