task,worker,answer
2713,92,6
2713,93,9
2714,72,5
2714,71,5
2714,94,6
2714,91,8
2714,9,0
2715,56,5
2715,65,0
2715,79,6
2715,63,6
2715,64,5
2716,10,7
2716,81,7
2716,60,7
2716,58,7
2716,35,7
2717,30,2
2717,58,4
2717,55,2
2717,39,9
2717,49,2
2718,2,2
2718,97,5
2718,7,2
2718,1,2
2718,19,7
2719,99,7
2719,56,8
2719,34,1
2719,2,9
2719,59,7
2720,8,4
2720,5,7
2720,4,7
2720,45,7
2720,98,1
2721,91,0
2721,76,4
2721,7,4
2721,92,5
2721,42,6
2722,73,5
2722,29,1
2722,9,4
2722,3,7
2722,78,4
2723,94,7
2723,88,2
2723,44,2
2723,52,2
2724,23,4
2724,56,4
2724,90,4
2724,31,7
2724,27,1
2725,78,3
2725,70,2
2725,21,4
2725,35,8
2725,10,1
2726,72,4
2726,42,4
2726,34,4
2726,2,4
2726,55,4
2727,20,3
2727,50,3
2727,21,3
2727,41,8
2727,87,6
2728,96,5
2728,37,5
2728,45,7
2728,97,7
2728,26,9
2729,58,2
2729,96,6
2729,49,2
2729,91,2
2729,16,2
2730,46,3
2730,28,8
2730,57,3
2730,25,3
2731,99,1
2731,75,1
2731,1,4
2731,16,0
2731,36,0
2732,68,2
2732,58,8
2732,77,8
2732,94,2
2732,41,8
2733,59,3
2733,4,4
2733,89,8
2733,80,7
2733,51,7
2734,26,5
2734,87,7
2734,47,3
2734,32,7
2734,54,7
2735,36,8
2735,91,4
2735,29,4
2735,76,5
2735,46,7
2736,71,3
2736,88,8
2736,14,8
2736,47,3
2736,79,7
2737,70,4
2737,33,4
2737,88,4
2737,75,4
2737,17,5
2738,38,4
2738,59,0
2738,42,3
2738,51,3
2738,9,1
2739,91,7
2739,15,0
2739,95,2
2739,23,0
2739,26,3
2740,23,3
2740,83,0
2740,75,0
2740,60,9
2740,13,2
2741,62,2
2741,19,2
2741,16,1
2741,13,2
2741,1,2
2742,65,1
2742,71,4
2742,23,9
2742,35,3
2742,40,4
2743,3,2
2743,83,3
2743,20,3
2743,74,3
2743,64,2
2744,19,9
2744,71,4
2744,2,9
2744,80,0
2744,81,4
2745,56,1
2745,87,5
2745,30,0
2745,45,5
2745,8,0
2746,88,3
2746,11,3
2746,52,3
2746,98,5
2746,17,9
2747,98,6
2747,44,4
2747,84,7
2747,69,8
2747,56,7
2748,61,4
2748,82,4
2748,53,1
2748,23,4
2748,24,4
2749,53,6
2749,96,8
2749,22,1
2749,93,8
2749,11,8
2750,39,6
2750,4,9
2750,7,9
2750,76,9
2750,83,9
2751,44,1
2751,30,1
2751,25,1
2751,94,1
2751,32,1
2752,27,8
2752,60,8
2752,84,8
2752,38,0
2752,49,7
2753,39,5
2753,65,5
2753,66,5
2753,20,3
2753,1,2
2754,96,4
2754,60,2
2754,79,4
2754,29,4
2754,33,4
2755,19,7
2755,49,3
2755,57,3
2755,65,3
2755,43,3
2756,85,1
2756,27,1
2756,93,1
2756,1,1
2756,49,0
2757,47,6
2757,83,6
2757,77,6
2757,62,6
2757,35,9
2758,7,6
2758,61,7
2758,88,5
2758,26,9
2758,65,9
2759,50,4
2759,81,2
2759,36,7
2759,58,7
2759,43,7
2760,54,2
2760,89,2
2760,22,4
2760,66,5
2760,97,7
2761,6,2
2761,25,2
2761,36,3
2761,2,7
2761,14,2
2762,21,7
2762,38,6
2762,61,9
2762,94,5
2762,52,2
2763,75,5
2763,1,5
2763,15,1
2763,19,1
2763,74,5
2764,47,7
2764,94,2
2764,69,5
2764,88,5
2764,80,5
2765,42,8
2765,91,7
2765,2,7
2765,78,4
2766,51,5
2766,64,5
2766,66,9
2766,76,3
2766,72,0
2767,69,2
2767,91,5
2767,89,4
2767,68,2
2767,55,2
2768,6,9
2768,21,9
2768,69,1
2768,80,8
2768,8,8
2769,26,2
2769,10,8
2769,41,8
2769,49,8
2769,34,9
2770,60,7
2770,48,4
2770,84,4
2770,34,3
2770,85,9
2771,97,8
2771,30,8
2771,71,3
2771,85,0
2772,46,5
2772,89,8
2772,35,8
2772,33,2
2772,22,2
2773,47,5
2773,62,0
2773,46,1
2773,79,4
2773,67,0
2774,87,6
2774,29,7
2774,93,6
2774,35,6
2774,23,0
2775,84,4
2775,56,1
2775,85,6
2775,92,6
2775,60,2
2776,86,3
2776,87,3
2776,91,3
2776,55,7
2776,27,9
2777,13,0
2777,52,1
2777,64,0
2777,82,1
2777,26,1
2778,23,9
2778,34,2
2778,14,9
2778,40,2
2778,77,2
2779,70,8
2779,50,0
2779,14,8
2779,71,4
2779,32,8
2780,50,5
2780,55,7
2780,97,2
2780,19,7
2780,78,2
2781,31,6
2781,2,6
2781,70,6
2781,40,9
2781,29,6
2782,4,4
2782,56,5
2782,47,3
2782,62,4
2782,27,4
2783,57,0
2783,68,3
2783,90,2
2783,16,3
2783,76,8
2784,74,9
2784,8,8
2784,43,7
2784,65,7
2784,23,4
2785,37,2
2785,6,2
2785,30,2
2785,73,2
2785,45,2
2786,4,0
2786,86,5
2786,51,5
2786,89,0
2786,31,5
2787,76,4
2787,84,5
2787,11,0
2787,63,7
2788,52,4
2788,11,1
2788,9,6
2788,28,1
2788,50,1
2789,39,7
2789,5,9
2789,72,6
2789,24,9
2789,18,9
2790,35,7
2790,3,8
2790,39,8
2790,54,2
2790,70,0
2791,55,8
2791,6,3
2791,25,7
2791,2,5
2791,40,3
2792,6,9
2792,30,8
2792,43,9
2792,69,9
2792,24,0
2793,65,0
2793,14,6
2793,78,0
2793,57,6
2793,20,8
2794,52,7
2794,70,0
2794,36,1
2794,44,1
2794,31,6
2795,52,7
2795,5,8
2795,91,7
2795,57,5
2795,76,5
2796,68,5
2796,77,7
2796,67,2
2796,86,7
2796,20,1
2797,10,5
2797,95,9
2797,46,2
2797,35,9
2797,21,5
2798,93,3
2798,29,2
2798,0,7
2798,37,3
2798,10,8
2799,54,2
2799,53,2
2799,59,9
2799,68,0
2799,88,3
2800,37,5
2800,58,5
2800,11,5
2800,6,0
2800,82,5
2801,5,2
2801,65,8
2801,83,1
2801,73,3
2801,72,1
2802,28,6
2802,74,7
2802,99,4
2802,72,5
2802,90,0
2803,7,1
2803,4,7
2803,15,4
2803,18,0
2803,5,2
2804,26,5
2804,48,7
2804,25,7
2804,33,7
2804,4,7
2805,44,6
2805,74,0
2805,9,6
2805,49,6
2805,96,9
2806,72,7
2806,77,4
2806,94,4
2806,22,5
2806,16,8
2807,88,0
2807,76,2
2807,92,2
2807,63,2
2807,78,2
2808,46,4
2808,15,3
2808,38,8
2808,54,0
2808,14,9
2809,67,9
2809,4,5
2809,24,4
2809,48,9
2809,7,0
2810,12,2
2810,40,8
2810,66,2
2810,21,8
2810,0,2
2811,55,3
2811,68,8
2811,48,3
2811,59,9
2811,92,3
2812,53,9
2812,87,7
2812,71,6
2812,72,6
2812,70,7
2813,50,6
2813,24,3
2813,31,9
2813,65,6
2813,89,6
2814,34,3
2814,29,5
2814,89,3
2814,33,9
2814,43,9
2815,7,1
2815,50,7
2815,9,5
2815,6,7
2815,70,8
2816,61,6
2816,43,1
2816,9,4
2816,65,7
2816,24,4
2817,92,2
2817,79,1
2817,61,7
2817,82,1
2817,36,2
2818,45,5
2818,5,6
2818,86,2
2818,61,2
2818,19,5
2819,0,9
2819,31,9
2819,96,9
2819,99,6
2819,59,9
2820,21,0
2820,94,4
2820,14,1
2820,36,1
2820,29,6
2821,86,6
2821,9,1
2821,31,1
2821,74,7
2821,26,0
2822,38,3
2822,33,2
2822,86,5
2822,12,2
2822,46,3
2823,97,8
2823,92,6
2823,44,8
2823,76,2
2823,66,8
2824,46,9
2824,92,3
2824,27,4
2824,79,0
2824,28,5
2825,99,7
2825,21,1
2825,39,5
2825,78,4
2825,51,8
2826,36,4
2826,80,4
2826,2,0
2826,46,5
2826,57,4
2827,41,9
2827,29,4
2827,55,3
2827,15,6
2827,4,9
2828,62,5
2828,85,5
2828,44,5
2828,18,5
2828,9,5
2829,21,3
2829,99,7
2829,40,7
2829,57,8
2829,38,7
2830,40,1
2830,50,3
2830,30,9
2830,21,3
2830,18,5
2831,7,7
2831,61,6
2831,78,7
2831,19,7
2831,62,4
2832,36,7
2832,16,7
2832,65,4
2832,33,1
2832,17,7
2833,18,0
2833,54,4
2833,0,0
2833,94,6
2833,36,1
2834,50,0
2834,62,6
2834,52,2
2834,26,1
2834,91,2
2835,99,6
2835,97,9
2835,25,3
2835,74,6
2835,32,0
2836,89,8
2836,44,4
2836,72,3
2836,13,7
2836,24,1
2837,59,9
2837,13,6
2837,87,8
2837,22,1
2837,98,9
2838,28,7
2838,52,8
2838,53,9
2838,83,6
2838,47,8
2839,53,9
2839,96,9
2839,39,5
2839,38,2
2839,19,5
2840,63,2
2840,69,5
2840,30,3
2840,90,2
2840,39,1
2841,13,9
2841,68,9
2841,22,9
2841,78,9
2841,93,9
2842,83,3
2842,33,5
2842,97,9
2842,60,9
2842,24,3
2843,45,0
2843,29,0
2843,8,4
2843,84,8
2843,49,8
2844,71,2
2844,73,2
2844,16,8
2844,19,6
2844,50,2
2845,49,6
2845,21,7
2845,30,6
2845,27,6
2845,47,6
2846,17,6
2846,61,4
2846,55,6
2846,51,6
2846,90,6
2847,5,2
2847,20,2
2847,89,7
2847,31,2
2847,61,0
2848,2,8
2848,25,8
2848,24,8
2848,63,5
2848,73,8
2849,54,2
2849,45,1
2849,96,4
2849,93,7
2849,89,8
2850,4,9
2850,7,0
2850,69,3
2850,83,3
2851,55,3
2851,24,5
2851,1,8
2851,6,6
2851,39,5
2852,84,1
2852,62,2
2852,51,1
2852,36,1
2852,92,1
2853,20,9
2853,80,8
2853,85,6
2853,4,3
2853,14,0
2854,49,4
2854,56,9
2854,32,8
2854,77,2
2854,58,7
2855,51,7
2855,99,6
2855,15,4
2855,76,7
2855,81,3
2856,0,3
2856,63,3
2856,15,3
2856,88,0
2856,26,8
2857,22,4
2857,4,4
2857,15,5
2857,98,4
2857,2,4
2858,9,5
2858,8,1
2858,11,5
2858,92,5
2858,91,2
2859,6,9
2859,65,1
2859,79,8
2859,95,2
2859,63,3
2860,98,7
2860,14,7
2860,40,7
2860,25,7
2860,22,7
2861,95,6
2861,25,9
2861,10,9
2861,27,9
2861,67,1
2862,52,3
2862,98,2
2862,89,9
2862,31,4
2862,39,5
2863,47,7
2863,31,1
2863,84,5
2863,77,7
2864,59,2
2864,64,6
2864,83,1
2864,71,1
2864,49,1
2865,69,6
2865,17,0
2865,34,1
2865,11,0
2865,5,2
2866,79,1
2866,26,3
2866,84,0
2866,7,3
2866,36,6
2867,88,1
2867,80,3
2867,3,6
2867,62,6
2867,17,6
2868,25,2
2868,72,4
2868,40,4
2868,29,2
2869,19,3
2869,60,8
2869,87,7
2869,41,5
2869,16,7
2870,29,9
2870,47,4
2870,75,3
2870,50,9
2871,79,4
2871,64,7
2871,28,2
2871,36,9
2871,11,7
2872,84,6
2872,26,4
2872,67,6
2872,0,5
2872,27,6
2873,45,4
2873,83,8
2873,92,7
2873,40,8
2873,76,7
2874,78,4
2874,2,2
2874,54,8
2874,55,5
2875,3,4
2875,6,4
2875,23,4
2875,89,4
2875,43,4
2876,29,1
2876,76,1
2876,55,7
2876,79,1
2876,44,1
2877,89,9
2877,85,9
2877,3,9
2877,22,9
2877,48,0
2878,72,9
2878,95,3
2878,89,3
2878,96,1
2878,63,3
2879,69,2
2879,94,0
2879,14,4
2879,86,2
2879,36,8
2880,41,6
2880,33,6
2880,50,1
2880,6,6
2880,98,8
2881,15,0
2881,80,0
2881,42,7
2881,16,0
2881,72,0
2882,85,8
2882,93,8
2882,69,9
2882,45,4
2882,86,7
2883,13,6
2883,50,2
2883,49,3
2883,37,3
2883,98,3
2884,50,7
2884,11,8
2884,12,5
2884,84,9
2884,33,4
2885,24,3
2885,13,2
2885,95,3
2885,12,3
2885,58,3
2886,45,7
2886,31,6
2886,71,7
2886,32,8
2886,42,9
2887,18,0
2887,32,7
2887,60,2
2887,75,5
2887,82,0
2888,85,6
2888,71,6
2888,23,6
2888,91,4
2888,29,6
2889,7,9
2889,15,9
2889,67,9
2889,36,9
2889,26,0
2890,71,5
2890,39,4
2890,97,3
2890,57,8
2891,14,8
2891,70,3
2891,50,3
2891,10,9
2891,52,2
2892,33,7
2892,31,9
2892,76,8
2892,13,9
2892,74,7
2893,8,5
2893,67,2
2893,85,9
2893,82,2
2893,21,3
2894,60,9
2894,41,6
2894,83,6
2894,32,7
2894,50,6
2895,54,4
2895,4,9
2895,39,9
2895,19,9
2895,32,9
2896,3,0
2896,59,8
2896,55,0
2896,24,5
2896,50,0
2897,0,6
2897,65,3
2897,32,6
2897,9,3
2897,45,6
2898,86,6
2898,65,7
2898,42,0
2898,69,6
2898,32,6
2899,96,3
2899,98,1
2899,15,8
2899,5,3
2899,80,0
2900,14,1
2900,89,2
2900,65,9
2900,81,9
2900,91,1
2901,8,9
2901,16,2
2901,47,9
2901,65,2
2901,62,9
2902,54,4
2902,74,5
2902,92,2
2902,33,2
2902,25,0
2903,85,4
2903,52,3
2903,95,4
2903,17,7
2903,0,4
2904,6,0
2904,58,8
2904,53,4
2904,68,8
2904,72,8
2905,37,1
2905,6,7
2905,9,2
2905,42,1
2905,32,1
2906,94,1
2906,79,9
2906,24,2
2906,2,5
2906,61,8
2907,65,3
2907,89,1
2907,19,1
2907,5,7
2907,46,7
2908,70,1
2908,56,1
2908,50,4
2908,71,1
2908,24,1
2909,35,2
2909,38,0
2909,13,0
2909,3,0
2910,52,1
2910,78,9
2910,97,3
2910,91,6
2910,77,3
2911,50,1
2911,53,0
2911,78,5
2911,15,7
2911,8,7
2912,48,9
2912,89,9
2912,85,9
2912,90,9
2913,8,1
2913,73,6
2913,85,7
2913,22,1
2913,18,0
2914,59,4
2914,64,6
2914,13,3
2914,32,4
2914,56,9
2915,45,4
2915,34,4
2915,41,6
2915,68,2
2915,4,6
2916,0,8
2916,88,1
2916,99,3
2916,32,3
2916,14,7
2917,91,0
2917,38,2
2917,31,1
2917,95,1
2917,41,2
2918,54,6
2918,51,5
2918,3,3
2918,20,2
2918,11,2
2919,82,0
2919,48,7
2919,65,9
2919,73,3
2919,87,1
2920,31,2
2920,41,6
2920,68,1
2920,76,9
2920,15,0
2921,52,7
2921,35,0
2921,62,0
2921,72,7
2921,95,1
2922,40,6
2922,66,2
2922,5,3
2922,96,1
2922,68,7
2923,19,9
2923,33,1
2923,42,2
2923,9,1
2923,1,4
2924,11,8
2924,63,5
2924,71,1
2924,36,1
2924,67,6
2925,87,9
2925,3,0
2925,42,7
2925,13,7
2926,90,2
2926,87,6
2926,78,5
2926,89,7
2926,95,3
2927,77,9
2927,26,7
2927,35,9
2927,52,7
2927,81,8
2928,75,4
2928,3,8
2928,23,6
2928,18,4
2928,82,4
2929,19,2
2929,55,5
2929,83,5
2929,90,5
2929,26,3
2930,40,1
2930,5,9
2930,81,3
2930,13,4
2930,62,4
2931,10,8
2931,31,5
2931,89,5
2931,20,3
2931,33,9
2932,22,4
2932,9,1
2932,29,5
2932,36,4
2932,27,4
2933,35,3
2933,0,3
2933,47,2
2933,19,5
2933,53,3
2934,30,3
2934,89,0
2934,96,2
2934,35,8
2934,64,3
2935,22,6
2935,48,6
2935,4,6
2935,85,6
2935,98,9
2936,37,2
2936,4,5
2936,17,5
2936,77,6
2936,64,5
2937,17,2
2937,1,2
2937,58,1
2937,21,6
2937,40,9
2938,35,6
2938,67,3
2938,23,8
2938,45,9
2938,85,6
2939,10,5
2939,92,6
2939,14,3
2939,23,5
2939,48,5
2940,96,4
2940,42,9
2940,67,9
2940,25,9
2940,30,7
2941,51,0
2941,78,4
2941,99,6
2941,19,7
2941,21,6
2942,49,6
2942,73,7
2942,44,6
2942,88,4
2942,29,1
2943,20,5
2943,16,1
2943,34,7
2943,46,1
2943,75,3
2944,75,4
2944,90,5
2944,97,1
2944,11,1
2944,72,6
2945,86,7
2945,95,7
2945,50,9
2945,67,5
2945,20,9
2946,59,2
2946,49,4
2946,51,6
2946,18,5
2946,13,6
2947,25,0
2947,57,8
2947,82,5
2947,70,5
2947,46,5
2948,1,1
2948,83,5
2948,14,9
2948,90,6
2948,94,6
2949,88,8
2949,98,1
2949,52,9
2949,59,8
2949,3,8
2950,22,6
2950,32,4
2950,65,1
2950,99,9
2950,0,6
2951,25,2
2951,14,1
2951,84,7
2951,85,2
2951,43,2
2952,33,2
2952,30,3
2952,79,5
2952,4,3
2952,73,3
2953,96,1
2953,0,1
2953,72,6
2953,83,1
2953,5,8
2954,53,5
2954,20,8
2954,47,8
2954,73,7
2954,62,8
2955,66,6
2955,30,7
2955,15,1
2955,64,7
2955,89,9
2956,47,1
2956,56,2
2956,69,7
2956,52,6
2957,29,4
2957,26,4
2957,15,4
2957,42,4
2957,39,3
2958,62,1
2958,77,3
2958,50,3
2958,86,1
2958,19,1
2959,36,4
2959,32,1
2959,95,1
2959,19,7
2959,23,1
2960,57,7
2960,46,3
2960,55,3
2960,76,3
2960,12,9
2961,27,4
2961,40,1
2961,42,2
2961,17,8
2961,1,1
2962,38,4
2962,42,0
2962,96,7
2962,27,0
2962,88,9
2963,91,1
2963,57,2
2963,19,2
2963,55,2
2963,80,4
2964,67,2
2964,79,8
2964,39,2
2964,32,2
2964,96,2
2965,69,3
2965,97,3
2965,13,6
2965,48,3
2965,42,3
2966,34,6
2966,3,3
2966,94,7
2966,77,3
2966,75,0
2967,34,3
2967,23,5
2967,53,8
2967,12,5
2967,16,5
2968,91,4
2968,62,5
2968,99,4
2968,97,2
2968,35,5
2969,76,1
2969,33,4
2969,41,1
2969,45,3
2969,63,1
2970,38,2
2970,54,2
2970,57,2
2970,33,0
2970,92,7
2971,88,5
2971,13,1
2971,35,4
2971,89,0
2971,48,3
2972,78,9
2972,95,1
2972,40,8
2972,21,7
2972,89,8
2973,8,6
2973,95,1
2973,84,9
2973,32,8
2973,10,1
2974,4,6
2974,42,0
2974,80,9
2974,64,0
2974,62,7
2975,94,2
2975,16,4
2975,8,3
2975,60,8
2975,34,5
2976,55,5
2976,45,1
2976,89,1
2976,94,1
2976,81,7
2977,46,5
2977,67,9
2977,50,8
2977,57,7
2977,59,5
2978,98,8
2978,8,8
2978,76,0
2978,26,8
2978,41,8
2979,31,9
2979,70,2
2979,24,6
2979,95,6
2979,51,2
2980,85,9
2980,26,0
2980,36,0
2980,77,9
2980,99,8
2981,50,8
2981,41,8
2981,64,2
2981,94,6
2981,34,8
2982,45,7
2982,25,7
2982,81,7
2982,70,7
2982,78,8
2983,53,1
2983,11,1
2983,40,2
2983,34,1
2983,61,3
2984,92,1
2984,6,3
2984,96,3
2984,29,3
2984,82,3
2985,22,6
2985,49,4
2985,57,4
2985,78,1
2985,18,4
2986,21,6
2986,57,1
2986,58,5
2986,61,1
2986,19,6
2987,91,6
2987,36,6
2987,69,7
2987,68,6
2987,86,1
2988,20,2
2988,0,6
2988,4,3
2988,26,7
2988,87,3
2989,97,2
2989,88,9
2989,27,3
2989,2,2
2989,62,2
2990,48,5
2990,53,7
2990,90,5
2990,12,5
2990,91,5
2991,45,1
2991,94,6
2991,70,7
2991,87,6
2991,44,7
2992,0,4
2992,98,5
2992,89,6
2992,99,4
2992,69,2
2993,88,4
2993,80,1
2993,22,4
2993,6,8
2993,29,8
2994,71,5
2994,3,6
2994,96,5
2994,7,2
2994,86,6
2995,20,0
2995,6,8
2995,74,4
2995,42,4
2995,55,4
2996,87,7
2996,69,7
2996,18,8
2996,35,0
2996,25,3
2997,23,6
2997,32,6
2997,11,6
2997,54,6
2997,59,5
2998,47,8
2998,0,3
2998,34,4
2998,58,8
2998,96,8
2999,99,9
2999,44,0
2999,41,0
2999,83,0
2999,57,0
3000,84,6
3000,13,5
3000,68,3
3000,7,5
3000,39,6
3001,13,4
3001,61,0
3001,16,0
3001,10,4
3001,32,4
3002,64,7
3002,91,9
3002,52,7
3002,15,2
3002,37,1
3003,60,4
3003,91,7
3003,69,8
3003,43,2
3003,47,8
3004,8,1
3004,72,1
3004,66,7
3004,95,3
3004,29,4
3005,57,2
3005,11,1
3005,68,0
3005,45,3
3005,80,1
3006,61,2
3006,96,2
3006,35,9
3006,52,6
3007,48,6
3007,22,1
3007,34,1
3007,2,6
3007,92,6
3008,24,9
3008,73,6
3008,76,3
3008,28,0
3008,0,3
3009,92,4
3009,44,5
3009,43,8
3009,65,2
3009,28,0
3010,86,2
3010,21,0
3010,93,2
3010,36,9
3010,85,9
3011,28,2
3011,93,2
3011,30,0
3011,10,9
3011,37,8
3012,9,6
3012,59,7
3012,76,9
3012,79,5
3012,66,7
3013,97,5
3013,5,4
3013,98,2
3013,9,5
3013,74,5
3014,60,6
3014,66,5
3014,18,6
3014,69,0
3014,56,6
3015,99,3
3015,50,7
3015,8,7
3015,9,0
3015,98,6
3016,34,7
3016,58,0
3016,39,0
3016,28,0
3016,13,4
3017,9,0
3017,44,0
3017,60,2
3017,82,2
3017,37,2
3018,66,9
3018,58,5
3018,80,2
3018,5,3
3018,35,9
3019,76,7
3019,90,9
3019,97,0
3019,62,0
3019,83,0
3020,15,9
3020,30,8
3020,12,8
3020,59,0
3020,38,8
3021,22,8
3021,11,8
3021,45,8
3021,84,8
3021,68,8
3022,93,7
3022,68,7
3022,74,7
3022,97,8
3022,66,7
3023,38,8
3023,69,0
3023,59,6
3023,21,8
3023,25,8
3024,77,0
3024,27,6
3024,79,6
3024,73,9
3024,90,1
3025,79,7
3025,36,7
3025,76,8
3025,78,6
3025,64,0
3026,4,1
3026,16,9
3026,13,3
3026,63,0
3026,57,1
3027,97,7
3027,23,7
3027,81,7
3027,41,7
3027,40,6
3028,60,8
3028,17,7
3028,89,7
3028,96,2
3028,61,7
3029,99,0
3029,95,7
3029,53,8
3029,42,7
3029,87,3
3030,18,6
3030,43,4
3030,0,3
3030,52,4
3030,9,4
3031,61,3
3031,17,3
3031,99,1
3031,84,3
3031,88,3
3032,96,4
3032,50,6
3032,68,2
3032,19,0
3032,60,4
3033,44,0
3033,32,7
3033,87,1
3033,77,0
3033,69,0
3034,36,2
3034,83,2
3034,86,5
3034,74,2
3034,69,0
3035,38,3
3035,23,1
3035,44,3
3035,27,8
3035,66,0
3036,36,1
3036,30,3
3036,5,9
3036,46,3
3037,17,4
3037,85,3
3037,62,1
3037,53,1
3037,83,1
3038,54,7
3038,24,0
3038,73,0
3038,37,3
3038,60,7
3039,65,1
3039,94,5
3039,62,0
3039,9,0
3039,15,0
3040,5,1
3040,32,4
3040,38,8
3040,54,0
3040,15,2
3041,10,4
3041,49,4
3041,13,3
3041,71,4
3041,35,0
3042,94,0
3042,27,6
3042,75,0
3042,8,0
3042,13,9
3043,49,2
3043,36,3
3043,29,2
3043,45,3
3043,55,2
3044,51,9
3044,99,1
3044,90,6
3044,64,5
3044,97,4
3045,77,2
3045,57,6
3045,90,3
3045,21,7
3046,84,0
3046,58,0
3046,2,5
3046,12,2
3046,79,4
3047,67,3
3047,51,8
3047,62,3
3047,87,9
3047,28,0
3048,97,4
3048,24,2
3048,17,2
3048,44,9
3048,27,2
3049,24,5
3049,52,6
3049,96,6
3049,59,6
3049,95,6
3050,29,1
3050,93,1
3050,97,5
3050,79,4
3050,28,1
3051,9,4
3051,7,5
3051,32,5
3051,68,9
3051,88,0
3052,89,3
3052,1,3
3052,52,5
3052,61,2
3052,59,0
3053,26,1
3053,62,3
3053,77,7
3053,22,2
3053,45,3
3054,97,3
3054,45,5
3054,13,5
3054,90,4
3055,71,0
3055,14,7
3055,57,7
3055,8,3
3055,18,7
3056,47,7
3056,59,9
3056,1,8
3056,6,5
3056,85,0
3057,48,0
3057,99,4
3057,38,0
3057,40,0
3057,79,0
3058,26,7
3058,54,4
3058,2,4
3058,16,6
3058,88,4
3059,63,0
3059,40,1
3059,99,2
3059,96,4
3059,50,0
3060,47,6
3060,2,5
3060,45,8
3060,38,6
3061,59,7
3061,74,7
3061,3,7
3061,33,7
3061,42,0
3062,39,1
3062,83,1
3062,56,9
3062,64,1
3062,55,1
3063,57,9
3063,5,0
3063,3,0
3063,80,0
3063,78,6
3064,72,0
3064,70,3
3064,6,0
3064,69,3
3064,49,7
3065,65,1
3065,86,0
3065,34,5
3065,97,1
3065,9,7
3066,60,8
3066,65,8
3066,5,8
3066,10,6
3066,15,8
3067,65,2
3067,33,6
3067,4,5
3067,74,9
3067,91,5
3068,93,7
3068,89,7
3068,55,2
3068,41,7
3069,39,5
3069,42,8
3069,62,9
3069,7,5
3069,14,0
3070,56,1
3070,95,1
3070,53,3
3070,59,3
3071,65,4
3071,18,4
3071,81,7
3071,54,0
3071,8,9
3072,37,2
3072,40,2
3072,68,2
3072,24,5
3072,29,6
3073,77,0
3073,53,1
3073,6,0
3073,79,5
3073,97,4
3074,89,1
3074,70,7
3074,45,4
3074,3,1
3074,81,7
3075,80,0
3075,78,8
3075,2,8
3075,31,3
3075,89,8
3076,4,7
3076,32,1
3076,16,7
3076,86,1
3076,97,3
3077,47,1
3077,66,9
3077,48,2
3077,75,8
3077,55,9
3078,11,2
3078,70,6
3078,76,9
3078,79,3
3078,20,5
3079,68,2
3079,14,4
3079,4,6
3079,38,4
3079,60,3
3080,38,2
3080,68,6
3080,75,6
3080,13,2
3080,14,9
3081,94,5
3081,29,0
3081,26,4
3081,2,8
3081,54,8
3082,22,2
3082,24,0
3082,38,9
3082,13,8
3082,33,9
3083,74,4
3083,11,1
3083,6,1
3083,43,1
3083,96,9
3084,45,2
3084,69,4
3084,95,2
3084,88,2
3084,90,2
3085,80,7
3085,18,9
3085,28,0
3085,35,0
3085,93,0
3086,71,6
3086,72,0
3086,68,4
3087,61,2
3087,91,2
3087,28,1
3087,15,2
3087,74,2
3088,28,7
3088,17,4
3088,39,8
3088,47,9
3088,9,8
3089,0,7
3089,68,6
3089,26,3
3089,19,6
3089,99,6
3090,9,6
3090,11,6
3090,35,7
3090,56,4
3090,66,9
3091,1,5
3091,81,2
3091,52,0
3091,42,5
3091,86,6
3092,19,4
3092,30,5
3092,41,3
3092,61,6
3092,51,0
3093,36,0
3093,86,9
3093,3,8
3093,0,9
3094,91,1
3094,73,7
3094,3,7
3094,51,6
3094,61,6
3095,41,8
3095,96,9
3095,89,8
3095,4,6
3096,12,1
3096,96,1
3096,8,1
3096,76,7
3096,48,1
3097,3,2
3097,5,8
3097,20,1
3097,42,8
3097,38,8
3098,17,0
3098,20,1
3098,67,1
3098,33,7
3098,31,1
3099,50,4
3099,88,1
3099,78,1
3099,30,2
3099,63,1
3100,12,1
3100,84,1
3100,54,8
3100,88,6
3100,78,0
3101,95,3
3101,91,8
3101,89,2
3101,70,5
3101,17,7
3102,3,2
3102,25,3
3102,84,4
3102,43,2
3103,39,5
3103,16,1
3103,1,9
3103,22,1
3103,53,9
3104,38,4
3104,41,9
3104,33,9
3104,35,9
3104,44,9
3105,20,6
3105,90,9
3105,81,9
3105,48,9
3105,4,8
3106,23,9
3106,67,9
3106,45,9
3106,94,5
3106,11,9
3107,27,1
3107,35,0
3107,63,3
3107,92,3
3107,33,0
3108,27,1
3108,84,3
3108,95,2
3108,25,2
3108,3,8
3109,98,9
3109,94,3
3109,36,7
3109,12,9
3109,20,9
3110,53,2
3110,78,6
3110,75,6
3110,87,6
3110,17,6
3111,86,6
3111,11,0
3111,97,7
3111,31,0
3111,7,4
3112,31,8
3112,82,3
3112,64,8
3112,56,8
3112,41,1
3113,93,4
3113,12,3
3113,76,9
3113,91,6
3113,79,5
3114,32,5
3114,12,5
3114,31,5
3114,98,5
3114,42,5
3115,40,6
3115,76,1
3115,11,1
3115,33,1
3115,34,4
3116,5,6
3116,52,9
3116,62,1
3116,76,3
3116,29,7
3117,89,0
3117,66,0
3117,81,6
3117,41,9
3117,92,2
3118,85,9
3118,4,7
3118,81,1
