task,worker,answer
2824,23,2
2824,66,8
2824,26,8
2824,93,2
2825,11,1
2825,83,1
2825,0,1
2825,96,1
2825,33,1
2826,3,3
2826,53,9
2826,54,0
2826,77,2
2826,30,3
2827,11,6
2827,22,8
2827,67,6
2827,69,6
2827,90,6
2828,97,2
2828,81,5
2828,57,6
2828,7,9
2828,15,5
2829,74,4
2829,54,0
2829,12,0
2829,76,0
2829,41,0
2830,85,8
2830,84,8
2830,2,8
2830,62,7
2830,4,8
2831,54,6
2831,22,0
2831,84,8
2831,51,6
2831,91,4
2832,79,8
2832,94,4
2832,49,7
2832,66,8
2832,97,7
2833,25,8
2833,60,8
2833,91,8
2833,98,1
2833,46,2
2834,31,9
2834,86,0
2834,91,6
2834,58,7
2834,67,7
2835,3,9
2835,99,5
2835,93,7
2835,37,7
2835,26,2
2836,36,0
2836,5,0
2836,67,5
2836,50,9
2836,87,6
2837,70,7
2837,76,7
2837,48,2
2837,1,9
2837,90,7
2838,18,3
2838,48,0
2838,87,0
2838,37,0
2838,70,0
2839,39,9
2839,98,6
2839,52,8
2839,7,1
2840,39,0
2840,62,6
2840,94,2
2840,21,6
2840,71,6
2841,98,7
2841,20,7
2841,76,7
2841,18,7
2841,87,1
2842,48,6
2842,41,2
2842,61,1
2842,63,0
2842,26,9
2843,48,2
2843,67,8
2843,47,2
2843,88,2
2843,11,1
2844,96,1
2844,39,2
2844,29,2
2844,52,2
2845,19,0
2845,96,9
2845,25,0
2845,16,8
2845,69,6
2846,71,8
2846,85,8
2846,86,8
2846,0,7
2846,1,3
2847,34,9
2847,23,8
2847,54,0
2847,57,7
2847,44,9
2848,93,5
2848,92,5
2848,67,5
2848,58,8
2849,26,3
2849,85,4
2849,61,4
2849,45,7
2849,79,4
2850,74,7
2850,21,8
2850,4,8
2850,85,2
2850,93,7
2851,20,2
2851,79,2
2851,97,2
2851,1,1
2851,33,2
2852,3,9
2852,13,8
2852,64,8
2852,72,8
2852,78,8
2853,73,2
2853,30,2
2853,4,0
2853,36,3
2853,98,2
2854,74,2
2854,6,5
2854,25,2
2854,40,2
2854,91,2
2855,71,7
2855,80,5
2855,95,9
2855,47,0
2855,78,6
2856,10,9
2856,42,9
2856,35,2
2856,90,0
2856,13,7
2857,19,3
2857,86,4
2857,68,4
2857,71,4
2857,6,4
2858,93,0
2858,27,4
2858,44,0
2858,88,7
2858,8,0
2859,90,5
2859,98,8
2859,66,5
2859,41,8
2859,71,8
2860,41,1
2860,53,1
2860,78,9
2860,91,1
2861,77,4
2861,32,9
2861,99,6
2861,84,0
2861,7,1
2862,54,0
2862,58,8
2862,49,3
2862,76,9
2862,96,1
2863,20,4
2863,45,4
2863,43,4
2863,25,7
2863,95,2
2864,58,4
2864,42,2
2864,57,7
2864,56,4
2864,94,5
2865,20,8
2865,90,2
2865,86,5
2865,72,5
2865,92,7
2866,52,8
2866,48,7
2866,76,8
2866,67,8
2866,63,8
2867,84,6
2867,83,6
2867,47,7
2867,94,0
2867,2,7
2868,30,9
2868,9,1
2868,55,7
2868,77,1
2868,97,1
2869,82,6
2869,15,0
2869,19,0
2869,10,0
2869,11,6
2870,95,7
2870,33,8
2870,66,5
2870,74,7
2870,78,7
2871,70,7
2871,89,6
2871,79,8
2871,80,8
2872,17,9
2872,62,4
2872,78,4
2872,92,3
2872,70,4
2873,59,0
2873,49,5
2873,74,0
2873,25,1
2873,40,7
2874,34,4
2874,84,2
2874,26,2
2874,45,4
2874,60,4
2875,20,8
2875,89,4
2875,13,8
2875,4,1
2875,17,8
2876,35,2
2876,68,0
2876,24,5
2876,42,2
2876,38,2
2877,99,5
2877,70,0
2877,0,2
2877,74,2
2877,69,9
2878,75,1
2878,25,7
2878,58,4
2878,30,7
2878,29,7
2879,72,2
2879,74,5
2879,90,6
2879,81,1
2879,84,2
2880,21,7
2880,93,4
2880,9,2
2880,14,2
2880,97,7
2881,32,1
2881,78,5
2881,26,5
2881,13,4
2881,40,4
2882,15,5
2882,25,6
2882,92,5
2882,60,5
2882,47,5
2883,71,6
2883,85,1
2883,65,6
2883,79,6
2883,25,6
2884,2,7
2884,22,7
2884,68,5
2884,67,7
2884,62,7
2885,37,5
2885,98,1
2885,82,7
2885,5,0
2885,69,8
2886,3,0
2886,37,1
2886,85,6
2886,49,1
2886,22,5
2887,81,2
2887,60,9
2887,4,3
2887,48,8
2888,64,5
2888,28,4
2888,67,5
2888,87,9
2888,27,6
2889,18,7
2889,34,4
2889,36,2
2889,72,2
2889,68,2
2890,55,4
2890,1,7
2890,3,6
2890,44,9
2890,72,6
2891,2,1
2891,17,0
2891,55,5
2891,30,6
2891,49,9
2892,90,2
2892,33,2
2892,41,2
2892,60,8
2892,81,3
2893,10,7
2893,96,2
2893,82,6
2893,57,7
2893,23,7
2894,69,8
2894,14,2
2894,18,4
2894,73,8
2894,57,7
2895,93,5
2895,81,3
2895,1,0
2895,61,8
2895,56,8
2896,17,7
2896,42,9
2896,40,1
2896,84,9
2896,81,4
2897,30,4
2897,50,5
2897,18,1
2897,65,0
2897,13,8
2898,27,8
2898,95,6
2898,4,6
2898,21,8
2898,5,1
2899,78,5
2899,28,5
2899,10,5
2899,0,5
2899,45,5
2900,54,3
2900,37,7
2900,78,7
2900,71,7
2900,94,4
2901,72,6
2901,88,2
2901,49,8
2901,98,6
2901,28,9
2902,22,8
2902,98,7
2902,43,2
2902,30,8
2902,57,8
2903,28,4
2903,20,2
2903,75,1
2903,53,9
2903,16,0
2904,52,1
2904,45,1
2904,40,4
2904,72,3
2904,73,3
2905,31,5
2905,75,2
2905,92,4
2905,19,9
2905,96,6
2906,85,9
2906,29,3
2906,42,0
2906,55,5
2906,61,0
2907,36,5
2907,69,4
2907,68,3
2907,62,2
2907,20,2
2908,11,3
2908,4,3
2908,56,3
2908,62,3
2908,6,4
2909,6,8
2909,78,8
2909,23,4
2909,28,6
2909,48,6
2910,66,5
2910,93,1
2910,33,5
2910,88,5
2910,42,8
2911,51,6
2911,73,6
2911,25,4
2911,68,2
2911,22,3
2912,16,3
2912,90,1
2912,32,5
2912,65,6
2912,88,4
2913,56,7
2913,41,0
2913,69,7
2913,12,0
2913,94,9
2914,11,4
2914,1,5
2914,6,4
2914,42,4
2914,95,4
2915,8,6
2915,28,9
2915,2,1
2915,23,0
2915,55,7
2916,1,6
2916,92,0
2916,87,6
2916,3,6
2916,81,0
2917,4,5
2917,7,3
2917,75,3
2917,27,7
2917,66,7
2918,71,7
2918,21,7
2918,78,6
2918,23,7
2918,82,4
2919,7,8
2919,45,1
2919,2,9
2919,10,0
2919,65,3
2920,71,5
2920,74,2
2920,96,8
2920,77,6
2920,26,4
2921,93,2
2921,34,2
2921,29,2
2921,61,7
2921,80,3
2922,36,1
2922,54,0
2922,20,7
2922,30,0
2922,19,6
2923,38,1
2923,24,1
2923,7,9
2923,78,3
2924,67,3
2924,33,3
2924,75,7
2924,56,1
2924,79,0
2925,57,2
2925,99,8
2925,59,3
2925,88,1
2925,47,3
2926,52,2
2926,94,7
2926,22,2
2926,5,2
2927,77,6
2927,99,6
2927,58,6
2927,41,6
2927,13,5
2928,81,4
2928,58,4
2928,61,4
2928,63,9
2928,79,4
2929,77,6
2929,3,3
2929,87,3
2929,15,6
2929,68,6
2930,94,9
2930,54,7
2930,47,0
2930,26,9
2930,49,1
2931,66,5
2931,99,2
2931,19,5
2931,26,0
2931,89,9
2932,70,6
2932,97,1
2932,25,1
2932,23,2
2932,24,2
2933,80,7
2933,11,9
2933,53,7
2933,60,7
2933,19,7
2934,70,9
2934,16,3
2934,40,7
2934,59,1
2934,24,3
2935,29,2
2935,37,6
2935,62,6
2935,16,0
2935,33,6
2936,81,3
2936,93,0
2936,57,0
2936,3,3
2936,59,2
2937,33,7
2937,87,3
2937,60,0
2937,20,5
2937,28,6
2938,64,6
2938,70,6
2938,90,6
2938,54,6
2938,92,1
2939,13,7
2939,34,7
2939,11,0
2939,90,7
2940,25,4
2940,47,9
2940,43,1
2940,79,4
2940,57,4
2941,7,7
2941,30,7
2941,60,0
2941,95,4
2942,44,6
2942,70,6
2942,37,6
2942,58,7
2942,27,8
2943,88,6
2943,17,8
2943,73,8
2943,76,4
2943,39,0
2944,39,8
2944,96,4
2944,74,4
2944,66,9
2944,14,4
2945,15,1
2945,74,2
2945,88,2
2945,42,2
2945,71,4
2946,57,6
2946,26,7
2946,56,7
2946,5,7
2946,42,5
2947,19,2
2947,38,2
2947,63,3
2947,4,5
2947,28,2
2948,16,6
2948,24,6
2948,5,1
2948,22,1
2948,81,1
2949,83,5
2949,17,0
2949,43,4
2949,5,5
2949,91,6
2950,73,9
2950,90,6
2950,86,9
2950,49,9
2950,10,9
2951,44,3
2951,25,3
2951,89,9
2951,74,3
2951,68,3
2952,85,0
2952,53,0
2952,21,0
2952,56,0
2952,49,9
2953,53,9
2953,88,2
2953,49,5
2953,13,2
2954,51,9
2954,69,9
2954,87,7
2954,59,8
2954,95,9
2955,33,6
2955,20,6
2955,51,2
2955,68,6
2955,70,1
2956,84,4
2956,67,8
2956,85,5
2956,45,7
2956,62,7
2957,70,7
2957,69,7
2957,89,7
2957,4,5
2957,19,7
2958,54,1
2958,1,4
2958,31,4
2958,77,2
2959,7,7
2959,49,5
2959,13,7
2959,50,7
2959,22,7
2960,97,2
2960,63,8
2960,19,9
2960,56,9
2960,77,2
2961,8,8
2961,70,6
2961,95,8
2961,85,3
2961,80,8
2962,56,1
2962,66,2
2962,84,9
2962,34,6
2962,65,6
2963,68,4
2963,10,1
2963,24,1
2963,38,2
2963,59,5
2964,59,2
2964,87,5
2964,74,1
2964,6,1
2964,10,1
2965,57,1
2965,55,1
2965,5,1
2965,90,1
2965,2,4
2966,26,7
2966,74,7
2966,39,7
2966,55,1
2966,53,5
2967,62,5
2967,7,9
2967,46,5
2967,99,2
2967,29,8
2968,99,8
2968,26,6
2968,71,9
2968,23,3
2969,32,3
2969,21,5
2969,44,4
2969,20,4
2969,58,5
2970,3,6
2970,19,5
2970,60,5
2970,42,5
2970,26,5
2971,47,8
2971,99,0
2971,18,4
2971,16,0
2971,42,0
2972,85,8
2972,73,8
2972,6,8
2972,68,3
2972,35,0
2973,41,2
2973,7,5
2973,71,5
2973,25,5
2973,4,5
2974,17,2
2974,38,6
2974,78,2
2974,30,5
2974,9,5
2975,12,8
2975,32,4
2975,0,2
2975,8,3
2975,21,8
2976,96,8
2976,1,9
2976,18,9
2976,23,8
2977,90,6
2977,83,6
2977,30,6
2977,39,6
2977,32,9
2978,57,2
2978,39,9
2978,16,3
2978,27,2
2978,21,6
2979,36,2
2979,9,0
2979,7,8
2979,77,8
2979,39,8
2980,75,6
2980,40,3
2980,50,8
2980,24,9
2980,21,7
2981,87,1
2981,99,4
2981,62,7
2981,1,0
2981,98,4
2982,35,4
2982,65,2
2982,16,5
2982,38,5
2983,77,0
2983,87,2
2983,98,5
2983,59,0
2984,0,1
2984,88,6
2984,20,3
2984,96,3
2984,49,8
2985,95,9
2985,23,9
2985,14,6
2985,85,6
2985,33,6
2986,11,7
2986,32,7
2986,72,7
2986,62,8
2986,46,3
2987,86,1
2987,91,3
2987,1,1
2987,23,1
2987,65,0
2988,29,2
2988,27,2
2988,63,0
2988,94,2
2988,3,3
2989,32,1
2989,28,6
2989,96,4
2989,74,2
2989,66,1
2990,67,8
2990,60,7
2990,9,8
2990,81,2
2990,77,0
2991,72,5
2991,60,0
2991,93,8
2991,13,0
2991,35,7
2992,35,1
2992,65,2
2992,38,6
2992,3,9
2992,8,4
2993,63,2
2993,1,1
2993,82,3
2993,41,3
2993,46,2
2994,94,3
2994,35,8
2994,87,8
2994,3,0
2994,74,8
2995,96,4
2995,36,0
2995,30,1
2995,45,0
2996,77,6
2996,86,0
2996,21,8
2996,7,0
2996,73,0
2997,59,3
2997,24,8
2997,87,6
2997,72,0
2997,23,9
2998,23,0
2998,69,1
2998,24,4
2998,21,3
2998,79,3
2999,19,0
2999,72,6
2999,8,4
2999,42,9
2999,10,9
3000,0,9
3000,62,1
3000,71,7
3000,89,8
3000,61,2
3001,46,5
3001,29,4
3001,23,0
3001,96,0
3002,93,2
3002,3,2
3002,80,7
3002,50,0
3002,57,2
3003,6,3
3003,13,8
3003,51,1
3003,48,7
3003,50,8
3004,90,1
3004,25,3
3004,60,0
3004,34,6
3004,51,4
3005,61,6
3005,31,7
3005,35,6
3005,11,6
3006,53,0
3006,66,5
3006,49,4
3006,31,5
3006,1,7
3007,74,4
3007,54,2
3007,85,4
3007,73,4
3007,49,4
3008,0,7
3008,74,7
3008,80,4
3008,63,9
3008,82,7
3009,0,1
3009,77,9
3009,94,3
3009,6,6
3009,38,9
3010,47,0
3010,98,0
3010,35,0
3010,12,6
3010,36,0
3011,23,2
3011,77,2
3011,30,5
3011,68,3
3011,46,2
3012,89,3
3012,55,5
3012,30,1
3012,72,2
3012,60,1
3013,52,6
3013,56,4
3013,42,8
3013,80,0
3013,37,8
3014,28,6
3014,82,6
3014,26,0
3014,0,6
3014,38,7
3015,24,0
3015,82,3
3015,51,7
3015,21,3
3015,77,8
3016,25,7
3016,23,8
3016,98,7
3016,43,8
3017,12,6
3017,62,9
3017,58,6
3017,97,6
3017,64,6
3018,54,7
3018,55,5
3018,89,9
3018,92,3
3018,99,0
3019,28,2
3019,45,5
3019,67,2
3019,82,2
3019,85,2
3020,83,1
3020,40,7
3020,10,1
3020,0,7
3020,19,7
3021,7,5
3021,84,1
3021,48,6
3021,17,3
3022,38,7
3022,73,5
3022,20,2
3022,33,6
3022,83,8
3023,56,0
3023,97,7
3023,40,0
3023,73,0
3023,27,4
3024,12,1
3024,84,7
3024,41,7
3024,94,1
3025,64,0
3025,95,7
3025,61,2
3025,26,0
3025,47,9
3026,7,2
3026,5,2
3026,66,8
3026,80,2
3026,95,0
3027,18,7
3027,12,6
3027,82,1
3027,35,7
3027,53,8
3028,16,3
3028,10,3
3028,88,8
3028,30,3
3028,79,0
3029,84,1
3029,47,0
3029,78,1
3029,81,0
3029,40,3
3030,80,7
3030,71,6
3030,48,0
3030,3,3
3030,47,6
3031,17,2
3031,96,4
3031,69,3
3031,0,4
3032,35,8
3032,60,2
3032,47,1
3032,83,1
3032,26,1
3033,33,6
3033,80,6
3033,32,5
3033,61,0
3033,48,7
3034,14,9
3034,61,7
3034,84,4
3034,22,3
3034,67,9
3035,62,8
3035,73,8
3035,25,5
3035,97,0
3035,53,2
3036,81,2
3036,96,6
3036,49,2
3036,61,4
3036,68,2
3037,44,4
3037,52,3
3037,21,3
3037,9,1
3037,99,3
3038,99,8
3038,40,8
3038,2,8
3038,42,8
3038,23,8
3039,21,3
3039,42,5
3039,84,5
3039,22,3
3039,81,7
3040,79,7
3040,64,4
3040,83,4
3040,30,5
3041,54,7
3041,69,2
3041,80,8
3041,84,8
3041,22,6
3042,36,4
3042,47,2
3042,61,6
3042,95,0
3043,28,2
3043,75,5
3043,2,2
3043,45,8
3043,13,1
3044,54,6
3044,21,3
3044,37,6
3044,77,3
3044,61,6
3045,33,3
3045,70,8
3045,89,1
3045,5,3
3045,95,3
3046,18,1
3046,94,9
3046,10,7
3046,48,7
3046,77,7
3047,55,8
3047,42,3
3047,87,9
3047,96,7
3047,0,7
3048,71,1
3048,54,1
3048,28,5
3048,97,9
3048,22,5
3049,90,1
3049,48,1
3049,28,7
3049,40,2
3049,52,6
3050,56,2
3050,74,5
3050,72,8
3050,93,1
3050,35,8
3051,94,5
3051,67,5
3051,81,9
3051,16,5
3051,42,6
3052,23,4
3052,80,0
3052,81,7
3052,18,8
3052,49,1
3053,44,6
3053,66,8
3053,48,4
3053,51,2
3053,88,2
3054,1,1
3054,80,8
3054,60,6
3054,0,6
3054,88,7
3055,94,8
3055,0,7
3055,64,8
3055,49,0
3055,60,8
3056,85,3
3056,1,7
3056,57,1
3056,74,1
3056,18,9
3057,53,5
3057,24,6
3057,36,4
3057,14,5
3057,17,5
3058,48,4
3058,28,7
3058,24,4
3058,92,2
3058,38,8
3059,38,4
3059,29,4
3059,86,4
3059,78,0
3059,67,4
3060,3,6
3060,20,3
3060,9,0
3060,33,6
3060,5,6
3061,38,7
3061,76,8
3061,43,8
3061,13,7
3061,97,6
3062,82,2
3062,35,9
3062,71,9
3062,16,2
3062,93,0
3063,90,6
3063,52,6
3063,40,3
3063,39,0
3063,27,4
3064,59,0
3064,15,6
3064,6,8
3064,68,4
3064,38,7
3065,97,3
3065,35,8
3065,22,6
3065,28,0
3065,40,9
3066,36,7
3066,79,9
3066,1,9
3066,64,2
3066,86,9
3067,46,2
3067,53,2
3067,69,8
3067,43,1
3067,51,9
3068,48,0
3068,57,2
3068,17,0
3068,18,9
3069,55,2
3069,61,5
3069,72,9
3069,8,2
3069,45,2
3070,56,8
3070,89,9
3070,18,1
3070,81,2
3071,21,5
3071,30,0
3071,12,0
3071,47,5
3071,85,5
3072,53,4
3072,82,3
3072,15,0
3072,35,9
3072,63,0
3073,54,1
3073,25,7
3073,20,9
3073,91,9
3073,85,7
3074,42,1
3074,26,6
3074,29,1
3074,79,2
3074,4,2
3075,41,2
3075,53,4
3075,83,4
3075,25,7
3075,45,7
3076,88,0
3076,10,1
3076,70,1
3076,53,8
3076,24,0
3077,71,3
3077,57,6
3077,89,3
3077,50,7
3077,54,2
3078,78,3
3078,69,5
3078,79,5
3078,30,4
3078,87,0
3079,55,2
3079,71,1
3079,37,1
3079,98,7
3079,14,1
3080,83,4
3080,94,5
3080,15,2
3080,92,2
3080,10,2
3081,51,9
3081,2,1
3081,9,0
3081,24,1
3081,99,7
3082,28,8
3082,91,8
3082,15,6
3082,1,8
3082,19,8
3083,91,4
3083,39,2
3083,49,1
3083,77,5
3083,93,5
3084,48,2
3084,26,2
3084,88,5
3084,79,0
3084,65,2
3085,85,2
3085,75,2
3085,90,0
3085,22,9
3085,12,2
3086,13,4
3086,40,1
3086,37,9
3086,86,9
3086,71,1
3087,50,2
3087,95,5
3087,84,5
3087,33,5
3087,34,5
3088,88,7
3088,39,8
3088,16,0
3088,37,8
3089,30,3
3089,37,8
3089,32,9
3089,62,7
3089,49,0
3090,89,5
3090,56,3
3090,34,9
3090,31,5
3090,76,2
3091,0,7
3091,25,7
3091,61,7
3091,98,8
3091,5,7
3092,59,2
3092,26,2
3092,17,6
3092,91,5
3092,45,9
3093,78,5
3093,99,0
3093,55,3
3093,45,0
3093,48,3
3094,39,2
3094,62,4
3094,72,2
3094,3,2
3094,51,2
3095,5,8
3095,38,8
3095,12,9
3095,82,2
3095,85,4
3096,19,6
3096,30,8
3096,96,6
3096,40,9
3096,82,6
3097,38,6
3097,12,3
3097,28,6
3097,83,5
3097,0,6
3098,86,4
3098,44,4
3098,89,6
3098,55,5
3098,10,7
3099,39,5
3099,80,3
3099,33,3
3099,21,9
3100,77,4
3100,60,2
3100,75,0
3100,78,4
3100,95,4
3101,50,2
3101,57,9
3101,92,9
3101,88,9
3101,29,7
3102,65,5
3102,68,0
3102,43,4
3102,95,5
3102,8,8
3103,83,7
3103,14,3
3103,63,9
3103,59,0
3103,16,2
3104,12,8
3104,88,5
3104,19,2
3104,61,5
3104,78,8
3105,8,1
3105,68,3
3105,18,0
3105,86,6
3105,73,6
3106,39,5
3106,66,3
3106,32,4
3106,90,9
3106,59,5
3107,1,3
3107,72,1
3107,57,9
3107,9,2
3107,35,2
3108,32,1
3108,35,1
3108,20,1
3108,24,1
3108,54,1
3109,39,3
3109,86,1
3109,67,1
3109,93,1
3109,6,1
3110,8,9
3110,4,0
3110,38,5
3110,23,6
3110,25,8
3111,53,8
3111,69,5
3111,19,6
3111,4,1
3111,81,4
3112,4,0
3112,75,2
3112,95,1
3112,42,1
3112,64,1
3113,40,5
3113,66,6
3113,80,8
3113,2,8
3113,77,5
3114,69,1
3114,84,5
3114,48,6
3114,0,0
3114,39,6
3115,71,1
3115,38,1
3115,37,2
3115,97,1
3115,96,5
3116,89,7
3116,37,6
3116,97,3
3116,82,7
3116,73,7
3117,36,8
3117,22,4
3117,60,8
3117,23,8
3117,0,8
3118,44,8
3118,52,8
3118,40,6
3118,99,5
3118,86,8
3119,95,3
3119,83,3
3119,63,3
3119,18,4
3119,48,3
3120,85,3
3120,34,3
3120,2,3
3120,9,6
3120,33,4
3121,36,3
3121,18,8
3121,38,2
3121,20,7
3121,77,8
3122,60,3
3122,83,3
3122,16,3
3122,77,3
3122,52,6
3123,17,5
3123,58,5
3123,95,5
3123,48,5
3123,52,0
3124,91,8
3124,45,0
3124,71,5
3124,95,9
3124,55,7
3125,91,9
3125,12,2
3125,39,8
3125,29,8
3125,51,5
3126,73,2
3126,90,7
3126,85,6
3127,65,4
3127,76,3
3127,22,0
3127,98,1
3127,82,1
3128,86,2
3128,6,2
3128,73,2
3128,37,2
3128,11,6
3129,64,3
3129,88,3
3129,27,6
3129,25,2
3129,8,7
3130,96,7
3130,60,3
3130,31,7
3130,19,7
3130,75,1
3131,13,7
3131,36,7
3131,24,7
3131,29,4
3131,54,6
3132,88,8
3132,69,8
3132,68,8
3132,57,8
3132,48,8
3133,53,0
3133,6,0
3133,14,4
3133,5,4
3133,48,5
3134,49,9
3134,28,0
3134,5,9
3134,4,3
3135,98,2
3135,67,7
3135,97,3
3135,39,3
3135,92,7
3136,29,0
3136,74,0
3136,90,5
3136,27,0
3136,39,0
3137,81,7
3137,86,4
3137,96,2
3137,18,2
3137,24,7
3138,68,0
3138,88,5
3138,78,6
3138,7,3
3138,3,8
3139,24,2
3139,79,6
3139,98,6
3139,22,1
3139,64,3
3140,25,8
3140,51,8
3140,41,9
3140,5,8
3140,3,8
3141,0,2
3141,2,2
3141,26,0
3141,43,2
3142,44,9
3142,59,3
3142,35,3
3142,67,0
3142,93,3
3143,56,4
3143,74,0
3143,85,3
3143,91,6
3143,27,0
3144,88,3
3144,59,7
3144,47,4
3144,83,4
3144,65,3
3145,3,0
3145,42,0
3145,56,0
3145,5,0
3145,78,2
3146,75,1
3146,32,5
3146,12,1
3146,21,0
3146,87,7
3147,28,0
3147,12,0
3147,86,0
3147,63,0
3147,11,4
3148,58,5
3148,50,5
3148,2,0
3148,12,3
3148,65,5
3149,50,6
3149,44,1
3149,18,8
3149,7,8
3149,32,8
3150,8,6
3150,94,5
3150,25,6
3150,15,7
3151,23,9
3151,9,8
3151,3,8
3151,17,5
3151,50,5
3152,55,5
3152,35,3
3152,69,9
3152,12,3
3152,8,3
3153,31,0
3153,42,0
3153,33,0
3153,15,1
3153,0,0
3154,75,7
3154,8,7
3154,33,7
3154,66,7
3154,39,7
3155,9,5
3155,78,9
3155,97,8
3155,82,6
3155,3,8
3156,56,9
3156,95,0
3156,58,0
3156,77,4
3156,63,0
3157,26,0
3157,23,8
3157,41,3
3157,77,9
3157,27,3
3158,68,1
3158,99,3
3158,88,7
3158,37,1
3158,6,1
3159,49,7
3159,39,7
3159,87,7
3159,77,2
3160,80,0
3160,48,0
3160,33,3
3160,66,8
3160,15,5
3161,9,4
3161,51,4
3161,72,4
3161,86,4
3161,56,2
3162,9,1
3162,54,1
3162,76,8
3162,61,2
3162,74,1
3163,71,6
3163,29,5
3163,85,2
3163,53,6
3163,48,1
3164,13,8
3164,29,2
3164,35,2
3164,33,2
3164,63,7
3165,11,0
3165,97,6
3165,82,0
3165,42,4
3165,61,0
3166,30,0
3166,37,1
3166,8,2
3166,98,5
3166,27,1
3167,31,3
3167,62,8
3167,81,9
3167,60,9
3167,71,9
3168,75,5
3168,88,1
3168,28,7
3168,60,1
3168,13,5
3169,18,5
3169,80,5
3169,13,5
3169,35,5
3169,95,5
3170,96,8
3170,35,5
3170,99,0
3170,53,1
3170,29,4
3171,96,5
3171,72,3
3171,56,3
3171,55,6
3171,49,8
3172,69,2
3172,5,2
3172,94,4
3172,14,8
3172,48,2
3173,23,0
3173,21,9
3173,70,9
3173,31,9
3173,67,9
3174,39,8
3174,53,4
3174,84,9
3174,56,3
3174,98,6
3175,56,8
3175,79,9
3175,46,5
3175,32,9
3175,90,9
3176,0,9
3176,37,9
3176,4,6
3176,36,9
3176,67,9
3177,41,0
3177,7,5
3177,21,8
3177,99,8
3177,33,8
3178,75,1
3178,40,1
3178,33,1
3178,43,4
3178,5,9
3179,60,9
3179,28,9
3179,21,9
3179,67,8
3179,97,9
3180,8,1
3180,80,8
3180,72,9
3180,85,3
3180,38,1
3181,83,8
3181,90,6
3181,41,7
3181,36,2
3181,3,7
3182,68,8
3182,71,0
3182,12,0
3182,39,4
3182,17,6
3183,76,8
3183,59,9
3183,45,3
3183,71,3
3183,22,8
3184,29,2
3184,79,2
3184,22,0
3184,26,9
3184,35,6
3185,79,1
3185,27,2
3185,13,9
3185,85,8
3185,28,1
3186,58,0
3186,42,0
3186,16,3
3186,37,4
3186,66,2
3187,59,3
3187,63,3
3187,82,2
3187,56,6
3187,74,3
3188,19,7
3188,10,7
3188,37,7
3188,0,7
3188,36,9
3189,78,3
3189,99,9
3189,84,5
3189,63,8
3189,98,2
3190,27,6
3190,89,6
3190,30,7
3190,52,4
3190,91,0
3191,58,5
3191,70,8
3191,20,2
3191,52,0
3191,54,1
3192,38,1
3192,82,5
3192,73,5
3192,57,2
3192,70,5
3193,40,8
3193,33,1
3193,92,9
3193,24,1
3193,49,7
3194,71,8
3194,17,4
3194,58,4
3194,21,4
3194,82,2
3195,28,1
3195,7,6
3195,59,5
3195,96,8
3195,69,2
3196,42,4
3196,7,1
3196,54,4
3196,28,0
3196,62,5
3197,4,2
3197,78,5
3197,93,5
3197,79,0
3197,77,8
3198,41,5
3198,18,8
3198,10,8
3198,84,1
3198,81,8
3199,9,8
3199,95,5
3199,72,4
3199,16,8
3199,45,8
3200,86,5
3200,46,3
3200,85,0
3200,37,5
3200,81,5
3201,17,7
3201,29,5
3201,46,7
3201,6,7
3201,57,3
3202,10,7
3202,72,4
3202,61,7
3202,43,7
3202,71,1
3203,84,3
3203,5,2
3203,0,2
3203,85,2
3203,12,2
3204,96,8
3204,14,7
3204,26,7
3205,87,7
3205,47,2
3205,68,0
3205,94,4
3206,23,1
3206,55,5
3206,17,8
3206,78,5
3206,48,6
3207,19,4
3207,52,4
3207,60,3
3207,29,7
3207,41,8
3208,20,7
3208,48,0
3208,87,8
3208,82,0
3208,97,2
3209,57,0
3209,61,3
3209,72,1
3209,73,5
3209,94,4
3210,40,5
3210,10,2
3210,69,1
3210,17,1
3210,99,9
3211,48,4
3211,24,4
3211,21,5
3211,6,9
3211,8,4
3212,21,5
3212,11,5
3212,38,5
3212,94,5
3213,7,3
3213,4,7
3213,70,4
3213,10,3
3213,97,3
3214,45,5
3214,15,0
3214,43,7
3214,98,0
3214,5,7
3215,20,2
3215,88,0
3215,63,1
3215,82,0
3215,59,4
3216,7,3
3216,65,6
3216,55,6
3216,69,9
3217,92,0
3217,68,0
3217,32,0
3217,83,0
3217,42,4
3218,41,5
3218,14,0
3218,99,5
3218,3,8
3218,81,4
3219,24,7
3219,83,7
3219,22,7
3219,46,7
3219,54,1
3220,12,0
3220,53,5
3220,89,0
3220,92,0
3220,85,0
3221,62,8
3221,1,1
3221,65,5
3221,57,2
3222,76,3
3222,18,0
3222,98,3
3222,4,3
3223,61,9
3223,10,3
3223,67,3
3223,74,8
3223,66,8
3224,90,6
3224,20,0
3224,69,3
3224,31,3
3224,91,3
3225,59,3
3225,68,3
3225,16,3
3225,75,3
3225,7,5
3226,24,2
3226,1,0
3226,13,6
3226,23,2
3226,3,2
3227,62,3
3227,87,1
3227,78,4
3227,68,3
3227,31,6
3228,4,7
3228,13,2
3228,87,8
3228,60,2
3228,7,2
3229,49,3
3229,20,4
3229,81,9
3229,89,1
3229,45,8
3230,43,9
3230,87,9
3230,63,8
3230,88,9
3230,14,9
3231,28,0
3231,57,1
3231,1,9
3231,82,2
3231,21,0
3232,96,9
