task,worker,answer
2584,60,9
2584,28,6
2585,60,4
2585,98,3
2585,70,4
2585,31,2
2585,96,7
2586,62,3
2586,43,5
2586,98,9
2586,44,5
2586,88,5
2587,86,1
2587,68,1
2587,55,2
2587,38,9
2587,23,6
2588,88,2
2588,36,7
2588,23,6
2588,73,7
2588,85,8
2589,75,4
2589,25,5
2589,82,0
2589,70,4
2589,14,4
2590,50,8
2590,66,8
2590,3,4
2590,79,0
2590,0,1
2591,63,7
2591,28,5
2591,20,9
2591,41,5
2591,25,9
2592,85,8
2592,38,4
2592,75,7
2592,89,9
2592,71,8
2593,73,1
2593,69,9
2593,56,4
2593,36,4
2593,32,1
2594,2,6
2594,80,7
2594,73,1
2594,78,9
2595,84,7
2595,2,3
2595,70,0
2595,56,4
2595,81,7
2596,80,6
2596,73,6
2596,41,1
2596,94,9
2596,27,2
2597,53,1
2597,97,6
2597,81,7
2597,15,7
2597,47,2
2598,15,6
2598,43,8
2598,55,6
2598,44,6
2598,84,6
2599,50,1
2599,58,1
2599,3,7
2599,8,1
2599,80,2
2600,84,9
2600,79,9
2600,60,1
2600,69,4
2601,77,0
2601,4,0
2601,68,0
2601,23,0
2601,51,7
2602,17,5
2602,37,3
2602,97,2
2602,98,9
2602,35,8
2603,81,1
2603,80,3
2603,85,1
2603,78,8
2603,1,1
2604,95,2
2604,57,1
2604,14,2
2604,25,2
2605,97,5
2605,71,9
2605,63,5
2605,14,5
2605,24,3
2606,67,7
2606,17,7
2606,51,9
2606,9,7
2606,96,6
2607,95,4
2607,96,5
2607,97,4
2607,75,4
2607,69,4
2608,69,1
2608,3,7
2608,57,6
2608,93,0
2608,45,7
2609,50,0
2609,51,0
2609,17,0
2609,86,0
2609,64,0
2610,78,8
2610,49,2
2610,48,0
2610,74,7
2610,94,6
2611,90,0
2611,64,0
2611,15,0
2611,72,0
2611,51,7
2612,46,4
2612,92,1
2612,0,1
2612,68,9
2612,82,4
2613,86,3
2613,88,2
2613,96,2
2613,10,3
2613,29,3
2614,86,3
2614,39,3
2614,9,4
2614,33,4
2614,71,4
2615,21,2
2615,66,7
2615,97,9
2615,98,9
2615,56,9
2616,31,4
2616,19,4
2616,39,4
2616,34,4
2616,13,4
2617,39,6
2617,94,2
2617,58,6
2617,35,4
2617,31,6
2618,36,2
2618,30,6
2618,59,6
2618,89,2
2618,7,5
2619,35,3
2619,89,4
2619,5,3
2619,71,9
2619,73,1
2620,94,5
2620,95,2
2620,43,0
2620,19,5
2621,78,8
2621,91,9
2621,1,5
2621,22,5
2621,56,4
2622,77,8
2622,98,9
2622,87,9
2622,44,9
2622,6,9
2623,76,1
2623,25,0
2623,84,4
2623,3,5
2623,22,5
2624,45,0
2624,74,4
2624,53,0
2624,59,0
2625,43,2
2625,84,2
2625,36,8
2625,46,5
2625,90,1
2626,48,1
2626,7,8
2626,72,6
2626,15,2
2626,5,7
2627,66,7
2627,11,7
2627,60,7
2627,51,0
2627,61,2
2628,96,9
2628,44,9
2628,63,9
2628,1,9
2628,93,4
2629,3,4
2629,35,4
2629,49,4
2629,79,3
2630,40,7
2630,38,7
2630,65,7
2630,95,9
2630,26,7
2631,93,6
2631,10,7
2631,96,5
2632,77,3
2632,59,3
2632,12,5
2632,1,3
2632,85,7
2633,78,8
2633,67,7
2633,82,8
2633,13,9
2633,48,5
2634,73,9
2634,7,1
2634,16,7
2634,20,0
2634,6,9
2635,44,6
2635,24,7
2635,33,8
2635,13,9
2636,89,0
2636,14,9
2636,7,3
2636,77,4
2636,91,2
2637,35,8
2637,1,6
2637,61,2
2637,78,9
2637,56,8
2638,48,5
2638,94,3
2638,5,0
2638,64,6
2638,29,3
2639,31,5
2639,80,6
2639,90,7
2639,67,6
2639,93,6
2640,11,2
2640,40,3
2640,52,2
2640,48,2
2640,0,2
2641,74,4
2641,71,4
2641,82,3
2641,21,7
2641,3,9
2642,6,4
2642,98,3
2642,72,2
2642,81,1
2642,4,6
2643,49,2
2643,96,3
2643,98,3
2643,88,3
2643,28,3
2644,61,7
2644,99,1
2644,74,9
2644,58,4
2644,73,8
2645,45,8
2645,19,8
2645,98,4
2645,93,8
2645,66,8
2646,47,9
2646,61,5
2646,9,7
2646,69,0
2646,97,8
2647,53,0
2647,59,4
2647,58,0
2647,1,0
2647,7,0
2648,27,4
2648,50,0
2648,76,4
2648,2,7
2648,36,3
2649,54,3
2649,99,5
2649,52,2
2649,51,3
2649,36,0
2650,60,0
2650,62,6
2650,23,9
2650,88,5
2650,81,1
2651,79,8
2651,49,8
2651,15,8
2651,37,3
2651,9,4
2652,36,8
2652,57,2
2652,17,5
2652,29,5
2653,15,4
2653,85,4
2653,92,3
2653,12,8
2654,50,4
2654,75,4
2654,14,4
2654,4,0
2654,40,7
2655,1,9
2655,22,9
2655,95,9
2655,17,9
2656,91,8
2656,21,9
2656,6,5
2656,58,8
2656,8,0
2657,67,0
2657,56,9
2657,82,0
2657,19,0
2658,11,0
2658,10,4
2658,17,1
2658,80,6
2658,53,1
2659,17,9
2659,59,3
2659,76,9
2659,21,5
2659,5,9
2660,59,3
2660,22,3
2660,23,3
2660,79,2
2660,71,3
2661,69,8
2661,29,1
2661,45,8
2661,22,8
2661,47,4
2662,9,3
2662,40,3
2662,28,3
2662,26,3
2662,41,3
2663,3,8
2663,59,2
2663,71,1
2663,30,0
2663,1,2
2664,46,7
2664,16,6
2664,85,6
2664,45,6
2664,22,6
2665,20,8
2665,98,9
2665,71,1
2665,68,1
2665,28,7
2666,82,3
2666,27,7
2666,68,4
2666,19,7
2666,24,7
2667,33,3
2667,19,2
2667,51,3
2667,96,6
2667,8,2
2668,36,9
2668,95,5
2668,5,5
2668,19,5
2668,4,0
2669,1,3
2669,40,9
2669,50,8
2669,70,8
2669,61,8
2670,10,0
2670,26,5
2670,81,5
2670,97,5
2670,7,5
2671,90,1
2671,43,3
2671,19,7
2671,42,7
2671,84,4
2672,54,9
2672,31,0
2672,99,9
2672,14,9
2672,20,9
2673,89,7
2673,54,6
2673,49,0
2673,35,7
2674,7,6
2674,92,0
2674,12,6
2674,29,6
2674,57,6
2675,32,1
2675,79,6
2675,60,0
2675,37,4
2675,20,9
2676,12,3
2676,41,8
2676,97,3
2676,43,5
2676,45,3
2677,14,4
2677,93,6
2677,49,7
2677,87,2
2677,50,6
2678,31,4
2678,50,6
2678,13,8
2678,7,4
2679,79,1
2679,66,9
2679,1,3
2679,16,7
2679,73,1
2680,79,2
2680,52,8
2680,85,8
2680,84,8
2680,25,7
2681,20,6
2681,28,7
2681,58,6
2681,59,5
2681,72,1
2682,77,1
2682,65,1
2682,52,1
2682,81,6
2682,4,1
2683,84,7
2683,99,7
2683,93,0
2683,24,7
2683,54,8
2684,95,5
2684,32,6
2684,3,3
2684,5,8
2684,46,3
2685,53,6
2685,9,7
2685,98,4
2685,60,7
2685,1,7
2686,5,3
2686,52,4
2686,41,5
2686,50,1
2686,6,4
2687,80,9
2687,62,8
2687,93,9
2687,84,8
2687,21,3
2688,31,9
2688,56,4
2688,83,8
2688,80,0
2688,99,1
2689,16,7
2689,77,2
2689,43,6
2689,56,2
2689,72,2
2690,40,6
2690,22,8
2690,68,9
2690,99,0
2690,39,9
2691,95,3
2691,50,7
2691,1,1
2691,22,2
2691,68,9
2692,92,1
2692,29,1
2692,28,9
2692,62,4
2692,21,9
2693,38,6
2693,58,3
2693,32,4
2693,78,8
2693,55,4
2694,30,3
2694,9,6
2694,86,4
2694,49,9
2694,77,6
2695,7,7
2695,3,2
2695,62,7
2695,28,8
2695,64,2
2696,12,5
2696,40,8
2696,82,9
2696,70,9
2696,30,9
2697,55,4
2697,19,0
2697,8,0
2697,63,0
2697,64,0
2698,91,5
2698,87,3
2698,11,2
2698,82,9
2698,80,6
2699,26,1
2699,90,1
2699,9,1
2699,23,1
2699,99,1
2700,96,7
2700,46,9
2700,56,5
2700,67,8
2701,74,0
2701,27,7
2701,7,2
2701,24,7
2702,31,2
2702,53,2
2702,69,7
2702,23,2
2702,19,2
2703,29,6
2703,1,8
2703,91,1
2703,50,5
2703,43,8
2704,28,5
2704,33,6
2704,10,0
2704,79,0
2704,27,7
2705,2,4
2705,72,4
2705,47,7
2705,26,4
2705,7,4
2706,4,6
2706,33,5
2706,6,7
2706,82,7
2706,30,7
2707,69,8
2707,84,5
2707,74,2
2707,9,4
2707,2,2
2708,69,1
2708,90,7
2708,77,7
2708,17,6
2708,36,7
2709,3,0
2709,31,0
2709,25,8
2709,42,8
2709,86,8
2710,92,9
2710,22,8
2710,17,8
2710,64,8
2711,1,4
2711,84,5
2711,60,5
2711,26,5
2711,11,6
2712,9,1
2712,68,9
2712,53,9
2712,75,9
2712,70,9
2713,12,5
2713,48,5
2713,10,5
2713,70,5
2713,19,5
2714,12,3
2714,47,7
2714,21,4
2714,80,4
2715,27,4
2715,76,4
2715,6,6
2715,4,4
2715,47,4
2716,81,8
2716,34,4
2716,63,5
2716,43,2
2716,73,9
2717,77,4
2717,48,4
2717,82,4
2717,70,4
2717,40,4
2718,12,2
2718,50,3
2718,20,8
2718,47,9
2718,23,2
2719,77,6
2719,7,0
2719,26,6
2719,2,6
2719,30,4
2720,78,3
2720,15,3
2720,83,3
2720,99,3
2720,30,3
2721,48,9
2721,43,4
2721,2,5
2721,88,4
2721,1,9
2722,10,4
2722,52,1
2722,63,1
2722,75,1
2722,59,1
2723,50,1
2723,54,3
2723,7,7
2723,3,5
2724,37,0
2724,9,0
2724,91,0
2724,18,0
2724,22,6
2725,71,8
2725,66,4
2725,0,8
2725,98,8
2725,76,9
2726,60,3
2726,16,5
2726,75,5
2726,51,2
2726,96,8
2727,81,9
2727,23,3
2727,43,2
2727,66,7
2727,58,9
2728,4,3
2728,84,0
2728,24,9
2728,78,6
2728,27,9
2729,44,2
2729,9,3
2729,39,3
2729,24,0
2730,2,7
2730,10,3
2730,78,4
2730,15,2
2730,36,3
2731,44,3
2731,86,5
2731,28,0
2731,9,5
2731,65,2
2732,80,1
2732,10,1
2732,25,6
2732,37,0
2732,23,1
2733,66,0
2733,20,8
2733,58,0
2733,67,4
2733,71,4
2734,23,3
2734,72,3
2734,50,9
2734,83,2
2734,77,3
2735,96,6
2735,71,3
2735,30,6
2735,50,1
2735,52,6
2736,75,8
2736,50,6
2736,28,4
2736,65,8
2736,18,9
2737,61,3
2737,23,4
2737,0,2
2737,73,4
2737,32,1
2738,44,4
2738,81,9
2738,37,2
2738,4,6
2738,6,9
2739,65,1
2739,22,1
2739,64,1
2739,17,1
2739,74,1
2740,56,9
2740,45,1
2740,64,0
2740,84,5
2740,57,1
2741,56,9
2741,55,8
2741,2,8
2741,70,5
2741,38,5
2742,55,5
2742,90,5
2742,67,5
2742,10,5
2742,85,0
2743,89,1
2743,77,3
2743,52,1
2743,70,3
2744,28,6
2744,31,2
2744,32,4
2744,77,1
2745,45,8
2745,99,8
2745,58,7
2745,18,3
2745,32,9
2746,98,7
2746,52,6
2746,12,2
2746,61,0
2746,94,7
2747,17,8
2747,2,8
2747,93,5
2747,49,7
2747,89,3
2748,82,3
2748,41,6
2748,25,9
2748,48,3
2748,85,2
2749,27,0
2749,88,6
2749,79,0
2749,66,7
2749,59,0
2750,71,7
2750,75,1
2750,43,8
2750,2,9
2750,31,4
2751,16,1
2751,60,2
2751,8,5
2751,70,1
2751,47,1
2752,70,7
2752,46,7
2752,91,7
2752,93,7
2752,92,6
2753,32,2
2753,43,3
2753,90,4
2753,67,4
2753,68,4
2754,2,5
2754,21,4
2754,81,4
2754,3,4
2755,72,0
2755,88,5
2755,18,5
2755,71,9
2755,46,5
2756,1,2
2756,19,2
2756,27,2
2756,66,4
2756,73,9
2757,29,9
2757,28,9
2757,1,7
2757,16,9
2757,5,2
2758,92,5
2758,62,8
2758,27,0
2758,40,7
2758,79,5
2759,61,2
2759,76,3
2759,53,2
2759,94,8
2759,64,9
2760,18,1
2760,34,7
2760,85,9
2760,76,9
2760,70,7
2761,83,1
2761,78,6
2761,59,1
2761,34,1
2761,44,0
2762,63,3
2762,15,3
2762,9,3
2762,95,2
2762,20,6
2763,83,9
2763,97,1
2763,68,9
2763,39,9
2763,65,9
2764,75,5
2764,39,7
2764,76,5
2764,21,7
2764,93,5
2765,85,1
2765,26,8
2765,5,0
2765,75,3
2765,36,4
2766,67,2
2766,29,2
2766,27,2
2766,19,2
2766,85,9
2767,18,3
2767,1,0
2767,69,1
2767,92,0
2767,79,0
2768,4,7
2768,63,2
2768,58,2
2768,61,8
2768,3,2
2769,28,2
2769,73,2
2769,69,1
2769,23,2
2769,31,2
2770,50,8
2770,27,8
2770,40,0
2770,52,8
2770,49,8
2771,15,5
2771,98,2
2771,45,8
2771,53,2
2771,75,7
2772,65,8
2772,80,8
2772,32,1
2772,16,8
2772,78,5
2773,78,2
2773,84,6
2773,10,6
2773,79,6
2773,44,1
2774,11,9
2774,73,8
2774,82,5
2774,3,5
2774,54,3
2775,25,1
2775,79,1
2775,60,3
2775,4,3
2775,45,2
2776,62,8
2776,3,8
2776,11,6
2776,19,8
2776,2,8
2777,73,6
2777,55,0
2777,2,7
2777,28,6
2777,84,6
2778,9,1
2778,22,1
2778,93,8
2778,65,6
2778,47,2
2779,79,8
2779,86,3
2779,76,2
2779,24,2
2779,38,2
2780,94,9
2780,0,9
2780,37,9
2780,64,4
2780,11,8
2781,40,2
2781,82,2
2781,17,2
2781,33,2
2781,46,2
2782,27,2
2782,24,9
2782,46,4
2782,50,0
2782,87,2
2783,7,9
2783,32,1
2783,93,5
2783,78,1
2783,10,8
2784,44,0
2784,27,6
2784,60,0
2784,5,4
2784,78,0
2785,98,4
2785,27,4
2785,74,1
2785,79,1
2785,76,4
2786,18,6
2786,31,5
2786,53,0
2786,81,4
2786,23,6
2787,4,8
2787,37,0
2787,62,8
2787,43,8
2787,82,2
2788,92,2
2788,91,3
2788,43,1
2788,96,3
2788,99,0
2789,93,9
2789,90,9
2789,80,9
2789,73,1
2789,1,1
2790,48,2
2790,57,8
2790,20,8
2790,82,7
2790,96,9
2791,34,6
2791,19,2
2791,30,2
2791,53,2
2791,86,0
2792,13,2
2792,68,1
2792,41,2
2792,29,2
2792,0,9
2793,38,6
2793,27,0
2793,51,0
2793,21,6
2794,85,7
2794,31,4
2794,14,7
2794,37,3
2794,0,9
2795,15,8
2795,68,3
2795,56,5
2795,94,5
2795,64,5
2796,20,1
2796,21,5
2796,95,5
2796,51,5
2796,40,5
2797,73,4
2797,74,9
2797,81,4
2797,97,4
2797,86,4
2798,38,0
2798,75,4
2798,54,3
2798,0,2
2799,0,6
2799,69,6
2799,41,6
2799,65,6
2799,74,6
2800,45,8
2800,94,4
2800,0,4
2800,58,4
2800,90,4
2801,73,2
2801,76,2
2801,83,2
2801,13,2
2801,52,4
2802,63,7
2802,66,4
2802,37,3
2802,71,8
2802,61,8
2803,98,1
2803,79,2
2803,15,0
2803,85,1
2803,78,2
2804,4,8
2804,96,2
2804,5,5
2804,47,5
2804,48,4
2805,99,7
2805,93,0
2805,13,4
2805,36,5
2805,86,9
2806,4,5
2806,78,3
2806,50,5
2806,16,7
2806,2,7
2807,43,7
2807,72,4
2807,56,7
2807,93,8
2807,84,0
2808,70,3
2808,2,3
2808,65,3
2808,30,9
2808,5,4
2809,47,0
2809,14,5
2809,43,3
2809,42,1
2809,71,3
2810,82,7
2810,24,3
2810,72,9
2810,94,2
2810,61,9
2811,47,2
2811,26,6
2811,58,7
2811,69,6
2812,30,2
2812,73,2
2812,47,3
2812,49,9
2812,11,9
2813,80,7
2813,43,3
2813,28,9
2813,42,7
2813,76,6
2814,99,7
2814,1,2
2814,56,8
2814,46,2
2814,40,9
2815,76,0
2815,57,6
2815,24,5
2815,23,5
2815,20,0
2816,84,9
2816,56,1
2816,68,4
2816,21,9
2816,43,9
2817,79,2
2817,23,1
2817,74,1
2817,46,1
2817,78,1
2818,45,9
2818,83,7
2818,99,3
2818,70,9
2819,99,3
2819,62,3
2819,22,3
2819,14,3
2819,75,3
2820,5,6
2820,33,2
2820,2,7
2820,21,2
2820,74,3
2821,72,3
2821,94,6
2821,51,9
2821,84,4
2821,17,0
2822,25,3
2822,20,3
2822,16,9
2822,4,3
2822,80,7
2823,10,7
2823,78,7
2823,71,8
2823,67,6
2823,21,5
2824,55,6
2824,72,6
2824,1,6
2824,92,6
2824,66,1
2825,67,6
2825,94,6
2825,63,4
2825,0,5
2825,64,6
2826,22,7
2826,1,9
2826,5,7
2826,58,7
2826,31,7
2827,5,7
2827,70,6
2827,40,6
2827,81,4
2827,71,6
2828,78,5
2828,89,7
2828,50,5
2828,38,2
2828,96,1
2829,49,6
2829,25,2
2829,88,2
2829,47,0
2830,0,7
2830,73,8
2830,89,5
2830,70,1
2831,43,7
2831,85,4
2831,35,4
2831,62,8
2831,65,2
2832,83,5
2832,6,0
2832,72,5
2832,34,5
2833,87,0
2833,48,6
2833,6,0
2833,95,5
2833,24,8
2834,3,8
2834,64,4
2834,62,8
2834,15,8
2834,88,5
2835,60,1
2835,22,1
2835,49,8
2835,58,2
2835,30,1
2836,27,4
2836,55,4
2836,79,1
2836,62,2
2836,80,0
2837,91,8
2837,87,8
2837,69,1
2837,83,5
2837,80,5
2838,68,8
2838,24,3
2838,77,3
2838,36,9
2838,80,3
2839,21,4
2839,30,4
2839,23,4
2839,2,3
2840,62,1
2840,38,1
2840,74,4
2840,86,8
2840,48,8
2841,22,5
2841,26,5
2841,42,2
2841,98,0
2842,38,3
2842,59,5
2842,34,4
2842,70,5
2842,7,4
2843,54,2
2843,56,9
2843,85,2
2843,13,0
2843,9,2
2844,37,7
2844,38,7
2844,88,7
2844,9,9
2844,17,7
2845,2,2
2845,32,8
2845,83,3
2845,40,3
2845,12,6
2846,56,5
2846,4,7
2846,2,9
2846,64,4
2846,68,5
2847,92,2
2847,96,2
2847,63,2
2847,52,2
2847,3,8
2848,14,6
2848,61,6
2848,52,5
2848,93,5
2848,12,6
2849,24,6
2849,45,6
2849,14,8
2849,2,7
2849,12,8
2850,26,5
2850,54,2
2850,14,5
2850,98,5
2850,4,5
2851,99,9
2851,64,3
2851,84,9
2851,14,4
2852,35,0
2852,74,7
2852,59,0
2852,7,8
2852,46,0
2853,48,1
2853,85,8
2853,83,1
2853,9,8
2853,93,1
2854,25,3
2854,84,6
2854,63,1
2854,92,8
2854,31,6
2855,61,2
2855,42,7
2855,96,2
2855,4,9
2855,90,7
2856,38,8
2856,97,3
2856,63,7
2856,15,7
2856,27,7
2857,67,8
2857,44,1
2857,27,8
2857,4,8
2857,63,7
2858,0,4
2858,89,8
2858,53,7
2858,6,7
2859,89,3
2859,67,0
2859,32,4
2859,40,9
2860,38,4
2860,15,4
2860,12,9
2860,48,2
2860,90,4
2861,20,4
2861,28,7
2861,62,4
2861,1,3
2861,12,5
2862,46,9
2862,58,3
2862,45,3
2862,55,0
2863,22,9
2863,46,5
2863,27,3
2863,97,9
2863,81,8
2864,62,2
2864,31,6
2864,21,6
2864,14,6
2864,61,6
2865,69,5
2865,3,1
2865,64,6
2865,91,5
2865,99,5
2866,80,0
2866,76,2
2866,35,4
2866,5,8
2866,44,4
2867,43,0
2867,73,7
2867,17,7
2867,95,7
2867,26,7
2868,79,7
2868,22,4
2868,35,4
2868,3,4
2868,44,4
2869,83,5
2869,47,5
2869,76,5
2869,20,7
2869,91,5
2870,94,7
2870,33,9
2870,32,4
2870,14,7
2870,57,6
2871,36,7
2871,40,3
2871,81,9
2871,79,7
2871,58,7
2872,39,4
2872,52,8
2872,21,7
2872,58,4
2873,17,2
2873,74,6
2873,90,6
2873,12,2
2874,41,9
2874,26,9
2874,13,9
2874,30,2
2874,21,1
2875,30,3
2875,50,3
2875,93,4
2875,64,1
2875,35,9
2876,0,1
2876,96,8
2876,91,9
2876,78,3
2876,23,3
2877,78,5
2877,6,2
2877,44,0
2877,55,0
2877,90,8
2878,2,8
2878,74,8
2878,43,7
2878,33,5
2878,23,7
2879,43,1
2879,1,1
2879,34,7
2879,6,2
2879,84,1
2880,8,9
2880,5,6
2880,33,0
2880,76,1
2880,37,2
2881,59,2
2881,95,6
2881,5,7
2881,39,6
2881,26,9
2882,95,0
2882,26,6
2882,2,5
2882,71,8
2882,56,0
2883,29,8
2883,85,8
2883,47,4
2883,21,7
2883,48,3
2884,87,8
2884,54,6
2884,0,6
2884,80,9
2884,15,4
2885,67,7
2885,23,7
2885,28,7
2885,82,4
2885,81,7
2886,60,7
2886,53,1
2886,21,8
2886,24,6
2886,33,1
2887,3,7
2887,0,7
2887,52,1
2887,54,9
2887,30,5
2888,52,2
2888,53,2
2888,85,2
2888,77,2
2888,22,2
2889,12,7
2889,74,4
2889,25,4
2889,63,9
2889,21,9
2890,28,5
2890,91,9
2890,25,3
2890,10,3
2890,59,5
2891,98,9
2891,65,6
2891,2,9
2891,28,9
2891,67,9
2892,20,4
2892,82,4
2892,53,4
2892,88,4
2892,57,8
2893,31,3
2893,1,9
2893,77,2
2893,79,2
2893,72,1
2894,25,8
2894,75,7
2894,74,1
2894,33,6
2894,58,1
2895,68,3
2895,62,6
2895,8,8
2895,71,6
2895,96,6
2896,73,5
2896,99,2
2896,10,0
2896,38,0
2896,60,1
2897,26,0
2897,89,2
2897,48,0
2897,56,4
2897,80,5
2898,63,5
2898,91,0
2898,57,9
2898,39,7
2898,49,6
2899,35,1
2899,68,3
2899,37,9
2899,78,3
2900,21,5
2900,5,2
2900,76,6
2900,65,5
2900,19,7
2901,23,3
2901,57,7
2901,93,5
2901,42,9
2902,5,0
2902,13,8
2902,50,4
2902,74,8
2902,1,8
2903,44,0
2903,50,8
2903,30,6
2903,45,8
2903,63,0
2904,93,6
2904,78,6
2904,35,4
2904,8,6
2904,76,0
2905,18,2
2905,76,4
2905,60,2
2905,27,2
2906,28,3
2906,75,3
2906,0,2
2906,17,3
2906,47,0
2907,54,0
2907,71,1
2907,9,8
2907,93,8
2907,56,1
2908,30,4
2908,80,6
2908,66,4
2908,97,7
2908,57,9
2909,68,9
2909,83,4
2909,92,4
2909,76,8
2909,86,2
2910,37,6
2910,63,0
2910,55,5
2910,26,5
2910,49,8
2911,87,8
2911,85,9
2911,97,7
2911,80,0
2911,66,3
2912,18,7
2912,11,7
2912,23,7
2912,33,4
2913,98,2
2913,49,4
2913,3,0
2913,89,5
2913,27,0
2914,23,7
2914,78,7
2914,42,2
2914,47,7
2914,2,2
2915,21,5
2915,25,5
2915,78,6
2915,74,5
2915,64,5
2916,75,2
2916,24,6
2916,34,3
2916,79,3
2916,10,3
2917,65,8
2917,46,5
2917,61,6
2917,42,3
2917,11,6
2918,39,4
2918,81,4
2918,57,4
2918,94,4
2918,75,3
2919,7,7
2919,40,0
2919,76,0
2919,83,7
2919,66,8
2920,71,5
2920,8,6
2920,50,7
2920,0,4
2920,89,5
2921,98,0
2921,95,0
2921,77,3
2921,19,0
2921,60,0
2922,7,4
2922,9,4
2922,83,6
2922,25,4
2922,64,9
2923,8,4
2923,71,9
2923,14,9
2923,57,9
2923,90,9
2924,79,2
2924,57,1
2924,30,1
2924,58,2
2924,84,1
2925,28,5
2925,56,6
2925,14,8
2925,44,6
2925,67,6
2926,98,2
2926,7,2
2926,21,9
2926,23,2
2926,72,2
2927,52,8
2927,93,8
2927,21,4
2927,0,8
2927,20,8
2928,79,7
2928,48,7
2928,81,9
2928,1,7
2928,46,8
2929,64,2
2929,58,6
2929,3,6
2929,56,3
2929,62,6
2930,22,7
2930,63,7
2930,61,1
2930,11,0
2930,85,9
2931,74,2
2931,0,4
2931,30,4
2931,60,2
2932,44,9
2932,74,8
2932,51,7
2932,14,3
2932,46,7
2933,51,9
2933,54,8
2933,83,9
2933,14,4
2933,71,7
2934,75,4
2934,35,2
2934,67,4
2934,45,4
2934,82,0
2935,11,3
2935,63,5
2935,3,3
2935,31,3
2935,36,3
2936,13,3
2936,32,3
2936,82,3
2936,93,3
2936,79,3
2937,71,6
2937,44,4
2937,93,3
2937,43,3
2937,86,9
2938,93,5
2938,69,1
2938,40,1
2938,39,5
2938,30,5
2939,7,0
2939,70,2
2939,1,9
2939,82,6
2939,47,7
2940,70,5
2940,37,5
2940,53,5
2940,5,5
2940,45,0
2941,3,6
2941,58,6
2941,45,6
2941,91,4
2941,47,6
2942,4,1
2942,39,6
2942,23,6
2942,91,4
2942,34,5
2943,66,3
2943,50,0
2943,90,6
2943,9,7
2943,19,6
2944,79,6
2944,60,7
2944,55,3
2944,54,8
2944,95,6
2945,74,6
2945,44,0
2945,68,3
2945,72,7
2945,86,3
2946,19,2
2946,55,2
2946,51,8
2946,3,6
2946,4,3
2947,20,8
2947,7,9
2947,34,8
2947,5,8
2947,86,8
2948,4,6
2948,41,3
2948,84,1
2948,79,6
2948,16,0
2949,47,7
2949,13,9
2949,33,9
2949,43,9
2949,34,9
2950,81,5
2950,34,7
2950,32,4
2950,0,7
2950,29,7
2951,60,0
2951,47,0
2951,31,4
2951,20,0
2951,5,0
2952,32,7
2952,80,8
2952,88,6
2952,14,7
2952,56,4
2953,21,1
2953,25,7
2953,41,1
2953,62,1
2953,68,4
2954,60,4
2954,79,8
2954,32,0
2954,98,8
2954,57,6
2955,54,5
2955,57,1
2955,74,5
2955,80,8
2956,74,2
2956,59,3
2956,73,0
2956,63,3
2956,38,3
2957,59,9
2957,89,4
2957,24,6
2957,99,6
2957,1,4
2958,53,7
2958,9,7
2958,54,8
2958,27,6
2958,64,6
2959,82,3
2959,92,3
2959,84,3
2959,51,5
2960,32,7
2960,76,4
2960,52,4
2960,73,2
2960,54,5
2961,63,2
2961,59,1
2961,0,1
2961,48,7
2962,59,7
2962,84,7
2962,69,1
2962,49,5
2962,77,7
2963,11,7
2963,72,7
2963,1,6
2963,95,5
2963,77,7
2964,49,5
2964,89,2
2964,88,0
2964,5,6
2964,45,1
2965,10,0
2965,7,4
2965,5,9
2965,64,3
2965,18,3
2966,97,3
2966,47,0
2966,81,7
2966,28,5
2966,51,7
2967,4,3
2967,87,7
2967,88,6
2967,62,0
2967,36,9
2968,53,2
2968,70,3
2968,68,2
2968,28,9
2968,24,2
2969,66,8
2969,67,6
2969,30,1
2969,17,6
2970,86,8
2970,34,1
2970,50,8
2970,46,1
2970,26,1
2971,41,7
2971,44,0
2971,52,7
2971,50,7
2971,58,7
2972,39,6
2972,43,6
2972,83,2
2972,45,5
2972,72,3
2973,65,8
2973,0,8
2973,41,2
2973,59,2
2973,12,6
2974,34,3
2974,97,9
2974,79,1
2974,80,3
2974,11,0
2975,70,8
2975,75,2
2975,22,8
2975,14,8
2975,42,5
2976,26,7
2976,2,2
2976,91,5
2976,31,7
2976,71,7
2977,82,9
2977,99,3
2977,46,1
2977,84,1
2977,5,4
2978,36,2
2978,41,6
2978,57,5
2978,11,9
2978,83,1
2979,31,4
2979,79,5
2979,71,0
2979,77,0
2979,22,0
2980,40,6
2980,90,8
2980,26,1
2980,29,1
2980,31,1
2981,1,6
2981,59,6
2981,27,9
2981,8,3
2981,32,3
2982,49,2
2982,27,8
2982,17,1
2982,8,0
2982,15,4
2983,31,7
2983,15,9
2983,62,6
2983,13,1
2983,61,1
2984,83,8
2984,46,8
2984,30,8
2984,22,1
2984,55,8
2985,65,5
2985,93,0
2985,99,5
2985,89,5
2985,35,3
2986,97,4
2986,3,4
2986,99,4
2986,64,4
2986,10,4
2987,85,5
2987,0,0
2987,65,3
2987,84,3
2988,57,9
2988,76,7
2988,95,8
2988,22,7
2988,66,3
2989,20,7
2989,86,2
2989,64,4
2989,4,4
2989,59,0
2990,98,9
2990,28,2
2990,45,2
2990,49,5
2990,33,5
2991,85,5
2991,95,5
2991,78,3
2991,92,7
2991,53,3
2992,78,7
2992,79,4
2992,70,2
2992,0,2
2992,35,2
2993,54,4
2993,64,8
2993,15,1
2993,84,1
2993,99,9
