task,worker,answer
2652,135,6
2652,70,3
2652,158,12
2652,234,1
2653,382,2
2653,221,4
2653,381,11
2653,240,11
2653,60,4
2654,259,9
2654,160,6
2654,218,13
2654,0,6
2654,325,11
2655,188,2
2655,405,4
2655,259,8
2655,460,5
2655,80,6
2656,101,1
2656,321,1
2656,484,13
2656,168,5
2656,200,14
2657,3,2
2657,410,2
2657,85,2
2657,258,2
2657,455,2
2658,245,1
2658,344,13
2658,491,8
2658,74,1
2658,459,1
2659,416,4
2659,444,3
2659,224,12
2659,492,11
2659,215,3
2660,60,10
2660,386,10
2660,331,5
2660,434,10
2660,426,10
2661,434,4
2661,395,4
2661,173,3
2661,329,4
2661,124,4
2662,487,0
2662,47,0
2662,306,14
2662,8,0
2662,38,13
2663,161,5
2663,59,7
2663,420,11
2663,461,7
2663,452,7
2664,176,4
2664,253,14
2664,246,6
2664,29,2
2664,497,2
2665,356,14
2665,90,12
2665,233,13
2665,6,8
2665,453,8
2666,403,2
2666,213,2
2666,332,2
2666,349,2
2666,74,2
2667,424,4
2667,250,8
2667,319,2
2667,340,13
2667,1,8
2668,101,5
2668,6,13
2668,207,5
2668,281,0
2668,284,5
2669,134,3
2669,162,12
2669,282,11
2669,58,5
2669,184,14
2670,229,6
2670,132,10
2670,382,1
2670,355,6
2670,179,12
2671,336,10
2671,346,11
2671,437,0
2671,475,10
2671,155,13
2672,415,4
2672,111,8
2672,399,8
2672,314,10
2672,260,10
2673,162,0
2673,21,7
2673,360,9
2673,105,0
2673,438,9
2674,450,14
2674,65,14
2674,368,14
2674,414,14
2674,353,9
2675,331,12
2675,269,12
2675,473,3
2675,310,0
2675,299,7
2676,498,14
2676,494,1
2676,7,11
2676,425,1
2676,418,2
2677,250,10
2677,401,3
2677,324,10
2677,28,10
2677,165,8
2678,3,6
2678,81,6
2678,330,6
2678,265,6
2678,20,6
2679,441,6
2679,89,6
2679,95,9
2679,119,6
2679,413,12
2680,277,7
2680,228,14
2680,293,7
2680,445,7
2680,20,14
2681,389,10
2681,69,5
2681,337,6
2681,233,10
2681,465,5
2682,378,5
2682,140,12
2682,343,6
2682,198,5
2682,153,8
2683,289,12
2683,118,11
2683,473,3
2683,399,2
2683,219,11
2684,461,13
2684,348,3
2684,171,5
2684,124,3
2684,225,3
2685,421,10
2685,16,11
2685,336,7
2685,371,8
2685,271,3
2686,311,7
2686,28,12
2686,362,3
2686,93,7
2686,491,7
2687,422,13
2687,270,7
2687,334,6
2687,48,6
2687,357,9
2688,193,6
2688,429,5
2688,323,11
2688,420,12
2688,316,2
2689,242,14
2689,172,14
2689,167,7
2689,205,12
2689,107,14
2690,43,6
2690,88,8
2690,225,12
2690,446,12
2690,23,12
2691,333,14
2691,263,3
2691,419,7
2691,268,4
2691,484,6
2692,463,14
2692,471,2
2692,431,14
2692,145,1
2692,279,10
2693,79,6
2693,331,9
2693,393,7
2693,100,10
2693,94,11
2694,278,5
2694,258,14
2694,16,5
2694,446,5
2694,162,5
2695,152,8
2695,197,8
2695,300,13
2695,216,8
2695,309,8
2696,169,9
2696,3,5
2696,437,9
2696,366,0
2696,478,0
2697,261,2
2697,442,2
2697,348,2
2697,422,0
2697,6,14
2698,118,12
2698,472,6
2698,456,12
2698,257,12
2698,399,12
2699,491,5
2699,440,14
2699,84,5
2699,240,5
2699,1,5
2700,174,14
2700,124,3
2700,43,3
2700,351,3
2700,419,6
2701,145,14
2701,227,12
2701,36,11
2701,89,11
2701,278,11
2702,126,11
2702,57,13
2702,10,8
2702,69,14
2702,79,4
2703,361,0
2703,488,6
2703,25,3
2703,333,6
2703,152,0
2704,161,7
2704,266,4
2704,30,6
2704,289,5
2704,18,0
2705,186,13
2705,97,3
2705,289,4
2705,402,11
2705,462,8
2706,411,3
2706,376,12
2706,344,12
2706,215,7
2706,79,5
2707,412,2
2707,45,14
2707,435,2
2707,160,14
2707,49,10
2708,385,1
2708,282,3
2708,237,1
2708,362,1
2708,254,1
2709,449,9
2709,34,14
2709,432,8
2709,202,7
2710,261,7
2710,471,9
2710,264,4
2710,110,7
2710,313,7
2711,203,1
2711,91,1
2711,332,1
2711,216,6
2711,270,12
2712,77,8
2712,78,8
2712,9,8
2712,163,8
2712,208,8
2713,378,9
2713,105,9
2713,482,13
2713,360,5
2713,10,7
2714,474,6
2714,12,6
2714,209,12
2714,244,1
2714,215,6
2715,205,9
2715,479,9
2715,5,9
2715,233,9
2715,418,13
2716,179,5
2716,123,12
2716,485,8
2716,92,10
2716,423,14
2717,90,8
2717,55,8
2717,267,8
2717,129,14
2717,197,8
2718,458,12
2718,357,12
2718,67,10
2718,412,12
2718,219,12
2719,175,5
2719,477,6
2719,409,6
2719,243,6
2719,448,6
2720,469,10
2720,265,1
2720,435,1
2720,14,1
2720,65,14
2721,310,8
2721,103,8
2721,58,13
2721,247,8
2721,192,12
2722,199,10
2722,288,10
2722,63,1
2722,126,14
2722,215,7
2723,210,6
2723,405,6
2723,270,14
2723,2,6
2723,430,2
2724,486,3
2724,464,3
2724,253,0
2724,159,3
2724,440,13
2725,225,3
2725,152,13
2725,351,11
2725,230,8
2725,290,13
2726,355,0
2726,421,13
2726,362,6
2726,221,0
2726,65,10
2727,413,3
2727,138,6
2727,490,6
2727,411,6
2727,14,9
2728,487,0
2728,114,0
2728,166,12
2728,133,4
2728,440,5
2729,397,6
2729,93,11
2729,430,12
2729,11,11
2729,120,12
2730,447,11
2730,405,0
2730,272,4
2730,337,4
2730,0,8
2731,100,3
2731,62,3
2731,240,5
2731,55,12
2731,386,3
2732,400,3
2732,95,3
2732,250,9
2732,492,9
2732,156,3
2733,299,8
2733,174,3
2733,332,2
2733,13,3
2733,183,13
2734,92,9
2734,403,3
2734,336,9
2734,45,9
2734,156,5
2735,10,4
2735,391,1
2735,435,13
2735,173,10
2735,478,11
2736,73,2
2736,184,5
2736,5,11
2736,17,1
2736,293,0
2737,292,12
2737,62,12
2737,27,1
2737,19,12
2737,73,12
2738,162,9
2738,471,6
2738,435,4
2738,462,5
2738,128,9
2739,163,1
2739,45,12
2739,314,1
2739,92,6
2739,346,3
2740,186,13
2740,42,1
2740,433,13
2740,269,13
2740,57,10
2741,352,10
2741,348,14
2741,312,14
2741,456,7
2741,433,14
2742,353,10
2742,24,7
2742,60,7
2742,288,11
2742,98,8
2743,419,13
2743,186,13
2743,341,1
2743,93,10
2743,60,13
2744,23,7
2744,433,0
2744,114,7
2744,452,7
2744,293,0
2745,152,7
2745,484,1
2745,461,2
2745,487,7
2745,32,7
2746,265,0
2746,239,8
2746,42,8
2746,156,1
2746,135,4
2747,122,14
2747,246,14
2747,13,14
2747,376,11
2747,174,14
2748,470,12
2748,404,5
2748,320,10
2748,359,12
2748,435,6
2749,273,2
2749,369,7
2749,394,11
2749,346,3
2749,40,7
2750,40,11
2750,483,6
2750,391,8
2750,293,8
2750,487,4
2751,370,9
2751,1,9
2751,297,9
2751,235,9
2751,13,9
2752,413,2
2752,409,5
2752,334,5
2752,240,14
2752,474,5
2753,228,0
2753,176,4
2753,24,7
2753,193,1
2753,178,7
2754,118,3
2754,207,10
2754,288,8
2754,381,3
2754,102,4
2755,311,14
2755,139,14
2755,423,11
2755,444,14
2755,35,5
2756,284,9
2756,114,9
2756,387,9
2756,128,9
2756,184,9
2757,176,9
2757,484,9
2757,419,9
2757,40,9
2758,92,12
2758,42,11
2758,351,11
2758,470,9
2758,369,11
2759,278,4
2759,23,13
2759,67,9
2759,450,13
2759,116,6
2760,390,3
2760,479,0
2760,46,2
2760,405,2
2760,472,2
2761,127,4
2761,357,7
2761,320,3
2761,307,0
2761,455,0
2762,256,11
2762,168,11
2762,216,11
2762,379,11
2762,490,7
2763,393,0
2763,336,0
2763,5,0
2763,294,0
2763,282,0
2764,479,9
2764,129,12
2764,286,7
2764,329,9
2764,79,9
2765,234,10
2765,105,3
2765,77,12
2765,393,0
2765,415,0
2766,251,1
2766,6,11
2766,108,1
2766,265,1
2766,286,1
2767,430,7
2767,462,10
2767,449,12
2767,260,3
2767,353,14
2768,21,7
2768,196,7
2768,188,2
2768,441,7
2768,278,7
2769,281,9
2769,136,7
2769,109,1
2769,372,1
2769,137,1
2770,145,5
2770,238,5
2770,413,5
2770,234,5
2770,152,5
2771,27,4
2771,442,4
2771,199,4
2771,15,9
2771,420,2
2772,357,8
2772,197,10
2772,115,1
2772,459,10
2772,496,13
2773,372,10
2773,75,12
2773,107,9
2773,159,10
2773,473,3
2774,188,6
2774,170,11
2774,482,5
2774,191,2
2774,28,2
2775,423,12
2775,50,9
2775,138,6
2775,172,14
2775,63,7
2776,473,6
2776,100,9
2776,18,6
2776,149,14
2776,481,6
2777,437,5
2777,285,13
2777,23,1
2777,392,10
2777,14,5
2778,314,5
2778,71,9
2778,326,11
2778,254,11
2778,117,11
2779,160,13
2779,104,13
2779,128,13
2779,19,8
2779,364,13
2780,32,12
2780,51,0
2780,2,12
2780,288,12
2780,239,12
2781,345,2
2781,264,2
2781,338,8
2781,472,14
2781,317,4
2782,109,6
2782,245,6
2782,284,6
2782,190,9
2782,222,12
2783,318,12
2783,350,0
2783,321,1
2783,136,0
2783,111,1
2784,303,9
2784,419,4
2784,498,2
2784,349,6
2784,45,2
2785,237,3
2785,164,2
2785,418,14
2785,116,3
2785,380,3
2786,194,12
2786,302,14
2786,253,11
2786,153,12
2786,0,14
2787,300,7
2787,423,0
2787,471,13
2787,94,11
2787,219,0
2788,461,12
2788,16,3
2788,180,2
2788,77,5
2788,15,9
2789,314,7
2789,396,7
2789,271,0
2789,179,7
2789,197,7
2790,481,4
2790,14,3
2790,295,13
2790,174,3
2790,53,0
2791,433,2
2791,10,6
2791,178,4
2791,191,2
2791,256,2
2792,88,9
2792,138,11
2792,192,2
2792,239,11
2792,330,11
2793,482,5
2793,479,1
2793,267,6
2793,122,13
2793,184,9
2794,107,1
2794,303,3
2794,39,7
2794,330,1
2794,290,3
2795,118,4
2795,177,1
2795,433,13
2795,357,4
2795,152,4
2796,438,6
2796,95,6
2796,345,6
2796,1,2
2796,362,1
2797,180,10
2797,100,11
2797,183,10
2797,290,12
2797,70,5
2798,37,10
2798,95,11
2798,345,10
2798,484,3
2798,115,0
2799,255,6
2799,234,0
2799,231,9
2799,435,6
2799,265,6
2800,497,0
2800,431,0
2800,181,11
2800,30,4
2800,486,0
2801,474,4
2801,407,4
2801,323,5
2801,361,10
2801,334,4
2802,75,8
2802,346,8
2802,195,8
2802,183,8
2802,494,8
2803,83,12
2803,470,9
2803,359,12
2803,467,9
2803,41,12
2804,271,0
2804,352,5
2804,7,9
2804,80,9
2804,494,14
2805,418,7
2805,145,8
2805,188,13
2805,108,8
2805,100,13
2806,158,13
2806,229,14
2806,397,14
2806,4,5
2806,99,9
2807,179,4
2807,268,2
2807,181,4
2807,65,13
2807,198,12
2808,282,9
2808,190,0
2808,423,7
2808,207,9
2808,461,2
2809,248,0
2809,300,0
2809,395,0
2809,332,12
2809,233,11
2810,34,6
2810,390,6
2810,426,1
2810,450,6
2810,196,6
2811,299,11
2811,207,8
2811,239,11
2811,104,6
2811,243,4
2812,296,10
2812,162,10
2812,353,7
2812,270,14
2812,64,6
2813,122,5
2813,157,4
2813,206,5
2813,167,10
2813,129,10
2814,306,0
2814,46,5
2814,183,13
2814,188,4
2814,316,5
2815,380,7
2815,185,3
2815,173,10
2815,50,13
2815,432,10
2816,473,8
2816,459,9
2816,302,8
2816,91,8
2816,76,8
2817,367,11
2817,401,2
2817,119,1
2817,171,2
2817,153,7
2818,137,12
2818,475,0
2818,462,0
2818,411,14
2818,36,11
2819,125,4
2819,168,3
2819,207,14
2819,481,12
2819,371,3
2820,407,5
2820,257,13
2820,90,13
2820,144,4
2820,51,5
2821,459,12
2821,171,2
2821,330,5
2821,111,5
2821,312,12
2822,364,12
2822,468,12
2822,46,7
2822,357,12
2822,330,12
2823,292,8
2823,2,13
2823,345,11
2823,312,6
2823,311,13
2824,264,13
2824,276,13
2824,449,4
2824,437,9
2824,455,13
2825,10,7
2825,264,6
2825,228,6
2825,180,1
2825,224,0
2826,208,13
2826,460,8
2826,175,1
2826,172,4
2826,232,4
2827,334,8
2827,176,0
2827,337,2
2827,437,8
2827,228,0
2828,283,14
2828,451,0
2828,471,10
2828,412,0
2828,289,0
2829,313,6
2829,334,13
2829,138,6
2829,219,7
2829,336,10
2830,185,12
2830,261,8
2830,116,14
2830,313,14
2830,435,11
2831,313,14
2831,381,14
2831,122,3
2831,477,14
2831,290,3
2832,338,14
2832,303,9
2832,201,5
2832,118,8
2832,233,4
2833,18,3
2833,433,3
2833,444,13
2833,59,14
2833,386,3
2834,374,2
2834,52,2
2834,154,6
2834,224,2
2834,215,5
2835,143,7
2835,423,10
2835,435,4
2835,241,7
2835,21,7
2836,430,5
2836,273,5
2836,259,1
2836,360,11
2836,43,8
2837,320,6
2837,373,5
2837,205,10
2837,409,9
2837,115,4
2838,180,13
2838,264,1
2838,394,3
2838,497,0
2838,22,6
2839,51,5
2839,19,4
2839,326,9
2839,324,9
2839,386,12
2840,489,7
2840,154,5
2840,314,7
2840,34,10
2840,211,7
2841,44,2
2841,21,4
2841,433,5
2841,367,8
2841,175,14
2842,165,0
2842,294,0
2842,158,4
2842,315,0
2843,6,14
2843,304,4
2843,197,5
2843,254,11
2843,196,4
2844,262,10
2844,85,13
2844,360,13
2844,423,7
2844,460,13
2845,108,11
2845,185,12
2845,1,0
2845,459,3
2845,42,3
2846,323,10
2846,481,4
2846,184,4
2846,110,4
2846,190,4
2847,344,10
2847,411,3
2847,283,10
2847,332,6
2847,121,5
2848,442,3
2848,475,3
2848,445,5
2848,193,3
2848,70,3
2849,123,5
2849,306,1
2849,119,11
2849,348,11
2849,4,7
2850,103,3
2850,375,6
2850,365,5
2850,256,5
2850,333,5
2851,303,5
2851,372,8
2851,79,14
2851,388,5
2851,479,7
2852,131,2
2852,323,0
2852,353,8
2852,60,8
2852,428,6
2853,272,5
2853,483,13
2853,88,5
2853,326,5
2853,120,5
2854,296,3
2854,351,14
2854,33,3
2854,288,0
2854,348,3
2855,153,1
2855,363,7
2855,43,13
2855,114,7
2855,470,13
2856,456,7
2856,168,7
2856,135,3
2856,419,14
2856,38,7
2857,189,1
2857,230,7
2857,194,7
2857,405,5
2857,459,7
2858,367,2
2858,62,5
2858,481,6
2858,6,11
2858,192,13
2859,130,1
2859,212,13
2859,364,11
2859,10,9
2859,339,5
2860,223,11
2860,107,0
2860,403,10
2860,62,4
2860,361,9
2861,90,9
2861,222,8
2861,400,8
2861,473,1
2861,332,8
2862,361,3
2862,255,13
2862,335,0
2862,262,6
2862,239,4
2863,235,3
2863,13,3
2863,458,7
2863,369,1
2863,459,4
2864,334,0
2864,363,4
2864,127,0
2864,185,12
2864,228,3
2865,403,14
2865,364,9
2865,104,13
2865,211,14
2865,32,14
2866,158,5
2866,214,2
2866,242,5
2866,63,12
2866,270,10
2867,117,0
2867,32,11
2867,102,11
2867,360,13
2867,70,11
2868,119,5
2868,232,5
2868,208,14
2868,393,11
2868,423,13
2869,134,8
2869,364,11
2869,205,1
2869,79,14
2869,425,14
2870,112,1
2870,158,9
2870,458,4
2870,388,12
2870,105,8
2871,454,2
2871,179,8
2871,437,3
2871,251,9
2871,96,2
2872,419,0
2872,492,8
2872,385,8
2872,405,13
2872,11,12
2873,58,4
2873,17,4
2873,242,0
2873,18,13
2873,132,4
2874,390,12
2874,75,1
2874,111,1
2874,143,1
2874,74,1
2875,436,3
2875,398,2
2875,392,5
2875,178,1
2875,165,2
2876,122,4
2876,426,10
2876,283,4
2876,465,4
2876,152,4
2877,425,13
2877,132,10
2877,465,8
2877,67,11
2877,113,1
2878,142,1
2878,278,7
2878,493,7
2878,363,7
2878,236,4
2879,97,7
2879,138,8
2879,57,7
2879,25,3
2879,227,7
2880,97,7
2880,486,12
2880,213,6
2880,423,13
2880,45,6
2881,208,8
2881,24,8
2881,484,6
2881,105,8
2881,141,8
2882,2,2
2882,40,14
2882,308,12
2882,49,0
2882,479,0
2883,152,7
2883,120,1
2883,462,1
2883,323,4
2883,464,1
2884,442,12
2884,318,3
2884,382,0
2884,483,13
2884,164,2
2885,10,9
2885,477,3
2885,243,10
2885,321,3
2885,319,3
2886,465,14
2886,199,5
2886,256,12
2886,39,14
2887,84,8
2887,152,3
2887,12,10
2887,376,4
2887,283,3
2888,224,5
2888,265,13
2888,315,3
2888,70,3
2888,35,8
2889,247,2
2889,231,2
2889,134,4
2889,432,5
2889,235,2
2890,91,3
2890,9,9
2890,66,5
2890,452,12
2890,363,9
2891,49,12
2891,140,12
2891,193,12
2891,5,12
2891,215,11
2892,255,4
2892,463,12
2892,142,12
2892,247,13
2892,205,12
2893,142,6
2893,493,14
2893,410,5
2893,383,5
2893,119,10
2894,260,4
2894,13,12
2894,28,0
2894,12,4
2894,362,12
2895,154,6
2895,176,12
2895,6,13
2895,51,6
2895,167,9
2896,216,3
2896,242,10
2896,424,13
2896,112,13
2896,156,13
2897,412,3
2897,465,3
2897,88,3
2897,49,8
2897,234,3
2898,78,5
2898,110,5
2898,153,2
2898,150,5
2898,142,5
2899,340,2
2899,313,11
2899,291,11
2899,270,11
2899,89,11
2900,189,7
2900,398,10
2900,386,10
2900,304,10
2900,381,10
2901,484,9
2901,475,1
2901,195,7
2901,162,9
2901,383,7
2902,37,14
2902,166,3
2902,265,14
2902,461,11
2902,46,10
2903,100,7
2903,78,13
2903,75,13
2903,188,9
2903,247,13
2904,477,7
2904,435,6
2904,63,7
2904,284,7
2904,66,9
2905,494,4
2905,381,5
2905,120,0
2905,100,7
2905,97,9
2906,140,5
2906,15,5
2906,402,1
2906,384,8
2906,310,14
2907,426,3
2907,486,4
2907,20,3
2907,394,3
2907,389,3
2908,499,11
2908,457,8
2908,292,14
2908,280,10
2908,358,1
2909,46,2
2909,229,2
2909,487,2
2909,114,2
2909,30,12
2910,491,0
2910,263,0
2910,19,2
2910,455,0
2910,128,0
2911,137,13
2911,121,4
2911,138,13
2911,401,13
2911,381,13
2912,433,7
2912,359,2
2912,30,7
2912,24,12
2912,240,9
2913,373,11
2913,309,11
2913,269,5
2913,479,7
2913,249,11
2914,108,0
2914,368,0
2914,334,0
2914,347,0
2914,148,0
2915,95,3
2915,225,13
2915,254,3
2915,122,3
2915,294,9
2916,434,5
2916,479,5
2916,178,5
2916,103,5
2916,102,0
2917,372,8
2917,289,8
2917,83,4
2917,321,11
2917,23,4
2918,220,13
2918,36,12
2918,361,11
2918,310,5
2918,199,5
2919,463,3
2919,256,3
2919,54,5
2919,421,3
2919,417,3
2920,16,1
2920,472,1
2920,116,6
2920,23,9
2920,474,1
2921,320,12
2921,179,12
2921,323,12
2921,13,12
2921,31,12
2922,449,8
2922,3,12
2922,219,0
2922,379,3
2922,295,3
2923,109,6
2923,118,9
2923,390,3
2923,184,3
2923,67,3
2924,5,3
2924,391,5
2924,300,3
2924,454,3
2924,15,3
2925,374,11
2925,27,14
2925,481,11
2925,319,14
2925,154,14
2926,245,5
2926,136,9
2926,75,5
2926,162,14
2926,289,1
2927,481,5
2927,34,7
2927,428,13
2927,333,9
2927,95,9
2928,22,0
2928,190,13
2928,60,0
2928,422,13
2928,418,13
2929,326,5
2929,215,6
2929,475,4
2929,211,13
2929,426,1
2930,294,7
2930,72,0
2930,274,10
2930,76,8
2930,201,6
2931,49,4
2931,475,0
2931,173,6
2931,157,4
2931,162,7
2932,30,11
2932,66,4
2932,352,4
2932,233,1
2932,434,1
2933,382,14
2933,309,14
2933,260,14
2933,2,14
2933,193,14
2934,25,5
2934,168,11
2934,421,8
2934,153,5
2934,89,5
2935,428,3
2935,168,11
2935,367,11
2935,329,11
2935,249,11
2936,393,14
2936,132,14
2936,199,14
2936,51,10
2936,57,14
2937,376,10
2937,9,9
2937,123,9
2937,60,9
2937,344,9
2938,231,1
2938,352,10
2938,489,10
2938,380,9
2938,408,7
2939,251,13
2939,325,12
2939,472,11
2939,71,4
2939,238,12
2940,207,7
2940,411,7
2940,67,7
2940,466,7
2940,433,0
2941,27,7
2941,321,1
2941,101,7
2941,4,6
2941,388,7
2942,482,14
2942,260,6
2942,462,6
2942,159,6
2942,388,6
2943,106,2
2943,302,14
2943,251,9
2943,492,4
2943,284,6
2944,5,8
2944,355,11
2944,322,13
2944,302,11
2944,81,11
2945,169,4
2945,13,6
2945,0,14
2945,187,6
2945,313,7
2946,309,14
2946,488,5
2946,213,7
2946,476,14
2946,62,2
2947,468,5
2947,430,9
2947,92,3
2947,233,14
2947,136,3
2948,242,0
2948,214,8
2948,45,8
2948,483,3
2948,293,2
2949,200,11
2949,151,5
2949,16,13
2949,471,13
2949,13,10
2950,38,0
2950,2,14
2950,191,13
2950,310,7
2950,67,7
2951,217,0
2951,359,1
2951,9,12
2951,445,1
2951,133,13
2952,370,1
2952,388,3
2952,461,6
2952,269,11
2952,66,4
2953,96,14
2953,349,3
2953,272,3
2953,182,9
2953,449,1
2954,340,5
2954,446,12
2954,292,12
2954,357,9
2954,486,10
2955,228,2
2955,15,2
2955,247,9
2955,304,9
2955,350,14
2956,122,1
2956,417,1
2956,468,9
2956,478,1
2956,329,1
2957,285,2
2957,489,2
2957,419,10
2957,399,6
2957,53,13
2958,180,5
2958,72,5
2958,216,5
2958,137,5
2958,317,5
2959,8,6
2959,84,2
2959,173,3
2959,462,2
2959,385,2
2960,369,13
2960,373,12
2960,89,12
2960,278,6
2960,252,0
2961,370,10
2961,16,14
2961,329,14
2961,327,0
2961,460,6
2962,105,7
2962,118,9
2962,38,9
2962,226,9
2962,493,9
2963,407,4
2963,371,12
2963,70,10
2963,133,0
2963,431,7
2964,247,4
2964,175,0
2964,15,7
2964,367,12
2964,224,3
2965,46,1
2965,333,10
2965,161,10
2965,312,12
2965,184,1
2966,182,14
2966,30,14
2966,438,14
2966,321,14
2966,365,7
2967,127,2
2967,195,11
2967,472,10
2967,415,10
2967,355,10
2968,316,11
2968,238,11
2968,309,11
2968,93,11
2968,328,7
2969,284,5
2969,274,14
2969,400,10
2969,110,14
2969,258,14
2970,462,12
2970,190,1
2970,270,8
2970,236,1
2970,277,10
2971,430,9
2971,228,9
2971,280,3
2971,83,6
2971,89,9
2972,188,14
2972,429,5
2972,71,11
2972,252,5
2972,450,11
2973,318,3
2973,3,12
2973,262,9
2973,447,11
2973,444,0
2974,18,4
2974,24,9
2974,260,4
2974,69,4
2974,284,6
2975,202,7
2975,94,6
2975,33,6
2975,208,14
2975,470,6
2976,258,10
2976,109,12
2976,144,10
2976,253,8
2976,302,8
2977,388,8
2977,202,1
2977,178,1
2977,196,2
2977,490,1
2978,434,11
2978,390,2
2978,364,14
2978,493,7
2978,360,14
2979,294,2
2979,292,14
2979,340,3
2979,319,11
2979,98,2
2980,272,6
2980,438,5
2980,226,5
2980,449,5
2980,456,5
2981,291,9
2981,475,3
2981,56,14
2981,204,3
2981,312,0
2982,328,4
2982,144,0
2982,241,1
2982,423,0
2982,173,4
2983,102,11
2983,340,10
2983,342,7
2983,211,4
2983,188,7
2984,353,6
2984,357,8
2984,436,6
2984,112,5
2984,433,6
2985,281,2
2985,38,4
2985,468,2
2985,15,2
2985,327,8
2986,133,4
2986,455,11
2986,116,4
2986,228,4
2986,55,8
2987,445,14
2987,376,13
2987,436,3
2987,490,4
2987,64,9
2988,341,3
2988,288,7
2988,335,2
2988,70,2
2988,210,2
2989,220,1
2989,335,12
2989,29,12
2989,49,10
2989,53,12
2990,12,5
2990,176,7
2990,115,6
2990,384,3
2990,167,6
2991,2,11
2991,18,9
2991,83,14
2991,278,9
2991,282,9
2992,225,10
2992,401,14
2992,72,14
2992,467,14
2992,432,14
2993,196,8
2993,125,3
2993,75,12
2993,189,12
2993,462,12
2994,384,1
2994,178,1
2994,61,1
2994,328,13
2994,457,6
2995,436,13
2995,337,5
2995,340,13
2995,102,8
2995,114,13
2996,231,1
2996,469,5
2996,155,14
2996,499,12
2996,276,6
2997,210,9
2997,405,8
