task,worker,answer
2818,25,0
2819,30,3
2819,16,0
2819,29,8
2819,63,6
2819,18,7
2820,51,7
2820,16,5
2820,33,2
2820,32,0
2820,74,3
2821,20,3
2821,5,5
2821,37,3
2821,80,1
2821,1,5
2822,65,0
2822,54,7
2822,47,7
2822,66,7
2823,69,6
2823,62,5
2823,50,3
2823,49,1
2823,31,6
2824,69,4
2824,98,3
2824,54,2
2824,80,4
2824,34,4
2825,48,0
2825,58,0
2825,90,0
2825,1,0
2825,99,0
2826,93,0
2826,13,6
2826,8,1
2826,18,6
2826,48,9
2827,80,8
2827,5,1
2827,90,9
2827,93,1
2827,55,9
2828,94,4
2828,62,3
2828,21,0
2828,48,9
2829,58,0
2829,19,6
2829,46,0
2829,35,2
2829,60,8
2830,46,4
2830,11,1
2830,5,8
2830,74,1
2830,66,0
2831,44,1
2831,36,0
2831,92,9
2831,47,2
2831,57,6
2832,11,7
2832,95,7
2832,96,0
2832,80,0
2832,39,7
2833,12,9
2833,73,5
2833,89,7
2833,31,5
2833,77,2
2834,35,2
2834,57,5
2834,61,3
2834,90,4
2834,38,1
2835,37,2
2835,47,0
2835,1,2
2835,67,3
2835,65,3
2836,20,9
2836,92,6
2836,2,0
2836,7,5
2836,90,6
2837,6,6
2837,34,8
2837,80,2
2837,79,6
2837,74,1
2838,88,7
2838,64,8
2838,51,5
2838,12,1
2838,54,5
2839,89,1
2839,4,4
2839,56,7
2839,80,0
2839,46,1
2840,76,5
2840,84,0
2840,73,9
2840,77,3
2840,88,5
2841,90,7
2841,30,2
2841,3,5
2841,70,8
2841,44,4
2842,93,1
2842,35,8
2842,83,8
2842,91,8
2842,36,8
2843,38,7
2843,59,0
2843,64,3
2843,84,2
2843,4,3
2844,58,4
2844,74,7
2844,52,7
2844,7,7
2844,56,9
2845,60,3
2845,27,7
2845,32,8
2845,61,3
2845,80,8
2846,63,5
2846,86,9
2846,22,3
2846,30,3
2846,36,3
2847,79,8
2847,61,8
2847,44,3
2847,47,8
2847,31,9
2848,57,0
2848,41,1
2848,49,8
2848,10,8
2848,85,8
2849,1,2
2849,89,0
2849,42,4
2849,68,9
2849,82,0
2850,40,9
2850,21,8
2850,58,6
2850,62,8
2850,94,7
2851,14,4
2851,86,3
2851,61,4
2851,48,0
2851,20,7
2852,49,0
2852,13,7
2852,39,5
2852,23,2
2852,53,5
2853,65,0
2853,25,0
2853,42,0
2853,73,7
2853,62,2
2854,35,4
2854,49,4
2854,37,1
2854,33,7
2854,42,6
2855,36,2
2855,35,2
2855,6,2
2855,16,3
2855,68,2
2856,1,0
2856,10,8
2856,83,8
2856,22,9
2856,6,0
2857,8,7
2857,84,7
2857,51,7
2857,49,5
2857,57,7
2858,51,1
2858,52,1
2858,19,1
2858,84,2
2858,96,1
2859,31,9
2859,1,8
2859,55,5
2859,28,3
2859,30,5
2860,31,3
2860,98,4
2860,35,7
2860,49,5
2860,57,9
2861,12,3
2861,30,3
2861,82,3
2861,75,0
2861,16,6
2862,62,2
2862,76,6
2862,18,9
2862,79,5
2862,2,2
2863,14,1
2863,83,1
2863,12,1
2863,64,9
2863,94,1
2864,16,8
2864,55,8
2864,28,8
2864,91,8
2865,26,1
2865,83,1
2865,38,3
2865,30,1
2865,88,1
2866,5,3
2866,98,8
2866,15,7
2866,66,3
2866,67,3
2867,47,2
2867,64,2
2867,7,7
2867,31,8
2867,25,7
2868,63,3
2868,74,4
2868,22,6
2868,46,9
2868,7,4
2869,74,3
2869,87,3
2869,29,3
2869,54,7
2869,97,3
2870,73,3
2870,58,3
2870,45,7
2870,12,2
2870,74,7
2871,35,1
2871,63,7
2871,11,2
2871,86,8
2871,76,3
2872,99,3
2872,88,2
2872,92,2
2872,96,0
2872,50,1
2873,53,3
2873,22,8
2873,92,8
2873,21,0
2873,31,2
2874,31,6
2874,79,0
2874,40,0
2874,27,7
2874,56,7
2875,17,3
2875,54,7
2875,22,4
2875,90,4
2875,35,0
2876,62,1
2876,54,0
2876,83,3
2876,99,7
2876,98,3
2877,19,4
2877,40,9
2877,47,8
2877,13,7
2877,43,8
2878,96,8
2878,0,1
2878,98,8
2878,82,4
2878,88,5
2879,13,6
2879,90,5
2879,76,4
2879,69,3
2879,16,6
2880,24,0
2880,80,0
2880,32,8
2880,53,0
2881,90,3
2881,96,5
2881,70,5
2881,24,5
2881,71,5
2882,41,9
2882,16,7
2882,28,5
2882,88,0
2882,84,3
2883,86,0
2883,30,0
2883,60,5
2883,8,0
2883,48,0
2884,42,6
2884,29,1
2884,14,6
2884,52,8
2884,99,7
2885,39,9
2885,29,8
2885,16,8
2885,45,8
2886,5,2
2886,34,5
2886,99,9
2886,21,2
2886,85,5
2887,52,9
2887,23,1
2887,88,4
2887,16,8
2888,94,2
2888,63,2
2888,10,7
2888,86,3
2888,12,5
2889,22,5
2889,37,3
2889,49,9
2889,21,6
2889,88,6
2890,96,1
2890,58,6
2890,8,6
2890,45,6
2890,10,6
2891,16,5
2891,52,1
2891,13,8
2891,60,9
2891,15,8
2892,83,6
2892,63,3
2892,8,3
2892,58,6
2893,82,4
2893,64,1
2893,12,1
2893,16,5
2893,44,1
2894,87,7
2894,52,7
2894,12,3
2894,73,7
2894,99,4
2895,60,9
2895,7,3
2895,36,9
2895,5,4
2895,52,1
2896,98,5
2896,63,0
2896,32,9
2896,9,9
2897,36,8
2897,50,3
2897,79,5
2897,23,5
2897,44,2
2898,80,0
2898,17,6
2898,8,4
2898,62,2
2898,50,1
2899,0,1
2899,62,6
2899,55,1
2899,19,0
2899,4,4
2900,61,5
2900,16,6
2900,21,5
2900,27,3
2900,45,5
2901,65,0
2901,74,9
2901,79,0
2901,43,9
2901,32,7
2902,70,8
2902,46,8
2902,4,8
2902,74,8
2902,88,1
2903,26,7
2903,76,7
2903,73,6
2903,53,9
2904,90,8
2904,25,0
2904,31,3
2904,60,5
2904,44,2
2905,26,6
2905,37,6
2905,54,6
2905,11,1
2905,19,6
2906,66,5
2906,40,1
2906,61,3
2906,59,3
2906,73,3
2907,39,7
2907,25,8
2907,17,4
2907,70,7
2907,15,7
2908,61,2
2908,80,5
2908,92,2
2908,12,2
2908,6,2
2909,71,2
2909,4,1
2909,33,2
2909,10,2
2909,13,7
2910,88,0
2910,29,8
2910,89,6
2910,3,0
2911,55,5
2911,24,5
2911,79,5
2911,83,5
2912,98,5
2912,62,5
2912,33,5
2912,99,3
2913,81,5
2913,54,3
2913,20,9
2913,12,5
2913,67,9
2914,1,7
2914,34,7
2914,82,3
2914,50,2
2915,76,8
2915,8,8
2915,42,2
2915,3,2
2915,15,8
2916,92,0
2916,13,3
2916,0,0
2916,2,0
2916,32,3
2917,16,0
2917,82,0
2917,68,6
2917,74,0
2917,47,0
2918,69,9
2918,78,5
2918,31,3
2918,22,3
2918,87,3
2919,72,1
2919,98,1
2919,38,1
2919,21,3
2919,76,1
2920,24,9
2920,96,7
2920,39,3
2920,77,7
2920,19,8
2921,84,8
2921,55,8
2921,90,8
2921,57,8
2921,72,8
2922,33,5
2922,36,5
2922,20,0
2922,4,3
2923,31,5
2923,59,3
2923,69,6
2923,81,6
2923,13,5
2924,96,0
2924,9,9
2924,75,0
2924,74,0
2924,69,0
2925,30,3
2925,52,3
2925,60,9
2925,71,3
2926,53,2
2926,18,9
2926,25,1
2926,78,4
2926,73,2
2927,55,1
2927,11,1
2927,97,1
2927,58,1
2927,78,0
2928,34,3
2928,97,3
2928,19,5
2928,9,9
2928,74,3
2929,74,1
2929,3,7
2929,51,7
2929,90,2
2929,89,1
2930,47,8
2930,43,8
2930,35,0
2930,68,2
2930,79,6
2931,42,1
2931,6,0
2931,68,4
2931,0,2
2931,54,5
2932,28,6
2932,20,6
2932,87,6
2932,16,4
2932,91,6
2933,80,7
2933,86,3
2933,53,4
2933,26,1
2933,15,8
2934,93,1
2934,96,5
2934,32,6
2934,60,1
2935,52,0
2935,84,8
2935,56,4
2935,68,4
2935,62,4
2936,75,2
2936,20,0
2936,71,5
2936,68,5
2936,47,1
2937,83,6
2937,78,2
2937,94,1
2937,55,4
2937,12,2
2938,97,8
2938,44,6
2938,23,3
2939,3,6
2939,77,4
2939,40,5
2939,21,5
2939,27,7
2940,44,9
2940,49,9
2940,85,4
2940,55,9
2941,10,0
2941,76,5
2941,57,0
2941,52,4
2941,67,9
2942,28,5
2942,89,1
2942,26,5
2942,18,5
2942,70,5
2943,85,0
2943,54,6
2943,12,2
2943,65,0
2943,4,0
2944,78,8
2944,68,4
2944,56,6
2944,45,5
2944,62,0
2945,65,0
2945,97,6
2945,53,6
2945,95,3
2945,69,5
2946,6,2
2946,46,9
2946,89,1
2946,65,4
2946,49,4
2947,74,1
2947,92,5
2947,97,5
2947,96,5
2947,76,5
2948,60,3
2948,82,7
2948,18,4
2948,31,5
2948,83,4
2949,69,8
2949,44,6
2949,0,4
2949,21,5
2949,90,2
2950,95,3
2950,2,2
2950,23,7
2950,18,3
2950,44,1
2951,96,9
2951,10,9
2951,86,2
2951,3,9
2951,64,8
2952,70,0
2952,61,0
2952,24,7
2952,42,0
2952,12,2
2953,58,7
2953,39,5
2953,16,6
2953,70,2
2953,86,5
2954,72,5
2954,53,3
2954,79,2
2954,94,2
2954,45,5
2955,87,0
2955,30,0
2955,3,8
2955,23,0
2955,88,0
2956,8,2
2956,78,1
2956,80,2
2956,68,2
2956,19,7
2957,6,4
2957,89,1
2957,25,0
2957,87,1
2957,27,9
2958,61,9
2958,29,9
2958,27,9
2958,15,9
2958,74,8
2959,18,5
2959,81,5
2959,24,6
2959,92,5
2959,5,7
2960,84,9
2960,66,5
2960,93,0
2960,79,4
2961,94,8
2961,29,8
2961,61,8
2961,11,8
2961,8,8
2962,68,5
2962,56,5
2962,76,5
2962,6,0
2962,39,5
2963,53,0
2963,12,4
2963,72,3
2963,60,0
2963,84,7
2964,20,3
2964,74,4
2964,35,4
2964,77,9
2964,48,4
2965,24,6
2965,0,1
2965,3,9
2965,60,2
2965,79,5
2966,67,9
2966,68,5
2966,45,1
2966,60,7
2966,14,7
2967,0,1
2967,13,4
2967,71,4
2967,39,5
2967,4,3
2968,70,9
2968,5,1
2968,97,8
2968,7,8
2968,8,8
2969,28,0
2969,65,0
2969,78,4
2969,92,0
2969,33,0
2970,62,5
2970,92,2
2970,59,8
2970,34,5
2970,14,2
2971,42,5
2971,29,3
2971,38,1
2971,20,2
2971,26,2
2972,93,2
2972,90,2
2972,85,2
2972,53,2
2972,48,2
2973,76,7
2973,44,9
2973,68,1
2973,75,4
2973,27,4
2974,6,7
2974,58,7
2974,65,8
2974,22,7
2974,97,7
2975,7,3
2975,47,4
2975,28,6
2975,1,8
2975,60,2
2976,42,3
2976,65,9
2976,57,0
2976,27,0
2976,94,0
2977,29,4
2977,95,4
2977,90,8
2977,54,1
2977,83,9
2978,76,5
2978,71,9
2978,72,5
2978,22,7
2978,39,5
2979,48,8
2979,34,0
2979,75,0
2979,82,9
2979,52,5
2980,84,1
2980,97,5
2980,92,5
2980,12,5
2980,79,2
2981,23,5
2981,69,5
2981,16,5
2981,74,5
2982,0,3
2982,65,1
2982,29,1
2982,70,1
2982,47,9
2983,55,6
2983,19,6
2983,34,6
2983,95,6
2983,2,4
2984,48,6
2984,6,6
2984,24,6
2984,18,1
2984,68,6
2985,32,0
2985,20,0
2985,30,0
2985,50,0
2985,18,6
2986,94,6
2986,52,9
2986,89,3
2986,36,8
2986,76,3
2987,52,1
2987,17,2
2987,27,1
2987,86,1
2987,34,0
2988,32,0
2988,70,8
2988,76,8
2988,27,8
2988,85,9
2989,85,4
2989,99,4
2989,69,0
2989,84,4
2989,40,4
2990,79,4
2990,99,4
2990,57,3
2990,58,1
2990,13,3
2991,73,7
2991,38,1
2991,75,1
2991,82,1
2991,66,1
2992,74,8
2992,83,5
2992,76,4
2992,78,8
2993,49,4
2993,8,6
2993,87,1
2993,30,6
2993,9,6
2994,51,1
2994,94,0
2994,15,1
2994,91,0
2995,25,1
2995,98,8
2995,58,8
2995,88,5
2996,32,8
2996,80,3
2996,58,0
2996,2,3
2996,7,0
2997,95,8
2997,96,8
2997,60,2
2997,64,9
2997,62,0
2998,4,4
2998,81,6
2998,99,7
2998,42,6
2998,10,4
2999,23,0
2999,79,0
2999,89,6
2999,92,0
2999,55,0
3000,32,7
3000,67,1
3000,14,4
3000,69,8
3000,63,8
3001,37,6
3001,64,6
3001,2,6
3001,56,8
3001,82,6
3002,74,3
3002,46,3
3002,26,2
3002,86,8
3002,41,0
3003,24,4
3003,42,2
3003,37,4
3003,6,4
3003,28,9
3004,24,9
3004,18,1
3004,46,4
3004,49,3
3004,23,7
3005,72,5
3005,25,9
3005,8,5
3005,28,7
3005,87,5
3006,43,5
3006,41,0
3006,38,5
3006,81,5
3006,64,9
3007,45,9
3007,84,8
3007,26,3
3007,54,0
3007,74,2
3008,77,4
3008,96,9
3008,19,4
3008,30,4
3009,79,2
3009,42,5
3009,0,5
3009,70,6
3009,84,4
3010,59,9
3010,41,0
3010,88,6
3010,58,0
3010,22,8
3011,13,8
3011,43,0
3011,66,1
3011,36,4
3011,51,8
3012,62,7
3012,86,1
3012,77,4
3012,95,4
3012,64,9
3013,27,8
3013,34,3
3013,35,3
3013,72,2
3013,86,3
3014,99,9
3014,13,9
3014,32,8
3014,63,3
3014,87,0
3015,98,8
3015,51,0
3015,34,8
3015,21,8
3015,80,3
3016,2,6
3016,52,6
3016,60,8
3016,78,3
3016,34,8
3017,89,1
3017,82,2
3017,96,3
3017,27,1
3018,45,4
3018,79,5
3018,94,9
3018,32,2
3018,95,8
3019,98,6
3019,77,6
3019,96,2
3019,2,6
3019,44,2
3020,76,3
3020,26,3
3020,91,8
3020,82,9
3020,65,3
3021,1,6
3021,98,4
3021,53,6
3021,83,5
3021,63,6
3022,21,5
3022,31,7
3022,66,2
3022,33,2
3022,4,4
3023,3,0
3023,1,0
3023,96,0
3023,20,1
3023,23,0
3024,52,2
3024,4,1
3024,90,2
3024,61,8
3024,39,7
3025,92,2
3025,4,4
3025,13,5
3025,63,2
3025,64,2
3026,19,3
3026,29,7
3026,88,4
3026,49,5
3026,8,5
3027,6,6
3027,35,4
3027,53,1
3027,4,4
3027,87,8
3028,49,0
3028,97,6
3028,51,2
3028,18,6
3028,61,5
3029,12,8
3029,66,2
3029,4,7
3029,42,2
3029,7,2
3030,7,7
3030,12,5
3030,54,1
3030,95,8
3030,47,0
3031,2,3
3031,34,1
3031,58,9
3031,12,3
3031,0,6
3032,44,4
3032,29,4
3032,66,4
3032,90,8
3032,17,4
3033,60,4
3033,24,2
3033,81,4
3033,52,8
3033,96,7
3034,28,6
3034,50,8
3034,36,8
3034,10,8
3034,8,0
3035,72,7
3035,85,7
3035,4,9
3035,47,6
3035,73,6
3036,33,1
3036,99,6
3036,4,7
3036,86,7
3036,91,8
3037,20,6
3037,45,9
3037,56,8
3037,21,6
3037,71,6
3038,88,7
3038,58,0
3038,7,1
3038,78,0
3038,56,0
3039,12,8
3039,15,9
3039,97,8
3039,16,3
3039,94,9
3040,1,7
3040,10,1
3040,17,7
3040,79,7
3040,29,7
3041,78,1
3041,49,0
3041,58,4
3041,26,1
3041,42,8
3042,77,1
3042,68,8
3042,60,1
3042,66,5
3042,71,1
3043,38,4
3043,9,6
3043,58,5
3043,36,8
3043,76,4
3044,73,4
3044,23,8
3044,18,9
3044,46,1
3044,79,3
3045,24,0
3045,59,7
3045,30,7
3045,96,6
3045,82,1
3046,58,9
3046,59,3
3046,35,2
3046,61,4
3047,39,7
3047,22,6
3047,62,6
3047,36,6
3047,51,7
3048,92,2
3048,77,9
3048,53,3
3048,75,3
3048,90,8
3049,22,5
3049,25,4
3049,78,4
3049,49,6
3049,94,5
3050,4,0
3050,60,0
3050,26,0
3050,71,0
3050,21,1
3051,74,9
3051,61,1
3051,67,9
3051,31,9
3051,27,4
3052,7,8
3052,22,8
3052,42,3
3052,81,8
3052,62,6
3053,66,8
3053,42,3
3053,15,3
3053,60,3
3053,86,3
3054,51,2
3054,9,7
3054,23,4
3054,4,0
3054,29,4
3055,28,9
3055,46,0
3055,67,9
3055,81,0
3055,75,0
3056,34,6
3056,1,6
3056,16,6
3056,65,3
3056,13,1
3057,15,1
3057,34,8
3057,67,8
3057,66,2
3057,50,0
3058,43,9
3058,82,7
3058,60,0
3058,24,2
3058,70,1
3059,73,8
3059,85,9
3059,84,5
3059,11,2
3060,27,1
3060,13,1
3060,35,4
3060,9,1
3061,25,4
3061,91,1
3061,14,4
3061,88,4
3061,43,3
3062,3,3
3062,10,5
3062,67,3
3062,97,3
3062,21,7
3063,65,2
3063,91,2
3063,2,2
3063,42,7
3063,36,5
3064,86,6
3064,58,6
3064,82,4
3064,29,4
3064,62,9
3065,49,3
3065,70,3
3065,99,3
3065,7,1
3065,84,3
3066,81,4
3066,50,7
3066,22,9
3066,69,4
3066,1,4
3067,2,3
3067,12,7
3067,64,6
3067,74,3
3068,26,8
3068,69,1
3068,12,0
3068,88,6
3068,0,6
3069,27,6
3069,37,4
3069,9,4
3069,26,3
3069,32,7
3070,37,2
3070,17,5
3070,92,6
3070,35,4
3070,96,3
3071,36,1
3071,76,7
3071,4,6
3071,41,6
3071,20,9
3072,29,7
3072,92,4
3072,85,4
3072,18,0
3072,31,4
3073,21,2
3073,93,8
3073,33,9
3073,95,1
3073,15,0
3074,28,3
3074,61,2
3074,71,9
3074,93,0
3074,41,4
3075,57,3
3075,92,9
3075,81,6
3075,60,1
3075,11,5
3076,43,2
3076,6,1
3076,11,3
3076,28,9
3076,80,1
3077,19,3
3077,37,6
3077,92,2
3077,97,2
3078,22,6
3078,58,5
3078,59,5
3078,0,8
3078,25,7
3079,47,9
3079,46,0
3079,66,7
3079,31,7
3079,95,9
3080,58,9
3080,97,8
3080,32,9
3080,25,8
3080,81,8
3081,19,2
3081,83,2
3081,16,7
3081,5,0
3082,27,0
3082,85,6
3082,10,9
3082,70,9
3082,51,3
3083,96,4
3083,67,4
3083,52,7
3083,27,9
3083,49,7
3084,71,1
3084,69,0
3084,54,2
3084,75,1
3084,17,1
3085,0,7
3085,31,2
3085,61,7
3085,35,7
3085,80,8
3086,37,0
3086,63,2
3086,58,6
3086,95,6
3086,11,3
3087,24,3
3087,88,1
3087,75,0
3087,61,1
3088,26,7
3088,21,7
3088,96,2
3088,9,7
3088,98,5
3089,68,0
3089,87,1
3089,1,1
3089,76,1
3089,49,1
3090,7,3
3090,62,3
3090,45,1
3090,88,5
3090,73,9
3091,88,3
3091,2,3
3091,35,0
3091,27,0
3091,65,3
3092,70,8
3092,17,8
3092,74,2
3092,89,8
3092,27,8
3093,37,4
3093,38,9
3093,23,4
3093,88,6
3093,65,4
3094,86,3
3094,72,6
3094,89,2
3094,42,2
3094,75,2
3095,47,6
3095,45,6
3095,28,0
3095,97,6
3095,29,6
3096,45,1
3096,21,4
3096,66,5
3096,75,8
3096,60,5
3097,24,6
3097,90,4
3097,82,4
3097,89,4
3098,15,5
3098,70,3
3098,0,8
3098,54,0
3098,9,5
3099,30,6
3099,22,6
3099,72,0
3099,60,6
3099,79,6
3100,11,9
3100,1,6
3100,25,6
3100,43,7
3101,30,4
3101,5,4
3101,63,6
3101,78,4
3101,94,3
3102,54,2
3102,41,1
3102,10,8
3102,56,8
3102,25,8
3103,73,3
3103,21,7
3103,16,3
3103,92,3
3103,90,2
3104,59,5
3104,99,6
3104,6,1
3104,96,1
3104,49,2
3105,63,2
3105,39,5
3105,64,3
3105,93,3
3105,82,7
3106,14,9
3106,89,7
3106,50,7
3106,42,6
3106,64,9
3107,90,7
3107,76,8
3107,75,8
3107,65,8
3107,39,8
3108,1,0
3108,55,4
3108,9,4
3108,48,3
3108,65,4
3109,45,0
3109,20,8
3109,36,8
3109,98,4
3109,85,0
3110,1,2
3110,6,4
3110,78,4
3110,93,9
3110,42,3
3111,57,3
3111,40,5
3111,39,3
3111,83,5
3111,26,9
3112,77,7
3112,32,0
3112,63,2
3112,61,2
3112,72,2
3113,71,4
3113,11,2
3113,13,6
3113,93,7
3113,14,4
3114,87,2
3114,11,2
3114,28,2
3114,21,6
3114,66,0
3115,37,4
3115,4,8
3115,25,2
3115,94,8
3115,15,8
3116,11,1
3116,24,1
3116,40,9
3116,39,9
3116,36,8
3117,11,0
3117,21,3
3117,13,3
3117,91,4
3117,70,0
3118,30,2
3118,15,4
3118,39,5
3118,26,5
3118,8,0
3119,76,0
3119,38,0
3119,2,4
3119,48,8
3119,91,5
3120,29,2
3120,81,2
3120,74,5
3120,17,9
3120,31,2
3121,88,2
3121,19,2
3121,51,2
3121,76,2
3121,21,4
3122,20,1
3122,24,1
3122,35,0
3122,8,1
3122,17,2
3123,1,8
3123,67,8
3123,84,8
3123,39,8
3123,34,8
3124,45,9
3124,51,0
3124,12,9
3124,7,9
3124,48,9
3125,71,6
3125,51,6
3125,97,3
3125,27,6
3125,99,9
3126,5,3
3126,82,2
3126,81,5
3126,95,5
3126,61,5
3127,63,4
3127,92,2
3127,55,3
3127,58,4
3127,3,3
3128,27,8
3128,21,4
3128,95,1
3128,64,5
3128,66,5
3129,33,7
3129,76,3
3129,28,7
3129,86,5
3129,4,4
3130,95,3
3130,8,8
3130,5,8
3130,44,7
3130,41,8
3131,6,4
3131,85,4
3131,23,1
3131,82,2
3131,94,7
3132,74,9
3132,30,9
3132,34,9
3132,38,9
3132,64,9
3133,46,7
3133,71,3
3133,79,8
3133,84,7
3133,41,5
3134,43,3
3134,63,3
3134,9,9
3134,39,3
3134,76,3
3135,74,6
3135,29,5
3135,99,6
3135,70,3
3135,52,4
3136,29,7
3136,65,7
3136,98,2
3136,11,2
3136,56,3
3137,30,8
3137,41,3
3137,63,3
3137,36,9
3137,52,6
3138,85,0
3138,99,5
3138,41,9
3138,37,9
3138,43,9
3139,88,1
3139,44,1
3139,90,1
3139,15,1
3139,41,6
3140,34,0
3140,97,0
3140,90,4
3140,1,0
3140,72,0
3141,53,5
3141,99,5
3141,62,6
3141,41,5
3141,63,1
3142,20,3
3142,15,2
3142,77,5
3142,23,5
3142,9,5
3143,84,8
3143,42,1
3143,37,2
3143,28,8
3143,89,3
3144,63,9
3144,30,2
3144,42,6
3144,81,2
3144,97,2
3145,45,4
3145,14,4
3145,57,2
3145,85,9
3145,92,4
3146,55,9
3146,82,1
3146,66,5
3146,30,2
3146,83,2
3147,42,1
3147,24,7
3147,70,0
3147,77,4
3147,82,7
3148,85,4
3148,52,6
3148,25,9
3148,32,4
3148,38,4
3149,9,8
3149,60,8
3149,50,6
3149,61,8
3149,64,4
3150,17,3
3150,53,2
3150,98,4
3150,87,7
3151,89,5
3151,61,2
3151,83,3
3151,27,9
3151,0,6
3152,59,1
3152,81,1
3152,78,1
3152,17,5
3152,12,6
3153,59,7
3153,19,7
3153,13,7
3153,80,2
3153,77,7
3154,58,1
3154,73,1
3154,57,1
3154,15,1
3154,71,1
3155,26,3
3155,48,4
3155,93,8
3155,68,4
3155,98,9
3156,21,8
3156,12,8
3156,94,1
3156,64,8
3156,81,8
3157,78,8
3157,14,0
3157,15,1
3157,3,8
3157,52,8
3158,43,0
3158,79,0
3158,96,0
3158,87,0
3158,55,0
3159,15,2
3159,51,4
3159,67,7
3159,37,0
3159,87,8
3160,76,2
3160,12,1
3160,30,8
3160,24,2
3160,96,2
3161,73,4
3161,8,0
3161,52,4
3161,54,0
3161,94,0
3162,17,4
3162,66,6
3162,31,2
3162,80,0
3162,16,3
3163,76,6
3163,45,6
3163,0,6
3163,61,5
3163,4,7
3164,51,7
3164,36,8
3164,26,9
3164,66,2
3164,97,8
3165,48,5
3165,7,8
3165,73,0
3165,80,1
3165,22,4
3166,59,6
3166,92,0
3166,8,0
3166,75,0
3166,18,0
3167,36,4
3167,43,3
3167,30,3
3167,15,3
3167,6,3
3168,23,4
3168,19,5
3168,5,7
3168,63,2
3168,42,2
3169,49,7
3169,80,9
3169,32,7
3169,14,7
3169,77,8
3170,35,8
3170,22,4
3170,13,4
3170,51,4
3170,32,0
3171,94,6
3171,45,2
3171,62,1
3171,18,5
3171,26,1
3172,67,2
3172,8,7
3172,33,7
3172,3,7
3172,13,1
3173,92,7
3173,26,5
3173,18,5
3173,35,7
3173,54,7
3174,83,6
3174,30,9
3174,7,6
3174,19,9
3174,21,7
3175,32,7
3175,89,7
3175,84,3
3175,9,1
3176,51,5
3176,54,6
3176,74,3
3176,13,3
3177,44,9
3177,24,9
3177,66,9
3177,62,0
3177,8,9
3178,28,8
3178,52,6
3178,74,5
3178,41,7
3178,36,4
3179,52,2
3179,89,4
3179,17,5
3179,40,5
3179,35,5
3180,89,4
3180,57,3
3180,65,8
3180,98,8
3180,85,8
3181,61,9
3181,0,9
3181,16,1
3181,19,9
3181,57,7
3182,66,8
3182,19,6
3182,45,4
3182,96,8
3182,72,7
3183,69,8
3183,88,8
3183,44,8
3183,97,8
3184,37,6
3184,52,4
3184,38,6
3184,70,7
3184,24,6
3185,78,1
3185,94,7
3185,31,8
3185,43,4
3186,93,4
3186,98,1
3186,26,3
3186,28,6
3186,12,7
3187,99,6
3187,40,2
3187,1,8
3187,38,6
3187,50,4
3188,6,8
3188,98,4
3188,22,0
3188,77,5
3188,69,7
3189,90,9
3189,15,5
3189,42,8
3189,6,8
3189,23,2
3190,23,3
3190,19,6
3190,27,6
3190,64,6
3190,88,9
3191,3,3
3191,93,5
3191,82,5
3191,32,0
3191,39,5
3192,15,9
3192,31,0
3192,17,4
3192,50,0
3192,73,4
3193,66,9
3193,15,9
3193,1,3
3193,55,3
3193,3,3
3194,34,2
3194,97,3
3194,35,0
3194,20,0
3194,25,3
3195,77,1
3195,81,5
3195,46,8
3195,12,5
3195,52,1
3196,0,1
3196,39,2
3196,15,3
3196,60,9
3197,89,3
3197,68,3
3197,73,3
3197,28,8
3197,4,5
3198,7,2
3198,19,2
3198,44,2
3198,14,2
3198,95,2
3199,15,9
3199,13,2
3199,49,7
3199,10,0
3200,75,3
3200,98,5
3200,3,3
3200,92,3
3200,78,3
3201,34,6
3201,88,8
3201,84,8
3201,94,9
3201,36,2
3202,91,9
3202,82,5
3202,81,9
3202,68,1
3202,21,7
3203,75,3
3203,96,2
3203,22,9
3203,91,7
3203,95,7
3204,51,4
3204,25,3
3204,75,4
3204,19,0
3205,24,5
3205,27,9
3205,30,9
3205,6,9
3206,74,3
3206,79,2
3206,71,2
3206,37,9
3206,87,7
3207,92,5
3207,96,5
3207,67,3
3207,87,5
3207,37,5
3208,36,7
3208,96,5
3208,7,7
3208,19,0
3208,93,9
3209,80,7
3209,82,7
3209,69,4
3209,74,7
3209,4,7
3210,25,9
3210,39,1
3210,34,2
3210,84,1
3210,40,2
3211,18,0
3211,64,3
3211,87,2
3211,25,1
3211,52,6
3212,48,8
3212,76,9
3212,32,1
3212,58,8
3212,34,0
3213,34,7
3213,98,7
3213,30,4
3213,38,6
3214,73,7
3214,39,0
3214,1,1
3214,49,2
3214,54,1
3215,76,2
3215,48,7
3215,54,2
3215,57,2
3215,0,1
3216,38,6
3216,23,3
3216,56,8
3216,52,3
3216,16,6
3217,81,5
3217,80,5
3217,53,5
3217,68,4
3217,64,5
3218,79,5
3218,8,2
3218,48,5
3218,2,2
3218,53,5
3219,40,4
3219,63,4
3219,4,4
3219,6,5
3219,51,2
3220,36,7
3220,24,9
3220,6,3
3220,10,7
3220,44,7
3221,2,0
3221,83,4
3221,98,7
3221,70,8
3221,17,5
3222,89,3
3222,57,8
3222,85,2
3222,31,8
3222,26,0
3223,24,4
3223,7,3
3223,91,5
3223,82,4
3223,19,4
3224,58,3
3224,80,0
3224,49,8
3224,32,7
3225,16,9
3225,56,3
3225,35,0
3225,67,7
3225,31,3
3226,38,9
3226,81,6
3226,66,1
3226,89,4
3227,72,2
3227,1,7
3227,2,7
3227,3,2
