task,worker,answer
3025,97,2
3025,46,1
3025,29,1
3025,88,2
3026,25,1
3026,41,7
3026,88,7
3026,36,5
3026,47,1
3027,90,8
3027,20,7
3027,16,3
3027,23,8
3027,61,6
3028,75,9
3028,67,7
3028,14,4
3028,78,6
3028,29,3
3029,25,9
3029,78,5
3029,21,5
3029,33,9
3029,29,3
3030,76,7
3030,4,4
3030,7,4
3030,67,2
3030,79,4
3031,32,0
3031,38,7
3031,23,5
3031,52,6
3031,16,4
3032,22,8
3032,82,4
3032,92,6
3032,63,8
3033,95,7
3033,57,1
3033,34,2
3033,67,7
3033,42,7
3034,34,1
3034,95,7
3034,65,1
3034,64,6
3034,37,1
3035,8,4
3035,31,3
3035,6,8
3035,53,2
3035,36,3
3036,9,5
3036,37,1
3036,24,5
3036,89,1
3036,58,4
3037,19,1
3037,80,9
3037,16,5
3037,82,2
3038,56,6
3038,44,6
3038,8,1
3038,50,7
3038,7,6
3039,67,5
3039,79,1
3039,94,6
3039,44,1
3039,20,1
3040,53,5
3040,34,8
3040,42,2
3040,17,5
3040,62,2
3041,36,0
3041,10,1
3041,30,1
3041,79,7
3041,94,5
3042,56,1
3042,40,8
3042,51,1
3042,9,1
3042,1,3
3043,22,2
3043,82,4
3043,64,4
3043,27,4
3043,95,4
3044,41,8
3044,95,3
3044,67,2
3044,66,2
3044,81,0
3045,78,2
3045,35,9
3045,43,8
3045,36,9
3045,25,9
3046,85,2
3046,51,4
3046,3,4
3046,90,7
3046,12,0
3047,56,7
3047,98,0
3047,40,9
3047,90,7
3047,75,7
3048,52,6
3048,93,1
3048,85,5
3048,88,0
3048,31,9
3049,87,9
3049,39,1
3049,7,7
3049,1,0
3049,4,0
3050,24,7
3050,72,8
3050,42,7
3050,4,1
3050,71,8
3051,29,5
3051,93,2
3051,90,5
3051,46,5
3051,89,0
3052,73,8
3052,89,4
3052,88,4
3052,40,4
3052,53,4
3053,91,9
3053,14,4
3053,17,7
3053,46,0
3053,94,3
3054,57,5
3054,38,3
3054,55,4
3054,7,4
3054,90,8
3055,24,0
3055,84,9
3055,1,0
3055,39,0
3055,18,8
3056,81,2
3056,72,2
3056,18,0
3056,3,2
3057,38,8
3057,71,7
3057,17,4
3057,10,7
3057,76,3
3058,93,6
3058,65,6
3058,45,6
3058,1,1
3058,43,0
3059,79,2
3059,97,2
3059,19,2
3059,21,2
3059,92,0
3060,32,7
3060,9,7
3060,95,6
3060,10,1
3060,17,7
3061,49,0
3061,24,3
3061,19,3
3061,12,2
3061,33,5
3062,80,6
3062,51,1
3062,66,8
3062,36,7
3062,22,8
3063,56,7
3063,35,0
3063,57,7
3063,22,3
3063,41,0
3064,30,6
3064,42,4
3064,53,9
3064,92,4
3064,87,4
3065,9,7
3065,95,4
3065,85,0
3065,11,4
3065,6,0
3066,31,1
3066,63,4
3066,75,7
3066,8,1
3066,46,5
3067,88,5
3067,84,5
3067,96,5
3067,95,1
3068,31,6
3068,36,3
3068,20,6
3068,45,1
3068,23,1
3069,50,6
3069,11,0
3069,28,0
3069,42,0
3069,90,0
3070,13,8
3070,27,6
3070,6,2
3070,42,8
3070,11,9
3071,67,5
3071,89,0
3071,2,0
3071,16,0
3072,86,2
3072,56,2
3072,99,2
3072,34,5
3072,78,0
3073,70,7
3073,77,6
3073,78,5
3073,17,4
3073,9,0
3074,40,3
3074,29,3
3074,53,8
3074,25,7
3074,45,4
3075,10,3
3075,23,2
3075,3,3
3075,81,3
3075,27,6
3076,23,1
3076,34,8
3076,62,6
3076,77,6
3076,99,4
3077,38,2
3077,89,2
3077,72,0
3077,86,2
3077,7,2
3078,91,5
3078,81,1
3078,66,0
3078,9,5
3078,44,5
3079,15,2
3079,75,6
3079,1,3
3079,45,3
3079,81,2
3080,12,7
3080,64,9
3080,51,9
3080,47,9
3080,5,8
3081,27,3
3081,35,3
3081,1,5
3081,74,4
3081,14,9
3082,61,9
3082,80,7
3082,83,8
3082,86,9
3082,43,9
3083,10,0
3083,28,8
3083,0,0
3083,60,0
3083,82,5
3084,19,4
3084,83,4
3084,71,4
3084,66,4
3084,92,1
3085,78,0
3085,80,3
3085,25,0
3085,98,0
3085,92,1
3086,90,7
3086,64,0
3086,62,8
3086,51,9
3086,46,9
3087,13,5
3087,58,5
3087,96,1
3087,88,0
3087,41,7
3088,75,2
3088,82,4
3088,98,2
3088,12,2
3088,34,7
3089,9,6
3089,60,4
3089,80,1
3089,55,4
3090,5,5
3090,48,9
3090,88,0
3090,51,5
3090,0,5
3091,74,0
3091,69,9
3091,4,0
3091,14,8
3091,95,1
3092,5,5
3092,18,1
3092,3,2
3092,40,0
3092,13,3
3093,43,3
3093,69,3
3093,91,3
3093,7,5
3094,64,7
3094,68,4
3094,34,4
3094,83,9
3094,80,0
3095,71,0
3095,57,0
3095,35,0
3095,76,6
3095,96,0
3096,7,6
3096,23,2
3096,65,2
3096,90,2
3096,36,2
3097,35,7
3097,61,1
3097,56,4
3097,33,1
3097,63,1
3098,90,9
3098,80,1
3098,53,9
3098,72,1
3098,18,2
3099,45,8
3099,21,8
3099,36,2
3099,46,8
3099,92,4
3100,97,9
3100,22,6
3100,0,8
3100,71,6
3100,32,6
3101,75,7
3101,63,6
3101,31,4
3101,42,7
3102,70,2
3102,22,9
3102,56,2
3102,60,9
3102,50,5
3103,55,2
3103,90,5
3103,12,5
3103,21,2
3104,61,2
3104,32,2
3104,22,0
3104,75,2
3104,7,3
3105,77,1
3105,56,3
3105,55,1
3105,59,1
3105,21,1
3106,62,6
3106,24,5
3106,81,9
3106,68,0
3106,77,7
3107,97,5
3107,3,8
3107,22,5
3107,11,0
3107,94,5
3108,91,9
3108,7,9
3108,51,4
3108,85,8
3108,0,1
3109,1,9
3109,95,2
3109,50,2
3109,16,8
3109,84,2
3110,90,5
3110,91,5
3110,55,5
3110,52,2
3110,93,5
3111,1,9
3111,19,0
3111,16,1
3111,96,4
3111,77,0
3112,97,6
3112,3,1
3112,53,3
3112,12,0
3112,45,0
3113,31,6
3113,32,0
3113,8,8
3113,60,8
3113,46,0
3114,40,8
3114,25,8
3114,16,5
3114,59,4
3114,83,8
3115,96,2
3115,64,0
3115,45,0
3115,46,0
3115,11,8
3116,17,2
3116,56,2
3116,54,3
3116,18,8
3116,86,7
3117,30,5
3117,37,9
3117,64,4
3117,97,5
3117,86,5
3118,61,1
3118,16,1
3118,1,9
3118,99,9
3118,18,8
3119,5,6
3119,80,7
3119,74,4
3119,42,9
3119,9,1
3120,49,8
3120,72,6
3120,61,3
3120,3,2
3121,9,8
3121,77,3
3121,11,3
3121,87,0
3121,35,2
3122,32,6
3122,92,6
3122,62,6
3122,61,6
3122,58,7
3123,86,4
3123,98,1
3123,97,7
3123,48,5
3123,27,4
3124,13,3
3124,46,6
3124,94,1
3124,68,5
3124,37,6
3125,59,8
3125,64,8
3125,41,8
3125,4,8
3125,6,8
3126,97,4
3126,88,8
3126,24,4
3126,69,4
3126,3,6
3127,14,0
3127,37,0
3127,87,4
3127,1,7
3127,65,0
3128,20,8
3128,32,6
3128,2,7
3128,79,6
3128,51,8
3129,86,9
3129,81,9
3129,75,8
3129,48,6
3129,87,6
3130,55,8
3130,13,8
3130,49,3
3130,81,8
3130,44,8
3131,30,7
3131,21,2
3131,53,9
3131,78,6
3131,97,0
3132,97,8
3132,62,8
3132,53,1
3132,28,6
3132,40,8
3133,80,9
3133,97,9
3133,5,9
3133,89,6
3134,62,1
3134,95,4
3134,84,1
3134,72,1
3134,4,5
3135,0,5
3135,39,5
3135,47,0
3135,79,1
3135,49,6
3136,51,1
3136,80,1
3136,30,1
3136,73,1
3136,22,5
3137,51,5
3137,20,1
3137,84,5
3137,78,8
3137,10,5
3138,31,7
3138,9,8
3138,28,4
3138,3,7
3138,77,9
3139,44,3
3139,55,3
3139,79,5
3139,7,3
3139,4,3
3140,40,4
3140,54,7
3140,21,7
3140,67,5
3140,8,6
3141,97,9
3141,37,4
3141,27,4
3141,61,4
3141,91,2
3142,28,5
3142,15,3
3142,51,0
3142,87,9
3142,72,3
3143,89,5
3143,75,2
3143,79,5
3143,63,0
3144,82,3
3144,45,9
3144,21,5
3144,26,2
3144,80,4
3145,12,7
3145,8,1
3145,78,1
3145,43,0
3145,72,1
3146,82,7
3146,44,6
3146,91,6
3146,35,3
3146,98,1
3147,25,8
3147,53,8
3147,0,6
3147,21,8
3147,6,8
3148,45,3
3148,97,3
3148,27,3
3148,59,3
3148,24,3
3149,10,3
3149,85,6
3149,3,1
3149,46,1
3149,26,6
3150,46,8
3150,43,8
3150,57,5
3150,7,8
3150,13,8
3151,76,5
3151,96,5
3151,37,6
3151,5,5
3151,48,8
3152,96,2
3152,15,0
3152,18,6
3152,55,1
3152,34,4
3153,91,3
3153,99,4
3153,0,1
3153,90,6
3153,47,6
3154,26,8
3154,74,8
3154,43,2
3154,42,1
3154,99,8
3155,74,9
3155,0,8
3155,34,9
3155,13,9
3155,65,4
3156,4,9
3156,34,9
3156,60,4
3156,85,9
3156,19,9
3157,93,6
3157,25,6
3157,87,4
3157,56,6
3157,22,7
3158,14,8
3158,21,3
3158,95,3
3158,27,3
3158,53,3
3159,69,4
3159,24,1
3159,83,7
3159,98,6
3159,93,6
3160,66,1
3160,12,3
3160,1,3
3160,0,1
3160,24,3
3161,46,2
3161,78,9
3161,67,9
3161,13,8
3161,65,7
3162,93,0
3162,33,5
3162,67,0
3162,56,0
3162,38,5
3163,92,9
3163,50,4
3163,13,4
3163,64,4
3164,25,0
3164,72,8
3164,42,9
3164,80,0
3164,78,1
3165,53,4
3165,6,8
3165,89,3
3165,78,6
3165,21,8
3166,53,9
3166,25,9
3166,3,6
3166,70,9
3166,78,4
3167,83,2
3167,39,9
3167,26,4
3167,37,2
3167,9,0
3168,20,8
3168,93,2
3168,22,4
3168,36,9
3168,58,1
3169,61,5
3169,48,3
3169,67,4
3169,87,3
3169,89,3
3170,9,4
3170,36,4
3170,81,4
3170,15,4
3171,34,6
3171,98,8
3171,38,9
3171,58,8
3171,82,6
3172,2,1
3172,3,5
3172,85,8
3172,19,7
3172,63,7
3173,53,9
3173,49,0
3173,15,7
3173,3,5
3173,42,0
3174,50,5
3174,2,1
3174,90,8
3174,6,1
3174,67,1
3175,32,1
3175,60,0
3175,15,4
3175,46,1
3175,52,0
3176,25,7
3176,43,3
3176,1,5
3176,65,7
3176,68,0
3177,85,8
3177,7,7
3177,11,8
3177,90,4
3177,88,8
3178,91,3
3178,75,0
3178,11,1
3178,1,3
3178,79,6
3179,58,4
3179,30,3
3179,13,2
3179,35,3
3179,95,3
3180,7,8
3180,55,7
3180,71,5
3180,39,7
3180,19,8
3181,33,8
3181,44,4
3181,61,6
3181,48,7
3181,46,1
3182,12,8
3182,46,8
3182,35,8
3182,1,8
3182,26,4
3183,83,6
3183,78,7
3183,80,0
3183,75,5
3183,51,0
3184,73,6
3184,56,0
3184,15,0
3184,38,5
3184,77,1
3185,84,2
3185,3,6
3185,91,8
3185,15,7
3185,5,6
3186,89,9
3186,23,6
3186,48,1
3186,19,3
3186,56,9
3187,45,1
3187,13,6
3187,59,8
3187,15,3
3187,99,6
3188,44,8
3188,47,3
3188,68,9
3188,56,3
3188,46,6
3189,77,6
3189,58,2
3189,35,7
3189,66,2
3189,25,2
3190,29,0
3190,5,8
3190,22,0
3190,66,2
3190,85,3
3191,61,4
3191,30,6
3191,11,3
3191,21,6
3191,42,7
3192,64,5
3192,15,5
3192,12,8
3192,27,4
3192,34,5
3193,74,9
3193,61,4
3193,52,5
3193,1,4
3193,18,2
3194,98,2
3194,92,3
3194,66,1
3194,90,1
3194,81,8
3195,18,5
3195,83,0
3195,26,7
3195,16,7
3195,35,7
3196,57,7
3196,29,6
3196,70,6
3196,7,9
3196,87,3
3197,69,6
3197,34,5
3197,91,1
3197,3,8
3198,87,1
3198,99,9
3198,42,4
3198,81,1
3198,98,1
3199,98,3
3199,70,3
3199,1,9
3199,20,9
3199,64,1
3200,84,9
3200,55,0
3200,57,3
3200,37,0
3200,6,3
3201,79,3
3201,55,8
3201,35,8
3201,81,8
3201,30,5
3202,5,5
3202,39,7
3202,43,7
3202,83,7
3202,3,4
3203,76,0
3203,28,2
3203,22,0
3203,1,1
3203,83,0
3204,80,4
3204,10,7
3204,93,7
3204,14,7
3204,45,3
3205,24,3
3205,80,3
3205,59,3
3205,55,3
3205,83,3
3206,2,8
3206,28,3
3206,86,3
3206,25,3
3206,49,6
3207,50,0
3207,53,9
3207,40,0
3207,58,0
3207,67,5
3208,94,6
3208,63,6
3208,9,5
3208,61,1
3208,62,6
3209,43,3
3209,18,7
3209,19,6
3209,26,0
3209,89,0
3210,49,2
3210,20,2
3210,62,2
3210,94,3
3210,97,0
3211,78,4
3211,94,4
3211,15,4
3211,37,4
3211,21,4
3212,10,4
3212,1,9
3212,81,9
3212,52,9
3212,65,9
3213,44,6
3213,72,7
3213,58,7
3213,18,7
3213,87,7
3214,63,5
3214,97,5
3214,10,5
3214,14,7
3214,61,5
3215,74,9
3215,52,8
3215,19,9
3215,89,6
3215,48,7
3216,62,5
3216,50,9
3216,96,6
3216,76,4
3216,55,0
3217,29,4
3217,48,7
3217,49,8
3217,68,7
3217,87,7
3218,78,0
3218,38,6
3218,18,6
3218,20,5
3218,35,3
3219,96,3
3219,14,0
3219,20,0
3219,78,6
3219,38,8
3220,54,1
3220,86,6
3220,76,6
3220,55,6
3220,98,5
3221,67,6
3221,46,4
3221,50,1
3221,2,6
3221,19,6
3222,64,9
3222,90,9
3222,88,9
3222,20,9
3222,23,5
3223,45,2
3223,55,2
3223,81,2
3223,85,1
3223,86,2
3224,32,6
3224,93,3
3224,42,6
3224,19,6
3225,67,9
3225,46,9
3225,4,9
3225,44,9
3225,3,5
3226,69,4
3226,71,1
3226,4,1
3226,46,6
3226,9,9
3227,84,1
3227,57,4
3227,95,6
3227,67,0
3227,4,4
3228,5,9
3228,71,9
3228,69,9
3228,87,9
3228,24,7
3229,6,7
3229,79,9
3229,83,7
3229,17,7
3229,95,7
3230,85,5
3230,27,6
3230,37,1
3230,62,5
3230,49,3
3231,51,1
3231,14,0
3231,45,1
3231,67,3
3231,96,5
3232,32,6
3232,35,6
3232,1,6
3232,44,7
3232,3,6
3233,5,9
3233,85,9
3233,44,5
3233,25,5
3233,82,1
3234,68,4
3234,14,2
3234,81,4
3234,75,9
3234,89,4
3235,32,7
3235,77,9
3235,23,2
3235,67,6
3235,43,7
3236,28,2
3236,92,4
3236,44,9
3236,15,3
3236,95,7
3237,60,7
3237,21,5
3237,63,5
3237,76,0
3237,82,6
3238,56,1
3238,90,7
3238,85,7
3238,83,7
3238,98,4
3239,24,0
3239,97,8
3239,14,8
3239,15,8
3239,77,1
3240,47,7
3240,80,8
3240,1,8
3240,60,8
3240,2,0
3241,36,8
3241,86,8
3241,60,2
3241,94,1
3242,64,9
3242,76,6
3242,33,3
3242,19,6
3242,93,0
3243,21,2
3243,74,4
3243,60,2
3243,91,2
3243,19,3
3244,20,2
3244,29,9
3244,5,3
3244,89,7
3244,28,7
3245,28,4
3245,22,4
3245,42,4
3245,57,5
3245,3,2
3246,99,4
3246,78,0
3246,13,1
3246,6,3
3246,35,7
3247,21,4
3247,80,9
3247,81,2
3247,22,4
3247,16,4
3248,57,5
3248,36,5
3248,19,5
3248,45,5
3248,34,2
3249,83,3
3249,92,4
3249,54,1
3249,28,0
3249,61,7
3250,45,1
3250,67,5
3250,8,7
3250,64,0
3250,96,8
3251,9,3
3251,1,4
3251,12,9
3251,50,6
3251,21,4
3252,84,3
3252,11,4
3252,3,2
3252,29,5
3252,35,6
3253,57,6
3253,96,3
3253,21,8
3253,72,2
3254,90,2
3254,83,5
3254,1,2
3254,27,6
3254,91,7
3255,6,0
3255,21,4
3255,99,0
3255,67,7
3255,50,0
3256,28,5
3256,56,0
3256,53,1
3256,81,1
3257,29,4
3257,15,1
3257,93,5
3257,66,1
3257,76,6
3258,85,4
3258,68,0
3258,98,1
3258,42,5
3258,3,4
3259,72,9
3259,20,8
3259,77,6
3259,50,9
3260,38,4
3260,97,4
3260,85,4
3260,48,6
3260,64,4
3261,54,9
3261,7,9
3261,90,1
3261,39,5
3261,57,0
3262,2,1
3262,36,0
3262,86,0
3262,24,3
3262,83,7
3263,90,5
3263,17,9
3263,84,4
3263,70,2
3263,42,0
3264,55,8
3264,88,4
3264,63,3
3264,65,8
3265,37,1
3265,48,3
3265,75,1
3265,35,1
3265,71,1
3266,49,1
3266,90,9
3266,91,1
3266,63,1
3266,52,1
3267,40,9
3267,51,7
3267,8,5
3267,36,9
3267,84,1
3268,58,9
3268,71,9
3268,96,1
3268,78,0
3268,91,9
3269,81,4
3269,53,2
3269,88,1
3269,90,1
3269,12,1
3270,65,4
3270,45,5
3270,31,4
3270,63,4
3270,23,6
3271,27,4
3271,19,1
3271,71,1
3271,31,5
3271,15,1
3272,29,4
3272,18,6
3272,48,6
3272,35,6
3272,75,3
3273,42,3
3273,14,1
3273,18,1
3273,51,8
3273,81,1
3274,53,4
3274,72,4
3274,6,5
3274,29,4
3274,82,5
3275,89,7
3275,83,5
3275,35,7
3275,98,9
3275,3,4
3276,45,2
3276,13,9
3276,1,6
3276,48,6
3277,49,6
3277,19,6
3277,50,0
3277,67,6
3277,18,6
3278,38,5
3278,63,4
3278,18,5
3278,12,5
3278,84,8
3279,6,1
3279,75,2
3279,76,1
3279,62,1
3279,10,1
3280,92,4
3280,36,0
3280,33,4
3280,7,5
3280,2,4
3281,50,9
3281,22,8
3281,23,8
3281,31,7
3281,97,9
3282,41,8
3282,68,4
3282,50,4
3282,37,8
3282,1,8
3283,94,1
3283,8,4
3283,27,6
3283,62,4
3283,21,4
3284,13,5
3284,73,5
3284,12,5
3284,19,5
3284,49,5
3285,51,4
3285,35,4
3285,88,3
3285,20,4
3285,2,4
3286,10,4
3286,1,2
3286,20,5
3286,71,4
3286,95,5
3287,89,2
3287,74,8
3287,78,4
3287,2,6
3287,92,7
3288,66,7
3288,81,3
3288,54,8
3288,46,7
3288,45,8
3289,56,0
3289,79,0
3289,38,2
3289,97,2
3289,82,2
3290,46,3
3290,3,9
3290,84,2
3290,31,7
3290,2,2
3291,53,3
3291,31,3
3291,40,9
3291,80,1
3291,85,0
3292,15,6
3292,95,7
3292,1,5
3292,73,6
3292,78,1
3293,9,5
3293,80,5
3293,65,5
3293,89,5
3294,34,0
3294,41,1
3294,17,8
3294,7,1
3294,99,1
3295,94,5
3295,62,6
3295,18,5
3295,83,3
3295,39,5
3296,43,3
3296,47,7
3296,42,0
3296,78,0
3296,8,4
3297,53,4
3297,23,3
3297,41,5
3297,82,0
3297,92,7
3298,50,2
3298,33,9
3298,93,3
3298,58,3
3298,96,4
3299,41,7
3299,2,8
3299,74,1
3299,62,9
3299,98,1
3300,54,1
3300,74,1
3300,41,1
3300,49,1
3300,66,3
3301,22,8
3301,36,9
3301,63,3
3301,97,3
3301,21,6
3302,96,0
3302,14,0
3302,0,3
3302,42,0
3302,7,0
3303,19,0
3303,78,8
3303,37,7
3303,59,0
3303,63,0
3304,60,7
3304,56,5
3304,42,5
3304,15,8
3304,79,5
3305,43,2
3305,44,2
3305,38,3
3305,74,0
3305,64,0
3306,41,8
3306,49,0
3306,62,8
3306,20,8
3306,19,8
3307,0,3
3307,99,4
3307,59,0
3307,24,4
3307,15,3
3308,82,7
3308,6,1
3308,40,7
3308,52,1
3308,45,1
3309,83,5
3309,60,0
3309,28,9
3309,94,5
3309,85,7
3310,18,4
3310,86,1
3310,46,7
3310,24,4
3310,91,6
3311,41,8
3311,65,8
3311,7,8
3311,18,8
3311,36,8
3312,75,7
3312,38,2
3312,74,4
3312,58,6
3312,67,6
3313,65,2
3313,17,2
3313,35,7
3313,92,0
3313,11,2
3314,20,7
3314,29,7
3314,36,5
3314,1,1
3314,41,1
3315,63,2
3315,27,4
3315,71,8
3315,31,1
3316,78,6
3316,86,0
3316,72,7
3316,71,0
3316,0,0
3317,77,7
3317,38,8
3317,45,7
3317,95,1
3317,69,7
3318,36,5
3318,3,9
3318,8,4
3318,83,8
3319,87,7
3319,49,4
3319,29,4
3319,0,4
3319,63,4
3320,75,3
3320,38,6
3320,68,4
3320,53,3
3321,85,1
3321,13,1
3321,99,3
3321,75,7
3322,18,2
3322,71,5
3322,28,7
3322,15,2
3322,67,3
3323,8,9
3323,38,0
3323,0,0
3323,40,2
3323,63,6
3324,31,3
3324,92,3
3324,22,3
3324,87,2
3324,64,9
3325,95,4
3325,79,4
3325,0,4
3325,96,0
3325,73,4
3326,65,4
3326,40,7
3326,64,8
3326,90,7
3327,0,2
3327,46,9
3327,45,7
3327,91,3
3327,95,7
3328,90,1
3328,27,6
3328,20,0
3328,69,5
3329,93,3
3329,24,3
3329,4,0
3330,29,1
3330,14,1
3330,55,1
3330,65,1
3330,15,1
3331,1,8
3331,48,1
3331,23,5
3331,0,8
3331,64,8
3332,91,5
3332,77,5
3332,4,5
3332,50,5
3332,44,0
3333,65,2
3333,6,3
3333,37,8
3333,43,5
3333,69,2
3334,72,4
3334,20,4
3334,69,8
3334,80,4
3334,21,4
3335,49,1
3335,3,3
3335,26,3
3335,18,3
3335,85,3
3336,59,5
3336,50,8
3336,75,8
3336,98,9
3336,43,7
3337,77,6
3337,14,0
3337,49,6
3337,79,6
3337,2,6
3338,40,1
3338,26,7
3338,50,8
3338,79,0
3338,77,6
3339,85,2
3339,5,5
3339,0,1
3339,92,2
3339,57,5
3340,33,0
3340,21,3
3340,15,0
3340,26,0
3340,36,0
3341,9,5
3341,67,5
3341,57,8
3341,82,7
3341,27,5
3342,43,4
3342,81,3
3342,9,4
3342,76,4
3342,48,8
3343,4,6
3343,67,6
3343,35,4
3343,91,1
3343,41,6
3344,29,5
3344,33,6
3344,6,8
3344,60,9
3344,65,6
3345,43,8
3345,98,3
3345,73,3
3345,71,3
3345,70,4
3346,6,6
3346,41,6
3346,51,6
3346,61,6
3346,85,8
3347,96,4
3347,67,2
3347,51,6
3347,52,1
3347,66,6
3348,60,0
3348,12,6
3348,31,6
3348,92,6
3348,25,6
3349,76,9
3349,49,4
3349,4,3
3349,61,9
3349,81,9
3350,99,3
3350,59,9
3350,15,9
3350,71,9
3350,91,9
3351,95,8
3351,73,5
3351,32,8
3351,36,8
3351,89,8
3352,37,6
3352,41,3
3352,91,6
3352,78,8
3352,65,8
3353,29,0
3353,56,5
3353,94,0
3353,6,4
3353,69,4
3354,67,2
3354,57,5
3354,23,2
3354,25,9
3354,8,9
3355,70,9
3355,23,9
3355,87,5
3355,69,4
3355,16,7
3356,41,5
3356,24,9
3356,72,1
3356,0,7
3356,33,8
3357,15,3
3357,47,3
3357,93,3
3357,0,6
3357,74,5
3358,21,2
3358,77,0
3358,19,2
3358,6,4
3358,27,2
3359,51,0
3359,4,6
3359,44,0
3359,22,0
3359,58,9
3360,72,2
3360,85,3
3360,51,3
3360,27,4
3360,64,4
3361,42,7
3361,20,5
3361,87,5
3361,38,5
3361,14,5
3362,7,6
3362,64,4
3362,26,5
3362,47,7
3362,32,4
3363,84,8
3363,31,1
3363,95,1
3363,0,1
3363,16,2
3364,3,3
3364,58,4
3364,77,3
3364,0,1
3364,28,4
3365,62,2
3365,45,7
3365,61,7
3365,67,8
3366,98,2
3366,23,2
3366,3,2
3366,12,2
3366,20,2
3367,66,6
3367,29,7
3367,51,7
3367,43,7
3367,24,7
3368,47,8
3368,84,1
3368,34,8
3368,99,3
3368,2,8
3369,60,8
3369,43,0
3369,97,7
3369,41,3
3369,74,2
3370,84,7
3370,81,8
3370,57,7
3370,0,7
3370,30,7
3371,22,1
3371,39,7
3371,34,7
3371,75,0
3371,80,2
3372,92,1
3372,7,1
3372,3,1
3372,46,7
3372,0,9
3373,47,6
3373,11,1
3373,44,3
3373,73,8
3373,9,1
3374,19,5
3374,73,5
3374,81,4
3374,1,4
3374,47,5
3375,58,5
3375,82,8
3375,93,4
3375,80,4
3375,45,0
3376,87,7
3376,22,5
3376,57,7
3376,52,7
3376,13,8
3377,75,3
3377,98,3
3377,57,2
3377,37,0
3377,9,6
3378,45,7
3378,70,7
3378,48,7
3378,17,0
3378,36,3
3379,14,2
3379,82,6
3379,20,6
3379,44,6
3379,76,3
3380,41,5
3380,93,0
3380,52,8
3380,78,6
3380,91,8
3381,38,8
3381,36,3
3381,86,3
3381,64,9
3381,35,0
3382,70,9
3382,78,9
3382,43,7
3382,18,5
3382,30,5
3383,41,9
3383,2,5
3383,25,6
3383,62,6
3383,23,2
3384,60,3
3384,8,6
3384,36,3
3384,43,3
3384,73,0
3385,83,8
3385,69,4
3385,3,4
3385,26,4
3385,74,4
3386,97,2
3386,54,2
3386,71,2
3386,26,2
3386,3,1
3387,15,0
3387,25,0
3387,87,6
3387,1,7
3387,8,0
3388,42,6
3388,51,6
3388,6,6
3388,49,5
3388,19,6
3389,42,5
3389,83,5
3389,4,5
3389,57,7
3389,75,2
3390,48,1
3390,54,8
3390,18,8
3390,65,6
3391,42,1
3391,66,1
3391,6,1
3391,90,1
3391,63,3
3392,75,4
3392,71,7
3392,59,4
3392,52,4
3392,16,4
3393,55,5
3393,32,5
3393,70,4
3393,39,4
3393,64,5
3394,85,2
3394,7,7
3394,15,0
3394,80,7
3394,47,7
3395,0,6
3395,92,6
3395,89,0
3395,87,6
3395,26,6
3396,84,6
3396,7,0
3396,16,6
3396,32,0
3397,42,4
3397,52,4
3397,78,0
3397,4,4
3397,92,8
3398,54,6
3398,51,8
3398,28,8
3398,88,8
3398,56,1
3399,70,2
3399,66,2
3399,81,3
3399,58,0
3399,98,6
3400,88,2
3400,46,4
3400,64,2
3400,44,2
3400,11,8
3401,6,1
3401,10,2
3401,98,4
3401,46,2
3401,13,9
3402,39,9
3402,16,6
3402,14,5
3402,25,3
3402,18,7
3403,86,7
3403,67,3
3403,72,9
3403,20,5
3403,55,2
3404,14,6
3404,58,6
3404,29,7
3404,48,7
3404,50,7
3405,16,4
3405,76,1
3405,85,1
3405,6,0
3406,45,7
3406,94,1
3406,25,7
3406,77,2
3406,10,7
3407,16,7
3407,85,8
3407,50,2
3407,63,5
3407,6,4
3408,63,9
3408,37,0
3408,11,7
3408,78,9
3409,94,2
3409,96,1
3409,84,7
3409,43,0
3409,4,9
3410,94,3
3410,38,7
3410,76,7
3410,42,6
3410,46,7
3411,67,0
3411,60,7
3411,12,0
3411,54,6
3411,57,8
3412,30,4
3412,67,6
3412,78,6
3412,63,0
3412,96,2
3413,55,5
3413,50,6
3413,79,5
3413,22,9
3413,95,1
3414,66,0
3414,38,4
3414,6,4
3414,65,9
3414,47,4
3415,77,0
3415,66,1
3415,38,9
3415,60,8
3415,15,6
3416,53,8
3416,12,0
3416,54,6
3416,68,0
3416,55,0
3417,4,2
3417,32,0
3417,77,6
3417,28,0
3418,53,1
3418,39,8
3418,13,8
3418,42,4
3418,69,9
3419,54,5
3419,31,1
3419,81,7
3419,19,7
3419,35,0
3420,11,4
3420,51,2
3420,44,4
3420,95,8
3420,48,5
3421,94,9
3421,97,9
3421,91,7
3421,92,3
3421,73,9
3422,6,5
3422,51,9
3422,12,5
3422,54,9
3422,96,7
3423,55,7
3423,9,1
3423,53,3
3423,88,0
3423,37,7
3424,99,5
3424,90,3
3424,18,6
3424,46,3
3425,65,9
3425,10,9
3425,80,3
3425,52,7
3426,32,0
3426,2,6
3426,95,4
3426,52,2
3426,86,0
3427,2,5
3427,74,2
3427,54,1
3427,53,1
3428,80,5
3428,66,9
3428,18,2
3428,1,2
3428,13,2
3429,7,6
3429,77,8
3429,86,8
3429,21,8
3429,91,6
3430,88,7
3430,72,3
3430,87,3
3430,22,0
3430,59,3
3431,13,1
3431,38,6
3431,40,2
3431,1,7
3431,21,6
3432,67,1
3432,85,3
3432,39,3
3432,2,6
