task,worker,answer
2465,85,8
2465,87,5
2465,39,6
2465,58,8
2466,94,1
2466,4,1
2466,81,7
2466,24,7
2466,27,8
2467,33,2
2467,26,5
2467,30,1
2467,81,6
2467,38,4
2468,65,5
2468,49,2
2468,54,2
2468,40,8
2469,94,4
2469,88,6
2469,85,8
2469,80,6
2469,28,1
2470,28,6
2470,34,6
2470,98,6
2470,74,9
2470,81,6
2471,51,4
2471,46,4
2471,88,4
2471,79,4
2471,65,4
2472,44,9
2472,25,1
2472,82,8
2472,19,8
2472,68,8
2473,50,6
2473,25,5
2473,26,6
2473,0,6
2474,22,5
2474,76,8
2474,57,4
2474,85,1
2474,4,8
2475,78,4
2475,68,4
2475,52,8
2475,92,5
2475,81,4
2476,23,9
2476,61,3
2476,44,7
2476,56,7
2476,29,7
2477,43,9
2477,34,8
2477,99,7
2477,89,3
2477,94,2
2478,96,9
2478,51,9
2478,84,1
2478,4,7
2478,72,4
2479,50,3
2479,53,2
2479,51,8
2479,75,0
2479,64,8
2480,55,8
2480,92,3
2480,75,7
2480,59,3
2480,30,9
2481,47,0
2481,61,8
2481,84,9
2481,80,4
2481,17,4
2482,25,1
2482,12,1
2482,33,4
2482,37,1
2482,82,2
2483,58,7
2483,33,4
2483,88,2
2483,10,9
2483,3,2
2484,54,7
2484,29,5
2484,86,5
2484,39,0
2484,83,5
2485,63,7
2485,59,7
2485,92,7
2485,51,6
2485,47,7
2486,63,3
2486,44,5
2486,37,6
2486,49,5
2486,71,5
2487,44,0
2487,19,6
2487,85,6
2487,76,2
2487,81,1
2488,94,9
2488,39,4
2488,28,3
2488,13,3
2488,59,9
2489,88,3
2489,38,3
2489,21,3
2489,55,0
2489,64,3
2490,58,3
2490,66,9
2490,7,2
2490,45,2
2490,59,3
2491,71,6
2491,57,3
2491,51,6
2491,1,4
2491,86,8
2492,42,2
2492,2,9
2492,57,3
2492,10,2
2492,5,1
2493,88,4
2493,8,0
2493,53,5
2493,5,6
2494,49,5
2494,69,7
2494,99,5
2494,32,0
2494,75,7
2495,65,9
2495,93,2
2495,31,2
2495,92,8
2495,8,8
2496,50,4
2496,66,4
2496,59,3
2496,34,4
2496,19,4
2497,55,6
2497,60,5
2497,31,9
2497,90,0
2497,64,4
2498,75,5
2498,49,0
2498,42,3
2498,24,0
2498,19,5
2499,40,0
2499,39,0
2499,82,0
2499,67,0
2499,34,0
2500,59,7
2500,67,9
2500,57,9
2500,16,4
2500,50,9
2501,6,7
2501,12,4
2501,77,4
2501,52,8
2501,72,2
2502,2,5
2502,19,6
2502,42,6
2502,68,4
2502,93,1
2503,61,7
2503,25,8
2503,5,4
2503,31,8
2503,72,4
2504,66,0
2504,69,0
2504,14,0
2504,12,8
2504,13,0
2505,10,5
2505,35,5
2505,43,5
2505,64,9
2505,59,6
2506,19,1
2506,32,6
2506,67,1
2506,69,3
2506,52,2
2507,37,8
2507,60,9
2507,38,9
2507,39,9
2507,53,9
2508,97,6
2508,49,1
2508,2,6
2508,15,8
2508,68,3
2509,62,1
2509,18,2
2509,2,8
2509,67,3
2509,8,4
2510,60,5
2510,75,5
2510,28,5
2510,19,1
2510,15,9
2511,76,4
2511,16,6
2511,74,6
2511,23,3
2511,79,7
2512,35,5
2512,49,0
2512,24,5
2512,75,7
2512,71,0
2513,48,0
2513,38,9
2513,45,0
2513,53,8
2513,10,0
2514,55,2
2514,54,2
2514,70,2
2514,71,2
2514,1,6
2515,75,5
2515,37,9
2515,47,9
2515,22,6
2515,32,9
2516,27,0
2516,85,5
2516,12,3
2516,49,1
2517,45,3
2517,62,3
2517,56,2
2517,84,3
2517,50,3
2518,59,7
2518,50,7
2518,65,7
2518,17,7
2518,97,7
2519,44,0
2519,45,8
2519,72,0
2519,0,6
2519,73,4
2520,12,2
2520,99,2
2520,73,1
2520,36,2
2520,91,2
2521,39,9
2521,60,8
2521,51,2
2521,20,8
2521,79,1
2522,99,8
2522,61,6
2522,29,8
2522,17,2
2522,88,2
2523,71,4
2523,16,8
2523,21,0
2523,26,7
2523,7,0
2524,45,1
2524,23,8
2524,81,6
2524,64,1
2524,97,1
2525,39,8
2525,73,8
2525,47,8
2525,7,8
2525,53,8
2526,66,8
2526,17,8
2526,45,5
2526,95,9
2526,40,8
2527,13,8
2527,21,0
2527,51,0
2527,6,4
2527,98,4
2528,8,1
2528,7,1
2528,63,3
2528,35,1
2528,44,6
2529,10,8
2529,26,8
2529,3,4
2529,21,8
2529,63,8
2530,89,4
2530,50,0
2530,12,4
2530,49,4
2530,26,4
2531,38,6
2531,14,1
2531,89,8
2531,73,5
2531,96,3
2532,65,9
2532,11,9
2532,30,9
2532,16,9
2532,48,9
2533,51,2
2533,8,1
2533,57,6
2533,37,1
2533,16,9
2534,3,2
2534,59,2
2534,22,2
2534,9,8
2534,45,5
2535,79,4
2535,89,6
2535,50,9
2535,21,8
2535,14,5
2536,88,3
2536,10,1
2536,20,7
2536,12,6
2536,76,0
2537,37,6
2537,83,2
2537,36,6
2537,6,9
2537,49,6
2538,22,6
2538,29,7
2538,46,7
2538,9,7
2539,25,9
2539,60,6
2539,3,3
2539,52,2
2539,21,7
2540,24,4
2540,53,4
2540,79,5
2540,77,5
2541,62,9
2541,79,6
2541,42,8
2541,53,9
2541,5,7
2542,32,3
2542,62,1
2542,73,1
2542,6,0
2542,25,1
2543,28,0
2543,9,4
2543,95,4
2543,68,4
2543,96,4
2544,78,9
2544,9,6
2544,14,3
2544,52,9
2544,91,6
2545,76,6
2545,0,6
2545,70,6
2545,79,6
2545,6,3
2546,48,3
2546,32,8
2546,59,1
2546,78,9
2546,70,3
2547,9,9
2547,51,7
2547,88,4
2547,85,0
2547,40,9
2548,1,9
2548,9,9
2548,22,7
2548,72,5
2549,13,5
2549,56,9
2549,31,4
2549,83,8
2549,92,7
2550,90,2
2550,10,2
2550,39,2
2550,60,2
2550,6,1
2551,53,2
2551,88,5
2551,62,3
2551,21,1
2551,57,0
2552,84,3
2552,99,1
2552,59,3
2552,80,0
2552,61,0
2553,27,8
2553,70,9
2553,78,5
2553,6,1
2553,11,9
2554,77,4
2554,88,2
2554,78,2
2554,19,2
2554,27,2
2555,83,6
2555,66,1
2555,0,1
2555,82,9
2555,37,1
2556,73,0
2556,37,0
2556,90,0
2556,29,9
2556,69,0
2557,40,1
2557,47,1
2557,67,1
2557,32,7
2557,48,3
2558,84,1
2558,31,0
2558,50,1
2558,24,1
2558,35,1
2559,54,4
2559,38,0
2559,75,4
2559,56,2
2559,99,9
2560,96,7
2560,97,0
2560,19,0
2560,9,5
2560,23,5
2561,80,0
2561,25,9
2561,88,0
2561,33,0
2561,82,8
2562,74,7
2562,5,5
2562,10,4
2562,65,4
2562,2,4
2563,23,5
2563,66,1
2563,97,1
2563,68,3
2563,21,5
2564,1,4
2564,42,0
2564,21,3
2564,8,3
2564,76,2
2565,1,0
2565,66,2
2565,62,3
2565,38,3
2565,88,4
2566,65,6
2566,41,9
2566,51,6
2566,52,2
2566,98,1
2567,58,3
2567,62,4
2567,56,6
2567,1,4
2567,9,0
2568,86,4
2568,56,4
2568,43,9
2568,85,3
2568,63,4
2569,19,6
2569,6,5
2569,49,8
2569,20,6
2569,39,6
2570,4,8
2570,70,3
2570,91,1
2570,32,4
2570,5,3
2571,20,7
2571,59,3
2571,93,4
2571,83,9
2571,88,3
2572,82,2
2572,77,2
2572,49,0
2572,67,8
2572,45,3
2573,26,9
2573,62,5
2573,35,9
2573,6,5
2573,74,9
2574,96,3
2574,43,6
2574,75,2
2574,85,7
2574,77,7
2575,96,0
2575,31,6
2575,80,6
2575,0,6
2575,71,6
2576,76,9
2576,52,5
2576,4,1
2576,89,5
2576,85,4
2577,97,5
2577,40,0
2577,74,8
2577,46,5
2577,8,9
2578,30,0
2578,75,8
2578,17,3
2578,96,1
2578,79,4
2579,45,3
2579,43,3
2579,96,7
2579,22,4
2579,39,3
2580,40,0
2580,42,5
2580,5,5
2580,65,5
2580,3,5
2581,44,0
2581,67,0
2581,5,6
2581,11,0
2582,63,8
2582,72,2
2582,12,0
2582,40,5
2582,17,5
2583,21,8
2583,57,8
2583,98,0
2583,28,8
2583,82,9
2584,4,1
2584,2,1
2584,92,1
2584,13,1
2584,42,1
2585,96,1
2585,2,7
2585,70,0
2585,15,9
2585,97,8
2586,30,3
2586,9,2
2586,71,4
2586,12,3
2586,7,8
2587,64,2
2587,86,6
2587,94,0
2587,7,2
2587,32,6
2588,39,2
2588,58,2
2588,15,1
2588,45,2
2588,11,3
2589,95,4
2589,82,2
2589,31,4
2589,80,8
2589,42,3
2590,53,0
2590,93,2
2590,5,9
2590,99,9
2590,49,5
2591,26,0
2591,64,0
2591,23,7
2591,67,0
2591,43,0
2592,46,3
2592,27,3
2592,78,3
2592,94,3
2592,61,4
2593,34,6
2593,21,9
2593,6,4
2593,81,9
2593,41,1
2594,9,8
2594,5,2
2594,51,2
2594,10,2
2594,86,6
2595,77,8
2595,72,6
2595,63,3
2595,12,4
2595,92,5
2596,68,2
2596,56,0
2596,34,4
2596,12,8
2596,82,0
2597,77,9
2597,48,4
2597,76,4
2597,73,0
2597,43,9
2598,12,5
2598,76,6
2598,52,7
2598,43,0
2598,20,7
2599,58,4
2599,42,4
2599,0,7
2599,52,4
2599,12,9
2600,27,3
2600,63,8
2600,76,0
2600,0,6
2600,1,4
2601,38,6
2601,67,1
2601,29,2
2601,17,1
2601,60,1
2602,98,1
2602,11,2
2602,16,8
2602,35,9
2602,69,3
2603,22,9
2603,33,6
2603,80,8
2603,63,9
2603,30,8
2604,85,4
2604,97,0
2604,41,1
2604,52,7
2604,35,8
2605,84,8
2605,75,7
2605,45,6
2605,30,6
2605,91,6
2606,61,7
2606,79,1
2606,73,5
2606,11,6
2606,45,7
2607,36,1
2607,82,8
2607,69,9
2607,83,9
2607,81,9
2608,16,3
2608,80,6
2608,77,1
2608,68,3
2608,87,3
2609,55,6
2609,47,8
2609,89,7
2609,36,8
2609,33,8
2610,11,0
2610,3,1
2610,47,9
2610,29,2
2610,8,1
2611,33,4
2611,71,2
2611,52,3
2611,27,1
2611,99,7
2612,44,8
2612,31,6
2612,75,7
2612,61,6
2612,92,5
2613,4,0
2613,53,8
2613,41,4
2613,34,4
2613,94,8
2614,9,6
2614,98,3
2614,13,1
2614,47,0
2614,90,5
2615,97,2
2615,8,5
2615,72,9
2615,6,6
2615,32,2
2616,55,4
2616,16,9
2616,63,8
2616,28,4
2617,60,1
2617,76,9
2617,39,7
2617,6,1
2617,29,1
2618,73,0
2618,15,3
2618,69,3
2618,4,8
2618,40,3
2619,90,3
2619,88,7
2619,84,3
2619,50,5
2619,16,1
2620,56,7
2620,1,9
2620,59,4
2620,92,6
2620,70,0
2621,30,0
2621,32,1
2621,97,8
2621,66,8
2621,23,8
2622,67,5
2622,94,5
2622,40,5
2622,21,5
2622,32,1
2623,95,2
2623,35,2
2623,60,0
2623,13,8
2624,5,0
2624,24,9
2624,78,9
2624,11,9
2624,55,0
2625,35,7
2625,69,9
2625,27,0
2625,59,8
2625,58,9
2626,0,4
2626,60,6
2626,14,8
2626,46,6
2626,72,1
2627,43,3
2627,18,3
2627,44,7
2627,33,3
2627,2,0
2628,96,3
2628,91,5
2628,8,6
2628,75,3
2628,22,6
2629,57,1
2629,47,2
2629,26,4
2629,19,1
2629,49,5
2630,28,3
2630,93,9
2630,87,1
2630,67,3
2630,16,1
2631,9,4
2631,64,5
2631,34,9
2631,37,3
2631,45,2
2632,99,3
2632,37,6
2632,34,0
2632,44,7
2632,6,8
2633,4,0
2633,46,0
2633,58,0
2633,26,7
2633,65,0
2634,58,4
2634,43,4
2634,22,3
2634,71,4
2634,50,3
2635,41,0
2635,4,2
2635,29,8
2635,46,5
2635,94,1
2636,33,4
2636,48,2
2636,78,5
2636,91,2
2636,86,5
2637,58,5
2637,77,8
2637,3,6
2637,69,5
2637,59,9
2638,95,1
2638,26,3
2638,48,0
2638,23,4
2638,64,4
2639,42,6
2639,46,6
2639,99,5
2639,73,0
2639,5,0
2640,31,5
2640,53,4
2640,61,9
2640,76,4
2640,89,0
2641,34,1
2641,20,1
2641,4,1
2641,92,8
2641,68,8
2642,96,0
2642,73,8
2642,31,4
2642,36,8
2642,42,6
2643,29,5
2643,57,0
2643,51,5
2643,22,5
2643,3,5
2644,50,5
2644,63,8
2644,32,8
2644,37,5
2645,82,7
2645,25,9
2645,99,6
2645,34,5
2646,33,6
2646,89,2
2646,74,5
2646,79,5
2646,85,4
2647,24,6
2647,45,5
2647,70,8
2647,91,6
2647,6,9
2648,88,1
2648,70,0
2648,15,1
2648,26,0
2648,11,8
2649,34,5
2649,15,0
2649,96,6
2649,72,6
2649,23,6
2650,34,3
2650,10,2
2650,22,2
2650,91,6
2650,14,2
2651,29,4
2651,28,2
2651,72,7
2651,94,5
2651,12,8
2652,98,4
2652,36,4
2652,61,4
2652,54,7
2652,99,0
2653,93,6
2653,41,3
2653,78,9
2653,16,5
2653,66,6
2654,29,1
2654,95,6
2654,86,1
2654,58,1
2654,59,9
2655,5,0
2655,96,2
2655,66,3
2655,93,3
2655,54,3
2656,69,1
2656,7,0
2656,18,5
2656,93,1
2656,63,7
2657,68,6
2657,62,3
2657,29,3
2657,72,3
2657,23,3
2658,66,2
2658,74,0
2658,85,1
2658,59,3
2658,39,4
2659,85,8
2659,3,8
2659,53,6
2659,48,7
2659,25,8
2660,3,0
2660,81,0
2660,44,6
2660,1,8
2660,65,4
2661,35,2
2661,52,1
2661,48,2
2661,4,3
2661,53,3
2662,95,0
2662,77,2
2662,9,0
2662,25,6
2662,61,0
2663,99,8
2663,14,2
2663,66,2
2663,48,8
2663,76,9
2664,32,2
2664,77,9
2664,69,1
2664,67,2
2664,79,6
2665,8,5
2665,92,0
2665,82,0
2665,63,0
2665,1,9
2666,63,8
2666,61,8
2666,18,8
2666,45,8
2666,36,1
2667,75,8
2667,89,1
2667,10,8
2667,67,8
2667,68,8
2668,58,6
2668,51,6
2668,63,6
2668,9,9
2668,68,5
2669,60,6
2669,84,6
2669,69,1
2669,96,1
2669,66,6
2670,54,8
2670,33,8
2670,82,8
2670,65,5
2670,2,4
2671,42,4
2671,1,2
2671,39,0
2671,55,2
2671,95,8
2672,5,0
2672,26,7
2672,49,7
2672,48,7
2672,60,7
2673,8,9
2673,87,7
2673,38,7
2673,37,3
2673,42,1
2674,3,5
2674,39,1
2674,67,1
2674,24,3
2674,2,1
2675,39,9
2675,35,7
2675,16,4
2675,37,0
2675,22,4
2676,82,1
2676,8,3
2676,31,7
2676,54,0
2676,10,0
2677,11,2
2677,41,2
2677,56,2
2677,24,2
2677,90,5
2678,68,2
2678,1,3
2678,26,4
2678,14,1
2678,30,1
2679,63,2
2679,78,6
2679,73,6
2679,23,0
2679,76,0
2680,43,8
2680,12,8
2680,4,8
2680,0,0
2680,38,9
2681,64,5
2681,19,5
2681,36,5
2681,1,5
2681,26,5
2682,79,8
2682,85,3
2682,81,2
2682,76,9
2682,84,0
2683,28,8
2683,76,2
2683,34,9
2683,11,2
2684,20,7
2684,54,1
2684,72,5
2684,96,9
2684,55,9
2685,2,6
2685,63,6
2685,6,6
2685,28,6
2685,47,6
2686,12,8
2686,74,7
2686,91,5
2686,63,8
2686,8,8
2687,32,7
2687,5,2
2687,16,9
2687,28,2
2687,66,6
2688,26,3
2688,8,6
2688,60,6
2688,92,6
2688,22,5
2689,6,5
2689,73,5
2689,54,0
2689,36,0
2689,92,0
2690,49,5
2690,11,3
2690,27,4
2690,87,4
2690,82,9
2691,70,0
2691,13,9
2691,18,9
2691,96,9
2692,0,4
2692,35,7
2692,42,3
2692,98,4
2692,80,4
2693,15,2
2693,59,9
2693,0,7
2693,47,3
2693,96,6
2694,66,4
2694,61,4
2694,95,2
2694,64,5
2694,65,4
2695,67,0
2695,88,6
2695,4,0
2695,48,8
2695,86,0
2696,92,3
2696,72,4
2696,15,3
2696,19,0
2696,94,3
2697,18,7
2697,91,7
2697,71,7
2697,60,7
2697,26,0
2698,89,0
2698,28,9
2698,87,8
2698,62,3
2698,49,7
2699,4,7
2699,72,2
2699,81,2
2699,57,4
2699,78,5
2700,53,7
2700,26,6
2700,28,8
2700,39,7
2700,13,4
2701,10,0
2701,15,0
2701,38,0
2701,80,1
2701,32,6
2702,27,8
2702,9,1
2702,30,6
2702,17,6
2702,39,6
2703,59,1
2703,32,1
2703,29,2
2703,26,6
2703,2,0
2704,95,5
2704,79,6
2704,91,5
2704,18,5
2704,10,2
2705,68,0
2705,39,0
2705,41,0
2705,2,5
2705,17,0
2706,14,5
2706,17,5
2706,58,5
2706,92,4
2706,65,5
2707,23,1
2707,19,1
2707,65,2
2707,60,5
2707,94,4
2708,45,6
2708,14,3
2708,79,2
2708,84,3
2708,67,5
2709,44,2
2709,83,8
2709,75,8
2709,55,5
2709,64,2
2710,18,9
2710,24,3
2710,3,2
2710,67,6
2710,37,4
2711,14,7
2711,16,3
2711,26,5
2711,19,4
2711,97,4
2712,63,6
2712,83,4
2712,44,6
2712,82,6
2712,24,0
2713,66,5
2713,14,5
2713,15,3
2713,6,2
2713,56,0
2714,50,2
2714,53,9
2714,82,2
2714,32,2
2714,46,2
2715,70,7
2715,35,3
2715,22,8
2715,6,6
2715,55,2
2716,75,5
2716,67,5
2716,90,8
2716,83,5
2716,19,4
2717,15,3
2717,18,8
2717,42,7
2717,32,7
2718,9,9
2718,8,3
2718,38,6
2718,56,9
2718,58,7
2719,58,5
2719,18,7
2719,53,2
2719,97,6
2719,93,8
2720,17,4
2720,50,1
2720,68,1
2720,26,4
2720,47,4
2721,10,0
2721,4,7
2721,29,7
2721,25,2
2722,58,1
2722,64,5
2722,37,0
2722,26,6
2722,40,3
2723,38,8
2723,49,6
2723,23,6
2723,59,6
2723,6,4
2724,5,6
2724,10,3
2724,96,3
2724,60,1
2724,13,9
2725,23,2
2725,9,5
2725,48,5
2725,27,5
2725,67,3
2726,27,1
2726,21,2
2726,72,0
2726,67,2
2726,64,2
2727,44,7
2727,3,4
2727,61,7
2727,26,5
2727,86,2
2728,54,6
2728,34,3
2728,47,2
2728,92,9
2728,73,2
2729,18,0
2729,22,8
2729,52,5
2729,93,0
2730,78,0
2730,51,4
2730,73,4
2730,1,1
2731,76,9
2731,84,1
2731,43,1
2731,4,1
2731,79,4
2732,48,3
2732,63,3
2732,20,3
2732,23,8
2732,93,3
2733,22,1
2733,1,7
2733,12,2
2733,49,6
2733,91,7
2734,5,1
2734,99,4
2734,57,5
2734,70,7
2734,16,7
2735,34,7
2735,39,2
2735,78,4
2735,92,4
2735,4,4
2736,5,8
2736,39,9
2736,7,8
2736,51,6
2736,30,4
2737,21,8
2737,14,7
2737,72,7
2737,36,0
2737,68,8
2738,46,0
2738,10,7
2738,35,8
2738,40,4
2738,74,0
2739,95,5
2739,37,5
2739,15,5
2739,85,2
2739,14,8
2740,33,9
2740,20,6
2740,9,5
2740,24,6
2740,0,6
2741,42,1
2741,95,2
2741,84,5
2741,63,5
2742,81,7
2742,86,6
2742,75,7
2742,93,6
2742,36,7
2743,98,2
2743,44,2
2743,4,2
2743,60,2
2743,66,5
2744,61,0
2744,13,8
2744,40,2
2744,47,1
2744,60,0
2745,17,1
2745,30,9
2745,60,7
2745,34,1
2745,41,7
2746,79,1
2746,67,3
2746,72,3
2746,13,3
2746,11,2
2747,82,8
2747,6,8
2747,71,9
2747,60,9
2747,46,2
2748,21,1
2748,32,6
2748,27,4
2748,33,7
2748,65,8
2749,90,2
2749,87,8
2749,29,2
2749,81,7
2749,67,2
2750,96,3
2750,79,4
2750,49,3
2750,58,3
2750,19,3
2751,35,5
2751,89,5
2751,40,5
2751,41,3
2751,71,6
2752,13,0
2752,67,3
2752,72,0
2752,2,8
2752,96,4
2753,76,9
2753,34,5
2753,16,2
2753,57,7
2753,42,3
2754,58,0
2754,1,0
2754,24,0
2754,56,0
2754,37,0
2755,81,6
2755,9,9
2755,29,6
2755,19,5
2755,64,6
2756,44,2
2756,22,6
2756,26,2
2756,76,2
2756,78,2
2757,3,6
2757,21,7
2757,74,0
2757,64,0
2757,57,8
2758,61,8
2758,74,5
2758,43,5
2758,16,7
2758,18,2
2759,57,5
2759,38,7
2759,50,5
2759,16,5
2759,91,7
2760,31,7
2760,88,1
2760,6,2
2760,87,1
2760,54,1
2761,33,4
2761,92,8
2761,58,8
2761,56,8
2761,27,9
2762,30,8
2762,51,8
2762,28,8
2762,80,8
2762,34,5
2763,15,7
2763,14,7
2763,68,7
2763,41,4
2763,45,7
2764,8,9
2764,22,0
2764,70,0
2764,54,0
2764,49,8
2765,7,3
2765,85,2
2765,74,3
2765,19,1
2765,24,2
2766,11,2
2766,1,7
2766,12,2
2766,92,2
2766,10,3
2767,64,7
2767,53,8
2767,33,7
2767,35,7
2768,40,1
2768,9,1
2768,8,2
2768,79,1
2768,47,1
2769,11,9
2769,20,6
2769,57,6
2769,67,7
2769,88,7
2770,46,7
2770,5,3
2770,78,3
2770,50,1
2770,54,3
2771,48,7
2771,76,4
2771,15,6
2771,81,7
2771,38,0
2772,9,4
2772,13,8
2772,16,5
2772,90,5
2772,41,5
2773,27,2
2773,15,2
2773,70,1
2773,62,2
2773,30,8
2774,69,1
2774,20,1
2774,94,4
2774,59,2
2774,67,1
2775,26,9
2775,82,6
2775,72,6
2775,46,4
2775,24,0
2776,40,9
2776,3,9
2776,83,3
2776,96,1
2776,0,2
2777,99,1
2777,35,1
2777,2,1
2777,12,1
2777,5,1
2778,25,3
2778,8,5
2778,60,5
2778,91,7
2778,93,0
2779,99,4
2779,63,9
2779,41,9
2779,3,9
2779,51,1
2780,77,1
2780,42,6
2780,45,3
2780,85,3
2780,8,3
2781,81,4
2781,37,6
2781,70,6
2781,65,4
2781,98,4
2782,80,5
2782,21,5
2782,57,8
2782,60,5
2782,42,0
2783,28,0
2783,72,9
2783,76,3
2783,17,0
2783,93,8
2784,64,6
2784,88,6
2784,53,8
2784,39,6
2784,0,6
2785,57,7
2785,80,0
2785,44,5
2785,90,8
2785,25,8
2786,35,0
2786,92,4
2786,68,8
2786,84,4
2786,62,5
2787,6,8
2787,56,8
2787,71,8
2787,39,9
2787,97,5
2788,72,0
2788,93,9
2788,71,6
2788,39,3
2788,81,1
2789,85,8
2789,21,1
2789,6,7
2789,42,8
2789,51,8
2790,87,9
2790,56,3
2790,34,3
2790,14,1
2790,72,3
2791,66,3
2791,40,1
2791,88,9
2791,4,6
2791,53,6
2792,84,5
2792,38,8
2792,97,5
2792,74,6
2793,89,3
2793,35,3
2793,45,5
2793,44,3
2793,84,3
2794,38,9
2794,71,9
2794,65,9
2794,24,0
2794,41,2
2795,76,3
2795,69,9
2795,39,9
2795,51,4
2795,95,7
2796,44,7
2796,97,9
2796,61,7
2796,32,4
2796,90,7
2797,9,4
2797,60,5
2797,74,5
2797,6,5
2797,37,1
2798,7,2
2798,22,2
2798,86,2
2798,78,2
2798,67,2
2799,27,5
2799,57,5
2799,59,2
2799,11,1
2799,65,4
2800,61,0
2800,32,5
2800,0,1
2800,29,7
2800,62,6
2801,69,3
2801,51,9
2801,54,6
2801,84,7
2801,9,9
2802,84,8
2802,12,8
2802,92,7
2802,64,3
2802,93,8
2803,32,8
2803,58,5
2803,15,7
2803,64,6
2803,41,8
2804,16,2
2804,53,2
2804,97,2
2804,36,2
2804,65,6
2805,87,2
2805,11,2
2805,37,2
2805,91,3
2805,16,7
2806,94,8
2806,20,5
2806,27,8
2806,14,8
2806,15,8
2807,40,5
2807,55,5
2807,56,1
2807,19,9
2808,74,4
2808,95,5
2808,29,4
2808,13,4
2808,23,5
2809,91,6
2809,26,6
2809,33,6
2809,80,2
2809,28,4
2810,33,3
2810,34,5
2810,49,6
2810,19,6
2810,98,6
2811,19,8
2811,2,8
2811,1,8
2811,22,7
2811,51,8
2812,58,9
2812,28,9
2812,51,1
2812,0,2
2812,78,5
2813,8,3
2813,11,2
2813,69,2
2813,54,2
2813,26,5
2814,5,5
2814,62,1
2814,68,6
2814,88,7
2814,45,5
2815,18,6
2815,23,3
2815,63,0
2815,62,0
2815,1,7
2816,50,8
2816,45,8
2816,33,8
2816,99,8
2816,78,8
2817,29,2
2817,26,8
2817,81,0
2817,39,2
2817,23,5
2818,80,5
2818,38,3
2818,77,1
2818,64,5
2818,4,9
2819,32,4
2819,63,9
2819,45,3
2819,58,9
2819,40,9
2820,61,9
2820,1,9
2820,11,4
2820,26,3
2820,89,3
2821,8,4
2821,34,7
2821,22,0
2821,62,7
2821,20,7
2822,70,7
2822,43,9
2822,38,8
2822,32,9
2822,78,3
2823,93,3
2823,40,1
2823,28,1
2823,5,7
2823,69,7
2824,38,1
2824,28,2
2824,47,9
2824,50,2
2824,52,2
2825,95,6
2825,90,6
2825,87,6
2825,77,6
2825,69,6
2826,98,7
2826,97,7
2826,93,4
2826,75,7
2826,81,0
2827,15,0
2827,79,1
2827,74,4
2827,33,3
2827,86,6
2828,82,2
2828,6,7
2828,40,9
2828,15,2
2828,25,9
2829,90,7
2829,65,2
2829,45,4
2829,77,5
2829,28,5
2830,40,7
2830,61,0
2830,97,0
2830,8,9
2830,96,4
2831,18,3
2831,9,5
2831,91,4
2831,83,4
2831,74,8
2832,67,5
2832,80,5
2832,32,7
2832,61,5
2832,65,5
2833,89,9
2833,41,2
2833,33,9
2833,75,4
2833,53,9
2834,32,8
2834,64,8
2834,94,8
2834,87,9
2834,63,8
2835,52,7
2835,9,9
2835,69,2
2835,88,9
2835,76,1
2836,24,3
2836,82,3
2836,88,2
2836,20,1
2836,71,3
2837,48,1
2837,34,1
2837,27,1
2837,86,8
2837,83,5
2838,75,9
2838,69,9
2838,16,6
2838,92,5
2838,30,9
2839,44,4
2839,23,4
2839,43,8
2839,87,8
2840,28,8
2840,87,8
2840,90,8
2840,0,8
2840,12,8
2841,97,9
2841,40,9
2841,90,2
2841,98,4
2841,75,9
2842,17,3
2842,28,3
2842,12,4
2842,11,5
2842,40,9
2843,63,7
2843,82,4
2843,59,2
2843,20,7
2843,62,7
2844,9,6
2844,83,5
2844,73,4
2844,35,3
2844,50,4
2845,52,7
2845,38,1
2845,68,2
2845,8,0
2845,42,4
2846,12,7
2846,89,1
2846,2,1
2846,27,1
2846,96,1
2847,33,1
2847,81,2
2847,14,6
2847,71,8
2847,7,9
2848,91,1
2848,51,1
2848,97,5
2848,12,7
2848,49,1
2849,54,5
2849,95,2
2849,85,8
2849,78,4
2849,59,2
2850,58,5
2850,40,5
2850,72,5
2850,71,5
2850,1,5
2851,49,1
2851,58,3
2851,70,9
2851,79,1
2852,46,1
2852,22,1
2852,21,1
2852,31,1
2852,61,1
2853,76,9
2853,90,9
2853,22,1
2853,38,4
2853,72,7
2854,90,6
2854,82,6
2854,15,7
2854,63,6
2854,38,5
2855,26,3
2855,56,0
2855,41,3
2855,52,3
2855,70,3
2856,21,7
2856,27,7
2856,79,1
2856,4,7
2856,41,7
2857,3,9
2857,58,7
2857,71,7
2857,8,7
2857,93,0
2858,58,8
2858,9,5
2858,84,3
2858,11,3
2859,3,2
2859,61,0
2859,87,4
2859,13,8
2859,77,3
2860,72,9
2860,80,5
2860,29,4
2860,45,6
2860,65,6
2861,89,6
2861,45,0
2861,59,7
2861,67,8
2861,0,2
2862,18,7
2862,96,3
2862,92,6
2862,22,7
2862,32,0
2863,17,6
2863,22,6
2863,60,6
2863,83,6
2863,50,2
2864,38,5
2864,60,9
2864,1,9
2864,37,4
2864,28,9
2865,23,0
2865,57,9
2865,62,1
2865,16,2
2865,15,8
2866,78,7
2866,65,7
2866,1,5
2866,51,7
2866,17,7
2867,52,5
2867,3,5
2867,17,5
2867,11,1
2868,23,9
2868,3,8
2868,39,8
2868,69,8
2868,92,8
2869,49,0
2869,13,3
2869,10,0
2869,31,2
2870,80,9
