task,worker,answer
3029,129,0
3029,14,4
3029,170,0
3029,71,9
3029,153,0
3030,76,1
3030,174,2
3030,70,1
3030,37,2
3030,25,1
3031,88,3
3031,138,1
3031,90,1
3031,66,9
3031,157,1
3032,59,0
3032,112,0
3032,1,7
3032,148,2
3032,14,0
3033,49,4
3033,70,2
3033,198,4
3033,56,4
3033,60,1
3034,199,2
3034,78,2
3034,34,5
3034,180,1
3034,175,9
3035,108,7
3035,51,6
3035,9,9
3035,67,6
3035,184,6
3036,135,6
3036,56,0
3036,102,0
3036,10,2
3036,58,0
3037,18,8
3037,49,7
3037,5,5
3037,180,5
3037,23,3
3038,163,2
3038,65,2
3038,182,2
3038,56,2
3038,12,2
3039,51,1
3039,183,1
3039,53,8
3039,87,0
3039,11,8
3040,65,9
3040,140,4
3040,37,9
3040,77,9
3040,155,3
3041,134,9
3041,198,6
3041,163,9
3041,129,9
3041,186,9
3042,124,3
3042,78,3
3042,63,6
3042,47,3
3042,62,0
3043,95,3
3043,33,3
3043,25,1
3043,35,3
3043,121,9
3044,96,6
3044,141,2
3044,0,0
3044,120,5
3044,81,7
3045,132,0
3045,88,6
3045,155,9
3045,69,1
3045,122,6
3046,136,4
3046,37,4
3046,70,4
3046,100,7
3046,163,8
3047,81,7
3047,11,6
3047,117,6
3047,59,0
3047,67,0
3048,109,7
3048,90,6
3048,80,7
3048,81,7
3049,139,8
3049,192,6
3049,107,1
3049,104,5
3050,123,1
3050,74,7
3050,141,9
3050,36,3
3050,184,7
3051,43,7
3051,135,0
3051,175,2
3051,80,1
3051,48,6
3052,85,3
3052,19,2
3052,12,8
3052,97,1
3052,30,3
3053,84,2
3053,113,2
3053,184,5
3053,186,6
3053,99,2
3054,10,1
3054,8,2
3054,11,4
3054,187,6
3054,132,4
3055,169,3
3055,77,8
3055,27,8
3055,2,1
3056,72,3
3056,146,4
3056,158,5
3056,156,9
3056,92,7
3057,77,8
3057,60,9
3057,43,9
3057,162,3
3057,163,5
3058,137,0
3058,65,0
3058,100,0
3058,198,7
3058,188,4
3059,32,2
3059,146,5
3059,31,6
3059,58,9
3059,65,6
3060,139,9
3060,108,8
3060,55,1
3060,66,6
3060,27,6
3061,129,2
3061,141,7
3061,187,7
3061,88,7
3061,145,7
3062,62,1
3062,95,9
3062,109,1
3062,61,3
3062,186,1
3063,189,4
3063,121,8
3063,55,8
3063,197,6
3063,20,9
3064,164,0
3064,7,0
3064,154,0
3064,110,0
3064,22,1
3065,15,2
3065,185,7
3065,88,0
3065,68,1
3065,80,1
3066,49,1
3066,124,1
3066,81,7
3066,143,1
3066,179,1
3067,13,4
3067,176,7
3067,150,6
3067,85,6
3067,158,0
3068,92,6
3068,112,2
3068,159,3
3068,95,4
3068,35,3
3069,120,4
3069,2,2
3069,33,4
3069,108,4
3069,50,4
3070,83,9
3070,31,3
3070,155,9
3070,156,9
3070,24,9
3071,18,7
3071,69,6
3071,70,6
3071,65,6
3071,48,0
3072,151,2
3072,28,2
3072,109,2
3072,81,2
3072,21,2
3073,67,8
3073,129,3
3073,89,3
3073,189,7
3073,130,9
3074,38,0
3074,170,6
3074,56,4
3074,117,2
3074,180,8
3075,65,7
3075,34,7
3075,111,7
3075,188,7
3075,95,7
3076,84,3
3076,40,0
3076,67,3
3076,121,1
3076,6,1
3077,195,9
3077,135,9
3077,11,7
3077,4,9
3077,124,6
3078,102,6
3078,195,1
3078,167,3
3078,36,6
3078,119,1
3079,198,3
3079,74,6
3079,52,3
3079,158,3
3079,41,3
3080,140,0
3080,113,8
3080,66,6
3080,78,3
3080,152,7
3081,135,8
3081,114,1
3081,193,7
3081,134,1
3081,48,1
3082,118,0
3082,55,4
3082,77,7
3082,197,4
3082,135,0
3083,197,2
3083,166,9
3083,30,5
3083,52,0
3083,19,0
3084,115,2
3084,149,0
3084,98,5
3084,46,2
3084,65,2
3085,132,2
3085,187,4
3085,198,1
3085,78,2
3085,120,2
3086,162,7
3086,17,9
3086,179,8
3086,6,7
3086,133,0
3087,47,9
3087,129,8
3087,122,3
3087,77,1
3087,138,0
3088,165,7
3088,42,3
3088,76,9
3088,80,4
3088,65,7
3089,65,5
3089,179,5
3089,88,5
3089,183,2
3089,145,5
3090,162,6
3090,114,0
3090,13,3
3090,20,6
3090,26,8
3091,26,2
3091,18,6
3091,141,2
3091,29,2
3091,98,0
3092,43,7
3092,17,0
3092,77,7
3092,112,5
3092,28,7
3093,45,4
3093,116,3
3093,34,4
3093,140,7
3093,75,4
3094,161,5
3094,63,3
3094,44,7
3094,26,7
3094,190,6
3095,27,8
3095,13,8
3095,118,6
3095,74,8
3095,167,2
3096,30,8
3096,61,8
3096,13,8
3096,92,2
3096,185,8
3097,139,0
3097,3,8
3097,72,8
3097,44,5
3097,145,5
3098,92,7
3098,52,2
3098,116,1
3098,114,8
3098,93,1
3099,100,0
3099,11,7
3099,88,7
3099,105,0
3099,16,8
3100,56,4
3100,1,1
3100,181,0
3100,32,1
3100,102,2
3101,73,7
3101,67,7
3101,117,9
3101,78,3
3101,171,1
3102,177,9
3102,94,7
3102,139,6
3102,129,0
3102,91,7
3103,112,6
3103,180,9
3103,164,9
3103,82,6
3103,49,1
3104,190,1
3104,143,1
3104,136,4
3104,62,3
3104,114,4
3105,198,4
3105,165,5
3105,87,4
3105,183,4
3105,115,5
3106,61,2
3106,127,7
3106,15,0
3106,43,2
3106,162,3
3107,81,6
3107,113,3
3107,171,5
3107,29,5
3107,97,5
3108,140,7
3108,119,5
3108,122,4
3108,58,7
3108,142,7
3109,71,9
3109,96,4
3109,115,7
3109,190,9
3109,9,1
3110,41,9
3110,117,0
3110,191,9
3110,167,9
3110,121,8
3111,25,8
3111,62,8
3111,112,8
3111,164,0
3111,183,8
3112,163,8
3112,16,2
3112,187,2
3112,138,2
3112,11,2
3113,10,6
3113,65,1
3113,132,9
3113,156,1
3113,169,2
3114,17,2
3114,186,5
3114,108,3
3114,98,5
3114,4,3
3115,144,0
3115,199,3
3115,123,5
3115,72,4
3115,42,0
3116,96,4
3116,17,0
3116,125,5
3116,60,0
3116,124,4
3117,58,3
3117,170,4
3117,90,0
3117,39,3
3117,53,3
3118,73,5
3118,174,4
3118,82,2
3118,67,5
3118,92,5
3119,6,4
3119,22,7
3119,120,1
3119,74,1
3119,185,1
3120,181,5
3120,32,8
3120,167,2
3120,109,1
3120,128,8
3121,96,5
3121,100,0
3121,166,8
3121,120,9
3121,95,0
3122,39,6
3122,190,7
3122,111,9
3122,58,3
3122,189,0
3123,23,7
3123,129,8
3123,63,1
3123,175,7
3123,35,0
3124,89,4
3124,77,6
3124,160,7
3124,82,1
3124,50,6
3125,175,2
3125,68,4
3125,100,4
3125,159,4
3125,61,4
3126,66,8
3126,103,2
3126,9,2
3126,137,8
3126,33,0
3127,106,2
3127,136,6
3127,182,0
3127,165,6
3127,183,6
3128,20,9
3128,50,9
3128,32,9
3128,76,4
3128,176,7
3129,77,3
3129,182,1
3129,53,0
3129,31,1
3129,178,1
3130,3,9
3130,182,3
3130,57,3
3130,145,6
3130,21,3
3131,168,9
3131,87,2
3131,115,9
3131,131,9
3131,186,9
3132,52,8
3132,137,0
3132,65,4
3132,156,4
3132,145,6
3133,81,2
3133,103,4
3133,108,2
3133,49,2
3133,63,7
3134,185,8
3134,101,1
3134,181,3
3134,54,1
3134,189,1
3135,3,5
3135,168,6
3135,192,6
3135,69,2
3135,113,6
3136,121,8
3136,111,2
3136,128,3
3136,20,5
3136,46,5
3137,28,5
3137,16,5
3137,80,7
3137,147,2
3137,99,5
3138,181,4
3138,149,4
3138,17,5
3138,26,4
3138,179,1
3139,151,5
3139,105,4
3139,140,7
3139,188,5
3139,65,3
3140,160,0
3140,5,2
3140,42,3
3140,31,2
3140,194,6
3141,19,0
3141,2,3
3141,34,0
3141,122,5
3141,53,0
3142,123,8
3142,10,0
3142,126,7
3142,42,2
3142,79,3
3143,177,1
3143,85,3
3143,121,3
3143,4,3
3143,41,3
3144,177,7
3144,64,7
3144,43,0
3144,125,6
3144,12,2
3145,66,9
3145,95,6
3145,197,6
3145,113,8
3145,127,8
3146,177,8
3146,72,8
3146,73,6
3146,139,6
3146,65,5
3147,44,2
3147,29,7
3147,32,2
3147,139,2
3147,74,0
3148,151,1
3148,170,1
3148,27,1
3148,164,1
3148,147,1
3149,90,3
3149,5,3
3149,105,3
3149,82,7
3149,194,2
3150,17,4
3150,112,5
3150,175,8
3150,55,5
3150,77,3
3151,78,4
3151,191,8
3151,171,8
3151,136,8
3151,195,9
3152,101,1
3152,25,0
3152,150,5
3152,19,5
3152,60,5
3153,164,5
3153,40,8
3153,64,8
3153,19,5
3154,20,3
3154,97,7
3154,106,2
3154,90,1
3154,122,8
3155,198,2
3155,103,8
3155,83,0
3155,191,2
3155,140,2
3156,130,5
3156,28,4
3156,76,8
3156,6,4
3156,182,4
3157,70,1
3157,96,5
3157,18,1
3157,147,9
3157,124,3
3158,109,0
3158,149,0
3158,83,5
3158,13,9
3158,198,8
3159,8,5
3159,122,6
3159,162,0
3159,25,6
3159,12,0
3160,63,8
3160,2,5
3160,175,6
3160,14,3
3160,97,3
3161,103,8
3161,38,5
3161,195,5
3161,180,8
3161,80,3
3162,60,2
3162,24,4
3162,29,4
3162,50,1
3162,150,7
3163,31,9
3163,175,5
3163,96,4
3163,64,5
3163,16,2
3164,3,9
3164,62,1
3164,148,0
3164,71,6
3164,182,1
3165,194,3
3165,191,8
3165,188,3
3165,175,1
3165,108,3
3166,38,4
3166,185,6
3166,197,0
3166,26,0
3166,102,9
3167,187,0
3167,113,2
3167,126,1
3167,43,1
3167,59,4
3168,156,1
3168,9,6
3168,118,1
3168,180,9
3168,151,0
3169,169,0
3169,189,0
3169,173,0
3169,108,2
3169,194,5
3170,34,7
3170,191,1
3170,162,0
3170,173,2
3170,106,2
3171,146,6
3171,46,6
3171,70,6
3171,175,3
3172,153,9
3172,31,9
3172,141,9
3172,15,9
3172,135,9
3173,186,9
3173,14,7
3173,119,1
3173,198,9
3173,23,9
3174,191,6
3174,120,1
3174,24,4
3174,175,8
3174,42,4
3175,145,9
3175,114,3
3175,154,9
3175,110,7
3175,42,8
3176,145,4
3176,140,3
3176,154,1
3176,186,9
3176,55,7
3177,4,6
3177,139,8
3177,143,6
3177,171,1
3177,88,6
3178,109,9
3178,47,4
3178,27,4
3178,99,4
3178,61,4
3179,97,0
3179,68,8
3179,167,8
3179,137,5
3179,136,8
3180,5,9
3180,8,7
3180,166,9
3180,195,1
3180,109,7
3181,165,7
3181,75,7
3181,78,7
3181,35,6
3181,189,3
3182,119,2
3182,63,5
3182,195,0
3182,1,9
3182,112,0
3183,76,0
3183,150,6
3183,64,6
3183,103,0
3183,181,6
3184,182,1
3184,162,4
3184,116,5
3184,61,1
3185,125,1
3185,61,1
3185,54,0
3185,117,8
3185,113,7
3186,114,7
3186,64,8
3186,171,0
3186,55,0
3186,74,9
3187,189,2
3187,123,8
3187,12,3
3187,33,6
3187,77,2
3188,22,2
3188,77,9
3188,180,8
3188,65,9
3188,113,9
3189,68,9
3189,59,7
3189,10,9
3189,80,4
3189,136,9
3190,109,9
3190,140,7
3190,176,9
3190,21,9
3190,79,9
3191,101,9
3191,75,6
3191,113,6
3191,166,4
3191,79,6
3192,18,7
3192,82,1
3192,23,1
3192,24,2
3192,97,1
3193,117,3
3193,92,3
3193,153,7
3193,109,7
3193,122,3
3194,9,3
3194,150,5
3194,13,8
3194,197,8
3194,10,7
3195,56,6
3195,54,6
3195,124,1
3195,30,9
3195,168,9
3196,133,6
3196,121,3
3196,114,6
3196,181,6
3196,110,0
3197,124,0
3197,163,9
3197,121,0
3197,81,0
3197,24,2
3198,73,4
3198,39,1
3198,171,1
3198,160,1
3198,168,1
3199,60,3
3199,178,8
3199,159,5
3199,104,3
3199,89,3
3200,64,7
3200,29,7
3200,113,7
3200,45,6
3200,48,2
3201,103,0
3201,36,0
3201,4,0
3201,42,5
3201,31,9
3202,161,2
3202,51,8
3202,137,9
3202,125,5
3202,15,7
3203,0,0
3203,31,4
3203,47,4
3203,71,0
3203,53,0
3204,182,6
3204,69,2
3204,30,0
3204,8,4
3204,10,4
3205,130,8
3205,79,3
3205,174,3
3205,38,4
3205,67,3
3206,55,3
3206,24,3
3206,17,2
3206,83,0
3206,199,0
3207,190,6
3207,29,0
3207,115,0
3207,53,6
3207,58,6
3208,177,8
3208,160,9
3208,167,7
3208,72,4
3208,148,9
3209,106,0
3209,16,8
3209,5,0
3209,152,3
3209,99,3
3210,155,9
3210,197,9
3210,12,4
3210,58,2
3210,57,2
3211,114,1
3211,174,8
3211,43,4
3211,167,7
3211,171,2
3212,22,6
3212,18,6
3212,197,6
3212,31,9
3212,58,3
3213,15,8
3213,88,5
3213,123,2
3213,189,7
3213,60,1
3214,54,8
3214,102,7
3214,56,0
3214,0,5
3214,52,5
3215,189,1
3215,109,9
3215,175,9
3215,137,9
3216,2,8
3216,38,6
3216,21,9
3216,127,6
3216,83,6
3217,147,7
3217,114,9
3217,111,8
3217,124,8
3217,63,8
3218,167,4
3218,34,4
3218,31,4
3218,57,4
3218,72,5
3219,64,6
3219,175,0
3219,136,5
3219,87,7
3219,171,7
3220,21,5
3220,160,0
3220,135,1
3220,112,1
3220,109,9
3221,142,5
3221,176,8
3221,37,5
3221,101,5
3221,136,5
3222,3,0
3222,57,0
3222,178,8
3222,175,5
3222,55,8
3223,171,8
3223,68,1
3223,21,1
3223,14,7
3223,177,1
3224,146,6
3224,45,2
3224,157,6
3224,46,8
3225,115,4
3225,55,2
3225,60,2
3225,29,5
3225,21,5
3226,192,6
3226,85,6
3226,99,2
3226,166,0
3226,195,6
3227,183,2
3227,154,1
3227,110,0
3227,140,2
3227,55,5
3228,25,1
3228,162,6
3228,189,7
3228,90,6
3228,28,1
3229,126,7
3229,91,6
3229,53,2
3229,72,6
3229,47,6
3230,81,0
3230,177,6
3230,195,8
3230,7,8
3230,121,8
3231,152,2
3231,80,2
3231,56,2
3231,174,2
3231,188,2
3232,166,2
3232,78,6
3232,34,9
3232,141,3
3232,199,1
3233,171,1
3233,119,3
3233,62,3
3233,191,2
3233,140,0
3234,64,2
3234,137,9
3234,115,8
3234,21,2
3234,186,6
3235,3,4
3235,84,9
3235,47,8
3235,75,9
3236,149,2
3236,176,8
3236,9,4
3236,159,8
3236,16,8
3237,121,9
3237,95,8
3237,197,4
3237,154,9
3238,126,2
3238,75,2
3238,88,7
3238,128,5
3238,55,6
3239,175,8
3239,123,4
3239,93,8
3239,169,4
3239,155,6
3240,138,1
3240,181,6
3240,61,5
3240,12,8
3240,69,5
3241,83,8
3241,68,2
3241,10,3
3241,119,2
3241,129,2
3242,23,9
3242,54,7
3242,92,7
3242,111,8
3243,182,8
3243,91,6
3243,134,1
3243,197,9
3243,174,1
3244,93,0
3244,96,0
3244,174,9
3244,17,0
3244,169,8
3245,25,0
3245,27,1
3245,139,1
3245,145,2
3245,151,5
3246,56,5
3246,50,6
3246,61,2
3246,73,8
3246,92,8
3247,148,0
3247,14,7
3247,20,8
3247,41,7
3247,197,7
3248,91,6
3248,105,1
3248,114,1
3248,25,0
3248,169,4
3249,97,9
3249,85,4
3249,47,4
3249,166,2
3249,49,9
3250,181,5
3250,55,9
3250,122,7
3250,26,7
3250,151,8
3251,148,0
3251,69,5
3251,127,0
3251,42,4
3251,133,0
3252,9,2
3252,42,8
3252,55,7
3252,177,5
3252,183,2
3253,197,4
3253,10,1
3253,120,1
3253,29,1
3253,36,6
3254,0,4
3254,76,4
3254,186,4
3254,36,4
3254,125,4
3255,1,7
3255,33,7
3255,133,7
3255,41,2
3255,124,9
3256,134,3
3256,140,8
3256,167,6
3256,138,8
3256,28,0
3257,193,1
3257,68,7
3257,110,6
3257,195,7
3257,126,7
3258,53,0
3258,5,5
3258,177,2
3258,88,4
3258,124,6
3259,55,7
3259,141,6
3259,31,2
3259,34,7
3259,138,7
3260,51,6
3260,128,3
3260,52,6
3260,33,3
3260,125,5
3261,116,0
3261,30,0
3261,63,1
3261,34,8
3261,17,6
3262,73,9
3262,51,8
3262,29,8
3262,191,8
3262,127,8
3263,197,4
3263,93,6
3263,22,8
3263,41,1
3263,127,1
3264,49,6
3264,77,3
3264,4,3
3264,74,3
3264,35,3
3265,145,4
3265,84,4
3265,157,4
3265,28,7
3266,150,1
3266,154,8
3266,57,6
3266,0,1
3266,89,1
3267,154,9
3267,33,1
3267,86,9
3267,61,9
3267,48,9
3268,154,4
3268,164,0
3268,100,1
3268,18,1
3268,194,1
3269,12,2
3269,106,5
3269,50,9
3269,104,3
3269,177,9
3270,22,5
3270,8,1
3270,196,1
3270,73,8
3270,77,1
3271,93,8
3271,51,9
3271,191,9
3271,154,9
3271,90,9
3272,93,7
3272,70,4
3272,69,3
3272,169,4
3272,165,9
3273,102,3
3273,1,4
3273,84,3
3273,64,4
3273,5,4
3274,15,7
3274,107,4
3274,119,6
3274,61,0
3274,93,8
3275,75,3
3275,121,7
3275,176,3
3275,98,0
3275,123,3
3276,128,5
3276,147,0
3276,4,3
3276,145,2
3276,26,0
3277,103,7
3277,188,0
3277,76,2
3277,43,0
3277,132,0
3278,168,2
3278,112,3
3278,140,3
3278,179,3
3279,129,0
3279,130,0
3279,190,3
3279,87,8
3279,175,0
3280,164,9
3280,69,9
3280,60,8
3280,169,6
3280,101,8
3281,151,6
3281,92,6
3281,49,6
3281,93,6
3281,150,6
3282,137,4
3282,11,9
3282,63,9
3282,80,7
3282,106,9
3283,176,1
3283,112,5
3283,41,0
3283,139,0
3283,102,5
3284,0,2
3284,46,2
3284,125,2
3284,75,6
3284,123,2
3285,127,8
3285,91,9
3285,80,6
3285,40,4
3285,29,9
3286,110,5
3286,173,7
3286,74,4
3286,180,2
3286,197,6
3287,175,0
3287,37,8
3287,86,8
3287,119,8
3287,32,4
3288,69,2
3288,63,3
3288,78,2
3288,17,9
3288,198,1
3289,197,2
3289,53,8
3289,144,8
3289,29,8
3289,131,9
3290,166,6
3290,184,8
3290,86,1
3290,117,3
3290,69,6
3291,176,2
3291,186,2
3291,83,5
3291,112,2
3291,54,2
3292,69,8
3292,15,2
3292,21,7
3292,164,2
3292,32,8
3293,63,9
3293,91,9
3293,4,9
3293,140,7
3293,52,9
3294,104,0
3294,157,1
3294,53,4
3294,67,4
3294,126,4
3295,121,2
3295,122,9
3295,132,9
3295,172,4
3295,176,9
3296,172,3
3296,54,1
3296,94,0
3296,2,1
3296,115,5
3297,142,2
3297,196,0
3297,161,0
3297,171,3
3297,76,0
3298,24,5
3298,2,5
3298,120,6
3298,50,8
3298,112,6
3299,199,8
3299,28,0
3299,149,7
3299,55,5
3299,25,6
3300,174,5
3300,184,0
3300,121,5
3300,125,7
3300,104,5
3301,137,9
3301,199,9
3301,195,2
3301,112,4
3301,102,4
3302,54,1
3302,58,0
3302,133,6
3302,62,6
3302,116,1
3303,110,2
3303,15,3
3303,187,3
3303,145,3
3303,130,3
3304,147,3
3304,168,3
3304,159,1
3304,24,3
3304,103,2
3305,86,5
3305,10,8
3305,14,0
3305,91,7
3305,177,8
3306,180,8
3306,62,3
3306,91,1
3306,22,5
3306,14,0
3307,186,0
3307,42,1
3307,99,9
3307,146,1
3307,76,9
3308,181,1
3308,80,1
3308,118,0
3308,23,9
3308,103,8
3309,193,2
3309,4,4
3309,15,6
3309,42,2
3309,144,7
3310,22,6
3310,168,6
3310,159,6
3310,157,6
3310,2,4
3311,111,7
3311,72,7
3311,87,1
3311,93,7
3311,1,6
3312,9,0
3312,150,5
3312,57,6
3312,8,6
3312,193,6
3313,1,5
3313,130,5
3313,34,3
3313,35,2
3313,132,3
3314,47,1
3314,124,6
3314,174,3
3314,126,3
3314,103,4
3315,2,4
3315,43,5
3315,152,4
3315,18,4
3315,112,4
3316,121,0
3316,88,3
3316,21,3
3316,54,3
3316,169,3
3317,162,7
3317,76,5
3317,99,5
3317,157,5
3317,67,0
3318,156,9
3318,81,9
3318,15,9
3318,45,9
3318,131,9
3319,155,1
3319,169,5
3319,30,5
3319,0,4
3319,153,5
3320,24,6
3320,47,8
3320,169,6
3320,49,6
3320,144,3
3321,151,1
3321,185,5
3321,92,5
3321,167,8
3321,29,5
3322,157,4
3322,190,3
3322,80,6
3322,185,4
3322,120,6
3323,4,1
3323,13,0
3323,147,0
3323,101,1
3323,70,9
3324,83,0
3324,174,4
3324,139,4
3324,125,1
3324,84,5
3325,10,3
3325,49,3
3325,188,3
3325,184,9
3326,40,4
3326,32,3
3326,135,3
3326,1,1
3326,186,6
3327,181,5
3327,59,7
3327,51,6
3327,31,0
3327,22,6
3328,99,4
3328,18,3
3328,53,9
3328,60,1
3328,39,4
3329,112,3
3329,107,3
3329,113,5
3329,46,7
3329,18,7
3330,151,4
3330,108,1
3330,58,7
3330,157,1
3330,72,0
3331,193,4
3331,119,4
3331,179,4
3331,46,2
3331,150,4
3332,81,7
3332,47,5
3332,12,7
3332,118,5
3332,11,5
3333,30,0
3333,155,5
3333,51,2
3333,137,1
3333,99,1
3334,73,7
3334,34,4
3334,162,3
3334,5,7
3334,108,6
3335,43,2
3335,93,0
3335,156,0
3335,125,1
3335,91,8
3336,62,2
3336,150,5
3336,180,5
3336,165,4
3336,60,0
3337,71,3
3337,184,4
3337,109,4
3337,12,2
3337,182,4
3338,6,7
3338,129,2
3338,17,5
3338,134,4
3338,140,4
3339,81,2
3339,82,8
3339,76,1
3339,146,2
3339,22,9
3340,60,1
3340,193,6
3340,104,1
3340,95,1
3340,109,1
3341,124,8
3341,151,3
3341,187,8
3341,125,2
3341,119,7
3342,142,6
3342,66,8
3342,46,9
3342,62,9
3342,119,3
3343,169,0
3343,70,9
3343,195,4
3343,80,4
3343,140,4
3344,101,4
3344,16,1
3344,147,9
3344,50,7
3344,82,1
3345,13,2
3345,126,4
3345,38,4
3345,43,6
3345,83,4
3346,46,2
3346,186,6
3346,112,7
3346,21,5
3346,180,1
3347,18,5
3347,180,1
3347,172,9
3347,94,6
3348,180,9
3348,5,3
3348,187,0
3348,7,7
3348,109,4
3349,111,6
3349,9,0
3349,72,6
3349,184,8
3349,142,6
3350,74,2
3350,70,3
3350,147,0
3350,197,0
3350,169,0
3351,29,4
3351,101,4
3351,161,4
3351,195,4
3351,9,8
3352,95,8
3352,36,6
3352,159,6
3352,74,6
3352,21,6
3353,128,5
3353,195,9
3353,134,0
3353,41,3
3353,72,9
3354,141,7
3354,25,7
3354,8,7
3354,92,7
3354,36,1
3355,19,2
3355,17,1
3355,141,5
3355,150,2
3355,24,2
3356,110,8
3356,24,4
3356,114,7
3356,46,8
3356,162,5
3357,10,9
3357,177,4
3357,148,5
3357,137,7
3357,24,4
3358,32,2
3358,136,2
3358,62,2
3358,19,2
3358,146,1
3359,185,5
3359,118,4
3359,35,4
3359,12,5
3359,169,2
3360,184,2
3360,146,4
3360,56,2
3360,155,7
3360,54,2
3361,38,0
3361,19,1
3361,8,1
3361,68,5
3361,176,1
3362,197,6
3362,50,6
3362,27,6
3362,123,6
3362,17,9
3363,147,0
3363,137,1
3363,95,8
3363,141,3
3363,47,3
3364,88,6
3364,184,2
3364,127,6
3364,146,9
3364,118,5
3365,57,5
3365,104,5
3365,181,2
3365,39,4
3365,195,6
3366,180,5
3366,184,4
3366,199,5
3366,81,5
3366,112,4
3367,29,0
3367,128,7
3367,81,0
3367,23,9
3367,172,0
3368,178,6
3368,105,8
3368,18,6
3368,189,6
3368,191,6
3369,28,4
3369,166,6
3369,108,4
3369,61,0
3369,23,7
3370,75,6
3370,58,5
3370,189,2
3370,54,2
3370,140,9
3371,80,3
3371,83,3
3371,16,4
3371,64,3
3371,53,4
3372,40,3
3372,76,3
3372,146,3
3372,68,3
3372,17,3
3373,27,7
3373,177,7
3373,164,7
3373,117,9
3373,85,0
3374,46,4
3374,7,3
3374,183,4
3374,98,4
3374,121,6
3375,158,6
3375,53,7
3375,18,8
3375,65,7
3375,147,7
3376,182,9
3376,198,0
3376,167,6
3376,0,9
3376,35,9
3377,164,3
3377,125,0
3377,133,4
3377,38,1
3377,68,0
3378,72,3
3378,69,0
3378,20,1
3378,170,6
3378,57,3
3379,138,2
3379,150,7
3379,166,7
3379,85,7
3379,93,7
3380,97,3
3380,171,0
3380,123,0
3380,139,8
3380,99,2
3381,191,5
3381,100,9
3381,168,9
3381,174,1
3381,192,1
3382,102,9
3382,104,1
3382,154,9
3382,131,3
3382,106,9
3383,96,6
3383,183,5
3383,74,5
3383,97,5
3383,44,5
3384,140,1
3384,25,4
3384,4,0
3384,19,4
3384,199,4
3385,159,5
3385,142,5
3385,99,5
3385,70,5
3385,184,8
3386,172,6
3386,78,2
3386,54,4
3386,26,4
3387,113,8
3387,133,2
3387,92,1
3387,104,1
3387,158,1
3388,78,5
3388,97,4
3388,130,4
3388,159,4
3388,26,4
3389,174,4
3389,194,4
3389,131,2
3389,167,4
3389,65,9
3390,136,8
3390,123,0
3390,102,4
3390,48,8
3390,119,8
3391,144,9
3391,86,4
3391,99,9
3391,178,5
3391,21,3
3392,78,5
3392,86,5
3392,58,2
3392,108,5
3392,84,5
3393,78,4
3393,99,9
3393,72,9
3393,116,6
3393,13,9
3394,11,1
3394,165,8
3394,82,5
3394,106,4
3395,63,6
3395,148,7
3395,116,4
3395,72,9
3395,135,6
3396,54,5
3396,94,3
3396,167,3
3396,25,8
3396,96,5
3397,34,9
3397,109,1
3397,176,2
3397,131,5
3397,142,3
3398,103,1
3398,149,1
3398,14,1
3398,66,1
3398,7,2
3399,43,4
3399,120,5
3399,12,4
3399,107,0
3399,72,4
3400,37,0
3400,7,5
3400,111,4
3400,63,6
3400,51,0
3401,122,9
3401,188,9
3401,138,9
3401,155,9
3401,171,6
3402,114,0
3402,44,2
3402,92,0
3402,180,0
3402,134,9
3403,46,2
3403,111,5
3403,173,6
3403,171,4
3403,9,5
3404,89,9
3404,48,1
3404,187,8
3404,157,5
3404,61,1
3405,153,6
3405,145,3
3405,70,6
3405,75,0
3405,108,8
3406,144,6
3406,111,4
3406,142,5
3406,179,9
3406,185,5
3407,176,4
3407,105,3
3407,22,3
3407,77,3
3407,191,3
3408,41,1
3408,185,3
3408,80,3
3408,178,0
3408,4,1
3409,38,4
3409,60,0
3409,184,0
3409,2,5
3409,61,5
3410,109,6
3410,122,0
3410,140,0
3410,65,0
3410,49,7
3411,159,6
3411,51,6
3411,167,2
3411,20,6
3411,99,6
3412,82,9
3412,61,6
3412,77,9
3412,39,9
3412,111,9
3413,151,7
3413,27,7
3413,75,7
3413,97,7
3413,139,2
3414,43,1
3414,28,5
3414,107,7
3414,132,9
3414,182,5
3415,188,2
3415,102,7
3415,90,4
3415,181,2
3415,28,2
3416,186,6
3416,102,7
3416,6,0
3416,146,1
3416,100,3
3417,116,7
3417,121,1
3417,176,7
3417,130,2
3417,29,7
3418,154,1
3418,150,1
