task,worker,answer
2589,98,9
2589,92,2
2589,23,0
2589,41,2
2589,35,1
2590,52,1
2590,24,1
2590,68,0
2590,50,1
2590,23,0
2591,33,2
2591,38,2
2591,92,2
2591,53,6
2591,19,4
2592,92,9
2592,96,9
2592,77,7
2592,73,4
2592,27,1
2593,14,3
2593,81,8
2593,40,6
2593,2,1
2593,36,8
2594,85,7
2594,3,1
2594,50,9
2594,25,4
2595,11,7
2595,54,3
2595,83,7
2595,16,4
2596,98,2
2596,40,2
2596,71,4
2596,14,1
2596,47,4
2597,76,6
2597,87,6
2597,35,6
2597,49,6
2597,99,6
2598,17,8
2598,79,3
2598,77,3
2598,70,7
2598,31,3
2599,15,0
2599,82,2
2599,45,6
2599,9,0
2599,81,5
2600,30,7
2600,0,2
2600,55,7
2600,74,9
2600,96,7
2601,9,3
2601,42,4
2601,21,4
2601,35,6
2601,71,2
2602,35,6
2602,25,1
2602,78,3
2602,38,3
2602,87,6
2603,52,3
2603,71,9
2603,18,3
2603,70,3
2603,44,3
2604,52,5
2604,2,5
2604,5,5
2604,29,2
2604,77,6
2605,71,3
2605,23,7
2605,7,0
2605,6,2
2605,33,3
2606,16,9
2606,82,6
2606,99,5
2606,34,9
2606,87,7
2607,48,4
2607,73,0
2607,77,5
2607,25,3
2607,53,0
2608,16,0
2608,3,2
2608,99,2
2608,30,2
2608,87,2
2609,75,2
2609,0,4
2609,56,0
2609,34,4
2609,38,1
2610,61,3
2610,98,3
2610,80,3
2610,11,5
2611,6,7
2611,15,2
2611,80,4
2611,53,4
2611,19,4
2612,17,1
2612,95,5
2612,20,9
2612,82,9
2612,56,1
2613,66,3
2613,78,9
2613,79,9
2613,19,9
2613,83,9
2614,33,1
2614,26,1
2614,59,9
2614,82,2
2614,39,6
2615,88,5
2615,76,0
2615,14,5
2615,96,8
2615,11,9
2616,23,7
2616,62,9
2616,48,8
2616,54,8
2616,86,5
2617,3,1
2617,62,5
2617,59,2
2617,50,9
2617,66,9
2618,57,4
2618,76,9
2618,70,5
2618,7,1
2618,52,5
2619,42,5
2619,40,5
2619,97,5
2619,16,5
2619,43,4
2620,59,9
2620,40,7
2620,93,9
2620,95,9
2620,68,1
2621,30,6
2621,4,9
2621,54,9
2621,75,3
2621,84,7
2622,87,9
2622,98,0
2622,85,3
2622,99,7
2622,78,2
2623,54,8
2623,98,8
2623,32,7
2623,13,2
2624,64,2
2624,95,4
2624,49,3
2624,12,8
2624,87,6
2625,67,6
2625,84,9
2625,36,6
2625,62,2
2625,40,0
2626,39,1
2626,13,2
2626,66,9
2626,29,1
2626,83,4
2627,41,4
2627,58,3
2627,73,7
2627,22,7
2627,29,5
2628,52,8
2628,57,3
2628,93,5
2628,0,8
2628,7,7
2629,26,3
2629,51,3
2629,16,7
2629,11,1
2629,31,1
2630,64,3
2630,28,1
2630,37,4
2630,92,4
2630,8,1
2631,86,5
2631,21,2
2631,15,2
2631,31,4
2632,11,4
2632,8,6
2632,73,8
2632,29,5
2632,55,5
2633,19,3
2633,51,6
2633,29,5
2633,96,3
2633,56,3
2634,21,5
2634,81,5
2634,74,5
2634,66,9
2634,39,5
2635,98,9
2635,21,4
2635,74,4
2635,92,9
2635,28,9
2636,9,9
2636,78,9
2636,50,0
2636,82,7
2636,70,9
2637,15,3
2637,59,9
2637,72,3
2637,33,3
2637,24,3
2638,99,6
2638,26,6
2638,0,8
2638,88,4
2638,90,6
2639,89,1
2639,70,3
2639,78,0
2639,13,0
2639,18,6
2640,76,6
2640,50,2
2640,29,3
2640,63,8
2640,44,1
2641,83,2
2641,18,2
2641,58,4
2641,94,0
2642,37,8
2642,82,1
2642,29,9
2642,53,7
2642,2,5
2643,0,2
2643,88,3
2643,95,3
2643,26,5
2643,55,1
2644,0,4
2644,42,9
2644,64,9
2644,34,5
2644,87,7
2645,11,6
2645,97,6
2645,41,8
2645,79,0
2645,20,8
2646,67,9
2646,0,3
2646,30,1
2646,29,1
2646,26,1
2647,49,5
2647,93,5
2647,3,5
2647,80,5
2647,75,6
2648,12,8
2648,19,8
2648,86,4
2648,35,8
2649,95,6
2649,27,7
2649,94,6
2649,86,6
2649,13,3
2650,69,4
2650,40,3
2650,92,5
2650,2,4
2650,75,4
2651,96,4
2651,13,1
2651,99,1
2651,95,2
2651,85,2
2652,23,0
2652,43,9
2652,72,3
2652,46,5
2653,40,5
2653,78,2
2653,89,5
2653,57,5
2653,54,6
2654,47,8
2654,38,0
2654,5,0
2654,13,3
2655,2,9
2655,93,6
2655,88,3
2655,5,9
2655,36,9
2656,71,7
2656,5,0
2656,28,8
2656,52,2
2656,33,2
2657,49,4
2657,48,4
2657,15,9
2657,34,4
2657,19,6
2658,27,8
2658,70,7
2658,86,7
2658,30,1
2658,9,6
2659,16,9
2659,73,9
2659,68,4
2659,32,8
2659,75,9
2660,86,7
2660,1,3
2660,12,3
2660,60,3
2660,49,8
2661,33,0
2661,11,0
2661,55,2
2661,37,7
2661,87,6
2662,94,9
2662,19,9
2662,74,2
2662,37,6
2662,91,3
2663,76,6
2663,0,2
2663,10,2
2663,74,1
2663,27,0
2664,28,7
2664,75,3
2664,41,5
2664,61,6
2664,8,2
2665,22,4
2665,3,9
2665,12,3
2665,80,1
2665,49,8
2666,47,2
2666,42,5
2666,40,3
2666,23,6
2666,3,9
2667,51,4
2667,69,1
2667,9,1
2667,22,1
2667,34,8
2668,56,9
2668,77,7
2668,83,7
2668,73,5
2668,82,9
2669,78,8
2669,79,8
2669,16,3
2669,41,2
2669,33,3
2670,92,2
2670,29,5
2670,64,6
2670,52,2
2670,14,2
2671,49,5
2671,2,5
2671,18,5
2671,46,8
2671,92,5
2672,44,9
2672,15,9
2672,84,6
2672,46,8
2672,71,7
2673,67,3
2673,92,3
2673,45,3
2673,10,3
2673,42,1
2674,63,4
2674,85,5
2674,65,4
2674,50,4
2674,18,4
2675,27,0
2675,86,6
2675,57,6
2675,10,0
2675,11,1
2676,99,4
2676,70,4
2676,46,3
2676,21,4
2676,27,5
2677,57,1
2677,59,5
2677,76,5
2677,61,5
2677,62,5
2678,88,2
2678,77,0
2678,44,8
2678,81,8
2678,5,8
2679,31,3
2679,22,6
2679,42,9
2679,52,6
2679,28,6
2680,57,3
2680,23,3
2680,46,3
2680,87,0
2680,41,4
2681,57,3
2681,53,4
2681,44,5
2681,29,3
2681,38,8
2682,58,0
2682,95,0
2682,46,7
2682,27,1
2682,14,5
2683,87,1
2683,28,3
2683,22,0
2683,98,7
2683,18,0
2684,99,4
2684,39,1
2684,16,1
2684,98,6
2684,73,9
2685,82,2
2685,28,0
2685,98,0
2685,51,0
2685,33,0
2686,0,0
2686,6,8
2686,45,3
2686,76,8
2686,41,8
2687,21,8
2687,43,8
2687,64,8
2687,51,6
2687,75,0
2688,95,9
2688,90,4
2688,2,4
2688,53,4
2688,5,4
2689,11,1
2689,36,2
2689,4,0
2689,89,5
2689,87,2
2690,76,9
2690,85,9
2690,10,0
2690,94,9
2690,38,9
2691,88,8
2691,79,8
2691,0,9
2691,41,5
2691,75,3
2692,38,9
2692,92,8
2692,84,2
2692,15,4
2692,35,6
2693,86,1
2693,19,0
2693,48,3
2693,80,0
2693,44,6
2694,70,6
2694,79,2
2694,92,4
2694,52,6
2694,58,6
2695,21,4
2695,30,5
2695,70,5
2695,36,9
2695,83,8
2696,47,9
2696,19,9
2696,24,9
2696,10,1
2696,79,7
2697,7,9
2697,9,4
2697,58,8
2697,81,2
2697,36,9
2698,89,5
2698,32,7
2698,39,2
2698,51,7
2699,90,9
2699,82,3
2699,21,3
2699,14,6
2699,61,3
2700,87,6
2700,6,6
2700,53,3
2700,78,6
2700,67,9
2701,30,8
2701,92,8
2701,10,6
2701,81,6
2701,34,4
2702,94,3
2702,68,4
2702,28,7
2702,95,3
2702,51,9
2703,8,0
2703,0,0
2703,35,0
2703,48,0
2703,23,0
2704,63,6
2704,8,2
2704,37,4
2704,14,4
2704,39,2
2705,87,7
2705,50,6
2705,95,8
2705,34,8
2706,73,3
2706,55,3
2706,47,1
2706,51,3
2706,9,5
2707,22,0
2707,1,2
2707,61,6
2707,18,9
2707,52,6
2708,29,4
2708,4,8
2708,44,9
2708,73,0
2708,23,8
2709,83,7
2709,53,7
2709,71,7
2709,61,7
2709,33,7
2710,68,3
2710,65,7
2710,61,3
2710,22,2
2710,28,1
2711,79,2
2711,94,8
2711,29,6
2711,74,8
2711,13,8
2712,98,2
2712,85,8
2712,21,4
2712,64,8
2712,30,8
2713,27,0
2713,16,0
2713,14,0
2713,21,0
2713,51,1
2714,53,9
2714,3,2
2714,71,9
2714,44,5
2714,2,9
2715,32,4
2715,74,9
2715,98,1
2715,64,3
2715,41,1
2716,40,5
2716,41,1
2716,56,9
2716,87,1
2716,3,2
2717,47,3
2717,1,3
2717,79,3
2717,77,3
2717,29,2
2718,4,0
2718,45,0
2718,20,0
2718,38,8
2718,50,0
2719,69,2
2719,51,2
2719,45,4
2719,70,2
2719,92,3
2720,14,9
2720,57,5
2720,62,1
2720,84,5
2720,73,1
2721,30,3
2721,2,6
2721,91,2
2721,47,8
2721,55,6
2722,75,7
2722,71,7
2722,27,7
2722,94,6
2723,48,5
2723,24,5
2723,3,5
2723,86,5
2723,85,6
2724,86,0
2724,71,3
2724,24,4
2724,83,4
2724,38,6
2725,15,1
2725,92,5
2725,8,3
2725,59,5
2725,85,9
2726,42,8
2726,60,4
2726,64,1
2726,8,8
2726,65,6
2727,3,4
2727,78,4
2727,25,4
2727,46,9
2727,38,8
2728,16,0
2728,36,4
2728,78,4
2728,24,4
2728,1,4
2729,70,2
2729,65,4
2729,56,2
2729,77,5
2730,21,4
2730,29,7
2730,68,1
2730,92,0
2730,35,0
2731,94,4
2731,85,4
2731,78,8
2731,50,4
2731,79,7
2732,85,7
2732,86,9
2732,24,0
2732,38,0
2732,84,4
2733,42,9
2733,24,2
2733,58,2
2733,22,1
2733,32,2
2734,82,0
2734,12,0
2734,77,8
2734,26,0
2734,21,0
2735,7,8
2735,8,8
2735,99,5
2735,80,5
2736,4,1
2736,85,1
2736,69,1
2736,93,6
2736,90,3
2737,38,2
2737,95,9
2737,54,0
2737,41,6
2737,88,2
2738,37,6
2738,20,6
2738,51,9
2738,93,9
2738,12,9
2739,16,2
2739,97,9
2739,61,2
2739,21,9
2739,34,3
2740,33,3
2740,85,3
2740,53,0
2740,83,6
2740,88,0
2741,74,7
2741,27,7
2741,66,7
2741,77,7
2742,99,3
2742,68,0
2742,69,0
2742,81,7
2742,41,0
2743,34,3
2743,42,5
2743,82,9
2743,70,7
2743,28,9
2744,93,5
2744,62,7
2744,96,6
2744,61,7
2745,26,8
2745,65,3
2745,51,3
2745,38,8
2745,93,7
2746,81,5
2746,40,8
2746,47,6
2746,37,8
2746,93,8
2747,90,6
2747,25,7
2747,41,9
2747,8,8
2747,58,6
2748,35,0
2748,27,2
2748,66,4
2748,23,0
2748,68,1
2749,63,6
2749,62,6
2749,69,3
2749,43,6
2749,52,6
2750,62,6
2750,83,3
2750,34,4
2750,92,4
2751,89,3
2751,97,3
2751,21,3
2751,17,3
2751,73,6
2752,90,4
2752,89,3
2752,2,8
2752,56,0
2753,76,1
2753,94,6
2753,51,5
2753,93,1
2754,85,2
2754,49,4
2754,37,9
2754,60,6
2754,86,0
2755,76,5
2755,10,0
2755,45,6
2755,52,5
2755,21,5
2756,31,5
2756,69,8
2756,52,1
2756,19,1
2756,58,1
2757,57,7
2757,76,7
2757,34,2
2757,91,3
2757,43,2
2758,67,8
2758,8,9
2758,11,1
2758,70,0
2758,38,9
2759,56,6
2759,50,8
2759,28,8
2759,11,3
2759,25,9
2760,71,4
2760,26,8
2760,23,6
2760,45,3
2760,16,8
2761,2,8
2761,97,8
2761,57,3
2761,20,8
2761,56,8
2762,62,8
2762,80,8
2762,85,5
2762,4,7
2762,88,8
2763,28,2
2763,2,9
2763,15,7
2763,42,6
2763,3,8
2764,86,0
2764,40,7
2764,8,4
2764,45,6
2764,73,6
2765,2,6
2765,25,7
2765,59,7
2765,53,6
2765,10,5
2766,5,4
2766,63,1
2766,82,5
2766,18,7
2766,24,1
2767,64,0
2767,48,8
2767,68,3
2767,99,9
2767,93,3
2768,74,6
2768,77,6
2768,65,6
2768,23,4
2768,88,4
2769,39,7
2769,67,0
2769,47,0
2769,60,4
2770,70,0
2770,97,1
2770,79,1
2770,19,1
2770,7,0
2771,95,9
2771,35,0
2771,43,4
2771,18,4
2771,56,4
2772,92,5
2772,16,6
2772,82,5
2772,43,5
2772,75,3
2773,29,5
2773,70,5
2773,96,5
2773,65,5
2773,86,3
2774,54,6
2774,58,6
2774,7,6
2774,46,7
2774,83,1
2775,44,0
2775,70,0
2775,87,7
2775,29,0
2775,92,0
2776,87,2
2776,27,7
2776,43,2
2776,36,2
2776,90,2
2777,21,3
2777,12,0
2777,52,6
2777,58,8
2777,50,7
2778,43,6
2778,91,0
2778,45,5
2778,8,1
2778,69,4
2779,53,0
2779,11,7
2779,41,9
2779,32,9
2779,52,9
2780,45,8
2780,94,3
2780,44,8
2780,14,8
2780,72,0
2781,26,7
2781,51,0
2781,10,3
2781,61,0
2781,24,0
2782,78,2
2782,45,2
2782,94,2
2782,54,2
2782,99,3
2783,96,7
2783,76,7
2783,81,8
2783,35,6
2783,28,7
2784,72,6
2784,46,3
2784,55,3
2784,68,3
2784,18,0
2785,8,8
2785,65,7
2785,6,7
2785,15,7
2785,96,9
2786,4,5
2786,64,5
2786,41,5
2786,67,9
2786,3,2
2787,91,4
2787,46,1
2787,47,1
2787,37,1
2787,17,4
2788,23,8
2788,25,9
2788,79,5
2788,55,2
2789,31,5
2789,53,2
2789,96,4
2789,49,5
2790,73,8
2790,95,2
2790,28,2
2790,76,9
2790,93,5
2791,87,8
2791,18,0
2791,58,9
2791,42,4
2791,37,7
2792,26,3
2792,36,4
2792,57,9
2792,82,4
2792,66,4
2793,0,8
2793,28,8
2793,30,6
2793,38,5
2793,3,8
2794,12,1
2794,48,4
2794,44,4
2794,73,4
2794,94,1
2795,65,5
2795,81,7
2795,52,5
2795,79,1
2795,49,5
2796,14,2
2796,49,1
2796,22,0
2796,62,8
2796,17,0
2797,58,2
2797,7,2
2797,43,7
2797,30,1
2797,60,2
2798,69,4
2798,7,4
2798,4,4
2798,25,7
2798,92,4
2799,12,7
2799,2,7
2799,25,9
2799,53,2
2799,87,8
2800,40,8
2800,50,0
2800,59,0
2800,70,9
2800,8,0
2801,26,4
2801,96,1
2801,40,0
2801,75,3
2801,25,3
2802,70,3
2802,86,0
2802,54,3
2802,69,3
2802,89,3
2803,50,9
2803,31,3
2803,89,5
2803,80,4
2803,6,9
2804,21,1
2804,82,5
2804,27,9
2804,6,9
2804,45,3
2805,99,9
2805,35,2
2805,39,5
2805,32,7
2805,74,1
2806,33,7
2806,38,8
2806,88,7
2806,52,4
2806,37,5
2807,63,8
2807,20,5
2807,53,8
2807,46,2
2807,13,7
2808,63,5
2808,3,6
2808,92,5
2808,45,9
2808,4,4
2809,1,5
2809,64,5
2809,81,6
2809,61,6
2809,70,5
2810,24,7
2810,7,7
2810,66,1
2810,76,7
2811,21,4
2811,91,0
2811,1,7
2811,67,7
2811,22,2
2812,9,8
2812,39,5
2812,82,8
2812,36,8
2812,62,0
2813,92,4
2813,30,3
2813,34,0
2813,20,4
2813,74,0
2814,43,3
2814,49,6
2814,78,6
2814,80,1
2814,21,1
2815,55,1
2815,73,7
2815,85,8
2815,42,6
2815,68,1
2816,72,3
2816,15,4
2816,86,7
2816,60,7
2816,52,7
2817,81,3
2817,44,0
2817,34,6
2817,49,0
2817,36,6
2818,85,6
2818,80,7
2818,22,7
2818,50,9
2818,11,4
2819,89,6
2819,28,3
2819,12,5
2819,3,3
2820,9,9
2820,63,9
2820,40,9
2820,92,9
2820,27,0
2821,67,3
2821,3,3
2821,70,3
2821,48,3
2821,76,5
2822,43,7
2822,2,7
2822,95,8
2822,5,7
2822,55,7
2823,65,6
2823,79,8
2823,39,6
2823,51,6
2823,19,9
2824,35,9
2824,97,2
2824,29,5
2824,56,9
2824,16,9
2825,86,5
2825,57,5
2825,37,8
2825,34,9
2825,50,5
2826,10,1
2826,69,4
2826,34,9
2826,47,4
2826,41,4
2827,90,5
2827,18,5
2827,30,5
2827,95,4
2827,96,7
2828,67,3
2828,23,3
2828,63,7
2828,16,7
2828,31,7
2829,15,3
2829,97,7
2829,87,1
2829,16,9
2830,62,4
2830,48,7
2830,12,9
2830,15,7
2830,46,9
2831,19,1
2831,36,1
2831,88,1
2831,96,7
2831,70,7
2832,22,8
2832,72,2
2832,39,3
2832,71,6
2832,37,6
2833,94,9
2833,2,9
2833,66,3
2833,85,0
2834,21,0
2834,39,0
2834,17,0
2834,7,6
2834,36,0
2835,26,0
2835,31,3
2835,37,2
2835,81,0
2835,23,8
2836,80,3
2836,81,1
2836,84,3
2836,90,3
2836,97,3
2837,37,1
2837,64,8
2837,51,8
2837,12,1
2838,62,9
2838,19,2
2838,61,4
2838,16,4
2838,59,4
2839,23,4
2839,89,5
2839,17,1
2839,80,2
2840,91,9
2840,96,0
2840,98,1
2840,93,8
2840,79,9
2841,32,3
2841,84,9
2841,39,3
2841,47,9
2841,95,9
2842,53,5
2842,43,4
2842,82,9
2842,22,4
2842,35,3
2843,44,8
2843,34,6
2843,10,4
2843,85,5
2843,41,8
2844,56,8
2844,67,9
2844,45,6
2844,61,5
2844,82,5
2845,90,3
2845,52,3
2845,16,4
2845,69,6
2845,72,0
2846,65,5
2846,43,2
2846,58,7
2846,91,2
2846,32,2
2847,93,5
2847,47,7
2847,46,1
2847,78,1
2847,1,6
2848,86,5
2848,94,0
2848,74,5
2848,29,5
2848,12,5
2849,34,1
2849,24,8
2849,35,8
2849,76,8
2849,7,0
2850,49,0
2850,26,7
2850,34,1
2850,52,0
2850,36,1
2851,82,1
2851,67,7
2851,48,7
2851,16,7
2851,66,3
2852,4,9
2852,96,0
2852,45,6
2852,15,7
2852,32,6
2853,37,6
2853,89,6
2853,60,8
2853,15,0
2853,77,6
2854,85,5
2854,4,6
2854,47,2
2854,22,5
2854,33,0
2855,93,3
2855,85,3
2855,18,3
2855,99,1
2855,61,2
2856,54,2
2856,69,3
2856,49,1
2856,56,6
2856,9,8
2857,99,8
2857,98,5
2857,52,7
2857,2,7
2857,55,8
2858,88,5
2858,60,2
2858,90,5
2858,64,2
2858,54,3
2859,41,8
2859,21,5
2859,48,5
2859,45,5
2859,43,9
2860,40,5
2860,44,8
2860,95,1
2860,30,1
2860,7,2
2861,23,1
2861,46,4
2861,82,4
2861,14,5
2861,38,8
2862,17,7
2862,97,7
2862,34,7
2862,58,5
2863,18,7
2863,29,2
2863,43,7
2863,0,7
2863,53,9
2864,75,2
2864,62,8
2864,18,9
2864,20,8
2864,23,8
2865,34,4
2865,53,2
2865,48,7
2865,10,9
2865,29,9
2866,26,8
2866,41,4
2866,77,2
2866,5,2
2866,45,6
2867,30,6
2867,91,4
2867,67,0
2867,51,4
2867,39,4
2868,36,3
2868,75,6
2868,28,3
2868,12,8
2868,27,8
2869,12,1
2869,69,1
2869,78,7
2869,73,0
2869,5,7
2870,90,7
2870,8,0
2870,14,3
2870,6,9
2870,26,6
2871,18,5
2871,85,6
2871,75,2
2871,65,0
2871,13,8
2872,48,4
2872,61,0
2872,47,0
2872,59,0
2872,41,5
2873,45,1
2873,10,1
2873,35,1
2873,20,3
2873,58,1
2874,84,0
2874,4,1
2874,57,3
2874,60,3
2874,61,1
2875,71,3
2875,11,3
2875,67,3
2875,25,3
2875,66,0
2876,35,9
2876,39,3
2876,64,3
2876,74,3
2876,43,3
2877,19,9
2877,8,9
2877,67,4
2877,41,9
2878,17,2
2878,74,4
2878,14,4
2878,42,6
2878,13,8
2879,29,8
2879,66,3
2879,47,6
2879,30,6
2879,67,6
2880,52,0
2880,68,8
2880,14,1
2880,27,6
2880,31,6
2881,20,6
2881,72,1
2881,56,6
2881,7,6
2881,17,7
2882,95,8
2882,46,7
2882,30,6
2882,28,7
2882,2,7
2883,81,3
2883,32,3
2883,59,2
2883,80,0
2883,35,9
2884,19,0
2884,46,0
2884,15,4
2884,89,9
2884,40,0
2885,82,0
2885,20,8
2885,72,4
2885,53,2
2885,99,1
2886,97,2
2886,37,2
2886,28,2
2886,18,4
2886,70,2
2887,50,4
2887,49,9
2887,51,4
2887,15,5
2887,25,3
2888,77,6
2888,95,6
2888,49,6
2888,82,7
2888,75,0
2889,9,8
2889,15,5
2889,0,6
2889,31,5
2889,18,4
2890,9,3
2890,1,9
2890,35,1
2890,58,8
2890,94,3
2891,57,3
2891,61,4
2891,10,8
2891,20,7
2891,95,2
2892,72,9
2892,26,7
2892,39,9
2892,70,9
2892,50,3
2893,80,3
2893,48,8
2893,4,7
2893,75,2
2893,85,1
2894,97,4
2894,26,5
2894,77,5
2894,95,1
2894,96,5
2895,35,1
2895,90,4
2895,56,8
2895,76,8
2895,44,8
2896,48,6
2896,81,6
2896,75,6
2896,88,6
2896,39,6
2897,68,2
2897,85,0
2897,71,8
2897,45,5
2897,4,6
2898,58,5
2898,45,7
2898,46,8
2898,68,8
2898,84,8
2899,22,9
2899,29,4
2899,61,0
2899,80,4
2899,75,4
2900,32,3
2900,96,6
2900,17,5
2900,74,3
2900,62,6
2901,7,3
2901,68,1
2901,21,6
2901,44,8
2901,35,9
2902,31,0
2902,98,5
2902,28,0
2902,34,7
2902,87,0
2903,60,4
2903,56,6
2903,34,8
2903,59,0
2903,75,5
2904,35,3
2904,26,2
2904,57,3
2904,84,2
2904,28,6
2905,2,8
2905,65,8
2905,47,6
2905,44,4
2905,34,8
2906,74,9
2906,10,5
2906,62,6
2906,46,9
2906,26,8
2907,16,7
2907,20,7
2907,31,5
2907,56,7
2907,73,3
2908,3,7
2908,27,7
2908,71,5
2908,46,7
2908,34,1
2909,81,9
2909,83,9
2909,66,1
2909,98,1
2909,0,9
2910,31,6
2910,13,5
2910,53,3
2910,35,1
2910,6,3
2911,4,6
2911,84,6
2911,62,6
2911,2,9
2911,56,8
2912,36,3
2912,75,3
2912,79,8
2912,43,3
2912,96,5
2913,57,1
2913,99,5
2913,29,1
2913,30,2
2913,84,4
2914,54,7
2914,84,5
2914,12,0
2914,53,5
2915,58,8
2915,38,4
2915,84,2
2915,93,5
2915,11,6
2916,24,7
2916,98,7
2916,32,7
2916,28,7
2916,11,5
2917,58,9
2917,71,1
2917,74,4
2917,17,9
2917,22,9
2918,42,5
2918,92,0
2918,29,0
2918,50,0
2918,30,7
2919,22,2
2919,88,5
2919,79,0
2919,8,2
2920,66,8
2920,75,8
2920,8,8
2920,80,0
2921,30,7
2921,46,2
2921,90,6
2921,27,0
2921,81,5
2922,52,4
2922,71,4
2922,35,3
2922,59,4
2922,9,9
2923,3,7
2923,98,3
2923,42,4
2923,65,7
2923,68,2
2924,41,8
2924,13,4
2924,39,5
2924,61,7
2924,94,4
2925,61,8
2925,84,1
2925,67,9
2925,88,5
2925,31,1
2926,92,0
2926,2,6
2926,41,2
2926,89,0
2926,40,5
2927,12,0
2927,92,0
2927,35,0
2927,77,0
2927,75,0
2928,4,6
2928,17,6
2928,79,7
2928,74,3
2928,9,6
2929,9,1
2929,22,8
2929,87,5
2929,7,5
2929,24,8
2930,33,9
2930,66,9
2930,90,9
2930,78,9
2930,55,9
2931,59,6
2931,3,5
2931,1,7
2931,96,1
2931,75,6
2932,43,6
2932,45,7
2932,50,7
2932,28,7
2932,82,0
2933,6,5
2933,12,5
2933,73,5
2933,78,5
2934,37,3
2934,71,3
2934,55,3
2934,84,3
2934,10,3
2935,98,9
2935,63,6
2935,77,6
2935,94,9
2935,71,5
2936,92,2
2936,24,5
2936,99,2
2936,46,7
2937,34,9
2937,57,9
2937,31,1
2937,79,6
2937,22,6
2938,72,0
2938,31,8
2938,70,8
2938,20,8
2938,54,8
2939,97,1
2939,55,3
2939,30,9
2939,68,5
2939,24,9
2940,21,7
2940,64,2
2940,93,9
2940,26,7
2940,83,0
2941,59,8
2941,70,3
2941,75,9
2941,7,6
2941,23,3
2942,36,6
2942,82,5
2942,80,5
2942,63,4
2942,98,3
2943,39,7
2943,73,8
2943,54,1
2943,18,7
2943,89,7
2944,95,8
2944,4,0
2944,3,2
2944,42,2
2944,38,7
2945,29,0
2945,73,7
2945,43,7
2945,58,7
2945,54,9
2946,95,4
2946,67,4
2946,62,9
2946,97,6
2946,52,4
2947,85,5
2947,9,4
2947,47,4
2947,15,4
2947,78,1
2948,63,1
2948,94,9
2948,81,6
2948,89,3
2948,99,3
2949,31,6
2949,53,6
2949,73,7
2949,3,8
2949,85,3
2950,52,1
2950,92,1
2950,44,5
2950,94,1
2950,23,3
2951,67,0
2951,36,0
2951,94,6
2951,32,8
2951,5,0
2952,74,9
2952,27,7
2952,89,7
2952,9,6
2952,87,4
2953,1,5
2953,84,5
2953,40,5
2953,85,3
2953,97,5
2954,81,1
2954,79,5
2954,88,8
2954,7,0
2954,90,2
2955,94,6
2955,76,0
2955,27,4
2955,35,6
2955,77,5
2956,39,8
2956,7,3
2956,31,3
2956,85,6
2956,71,3
2957,82,3
2957,38,9
2957,33,8
2957,43,1
2957,65,7
2958,43,0
2958,58,0
2958,10,8
2958,96,4
2958,14,8
2959,54,5
2959,99,0
2959,22,0
2959,75,0
2959,91,9
2960,36,8
2960,53,3
2960,5,8
2960,30,9
2960,54,7
2961,50,9
2961,54,0
2961,15,9
2961,31,9
2961,53,9
2962,84,3
2962,49,5
2962,53,0
2962,78,4
2963,26,4
2963,39,9
2963,37,2
2963,27,4
2963,84,8
2964,50,2
2964,57,1
2964,69,2
2964,11,0
2964,10,9
2965,7,6
2965,53,5
2965,21,0
2965,97,6
2965,90,6
2966,58,3
2966,66,2
2966,30,2
2966,74,2
2966,21,9
2967,77,9
2967,20,8
2967,29,8
2967,64,8
2967,71,8
2968,73,9
2968,8,1
2968,9,8
2968,27,3
2968,72,2
2969,53,4
2969,4,8
2969,93,2
2969,95,8
2969,88,8
2970,29,7
2970,73,5
2970,95,6
2970,71,5
2970,55,8
2971,34,8
2971,55,7
2971,77,7
2971,62,2
2971,14,9
2972,76,2
2972,87,0
2972,12,2
2972,35,2
2972,85,4
2973,39,8
2973,18,5
2973,76,9
2974,60,2
2974,67,2
2974,76,0
2974,43,8
2974,21,2
2975,42,1
2975,85,5
2975,87,3
2975,90,7
2975,50,5
2976,69,4
2976,68,8
2976,21,3
2976,11,0
2976,53,0
2977,98,9
2977,29,9
2977,6,8
2977,84,4
2977,3,6
2978,36,4
2978,97,3
2978,54,4
2978,34,7
2978,19,0
2979,21,8
2979,99,4
2979,39,7
2979,22,8
2980,24,4
2980,67,4
2980,1,6
2980,56,4
2980,97,1
2981,84,0
2981,54,7
2981,32,8
2981,20,0
2981,9,0
2982,28,4
2982,47,8
2982,98,1
2982,5,1
2982,97,1
2983,16,1
2983,99,1
2983,54,8
2983,23,7
2983,53,1
2984,88,2
2984,87,7
2984,22,6
2984,1,9
2985,71,7
2985,68,4
2985,16,0
2985,61,0
2985,10,4
2986,39,2
2986,48,2
2986,33,3
2986,99,7
2986,63,2
2987,97,3
2987,40,9
2987,65,9
2987,28,1
2987,31,9
2988,56,0
2988,49,6
2988,9,3
2988,16,0
2988,31,0
2989,68,3
2989,82,3
2989,87,3
2989,78,9
2989,96,3
2990,21,5
2990,59,5
2990,23,5
2990,75,4
2990,11,7
2991,48,7
2991,15,7
2991,13,8
2991,79,7
2991,86,9
2992,22,0
2992,48,0
2992,21,0
2992,24,0
2992,1,0
2993,78,2
2993,47,6
2993,92,0
2993,79,7
2993,58,7
2994,65,4
2994,73,4
2994,33,4
2994,18,3
2995,3,3
2995,57,7
2995,15,7
2995,24,7
2995,8,0
2996,77,1
2996,3,2
2996,65,1
2996,55,1
