task,worker,answer
2871,161,3
2871,83,5
2871,420,5
2872,86,1
2872,448,9
2872,375,8
2872,443,9
2872,339,2
2873,445,7
2873,208,7
2873,26,8
2873,65,7
2873,479,7
2874,199,4
2874,34,4
2874,295,4
2874,17,4
2874,267,9
2875,372,9
2875,93,3
2875,272,9
2875,403,9
2875,42,8
2876,485,7
2876,4,6
2876,474,8
2876,223,3
2876,269,5
2877,252,8
2877,179,1
2877,118,9
2877,276,9
2877,81,9
2878,440,1
2878,208,1
2878,405,1
2878,174,1
2878,400,7
2879,364,5
2879,103,7
2879,191,1
2879,22,5
2879,153,5
2880,256,7
2880,316,9
2880,364,3
2880,266,0
2880,138,6
2881,37,3
2881,226,3
2881,354,3
2881,115,3
2881,321,3
2882,356,9
2882,70,3
2882,78,2
2882,153,2
2882,296,2
2883,416,8
2883,142,3
2883,220,5
2883,221,5
2883,454,2
2884,300,6
2884,13,4
2884,305,8
2884,339,5
2884,256,7
2885,221,1
2885,407,5
2885,444,1
2885,187,1
2885,89,6
2886,439,4
2886,348,0
2886,377,0
2886,403,4
2886,352,4
2887,212,3
2887,53,1
2887,193,1
2887,415,5
2887,261,2
2888,445,3
2888,413,5
2888,405,7
2888,110,9
2888,115,7
2889,497,3
2889,251,8
2889,161,8
2889,365,1
2889,329,8
2890,244,9
2890,319,0
2890,142,5
2890,253,3
2890,71,3
2891,159,1
2891,26,5
2891,131,6
2891,435,2
2891,114,6
2892,401,7
2892,273,1
2892,116,4
2892,20,9
2892,5,7
2893,204,5
2893,471,5
2893,59,1
2893,182,3
2893,224,5
2894,449,4
2894,72,4
2894,436,4
2894,454,4
2894,363,2
2895,129,1
2895,422,6
2895,260,1
2895,336,1
2895,91,1
2896,48,6
2896,258,2
2896,381,0
2896,268,2
2896,6,0
2897,269,5
2897,196,8
2897,385,3
2897,26,5
2897,249,7
2898,130,7
2898,137,6
2898,36,6
2898,116,3
2898,67,0
2899,13,5
2899,477,6
2899,57,5
2899,130,5
2899,460,5
2900,72,6
2900,198,8
2900,348,0
2900,147,2
2900,315,8
2901,118,0
2901,285,2
2901,99,2
2901,31,2
2901,62,2
2902,72,9
2902,270,3
2902,201,3
2902,82,9
2902,427,5
2903,167,7
2903,54,9
2903,226,6
2903,35,8
2903,160,5
2904,205,9
2904,73,7
2904,24,0
2904,487,0
2904,410,7
2905,171,6
2905,195,5
2905,425,7
2905,238,3
2905,323,7
2906,349,7
2906,25,3
2906,268,7
2906,368,7
2906,202,6
2907,286,2
2907,217,1
2907,85,1
2907,311,1
2907,423,1
2908,362,0
2908,6,4
2908,77,0
2908,7,6
2908,225,0
2909,185,5
2909,204,2
2909,276,1
2909,319,1
2909,76,8
2910,196,2
2910,447,0
2910,222,2
2910,484,1
2910,251,2
2911,195,9
2911,285,1
2911,147,6
2911,165,7
2911,89,5
2912,162,7
2912,413,0
2912,18,5
2912,64,7
2912,479,0
2913,21,8
2913,139,5
2913,442,0
2913,40,9
2913,428,1
2914,474,7
2914,217,1
2914,134,2
2914,468,2
2914,64,0
2915,259,8
2915,339,5
2915,78,9
2915,423,8
2915,304,8
2916,317,7
2916,119,0
2916,412,0
2916,454,3
2916,393,3
2917,211,8
2917,485,8
2917,236,8
2917,234,7
2917,200,1
2918,98,1
2918,336,3
2918,197,9
2918,256,6
2918,162,6
2919,48,1
2919,158,3
2919,253,8
2919,379,3
2919,118,4
2920,222,6
2920,168,0
2920,4,7
2920,234,1
2920,302,3
2921,288,6
2921,45,3
2921,117,2
2921,64,4
2921,162,2
2922,33,9
2922,82,6
2922,163,0
2922,468,9
2922,442,9
2923,471,9
2923,418,7
2923,137,9
2923,1,4
2923,423,7
2924,297,3
2924,135,0
2924,430,4
2924,406,4
2924,17,4
2925,61,6
2925,293,5
2925,336,5
2925,322,5
2925,409,8
2926,477,7
2926,120,4
2926,20,9
2926,297,5
2926,0,5
2927,324,2
2927,314,2
2927,125,2
2927,34,2
2927,182,4
2928,46,0
2928,109,0
2928,2,9
2928,451,4
2928,135,6
2929,240,9
2929,343,2
2929,459,2
2929,200,2
2929,494,9
2930,337,3
2930,75,4
2930,132,3
2930,444,3
2930,68,3
2931,221,7
2931,339,7
2931,261,7
2931,458,7
2931,238,8
2932,135,9
2932,319,5
2932,417,3
2932,62,8
2932,171,2
2933,9,7
2933,20,2
2933,68,2
2933,374,2
2933,176,0
2934,103,5
2934,199,5
2934,86,0
2934,375,0
2934,97,9
2935,183,9
2935,204,7
2935,383,7
2935,134,5
2935,21,3
2936,456,7
2936,492,4
2936,43,8
2936,102,8
2936,212,8
2937,390,3
2937,250,0
2937,289,3
2937,414,8
2937,41,2
2938,425,0
2938,269,8
2938,1,8
2938,335,4
2938,355,4
2939,483,1
2939,344,7
2939,425,6
2939,368,6
2940,392,0
2940,461,0
2940,176,9
2940,104,3
2940,276,2
2941,307,6
2941,278,7
2941,116,2
2941,433,0
2941,385,8
2942,62,2
2942,443,3
2942,494,8
2942,228,4
2942,373,6
2943,50,5
2943,365,5
2943,285,5
2943,233,0
2943,93,0
2944,357,2
2944,104,2
2944,207,2
2944,344,2
2944,50,2
2945,477,3
2945,396,8
2945,279,7
2945,463,7
2945,429,8
2946,256,3
2946,456,3
2946,73,4
2946,78,5
2946,357,1
2947,452,3
2947,336,3
2947,58,4
2947,92,3
2947,484,6
2948,321,3
2948,57,6
2948,471,5
2948,222,9
2948,134,5
2949,311,2
2949,182,3
2949,27,9
2949,345,8
2949,388,0
2950,288,9
2950,455,4
2950,441,3
2950,134,4
2950,177,1
2951,442,6
2951,476,6
2951,78,6
2951,382,2
2951,446,6
2952,23,4
2952,306,9
2952,487,4
2952,412,2
2952,425,4
2953,491,6
2953,189,3
2953,184,7
2953,426,8
2953,36,4
2954,264,5
2954,13,3
2954,256,6
2954,439,3
2954,261,4
2955,2,2
2955,202,8
2955,137,2
2955,123,9
2955,366,2
2956,106,2
2956,33,1
2956,441,1
2956,59,5
2956,273,0
2957,301,3
2957,35,9
2957,208,9
2957,57,3
2957,89,3
2958,309,2
2958,395,8
2958,135,8
2958,18,1
2958,69,8
2959,193,4
2959,249,1
2959,297,0
2959,68,5
2959,488,5
2960,121,7
2960,73,9
2960,202,7
2960,284,7
2960,126,7
2961,355,4
2961,219,8
2961,105,4
2961,360,9
2961,319,7
2962,236,3
2962,239,6
2962,472,6
2962,484,2
2962,308,2
2963,367,7
2963,451,0
2963,480,7
2963,88,9
2963,190,0
2964,338,8
2964,290,7
2964,76,9
2964,74,2
2964,103,8
2965,13,8
2965,478,8
2965,106,8
2965,79,1
2965,5,0
2966,499,1
2966,124,3
2966,130,1
2966,48,3
2966,263,3
2967,400,0
2967,156,3
2967,491,6
2967,297,1
2967,273,6
2968,471,5
2968,432,0
2968,83,0
2968,464,1
2968,75,0
2969,344,7
2969,179,6
2969,276,6
2969,1,2
2969,324,1
2970,226,3
2970,312,8
2970,137,8
2970,98,8
2970,278,0
2971,497,4
2971,342,0
2971,72,6
2971,452,8
2971,258,6
2972,266,6
2972,83,6
2972,394,6
2972,39,6
2972,269,4
2973,311,5
2973,53,0
2973,287,7
2973,399,7
2973,166,3
2974,96,7
2974,84,7
2974,247,7
2974,186,7
2974,275,6
2975,82,3
2975,209,7
2975,180,8
2975,85,7
2975,135,8
2976,498,4
2976,222,5
2976,410,5
2976,39,8
2976,291,3
2977,457,2
2977,442,2
2977,138,3
2977,16,6
2977,152,2
2978,18,9
2978,434,6
2978,400,9
2978,144,0
2978,66,3
2979,110,5
2979,328,0
2979,142,3
2979,305,7
2979,100,3
2980,315,8
2980,387,8
2980,497,9
2980,118,2
2980,351,4
2981,172,3
2981,114,5
2981,146,5
2981,255,2
2981,261,0
2982,413,0
2982,147,0
2982,436,0
2982,487,2
2982,410,7
2983,77,9
2983,412,4
2983,258,4
2983,223,6
2983,27,3
2984,469,8
2984,370,9
2984,334,4
2984,349,1
2984,387,4
2985,128,2
2985,499,2
2985,217,4
2985,359,2
2985,260,2
2986,299,2
2986,443,3
2986,141,2
2986,475,2
2986,276,2
2987,290,6
2987,365,1
2987,128,6
2987,202,9
2987,488,0
2988,442,6
2988,189,3
2988,48,5
2988,362,6
2988,223,3
2989,93,0
2989,35,8
2989,337,8
2989,324,0
2989,454,2
2990,74,1
2990,128,6
2990,175,3
2990,400,6
2990,330,6
2991,472,4
2991,485,4
2991,139,3
2991,255,2
2991,165,4
2992,475,9
2992,365,5
2992,315,4
2992,463,5
2992,480,6
2993,480,7
2993,38,7
2993,328,4
2993,99,5
2993,31,4
2994,40,3
2994,303,4
2994,391,9
2994,98,4
2994,275,4
2995,282,2
2995,73,1
2995,378,5
2995,68,9
2995,412,8
2996,240,0
2996,454,0
2996,232,1
2996,433,1
2996,214,7
2997,298,6
2997,422,6
2997,296,0
2997,343,6
2997,230,1
2998,334,9
2998,264,4
2998,98,5
2998,192,7
2998,25,5
2999,228,8
2999,15,1
2999,160,8
2999,314,8
2999,413,9
3000,357,9
3000,201,4
3000,255,2
3000,334,2
3000,420,1
3001,387,5
3001,31,5
3001,301,4
3001,134,7
3001,80,1
3002,41,6
3002,342,5
3002,256,9
3002,427,9
3002,354,1
3003,301,1
3003,340,1
3003,456,1
3003,81,1
3003,314,1
3004,217,8
3004,431,8
3004,98,8
3004,468,1
3004,95,8
3005,255,8
3005,167,9
3005,150,9
3005,230,6
3005,352,9
3006,422,7
3006,34,5
3006,176,7
3006,9,0
3006,382,7
3007,466,4
3007,490,7
3007,307,0
3007,408,3
3007,425,0
3008,263,1
3008,333,0
3008,255,1
3008,270,7
3008,269,1
3009,325,8
3009,482,8
3009,397,8
3009,294,8
3009,45,4
3010,204,6
3010,298,0
3010,393,2
3010,327,2
3010,400,2
3011,102,2
3011,213,0
3011,76,4
3011,44,2
3011,173,2
3012,472,2
3012,436,2
3012,219,9
3012,184,6
3012,138,2
3013,353,6
3013,496,0
3013,440,8
3013,153,6
3013,435,8
3014,270,1
3014,400,1
3014,375,1
3014,80,1
3014,427,5
3015,394,4
3015,365,4
3015,11,6
3015,54,8
3015,357,4
3016,48,9
3016,19,6
3016,305,9
3016,62,0
3016,141,0
3017,211,3
3017,406,9
3017,72,9
3017,247,9
3017,223,2
3018,275,2
3018,143,6
3018,190,2
3018,468,2
3018,17,2
3019,161,4
3019,8,4
3019,79,1
3019,100,1
3019,386,4
3020,328,0
3020,281,7
3020,385,7
3020,422,3
3020,158,7
3021,366,5
3021,43,5
3021,469,5
3021,388,1
3021,467,4
3022,284,5
3022,287,7
3022,481,5
3022,256,5
3022,439,5
3023,80,5
3023,172,4
3023,272,5
3023,191,2
3023,15,9
3024,305,7
3024,84,9
3024,183,6
3024,309,2
3024,101,5
3025,18,9
3025,238,8
3025,205,6
3025,213,9
3025,115,9
3026,316,1
3026,50,5
3026,279,3
3026,114,5
3026,443,3
3027,13,2
3027,480,2
3027,155,2
3027,361,3
3027,467,5
3028,74,1
3028,148,0
3028,212,3
3028,110,1
3028,462,1
3029,35,4
3029,447,9
3029,300,4
3029,260,9
3029,354,2
3030,94,0
3030,109,0
3030,408,4
3030,281,0
3030,150,5
3031,69,5
3031,378,5
3031,355,5
3031,320,1
3031,491,4
3032,46,8
3032,45,0
3032,81,8
3032,242,2
3032,247,9
3033,381,1
3033,71,1
3033,247,1
3033,280,1
3033,322,1
3034,204,3
3034,131,3
3034,337,8
3034,295,9
3034,8,3
3035,254,7
3035,372,3
3035,91,3
3035,203,7
3035,141,7
3036,262,9
3036,225,1
3036,344,6
3036,477,1
3036,178,1
3037,252,1
3037,286,0
3037,46,0
3037,258,0
3037,234,0
3038,469,2
3038,430,2
3038,108,9
3038,263,5
3038,368,5
3039,429,7
3039,188,3
3039,381,0
3039,492,0
3039,184,6
3040,177,8
3040,169,6
3040,418,3
3040,397,3
3040,79,5
3041,472,3
3041,290,8
3041,385,1
3041,13,2
3041,15,1
3042,176,7
3042,402,7
3042,342,7
3042,295,3
3042,356,3
3043,81,1
3043,44,1
3043,214,1
3043,164,1
3043,471,8
3044,217,8
3044,321,4
3044,355,4
3044,347,4
3044,154,6
3045,463,0
3045,194,6
3045,471,0
3045,165,0
3045,477,6
3046,271,0
3046,75,8
3046,139,8
3046,495,0
3046,42,1
3047,24,2
3047,197,5
3047,149,8
3047,275,8
3047,137,1
3048,379,8
3048,82,7
3048,474,8
3048,380,8
3048,13,6
3049,482,0
3049,401,8
3049,69,8
3049,40,8
3049,84,8
3050,358,4
3050,123,7
3050,482,1
3050,427,1
3050,297,9
3051,308,3
3051,211,1
3051,350,9
3051,482,6
3051,145,1
3052,136,4
3052,126,2
3052,256,4
3052,224,9
3052,107,4
3053,10,6
3053,124,6
3053,185,5
3053,163,7
3053,191,6
3054,108,6
3054,308,0
3054,124,0
3054,92,5
3054,247,0
3055,268,5
3055,359,0
3055,68,7
3055,281,3
3055,326,7
3056,144,3
3056,488,3
3056,371,0
3056,283,1
3056,493,5
3057,124,5
3057,29,2
3057,126,9
3057,327,2
3057,16,2
3058,226,5
3058,92,2
3058,493,2
3058,485,6
3058,333,2
3059,486,1
3059,214,0
3059,403,5
3059,278,4
3059,122,0
3060,292,9
3060,174,9
3060,346,8
3060,343,9
3060,180,8
3061,463,5
3061,312,5
3061,313,5
3061,439,3
3061,291,5
3062,4,9
3062,292,3
3062,8,1
3062,76,1
3062,384,1
3063,39,2
3063,337,6
3063,293,8
3063,151,2
3063,257,2
3064,233,9
3064,486,9
3064,173,9
3064,308,9
3064,162,3
3065,43,4
3065,162,7
3065,62,8
3065,338,8
3065,354,4
3066,238,8
3066,148,4
3066,151,4
3066,236,4
3066,60,7
3067,133,8
3067,206,3
3067,403,4
3067,77,2
3067,312,8
3068,140,0
3068,1,5
3068,480,0
3068,367,6
3068,179,0
3069,311,7
3069,207,0
3069,402,0
3069,368,3
3069,165,0
3070,414,4
3070,367,6
3070,83,6
3070,418,8
3070,114,3
3071,182,5
3071,283,0
3071,235,8
3071,72,9
3071,110,6
3072,339,4
3072,76,0
3072,342,4
3072,449,2
3072,273,4
3073,325,6
3073,186,1
3073,96,0
3073,365,3
3073,293,5
3074,179,6
3074,407,9
3074,283,8
3074,344,3
3074,379,8
3075,70,1
3075,123,6
3075,393,4
3075,57,0
3075,244,2
3076,76,4
3076,246,0
3076,360,9
3076,334,4
3076,382,9
3077,68,0
3077,377,0
3077,305,0
3077,5,0
3077,169,8
3078,196,8
3078,86,2
3078,54,1
3078,113,8
3078,481,8
3079,367,7
3079,350,5
3079,200,7
3079,294,7
3079,84,7
3080,304,2
3080,52,0
3080,433,9
3080,388,5
3081,456,2
3081,427,8
3081,423,9
3081,286,1
3081,333,9
3082,473,5
3082,345,5
3082,364,6
3082,460,5
3083,444,4
3083,98,4
3083,18,3
3083,205,4
3083,358,1
3084,289,2
3084,409,2
3084,84,2
3084,430,2
3084,214,2
3085,97,6
3085,477,7
3085,306,8
3085,441,0
3085,312,6
3086,394,1
3086,154,8
3086,331,3
3086,127,8
3086,121,7
3087,484,2
3087,86,2
3087,28,2
3087,404,0
3087,187,2
3088,209,7
3088,129,7
3088,375,4
3088,348,7
3088,329,7
3089,7,0
3089,391,2
3089,178,6
3089,338,2
3089,291,2
3090,471,8
3090,391,8
3090,458,8
3090,203,1
3090,393,8
3091,123,8
3091,9,8
3091,294,9
3091,63,8
3091,434,8
3092,397,1
3092,302,4
3092,485,4
3092,475,5
3092,363,5
3093,381,0
3093,176,2
3093,421,3
3093,252,2
3093,12,4
3094,0,3
3094,286,3
3094,152,7
3094,228,3
3094,231,2
3095,251,0
3095,294,8
3095,59,8
3095,24,8
3095,291,1
3096,428,6
3096,117,6
3096,25,2
3096,90,6
3096,236,6
3097,215,6
3097,4,5
3097,263,6
3097,475,6
3097,159,8
3098,373,3
3098,144,3
3098,93,3
3098,192,3
3098,216,3
3099,425,9
3099,496,5
3099,457,3
3099,79,5
3099,404,9
3100,419,9
3100,128,5
3100,8,9
3100,136,9
3100,37,9
3101,236,1
3101,65,4
3101,119,3
3101,439,8
3101,437,4
3102,331,0
3102,106,2
3102,347,8
3102,139,8
3102,191,0
3103,237,0
3103,102,5
3103,4,6
3103,414,9
3103,15,9
3104,269,5
3104,17,7
3104,322,5
3104,199,9
3104,146,5
3105,295,8
3105,413,0
3105,261,8
3105,423,6
3105,342,3
3106,109,6
3106,45,6
3106,94,6
3106,260,6
3106,58,1
3107,203,0
3107,305,0
3107,247,6
3107,240,4
3107,379,0
3108,73,1
3108,147,5
3108,115,5
3108,315,3
3108,207,5
3109,451,1
3109,37,0
3109,392,0
3109,415,7
3109,162,0
3110,142,1
3110,116,0
3110,27,0
3110,453,0
3110,196,0
3111,364,7
3111,401,8
3111,375,0
3111,99,8
3111,454,8
3112,108,9
3112,349,0
3112,207,5
3112,230,3
3112,342,9
3113,110,5
3113,32,0
3113,227,2
3113,313,7
3113,109,9
3114,100,9
3114,307,4
3114,56,6
3114,436,6
3114,289,4
3115,113,1
3115,234,1
3115,302,4
3115,467,1
3115,369,1
3116,182,3
3116,57,3
3116,139,4
3116,41,3
3116,330,3
3117,250,9
3117,413,2
3117,33,7
3117,109,6
3117,27,7
3118,437,2
3118,282,2
3118,456,0
3118,152,6
3118,427,0
3119,187,3
3119,7,2
3119,363,8
3119,105,4
3119,280,1
3120,414,3
3120,398,3
3120,226,5
3120,316,2
3120,295,8
3121,434,0
3121,130,2
3121,219,2
3121,347,4
3121,461,4
3122,388,2
3122,143,3
3122,16,0
3122,276,3
3122,406,3
3123,134,1
3123,370,9
3123,211,1
3123,20,0
3123,157,1
3124,329,7
3124,466,6
3124,196,3
3124,138,7
3124,489,7
3125,297,4
3125,169,6
3125,186,4
3125,405,4
3125,473,4
3126,121,8
3126,383,2
3126,303,9
3126,224,9
3126,88,8
3127,335,8
3127,16,6
3127,206,6
3127,387,6
3127,104,6
3128,197,9
3128,418,0
3128,427,4
3128,60,6
3128,15,0
3129,431,6
3129,35,5
3129,277,8
3129,263,0
3129,355,4
3130,276,7
3130,32,8
3130,425,1
3130,443,9
3130,98,8
3131,340,8
3131,157,0
3131,298,0
3131,3,0
3131,4,1
3132,299,7
3132,270,3
3132,7,7
3132,201,8
3132,13,7
3133,162,3
3133,255,7
3133,137,7
3133,469,6
3133,358,5
3134,89,5
3134,113,6
3134,141,6
3134,479,7
3134,254,5
3135,50,7
3135,400,8
3135,103,6
3135,248,4
3135,488,4
3136,375,0
3136,185,7
3136,277,7
3136,152,7
3136,497,3
3137,450,1
3137,132,3
3137,144,9
3137,86,9
3137,473,9
3138,418,3
3138,391,2
3138,220,9
3138,265,9
3138,277,5
3139,496,6
3139,484,1
3139,368,7
3139,434,9
3139,358,9
3140,483,3
3140,32,1
3140,159,1
3140,480,6
3140,59,1
3141,472,3
3141,122,4
3141,186,7
3141,429,4
3141,190,2
3142,79,2
3142,282,0
3142,349,2
3142,301,2
3142,238,4
3143,376,1
3143,458,3
3143,24,1
3143,27,1
3143,260,1
3144,158,6
3144,285,0
3144,108,4
3144,229,1
3144,77,8
3145,346,4
3145,208,8
3145,292,5
3145,27,5
3145,483,5
3146,32,9
3146,125,6
3146,0,9
3146,180,5
3146,111,9
3147,280,1
3147,388,2
3147,390,2
3147,277,2
3147,299,8
3148,42,2
3148,43,8
3148,395,7
3148,390,3
3148,168,3
3149,366,4
3149,94,9
3149,407,5
3149,388,7
3150,156,3
3150,335,3
3150,413,3
3150,395,8
3150,253,3
3151,222,1
3151,340,1
3151,218,7
3151,292,1
3151,450,8
3152,0,9
3152,73,9
3152,441,1
3152,161,9
3152,58,2
3153,409,4
3153,7,1
3153,380,8
3153,315,8
3153,275,8
3154,410,1
3154,338,9
3154,302,4
3154,128,7
3154,232,2
3155,376,8
3155,409,0
3155,165,1
3155,219,8
3155,97,1
3156,367,3
3156,263,7
3156,289,7
3156,477,2
3156,387,2
3157,101,4
3157,361,0
3157,438,0
3157,89,1
3157,340,0
3158,200,0
3158,469,0
3158,94,0
3158,305,0
3158,268,0
3159,169,4
3159,239,8
3159,55,1
3159,199,6
3159,483,4
3160,277,7
3160,186,9
3160,321,9
3160,276,3
3160,341,9
3161,194,0
3161,207,0
3161,402,0
3161,352,9
3161,396,0
3162,302,6
3162,230,6
3162,387,5
3162,234,1
3162,482,5
3163,252,3
3163,70,6
3163,478,6
3163,222,6
3163,12,6
3164,106,1
3164,125,7
3164,249,0
3164,370,1
3164,225,8
3165,72,3
3165,315,1
3165,376,0
3165,207,8
3165,151,6
3166,438,9
3166,205,9
3166,251,8
3166,301,4
3166,451,6
3167,223,2
3167,433,2
3167,361,6
3167,250,9
3167,165,8
3168,334,7
3168,446,1
3168,266,6
3168,141,8
3168,302,6
3169,46,9
3169,316,5
3169,135,9
3169,232,8
3169,223,2
3170,261,5
3170,93,1
3170,351,5
3170,433,5
3170,54,5
3171,74,7
3171,147,1
3171,203,2
3171,333,2
3171,289,2
3172,105,8
3172,160,5
3172,176,0
3172,474,7
3173,254,1
3173,237,5
3173,173,2
3173,19,2
3173,28,2
3174,417,9
3174,279,7
3174,379,6
3174,126,9
3174,333,9
3175,134,6
3175,69,1
3175,225,9
3175,111,9
3175,138,2
3176,234,6
3176,483,6
3176,97,5
3176,110,5
3176,416,5
3177,295,6
3177,265,4
3177,444,0
3177,55,4
3177,323,7
3178,128,3
3178,317,3
3178,373,8
3178,409,5
3178,195,3
3179,89,9
3179,459,9
3179,229,0
3179,296,0
3179,396,0
3180,39,6
3180,285,8
3180,367,5
3180,238,5
3180,123,5
3181,480,0
3181,257,2
3181,328,8
3181,190,2
3181,233,2
3182,404,2
3182,163,0
3182,475,6
3182,454,1
3182,205,4
3183,170,8
3183,223,8
3183,181,8
3183,214,5
3183,493,8
3184,223,7
3184,49,0
3184,317,1
3184,65,6
3185,276,4
3185,21,4
3185,226,4
3185,228,2
3185,408,4
3186,67,8
3186,386,0
3186,122,8
3186,204,6
3186,377,8
3187,111,3
3187,165,2
3187,36,3
3187,467,1
3187,214,8
3188,433,5
3188,3,4
3188,422,4
3188,320,8
3188,135,3
3189,147,1
3189,466,2
3189,272,2
3189,267,4
3189,108,3
3190,273,7
3190,199,3
3190,235,3
3190,240,1
3190,345,5
3191,264,8
3191,134,8
3191,341,8
3191,232,9
3191,270,8
3192,68,4
3192,428,3
3192,479,3
3192,468,5
3192,16,2
3193,154,0
3193,454,7
3193,429,4
3193,162,0
3193,43,0
3194,245,1
3194,175,1
3194,269,1
3194,287,1
3194,103,7
3195,310,9
3195,143,1
3195,435,5
3195,459,2
3195,324,6
3196,334,0
3196,98,0
3196,253,2
3196,90,1
3196,93,0
3197,492,2
3197,127,3
3197,18,2
3197,459,9
3197,337,7
3198,113,4
3198,168,4
3198,174,4
3198,33,4
3198,384,4
3199,90,4
3199,333,3
3199,132,4
3199,25,4
3199,481,4
3200,125,2
3200,205,7
3200,110,8
3200,488,0
3200,31,1
3201,203,7
3201,272,9
3201,226,4
3201,355,9
3201,319,7
3202,18,8
3202,32,5
3202,56,7
3202,114,5
3202,330,9
3203,310,9
3203,123,6
3203,382,2
3203,445,2
3203,472,1
3204,354,2
3204,110,1
3204,338,9
3204,36,9
3204,211,5
3205,314,7
3205,294,0
3205,359,0
3205,67,8
3205,272,3
3206,168,5
3206,310,9
3206,203,2
3206,13,5
3206,497,9
3207,404,0
3207,237,4
3207,435,9
3207,261,7
3207,221,0
3208,99,3
3208,410,4
3208,80,4
3208,160,0
3208,118,4
3209,419,3
3209,83,7
3209,373,3
3209,17,7
3209,483,7
3210,140,5
3210,191,5
3210,425,1
3210,337,3
3210,247,6
3211,120,2
3211,118,3
3211,394,3
3211,369,7
3211,5,9
3212,140,3
3212,359,3
3212,443,9
3212,94,3
3212,4,3
3213,47,2
3213,66,2
3213,279,2
3213,32,0
3213,247,9
3214,332,7
3214,447,6
3214,90,0
3214,89,0
3214,364,0
3215,111,8
3215,9,8
3215,322,4
3215,204,6
3215,489,9
3216,178,1
3216,330,6
3216,253,4
3216,240,2
3216,184,6
3217,208,2
3217,315,1
3217,204,0
3217,34,9
3217,296,1
3218,305,9
3218,487,4
3218,411,9
3218,140,5
3218,84,9
3219,461,9
3219,479,9
3219,60,9
3219,174,3
3219,219,9
3220,411,2
3220,477,6
3220,332,2
3220,36,7
3220,459,4
3221,261,8
3221,264,8
3221,479,8
3221,5,8
3221,312,2
3222,51,7
3222,366,7
3222,293,7
3222,157,0
3222,353,3
3223,458,0
3223,133,0
3223,20,0
3223,483,9
3223,291,0
3224,413,4
3224,394,4
3224,339,4
3224,223,7
3224,129,4
3225,32,7
3225,482,7
3225,296,7
3225,187,7
3225,457,0
3226,267,6
3226,441,0
3226,431,6
3226,339,2
3226,146,2
3227,6,9
3227,492,4
3227,288,4
3227,452,6
3227,51,4
3228,289,3
3228,148,3
3228,252,8
3228,151,3
3228,486,8
3229,283,1
3229,272,4
3229,359,1
3229,161,8
3229,56,8
3230,412,8
3230,314,2
3230,207,6
3230,11,8
3230,111,1
3231,471,2
3231,362,2
3231,258,4
3231,313,2
3231,175,2
3232,40,2
3232,19,2
3232,251,3
3232,396,5
3232,265,2
3233,343,7
3233,323,7
3233,322,7
3233,368,5
3233,79,7
3234,13,2
3234,249,8
3234,146,8
3234,364,9
3234,38,2
3235,388,6
3235,165,9
3235,65,6
3235,207,4
3235,281,6
3236,290,5
3236,26,4
3236,21,4
3236,165,4
3236,342,5
3237,339,1
