task,worker,answer
2779,136,0
2779,37,2
2779,356,6
2779,215,7
2779,238,4
2780,396,6
2780,305,6
2780,466,6
2780,364,4
2780,163,6
2781,259,7
2781,429,4
2781,485,3
2781,343,1
2781,366,7
2782,158,6
2782,433,1
2782,301,4
2782,383,6
2782,291,2
2783,259,0
2783,76,0
2783,274,0
2783,141,4
2784,388,4
2784,154,5
2784,67,0
2784,334,3
2784,403,5
2785,367,7
2785,116,1
2785,449,4
2785,86,1
2785,143,2
2786,248,4
2786,53,4
2786,269,5
2786,461,4
2786,182,4
2787,275,1
2787,200,5
2787,70,6
2787,93,6
2787,133,3
2788,158,1
2788,59,0
2788,339,6
2788,361,1
2788,126,6
2789,448,6
2789,300,4
2789,411,6
2789,313,4
2789,408,7
2790,3,1
2790,233,0
2790,130,2
2790,446,1
2790,235,2
2791,438,7
2791,320,0
2791,165,7
2791,34,0
2791,25,3
2792,125,2
2792,361,6
2792,357,5
2792,241,2
2792,244,7
2793,456,0
2793,426,7
2793,191,1
2793,319,6
2793,107,7
2794,237,0
2794,249,0
2794,390,5
2794,266,5
2794,486,1
2795,113,1
2795,154,1
2795,91,4
2795,328,7
2795,33,2
2796,62,0
2796,5,3
2796,185,1
2796,124,4
2796,297,4
2797,337,2
2797,249,5
2797,190,2
2797,268,0
2797,313,5
2798,79,7
2798,115,3
2798,339,3
2798,394,5
2798,325,4
2799,403,4
2799,270,0
2799,221,5
2799,80,7
2799,82,3
2800,31,3
2800,115,3
2800,276,4
2800,72,7
2800,119,5
2801,233,3
2801,297,3
2801,150,5
2801,442,3
2801,88,3
2802,79,1
2802,76,5
2802,223,5
2802,480,5
2802,109,5
2803,387,4
2803,124,3
2803,157,5
2803,95,1
2803,182,4
2804,355,5
2804,219,5
2804,272,5
2804,275,3
2804,276,5
2805,198,0
2805,342,1
2805,466,6
2805,14,0
2805,141,0
2806,41,2
2806,265,6
2806,113,6
2806,288,6
2806,327,7
2807,450,3
2807,108,3
2807,127,6
2807,99,3
2807,171,5
2808,419,4
2808,320,4
2808,240,3
2808,461,4
2808,249,1
2809,287,7
2809,3,7
2809,182,7
2809,160,7
2809,45,5
2810,387,0
2810,235,2
2810,465,2
2810,169,3
2810,455,2
2811,104,7
2811,288,7
2811,427,6
2811,311,7
2811,123,7
2812,154,4
2812,121,3
2812,0,4
2812,383,4
2812,340,1
2813,133,4
2813,38,4
2813,416,1
2813,493,5
2813,299,2
2814,144,4
2814,123,1
2814,257,4
2814,384,3
2814,166,6
2815,493,4
2815,38,5
2815,353,5
2815,396,5
2815,56,5
2816,408,7
2816,497,7
2816,484,3
2816,109,7
2816,486,7
2817,294,5
2817,236,0
2817,489,2
2817,268,4
2818,423,6
2818,312,0
2818,482,6
2818,278,6
2818,497,3
2819,428,1
2819,106,6
2819,255,2
2819,353,3
2819,145,4
2820,35,3
2820,359,3
2820,260,7
2820,149,0
2820,61,3
2821,290,6
2821,462,4
2821,339,6
2821,303,6
2821,89,6
2822,487,0
2822,436,0
2822,134,0
2822,251,4
2822,466,5
2823,263,5
2823,188,0
2823,72,0
2823,342,0
2823,357,0
2824,180,0
2824,64,1
2824,131,1
2824,248,6
2824,40,6
2825,421,2
2825,257,7
2825,345,2
2825,422,2
2825,417,2
2826,497,2
2826,355,2
2826,31,1
2826,93,5
2826,61,2
2827,333,0
2827,80,0
2827,125,4
2827,23,0
2827,78,7
2828,171,7
2828,223,2
2828,484,2
2828,15,0
2828,385,2
2829,144,2
2829,253,5
2829,267,1
2829,170,1
2829,81,6
2830,332,7
2830,99,0
2830,85,7
2830,121,4
2830,320,0
2831,344,7
2831,439,5
2831,366,1
2831,266,6
2831,66,7
2832,45,6
2832,215,4
2832,90,3
2832,469,4
2832,144,4
2833,220,0
2833,118,5
2833,497,0
2833,152,0
2833,498,4
2834,158,6
2834,320,6
2834,59,5
2834,409,0
2834,41,6
2835,202,2
2835,200,5
2835,222,5
2835,134,3
2835,91,5
2836,431,5
2836,288,7
2836,365,7
2836,367,3
2836,391,1
2837,68,2
2837,262,3
2837,274,7
2837,426,3
2837,287,5
2838,421,4
2838,190,4
2838,321,1
2838,467,4
2838,43,0
2839,173,5
2839,326,5
2839,226,5
2839,422,5
2839,250,6
2840,478,4
2840,246,3
2840,91,2
2840,33,5
2840,36,4
2841,60,7
2841,404,6
2841,172,6
2841,278,7
2841,357,6
2842,93,2
2842,397,6
2842,413,6
2842,140,3
2842,401,2
2843,217,0
2843,420,6
2843,106,7
2843,451,3
2843,329,7
2844,484,2
2844,396,4
2844,445,1
2844,427,4
2844,400,1
2845,399,5
2845,16,2
2845,467,5
2845,30,4
2845,304,3
2846,466,4
2846,81,0
2846,278,2
2846,357,3
2846,65,3
2847,376,1
2847,421,2
2847,14,1
2847,369,4
2847,12,2
2848,412,7
2848,118,2
2848,400,1
2848,194,1
2848,383,6
2849,417,1
2849,449,1
2849,14,1
2849,293,6
2849,48,1
2850,205,2
2850,387,6
2850,36,6
2850,155,6
2850,378,6
2851,316,6
2851,5,5
2851,160,4
2851,129,0
2851,56,4
2852,216,1
2852,2,1
2852,81,0
2852,376,0
2852,386,1
2853,303,6
2853,492,3
2853,101,6
2853,322,3
2853,38,7
2854,127,3
2854,276,0
2854,162,0
2854,137,0
2854,0,0
2855,184,0
2855,399,7
2855,136,3
2855,445,6
2855,123,5
2856,178,4
2856,139,3
2856,262,1
2856,245,1
2856,485,7
2857,40,2
2857,192,5
2857,160,4
2857,343,7
2857,171,2
2858,6,2
2858,187,4
2858,104,5
2858,38,6
2858,51,2
2859,334,6
2859,173,7
2859,241,2
2859,131,7
2859,268,7
2860,126,7
2860,190,4
2860,306,6
2860,358,2
2860,277,2
2861,487,6
2861,205,4
2861,461,4
2861,438,4
2861,32,4
2862,89,0
2862,80,4
2862,207,2
2862,251,4
2862,56,4
2863,310,1
2863,104,7
2863,236,6
2863,252,2
2863,206,4
2864,205,1
2864,398,0
2864,353,4
2864,327,4
2864,141,2
2865,488,3
2865,427,7
2865,474,6
2865,210,2
2865,99,7
2866,417,4
2866,466,1
2866,64,0
2866,292,1
2866,305,1
2867,401,7
2867,455,1
2867,497,2
2867,294,2
2867,424,2
2868,120,3
2868,269,3
2868,9,3
2868,195,0
2868,190,3
2869,413,6
2869,295,3
2869,163,6
2869,484,0
2869,226,7
2870,48,6
2870,110,6
2870,329,6
2870,478,3
2870,380,1
2871,296,1
2871,305,4
2871,66,4
2871,426,5
2871,303,3
2872,90,5
2872,76,7
2872,404,6
2872,151,6
2872,66,6
2873,246,4
2873,191,1
2873,492,2
2873,334,5
2873,379,0
2874,402,7
2874,262,5
2874,261,1
2874,25,5
2874,448,0
2875,251,5
2875,74,5
2875,262,1
2875,269,5
2875,465,5
2876,342,5
2876,215,6
2876,12,4
2876,295,4
2876,138,5
2877,437,6
2877,228,7
2877,375,6
2877,288,6
2877,134,3
2878,158,0
2878,154,0
2878,84,0
2878,70,7
2878,85,6
2879,46,4
2879,206,3
2879,339,3
2879,247,3
2879,8,3
2880,60,3
2880,494,3
2880,274,3
2880,143,5
2880,50,3
2881,480,1
2881,490,6
2881,425,6
2881,334,6
2881,162,6
2882,115,5
2882,186,5
2882,308,0
2882,56,5
2882,26,5
2883,269,2
2883,152,5
2883,94,3
2883,68,5
2883,232,3
2884,169,3
2884,368,0
2884,241,2
2884,296,0
2884,77,5
2885,209,4
2885,34,0
2885,306,6
2885,133,7
2885,59,5
2886,377,5
2886,424,2
2886,138,2
2886,177,5
2886,435,2
2887,381,4
2887,289,7
2887,183,2
2887,282,6
2887,367,7
2888,373,4
2888,218,4
2888,87,4
2888,405,0
2888,349,1
2889,431,0
2889,488,0
2889,368,5
2889,329,0
2889,215,0
2890,274,0
2890,20,0
2890,163,1
2890,478,4
2890,80,0
2891,434,7
2891,186,5
2891,12,7
2891,200,7
2891,24,7
2892,326,0
2892,287,4
2892,392,2
2892,385,1
2892,201,0
2893,198,1
2893,407,1
2893,131,1
2893,277,1
2893,59,1
2894,428,7
2894,338,5
2894,410,1
2894,421,6
2894,399,7
2895,179,4
2895,471,5
2895,288,0
2895,244,0
2895,84,3
2896,369,5
2896,343,7
2896,118,1
2896,272,2
2897,98,7
2897,270,2
2897,409,3
2897,37,3
2897,373,2
2898,255,6
2898,424,1
2898,432,1
2898,233,1
2898,367,1
2899,480,4
2899,436,2
2899,417,5
2899,97,5
2899,108,4
2900,298,6
2900,122,4
2900,358,6
2900,117,6
2900,363,6
2901,145,6
2901,238,3
2901,113,2
2901,47,3
2901,149,4
2902,409,7
2902,322,6
2902,478,5
2902,347,4
2902,394,1
2903,146,2
2903,395,5
2903,63,2
2903,411,0
2903,39,4
2904,449,1
2904,60,3
2904,107,3
2904,58,7
2904,32,3
2905,453,3
2905,491,4
2905,89,3
2905,49,3
2905,64,4
2906,387,3
2906,186,3
2906,285,3
2906,24,4
2906,431,0
2907,59,1
2907,461,7
2907,194,6
2907,462,2
2907,314,7
2908,33,7
2908,405,7
2908,18,7
2908,279,3
2908,136,6
2909,27,0
2909,433,2
2909,211,3
2909,20,2
2909,15,0
2910,248,0
2910,296,6
2910,25,0
2910,181,3
2910,149,2
2911,476,4
2911,133,0
2911,472,3
2911,256,4
2911,140,5
2912,329,6
2912,490,1
2912,164,6
2912,399,0
2912,23,6
2913,398,1
2913,195,1
2913,269,1
2913,89,4
2913,275,1
2914,78,2
2914,24,2
2914,298,5
2914,338,2
2914,196,2
2915,179,4
2915,315,1
2915,25,6
2915,151,2
2915,235,2
2916,15,2
2916,302,5
2916,56,5
2916,451,5
2916,71,5
2917,108,6
2917,2,6
2917,185,6
2917,465,1
2917,426,5
2918,482,5
2918,192,5
2918,404,0
2918,423,5
2918,135,6
2919,327,1
2919,324,1
2919,419,3
2919,239,4
2919,210,1
2920,7,4
2920,356,5
2920,170,1
2920,332,6
2920,191,4
2921,230,7
2921,193,0
2921,183,5
2921,229,6
2921,256,1
2922,398,7
2922,455,5
2922,466,5
2922,427,5
2922,201,5
2923,383,1
2923,340,4
2923,222,2
2923,19,4
2923,225,2
2924,347,4
2924,46,5
2924,237,4
2924,459,4
2924,316,7
2925,375,2
2925,270,2
2925,417,0
2925,265,5
2925,310,2
2926,358,3
2926,243,1
2926,72,0
2926,275,1
2926,21,1
2927,18,3
2927,87,3
2927,456,0
2927,14,3
2927,122,3
2928,319,4
2928,206,5
2928,382,7
2928,427,5
2928,222,5
2929,107,1
2929,203,4
2929,340,5
2929,31,6
2929,329,7
2930,323,3
2930,87,7
2930,169,3
2930,306,3
2930,348,3
2931,422,1
2931,488,0
2931,492,1
2931,454,1
2932,363,4
2932,345,4
2932,344,4
2932,71,4
2932,288,4
2933,334,1
2933,54,1
2933,89,7
2933,48,2
2933,233,4
2934,149,7
2934,235,7
2934,138,1
2934,341,7
2934,93,7
2935,77,0
2935,356,1
2935,254,7
2935,159,7
2936,63,1
2936,186,7
2936,62,3
2936,479,1
2936,25,5
2937,229,4
2937,181,7
2937,418,4
2937,159,0
2937,71,4
2938,33,0
2938,346,5
2938,388,6
2938,5,0
2938,494,5
2939,169,1
2939,15,3
2939,189,7
2939,146,4
2939,242,5
2940,453,7
2940,284,6
2940,315,7
2940,109,7
2940,450,7
2941,250,2
2941,419,2
2941,211,2
2941,102,2
2941,430,4
2942,245,3
2942,459,5
2942,496,4
2942,159,3
2942,431,1
2943,253,7
2943,292,6
2943,437,6
2943,242,2
2943,196,7
2944,437,3
2944,23,7
2944,404,7
2944,83,3
2944,470,7
2945,294,4
2945,395,6
2945,381,1
2945,57,0
2945,353,0
2946,270,2
2946,304,2
2946,226,1
2946,194,2
2946,295,1
2947,396,3
2947,298,1
2947,449,7
2947,232,1
2947,290,1
2948,3,7
2948,186,7
2948,34,5
2948,436,7
2948,471,7
2949,482,4
2949,180,3
2949,378,4
2949,138,5
2949,235,3
2950,107,5
2950,127,2
2950,485,2
2950,232,4
2950,316,4
2951,437,3
2951,161,7
2951,261,3
2951,17,3
2951,159,4
2952,426,3
2952,163,0
2952,249,0
2952,321,0
2952,358,0
2953,254,7
2953,29,2
2953,400,4
2953,429,2
2953,202,2
2954,216,6
2954,411,4
2954,258,1
2954,457,1
2954,41,1
2955,98,3
2955,66,2
2955,428,4
2955,314,2
2955,465,6
2956,480,5
2956,420,3
2956,406,2
2956,329,4
2956,334,5
2957,165,4
2957,272,5
2957,69,4
2957,429,4
2957,214,4
2958,302,3
2958,132,3
2958,182,3
2958,281,3
2958,144,0
2959,69,7
2959,215,0
2959,432,3
2959,116,0
2959,354,4
2960,174,6
2960,284,6
2960,137,5
2960,14,6
2960,300,6
2961,327,6
2961,136,2
2961,281,1
2961,261,6
2961,47,2
2962,37,1
2962,8,1
2962,6,1
2962,422,2
2962,47,1
2963,382,3
2963,61,1
2963,148,1
2963,219,7
2963,462,1
2964,77,3
2964,42,3
2964,416,2
2964,431,3
2964,256,1
2965,85,5
2965,6,5
2965,418,1
2965,285,3
2965,445,5
2966,152,7
2966,50,4
2966,293,0
2966,302,0
2966,473,3
2967,105,3
2967,172,0
2967,103,0
2967,148,3
2967,256,1
2968,189,2
2968,248,5
2968,249,3
2968,381,7
2968,90,7
2969,354,5
2969,336,1
2969,448,3
2969,317,5
2969,371,1
2970,47,0
2970,6,7
2970,129,4
2970,290,4
2970,452,1
2971,226,1
2971,396,5
2971,235,4
2971,484,7
2971,39,4
2972,357,1
2972,498,3
2972,389,4
2972,193,4
2972,146,4
2973,476,6
2973,417,4
2973,65,4
2973,291,4
2973,442,4
2974,334,5
2974,380,1
2974,430,3
2974,314,1
2974,123,2
2975,278,1
2975,342,7
2975,377,5
2975,282,4
2975,304,1
2976,124,3
2976,111,2
2976,350,2
2976,435,3
2976,475,5
2977,291,6
2977,251,2
2977,365,3
2977,229,2
2977,217,0
2978,68,5
2978,153,5
2978,185,5
2978,274,5
2979,32,7
2979,82,7
2979,421,7
2979,20,6
2979,424,2
2980,66,1
2980,188,1
2980,113,1
2980,46,1
2980,405,1
2981,127,5
2981,440,5
2981,407,5
2981,213,5
2981,466,7
2982,306,1
2982,14,5
2982,394,6
2982,442,3
2982,166,1
2983,407,5
2983,242,5
2983,303,6
2983,485,7
2983,358,4
2984,343,4
2984,165,6
2984,347,0
2984,202,6
2984,22,6
2985,133,3
2985,69,3
2985,271,1
2985,173,5
2985,108,3
2986,137,3
2986,337,6
2986,11,6
2986,152,4
2986,190,2
2987,184,4
2987,139,5
2987,95,7
2987,348,1
2987,217,1
2988,326,1
2988,28,4
2988,447,0
2988,332,2
2988,202,3
2989,121,5
2989,7,5
2989,365,5
2989,258,5
2989,118,2
2990,498,1
2990,405,7
2990,379,1
2990,331,6
2990,282,7
2991,77,3
2991,457,3
2991,239,6
2991,261,6
2991,136,3
2992,106,7
2992,258,5
2992,215,7
2992,111,7
2992,486,7
2993,487,6
2993,308,3
2993,291,6
2993,360,6
2993,465,3
2994,279,7
2994,6,5
2994,288,7
2994,475,1
2994,292,0
2995,396,1
2995,113,0
2995,460,4
2995,170,3
2995,328,1
2996,140,3
2996,416,7
2996,246,4
2996,372,1
2996,491,7
2997,255,5
2997,18,6
2997,337,6
2997,369,6
2997,58,2
2998,310,4
2998,246,3
2998,36,1
2998,354,4
2998,218,1
2999,276,3
2999,379,4
2999,152,3
2999,47,3
2999,477,3
3000,492,3
3000,111,4
3000,419,3
3000,152,3
3000,94,6
3001,468,4
3001,401,3
3001,148,2
3001,424,3
3001,421,4
3002,139,3
3002,248,2
3002,460,1
3002,105,6
3002,24,5
3003,138,1
3003,55,5
3003,344,6
3003,226,6
3003,407,6
3004,465,6
3004,71,3
3004,43,0
3004,16,2
3004,14,3
3005,405,7
3005,240,6
3005,349,0
3005,465,4
3005,330,4
3006,421,1
3006,1,1
3006,97,1
3006,367,4
3006,362,1
3007,110,2
3007,18,1
3007,300,3
3007,120,1
3007,474,0
3008,376,0
3008,358,0
3008,199,0
3008,194,5
3008,274,6
3009,425,4
3009,206,1
3009,185,6
3009,223,6
3009,137,6
3010,129,0
3010,231,1
3010,322,1
3010,228,5
3010,404,1
3011,493,1
3011,310,5
3011,381,5
3011,59,7
3011,405,4
3012,252,7
3012,94,3
3012,448,1
3012,340,1
3012,111,6
3013,35,2
3013,489,2
3013,123,2
3013,416,2
3013,156,2
3014,303,1
3014,155,2
3014,69,1
3014,423,2
3014,362,6
3015,334,3
3015,2,5
3015,381,4
3015,288,5
3015,95,5
3016,222,6
3016,383,6
3016,94,6
3016,20,0
3016,375,4
3017,64,1
3017,252,2
3017,241,2
3017,471,2
3017,73,2
3018,407,6
3018,448,6
3018,149,7
3018,213,4
3018,432,3
3019,325,2
3019,36,1
3019,150,0
3019,152,1
3019,250,7
3020,43,5
3020,410,6
3020,499,1
3020,188,6
3020,374,2
3021,266,5
3021,27,7
3021,212,5
3021,135,5
3021,185,6
3022,374,3
3022,345,0
3022,357,4
3022,429,3
3022,51,3
3023,290,1
3023,169,3
3023,140,5
3023,124,1
3023,154,4
3024,105,5
3024,251,5
3024,125,5
3024,190,5
3024,353,5
3025,168,0
3025,152,1
3025,271,1
3025,492,6
3025,316,6
3026,1,5
3026,29,4
3026,219,4
3026,21,4
3026,47,5
3027,449,2
3027,460,2
3027,473,2
3027,373,2
3027,82,3
3028,368,6
3028,326,4
3028,498,7
3028,453,5
3028,166,5
3029,216,5
3029,479,4
3029,288,6
3029,182,6
3029,492,6
3030,258,7
3030,208,2
3030,468,1
3030,465,1
3030,362,1
3031,477,5
3031,453,0
3031,488,0
3031,421,6
3031,465,0
3032,418,7
3032,274,4
3032,192,4
3032,280,7
3032,448,7
3033,224,3
3033,270,2
3033,113,7
3033,155,6
3033,359,7
3034,148,5
3034,358,0
3034,341,7
3034,206,5
3034,265,1
3035,106,0
3035,260,0
3035,131,6
3035,12,3
3035,381,4
3036,209,1
3036,230,1
3036,455,7
3036,331,7
3036,3,4
3037,240,7
3037,410,0
3037,374,4
3037,415,0
3037,146,2
3038,439,3
3038,380,3
3038,400,3
3038,178,7
3038,93,3
3039,58,2
3039,178,0
3039,358,2
3039,288,1
3039,190,6
3040,409,7
3040,236,6
3040,247,7
3040,308,7
3040,225,6
3041,18,4
3041,89,0
3041,455,0
3041,315,1
3041,437,4
3042,118,5
3042,95,4
3042,273,4
3042,319,4
3042,78,4
3043,237,7
3043,53,7
3043,21,7
3043,109,7
3043,328,7
3044,111,0
3044,429,0
3044,394,0
3044,110,6
3044,252,0
3045,26,1
3045,313,4
3045,431,7
3045,388,7
3045,419,2
3046,239,5
3046,473,5
3046,444,7
3046,51,5
3046,397,3
3047,231,0
3047,485,1
3047,15,6
3047,437,1
3047,23,2
3048,367,2
3048,67,2
3048,201,2
3048,99,5
3048,163,6
3049,115,6
3049,43,6
3049,146,5
3049,132,0
3049,99,4
3050,356,6
3050,228,7
3050,392,4
3050,475,7
3050,294,7
3051,88,2
3051,444,6
3051,417,6
3051,32,1
3051,195,0
3052,76,3
3052,62,6
3052,466,7
3052,44,3
3052,463,6
3053,388,0
3053,350,0
3053,25,6
3053,438,1
3053,1,1
3054,78,1
3054,50,4
3054,17,4
3054,355,7
3054,180,4
3055,352,6
3055,280,2
3055,452,5
3055,141,0
3055,290,5
3056,179,6
3056,155,2
3056,255,4
3056,136,0
3056,235,1
3057,268,3
3057,142,4
3057,137,5
3057,290,1
3057,111,1
3058,427,0
3058,17,2
3058,388,4
3058,376,2
3058,172,5
3059,418,7
3059,326,7
3059,336,4
3059,246,7
3059,302,7
3060,136,7
3060,325,7
3060,414,0
3060,481,7
3060,361,6
3061,245,3
3061,383,5
3061,418,5
3061,100,6
3061,164,2
3062,84,6
3062,60,5
3062,65,7
3062,202,7
3062,145,0
3063,220,7
3063,43,0
3063,118,4
3063,59,0
3063,376,0
3064,263,2
3064,423,7
3064,437,7
3064,278,3
3064,158,7
3065,280,6
3065,262,2
3065,263,6
3065,398,6
3065,306,6
3066,243,6
3066,179,6
3066,189,6
3066,272,6
3066,52,6
3067,52,6
3067,313,1
3067,153,1
3067,41,1
3067,68,1
3068,130,0
3068,132,4
3068,251,7
3068,335,5
3068,27,7
3069,468,5
3069,183,3
3069,406,7
3069,33,1
3069,77,2
3070,290,6
3070,116,7
3070,480,7
3070,337,0
3070,373,7
3071,80,7
3071,108,6
3071,429,7
3071,468,4
3071,417,7
3072,194,0
3072,313,4
3072,146,7
3072,293,5
3072,425,4
3073,315,6
3073,253,0
3073,238,6
3073,493,4
3073,430,4
3074,491,6
3074,400,0
3074,116,6
3074,282,0
3074,308,4
3075,53,1
3075,237,1
3075,434,1
3075,330,1
3075,295,0
3076,314,5
3076,108,5
3076,224,5
3076,64,3
3076,264,5
3077,427,6
3077,461,6
3077,318,3
3077,43,6
3077,421,5
3078,310,7
3078,122,2
3078,20,7
3078,298,0
3078,339,1
3079,172,4
3079,345,5
3079,91,5
3079,93,0
3079,77,4
3080,473,6
3080,387,4
3080,494,3
3080,18,7
3080,404,7
3081,462,1
3081,267,5
3081,256,1
3081,168,4
3081,141,6
3082,8,3
3082,101,6
3082,344,6
3082,187,6
3083,242,7
3083,107,7
3083,82,7
3083,293,7
3083,6,7
3084,168,7
3084,478,0
3084,310,6
3084,335,5
3084,30,4
3085,223,6
3085,418,6
3085,427,6
3085,247,6
3085,150,6
3086,119,2
3086,186,7
3086,16,4
3086,358,4
3086,307,5
3087,232,2
3087,44,1
3087,470,1
3087,29,4
3087,376,1
3088,74,6
3088,450,6
3088,244,7
3088,381,5
3088,220,6
3089,184,7
3089,393,5
3089,5,3
3089,339,2
3089,299,2
3090,159,4
3090,394,6
3090,26,6
3090,119,6
3090,369,6
3091,321,3
3091,218,0
3091,295,0
3091,467,0
3091,478,4
3092,280,3
3092,260,4
3092,375,0
3092,455,0
3092,161,0
3093,360,0
3093,199,0
3093,283,0
3093,117,4
3093,319,0
3094,460,2
3094,95,4
3094,19,4
3094,285,4
3094,353,1
3095,496,4
3095,420,2
3095,478,3
3095,424,3
3095,57,3
3096,369,7
3096,191,7
3096,456,7
3096,189,6
3096,195,7
3097,251,0
3097,328,7
3097,323,0
3097,128,3
3097,199,7
3098,334,6
3098,60,1
3098,168,6
3098,458,6
3098,63,6
3099,61,3
3099,202,6
3099,270,6
3099,478,6
3099,459,1
3100,326,4
3100,140,4
3100,175,4
3100,134,2
3101,123,7
3101,371,1
3101,35,0
3101,340,7
3101,327,4
3102,494,5
3102,338,3
3102,345,2
3102,187,3
3102,299,2
3103,280,3
3103,43,3
3103,443,0
3103,145,3
3103,98,3
3104,322,6
3104,244,3
3104,425,4
3104,326,7
3104,83,1
3105,194,0
3105,278,7
3105,34,1
3105,315,5
3105,227,6
3106,1,5
3106,397,4
3106,142,1
3106,167,7
3106,53,7
3107,210,2
3107,39,7
3107,31,6
3107,459,0
3107,460,0
3108,488,0
3108,404,1
3108,194,0
3108,262,1
3108,121,3
3109,302,6
3109,159,5
3109,61,1
3109,456,3
3109,5,1
3110,372,7
3110,77,5
3110,233,0
3110,135,5
3110,320,6
3111,417,6
3111,5,4
3111,462,2
3111,229,5
3111,174,1
3112,139,1
3112,377,5
3112,413,1
3112,151,7
3112,265,4
3113,151,4
3113,28,4
3113,164,0
3113,374,4
3113,460,3
3114,411,4
3114,218,6
3114,111,5
3114,175,7
3114,24,7
3115,313,0
3115,328,5
3115,207,0
3115,494,0
3115,25,0
3116,456,5
3116,6,2
3116,49,5
3116,375,2
3116,361,3
3117,104,1
3117,205,1
3117,331,3
3117,57,1
3117,333,6
3118,286,1
3118,7,1
3118,302,3
3118,262,5
3118,256,2
3119,7,1
3119,226,5
3119,356,4
3119,491,6
3119,478,4
3120,272,1
3120,165,4
3120,253,3
3120,444,6
3120,168,4
3121,485,7
3121,266,7
3121,331,7
3121,46,7
3121,204,3
3122,396,7
3122,52,6
3122,191,5
3122,231,1
3122,353,6
3123,227,6
3123,350,0
3123,237,5
3123,295,5
3123,145,5
3124,464,1
3124,324,4
3124,260,6
3124,351,1
3124,169,4
3125,372,6
3125,379,2
3125,86,4
3125,189,1
3125,29,1
3126,61,0
3126,351,5
3126,27,4
3126,243,4
3126,314,4
3127,457,2
3127,490,6
3127,45,1
3127,20,0
3127,96,2
3128,309,6
3128,279,6
3128,483,5
3128,300,1
3128,287,6
3129,373,7
3129,60,3
3129,174,0
3129,231,7
3129,419,7
3130,131,6
3130,328,4
3130,320,4
3130,256,3
3130,486,3
3131,165,0
3131,271,6
3131,268,3
3131,33,2
3131,36,0
3132,20,2
3132,376,6
3132,365,6
3132,42,6
3132,437,4
3133,391,0
3133,190,0
3133,128,1
3133,179,0
3133,261,4
3134,62,5
3134,129,7
3134,440,1
3134,388,2
3134,351,2
3135,45,4
3135,130,4
3135,185,5
3135,181,4
3135,428,4
3136,15,0
3136,184,2
3136,320,2
3136,481,0
3136,80,0
3137,196,3
3137,344,4
3137,264,4
3137,266,4
3137,467,2
3138,494,0
3138,152,7
3138,270,2
3138,469,7
3138,57,6
3139,121,6
3139,151,4
3139,185,2
3139,247,4
3139,294,1
3140,492,6
3140,205,7
3140,55,7
3140,493,7
3140,91,6
3141,100,4
3141,368,4
3141,188,2
3141,479,4
3141,360,4
3142,13,1
3142,39,0
3142,296,0
3142,118,2
3142,109,0
3143,361,2
3143,222,3
3143,289,7
3143,190,3
3143,255,6
3144,1,7
3144,447,6
3144,16,4
3144,339,7
3144,21,4
