task,worker,answer
998,32,2
998,98,1
998,12,0
998,82,0
998,90,0
998,74,0
998,34,0
998,54,1
998,99,1
998,5,0
998,92,4
998,42,0
998,91,5
998,27,0
999,47,0
999,43,9
999,1,9
999,5,8
999,28,9
999,71,9
999,84,9
999,88,6
999,45,0
999,24,6
999,53,9
999,96,8
999,42,9
