task,worker,answer
3019,396,11
3019,161,6
3019,195,12
3020,43,11
3020,136,5
3020,155,5
3020,171,5
3020,84,5
3021,324,0
3021,196,5
3021,322,5
3021,93,5
3021,131,5
3022,389,8
3022,425,10
3022,33,4
3022,433,4
3022,314,5
3023,368,6
3023,409,10
3023,276,10
3023,175,11
3023,313,0
3024,302,6
3024,449,9
3024,111,8
3024,288,13
3024,383,6
3025,252,13
3025,392,7
3025,31,4
3025,350,12
3025,466,14
3026,289,1
3026,243,11
3026,496,7
3026,284,11
3026,325,3
3027,160,14
3027,308,7
3027,148,4
3027,299,0
3027,30,7
3028,113,9
3028,132,9
3028,258,8
3028,441,8
3028,191,11
3029,105,0
3029,174,13
3029,116,12
3029,383,12
3029,31,5
3030,61,7
3030,392,7
3030,311,7
3030,46,7
3030,350,7
3031,292,3
3031,49,12
3031,159,7
3031,425,4
3031,101,1
3032,310,4
3032,72,4
3032,90,4
3032,164,0
3032,291,2
3033,99,12
3033,80,4
3033,191,12
3033,110,5
3033,359,11
3034,63,1
3034,453,6
3034,326,3
3034,81,2
3034,455,3
3035,108,7
3035,64,14
3035,73,14
3035,89,14
3035,55,14
3036,34,6
3036,52,4
3036,297,6
3036,283,14
3036,141,3
3037,384,7
3037,70,7
3037,475,10
3037,32,5
3037,397,4
3038,435,0
3038,341,0
3038,127,5
3038,486,12
3038,231,3
3039,95,12
3039,286,5
3039,333,4
3039,427,8
3039,370,2
3040,461,4
3040,374,10
3040,364,10
3040,256,2
3041,252,6
3041,43,6
3041,55,6
3041,245,6
3041,67,5
3042,256,13
3042,153,13
3042,308,3
3042,356,13
3042,384,10
3043,12,6
3043,43,9
3043,24,9
3043,219,3
3043,281,9
3044,99,1
3044,274,12
3044,54,12
3044,389,5
3044,194,4
3045,231,8
3045,20,1
3045,36,4
3045,86,1
3045,446,11
3046,217,4
3046,190,8
3046,50,12
3046,405,8
3046,58,8
3047,263,7
3047,64,7
3047,41,7
3047,484,7
3047,245,3
3048,155,10
3048,338,3
3048,381,4
3048,280,2
3048,481,2
3049,346,3
3049,281,8
3049,303,12
3049,247,10
3049,154,8
3050,342,13
3050,359,7
3050,77,0
3050,337,13
3050,29,13
3051,305,0
3051,229,0
3051,484,0
3051,200,11
3051,166,0
3052,92,14
3052,269,0
3052,417,3
3052,158,7
3052,226,8
3053,485,3
3053,23,13
3053,337,7
3053,139,13
3053,342,12
3054,68,5
3054,420,5
3054,36,1
3054,243,5
3054,271,5
3055,326,5
3055,231,12
3055,190,12
3055,288,3
3055,366,12
3056,290,13
3056,101,12
3056,211,12
3056,482,11
3056,68,11
3057,467,6
3057,336,11
3057,168,11
3057,244,11
3057,121,14
3058,496,12
3058,218,9
3058,247,13
3058,375,0
3058,451,9
3059,427,3
3059,95,9
3059,57,5
3059,175,12
3059,134,11
3060,442,3
3060,342,4
3060,312,5
3060,68,5
3060,80,5
3061,401,5
3061,24,2
3061,210,1
3061,23,5
3061,343,11
3062,198,10
3062,237,0
3062,395,13
3062,403,0
3062,203,0
3063,353,2
3063,233,12
3063,471,1
3063,184,7
3063,33,9
3064,209,8
3064,233,11
3064,302,2
3064,114,8
3064,167,1
3065,185,5
3065,286,5
3065,300,5
3065,495,5
3065,246,0
3066,265,8
3066,446,8
3066,288,1
3066,359,8
3066,120,8
3067,184,0
3067,430,5
3067,67,0
3067,13,0
3067,498,0
3068,316,1
3068,97,1
3068,382,9
3068,140,7
3068,218,4
3069,168,2
3069,153,2
3069,420,2
3069,308,2
3069,27,1
3070,339,4
3070,125,4
3070,188,12
3070,493,10
3070,13,4
3071,4,12
3071,278,14
3071,82,14
3071,0,7
3071,352,14
3072,88,6
3072,64,8
3072,463,8
3072,391,8
3072,415,8
3073,257,5
3073,480,5
3073,322,10
3073,47,5
3073,349,12
3074,180,8
3074,334,5
3074,37,8
3074,160,8
3074,135,3
3075,123,14
3075,432,14
3075,264,10
3075,341,14
3075,305,14
3076,324,0
3076,130,10
3076,441,8
3076,414,3
3076,349,0
3077,104,12
3077,137,3
3077,227,12
3077,118,14
3077,247,0
3078,108,4
3078,345,0
3078,483,8
3078,304,12
3078,471,0
3079,91,10
3079,310,10
3079,268,0
3079,90,10
3079,12,10
3080,340,7
3080,139,7
3080,438,7
3080,97,7
3080,257,7
3081,463,8
3081,246,4
3081,332,4
3081,295,4
3081,418,3
3082,204,10
3082,1,9
3082,283,0
3082,9,10
3082,121,0
3083,411,10
3083,227,10
3083,177,10
3083,260,0
3083,17,1
3084,423,0
3084,297,1
3084,296,3
3084,239,6
3084,221,7
3085,325,1
3085,172,0
3085,361,8
3085,335,7
3085,121,1
3086,471,5
3086,153,13
3086,384,13
3086,320,11
3086,71,13
3087,94,12
3087,54,2
3087,17,9
3087,494,0
3087,368,0
3088,127,3
3088,239,3
3088,294,4
3088,460,9
3088,391,1
3089,275,12
3089,344,12
3089,474,12
3089,250,1
3089,454,3
3090,476,5
3090,205,5
3090,161,5
3090,468,5
3090,28,4
3091,153,0
3091,437,8
3091,35,7
3091,62,5
3091,13,7
3092,127,9
3092,392,9
3092,423,2
3092,47,9
3092,251,9
3093,335,3
3093,477,3
3093,474,5
3093,37,3
3093,385,1
3094,494,0
3094,352,0
3094,73,0
3094,371,0
3094,146,7
3095,41,1
3095,362,11
3095,242,8
3095,157,14
3095,449,4
3096,252,8
3096,42,3
3096,93,7
3096,446,7
3096,405,13
3097,163,7
3097,23,6
3097,184,7
3097,434,7
3097,15,7
3098,98,9
3098,237,9
3098,110,9
3098,108,9
3098,309,9
3099,284,4
3099,169,5
3099,232,13
3099,229,5
3099,172,3
3100,352,7
3100,226,3
3100,290,9
3100,469,13
3100,373,4
3101,28,9
3101,47,9
3101,142,9
3101,247,5
3101,305,9
3102,45,3
3102,444,11
3102,173,8
3102,334,11
3102,361,8
3103,324,11
3103,251,13
3103,436,7
3103,409,7
3103,417,0
3104,79,7
3104,128,13
3104,195,14
3104,207,2
3104,349,7
3105,95,8
3105,94,9
3105,362,9
3105,187,8
3105,188,10
3106,427,14
3106,185,10
3106,73,2
3106,477,14
3106,7,2
3107,214,10
3107,177,0
3107,298,11
3107,325,10
3107,5,8
3108,207,6
3108,334,14
3108,86,6
3108,379,12
3108,353,4
3109,69,4
3109,402,10
3109,341,10
3109,350,10
3109,372,10
3110,304,12
3110,159,12
3110,64,12
3110,20,0
3110,420,14
3111,98,0
3111,415,13
3111,174,0
3111,452,6
3111,213,1
3112,110,2
3112,432,7
3112,96,0
3112,41,2
3112,404,3
3113,42,10
3113,413,13
3113,382,13
3113,489,13
3113,425,6
3114,64,2
3114,18,2
3114,406,2
3114,7,2
3114,411,2
3115,495,1
3115,155,4
3115,415,2
3115,121,3
3115,363,2
3116,343,3
3116,463,10
3116,398,3
3116,16,11
3116,483,4
3117,160,12
3117,1,12
3117,317,12
3117,37,3
3117,391,12
3118,448,3
3118,212,3
3118,294,9
3118,75,9
3118,95,6
3119,266,10
3119,54,10
3119,216,8
3119,384,10
3119,200,10
3120,257,8
3120,321,8
3120,247,3
3120,355,6
3120,466,6
3121,138,4
3121,371,2
3121,418,4
3121,116,3
3121,285,4
3122,302,5
3122,165,5
3122,164,2
3122,98,5
3122,228,5
3123,484,13
3123,373,12
3123,350,12
3123,319,12
3123,33,12
3124,400,8
3124,459,5
3124,233,4
3124,392,5
3124,18,5
3125,204,7
3125,61,1
3125,433,2
3125,378,2
3125,285,2
3126,358,5
3126,148,5
3126,220,2
3126,240,7
3126,11,13
3127,22,9
3127,162,11
3127,467,5
3127,460,12
3127,329,13
3128,52,14
3128,60,1
3128,363,14
3128,382,14
3128,287,9
3129,397,7
3129,391,5
3129,26,1
3129,355,5
3129,427,11
3130,383,14
3130,303,7
3130,497,7
3130,57,4
3130,136,5
3131,163,0
3131,182,14
3131,445,10
3131,338,12
3131,111,8
3132,335,12
3132,389,12
3132,405,3
3132,92,14
3132,256,12
3133,444,13
3133,270,10
3133,30,5
3133,363,10
3133,101,10
3134,165,1
3134,59,9
3134,426,13
3134,365,1
3134,290,1
3135,351,5
3135,349,2
3135,223,13
3135,360,0
3135,337,1
3136,129,13
3136,271,13
3136,76,7
3136,264,14
3136,369,12
3137,44,4
3137,400,6
3137,489,4
3137,378,12
3137,66,7
3138,259,6
3138,472,13
3138,223,0
3138,49,5
3138,102,6
3139,29,1
3139,336,6
3139,212,5
3139,468,4
3139,373,4
3140,292,8
3140,11,2
3140,383,2
3140,474,6
3140,431,2
3141,125,2
3141,75,10
3141,28,2
3141,480,2
3141,164,1
3142,324,4
3142,449,11
3142,435,4
3142,150,4
3142,348,13
3143,398,10
3143,439,2
3143,310,10
3143,396,8
3143,251,10
3144,285,13
3144,166,10
3144,107,4
3144,146,8
3144,25,5
3145,405,11
3145,182,12
3145,235,12
3145,313,1
3145,399,3
3146,307,1
3146,345,0
3146,66,0
3146,145,0
3146,343,0
3147,176,10
3147,396,14
3147,496,10
3147,161,10
3147,271,7
3148,70,3
3148,366,13
3148,474,7
3148,422,9
3148,250,9
3149,213,7
3149,230,14
3149,18,13
3149,299,5
3149,332,13
3150,345,11
3150,232,5
3150,280,9
3150,346,11
3150,155,11
3151,281,8
3151,389,10
3151,269,13
3151,15,8
3151,96,14
3152,247,7
3152,397,13
3152,17,14
3152,20,4
3152,22,11
3153,160,2
3153,191,12
3153,437,2
3153,384,0
3153,245,2
3154,481,2
3154,253,6
3154,361,8
3154,438,2
3154,32,2
3155,11,12
3155,303,13
3155,170,13
3155,268,13
3155,359,12
3156,325,11
3156,260,13
3156,187,3
3156,189,11
3156,137,11
3157,350,4
3157,155,0
3157,289,5
3157,489,7
3157,382,4
3158,101,0
3158,157,0
3158,65,14
3158,434,7
3158,81,2
3159,431,14
3159,380,9
3159,48,6
3159,60,10
3159,393,9
3160,485,9
3160,480,1
3160,222,4
3160,438,12
3160,42,4
3161,122,2
3161,460,5
3161,76,0
3161,51,8
3161,335,12
3162,228,8
3162,314,8
3162,94,10
3162,399,10
3162,222,10
3163,385,0
3163,7,12
3163,226,0
3163,432,0
3163,21,0
3164,19,10
3164,377,5
3164,178,10
3164,266,10
3164,24,10
3165,192,4
3165,118,14
3165,237,9
3165,26,11
3165,194,0
3166,171,5
3166,5,9
3166,316,5
3166,496,5
3166,315,5
3167,468,14
3167,398,0
3167,186,14
3167,217,0
3167,21,10
3168,218,4
3168,34,1
3168,307,6
3168,425,0
3168,365,9
3169,56,4
3169,162,3
3169,309,2
3169,455,5
3169,367,5
3170,262,5
3170,423,4
3170,168,4
3170,352,8
3170,311,9
3171,256,3
3171,168,11
3171,213,11
3171,71,11
3171,292,11
3172,107,7
3172,258,14
3172,351,13
3172,405,13
3172,387,3
3173,307,4
3173,231,4
3173,203,4
3173,378,0
3173,124,4
3174,50,7
3174,321,7
3174,287,6
3174,283,7
3174,127,7
3175,67,2
3175,217,0
3175,129,8
3175,297,2
3175,240,7
3176,263,0
3176,95,13
3176,483,8
3176,204,13
3176,496,4
3177,490,5
3177,177,5
3177,330,2
3177,192,11
3177,129,5
3178,281,5
3178,240,5
3178,256,12
3178,412,14
3178,244,0
3179,205,2
3179,30,6
3179,323,2
3179,196,4
3179,162,2
3180,96,0
3180,49,14
3180,225,14
3180,304,0
3180,219,14
3181,366,14
3181,436,5
3181,219,11
3181,480,5
3181,489,5
3182,420,1
3182,252,10
3182,378,2
3182,454,13
3182,479,10
3183,468,12
3183,290,13
3183,75,13
3183,394,12
3183,172,12
3184,165,6
3184,278,4
3184,252,14
3184,84,12
3184,236,13
3185,295,0
3185,31,4
3185,23,3
3185,196,0
3185,204,0
3186,64,13
3186,342,2
3186,465,10
3186,199,0
3186,475,10
3187,362,12
3187,188,4
3187,17,2
3187,369,8
3187,462,9
3188,70,12
3188,281,11
3188,22,11
3188,428,11
3188,216,1
3189,255,1
3189,71,4
3189,164,4
3189,362,10
3189,218,4
3190,435,0
3190,381,0
3190,385,0
3190,240,0
3191,379,2
3191,495,14
3191,105,14
3191,66,14
3191,293,14
3192,481,0
3192,83,14
3192,162,0
3192,218,14
3192,46,0
3193,414,12
3193,315,10
3193,45,6
3193,10,8
3193,172,12
3194,254,1
3194,158,3
3194,29,14
3194,251,11
3194,16,12
3195,289,4
3195,426,1
3195,421,4
3195,3,11
3195,390,7
3196,472,2
3196,274,6
3196,444,8
3196,453,5
3196,398,6
3197,81,4
3197,400,1
3197,165,4
3197,265,4
3197,320,13
3198,233,5
3198,37,3
3198,106,5
3198,399,8
3198,350,9
3199,85,10
3199,302,5
3199,404,10
3199,87,10
3199,36,2
3200,133,0
3200,204,7
3200,281,0
3200,344,0
3200,116,0
3201,380,6
3201,383,5
3201,424,9
3201,119,11
3201,92,4
3202,44,9
3202,129,9
3202,240,13
3202,4,1
3202,8,9
3203,209,11
3203,445,14
3203,348,5
3203,140,10
3203,41,10
3204,28,12
3204,275,0
3204,355,0
3204,235,1
3204,375,1
3205,346,3
3205,276,3
3205,141,9
3205,282,0
3205,21,0
3206,113,9
3206,226,11
3206,461,3
3206,197,3
3206,37,6
3207,404,12
3207,490,13
3207,478,12
3207,374,12
3207,213,12
3208,400,4
3208,163,1
3208,321,1
3208,30,1
3208,406,10
3209,129,12
3209,250,11
3209,222,13
3209,128,9
3209,256,12
3210,207,0
3210,95,5
3210,400,11
3210,419,3
3210,119,6
3211,95,9
3211,413,6
3211,249,6
3211,369,6
3211,148,3
3212,310,11
3212,158,13
3212,424,13
3212,161,0
3212,178,9
3213,406,4
3213,313,4
3213,420,4
3213,271,13
3213,211,5
3214,473,11
3214,85,6
3214,287,11
3214,325,7
3214,451,7
3215,402,12
3215,431,1
3215,70,6
3215,265,2
3215,406,12
3216,197,11
3216,99,11
3216,161,11
3216,128,13
3216,354,11
3217,364,0
3217,213,9
3217,220,13
3217,132,9
3217,258,9
3218,123,2
3218,21,1
3218,247,6
3218,216,13
3218,16,2
3219,261,8
3219,292,8
3219,263,10
3219,415,2
3219,274,8
3220,419,8
3220,90,11
3220,208,12
3220,149,7
3220,275,7
3221,337,10
3221,186,2
3221,314,11
3221,225,7
3221,474,3
3222,154,2
3222,388,11
3222,84,3
3222,408,12
3222,196,11
3223,334,6
3223,89,9
3223,279,10
3223,276,5
3223,109,11
3224,222,8
3224,442,4
3224,217,4
3224,369,4
3224,348,4
3225,171,12
3225,64,12
3225,109,12
3225,283,14
3225,472,12
3226,485,9
3226,263,5
3226,56,5
3226,43,6
3226,176,13
3227,236,8
3227,64,7
3227,220,10
3227,335,3
3227,322,8
3228,46,12
3228,385,6
3228,260,4
3228,20,7
3228,247,9
3229,83,2
3229,160,2
3229,414,0
3229,399,0
3229,121,13
3230,428,6
3230,444,5
3230,403,9
3230,476,9
3230,274,7
3231,217,6
3231,447,13
3231,68,11
3231,244,5
3231,487,14
3232,289,9
3232,20,9
3232,203,9
3232,16,3
3232,7,9
3233,287,13
3233,168,1
3233,254,2
3233,164,13
3233,222,13
3234,265,1
3234,220,9
3234,86,9
3234,114,9
3234,208,9
3235,73,8
3235,488,7
3235,414,7
3235,266,13
3235,277,5
3236,135,5
3236,39,5
3236,141,5
3236,279,9
3236,303,5
3237,117,1
3237,325,2
3237,38,1
3237,129,10
3237,413,6
3238,68,6
3238,364,6
3238,124,6
3238,295,6
3238,196,5
3239,300,4
3239,194,1
3239,451,4
3239,379,10
3239,332,4
3240,406,9
3240,441,14
3240,162,1
3240,345,9
3240,269,6
3241,295,7
3241,114,12
3241,467,12
3241,195,13
3241,93,12
3242,325,0
3242,263,0
3242,66,14
3242,48,5
3242,49,5
3243,102,5
3243,142,5
3243,412,5
3243,125,5
3243,320,14
3244,424,14
3244,255,13
3244,250,14
3244,453,2
3244,46,0
3245,247,7
3245,342,7
3245,51,14
3245,350,11
3245,266,7
3246,171,8
3246,305,7
3246,295,10
3246,124,6
3246,43,1
3247,391,8
3247,261,7
3247,421,13
3247,308,7
3247,289,7
3248,289,4
3248,469,1
3248,326,3
3248,155,3
3248,316,10
3249,209,12
3249,310,8
3249,245,0
3249,402,12
3249,49,1
3250,135,13
3250,68,13
3250,337,9
3250,437,13
3250,492,3
3251,163,5
3251,129,10
3251,333,5
3251,78,5
3251,240,0
3252,110,13
3252,361,5
3252,48,14
3252,248,14
3252,450,0
3253,386,12
3253,201,1
3253,474,5
3253,106,5
3253,420,8
3254,273,12
3254,25,13
3254,160,2
3254,93,2
3254,430,14
3255,70,12
3255,341,11
3255,15,8
3255,492,5
3255,260,5
3256,37,4
3256,171,5
3256,305,13
3256,134,14
3256,129,0
3257,460,11
3257,371,6
3257,386,13
3257,255,7
3257,233,13
3258,386,9
3258,370,2
3258,352,2
3258,425,13
3258,216,0
3259,243,3
3259,402,7
3259,125,3
3259,336,3
3259,271,14
3260,106,8
3260,204,5
3260,263,4
3260,387,11
3260,405,5
3261,310,7
3261,37,7
3261,184,7
3261,221,1
3261,81,7
3262,185,5
3262,294,5
3262,132,12
3262,267,12
3262,102,14
3263,462,3
3263,70,12
3263,432,12
3263,8,0
3263,499,12
3264,449,1
3264,220,1
3264,340,7
3264,400,11
3264,150,7
3265,75,9
3265,363,2
3265,66,9
3265,313,9
3265,392,2
3266,354,0
3266,0,6
3266,428,1
3266,98,8
3266,139,12
3267,195,12
3267,260,5
3267,384,7
3267,254,0
3267,181,11
3268,57,7
3268,60,4
3268,122,4
3268,286,6
3268,195,7
3269,157,3
3269,120,7
3269,174,3
3269,110,3
3269,266,3
3270,77,6
3270,443,6
3270,447,6
3270,120,6
3270,455,7
3271,497,2
3271,346,12
3271,313,2
3271,82,5
3271,258,8
3272,165,13
3272,414,4
3272,378,12
3272,49,7
3272,101,7
3273,433,2
3273,467,3
3273,399,7
3273,175,3
3273,232,3
3274,362,8
3274,14,9
3274,128,9
3274,307,9
3274,253,4
3275,211,9
3275,97,14
3275,420,9
3275,12,9
3275,335,9
3276,53,11
3276,323,2
3276,12,12
3276,51,11
3276,19,11
3277,485,12
3277,215,5
3277,175,11
3277,469,13
3277,16,13
3278,153,7
3278,387,9
3278,389,8
3278,24,7
3278,473,2
3279,304,11
3279,165,11
3279,37,6
3279,155,11
3279,491,5
3280,138,10
3280,338,10
3280,53,10
3280,203,2
3280,82,1
3281,458,12
3281,439,14
3281,221,8
3281,268,12
3281,201,7
3282,223,7
3282,401,14
3282,343,14
3282,482,14
3282,275,1
3283,158,2
3283,218,7
3283,378,8
3283,116,6
3283,222,10
3284,473,8
3284,423,2
3284,66,0
3284,429,11
3284,220,2
3285,472,6
3285,434,6
3285,300,6
3285,116,13
3285,261,0
3286,153,7
3286,365,1
3286,237,2
3286,475,11
3286,45,11
3287,350,4
3287,454,4
3287,317,4
3287,343,4
3287,83,4
3288,25,12
3288,261,4
3288,170,4
3288,256,4
3288,324,7
3289,386,11
3289,25,10
3289,153,12
3289,57,9
3289,64,11
3290,216,5
3290,217,10
3290,306,2
3290,35,11
3290,118,11
3291,313,11
3291,138,4
3291,78,6
3291,386,0
3291,224,9
3292,342,11
3292,66,13
3292,248,13
3292,35,4
3292,361,8
3293,280,0
3293,229,0
3293,357,0
3293,340,0
3293,211,0
3294,411,13
3294,408,8
3294,427,6
3294,247,8
3294,76,8
3295,249,9
3295,157,7
3295,258,9
3295,372,1
3295,178,0
3296,252,5
3296,195,1
3296,399,10
3296,213,5
3296,462,5
3297,65,14
3297,237,8
3297,446,8
3297,212,8
3297,364,8
3298,491,3
3298,354,6
3298,57,6
3298,362,9
3298,219,6
3299,186,1
3299,372,7
3299,302,8
3299,464,10
3299,300,10
3300,285,7
3300,391,7
3300,45,7
3300,362,10
3300,313,7
3301,219,11
3301,237,11
3301,432,12
3301,397,9
3301,247,12
3302,104,5
3302,57,12
3302,19,13
3302,270,8
3302,353,0
3303,66,8
3303,177,8
3303,9,14
3303,300,7
3303,230,4
3304,196,7
3304,131,12
3304,413,7
3304,195,7
3305,293,7
3305,221,3
3305,260,5
3305,294,5
3305,351,3
3306,350,14
3306,372,14
3306,66,14
3306,499,14
3307,327,9
3307,12,12
3307,75,3
3307,253,12
3307,199,12
3308,346,5
3308,71,5
3308,368,11
3308,176,5
3308,97,12
3309,72,4
3309,131,6
3309,489,6
3309,344,7
3309,498,0
3310,105,9
3310,340,8
3310,483,8
3310,48,4
3310,306,0
3311,253,6
3311,451,1
3311,107,2
3311,32,3
3311,492,14
3312,8,11
3312,389,10
3312,412,0
3312,394,1
3312,345,1
3313,159,5
3313,488,6
3313,47,5
3313,91,5
3313,396,5
3314,189,3
3314,265,7
3314,55,7
3314,114,7
3314,157,7
3315,6,8
3315,249,3
3315,184,2
3315,293,3
3315,292,3
3316,292,7
3316,114,7
3316,392,7
3316,409,7
3316,121,9
3317,64,6
3317,302,6
3317,463,11
3317,479,8
3317,431,0
3318,455,6
3318,267,6
3318,390,9
3318,432,6
3318,61,3
3319,320,4
3319,386,5
3319,297,4
3319,210,8
3319,322,2
3320,174,11
3320,432,12
3320,144,12
3320,82,6
3320,83,12
3321,30,8
3321,287,4
3321,153,4
3321,291,14
3321,68,4
3322,219,3
3322,189,3
3322,175,14
3322,70,3
3322,218,12
3323,3,4
3323,98,2
3323,469,11
3323,362,3
3323,309,6
3324,245,14
3324,288,14
3324,479,5
3324,468,14
3324,142,14
3325,366,13
3325,198,14
3325,354,11
3325,456,8
3325,340,14
3326,46,0
3326,165,3
3326,145,2
3326,180,0
3326,144,7
3327,193,9
3327,90,10
3327,446,4
3327,128,10
3327,67,5
3328,171,2
3328,459,14
3328,474,5
3328,276,1
3328,385,0
3329,445,3
3329,385,8
3329,377,3
3329,353,13
3329,156,7
3330,268,11
3330,486,1
3330,172,5
3330,192,9
3330,452,13
3331,195,10
3331,19,3
3331,436,9
3331,486,10
3331,185,5
3332,394,6
3332,473,6
3332,481,7
3332,150,6
3332,478,8
3333,436,5
3333,66,9
3333,63,13
3333,360,3
3333,79,0
3334,167,1
3334,125,1
3334,445,1
3334,477,9
3334,330,1
3335,207,11
3335,16,11
3335,372,3
3335,169,9
3335,78,11
3336,297,14
3336,125,4
3336,134,8
3336,53,4
3336,481,14
3337,199,7
3337,372,7
3337,357,7
3337,438,7
3337,77,3
3338,224,6
3338,45,6
3338,19,12
3338,104,13
3338,468,6
3339,172,14
3339,140,14
3339,64,14
3339,161,14
3339,153,14
3340,254,13
3340,107,12
3340,203,12
3340,122,12
3340,373,12
3341,87,14
3341,109,14
3341,18,14
3341,275,10
3341,168,14
3342,2,9
3342,232,1
3342,80,9
3342,47,9
3342,52,9
3343,128,2
3343,223,11
3343,28,2
3343,464,2
3343,10,2
3344,499,7
3344,18,7
3344,203,13
3344,107,7
3344,468,11
3345,245,9
3345,310,6
3345,197,6
3345,233,13
3345,13,7
3346,398,3
3346,134,3
3346,69,14
3346,362,3
3346,196,5
3347,92,10
3347,138,5
3347,445,11
3347,129,0
3347,204,5
3348,146,1
3348,44,14
3348,196,13
3348,61,2
3348,434,2
3349,413,2
3349,19,6
3349,214,6
3349,411,6
3349,321,6
3350,365,2
3350,143,10
3350,457,9
3350,435,9
3350,296,1
3351,66,10
3351,344,11
3351,428,1
3351,334,13
3351,372,3
3352,232,3
3352,313,10
3352,303,1
3352,312,1
3352,55,1
3353,316,9
3353,430,9
3353,101,12
3353,158,9
3353,281,0
3354,164,4
3354,252,14
3354,430,8
3354,48,13
3354,432,11
3355,201,6
3355,265,12
3355,3,12
3355,19,6
3355,278,6
3356,402,5
3356,339,14
3356,273,14
3356,230,14
3356,47,14
3357,4,13
3357,39,2
3357,131,0
3357,278,7
3357,78,5
3358,420,2
3358,106,8
3358,185,7
3358,107,2
3358,197,2
3359,75,10
3359,131,4
3359,211,2
3359,299,2
3359,354,9
3360,340,9
3360,133,11
3360,35,13
3360,150,9
3360,475,9
3361,198,2
3361,171,2
3361,449,0
3361,403,2
3361,391,2
3362,229,11
3362,218,12
3362,126,2
3362,34,6
3362,301,8
3363,193,9
3363,156,3
3363,494,8
3363,124,9
3363,390,9
3364,216,1
3364,369,1
