task,worker,answer
3087,345,12
3087,403,10
3087,274,8
3088,265,0
3088,111,14
3088,336,12
3088,331,7
3088,361,10
3089,413,13
3089,42,9
3089,69,8
3089,342,13
3089,257,14
3090,33,4
3090,152,8
3090,415,8
3090,145,8
3090,41,6
3091,237,9
3091,283,14
3091,105,14
3091,82,14
3091,190,12
3092,125,10
3092,120,7
3092,168,10
3092,68,7
3092,445,7
3093,478,1
3093,83,0
3093,157,13
3093,265,4
3093,11,1
3094,269,2
3094,432,5
3094,20,6
3094,54,2
3094,207,10
3095,492,4
3095,201,5
3095,78,12
3095,187,5
3095,136,8
3096,342,14
3096,267,9
3096,99,3
3096,147,10
3096,79,8
3097,233,2
3097,476,2
3097,61,10
3097,217,12
3097,65,2
3098,5,0
3098,87,12
3098,73,11
3098,369,0
3098,289,8
3099,79,9
3099,173,0
3099,468,9
3099,466,9
3099,20,2
3100,92,2
3100,440,5
3100,132,5
3100,158,5
3100,169,4
3101,281,14
3101,436,14
3101,171,14
3101,191,4
3101,272,14
3102,399,14
3102,14,1
3102,230,6
3102,398,14
3102,440,12
3103,115,12
3103,137,5
3103,253,5
3103,119,4
3103,297,5
3104,451,6
3104,337,9
3104,441,9
3104,28,13
3104,165,4
3105,412,14
3105,267,2
3105,477,12
3105,487,2
3105,53,2
3106,436,9
3106,141,9
3106,229,11
3106,268,9
3107,206,14
3107,207,14
3107,82,10
3107,222,12
3107,138,9
3108,48,2
3108,494,2
3108,224,2
3108,316,14
3108,445,2
3109,13,8
3109,448,10
3109,341,10
3109,179,14
3109,246,10
3110,158,8
3110,339,5
3110,100,8
3110,401,8
3110,21,5
3111,163,6
3111,211,6
3111,444,13
3111,53,9
3111,413,13
3112,137,14
3112,252,14
3112,118,2
3112,474,2
3112,309,0
3113,304,2
3113,167,2
3113,249,2
3113,200,11
3113,267,2
3114,18,10
3114,365,14
3114,211,11
3114,288,4
3114,34,14
3115,427,5
3115,450,14
3115,447,5
3115,385,5
3115,157,5
3116,103,11
3116,256,9
3116,452,0
3116,352,7
3116,223,11
3117,297,11
3117,9,11
3117,430,1
3117,180,13
3117,385,9
3118,63,10
3118,124,6
3118,40,10
3118,228,2
3118,238,6
3119,471,2
3119,416,13
3119,133,8
3119,395,2
3119,435,14
3120,315,7
3120,41,7
3120,160,7
3120,368,3
3120,133,11
3121,261,7
3121,215,4
3121,24,13
3121,80,1
3121,226,13
3122,381,10
3122,20,11
3122,71,10
3122,190,10
3122,81,14
3123,256,13
3123,86,14
3123,70,6
3123,473,13
3123,244,8
3124,183,6
3124,89,4
3124,422,6
3124,162,7
3124,498,6
3125,484,12
3125,5,10
3125,153,6
3125,452,7
3125,76,13
3126,496,1
3126,113,1
3126,64,6
3126,54,1
3126,235,1
3127,398,3
3127,476,9
3127,495,10
3127,364,10
3127,51,14
3128,490,2
3128,210,2
3128,183,2
3128,396,8
3128,132,13
3129,237,13
3129,20,6
3129,458,10
3129,398,13
3129,196,13
3130,160,9
3130,280,3
3130,394,10
3130,267,3
3130,8,3
3131,54,8
3131,205,8
3131,4,0
3131,218,8
3132,263,5
3132,410,2
3132,373,0
3132,465,11
3132,188,1
3133,165,13
3133,362,7
3133,454,7
3133,188,7
3133,349,7
3134,239,6
3134,327,6
3134,185,6
3134,213,7
3134,212,5
3135,200,0
3135,228,0
3135,77,0
3135,202,7
3135,67,0
3136,471,3
3136,219,0
3136,353,2
3136,12,10
3136,197,0
3137,156,7
3137,462,7
3137,80,7
3137,48,7
3137,152,10
3138,183,14
3138,446,14
3138,16,14
3138,401,5
3138,307,10
3139,270,0
3139,450,7
3139,448,0
3139,409,0
3139,22,0
3140,17,6
3140,140,2
3140,126,1
3140,193,2
3140,267,9
3141,356,3
3141,89,14
3141,468,5
3141,24,10
3141,480,6
3142,42,14
3142,239,9
3142,438,12
3142,385,12
3142,210,9
3143,18,6
3143,166,3
3143,274,6
3143,203,6
3143,156,6
3144,204,4
3144,244,4
3144,256,10
3144,1,11
3144,351,4
3145,321,2
3145,487,10
3145,319,3
3145,271,8
3145,461,5
3146,243,10
3146,40,2
3146,1,5
3146,172,5
3146,490,2
3147,353,4
3147,164,10
3147,372,0
3147,130,7
3147,36,10
3148,170,2
3148,188,4
3148,259,2
3148,130,2
3148,286,0
3149,8,3
3149,156,0
3149,77,10
3149,205,9
3149,195,0
3150,286,0
3150,103,7
3150,319,7
3150,40,7
3150,450,7
3151,20,5
3151,424,9
3151,331,5
3151,252,5
3151,296,0
3152,445,12
3152,42,12
3152,157,11
3152,346,12
3152,375,12
3153,286,13
3153,308,13
3153,450,6
3153,355,13
3153,321,1
3154,333,5
3154,98,1
3154,91,7
3154,492,8
3154,280,1
3155,380,11
3155,141,11
3155,297,11
3155,206,11
3155,316,3
3156,296,3
3156,74,10
3156,189,4
3156,487,10
3156,310,7
3157,477,8
3157,130,8
3157,129,8
3157,308,9
3157,108,8
3158,164,0
3158,364,1
3158,125,4
3158,473,6
3158,480,11
3159,47,8
3159,352,13
3159,27,11
3159,471,13
3159,309,13
3160,393,0
3160,198,11
3160,340,3
3160,199,11
3160,40,2
3161,142,11
3161,168,13
3161,354,13
3161,158,0
3161,278,13
3162,490,1
3162,155,1
3162,224,11
3162,358,7
3162,449,14
3163,139,6
3163,12,11
3163,18,6
3163,302,7
3163,107,12
3164,472,11
3164,460,8
3164,44,11
3164,492,11
3164,70,11
3165,452,9
3165,276,9
3165,166,9
3165,325,6
3165,40,10
3166,120,4
3166,17,0
3166,190,13
3166,250,6
3166,224,0
3167,89,4
3167,323,12
3167,195,13
3167,18,13
3167,306,10
3168,341,12
3168,406,2
3168,163,12
3168,373,12
3168,383,12
3169,469,5
3169,473,9
3169,38,1
3169,284,5
3169,177,12
3170,38,13
3170,171,13
3170,290,13
3170,42,7
3170,12,11
3171,120,8
3171,157,8
3171,480,14
3171,200,10
3171,349,6
3172,273,10
3172,272,14
3172,256,12
3172,229,14
3172,29,14
3173,268,4
3173,199,3
3173,339,6
3173,23,12
3173,204,12
3174,11,10
3174,457,3
3174,315,11
3174,139,3
3174,496,3
3175,430,8
3175,391,11
3175,222,12
3175,217,8
3175,461,11
3176,479,14
3176,319,8
3176,96,8
3176,38,14
3176,345,8
3177,239,9
3177,76,8
3177,335,1
3177,73,7
3177,419,6
3178,309,14
3178,446,8
3178,16,5
3178,405,6
3178,390,3
3179,327,0
3179,287,6
3179,203,5
3179,150,6
3179,383,6
3180,136,0
3180,379,5
3180,480,6
3180,178,12
3180,181,4
3181,284,14
3181,264,14
3181,366,7
3181,34,14
3181,171,14
3182,325,1
3182,327,14
3182,36,9
3182,463,9
3182,107,9
3183,408,4
3183,233,6
3183,343,2
3183,422,6
3183,97,7
3184,299,6
3184,439,6
3184,143,10
3184,449,1
3184,325,10
3185,163,14
3185,441,2
3185,228,0
3185,25,2
3185,6,6
3186,250,10
3186,390,9
3186,329,6
3186,456,9
3186,388,9
3187,38,2
3187,154,4
3187,416,1
3187,354,4
3187,47,11
3188,134,7
3188,216,7
3188,281,13
3188,440,7
3188,349,7
3189,200,5
3189,209,10
3189,411,5
3189,267,4
3189,266,5
3190,424,0
3190,69,0
3190,324,5
3190,437,0
3190,124,0
3191,8,8
3191,189,6
3191,376,12
3191,374,9
3191,310,11
3192,168,7
3192,50,7
3192,21,1
3192,241,3
3192,317,7
3193,298,11
3193,102,11
3193,322,6
3193,9,8
3193,330,7
3194,274,2
3194,414,6
3194,334,2
3194,491,5
3194,349,4
3195,427,8
3195,431,5
3195,38,10
3195,258,6
3195,107,10
3196,96,6
3196,415,8
3196,44,1
3196,129,8
3196,357,8
3197,175,8
3197,144,8
3197,9,8
3197,332,1
3197,57,12
3198,177,4
3198,283,14
3198,359,10
3198,374,14
3199,337,8
3199,34,2
3199,493,12
3199,331,5
3199,6,12
3200,40,8
3200,13,1
3200,457,1
3200,333,1
3200,133,1
3201,193,0
3201,425,2
3201,141,0
3201,4,0
3201,272,0
3202,323,6
3202,479,14
3202,260,1
3202,436,11
3202,496,14
3203,172,2
3203,44,9
3203,464,6
3203,474,7
3203,414,8
3204,49,9
3204,191,4
3204,0,9
3204,348,9
3204,438,4
3205,289,14
3205,269,4
3205,14,6
3205,380,6
3205,22,3
3206,25,10
3206,450,10
3206,334,2
3206,72,10
3206,453,6
3207,242,11
3207,156,11
3207,382,11
3207,384,13
3207,455,6
3208,435,7
3208,356,7
3208,64,7
3208,266,2
3208,366,1
3209,238,12
3209,172,12
3209,170,12
3209,251,0
3209,446,0
3210,231,2
3210,448,10
3210,243,2
3210,36,9
3210,183,2
3211,92,5
3211,399,6
3211,97,6
3211,145,9
3211,376,4
3212,139,1
3212,233,1
3212,262,1
3212,12,1
3212,457,1
3213,26,5
3213,235,5
3213,72,5
3213,114,5
3213,94,5
3214,157,9
3214,488,9
3214,432,9
3214,73,9
3214,410,9
3215,22,9
3215,376,5
3215,126,0
3215,224,13
3215,155,13
3216,145,6
3216,258,3
3216,235,2
3216,298,1
3216,335,12
3217,305,6
3217,66,12
3217,58,8
3217,169,6
3217,55,8
3218,476,13
3218,77,7
3218,477,8
3218,138,8
3218,464,8
3219,4,4
3219,462,4
3219,77,4
3219,357,4
3219,383,6
3220,152,4
3220,414,1
3220,297,9
3220,207,10
3220,363,9
3221,167,0
3221,20,7
3221,442,11
3221,332,0
3221,204,0
3222,32,8
3222,242,1
3222,64,8
3222,125,8
3222,446,8
3223,35,8
3223,201,2
3223,196,5
3223,88,2
3223,491,13
3224,349,5
3224,174,11
3224,306,6
3224,122,6
3224,98,3
3225,202,14
3225,289,2
3225,24,8
3225,146,2
3225,411,2
3226,464,5
3226,316,5
3226,190,5
3226,101,12
3226,179,5
3227,461,4
3227,374,1
3227,105,0
3227,343,1
3227,59,13
3228,357,11
3228,86,13
3228,464,12
3228,2,13
3228,405,7
3229,491,5
3229,337,3
3229,305,13
3229,468,5
3229,415,3
3230,29,14
3230,454,12
3230,386,1
3230,106,1
3230,402,1
3231,330,1
3231,397,1
3231,339,13
3231,66,1
3232,392,7
3232,298,7
3232,447,7
3232,234,7
3233,411,14
3233,379,9
3233,302,14
3233,251,9
3233,249,9
3234,100,11
3234,186,10
3234,296,10
3234,345,10
3234,242,0
3235,137,6
3235,450,5
3235,394,0
3235,248,3
3236,363,11
3236,122,11
3236,188,11
3236,449,1
3236,493,13
3237,197,11
3237,373,11
3237,292,11
3237,389,1
3237,422,11
3238,251,8
3238,79,6
3238,15,9
3238,71,3
3238,183,4
3239,171,2
3239,395,12
3239,201,4
3239,83,4
3239,455,4
3240,463,7
3240,267,7
3240,2,0
3240,235,0
3240,387,0
3241,74,10
3241,478,7
3241,426,10
3241,133,0
3241,175,10
3242,108,0
3242,433,5
3242,211,14
3242,218,0
3242,407,6
3243,10,7
3243,275,11
3243,371,9
3243,240,1
3243,33,7
3244,50,14
3244,147,1
3244,141,7
3244,197,11
3244,173,1
3245,430,7
3245,468,7
3245,428,2
3245,274,11
3245,483,8
3246,384,13
3246,40,12
3246,176,13
3246,12,8
3246,345,12
3247,352,7
3247,495,10
3247,385,10
3247,418,6
3247,160,3
3248,361,2
3248,63,4
3248,140,0
3248,146,0
3248,455,0
3249,326,4
3249,401,13
3249,44,14
3249,370,5
3249,294,10
3250,138,14
3250,67,5
3250,130,10
3250,379,10
3250,10,6
3251,108,9
3251,411,9
3251,465,9
3251,463,9
3251,4,9
3252,172,13
3252,365,9
3252,195,2
3252,494,9
3252,10,9
3253,146,3
3253,264,3
3253,182,13
3253,305,0
3253,402,0
3254,186,14
3254,311,14
3254,147,3
3254,246,14
3254,156,2
3255,112,10
3255,239,7
3255,105,7
3255,352,14
3255,189,7
3256,375,6
3256,438,4
3256,384,4
3256,409,4
3257,341,4
3257,368,8
3257,299,8
3257,180,14
3257,246,14
3258,137,12
3258,333,2
3258,366,2
3258,387,0
3258,357,2
3259,450,3
3259,164,5
3259,300,1
3259,224,8
3259,40,5
3260,422,4
3260,350,4
3260,362,4
3260,49,4
3260,115,6
3261,24,3
3261,253,13
3261,40,3
3261,168,3
3261,111,13
3262,359,1
3262,338,4
3262,285,1
3262,197,8
3262,462,11
3263,95,13
3263,177,9
3263,341,0
3263,190,10
3263,4,0
3264,149,6
3264,74,5
3264,442,0
3264,308,8
3264,99,5
3265,187,8
3265,97,12
3265,311,6
3265,170,11
3265,295,8
3266,393,9
3266,492,12
3266,455,12
3266,304,12
3266,408,12
3267,366,10
3267,157,6
3267,235,8
3267,498,6
3267,15,6
3268,413,5
3268,416,7
3268,398,7
3268,280,7
3268,322,11
3269,413,5
3269,322,0
3269,122,0
3269,458,13
3269,274,8
3270,466,12
3270,127,5
3270,469,10
3270,425,9
3270,380,8
3271,388,12
3271,167,4
3271,145,12
3271,438,12
3271,132,14
3272,413,10
3272,442,7
3272,463,10
3272,220,3
3272,479,1
3273,377,13
3273,391,2
3273,257,5
3273,24,1
3273,364,11
3274,170,3
3274,325,2
3274,497,12
3274,60,2
3274,301,1
3275,228,3
3275,131,3
3275,446,12
3275,403,14
3275,102,10
3276,212,12
3276,481,6
3276,357,12
3276,332,12
3276,163,12
3277,203,11
3277,37,11
3277,113,11
3277,310,11
3277,109,4
3278,69,3
3278,286,3
3278,139,1
3278,261,3
3278,311,3
3279,359,1
3279,253,12
3279,73,8
3279,31,8
3279,258,8
3280,247,12
3280,74,4
3280,93,4
3280,174,7
3280,99,11
3281,70,2
3281,87,9
3281,242,4
3281,189,2
3281,136,2
3282,255,8
3282,405,10
3282,54,1
3282,372,4
3282,473,8
3283,143,4
3283,154,14
3283,473,6
3283,33,6
3283,296,14
3284,470,14
3284,315,11
3284,128,11
3284,122,11
3284,237,11
3285,233,0
3285,322,0
3285,229,5
3285,416,0
3285,464,0
3286,456,0
3286,85,2
3286,181,10
3286,240,7
3286,417,0
3287,185,12
3287,66,12
3287,382,12
3287,355,12
3287,350,14
3288,51,2
3288,153,14
3288,55,6
3288,382,4
3288,134,14
3289,27,9
3289,325,9
3289,424,11
3289,348,9
3289,230,0
3290,233,14
3290,397,10
3290,347,13
3290,202,14
3290,42,14
3291,3,5
3291,50,11
3291,113,5
3291,29,5
3291,293,4
3292,223,10
3292,287,10
3292,21,10
3292,197,10
3292,2,10
3293,169,14
3293,177,11
3293,261,11
3293,330,11
3293,412,2
3294,419,2
3294,336,10
3294,347,9
3294,253,2
3294,281,3
3295,190,13
3295,446,13
3295,326,8
3295,389,6
3295,83,7
3296,460,14
3296,248,5
3296,402,1
3296,413,8
3296,195,14
3297,206,0
3297,124,13
3297,375,1
3297,302,8
3297,457,0
3298,274,0
3298,248,8
3298,418,0
3298,346,0
3298,80,1
3299,145,1
3299,129,13
3299,43,11
3299,104,3
3299,119,3
3300,433,8
3300,458,0
3300,108,0
3300,257,0
3300,28,5
3301,248,1
3301,76,0
3301,462,1
3301,468,1
3301,322,10
3302,341,9
3302,317,9
3302,216,1
3302,160,1
3302,166,2
3303,164,4
3303,162,4
3303,3,4
3303,205,11
3303,488,4
3304,402,8
3304,310,1
3304,351,8
3304,17,8
3304,143,3
3305,292,13
3305,461,8
3305,51,2
3305,0,13
3305,138,9
3306,352,14
3306,209,14
3306,229,14
3306,375,3
3306,89,3
3307,320,5
3307,175,5
3307,230,12
3307,140,5
3307,241,1
3308,217,14
3308,291,6
3308,40,8
3308,53,9
3308,203,6
3309,334,2
3309,100,6
3309,378,8
3309,182,8
3309,313,6
3310,121,2
3310,447,2
3310,438,1
3310,83,2
3310,348,2
3311,240,14
3311,453,14
3311,88,14
3311,483,3
3311,389,9
3312,454,1
3312,492,0
3312,293,8
3312,124,7
3312,451,7
3313,494,13
3313,95,7
3313,143,7
3313,429,1
3313,425,7
3314,483,2
3314,91,11
3314,332,1
3314,291,2
3314,241,4
3315,258,6
3315,83,10
3315,498,6
3315,199,14
3315,251,9
3316,84,13
3316,302,13
3316,472,1
3316,279,13
3316,255,13
3317,185,11
3317,94,11
3317,480,1
3317,231,11
3317,389,3
3318,52,10
3318,477,10
3318,394,5
3318,289,13
3318,246,10
3319,80,7
3319,156,4
3319,50,4
3319,463,4
3319,293,11
3320,470,10
3320,286,9
3320,242,0
3320,407,6
3320,16,10
3321,213,13
3321,33,13
3321,16,14
3321,225,11
3321,37,13
3322,318,5
3322,245,10
3322,113,10
3322,137,10
3322,210,9
3323,142,4
3323,488,0
3323,407,2
3323,78,11
3323,32,2
3324,330,11
3324,73,5
3324,403,12
3324,365,5
3324,195,12
3325,490,2
3325,424,2
3325,92,10
3325,16,8
3325,196,14
3326,33,8
3326,17,9
3326,5,7
3326,443,1
3326,314,1
3327,309,7
3327,438,10
3327,410,2
3327,470,6
3327,461,4
3328,349,7
3328,111,0
3328,181,3
3328,23,9
3328,57,3
3329,17,12
3329,254,3
3329,399,3
3329,419,3
3329,215,11
3330,135,1
3330,339,8
3330,477,1
3330,388,2
3330,435,7
3331,360,10
3331,36,1
3331,489,0
3331,96,0
3331,465,0
3332,290,7
3332,23,9
3332,254,7
3332,247,1
3332,75,7
3333,274,14
3333,124,14
3333,75,14
3333,139,1
3333,278,14
3334,333,14
3334,400,14
3334,259,8
3334,396,14
3334,199,14
3335,419,4
3335,10,14
3335,116,1
3335,90,4
3335,334,4
3336,89,12
3336,405,9
3336,100,4
3336,216,2
3336,134,14
3337,377,5
3337,365,2
3337,277,5
3337,209,4
3337,440,12
3338,197,14
3338,119,3
3338,64,3
3338,305,3
3338,151,14
3339,321,1
3339,261,4
3339,354,0
3339,127,1
3339,24,1
3340,301,14
3340,130,5
3340,322,4
3340,240,3
3340,444,5
3341,444,11
3341,228,10
3341,67,12
3341,195,5
3341,164,11
3342,336,7
3342,203,7
3342,246,3
3342,111,7
3342,463,13
3343,337,1
3343,317,4
3343,183,10
3343,400,2
3343,228,10
3344,212,9
3344,18,4
3344,271,6
3344,337,4
3344,369,4
3345,271,14
3345,76,14
3345,231,14
3345,114,9
3345,389,14
3346,326,2
3346,331,3
3346,383,3
3346,280,1
3346,308,0
3347,137,10
3347,383,4
3347,279,11
3347,312,11
3347,466,11
3348,383,9
3348,132,8
3348,477,8
3348,308,8
3348,24,8
3349,388,10
3349,446,2
3349,134,2
3349,333,0
3349,153,2
3350,75,2
3350,36,12
3350,473,12
3350,6,4
3350,88,3
3351,386,3
3351,210,8
3351,244,2
3351,409,3
3351,93,11
3352,124,12
3352,397,8
3352,287,12
3352,162,7
3352,109,12
3353,348,13
3353,342,9
3353,384,9
3353,57,0
3353,211,9
3354,300,5
3354,304,7
3354,249,1
3354,183,1
3354,70,1
3355,425,4
3355,478,13
3355,360,13
3355,134,11
3355,495,13
3356,243,2
3356,256,12
3356,122,14
3356,314,14
3356,242,13
3357,84,14
3357,168,0
3357,116,3
3357,28,9
3357,0,7
3358,199,5
3358,359,5
3358,236,5
3358,160,0
3358,116,10
3359,417,1
3359,243,12
3359,326,12
3359,152,3
3359,474,10
3360,254,2
3360,139,12
3360,203,3
3360,262,9
3360,62,9
3361,295,11
3361,457,6
3361,221,6
3361,176,8
3361,211,13
3362,236,1
3362,462,6
3362,283,6
3362,348,6
3362,124,6
3363,142,6
3363,345,2
3363,328,11
3363,472,6
3363,149,6
3364,444,3
3364,50,9
3364,352,0
3364,43,6
3364,31,12
3365,350,5
3365,4,2
3365,140,8
3365,227,8
3365,181,8
3366,308,11
3366,126,1
3366,12,11
3366,476,10
3366,153,1
3367,494,12
3367,381,8
3367,305,1
3367,407,12
3367,185,8
3368,132,1
3368,87,12
3368,67,1
3368,342,1
3369,447,1
3369,424,6
3369,394,11
3369,215,5
3369,73,5
3370,426,11
3370,389,3
3370,280,3
3370,297,3
3370,84,3
3371,348,12
3371,366,12
3371,138,8
3371,361,12
3372,137,0
3372,419,6
3372,410,6
3372,224,6
3372,85,4
3373,329,9
3373,12,11
3373,28,13
3373,217,9
3373,87,9
3374,21,11
3374,486,11
3374,308,11
3374,408,11
3374,225,2
3375,5,8
3375,246,7
3375,18,11
3375,165,8
3375,287,8
3376,127,13
3376,206,5
3376,458,13
3376,101,5
3376,366,5
3377,395,8
3377,142,1
3377,469,5
3377,40,9
3377,242,9
3378,9,2
3378,96,6
3378,245,9
3378,99,9
3378,283,9
3379,54,0
3379,259,4
3379,415,0
3379,318,0
3379,491,12
3380,7,8
3380,266,4
3380,386,8
3380,241,8
3380,146,8
3381,86,12
3381,252,14
3381,322,7
3381,456,9
3381,465,10
3382,113,9
3382,147,12
3382,413,9
3382,390,6
3382,267,9
3383,204,12
3383,63,1
3383,135,12
3383,291,1
3383,300,12
3384,242,14
3384,491,5
3384,377,6
3384,460,0
3384,109,14
3385,103,5
3385,111,2
3385,118,4
3385,229,9
3385,168,4
3386,109,13
3386,162,13
3386,202,6
3386,325,5
3386,180,2
3387,312,14
3387,493,2
3387,375,10
3387,356,14
3387,223,14
3388,51,11
3388,31,6
3388,458,8
3388,297,11
3388,129,14
3389,260,11
3389,413,3
3389,139,12
3389,412,13
3389,268,14
3390,131,5
3390,403,9
3390,307,8
3390,245,14
3390,422,9
3391,363,14
3391,282,11
3391,488,14
3391,157,3
3391,420,14
3392,289,7
3392,492,0
3392,186,7
3392,149,7
3392,49,12
3393,1,2
3393,281,2
3393,166,2
3393,254,2
3393,169,8
3394,286,7
3394,63,7
3394,332,13
3394,268,10
3394,296,7
3395,139,14
3395,218,8
3395,151,9
3395,128,8
3395,243,11
3396,70,1
3396,395,6
3396,443,6
3396,42,7
3396,368,6
3397,494,7
3397,42,3
3397,278,4
3397,50,14
3397,473,12
3398,65,6
3398,61,6
3398,290,6
3398,102,6
3398,403,6
3399,14,5
3399,402,5
3399,344,5
3399,397,5
3399,95,5
3400,9,14
3400,152,4
3400,489,4
3400,493,2
3400,183,8
3401,184,8
3401,88,9
3401,209,9
3401,158,9
3401,43,9
3402,177,10
3402,123,10
3402,23,12
3402,364,13
3402,399,10
3403,257,13
3403,98,2
3403,235,3
3403,466,2
3403,74,2
3404,142,6
3404,20,4
3404,295,4
3404,188,4
3404,380,1
3405,228,1
3405,213,12
3405,137,9
3405,457,12
3405,491,12
3406,499,6
3406,432,1
3406,168,13
3406,155,13
3406,157,6
3407,493,14
3407,210,14
3407,267,3
3407,229,14
3407,487,9
3408,198,11
3408,146,11
3408,484,11
3408,404,11
3408,350,11
3409,122,5
3409,121,5
3409,469,6
3409,100,5
3409,345,1
3410,411,7
3410,332,0
3410,173,14
3410,81,14
3410,341,14
3411,104,1
3411,300,0
3411,338,9
3411,364,12
3411,294,1
3412,110,7
3412,14,5
3412,499,12
3412,211,9
3412,467,12
3413,499,3
3413,79,12
3413,366,3
3413,202,13
3413,259,3
3414,187,9
3414,314,11
3414,454,14
3414,28,12
3414,304,9
3415,237,12
3415,325,0
3415,437,12
3415,82,14
3415,98,3
3416,423,2
3416,487,2
3416,355,2
3416,38,7
3416,380,3
3417,356,5
3417,152,5
3417,122,7
3417,462,5
3417,59,4
3418,426,7
3418,231,7
3418,313,14
3418,284,14
3418,49,0
3419,381,0
3419,383,1
3419,200,2
3419,399,0
3419,130,1
3420,452,0
3420,12,0
3420,426,1
3420,249,11
3420,292,13
3421,133,12
3421,135,5
3421,80,12
3421,339,3
3421,91,12
3422,132,1
3422,222,1
3422,107,9
3422,4,10
3422,364,2
3423,279,11
3423,60,11
3423,254,11
3423,303,11
3423,426,2
3424,445,12
3424,216,1
3424,449,13
3424,66,1
3424,34,1
3425,168,9
3425,498,12
3425,360,6
3425,156,6
3425,166,13
3426,332,0
3426,364,8
3426,437,3
3426,148,3
3426,194,1
3427,354,9
3427,155,9
3427,56,7
3427,26,5
3427,248,9
3428,169,2
3428,261,5
3428,465,13
3428,400,3
3428,114,8
3429,399,5
3429,416,5
3429,313,9
3429,379,9
3429,222,5
3430,387,5
3430,137,1
3430,311,5
3430,84,5
3430,217,7
3431,221,7
3431,159,7
3431,191,8
3431,416,7
3431,393,7
3432,18,4
3432,11,11
3432,362,11
