task,worker,answer
3177,72,13
3178,217,7
3178,392,7
3178,232,7
3178,295,3
3178,316,0
3179,358,1
3179,343,1
3179,365,1
3179,186,1
3179,286,8
3180,427,9
3180,171,3
3180,392,3
3180,341,14
3181,272,2
3181,287,0
3181,189,11
3181,238,10
3181,406,11
3182,191,7
3182,470,12
3182,161,12
3182,209,9
3182,390,9
3183,448,5
3183,79,14
3183,437,9
3183,449,10
3183,195,14
3184,388,5
3184,54,8
3184,90,5
3184,285,5
3184,450,5
3185,484,10
3185,68,10
3185,307,10
3185,233,0
3185,81,8
3186,91,7
3186,135,7
3186,97,7
3186,305,8
3186,352,7
3187,18,2
3187,111,11
3187,266,0
3187,201,10
3187,250,11
3188,465,13
3188,462,12
3188,135,5
3188,400,0
3188,148,9
3189,187,13
3189,343,2
3189,41,13
3189,491,14
3189,427,12
3190,7,12
3190,457,8
3190,364,3
3190,467,4
3190,223,14
3191,10,0
3191,43,0
3191,244,0
3191,306,0
3191,420,12
3192,40,1
3192,103,11
3192,401,1
3192,81,6
3192,119,1
3193,75,1
3193,393,1
3193,211,1
3193,213,6
3193,240,1
3194,407,8
3194,209,2
3194,11,9
3194,34,0
3194,223,12
3195,119,1
3195,9,1
3195,409,5
3195,378,2
3195,251,5
3196,220,2
3196,353,3
3196,440,1
3196,134,10
3196,196,1
3197,477,11
3197,338,12
3197,51,9
3197,64,12
3197,468,14
3198,153,9
3198,26,9
3198,386,6
3198,22,13
3198,448,5
3199,146,1
3199,344,9
3199,104,13
3199,141,1
3199,86,1
3200,68,6
3200,391,6
3200,187,6
3200,22,9
3200,364,1
3201,102,9
3201,457,5
3201,454,9
3201,141,6
3201,287,2
3202,286,0
3202,311,4
3202,173,2
3202,247,1
3202,237,4
3203,397,11
3203,89,11
3203,487,12
3203,372,9
3203,246,10
3204,161,7
3204,37,10
3204,432,5
3204,304,10
3204,50,10
3205,209,2
3205,223,5
3205,481,11
3205,178,5
3205,498,5
3206,189,3
3206,6,1
3206,452,2
3206,12,9
3206,229,1
3207,397,14
3207,447,0
3207,399,9
3207,217,6
3207,155,7
3208,162,0
3208,2,5
3208,388,1
3208,409,1
3208,444,10
3209,184,0
3209,271,0
3209,35,6
3209,476,0
3209,264,0
3210,357,3
3210,97,6
3210,416,3
3210,258,5
3210,331,3
3211,318,9
3211,269,6
3211,11,3
3211,295,8
3211,37,8
3212,287,5
3212,58,6
3212,230,6
3212,440,6
3212,484,5
3213,86,6
3213,157,14
3213,20,3
3213,405,8
3213,229,2
3214,349,11
3214,361,3
3214,291,7
3214,37,1
3214,100,11
3215,448,7
3215,127,4
3215,171,12
3215,86,5
3215,27,3
3216,404,10
3216,449,0
3216,325,12
3216,334,13
3216,137,10
3217,281,14
3217,235,1
3217,135,11
3217,165,4
3217,161,1
3218,29,10
3218,470,8
3218,403,10
3218,99,10
3218,265,10
3219,152,8
3219,273,8
3219,491,8
3219,108,8
3219,180,8
3220,135,6
3220,49,11
3220,346,3
3220,117,3
3220,177,3
3221,60,13
3221,157,0
3221,306,14
3221,288,4
3221,55,7
3222,85,12
3222,279,2
3222,421,2
3222,189,2
3222,334,11
3223,487,9
3223,8,5
3223,476,0
3223,340,5
3223,385,13
3224,408,12
3224,470,12
3224,493,12
3224,216,0
3224,60,2
3225,383,3
3225,438,2
3225,385,5
3225,426,2
3225,140,2
3226,438,1
3226,88,1
3226,1,1
3226,119,7
3226,295,1
3227,464,3
3227,140,10
3227,202,7
3227,163,8
3227,55,3
3228,223,6
3228,175,8
3228,76,10
3228,410,8
3228,81,10
3229,489,3
3229,485,8
3229,480,3
3229,414,6
3229,271,3
3230,85,13
3230,488,13
3230,139,8
3230,266,11
3230,267,13
3231,220,0
3231,4,14
3231,426,10
3231,107,13
3231,299,7
3232,103,12
3232,160,10
3232,379,12
3232,190,12
3232,431,12
3233,257,2
3233,127,3
3233,236,14
3233,436,3
3233,64,7
3234,251,3
3234,42,5
3234,178,13
3234,491,8
3234,396,13
3235,110,14
3235,113,14
3235,356,13
3235,478,3
3235,268,14
3236,246,11
3236,441,6
3236,447,9
3236,288,10
3236,498,4
3237,94,7
3237,198,12
3237,48,5
3237,389,7
3237,162,7
3238,178,6
3238,43,6
3238,180,3
3238,112,7
3238,71,7
3239,342,13
3239,295,5
3239,222,1
3239,51,1
3239,317,11
3240,454,1
3240,98,1
3240,425,13
3240,220,10
3240,396,1
3241,156,3
3241,117,1
3241,68,8
3241,154,8
3241,495,8
3242,376,0
3242,394,1
3242,430,7
3242,421,9
3242,244,4
3243,264,2
3243,146,2
3243,246,14
3243,465,2
3244,113,5
3244,217,8
3244,482,9
3244,321,11
3244,414,8
3245,421,13
3245,450,13
3245,52,6
3245,393,13
3246,271,1
3246,372,4
3246,124,3
3246,182,7
3247,409,0
3247,148,8
3247,217,8
3247,39,9
3247,219,8
3248,92,11
3248,216,11
3248,263,11
3248,293,11
3248,449,11
3249,24,7
3249,269,0
3249,359,8
3249,321,2
3249,239,2
3250,386,5
3250,208,5
3250,126,5
3250,63,5
3250,373,5
3251,498,4
3251,91,6
3251,212,4
3251,133,0
3251,161,12
3252,18,0
3252,328,11
3252,3,7
3252,215,5
3252,132,7
3253,346,7
3253,343,7
3253,362,5
3253,276,2
3253,330,7
3254,262,14
3254,370,8
3254,303,14
3254,420,12
3254,321,14
3255,240,12
3255,404,12
3255,153,12
3255,343,7
3255,445,12
3256,247,9
3256,22,9
3256,466,9
3256,179,9
3257,355,4
3257,76,9
3257,236,13
3257,151,9
3257,258,9
3258,34,9
3258,419,7
3258,80,7
3258,482,7
3258,28,7
3259,399,2
3259,409,1
3259,100,14
3259,366,1
3259,99,0
3260,301,6
3260,452,9
3260,284,0
3260,82,4
3260,424,9
3261,13,3
3261,26,0
3261,220,3
3261,277,1
3261,110,10
3262,331,1
3262,183,8
3262,165,2
3262,203,2
3262,108,13
3263,83,10
3263,91,10
3263,313,10
3263,419,10
3263,86,4
3264,107,2
3264,46,7
3264,325,7
3264,50,7
3264,489,7
3265,179,5
3265,173,5
3265,338,5
3265,401,5
3265,152,5
3266,304,3
3266,456,3
3266,284,5
3266,477,7
3266,99,3
3267,88,10
3267,341,0
3267,56,5
3267,354,13
3267,72,9
3268,429,4
3268,254,6
3268,458,5
3268,3,7
3268,320,13
3269,286,6
3269,245,7
3269,64,7
3269,112,7
3269,83,2
3270,109,11
3270,454,3
3270,481,1
3270,126,12
3270,78,11
3271,247,3
3271,483,10
3271,38,3
3271,472,14
3271,195,3
3272,311,7
3272,116,4
3272,330,13
3272,130,11
3272,170,0
3273,173,0
3273,312,4
3273,108,0
3273,304,11
3273,424,7
3274,244,0
3274,184,13
3274,486,6
3274,481,0
3275,447,2
3275,162,7
3275,130,7
3275,245,7
3275,276,12
3276,469,3
3276,382,14
3276,290,2
3276,245,9
3276,194,5
3277,461,4
3277,353,4
3277,225,4
3277,488,4
3277,27,1
3278,329,4
3278,355,4
3278,114,3
3278,348,4
3278,424,4
3279,433,3
3279,231,5
3279,338,3
3279,322,1
3279,50,2
3280,1,4
3280,129,0
3280,243,4
3280,200,4
3280,314,4
3281,372,4
3281,213,11
3281,151,9
3281,317,3
3281,94,10
3282,186,2
3282,64,8
3282,453,3
3282,325,2
3282,299,2
3283,44,5
3283,60,5
3283,304,2
3283,39,13
3283,240,13
3284,476,5
3284,134,7
3284,205,7
3284,497,7
3284,139,7
3285,107,2
3285,49,3
3285,329,2
3285,417,2
3285,252,2
3286,105,8
3286,0,8
3286,129,14
3286,85,8
3286,72,5
3287,93,10
3287,373,9
3287,275,1
3287,102,12
3287,73,0
3288,279,13
3288,40,13
3288,23,0
3288,295,3
3288,452,14
3289,80,9
3289,89,5
3289,353,11
3289,60,5
3289,248,5
3290,69,9
3290,148,11
3290,33,11
3290,195,1
3290,50,9
3291,143,13
3291,309,13
3291,182,3
3291,340,11
3291,336,13
3292,411,1
3292,328,5
3292,132,9
3292,32,11
3292,174,6
3293,182,14
3293,485,6
3293,208,8
3293,102,11
3293,98,11
3294,358,1
3294,390,1
3294,223,5
3294,254,5
3294,288,5
3295,471,2
3295,76,12
3295,296,1
3295,425,12
3295,453,11
3296,151,12
3296,120,10
3296,108,10
3296,181,10
3296,415,7
3297,393,9
3297,128,12
3297,422,9
3297,86,9
3297,363,3
3298,140,4
3298,126,1
3298,190,1
3298,401,3
3298,368,8
3299,347,10
3299,464,10
3299,478,14
3299,470,13
3299,190,13
3300,60,2
3300,9,2
3300,280,12
3300,420,7
3300,266,2
3301,46,7
3301,215,6
3301,51,13
3301,210,6
3301,126,6
3302,102,10
3302,154,1
3302,359,1
3302,41,1
3302,249,11
3303,47,8
3303,460,6
3303,190,13
3303,113,14
3303,371,8
3304,279,12
3304,254,0
3304,199,5
3304,118,13
3304,68,13
3305,326,0
3305,374,1
3305,251,10
3305,430,0
3305,394,0
3306,312,13
3306,308,10
3306,309,5
3306,405,12
3306,339,8
3307,366,6
3307,394,6
3307,449,5
3307,208,6
3307,182,9
3308,128,11
3308,20,7
3308,318,6
3308,319,6
3308,260,6
3309,42,8
3309,372,8
3309,186,8
3309,458,8
3309,15,8
3310,42,6
3310,46,10
3310,199,14
3310,254,10
3310,133,8
3311,375,8
3311,227,6
3311,353,9
3311,48,9
3311,30,9
3312,175,14
3312,422,5
3312,316,9
3312,120,3
3312,25,9
3313,38,4
3313,439,7
3313,421,12
3313,126,8
3313,163,14
3314,239,9
3314,323,13
3314,229,2
3314,415,7
3314,191,11
3315,237,8
3315,319,8
3315,64,6
3315,325,8
3315,207,8
3316,151,5
3316,93,12
3316,4,5
3316,255,12
3316,37,12
3317,421,5
3317,430,5
3317,361,13
3317,98,13
3317,323,3
3318,499,11
3318,178,11
3318,374,2
3318,258,11
3318,486,11
3319,140,0
3319,485,5
3319,54,14
3319,261,1
3320,154,11
3320,309,11
3320,396,10
3320,465,11
3320,101,14
3321,459,5
3321,2,11
3321,432,12
3321,301,5
3321,453,5
3322,312,8
3322,443,8
3322,377,7
3322,196,6
3322,477,8
3323,247,10
3323,163,6
3323,195,10
3323,88,10
3323,318,10
3324,329,14
3324,456,14
3324,494,14
3324,294,14
3324,305,0
3325,105,13
3325,194,13
3325,272,2
3325,162,1
3325,225,13
3326,465,11
3326,194,11
3326,406,1
3326,452,11
3326,440,3
3327,35,3
3327,41,4
3327,280,4
3327,264,6
3327,88,4
3328,167,0
3328,468,5
3328,224,4
3328,285,5
3328,170,12
3329,242,0
3329,80,5
3329,98,9
3329,189,3
3329,485,1
3330,118,14
3330,494,14
3330,68,14
3330,323,14
3330,272,2
3331,414,9
3331,347,2
3331,118,10
3331,479,12
3331,129,14
3332,315,1
3332,95,12
3332,116,12
3332,154,10
3332,463,12
3333,70,12
3333,123,10
3333,246,12
3333,277,11
3334,81,11
3334,190,12
3334,315,11
3334,146,12
3334,219,12
3335,50,13
3335,58,14
3335,316,4
3335,436,7
3335,342,0
3336,334,14
3336,414,8
3336,234,1
3336,381,13
3336,475,9
3337,329,0
3337,157,11
3337,468,3
3337,424,2
3337,41,10
3338,407,3
3338,127,3
3338,279,3
3338,480,3
3338,3,14
3339,489,8
3339,172,11
3339,490,8
3339,58,11
3339,331,8
3340,147,14
3340,275,4
3340,122,14
3340,405,5
3340,379,14
3341,367,0
3341,3,3
3341,305,3
3341,331,2
3341,485,3
3342,281,11
3342,203,11
3342,128,13
3342,441,0
3342,124,11
3343,230,3
3343,276,6
3343,389,13
3343,19,2
3343,468,2
3344,100,1
3344,294,6
3344,186,9
3344,240,12
3344,199,6
3345,47,14
3345,113,4
3345,232,2
3345,198,3
3345,328,11
3346,305,12
3346,9,6
3346,166,6
3346,374,10
3346,85,6
3347,401,4
3347,471,7
3347,108,4
3347,30,4
3347,375,0
3348,417,7
3348,224,9
3348,139,7
3348,456,7
3348,12,8
3349,422,7
3349,330,9
3349,69,7
3349,235,3
3349,398,7
3350,2,10
3350,68,13
3350,347,8
3350,407,2
3350,201,10
3351,374,3
3351,486,5
3351,207,2
3351,283,9
3351,439,0
3352,55,3
3352,490,2
3352,157,8
3352,327,0
3352,203,13
3353,129,7
3353,446,6
3353,71,8
3353,35,0
3353,66,4
3354,364,13
3354,277,13
3354,123,12
3354,439,13
3354,180,13
3355,125,12
3355,65,8
3355,436,2
3355,51,12
3355,325,12
3356,14,4
3356,319,5
3356,425,0
3356,401,4
3356,157,14
3357,275,13
3357,111,11
3357,400,1
3357,194,10
3357,12,10
3358,45,7
3358,475,0
3358,41,1
3358,155,0
3358,462,0
3359,409,3
3359,105,5
3359,436,4
3359,479,5
3359,69,8
3360,104,12
3360,432,3
3360,285,11
3360,493,13
3360,306,13
3361,462,13
3361,33,2
3361,480,13
3361,343,6
3361,54,13
3362,334,9
3362,351,13
3362,493,0
3362,490,3
3362,80,0
3363,430,12
3363,233,13
3363,319,12
3363,36,1
3363,167,10
3364,198,6
3364,294,11
3364,488,6
3364,34,6
3364,355,6
3365,44,0
3365,46,12
3365,455,9
3365,440,0
3365,306,0
3366,72,2
3366,341,14
3366,432,5
3366,230,14
3366,203,14
3367,317,1
3367,473,2
3367,419,5
3367,133,2
3367,91,9
3368,123,3
3368,65,6
3368,67,8
3368,130,8
3368,423,8
3369,165,4
3369,246,13
3369,89,13
3369,335,3
3369,67,13
3370,246,1
3370,434,5
3370,207,8
3370,277,12
3370,189,12
3371,193,12
3371,491,10
3371,253,10
3371,30,14
3371,142,10
3372,137,10
3372,142,10
3372,227,11
3372,426,10
3372,277,10
3373,492,1
3373,452,1
3373,366,1
3373,353,1
3374,399,10
3374,283,11
3374,207,2
3374,286,2
3374,401,2
3375,368,10
3375,198,0
3375,212,5
3375,50,10
3375,90,4
3376,60,1
3376,269,1
3376,37,7
3376,342,1
3376,133,0
3377,354,7
3377,222,14
3377,317,7
3377,224,7
3377,161,7
3378,258,0
3378,453,1
3378,426,2
3378,37,2
3378,408,2
3379,485,9
3379,43,14
3379,295,9
3379,260,0
3379,26,11
3380,414,10
3380,327,10
3380,193,10
3380,38,13
3380,120,5
3381,152,8
3381,80,9
3381,225,6
3381,346,0
3381,78,8
3382,230,11
3382,76,8
3382,158,11
3382,184,6
3382,274,11
3383,371,7
3383,187,2
3383,323,7
3383,428,4
3383,149,4
3384,8,12
3384,377,10
3384,257,12
3384,108,12
3384,193,12
3385,463,11
3385,29,11
3385,251,11
3385,176,14
3385,130,11
3386,286,14
3386,333,14
3386,46,14
3386,375,14
3386,415,14
3387,95,13
3387,360,11
3387,492,6
3387,168,12
3387,474,6
3388,305,7
3388,193,4
3388,360,7
3388,380,8
3388,424,9
3389,226,10
3389,169,12
3389,51,12
3389,349,12
3390,55,12
3390,441,11
3390,88,7
3390,232,7
3390,244,5
3391,32,4
3391,62,6
3391,351,5
3391,115,13
3391,342,0
3392,377,10
3392,463,7
3392,33,10
3392,199,10
3392,442,0
3393,211,14
3393,243,0
3393,46,0
3393,405,8
3393,52,8
3394,78,0
3394,310,13
3394,159,11
3394,56,10
3394,398,10
3395,42,10
3395,419,9
3395,288,10
3395,278,10
3395,68,10
3396,92,14
3396,109,14
3396,236,5
3396,270,3
3396,10,11
3397,225,12
3397,103,11
3397,344,7
3397,336,12
3397,474,6
3398,254,2
3398,29,12
3398,307,6
3398,406,0
3398,8,2
3399,197,12
3399,412,12
3399,225,12
3399,271,12
3399,41,12
3400,344,6
3400,118,13
3400,392,6
3400,44,2
3400,305,0
3401,71,1
3401,246,4
3401,405,0
3401,280,2
3401,399,8
3402,150,6
3402,242,5
3402,285,1
3402,227,1
3402,387,6
3403,428,8
3403,299,10
3403,156,7
3403,239,8
3403,315,8
3404,455,4
3404,64,10
3404,129,2
3404,409,10
3404,493,10
3405,372,2
3405,39,11
3405,467,0
3405,7,11
3405,449,11
3406,215,12
3406,136,9
3406,394,1
3406,323,12
3406,397,1
3407,161,7
3407,330,5
3407,405,5
3407,91,3
3407,486,5
3408,47,7
3408,261,7
3408,23,2
3408,49,7
3408,248,6
3409,159,0
3409,132,13
3409,271,2
3409,348,3
3409,384,7
3410,78,10
3410,389,0
3410,300,6
3410,494,11
3410,108,11
3411,241,14
3411,72,3
3411,326,3
3411,454,2
3411,192,12
3412,86,11
3412,451,11
3412,296,3
3412,0,11
3412,82,11
3413,16,8
3413,153,8
3413,228,4
3413,391,8
3413,314,1
3414,6,1
3414,209,11
3414,231,3
3414,62,11
3414,222,0
3415,58,0
3415,106,11
3415,498,8
3415,172,3
3415,66,6
3416,183,12
3416,229,3
3416,224,2
3416,374,12
3416,175,12
3417,137,9
3417,298,7
3417,326,11
3417,321,9
3417,309,2
3418,225,4
3418,234,2
3418,252,12
3418,240,1
3418,465,1
3419,126,9
3419,248,9
3419,36,9
3419,490,9
3420,319,10
3420,162,9
3420,459,9
3420,69,8
3420,9,9
3421,1,2
3421,320,0
3421,351,2
3421,188,4
3421,384,10
3422,120,0
3422,45,3
3422,114,0
3422,461,3
3422,52,0
3423,124,12
3423,144,7
3423,481,6
3423,459,13
3423,325,12
3424,100,12
3424,392,13
3424,173,6
3424,40,12
3424,490,12
3425,448,4
3425,472,4
3425,280,4
3425,203,13
3425,252,0
3426,449,10
3426,55,5
3426,257,10
3426,39,10
3426,420,10
3427,119,4
3427,19,13
3427,368,4
3427,256,4
3427,464,4
3428,156,3
3428,164,8
3428,364,14
3428,54,3
3428,36,3
3429,246,2
3429,216,2
3429,58,10
3429,336,4
3429,72,13
3430,338,6
3430,87,2
3430,226,3
3430,47,7
3430,104,12
3431,424,6
3431,481,1
3431,320,12
3431,391,6
3431,311,5
3432,450,0
3432,336,1
3432,423,0
3432,35,8
3432,55,7
3433,183,6
3433,250,12
3433,358,4
3433,181,11
3433,377,12
3434,63,6
3434,61,5
3434,425,10
3434,138,5
3434,264,5
3435,471,2
3435,458,4
3435,1,8
3435,364,9
3435,362,12
3436,476,2
3436,193,2
3436,487,14
3436,159,2
3436,294,5
3437,210,3
3437,475,14
3437,11,9
3437,222,12
3437,295,5
3438,378,4
3438,158,13
3438,90,8
3438,310,11
3438,116,13
3439,257,13
3439,496,10
3439,293,10
3439,52,6
3439,482,13
3440,130,2
3440,211,8
3440,437,8
3440,429,8
3440,96,8
3441,342,2
3441,121,7
3441,300,7
3441,61,7
3441,494,7
3442,156,9
3442,192,3
3442,485,9
3442,215,13
3442,254,9
3443,189,9
3443,146,9
3443,148,7
3443,378,5
3443,398,6
3444,121,11
3444,382,1
3444,463,1
3444,76,1
3444,281,6
3445,411,7
3445,261,7
3445,325,7
3445,448,2
3445,414,7
3446,318,9
3446,216,9
3446,197,8
3446,45,9
3446,220,9
3447,477,5
3447,150,5
3447,103,5
3447,454,5
3447,335,12
3448,102,1
3448,370,1
3448,297,8
3448,191,1
3448,280,2
3449,302,2
3449,48,2
3449,122,2
3449,486,2
3449,101,14
3450,273,13
3450,193,14
3450,116,14
3450,334,14
3450,150,14
3451,176,3
3451,38,10
3451,177,9
3451,52,10
3451,389,10
3452,199,11
3452,246,7
3452,296,11
3452,39,11
3452,176,1
3453,438,13
3453,256,0
3453,139,0
3453,246,2
3453,417,0
3454,486,9
3454,367,1
3454,175,9
3454,79,3
3454,138,2
3455,250,5
3455,203,4
3455,416,7
3455,468,14
3455,331,6
3456,459,0
3456,219,2
3456,231,0
3456,336,11
3456,159,0
3457,75,12
3457,383,14
3457,64,8
3457,180,8
3457,316,8
3458,258,9
3458,26,6
3458,387,2
3458,278,13
3458,13,2
3459,461,4
3459,387,0
3459,288,8
3459,205,0
3459,106,11
3460,91,13
3460,268,1
3460,357,10
3460,155,5
3460,385,10
3461,28,8
3461,183,8
3461,190,8
3461,184,9
3461,354,8
3462,103,14
3462,470,8
3462,77,8
3462,352,7
3462,14,14
3463,230,7
3463,134,7
3463,174,1
3463,160,2
3463,144,11
3464,52,13
3464,176,7
3464,129,13
3464,182,13
3464,93,12
3465,497,3
3465,167,0
3465,57,2
3465,316,3
3465,305,3
3466,265,12
3466,429,10
3466,128,12
3466,83,2
3466,382,2
3467,413,5
3467,411,5
3467,356,11
3467,110,13
3467,119,5
3468,420,6
3468,343,9
3468,207,8
3468,460,1
3468,186,1
3469,203,14
3469,367,14
3469,416,10
3469,412,14
3469,212,14
3470,19,13
3470,22,13
3470,479,13
3470,170,4
3470,483,13
3471,50,6
3471,38,11
3471,26,6
3471,355,5
3471,333,8
3472,198,11
3472,113,0
3472,388,10
3472,491,10
3472,337,11
3473,238,10
3473,291,10
3473,483,7
3473,197,11
3473,167,10
3474,379,10
3474,6,3
3474,189,11
3474,80,6
3474,491,6
3475,157,14
3475,5,14
3475,416,3
3475,133,3
3475,189,4
3476,5,5
3476,6,9
3476,49,2
3476,94,2
3476,235,9
3477,163,6
3477,240,6
3477,430,6
3477,191,6
3477,341,6
3478,50,6
3478,172,14
3478,0,2
3478,203,7
3478,43,7
3479,476,2
3479,87,8
3479,298,4
3479,325,7
3479,188,5
3480,493,9
3480,303,13
3480,426,9
3480,319,9
3480,79,10
3481,483,11
3481,199,8
3481,40,9
3481,484,4
3481,365,6
3482,310,13
3482,393,3
3482,135,3
3482,466,3
3482,185,3
3483,366,2
3483,120,2
3483,476,2
3483,473,1
3483,4,2
3484,356,3
3484,215,3
3484,447,5
3484,202,4
3484,80,10
3485,149,2
3485,22,9
3485,159,12
3485,251,14
3485,175,12
3486,312,12
3486,333,9
3486,139,9
3486,325,7
3486,75,9
3487,88,5
3487,483,0
3487,240,0
3487,24,14
3487,204,12
3488,0,2
3488,287,4
3488,478,13
3488,201,3
3488,434,9
3489,293,12
3489,493,12
3489,420,2
3489,290,4
3489,332,12
3490,64,5
3490,452,8
3490,334,7
3490,312,13
3490,222,0
3491,161,13
3491,259,4
3491,468,7
3491,400,13
3491,460,13
3492,419,2
3492,94,2
3492,420,2
3492,322,4
3492,5,2
3493,466,8
3493,272,3
3493,256,5
3493,366,4
3493,224,3
3494,255,10
3494,170,7
3494,274,13
3494,388,2
3494,36,4
3495,352,12
3495,279,11
3495,81,7
3495,46,8
3495,432,8
3496,44,13
3496,285,13
3496,141,2
3496,277,11
3496,448,4
3497,290,13
3497,66,8
3497,44,8
3497,92,8
3497,303,12
3498,132,6
3498,171,8
3498,442,0
3498,339,7
3498,224,6
3499,303,13
3499,289,13
3499,398,13
3499,453,0
3499,45,10
3500,478,1
3500,378,1
3500,168,1
3500,61,1
3500,59,11
3501,363,14
3501,207,6
3501,308,10
3501,17,10
3501,196,10
3502,287,2
3502,267,10
3502,288,3
3502,52,9
3502,79,4
3503,370,0
3503,483,3
3503,9,3
3503,227,3
3504,264,10
3504,209,2
3504,110,10
3504,143,10
3504,250,11
3505,167,3
3505,271,3
3505,112,1
3505,307,3
3505,489,3
3506,35,7
3506,72,3
3506,441,0
3506,339,1
3506,459,10
3507,330,5
3507,10,1
3507,453,5
3507,315,4
3507,95,8
3508,378,5
3508,163,11
3508,67,11
3508,224,8
3508,198,12
3509,276,7
3509,124,13
3509,194,3
3509,453,7
3509,52,4
3510,110,9
3510,377,14
3510,354,8
3510,432,13
3510,495,8
3511,276,9
3511,405,6
3511,305,10
3511,490,10
3511,343,11
3512,145,5
3512,430,5
3512,252,1
3512,485,0
3512,386,13
3513,239,2
3513,355,5
3513,361,5
3513,219,2
3513,423,5
3514,167,2
3514,300,9
3514,134,3
3514,207,1
3514,379,0
3515,108,3
3515,308,0
3515,203,12
3515,157,12
3515,81,2
3516,484,5
3516,155,5
3516,159,6
3516,498,5
3516,138,10
3517,342,0
3517,332,8
3517,143,13
3517,233,8
3517,160,8
3518,90,4
3518,435,4
3518,62,4
3518,26,7
3518,322,8
3519,378,10
3519,52,10
3519,205,0
3519,427,11
3519,271,11
3520,496,13
3520,359,13
3520,92,13
3520,123,13
3520,191,13
3521,370,2
3521,423,9
3521,280,7
3521,86,14
3521,342,8
3522,387,2
3522,413,12
3522,114,9
3522,183,6
3522,453,11
3523,314,4
3523,243,13
3523,75,4
3523,213,4
3523,302,11
3524,434,5
