task,worker,answer
2934,409,0
2934,459,0
2934,133,0
2934,282,1
2935,165,8
2935,271,7
2935,5,8
2935,166,1
2935,119,1
2936,189,2
2936,216,8
2936,194,3
2936,111,3
2936,249,0
2937,197,8
2937,473,1
2937,487,1
2937,99,1
2937,47,1
2938,252,1
2938,121,4
2938,98,1
2938,337,5
2938,253,1
2939,170,4
2939,386,9
2939,450,9
2939,452,6
2939,382,4
2940,222,0
2940,355,2
2940,106,8
2940,154,0
2940,284,9
2941,6,0
2941,128,2
2941,492,2
2941,99,3
2941,180,8
2942,495,4
2942,200,3
2942,124,2
2942,177,2
2942,46,2
2943,400,1
2943,451,1
2943,362,1
2943,308,3
2943,425,1
2944,143,7
2944,125,7
2944,483,7
2944,138,8
2944,363,7
2945,395,4
2945,114,1
2945,175,4
2945,230,5
2945,87,4
2946,189,2
2946,359,5
2946,133,5
2946,260,5
2946,314,5
2947,234,6
2947,20,2
2947,356,3
2947,407,3
2947,378,3
2948,115,0
2948,78,0
2948,308,0
2948,341,0
2948,438,0
2949,22,0
2949,57,0
2949,240,3
2949,264,2
2949,486,4
2950,93,1
2950,196,1
2950,1,1
2950,42,8
2950,459,0
2951,435,3
2951,377,3
2951,230,9
2951,216,2
2951,458,3
2952,111,3
2952,460,3
2952,66,3
2952,193,5
2952,472,9
2953,218,3
2953,255,9
2953,317,7
2953,113,2
2953,467,9
2954,82,9
2954,95,7
2954,456,6
2954,418,2
2954,92,9
2955,481,7
2955,403,2
2955,302,7
2955,314,7
2955,256,3
2956,375,6
2956,306,3
2956,120,3
2956,256,3
2956,454,9
2957,72,9
2957,285,7
2957,248,7
2957,420,3
2957,419,7
2958,359,5
2958,381,7
2958,239,5
2958,399,4
2958,41,3
2959,293,4
2959,225,7
2959,3,4
2959,290,4
2959,41,4
2960,173,1
2960,298,3
2960,208,3
2960,266,2
2960,247,3
2961,185,1
2961,10,8
2961,285,1
2961,350,5
2961,100,8
2962,25,7
2962,413,0
2962,388,4
2962,354,4
2962,78,5
2963,304,4
2963,255,4
2963,266,4
2963,289,8
2963,149,7
2964,336,3
2964,228,5
2964,339,1
2964,385,3
2964,154,7
2965,163,2
2965,240,0
2965,157,3
2965,210,5
2965,74,6
2966,306,1
2966,493,3
2966,121,6
2966,384,0
2966,416,6
2967,33,4
2967,293,6
2967,152,4
2967,406,5
2967,129,2
2968,428,2
2968,117,7
2968,453,2
2968,171,8
2968,211,2
2969,361,6
2969,243,7
2969,202,1
2969,118,4
2969,322,7
2970,329,6
2970,261,5
2970,499,3
2970,381,9
2970,348,5
2971,119,5
2971,11,5
2971,296,6
2971,121,4
2971,482,5
2972,497,6
2972,257,2
2972,290,1
2972,53,6
2972,348,3
2973,329,9
2973,350,9
2973,472,3
2973,337,9
2973,219,0
2974,391,8
2974,210,8
2974,489,8
2974,107,8
2974,212,3
2975,458,3
2975,269,7
2975,110,3
2975,477,3
2975,466,7
2976,189,8
2976,486,4
2976,6,4
2976,341,2
2976,106,4
2977,428,9
2977,214,9
2977,195,9
2977,239,9
2977,154,9
2978,204,6
2978,203,5
2978,454,1
2978,416,5
2978,462,5
2979,488,7
2979,393,7
2979,135,1
2979,157,9
2979,372,8
2980,47,3
2980,353,1
2980,182,2
2980,472,3
2980,441,4
2981,355,8
2981,280,7
2981,357,3
2981,55,8
2981,303,7
2982,399,2
2982,473,6
2982,476,2
2982,429,6
2982,496,6
2983,135,1
2983,487,8
2983,50,8
2983,495,8
2983,443,5
2984,164,5
2984,229,8
2984,27,4
2984,10,3
2984,199,6
2985,404,6
2985,22,6
2985,258,5
2985,477,5
2985,291,5
2986,408,4
2986,215,2
2986,127,8
2986,11,0
2986,44,2
2987,150,9
2987,144,9
2987,226,4
2987,495,3
2987,16,7
2988,135,9
2988,284,8
2988,372,5
2988,118,3
2988,14,9
2989,177,6
2989,93,1
2989,157,6
2989,210,1
2989,278,1
2990,197,0
2990,46,0
2990,119,0
2990,247,0
2990,216,4
2991,144,4
2991,200,8
2991,180,9
2991,38,7
2991,192,2
2992,321,7
2992,403,9
2992,490,7
2992,452,5
2992,461,1
2993,105,1
2993,350,0
2993,14,0
2993,359,2
2993,491,3
2994,147,3
2994,407,8
2994,256,0
2994,134,4
2994,350,7
2995,211,2
2995,203,0
2995,272,0
2995,378,0
2995,148,8
2996,214,9
2996,82,2
2996,298,4
2996,457,4
2996,127,2
2997,242,9
2997,481,9
2997,411,9
2997,204,2
2997,257,1
2998,26,5
2998,76,0
2998,441,5
2998,414,6
2998,21,5
2999,436,5
2999,431,8
2999,102,2
2999,151,3
2999,179,2
3000,350,0
3000,202,1
3000,217,6
3000,493,6
3000,68,6
3001,447,8
3001,110,8
3001,444,8
3001,118,5
3001,78,5
3002,111,9
3002,224,8
3002,455,8
3002,462,6
3002,172,8
3003,155,4
3003,236,4
3003,44,2
3003,284,1
3004,95,7
3004,398,3
3004,76,1
3004,498,1
3004,122,7
3005,272,7
3005,379,6
3005,446,8
3005,132,6
3005,417,6
3006,472,6
3006,420,6
3006,249,1
3006,498,1
3006,17,4
3007,322,2
3007,139,2
3007,323,5
3007,238,2
3007,188,4
3008,447,0
3008,357,6
3008,205,0
3008,454,7
3008,244,0
3009,60,7
3009,308,7
3009,401,7
3009,363,7
3009,226,4
3010,339,4
3010,51,4
3010,80,8
3010,483,4
3010,237,4
3011,86,8
3011,29,8
3011,126,8
3011,216,2
3011,289,7
3012,37,2
3012,224,7
3012,104,6
3012,126,5
3012,378,5
3013,383,7
3013,410,9
3013,249,1
3013,430,9
3013,184,7
3014,466,8
3014,499,8
3014,196,2
3014,423,2
3014,26,2
3015,327,3
3015,215,9
3015,492,3
3015,116,3
3015,362,6
3016,17,1
3016,178,3
3016,491,0
3016,197,0
3016,228,6
3017,13,6
3017,299,0
3017,429,0
3017,78,0
3017,138,6
3018,286,5
3018,259,1
3018,157,5
3018,111,2
3018,40,6
3019,312,7
3019,170,7
3019,427,9
3019,437,8
3019,343,6
3020,430,1
3020,478,4
3020,194,4
3020,167,2
3020,416,2
3021,209,9
3021,29,5
3021,281,5
3021,216,4
3021,189,9
3022,422,6
3022,392,7
3022,33,5
3022,351,5
3022,288,5
3023,44,2
3023,33,7
3023,354,3
3023,309,3
3023,93,3
3024,199,3
3024,276,9
3024,390,9
3024,318,7
3024,428,3
3025,6,8
3025,378,2
3025,110,7
3025,118,5
3025,319,9
3026,435,3
3026,383,3
3026,171,3
3026,402,9
3026,262,3
3027,391,1
3027,258,0
3027,347,2
3027,305,7
3027,198,0
3028,149,3
3028,316,1
3028,153,1
3028,374,1
3028,265,1
3029,154,2
3029,167,6
3029,498,8
3029,84,2
3030,473,9
3030,306,1
3030,253,7
3030,100,5
3030,36,5
3031,195,4
3031,159,8
3031,92,7
3031,234,4
3031,162,4
3032,153,8
3032,340,9
3032,138,5
3032,442,4
3032,349,4
3033,12,8
3033,231,0
3033,402,7
3033,483,8
3033,493,9
3034,81,3
3034,282,9
3034,191,3
3034,483,4
3034,360,9
3035,38,6
3035,301,4
3035,477,6
3035,37,6
3035,298,6
3036,298,2
3036,271,1
3036,364,1
3036,401,1
3036,50,1
3037,111,9
3037,32,1
3037,252,1
3037,432,8
3037,316,1
3038,342,3
3038,192,3
3038,97,3
3038,487,3
3039,476,7
3039,234,4
3039,474,5
3039,397,5
3039,181,5
3040,212,1
3040,330,4
3040,220,8
3040,150,4
3040,393,2
3041,5,4
3041,178,4
3041,410,8
3041,182,4
3041,253,4
3042,164,1
3042,2,6
3042,35,1
3042,341,1
3042,60,1
3043,156,5
3043,357,6
3043,383,1
3043,3,8
3043,412,4
3044,119,9
3044,27,3
3044,44,7
3044,358,3
3044,350,4
3045,83,9
3045,451,9
3045,225,5
3045,106,9
3045,433,6
3046,451,0
3046,273,8
3046,19,8
3046,368,0
3046,73,6
3047,380,8
3047,334,0
3047,95,9
3047,306,9
3047,475,5
3048,41,9
3048,222,0
3048,296,2
3048,237,5
3048,75,2
3049,436,9
3049,178,6
3049,364,6
3049,408,6
3050,311,2
3050,442,4
3050,459,8
3050,155,4
3050,112,4
3051,175,1
3051,320,8
3051,62,0
3051,465,5
3051,321,9
3052,212,6
3052,497,5
3052,358,4
3052,254,2
3052,120,6
3053,208,4
3053,464,6
3053,264,8
3053,336,8
3054,451,7
3054,470,5
3054,238,3
3054,254,9
3055,484,0
3055,323,5
3055,275,5
3055,434,3
3055,459,5
3056,176,2
3056,64,2
3056,294,1
3056,157,7
3056,353,8
3057,361,3
3057,89,7
3057,4,3
3057,455,9
3057,424,3
3058,388,5
3058,106,7
3058,72,7
3058,272,7
3058,126,3
3059,149,5
3059,395,8
3059,10,3
3059,276,0
3059,7,0
3060,154,8
3060,312,4
3060,475,8
3060,460,4
3060,165,0
3061,205,7
3061,305,7
3061,210,8
3061,369,6
3061,19,6
3062,273,1
3062,75,3
3062,423,4
3062,201,4
3062,341,0
3063,82,1
3063,252,0
3063,479,0
3063,123,5
3063,446,1
3064,389,6
3064,32,5
3064,319,6
3064,376,1
3064,50,2
3065,231,0
3065,287,6
3065,380,0
3065,430,0
3065,493,0
3066,31,0
3066,406,0
3066,38,0
3066,124,9
3066,302,9
3067,19,9
3067,34,9
3067,494,3
3067,310,2
3067,399,7
3068,325,5
3068,40,5
3068,490,9
3068,285,8
3068,319,5
3069,150,1
3069,236,8
3069,86,1
3069,264,5
3069,152,7
3070,407,5
3070,282,5
3070,404,5
3070,382,5
3070,5,8
3071,54,6
3071,44,4
3071,466,5
3071,345,4
3071,497,4
3072,460,6
3072,95,6
3072,414,0
3072,430,4
3072,26,6
3073,213,2
3073,321,4
3073,107,4
3073,110,4
3073,190,1
3074,476,1
3074,117,5
3074,337,9
3074,173,0
3074,176,3
3075,412,9
3075,321,2
3075,425,2
3075,221,9
3075,355,9
3076,34,4
3076,98,8
3076,325,5
3076,199,3
3076,302,2
3077,448,8
3077,58,1
3077,66,8
3077,478,4
3077,155,6
3078,405,4
3078,152,6
3078,376,6
3078,325,0
3078,210,0
3079,146,6
3079,214,6
3079,243,8
3079,244,4
3079,491,0
3080,68,6
3080,283,6
3080,19,3
3080,414,9
3080,84,4
3081,57,8
3081,43,0
3081,435,3
3081,116,1
3081,144,0
3082,34,5
3082,379,3
3082,153,3
3082,416,3
3082,107,3
3083,84,0
3083,427,2
3083,277,2
3083,424,5
3083,125,2
3084,418,6
3084,311,4
3084,489,6
3084,92,2
3084,106,7
3085,300,0
3085,333,4
3085,52,5
3085,431,6
3085,383,8
3086,400,6
3086,111,4
3086,186,1
3086,225,4
3086,330,4
3087,432,6
3087,85,4
3087,325,3
3087,471,7
3087,74,3
3088,87,3
3088,417,2
3088,74,1
3088,142,2
3088,199,2
3089,235,4
3089,58,2
3089,382,4
3089,372,8
3089,291,2
3090,149,2
3090,491,0
3090,37,1
3090,105,1
3090,274,2
3091,181,5
3091,451,4
3091,312,4
3091,363,9
3091,402,4
3092,475,5
3092,93,5
3092,301,8
3092,348,7
3092,435,5
3093,75,8
3093,114,3
3093,448,4
3093,465,4
3093,353,4
3094,194,3
3094,319,6
3094,484,5
3094,413,3
3094,13,3
3095,233,7
3095,364,7
3095,265,2
3095,298,7
3095,451,0
3096,479,6
3096,192,9
3096,148,7
3096,236,4
3096,63,6
3097,221,5
3097,455,5
3097,8,5
3097,421,0
3097,394,3
3098,64,8
3098,76,8
3098,432,2
3098,408,8
3098,154,7
3099,293,8
3099,348,5
3099,299,5
3099,317,8
3099,401,8
3100,7,5
3100,133,5
3100,171,5
3100,471,3
3100,79,5
3101,180,3
3101,39,5
3101,206,5
3101,50,1
3101,34,4
3102,425,7
3102,263,6
3102,391,8
3102,150,6
3102,104,6
3103,423,8
3103,263,5
3103,268,8
3103,287,8
3103,340,4
3104,127,5
3104,423,2
3104,0,9
3104,326,6
3104,373,6
3105,90,4
3105,70,0
3105,318,0
3105,456,4
3106,354,0
3106,256,1
3106,359,9
3106,185,0
3106,156,0
3107,456,6
3107,229,8
3107,222,3
3107,366,3
3107,121,8
3108,489,6
3108,91,9
3108,432,9
3108,445,9
3108,287,5
3109,305,4
3109,47,2
3109,287,4
3109,179,7
3109,357,7
3110,119,2
3110,34,0
3110,117,2
3110,347,5
3110,71,2
3111,305,3
3111,294,3
3111,437,3
3111,91,3
3111,16,5
3112,491,2
3112,179,3
3112,163,2
3112,410,1
3112,317,2
3113,403,5
3113,122,2
3113,182,5
3113,478,5
3113,442,5
3114,409,8
3114,124,1
3114,126,5
3114,464,3
3114,91,3
3115,6,1
3115,356,1
3115,325,0
3115,272,9
3115,302,4
3116,372,7
3116,214,7
3116,480,7
3116,224,7
3116,274,7
3117,146,4
3117,481,5
3117,3,8
3117,112,4
3117,229,8
3118,360,9
3118,146,2
3118,391,0
3118,416,0
3118,123,3
3119,469,4
3119,342,3
3119,192,4
3119,162,4
3119,470,0
3120,462,5
3120,54,1
3120,434,5
3120,7,5
3120,276,2
3121,320,1
3121,188,1
3121,165,1
3121,46,1
3121,48,1
3122,102,7
3122,354,2
3122,264,2
3122,164,1
3122,332,2
3123,99,3
3123,447,6
3123,295,3
3123,88,1
3123,308,3
3124,210,7
3124,70,4
3124,263,2
3124,425,1
3124,258,4
3125,273,7
3125,150,7
3125,9,3
3125,437,7
3125,269,7
3126,281,2
3126,234,2
3126,251,1
3126,330,2
3126,112,2
3127,236,5
3127,2,5
3127,148,6
3127,30,5
3127,287,5
3128,37,8
3128,263,1
3128,268,8
3128,330,0
3128,213,0
3129,312,4
3129,395,7
3129,234,7
3129,306,1
3129,284,7
3130,109,3
3130,58,9
3130,31,3
3130,389,4
3130,74,0
3131,287,1
3131,448,2
3131,182,6
3131,138,6
3131,100,5
3132,80,2
3132,212,5
3132,72,1
3132,5,5
3132,359,7
3133,336,7
3133,314,7
3133,481,6
3133,380,0
3133,438,2
3134,184,5
3134,187,2
3134,239,1
3134,250,5
3134,234,1
3135,187,5
3135,382,9
3135,232,4
3135,166,5
3135,235,5
3136,134,3
3136,288,3
3136,376,2
3136,153,0
3136,262,3
3137,420,4
3137,52,4
3137,335,4
3137,368,4
3137,315,2
3138,259,7
3138,291,5
3138,63,8
3138,328,8
3138,195,8
3139,321,0
3139,297,2
3139,10,5
3139,482,2
3139,150,2
3140,127,7
3140,322,3
3140,446,7
3140,433,0
3140,292,5
3141,18,9
3141,199,9
3141,409,9
3141,277,7
3141,195,6
3142,401,9
3142,252,7
3142,340,9
3142,397,4
3142,338,3
3143,462,9
3143,288,4
3143,474,1
3143,364,4
3143,130,7
3144,126,8
3144,415,4
3144,418,9
3144,495,4
3144,13,0
3145,451,3
3145,294,1
3145,43,0
3145,487,7
3145,303,1
3146,450,5
3146,63,3
3146,486,7
3146,252,4
3146,419,1
3147,108,9
3147,258,9
3147,284,5
3147,103,8
3147,398,9
3148,210,1
3148,371,6
3148,107,9
3148,278,0
3148,488,5
3149,263,5
3149,294,6
3149,447,7
3149,142,7
3149,236,7
3150,26,6
3150,442,7
3150,158,6
3150,220,6
3150,402,0
3151,119,6
3151,393,1
3151,261,7
3151,68,6
3151,294,5
3152,291,6
3152,220,2
3152,421,7
3152,185,6
3152,474,6
3153,171,6
3153,184,2
3153,286,6
3153,192,9
3153,339,8
3154,153,7
3154,263,9
3154,442,7
3154,280,7
3154,246,7
3155,314,0
3155,290,0
3155,122,2
3155,153,6
3155,124,0
3156,420,3
3156,233,3
3156,294,3
3156,454,6
3156,164,3
3157,136,5
3157,365,2
3157,165,3
3157,34,6
3157,281,6
3158,271,0
3158,72,3
3158,12,5
3158,386,1
3158,251,6
3159,3,6
3159,424,6
3159,63,6
3159,309,3
3159,313,6
3160,174,5
3160,272,1
3160,103,1
3160,345,6
3160,181,1
3161,401,2
3161,200,8
3161,184,8
3161,92,8
3161,88,3
3162,80,5
3162,39,6
3162,340,6
3162,420,7
3162,236,6
3163,181,5
3163,385,5
3163,46,5
3163,273,2
3163,387,2
3164,441,4
3164,314,7
3164,347,7
3164,45,0
3164,334,3
3165,230,4
3165,283,2
3165,243,2
3165,483,0
3165,285,2
3166,407,3
3166,107,9
3166,303,0
3166,177,0
3166,362,0
3167,34,4
3167,287,2
3167,50,0
3167,495,4
3167,43,4
3168,425,9
3168,69,0
3168,178,0
3168,328,7
3168,349,9
3169,191,5
3169,152,7
3169,81,7
3169,325,9
3169,430,7
3170,430,3
3170,273,3
3170,379,4
3170,187,9
3170,196,6
3171,244,3
3171,86,7
3171,148,7
3171,193,5
3171,285,8
3172,268,6
3172,114,7
3172,463,4
3172,295,7
3172,25,9
3173,90,5
3173,235,1
3173,61,0
3173,273,1
3173,270,9
3174,284,0
3174,352,2
3174,488,2
3174,201,9
3174,403,8
3175,202,7
3175,27,1
3175,435,1
3175,123,7
3175,306,1
3176,187,1
3176,320,5
3176,355,0
3176,188,3
3176,402,6
3177,167,3
3177,416,3
3177,352,3
3177,182,1
3177,242,5
3178,31,4
3178,18,4
3178,7,4
3178,21,4
3178,288,7
3179,23,3
3179,278,6
3179,119,3
3179,382,4
3179,4,3
3180,224,4
3180,233,3
3180,105,3
3180,375,4
3180,413,3
3181,254,1
3181,374,1
3181,44,4
3181,453,9
3181,257,0
3182,486,3
3182,369,6
3182,108,9
3182,3,6
3182,283,9
3183,499,2
3183,126,2
3183,2,6
3183,162,2
3183,157,2
3184,78,5
3184,115,4
3184,250,5
3184,381,3
3184,398,2
3185,431,6
3185,395,7
3185,76,6
3185,455,8
3185,326,2
3186,374,3
3186,162,2
3186,285,7
3186,305,6
3186,476,6
3187,120,4
3187,266,5
3187,485,4
3187,415,9
3187,96,4
3188,135,2
3188,98,9
3188,211,1
3188,3,3
3188,125,4
3189,139,5
3189,474,2
3189,129,3
3189,432,9
3189,171,5
3190,272,4
3190,65,5
3190,82,0
3190,408,1
3190,205,2
3191,283,3
3191,49,3
3191,212,5
3191,407,0
3191,189,4
3192,164,3
3192,189,0
3192,306,3
3192,458,5
3192,270,3
3193,154,5
3193,125,5
3193,359,0
3193,170,4
3193,331,5
3194,379,9
3194,226,7
3194,185,9
3194,148,4
3194,324,9
3195,34,9
3195,208,4
3195,92,0
3195,106,5
3195,430,9
3196,283,5
3196,207,7
3196,212,7
3196,155,0
3196,371,2
3197,168,8
3197,336,1
3197,88,8
3197,221,4
3197,446,2
3198,240,5
3198,415,5
3198,227,9
3198,204,9
3198,319,4
3199,443,2
3199,406,1
3199,432,5
3199,284,1
3199,265,1
3200,112,3
3200,463,3
3200,270,5
3200,415,3
3200,386,3
3201,445,4
3201,264,4
3201,110,0
3201,422,8
3201,281,0
3202,9,5
3202,310,8
3202,255,2
3202,401,1
3202,68,2
3203,316,2
3203,189,6
3203,43,6
3203,489,6
3203,384,2
3204,18,2
3204,101,1
3204,75,6
3204,246,3
3204,404,3
3205,41,8
3205,6,1
3205,143,0
3205,303,8
3205,197,8
3206,330,9
3206,5,5
3206,296,7
3206,3,7
3206,349,9
3207,178,5
3207,243,1
3207,271,2
3207,4,5
3207,74,8
3208,299,8
3208,243,6
3208,105,8
3208,497,5
3208,236,8
3209,98,8
3209,327,3
3209,119,8
3209,379,8
3209,128,8
3210,178,7
3210,75,2
3210,46,7
3210,124,7
3210,409,7
3211,399,7
3211,243,9
3211,295,2
3211,430,3
3211,270,0
3212,188,7
3212,34,1
3212,230,7
3212,316,7
3212,402,1
3213,487,3
3213,86,6
3213,395,8
3213,253,4
3213,474,6
3214,151,9
3214,27,3
3214,389,3
3214,254,3
3214,234,3
3215,162,9
3215,355,8
3215,180,8
3215,167,8
3215,272,8
3216,447,6
3216,84,4
3216,7,6
3216,80,6
3216,245,4
3217,216,2
3217,352,2
3217,35,2
3217,237,2
3217,66,6
3218,483,0
3218,173,1
3218,71,3
3218,32,0
3218,257,3
3219,13,5
3219,136,8
3219,4,6
3219,339,8
3219,391,6
3220,295,6
3220,120,7
3220,253,6
3220,259,8
3220,12,6
3221,378,4
3221,195,4
3221,466,4
3221,221,4
3221,255,2
3222,126,0
3222,229,4
3222,106,6
3222,200,6
3222,24,6
3223,407,2
3223,340,7
3223,386,8
3223,61,8
3223,489,8
3224,491,8
3224,168,0
3224,276,2
3224,158,0
3224,305,9
3225,164,6
3225,180,8
3225,211,8
3225,359,2
3225,402,8
3226,164,8
3226,149,8
3226,226,1
3226,377,7
3226,113,4
3227,159,7
3227,242,8
3227,141,1
3227,251,8
3227,136,8
3228,207,5
3228,342,4
3228,18,1
3228,86,2
3228,119,4
3229,36,6
3229,268,7
3229,98,9
3229,343,9
3229,114,8
3230,195,2
3230,147,7
3230,394,9
3230,7,1
3230,99,5
3231,27,2
3231,82,2
3231,319,4
3231,221,2
3231,270,7
3232,27,6
3232,129,0
3232,183,8
3232,396,6
3232,486,7
3233,318,4
3233,177,4
3233,492,4
3233,196,6
3233,118,1
3234,263,5
3234,273,8
3234,145,9
3234,353,7
3234,218,8
3235,314,3
3235,220,9
3235,175,4
3235,354,1
3235,63,4
3236,151,2
3236,140,9
3236,167,9
3236,262,2
3236,455,9
3237,122,4
3237,44,2
3237,348,2
3237,47,2
3237,441,8
3238,460,6
3238,288,6
3238,403,6
3238,202,8
3238,6,6
3239,107,7
3239,73,2
3239,336,2
3239,205,2
3239,121,0
3240,327,8
3240,42,0
3240,177,8
3240,142,4
3240,471,7
3241,416,2
3241,160,2
3241,162,6
3241,328,2
3241,53,2
3242,338,1
3242,224,9
3242,392,4
3242,94,7
3242,381,4
3243,390,6
3243,371,1
3243,297,6
3243,84,6
3243,358,6
3244,51,4
3244,372,8
3244,128,5
3244,459,8
3244,108,3
3245,238,5
3245,98,9
3245,455,9
3245,448,8
3245,209,1
3246,129,5
3246,160,1
3246,468,1
3246,166,1
3246,250,1
3247,494,3
3247,461,3
3247,69,4
3247,147,3
3247,249,3
3248,97,9
3248,207,9
3248,62,3
3248,293,0
3248,121,9
3249,229,8
3249,474,2
3249,483,8
3249,449,7
3249,188,7
3250,93,5
3250,69,4
3250,190,1
3250,224,5
3250,31,2
3251,144,1
3251,353,8
3251,448,9
3251,8,6
3251,344,8
3252,29,2
3252,459,5
3252,255,2
3252,5,2
3252,232,1
3253,189,5
3253,132,8
3253,49,1
3253,273,8
3253,121,8
3254,216,6
3254,437,7
3254,457,7
3254,76,9
3254,224,8
3255,488,2
3255,280,2
3255,346,1
3255,320,6
3255,57,2
3256,349,4
3256,154,4
3256,65,4
3256,322,4
3256,379,2
3257,20,6
3257,281,6
3257,91,9
3257,264,0
3257,491,6
3258,390,0
3258,292,1
3258,51,4
3258,19,9
3258,209,1
3259,64,1
3259,15,2
3259,331,6
3259,341,2
3259,301,6
3260,15,7
3260,349,6
3260,336,9
3260,487,2
3260,423,5
3261,31,5
3261,424,5
3261,299,5
3261,414,6
3261,437,5
3262,32,1
3262,237,5
3262,114,4
3262,60,3
3262,200,5
3263,357,0
3263,227,5
3263,341,1
3263,340,5
3263,132,1
3264,413,7
3264,26,0
3264,117,0
3264,120,1
3264,429,3
3265,381,0
3265,403,4
3265,120,6
3265,84,1
3265,126,3
3266,171,4
3266,165,3
3266,100,1
3266,68,4
3267,477,2
3267,231,7
3267,393,3
3267,152,3
3267,247,3
3268,128,9
3268,490,9
3268,275,9
3268,192,3
3268,355,9
3269,193,5
3269,120,8
3269,218,4
3269,11,8
3269,128,8
3270,178,8
3270,126,0
3270,198,8
3270,372,0
3270,337,7
3271,160,2
3271,42,0
3271,438,8
3271,25,3
3271,393,8
3272,265,9
3272,302,3
3272,17,1
3272,399,3
3272,419,9
3273,116,9
3273,442,0
3273,294,9
3273,297,5
3273,341,0
3274,276,1
3274,25,1
3274,471,2
3274,57,6
3274,180,2
3275,327,2
3275,262,3
3275,411,4
3275,211,8
3275,446,0
3276,201,5
3276,7,8
3276,53,7
3276,293,7
3276,150,8
3277,240,6
3277,347,8
3277,339,6
3277,142,6
3277,371,9
3278,14,3
3278,152,3
3278,361,5
3278,347,9
3278,201,3
3279,243,6
3279,8,6
3279,217,6
3279,279,5
3279,408,3
3280,157,5
3280,469,3
3280,389,3
3280,176,3
3280,72,3
3281,347,5
3281,452,1
3281,156,8
3281,292,9
3281,454,1
3282,167,5
3282,388,9
3282,28,9
3282,165,5
3282,307,5
3283,318,4
3283,230,6
3283,365,2
3283,140,7
3283,413,2
3284,81,0
3284,42,0
3284,66,0
3284,476,0
3284,47,0
3285,242,9
3285,482,0
3285,487,9
3285,61,3
3285,155,3
3286,40,2
3286,101,4
3286,109,0
3286,17,2
3286,448,7
3287,167,1
3287,24,1
3287,44,1
3287,404,1
3287,471,8
3288,350,1
3288,53,4
3288,289,4
3288,57,3
3288,458,0
3289,457,2
3289,199,2
3289,470,0
3289,302,2
3289,488,2
3290,160,1
3290,109,9
3290,12,7
3290,347,2
3290,89,5
3291,137,4
3291,477,8
3291,77,8
3291,338,2
3291,241,4
3292,194,1
3292,401,1
3292,147,1
3292,114,1
3292,394,8
3293,129,7
3293,478,7
3293,378,9
3293,201,3
3293,366,9
3294,187,2
3294,405,6
3294,172,6
3294,494,5
3294,337,9
3295,346,7
3295,101,3
3295,159,4
3295,406,8
3295,319,4
3296,325,7
3296,142,8
3296,97,8
3296,128,8
3296,64,6
3297,260,1
3297,23,6
3297,371,9
3297,252,9
3297,214,0
3298,430,0
3298,48,4
3298,250,0
3298,244,0
3298,116,0
3299,221,1
3299,337,9
3299,491,1
3299,131,9
3299,12,9
3300,16,7
3300,268,4
