task,worker,answer
2559,82,0
2559,24,0
2559,18,0
2559,47,0
2560,46,9
2560,35,9
2560,8,9
2560,97,9
2560,36,2
2561,77,2
2561,20,2
2561,69,2
2561,21,2
2561,89,2
2562,1,2
2562,92,4
2562,11,5
2562,18,5
2562,88,1
2563,35,1
2563,22,9
2563,80,9
2563,96,4
2564,0,1
2564,54,3
2564,75,2
2564,85,1
2564,5,9
2565,4,5
2565,34,2
2565,76,2
2565,10,2
2565,52,0
2566,45,5
2566,72,6
2566,39,4
2566,50,5
2566,49,9
2567,11,5
2567,45,4
2567,66,1
2567,29,8
2567,47,5
2568,29,9
2568,43,9
2568,57,9
2568,27,7
2569,51,0
2569,34,2
2569,44,2
2569,17,2
2569,41,0
2570,1,1
2570,41,9
2570,59,9
2570,78,8
2570,82,1
2571,64,4
2571,96,3
2571,23,7
2571,46,3
2572,64,2
2572,1,8
2572,74,9
2572,31,0
2572,14,7
2573,16,7
2573,60,6
2573,23,6
2573,13,1
2573,81,1
2574,30,3
2574,5,2
2574,16,9
2574,94,2
2574,33,6
2575,38,3
2575,25,3
2575,77,4
2575,57,3
2576,20,1
2576,42,4
2576,36,5
2576,75,8
2576,27,5
2577,22,6
2577,17,9
2577,29,7
2577,32,7
2577,9,2
2578,40,5
2578,73,7
2578,70,5
2578,68,0
2578,71,5
2579,10,3
2579,45,7
2579,14,7
2579,93,7
2579,29,3
2580,10,3
2580,72,3
2580,47,3
2580,23,5
2580,80,7
2581,98,1
2581,90,6
2581,67,6
2581,79,6
2581,20,6
2582,39,2
2582,7,7
2582,27,9
2582,83,2
2582,75,2
2583,34,0
2583,58,5
2583,75,0
2583,52,9
2583,0,0
2584,7,7
2584,21,0
2584,97,7
2584,90,2
2584,19,7
2585,56,8
2585,10,2
2585,25,2
2585,85,4
2585,75,2
2586,39,2
2586,33,0
2586,14,6
2586,89,7
2586,15,9
2587,3,7
2587,5,3
2587,69,7
2587,18,7
2587,74,3
2588,44,7
2588,68,9
2588,19,0
2588,36,8
2588,56,7
2589,0,2
2589,53,7
2589,60,7
2589,32,7
2589,52,7
2590,26,6
2590,65,0
2590,10,7
2590,8,7
2590,21,9
2591,84,7
2591,73,2
2591,27,8
2591,7,6
2591,3,7
2592,23,8
2592,98,3
2592,66,4
2592,76,4
2592,77,4
2593,98,0
2593,7,0
2593,16,6
2593,73,1
2593,79,7
2594,4,5
2594,95,3
2594,29,2
2594,93,9
2594,73,0
2595,82,9
2595,35,9
2595,21,9
2595,33,9
2595,58,8
2596,98,2
2596,36,3
2596,5,7
2596,23,5
2596,25,7
2597,43,0
2597,95,9
2597,20,1
2597,41,5
2597,60,8
2598,65,0
2598,44,5
2598,78,8
2598,88,2
2598,35,4
2599,93,0
2599,27,0
2599,59,2
2599,42,0
2599,35,8
2600,85,5
2600,22,4
2600,69,5
2600,55,7
2600,10,5
2601,2,1
2601,44,2
2601,75,1
2601,90,1
2601,67,1
2602,35,0
2602,48,6
2602,3,6
2602,46,6
2602,8,6
2603,56,9
2603,14,8
2603,5,1
2603,76,8
2603,94,9
2604,18,5
2604,33,9
2604,90,4
2604,4,1
2604,70,6
2605,91,7
2605,49,1
2605,76,4
2605,4,0
2605,21,4
2606,87,1
2606,75,3
2606,77,0
2606,5,3
2606,43,7
2607,76,5
2607,12,8
2607,78,7
2607,29,6
2607,98,2
2608,52,8
2608,60,7
2608,62,6
2608,26,8
2608,28,8
2609,15,9
2609,61,9
2609,18,9
2609,29,9
2609,54,9
2610,25,9
2610,63,9
2610,84,5
2610,91,9
2610,51,9
2611,15,3
2611,82,3
2611,29,5
2611,53,3
2611,35,9
2612,37,6
2612,83,3
2612,60,3
2612,99,2
2612,35,3
2613,4,1
2613,90,9
2613,86,1
2613,98,9
2613,55,9
2614,83,2
2614,22,7
2614,41,1
2614,18,0
2614,72,1
2615,0,6
2615,57,0
2615,28,9
2615,42,4
2615,79,9
2616,1,4
2616,86,3
2616,62,3
2616,51,4
2616,46,4
2617,45,4
2617,57,5
2617,75,7
2617,36,3
2617,84,4
2618,32,6
2618,31,3
2618,38,6
2618,95,6
2618,24,4
2619,5,5
2619,40,1
2619,98,7
2619,1,1
2619,28,5
2620,69,3
2620,8,3
2620,9,7
2620,11,9
2620,65,2
2621,85,9
2621,2,4
2621,51,7
2621,67,7
2621,65,8
2622,11,1
2622,41,1
2622,51,1
2622,16,1
2622,72,1
2623,18,1
2623,15,9
2623,41,9
2623,9,9
2623,24,1
2624,52,5
2624,85,2
2624,26,5
2624,79,4
2624,55,5
2625,56,9
2625,27,3
2625,84,9
2625,57,7
2625,74,9
2626,14,4
2626,9,5
2626,93,5
2626,45,5
2626,49,9
2627,54,2
2627,76,2
2627,98,2
2627,51,5
2627,13,5
2628,49,8
2628,65,0
2628,73,0
2628,80,4
2628,51,0
2629,53,9
2629,72,5
2629,2,0
2629,75,0
2629,42,0
2630,9,7
2630,63,7
2630,21,7
2630,36,4
2630,53,7
2631,47,7
2631,30,5
2631,0,0
2631,87,4
2631,76,9
2632,88,5
2632,92,7
2632,48,0
2632,29,5
2632,55,5
2633,73,2
2633,66,6
2633,81,2
2633,79,2
2633,33,6
2634,65,9
2634,99,0
2634,93,7
2634,37,7
2634,66,1
2635,45,2
2635,46,2
2635,63,2
2635,16,9
2635,67,2
2636,78,5
2636,58,9
2636,43,5
2636,28,5
2637,56,3
2637,2,3
2637,10,6
2637,54,3
2637,30,2
2638,25,5
2638,54,6
2638,78,1
2638,74,4
2639,68,9
2639,71,6
2639,26,2
2639,83,3
2639,84,9
2640,95,1
2640,45,1
2640,5,2
2640,32,1
2640,42,8
2641,1,1
2641,4,3
2641,31,2
2641,99,9
2641,60,0
2642,61,9
2642,15,3
2642,40,4
2642,30,5
2642,22,5
2643,41,5
2643,97,9
2643,22,6
2643,95,6
2643,46,6
2644,65,4
2644,33,6
2644,3,5
2644,49,5
2644,98,5
2645,45,7
2645,93,7
2645,91,2
2645,8,7
2645,81,0
2646,90,6
2646,57,1
2646,58,2
2646,32,4
2646,8,8
2647,95,8
2647,83,1
2647,27,8
2647,71,8
2647,89,8
2648,1,5
2648,4,5
2648,23,1
2648,75,4
2648,73,8
2649,57,7
2649,9,9
2649,48,9
2649,82,9
2649,65,9
2650,24,0
2650,45,3
2650,85,0
2650,14,0
2650,61,7
2651,94,7
2651,61,7
2651,1,7
2651,25,7
2651,31,1
2652,62,1
2652,57,1
2652,35,1
2652,65,9
2652,84,3
2653,33,9
2653,50,7
2653,51,9
2653,74,9
2654,59,7
2654,72,8
2654,42,7
2654,85,7
2654,56,7
2655,89,6
2655,63,6
2655,65,3
2655,55,7
2655,87,6
2656,36,2
2656,48,2
2656,67,0
2656,66,7
2656,33,4
2657,91,2
2657,86,0
2657,32,4
2657,78,6
2657,52,1
2658,99,8
2658,10,5
2658,2,0
2658,44,7
2658,27,9
2659,61,1
2659,97,1
2659,85,9
2659,91,1
2659,26,8
2660,34,4
2660,74,1
2660,32,4
2660,12,4
2660,6,2
2661,39,2
2661,79,6
2661,95,6
2661,73,9
2661,47,6
2662,18,9
2662,67,6
2662,76,4
2662,57,6
2663,77,2
2663,72,0
2663,76,6
2663,21,8
2663,19,2
2664,74,5
2664,14,3
2664,51,7
2664,84,7
2664,7,1
2665,27,6
2665,5,5
2665,3,4
2665,20,3
2665,43,3
2666,58,0
2666,61,0
2666,1,0
2666,10,6
2666,92,0
2667,52,1
2667,28,2
2667,7,7
2667,59,5
2667,23,9
2668,21,2
2668,16,0
2668,85,0
2668,49,8
2668,53,2
2669,29,6
2669,83,8
2669,61,5
2669,48,9
2669,66,0
2670,86,8
2670,15,8
2670,1,8
2670,5,2
2670,22,0
2671,83,1
2671,9,2
2671,68,3
2671,31,2
2671,85,2
2672,21,7
2672,94,4
2672,41,5
2672,65,7
2672,8,8
2673,1,4
2673,93,8
2673,19,8
2673,77,1
2673,61,0
2674,27,4
2674,14,0
2674,28,2
2674,7,7
2674,1,7
2675,62,1
2675,15,5
2675,86,0
2675,54,1
2675,41,3
2676,68,8
2676,0,6
2676,12,4
2676,19,3
2676,94,6
2677,33,2
2677,63,2
2677,13,2
2677,6,1
2677,23,2
2678,11,2
2678,82,1
2678,68,3
2678,2,2
2678,35,1
2679,18,8
2679,63,8
2679,69,8
2679,71,2
2679,65,8
2680,21,7
2680,12,7
2680,91,7
2680,77,7
2680,9,1
2681,47,3
2681,80,2
2681,78,7
2681,9,9
2681,69,2
2682,77,1
2682,22,1
2682,72,6
2682,6,1
2683,66,5
2683,28,9
2683,8,5
2683,47,5
2683,22,2
2684,4,5
2684,0,4
2684,24,0
2684,45,5
2684,35,5
2685,22,5
2685,98,8
2685,23,7
2685,90,7
2685,37,7
2686,25,9
2686,29,9
2686,91,9
2686,11,6
2686,2,9
2687,70,9
2687,97,1
2687,4,9
2687,35,1
2687,81,0
2688,34,8
2688,0,2
2688,41,0
2688,88,1
2688,89,0
2689,90,8
2689,62,7
2689,83,3
2689,51,8
2689,0,3
2690,92,5
2690,43,6
2690,54,8
2690,1,6
2690,65,6
2691,21,9
2691,90,7
2691,59,6
2691,45,8
2691,32,4
2692,74,9
2692,12,9
2692,73,9
2692,99,2
2693,18,2
2693,30,7
2693,16,9
2693,83,9
2693,56,3
2694,87,5
2694,72,5
2694,25,6
2694,42,6
2694,43,4
2695,88,1
2695,61,0
2695,3,4
2695,0,3
2695,31,0
2696,28,3
2696,0,1
2696,68,5
2696,46,3
2696,38,4
2697,35,1
2697,34,5
2697,81,2
2697,8,2
2697,24,6
2698,39,6
2698,92,9
2698,37,4
2698,90,6
2699,73,1
2699,55,4
2699,84,5
2699,10,3
2699,58,5
2700,28,6
2700,85,0
2700,7,3
2700,93,9
2700,29,4
2701,29,2
2701,89,3
2701,70,6
2701,84,3
2701,3,5
2702,76,5
2702,2,5
2702,44,5
2702,83,5
2702,11,3
2703,29,9
2703,86,9
2703,59,0
2703,23,0
2703,18,9
2704,21,8
2704,40,8
2704,38,5
2704,25,8
2704,89,8
2705,40,3
2705,58,9
2705,59,9
2705,77,3
2705,72,3
2706,55,9
2706,76,9
2706,1,9
2706,11,9
2706,90,9
2707,48,9
2707,79,4
2707,23,9
2707,33,9
2707,55,3
2708,86,4
2708,13,8
2708,9,4
2708,87,5
2708,12,4
2709,22,6
2709,72,3
2709,25,9
2709,4,3
2709,29,6
2710,93,2
2710,47,2
2710,34,2
2710,96,1
2710,87,2
2711,19,0
2711,70,0
2711,74,4
2711,40,8
2711,42,0
2712,28,7
2712,72,7
2712,40,0
2712,42,0
2712,11,7
2713,14,2
2713,87,2
2713,76,5
2713,56,2
2713,3,9
2714,91,3
2714,77,0
2714,49,5
2714,8,8
2714,81,5
2715,83,2
2715,26,9
2715,2,8
2715,99,8
2715,53,8
2716,20,6
2716,33,7
2716,55,4
2716,51,6
2716,14,6
2717,40,9
2717,70,6
2717,47,0
2717,19,5
2718,26,9
2718,44,9
2718,32,2
2718,78,6
2718,39,1
2719,75,6
2719,35,8
2719,17,6
2719,57,6
2719,19,0
2720,85,8
2720,36,9
2720,51,8
2720,76,8
2720,43,8
2721,16,6
2721,63,2
2721,91,2
2721,81,5
2721,7,8
2722,48,5
2722,45,7
2722,31,7
2722,78,0
2722,12,0
2723,0,1
2723,51,6
2723,1,4
2723,90,4
2723,66,4
2724,16,5
2724,34,5
2724,84,2
2724,69,5
2724,51,5
2725,84,2
2725,89,4
2725,8,5
2725,91,4
2725,28,1
2726,13,3
2726,34,3
2726,68,7
2726,43,3
2726,23,3
2727,94,3
2727,54,3
2727,26,3
2727,93,7
2727,81,3
2728,8,3
2728,75,8
2728,78,8
2728,48,8
2728,94,7
2729,17,2
2729,51,2
2729,68,2
2729,37,9
2729,64,2
2730,65,5
2730,34,8
2730,13,3
2730,17,0
2730,75,4
2731,50,3
2731,96,1
2731,95,1
2731,97,5
2731,65,1
2732,58,4
2732,76,4
2732,64,9
2732,10,9
2732,78,4
2733,83,3
2733,68,3
2733,29,9
2733,31,9
2734,63,3
2734,34,3
2734,35,9
2734,31,1
2734,21,3
2735,45,0
2735,93,6
2735,43,6
2735,9,8
2735,59,6
2736,37,6
2736,93,6
2736,26,6
2736,45,6
2736,96,1
2737,2,8
2737,42,0
2737,80,6
2737,70,1
2738,74,0
2738,35,5
2738,39,5
2738,43,5
2738,75,8
2739,17,3
2739,90,8
2739,95,2
2739,62,3
2739,72,7
2740,51,9
2740,93,6
2740,39,6
2740,70,6
2740,89,6
2741,73,6
2741,38,1
2741,20,1
2741,94,9
2741,12,6
2742,63,7
2742,81,8
2742,24,0
2742,62,7
2742,22,7
2743,97,9
2743,5,5
2743,27,9
2743,86,4
2743,98,6
2744,29,6
2744,94,3
2744,54,7
2744,10,4
2744,33,4
2745,18,6
2745,45,0
2745,73,5
2745,16,0
2745,72,8
2746,73,3
2746,41,3
2746,14,4
2746,18,3
2746,71,3
2747,41,1
2747,66,1
2747,31,6
2747,96,1
2747,61,0
2748,82,5
2748,77,8
2748,21,5
2748,16,5
2748,31,9
2749,90,4
2749,60,8
2749,65,0
2749,34,0
2749,24,3
2750,21,3
2750,71,3
2750,39,4
2750,54,3
2751,13,9
2751,98,1
2751,58,1
2751,63,1
2752,57,8
2752,3,9
2752,85,8
2752,61,8
2752,82,8
2753,25,5
2753,74,6
2753,7,7
2753,15,5
2753,56,3
2754,13,1
2754,34,1
2754,77,1
2754,86,1
2754,95,1
2755,1,2
2755,33,0
2755,2,3
2755,8,6
2756,28,6
2756,54,2
2756,41,0
2756,8,6
2756,61,6
2757,99,3
2757,72,3
2757,97,9
2757,10,8
2757,3,1
2758,71,3
2758,73,3
2758,67,5
2758,88,2
2758,62,2
2759,79,1
2759,69,6
2759,21,3
2759,5,4
2759,58,6
2760,21,3
2760,78,4
2760,54,9
2760,60,2
2760,81,2
2761,90,1
2761,23,6
2761,96,1
2761,25,9
2761,28,1
2762,51,9
2762,76,7
2762,62,7
2762,73,8
2762,32,8
2763,25,4
2763,1,0
2763,67,3
2763,66,8
2763,35,6
2764,35,5
2764,53,5
2764,84,5
2764,70,0
2764,51,1
2765,45,3
2765,39,3
2765,99,3
2765,43,3
2765,94,4
2766,98,2
2766,70,5
2766,92,3
2766,16,5
2766,66,0
2767,62,2
2767,4,1
2767,86,1
2767,72,1
2767,44,8
2768,22,5
2768,44,7
2768,1,5
2768,97,5
2768,8,5
2769,77,4
2769,42,9
2769,46,7
2769,79,7
2770,2,9
2770,86,6
2770,14,1
2770,58,1
2770,49,8
2771,73,8
2771,54,6
2771,19,5
2771,34,0
2771,74,2
2772,46,3
2772,84,4
2772,16,5
2772,19,3
2772,75,2
2773,6,6
2773,71,6
2773,48,6
2773,89,6
2773,75,6
2774,0,2
2774,85,2
2774,28,2
2774,62,7
2774,75,1
2775,88,7
2775,1,7
2775,94,4
2775,56,7
2775,57,2
2776,72,9
2776,79,2
2776,22,4
2776,14,5
2776,11,7
2777,60,6
2777,12,3
2777,34,6
2777,96,6
2777,2,7
2778,12,1
2778,70,3
2778,47,3
2778,58,6
2778,71,8
2779,86,1
2779,84,6
2779,93,3
2779,72,3
2779,61,3
2780,20,5
2780,17,6
2780,18,4
2780,12,3
2780,82,6
2781,62,0
2781,69,1
2781,16,4
2781,31,4
2781,95,9
2782,59,2
2782,56,1
2782,66,2
2782,38,7
2782,2,2
2783,72,8
2783,60,4
2783,98,8
2783,33,2
2783,58,8
2784,38,1
2784,62,3
2784,88,9
2784,9,1
2785,33,0
2785,18,0
2785,45,6
2785,76,1
2785,65,0
2786,49,9
2786,24,9
2786,33,9
2786,20,9
2786,3,9
2787,25,6
2787,97,3
2787,46,3
2787,42,3
2787,24,8
2788,24,1
2788,4,3
2788,46,6
2788,2,6
2788,27,8
2789,85,9
2789,59,1
2789,14,9
2789,45,1
2789,54,5
2790,25,5
2790,27,8
2790,50,5
2790,80,8
2790,29,5
2791,93,4
2791,66,5
2791,22,5
2791,3,5
2791,88,6
2792,10,0
2792,58,0
2792,36,5
2792,46,0
2792,48,0
2793,76,0
2793,0,0
2793,24,1
2793,66,5
2793,87,4
2794,2,2
2794,17,4
2794,96,4
2794,21,4
2794,76,4
2795,45,4
2795,11,5
2795,38,4
2795,75,9
2795,9,4
2796,92,2
2796,10,2
2796,72,2
2796,45,2
2796,36,6
2797,90,0
2797,42,1
2797,58,1
2797,46,2
2797,53,3
2798,39,9
2798,56,9
2798,70,9
2798,74,3
2799,37,7
2799,88,0
2799,94,2
2799,5,5
2799,51,8
2800,15,4
2800,40,0
2800,53,9
2800,76,6
2800,51,3
2801,88,0
2801,30,4
2801,56,3
2801,87,1
2802,68,3
2802,98,1
2802,59,4
2802,19,9
2802,26,3
2803,50,1
2803,52,7
2803,62,6
2803,51,1
2803,40,1
2804,0,4
2804,98,8
2804,2,2
2804,43,4
2804,71,6
2805,14,4
2805,76,4
2805,58,4
2805,25,4
2805,54,5
2806,51,6
2806,35,0
2806,83,1
2806,48,6
2806,33,6
2807,60,2
2807,74,8
2807,32,8
2807,94,3
2807,41,3
2808,58,6
2808,90,0
2808,49,9
2808,16,5
2808,41,2
2809,21,8
2809,37,1
2809,45,6
2809,99,9
2809,27,8
2810,5,9
2810,23,9
2810,9,6
2810,36,6
2810,6,9
2811,14,3
2811,68,6
2811,26,3
2811,16,0
2811,33,6
2812,27,4
2812,16,0
2812,76,8
2812,71,4
2812,73,3
2813,97,6
2813,83,6
2813,33,6
2813,92,6
2813,51,6
2814,88,6
2814,51,6
2814,34,6
2814,58,6
2814,69,6
2815,82,0
2815,18,0
2815,5,5
2815,28,0
2816,17,9
2816,29,7
2816,58,5
2816,77,9
2816,55,9
2817,69,9
2817,93,9
2817,71,1
2817,37,6
2817,16,9
2818,54,6
2818,42,0
2818,97,0
2818,62,8
2818,77,4
2819,8,5
2819,4,4
2819,30,4
2819,79,9
2819,54,1
2820,69,5
2820,16,3
2820,73,6
2820,96,6
2820,84,3
2821,70,5
2821,53,4
2821,36,3
2821,7,0
2821,84,9
2822,79,1
2822,44,5
2822,7,5
2822,88,2
2822,41,9
2823,28,1
2823,76,7
2823,63,1
2823,29,8
2823,22,1
2824,54,3
2824,72,7
2824,75,1
2824,36,1
2824,31,4
2825,51,5
2825,31,8
2825,57,5
2825,94,5
2826,69,4
2826,87,5
2826,44,2
2826,55,6
2826,63,8
2827,88,4
2827,76,4
2827,58,4
2827,99,9
2827,52,9
2828,84,2
2828,96,4
2828,37,2
2828,50,5
2828,46,9
2829,19,1
2829,46,8
2829,73,3
2829,79,8
2829,5,8
2830,19,1
2830,74,2
2830,46,1
2830,52,3
2830,79,8
2831,91,6
2831,36,0
2831,20,7
2831,68,0
2832,15,8
2832,5,6
2832,13,4
2832,96,8
2832,54,8
2833,8,5
2833,39,3
2833,45,5
2833,49,0
2833,18,6
2834,33,9
2834,77,9
2834,49,1
2834,67,9
2834,76,7
2835,53,3
2835,80,0
2835,75,7
2835,81,5
2835,41,5
2836,42,8
2836,22,8
2836,63,4
2836,31,0
2836,27,7
2837,55,3
2837,32,3
2837,4,8
2837,38,2
2837,48,3
2838,28,8
2838,5,8
2838,8,8
2838,46,8
2839,71,7
2839,43,0
2839,3,7
2839,84,7
2839,30,5
2840,61,3
2840,21,3
2840,91,5
2840,2,3
2840,11,7
2841,0,8
2841,95,4
2841,55,3
2841,73,8
2841,65,1
2842,56,7
2842,69,9
2842,36,3
2842,6,4
2842,77,3
2843,4,5
2843,20,3
2843,38,4
2843,1,0
2843,71,0
2844,27,4
2844,63,7
2844,60,3
2844,3,4
2845,38,8
2845,97,0
2845,41,0
2845,29,8
2845,94,0
2846,40,0
2846,97,3
2846,88,9
2846,4,0
2846,50,9
2847,40,3
2847,97,4
2847,61,3
2847,66,3
2847,71,8
2848,63,6
2848,50,6
2848,78,5
2848,53,2
2848,74,8
2849,11,0
2849,78,1
2849,93,9
2849,22,3
2849,43,4
2850,85,0
2850,80,0
2850,78,2
2850,34,0
2850,32,0
2851,46,8
2851,69,8
2851,88,8
2851,80,8
2851,6,1
2852,53,0
2852,68,6
2852,46,1
2852,28,8
2852,54,7
2853,10,4
2853,63,0
2853,43,8
2853,92,0
2853,44,0
2854,47,9
2854,19,4
2854,12,8
2854,15,5
2854,21,0
2855,48,0
2855,81,0
2855,60,6
2855,91,2
2855,45,0
2856,99,2
2856,38,9
2856,8,7
2856,36,2
2856,51,9
2857,29,3
2857,67,4
2857,57,9
2857,43,1
2857,7,4
2858,20,4
2858,45,3
2858,41,2
2858,56,2
2858,54,2
2859,48,8
2859,33,8
2859,30,8
2859,91,4
2859,35,6
2860,6,5
2860,20,7
2860,75,7
2860,83,2
2860,62,7
2861,45,9
2861,1,3
2861,94,8
2861,48,9
2861,63,9
2862,46,2
2862,54,1
2862,0,2
2862,24,2
2862,15,6
2863,20,5
2863,70,9
2863,47,5
2863,77,5
2863,22,5
2864,37,7
2864,30,2
2864,2,2
2864,96,6
2865,95,9
2865,58,9
2865,30,9
2865,40,9
2865,9,5
2866,35,9
2866,9,2
2866,12,2
2866,28,2
2866,29,2
2867,6,5
2867,16,7
2867,88,3
2867,58,0
2867,37,7
2868,21,3
2868,56,5
2868,52,2
2868,37,5
2868,87,7
2869,30,2
2869,71,1
2869,76,2
2869,40,6
2869,51,2
2870,25,2
2870,87,2
2870,33,5
2870,62,5
2870,99,2
2871,73,7
2871,48,7
2871,71,6
2871,14,7
2871,40,7
2872,73,3
2872,10,7
2872,92,4
2872,77,8
2872,70,7
2873,6,8
2873,36,8
2873,89,8
2873,12,8
2873,40,6
2874,41,5
2874,24,5
2874,9,6
2874,37,4
2874,21,4
2875,95,2
2875,23,4
2875,82,6
2875,93,6
2875,96,6
2876,63,8
2876,16,5
2876,29,8
2876,33,3
2876,4,6
2877,69,7
2877,68,7
2877,22,7
2877,35,7
2877,78,7
2878,57,4
2878,43,2
2878,65,4
2878,36,7
2878,67,5
2879,56,4
2879,54,9
2879,63,4
2879,88,4
2879,49,6
2880,96,9
2880,97,0
2880,76,9
2880,24,2
2880,43,0
2881,85,6
2881,62,0
2881,98,3
2881,7,9
2881,37,6
2882,32,7
2882,88,1
2882,71,1
2882,3,8
2882,33,1
2883,74,0
2883,76,4
2883,70,4
2883,20,4
2883,45,9
2884,52,5
2884,75,9
2884,70,0
2884,79,9
2884,81,7
2885,38,3
2885,30,2
2885,69,4
2885,48,3
2886,59,2
2886,62,5
2886,23,8
2886,93,2
2886,47,2
2887,40,4
2887,62,4
2887,53,1
2887,67,4
2887,2,7
2888,64,9
2888,94,6
2888,51,4
2888,36,4
2888,73,0
2889,54,5
2889,97,4
2889,40,7
2889,5,0
2889,38,0
2890,33,5
2890,63,7
2890,76,9
2890,96,7
2890,70,9
2891,26,7
2891,36,7
2891,58,7
2891,95,7
2892,37,5
2892,54,1
2892,81,5
2892,62,4
2892,26,5
2893,78,8
2893,56,5
2893,32,0
2893,88,4
2893,72,8
2894,42,4
2894,43,2
2894,66,7
2894,46,0
2894,40,0
2895,94,5
2895,76,1
2895,41,4
2895,64,6
2895,23,1
2896,24,7
2896,67,4
2896,66,7
2896,55,7
2896,79,7
2897,70,7
2897,15,7
2897,50,4
2897,66,7
2897,97,4
2898,64,5
2898,83,6
2898,82,5
2898,9,5
2898,71,0
2899,84,8
2899,8,7
2899,30,9
2899,74,5
2899,26,5
2900,70,7
2900,73,9
2900,84,7
2900,82,9
2900,87,2
2901,9,3
2901,77,8
2901,37,2
2901,15,8
2901,46,8
2902,29,0
2902,15,3
2902,9,6
2902,61,3
2902,52,2
2903,37,8
2903,59,8
2903,77,8
2903,11,8
2903,8,8
2904,23,5
2904,53,4
2904,73,3
2904,57,9
2904,90,1
2905,45,9
2905,28,7
2905,97,8
2905,36,3
2905,32,5
2906,23,7
2906,88,7
2906,91,3
2906,41,6
2906,78,0
2907,21,7
2907,51,7
2907,79,8
2907,50,7
2908,23,2
2908,81,8
2908,17,7
2908,11,1
2908,35,2
2909,19,7
2909,32,1
2909,86,2
2910,0,5
2910,97,9
2910,40,1
2910,9,7
2910,45,9
2911,78,1
2911,48,1
2911,73,1
2911,6,1
2911,80,6
2912,94,4
2912,50,2
2912,65,0
2912,3,4
2912,53,4
2913,74,9
2913,73,3
2913,14,3
2913,89,3
2913,7,7
2914,95,1
2914,96,1
2914,68,1
2914,23,1
2914,13,3
2915,39,0
2915,99,5
2915,19,2
2915,96,7
2915,44,6
2916,64,0
2916,53,7
2916,70,8
2916,3,3
2916,94,3
2917,10,8
2917,62,1
2917,82,6
2917,90,6
2917,0,1
2918,49,2
2918,19,2
2918,70,5
2918,99,6
2918,82,8
2919,93,4
2919,11,4
2919,51,4
2919,2,0
2919,8,2
2920,14,2
2920,57,1
2920,76,9
2920,63,1
2920,75,9
2921,43,7
2921,75,8
2921,92,8
2921,85,2
2921,56,3
2922,77,1
2922,6,1
2922,92,1
2922,82,1
2922,42,1
2923,27,2
2923,55,9
2923,84,2
2923,54,3
2923,68,9
2924,17,7
2924,48,7
2924,57,7
2924,5,2
2925,1,6
2925,4,0
2925,55,0
2925,72,0
2925,89,0
2926,54,8
2926,92,8
2926,1,5
2926,87,5
2926,31,3
2927,9,5
2927,87,5
2927,20,8
2927,98,4
2927,73,0
2928,73,9
2928,51,2
2928,85,0
2928,15,9
2928,66,9
2929,30,9
2929,73,4
2929,5,7
2929,44,4
2929,81,4
2930,43,9
2930,13,4
2930,70,4
2930,24,4
2930,76,6
2931,50,6
2931,57,6
2931,33,6
2931,36,3
2931,64,1
2932,12,3
2932,45,9
2932,40,9
2932,32,9
2932,83,6
2933,5,0
2933,3,5
2933,20,6
2933,9,6
2934,79,1
2934,25,8
2934,63,8
2934,37,8
2934,35,8
2935,74,6
2935,34,6
2935,50,5
2935,21,6
2935,28,6
2936,64,4
2936,10,4
2936,31,6
2936,41,4
2937,86,7
2937,70,4
2937,69,4
2937,42,4
2937,36,4
2938,62,0
2938,96,1
2938,16,3
2938,18,6
2938,56,1
2939,25,6
2939,99,4
2939,81,7
2939,17,8
2939,73,7
2940,69,8
2940,56,0
2940,76,2
2940,16,9
2940,43,2
2941,24,1
2941,92,9
2941,38,2
2941,86,5
2941,78,6
2942,47,1
2942,75,7
2942,26,3
2942,6,5
2942,99,5
2943,94,8
2943,98,1
2943,59,0
2943,42,1
2943,87,9
2944,20,6
2944,42,7
2944,85,7
2944,86,7
2944,95,1
2945,49,5
2945,26,7
2945,80,1
2945,12,1
2945,29,7
2946,73,7
2946,94,7
2946,32,7
2946,81,7
2946,19,0
2947,99,7
2947,19,9
2947,42,9
2947,18,5
2947,82,9
2948,39,7
2948,46,3
2948,59,6
2948,65,6
2948,21,6
2949,16,3
2949,56,3
2949,20,8
2949,88,5
2949,87,7
2950,16,6
2950,71,9
2950,42,7
2950,70,4
2951,14,3
2951,12,8
2951,58,2
2951,73,3
2951,28,5
2952,14,7
2952,68,7
2952,36,7
2952,81,9
2952,91,0
2953,24,7
2953,12,0
2953,1,8
2953,91,7
2953,73,0
2954,57,6
2954,27,9
2954,37,7
2954,38,3
2954,45,6
2955,10,6
2955,16,2
2955,12,3
2955,0,6
2955,33,3
2956,78,8
2956,67,3
2956,73,2
2956,46,0
2956,86,3
2957,74,8
2957,27,2
2957,41,3
2957,60,3
2957,80,6
2958,83,9
2958,13,6
2958,93,6
2958,28,2
2958,63,7
2959,28,0
2959,77,9
2959,29,2
2959,91,4
2959,24,7
2960,93,8
2960,21,8
2960,16,8
2960,78,8
2960,45,8
2961,67,6
2961,77,5
2961,4,2
2961,30,6
2961,60,2
2962,75,1
2962,95,1
2962,10,6
2962,6,9
2962,90,1
2963,80,5
2963,4,0
2963,73,0
2963,45,0
2964,8,6
2964,36,6
2964,50,6
2964,38,3
2964,29,7
2965,25,6
2965,79,4
2965,99,5
2965,53,2
2965,72,2
2966,3,2
