task,worker,answer
3086,102,2
3086,29,2
3086,47,2
3087,31,0
3087,121,5
3087,62,9
3087,29,5
3087,131,5
3088,7,0
3088,67,4
3088,28,4
3088,1,7
3088,70,4
3089,70,2
3089,90,1
3089,87,9
3089,104,0
3089,28,9
3090,147,9
3090,74,9
3090,67,0
3090,103,3
3090,34,9
3091,69,1
3091,28,8
3091,130,8
3091,105,5
3091,115,8
3092,70,4
3092,18,3
3092,73,4
3092,62,3
3092,72,4
3093,114,7
3093,50,5
3093,84,6
3093,40,0
3093,58,1
3094,40,6
3094,104,6
3094,108,6
3094,110,6
3094,13,9
3095,26,7
3095,77,4
3095,45,4
3095,16,8
3095,63,9
3096,131,7
3096,118,9
3096,96,2
3096,13,2
3096,47,2
3097,11,8
3097,144,6
3097,20,8
3097,2,0
3097,75,4
3098,143,6
3098,49,5
3098,19,5
3098,43,5
3098,6,5
3099,11,1
3099,138,8
3099,32,8
3099,132,1
3099,73,1
3100,91,1
3100,144,7
3100,53,7
3100,121,1
3100,20,0
3101,16,6
3101,55,0
3101,111,4
3101,73,4
3101,113,7
3102,56,1
3102,74,5
3102,113,9
3102,93,8
3102,121,9
3103,73,8
3103,81,6
3103,47,8
3103,121,4
3103,43,4
3104,115,7
3104,39,7
3104,85,7
3104,37,7
3104,66,8
3105,81,5
3105,68,8
3105,30,8
3105,39,4
3105,28,8
3106,37,8
3106,46,7
3106,111,7
3106,78,7
3106,141,6
3107,21,2
3107,146,6
3107,142,7
3107,67,6
3107,92,6
3108,45,8
3108,78,1
3108,129,8
3108,134,9
3108,73,8
3109,17,5
3109,50,6
3109,109,6
3109,129,6
3109,118,6
3110,54,1
3110,51,5
3110,60,2
3110,47,5
3110,76,8
3111,97,2
3111,138,2
3111,83,7
3111,21,1
3111,57,2
3112,149,2
3112,97,2
3112,14,2
3112,95,3
3112,134,2
3113,66,5
3113,122,7
3113,96,0
3113,13,0
3113,99,4
3114,119,4
3114,83,6
3114,4,3
3114,136,9
3115,93,1
3115,142,1
3115,65,1
3115,129,1
3115,26,1
3116,94,4
3116,48,1
3116,59,2
3116,32,1
3116,80,1
3117,72,8
3117,135,4
3117,129,6
3117,38,8
3117,14,8
3118,80,9
3118,64,9
3118,18,9
3118,69,9
3118,63,1
3119,130,4
3119,61,9
3119,4,0
3119,140,2
3119,135,9
3120,50,1
3120,64,9
3120,100,6
3120,65,5
3120,2,8
3121,33,5
3121,109,8
3121,115,8
3121,25,8
3121,81,8
3122,35,0
3122,11,9
3122,106,4
3122,126,8
3122,24,8
3123,126,9
3123,61,2
3123,113,6
3123,51,7
3123,1,1
3124,45,1
3124,17,8
3124,58,2
3124,3,7
3124,129,4
3125,37,6
3125,20,6
3125,110,4
3125,68,4
3125,92,4
3126,106,3
3126,138,9
3126,64,9
3126,100,7
3127,58,5
3127,31,9
3127,68,9
3127,9,6
3127,49,1
3128,87,9
3128,36,3
3128,112,7
3128,105,9
3128,72,9
3129,8,6
3129,5,1
3129,37,6
3129,70,6
3129,123,6
3130,54,9
3130,55,7
3130,30,1
3130,61,3
3130,22,1
3131,29,5
3131,105,0
3131,32,0
3131,62,0
3131,107,0
3132,117,4
3132,121,0
3132,7,8
3132,99,8
3132,23,2
3133,80,1
3133,68,6
3133,121,1
3133,101,5
3133,3,6
3134,134,7
3134,117,8
3134,24,7
3134,114,7
3134,62,7
3135,118,7
3135,100,9
3135,112,3
3135,90,1
3135,15,8
3136,85,2
3136,69,0
3136,14,0
3136,18,2
3137,41,6
3137,83,8
3137,134,5
3137,2,6
3137,5,9
3138,28,2
3138,36,7
3138,130,7
3138,58,9
3138,114,3
3139,101,9
3139,120,4
3139,52,4
3139,32,9
3139,94,2
3140,82,4
3140,14,5
3140,140,5
3140,116,1
3140,86,8
3141,108,2
3141,98,8
3141,37,9
3141,82,6
3141,115,8
3142,66,2
3142,54,7
3142,58,0
3142,119,9
3142,38,7
3143,102,2
3143,14,1
3143,116,4
3143,40,1
3144,7,3
3144,9,5
3144,25,5
3144,93,2
3144,103,5
3145,50,5
3145,133,2
3145,43,2
3145,21,4
3145,119,2
3146,132,3
3146,7,0
3146,101,1
3146,89,3
3146,124,7
3147,38,8
3147,43,1
3147,119,6
3147,18,8
3147,87,4
3148,72,3
3148,131,6
3148,113,3
3148,38,4
3148,123,2
3149,39,3
3149,17,6
3149,74,5
3149,77,2
3149,135,9
3150,119,1
3150,2,4
3150,29,9
3150,78,4
3150,103,0
3151,94,3
3151,106,3
3151,90,3
3151,124,6
3151,38,3
3152,45,5
3152,51,0
3152,110,0
3152,122,9
3153,25,6
3153,91,9
3153,77,0
3153,29,4
3153,3,6
3154,2,4
3154,59,1
3154,76,0
3154,67,3
3154,38,2
3155,146,0
3155,11,0
3155,56,6
3155,60,6
3155,24,1
3156,115,3
3156,100,3
3156,12,4
3156,29,4
3156,62,4
3157,142,2
3157,89,4
3157,23,2
3157,75,6
3157,119,9
3158,120,3
3158,138,7
3158,1,3
3158,59,3
3158,29,3
3159,140,3
3159,131,1
3159,135,3
3159,34,3
3159,148,3
3160,29,5
3160,69,5
3160,75,6
3160,85,5
3160,147,5
3161,21,2
3161,136,6
3161,64,6
3161,125,4
3161,10,6
3162,145,0
3162,33,4
3162,76,0
3162,41,3
3162,83,0
3163,39,3
3163,58,6
3163,65,3
3163,17,3
3163,4,3
3164,130,1
3164,131,6
3164,115,6
3164,57,6
3164,60,6
3165,135,1
3165,47,1
3165,85,0
3165,104,0
3165,136,0
3166,138,2
3166,86,8
3166,9,6
3166,14,2
3166,57,2
3167,130,9
3167,57,7
3167,17,4
3167,84,4
3167,112,7
3168,77,1
3168,137,4
3168,136,7
3168,65,7
3169,0,8
3169,128,9
3169,95,2
3169,133,9
3169,69,8
3170,50,9
3170,148,4
3170,72,9
3170,1,9
3170,73,9
3171,16,1
3171,130,7
3171,27,3
3171,91,9
3171,62,5
3172,97,3
3172,80,4
3172,134,3
3172,6,4
3172,111,4
3173,83,9
3173,106,0
3173,69,8
3173,10,4
3173,64,0
3174,86,8
3174,18,3
3174,134,8
3174,39,8
3174,95,8
3175,78,6
3175,72,3
3175,109,1
3175,104,6
3175,113,2
3176,147,4
3176,38,8
3176,107,0
3176,16,0
3176,136,5
3177,36,8
3177,144,3
3177,24,5
3177,83,8
3177,62,0
3178,138,3
3178,35,1
3178,15,4
3178,13,9
3178,59,3
3179,14,3
3179,135,1
3179,142,3
3179,123,3
3179,36,1
3180,19,9
3180,119,4
3180,5,2
3180,133,2
3180,34,9
3181,134,2
3181,109,7
3181,33,3
3181,122,7
3181,18,7
3182,46,5
3182,56,2
3182,29,3
3182,73,5
3182,3,4
3183,92,7
3183,41,7
3183,116,6
3183,76,8
3183,90,6
3184,146,8
3184,129,8
3184,110,8
3184,70,8
3184,53,8
3185,16,0
3185,23,9
3185,74,0
3185,41,5
3185,65,0
3186,31,2
3186,128,3
3186,79,4
3186,109,4
3186,28,4
3187,40,7
3187,50,0
3187,123,4
3187,124,0
3187,52,9
3188,61,6
3188,140,1
3188,6,3
3188,41,8
3189,86,6
3189,90,2
3189,101,2
3189,142,6
3189,33,6
3190,15,9
3190,67,3
3190,94,9
3190,110,9
3190,54,3
3191,139,4
3191,20,0
3191,131,7
3191,38,6
3191,50,0
3192,45,0
3192,135,3
3192,74,4
3192,119,8
3192,44,1
3193,133,0
3193,8,2
3193,145,3
3193,74,3
3193,123,3
3194,32,7
3194,6,5
3194,38,6
3194,0,7
3194,90,7
3195,132,7
3195,67,6
3195,29,6
3195,94,6
3195,99,4
3196,64,8
3196,59,1
3196,7,8
3196,77,8
3196,27,6
3197,44,6
3197,84,9
3197,141,9
3197,63,2
3197,69,6
3198,46,9
3198,9,9
3198,6,9
3198,52,9
3199,68,1
3199,10,1
3199,54,1
3199,139,0
3199,14,1
3200,72,3
3200,47,5
3200,143,8
3200,115,5
3200,36,3
3201,96,6
3201,43,6
3201,69,3
3201,119,0
3201,108,2
3202,52,9
3202,26,9
3202,2,9
3202,83,9
3202,48,9
3203,117,4
3203,32,5
3203,0,2
3203,87,6
3203,10,3
3204,31,4
3204,77,4
3204,86,4
3204,56,4
3205,119,5
3205,39,8
3205,94,7
3205,23,7
3205,22,7
3206,63,1
3206,127,3
3206,13,4
3206,149,4
3206,52,4
3207,49,5
3207,146,4
3207,18,4
3207,114,7
3207,75,4
3208,37,5
3208,92,5
3208,80,6
3208,143,6
3208,148,8
3209,4,3
3209,55,3
3209,16,9
3209,52,3
3209,53,6
3210,14,3
3210,149,7
3210,5,4
3210,55,7
3210,141,3
3211,106,3
3211,66,5
3211,8,8
3211,63,5
3211,62,0
3212,146,0
3212,102,7
3212,139,1
3212,43,7
3212,78,3
3213,69,9
3213,126,4
3213,70,9
3213,41,1
3213,24,9
3214,139,3
3214,77,7
3214,117,7
3214,118,9
3214,26,7
3215,55,6
3215,0,6
3215,47,7
3215,22,0
3215,18,6
3216,108,2
3216,131,5
3216,63,5
3216,103,2
3216,77,5
3217,37,5
3217,0,5
3217,10,3
3217,57,8
3217,132,4
3218,36,8
3218,117,2
3218,20,0
3218,119,4
3218,40,7
3219,103,7
3219,65,6
3219,99,5
3219,105,4
3219,93,4
3220,20,0
3220,22,0
3220,102,0
3220,122,0
3220,141,1
3221,121,3
3221,4,7
3221,137,7
3221,94,7
3221,135,7
3222,26,3
3222,57,3
3222,27,0
3222,137,0
3222,73,0
3223,95,8
3223,109,8
3223,50,5
3223,47,7
3223,115,8
3224,11,6
3224,105,0
3224,13,4
3224,84,4
3224,75,4
3225,12,2
3225,112,7
3225,78,7
3225,97,7
3225,8,7
3226,132,0
3226,6,1
3226,123,8
3226,138,1
3226,7,9
3227,3,7
3227,77,7
3227,7,7
3227,105,2
3227,84,5
3228,121,9
3228,140,7
3228,30,7
3228,142,7
3228,134,7
3229,84,7
3229,93,7
3229,45,7
3229,98,7
3229,149,9
3230,24,1
3230,15,0
3230,57,0
3230,3,3
3230,40,0
3231,94,7
3231,30,8
3231,48,9
3231,52,0
3231,117,9
3232,61,2
3232,23,2
3232,36,9
3232,137,8
3232,139,0
3233,94,4
3233,33,4
3233,25,4
3233,148,5
3233,110,4
3234,95,5
3234,100,0
3234,26,4
3234,51,4
3234,119,3
3235,91,4
3235,82,0
3235,136,1
3235,39,8
3235,110,0
3236,103,8
3236,104,5
3236,45,2
3236,102,3
3237,55,9
3237,66,4
3237,119,5
3237,94,4
3237,63,4
3238,41,5
3238,33,3
3238,7,5
3238,26,3
3238,27,5
3239,148,5
3239,76,7
3239,149,4
3239,6,3
3239,47,1
3240,77,8
3240,65,8
3240,118,8
3240,146,0
3240,129,8
3241,11,8
3241,97,6
3241,117,9
3241,4,6
3241,120,5
3242,75,1
3242,99,7
3242,70,1
3242,4,1
3242,131,5
3243,37,5
3243,144,5
3243,141,5
3243,136,5
3243,3,5
3244,142,1
3244,130,7
3244,89,8
3244,34,1
3244,67,8
3245,67,7
3245,148,7
3245,26,8
3245,8,1
3245,48,7
3246,55,9
3246,57,5
3246,70,5
3246,113,5
3246,23,5
3247,53,8
3247,25,8
3247,86,8
3247,140,1
3247,30,8
3248,131,3
3248,101,3
3248,28,7
3248,93,3
3248,58,9
3249,102,6
3249,99,9
3249,21,3
3249,106,3
3249,114,2
3250,68,8
3250,44,7
3250,45,7
3250,110,8
3250,61,4
3251,123,4
3251,27,4
3251,74,4
3251,63,4
3251,126,8
3252,71,3
3252,3,8
3252,13,3
3252,6,4
3252,9,3
3253,56,7
3253,110,5
3253,3,5
3253,71,5
3253,14,4
3254,146,7
3254,8,9
3254,54,4
3254,45,2
3254,71,9
3255,72,9
3255,80,0
3255,30,9
3255,75,4
3255,137,7
3256,117,0
3256,5,4
3256,149,6
3256,94,0
3256,23,6
3257,18,9
3257,15,2
3257,146,2
3257,138,0
3257,143,9
3258,65,5
3258,89,7
3258,147,5
3258,0,5
3258,82,5
3259,53,2
3259,140,2
3259,48,2
3259,61,2
3259,69,2
3260,129,2
3260,39,2
3260,74,2
3260,22,5
3260,17,2
3261,70,5
3261,107,5
3261,8,9
3261,90,5
3261,101,5
3262,69,4
3262,46,2
3262,64,2
3262,63,2
3263,66,2
3263,122,7
3263,32,4
3263,36,4
3263,97,4
3264,80,0
3264,128,9
3264,27,0
3264,75,0
3264,39,3
3265,32,8
3265,0,7
3265,10,1
3265,138,0
3265,118,4
3266,4,7
3266,143,5
3266,115,4
3266,43,4
3266,97,0
3267,39,6
3267,50,6
3267,85,1
3267,10,0
3267,82,7
3268,23,4
3268,54,3
3268,49,4
3268,73,3
3268,41,5
3269,113,8
3269,121,5
3269,18,8
3269,136,4
3269,34,3
3270,89,2
3270,92,2
3270,18,2
3270,4,2
3271,34,8
3271,23,1
3271,43,8
3271,78,3
3271,68,8
3272,1,5
3272,92,2
3272,85,5
3272,101,2
3272,79,2
3273,67,1
3273,146,7
3273,28,9
3273,48,2
3273,27,3
3274,6,0
3274,61,0
3274,123,0
3274,147,0
3274,40,3
3275,72,2
3275,103,3
3275,137,2
3275,85,7
3275,39,9
3276,118,9
3276,115,6
3276,50,8
3276,148,6
3276,108,5
3277,127,8
3277,56,9
3277,122,0
3277,84,0
3277,32,0
3278,115,9
3278,0,9
3278,113,9
3278,1,9
3279,121,6
3279,3,1
3279,21,1
3279,119,4
3279,13,6
3280,59,9
3280,23,7
3280,126,3
3280,9,6
3280,52,3
3281,40,1
3281,137,5
3281,132,5
3281,50,5
3282,141,4
3282,61,6
3282,16,7
3282,57,6
3282,120,6
3283,115,7
3283,144,7
3283,75,2
3283,15,7
3283,127,0
3284,7,8
3284,149,4
3284,19,8
3284,123,5
3284,92,6
3285,137,8
3285,6,8
3285,136,6
3285,76,6
3285,42,8
3286,63,4
3286,23,6
3286,48,6
3286,22,5
3286,141,4
3287,137,8
3287,119,5
3287,27,7
3287,103,6
3287,53,9
3288,55,3
3288,12,3
3288,29,3
3288,74,3
3288,67,4
3289,133,5
3289,89,0
3289,49,3
3289,129,8
3289,126,2
3290,37,5
3290,137,0
3290,83,1
3290,53,7
3290,96,1
3291,15,5
3291,58,2
3291,142,4
3291,78,9
3291,17,2
3292,111,7
3292,101,2
3292,55,1
3292,64,7
3292,37,5
3293,15,2
3293,123,7
3293,110,5
3293,100,5
3293,0,9
3294,102,4
3294,126,4
3294,19,4
3294,21,0
3294,107,4
3295,121,4
3295,39,7
3295,30,2
3295,77,5
3295,89,4
3296,109,1
3296,80,1
3296,44,4
3296,146,1
3296,100,4
3297,19,2
3297,11,9
3297,135,4
3297,29,2
3297,90,3
3298,120,0
3298,136,0
3298,142,0
3298,50,9
3298,97,0
3299,48,8
3299,27,9
3299,56,8
3299,36,3
3299,113,3
3300,147,5
3300,17,0
3300,1,0
3300,38,5
3300,132,1
3301,120,2
3301,98,7
3301,77,2
3301,1,2
3301,25,2
3302,98,8
3302,56,4
3302,59,5
3302,17,4
3302,142,4
3303,105,7
3303,83,7
3303,22,7
3303,61,0
3304,123,3
3304,79,9
3304,53,9
3304,88,9
3304,50,9
3305,27,7
3305,22,4
3305,101,5
3305,62,2
3305,86,3
3306,117,3
3306,27,2
3306,4,3
3306,103,3
3306,82,3
3307,103,3
3307,140,5
3307,35,6
3307,10,5
3307,105,3
3308,80,1
3308,138,0
3308,16,1
3308,86,7
3308,15,7
3309,115,4
3309,135,5
3309,25,8
3309,55,6
3309,24,4
3310,28,4
3310,41,6
3310,44,4
3310,118,7
3310,43,4
3311,8,2
3311,63,2
3311,42,2
3311,19,2
3311,53,2
3312,70,5
3312,26,1
3312,53,7
3312,58,8
3312,116,3
3313,32,9
3313,85,1
3313,111,9
3313,42,9
3313,69,0
3314,49,7
3314,111,7
3314,74,0
3314,126,7
3314,89,7
3315,116,7
3315,27,7
3315,16,7
3315,19,7
3315,42,0
3316,139,0
3316,4,0
3316,70,0
3316,143,7
3316,53,8
3317,50,0
3317,12,9
3317,132,7
3317,141,7
3317,109,5
3318,30,1
3318,20,8
3318,69,7
3318,93,0
3318,138,6
3319,147,3
3319,53,5
3319,118,3
3319,44,0
3319,63,2
3320,28,7
3320,42,6
3320,72,7
3320,1,7
3320,128,1
3321,12,4
3321,9,2
3321,74,2
3321,57,2
3321,105,2
3322,54,7
3322,40,9
3322,113,7
3322,99,9
3323,26,0
3323,93,4
3323,25,0
3323,76,7
3323,42,0
3324,125,5
3324,88,5
3324,148,4
3324,89,7
3324,86,5
3325,67,3
3325,92,3
3325,48,1
3325,148,4
3325,132,3
3326,29,1
3326,16,1
3326,92,1
3326,103,6
3326,53,1
3327,7,1
3327,33,4
3327,57,9
3327,72,9
3327,52,0
3328,62,2
3328,118,5
3328,89,7
3328,5,3
3328,104,5
3329,77,1
3329,105,1
3329,22,3
3329,33,2
3329,79,6
3330,21,9
3330,61,5
3330,69,5
3330,72,5
3330,58,7
3331,92,8
3331,115,5
3331,18,5
3331,38,4
3331,14,5
3332,116,5
3332,92,3
3332,107,5
3332,7,3
3332,28,4
3333,50,9
3333,22,0
3333,95,0
3333,37,0
3333,85,3
3334,3,4
3334,91,4
3334,20,4
3334,70,8
3334,125,4
3335,5,2
3335,109,2
3335,18,8
3335,113,2
3335,90,9
3336,53,0
3336,6,5
3336,85,1
3336,118,6
3336,54,6
3337,73,7
3337,15,7
3337,9,2
3337,90,1
3337,108,7
3338,73,9
3338,55,4
3338,5,7
3338,126,5
3338,67,9
3339,120,1
3339,101,7
3339,69,0
3339,105,1
3339,146,5
3340,1,9
3340,49,4
3340,90,2
3340,43,1
3340,59,9
3341,68,7
3341,111,7
3341,66,0
3341,93,5
3341,129,8
3342,105,7
3342,67,7
3342,82,6
3342,0,9
3342,62,7
3343,26,7
3343,110,6
3343,139,0
3343,20,6
3343,52,5
3344,46,0
3344,119,2
3344,77,0
3344,32,0
3344,34,6
3345,47,7
3345,86,7
3345,3,7
3345,98,3
3345,48,7
3346,101,8
3346,108,3
3346,44,5
3346,38,4
3346,122,0
3347,25,2
3347,23,6
3347,104,4
3347,1,7
3347,75,2
3348,36,0
3348,20,0
3348,98,3
3348,46,0
3348,89,0
3349,75,0
3349,5,0
3349,113,8
3349,20,0
3350,74,6
3350,126,7
3350,106,1
3350,142,7
3350,11,8
3351,96,4
3351,66,6
3351,58,6
3351,64,7
3351,14,5
3352,50,4
3352,145,8
3352,40,6
3352,10,9
3352,18,1
3353,11,7
3353,103,8
3353,109,0
3353,64,8
3353,106,7
3354,114,1
3354,75,9
3354,112,8
3354,59,8
3354,3,3
3355,2,4
3355,134,5
3355,45,0
3355,66,5
3356,31,2
3356,26,2
3356,97,7
3356,40,7
3356,72,1
3357,86,0
3357,111,0
3357,100,0
3357,75,0
3357,39,0
3358,116,3
3358,43,7
3358,38,7
3358,51,7
3358,65,7
3359,98,7
3359,25,6
3359,56,6
3359,103,6
3359,28,6
3360,132,2
3360,18,2
3360,48,2
3360,72,5
3360,43,8
3361,138,0
3361,32,0
3361,121,0
3361,3,0
3361,62,0
3362,96,7
3362,23,6
3362,78,2
3362,120,2
3362,47,2
3363,63,2
3363,66,2
3363,146,4
3363,19,2
3363,35,8
3364,115,5
3364,76,7
3364,122,8
3364,36,5
3364,79,5
3365,37,1
3365,19,4
3365,80,9
3365,131,6
3365,117,0
3366,147,3
3366,111,7
3366,11,1
3366,134,4
3366,15,7
3367,136,8
3367,64,5
3367,2,5
3367,85,7
3367,47,7
3368,46,1
3368,91,8
3368,21,8
3368,134,8
3368,42,8
3369,136,1
3369,53,0
3369,16,1
3369,21,1
3369,104,3
3370,85,4
3370,133,6
3370,16,3
3370,26,9
3370,76,9
3371,56,5
3371,51,9
3371,109,2
3371,143,9
3371,53,3
3372,64,7
3372,120,5
3372,98,6
3372,62,0
3372,123,4
3373,65,1
3373,49,0
3373,3,0
3373,135,4
3373,52,6
3374,35,6
3374,28,1
3374,83,1
3374,92,9
3374,120,1
3375,19,5
3375,95,6
3375,30,5
3375,60,4
3375,143,2
3376,72,2
3376,79,8
3376,96,4
3376,42,9
3376,46,2
3377,35,0
3377,121,2
3377,119,0
3377,143,8
3377,47,3
3378,129,2
3378,14,1
3378,119,2
3378,144,0
3378,135,9
3379,51,1
3379,125,1
3379,30,1
3379,0,5
3379,124,7
3380,40,8
3380,20,0
3380,118,4
3380,131,4
3380,37,0
3381,129,6
3381,26,6
3381,144,2
3381,133,0
3381,50,8
3382,64,1
3382,133,5
3382,11,9
3382,147,9
3382,67,9
3383,21,4
3383,116,4
3383,74,1
3383,59,4
3383,96,0
3384,119,0
3384,67,9
3384,35,6
3384,90,8
3384,107,7
3385,66,6
3385,18,6
3385,9,6
3385,93,2
3385,120,6
3386,106,9
3386,117,6
3386,54,9
3386,142,2
3386,75,8
3387,62,5
3387,81,9
3387,58,8
3387,104,9
3387,138,9
3388,60,0
3388,15,9
3388,72,9
3388,78,9
3388,98,3
3389,101,5
3389,66,8
3389,12,0
3389,33,7
3389,54,3
3390,76,8
3390,18,8
3390,47,8
3390,81,8
3391,35,5
3391,124,2
3391,131,5
3391,20,5
3391,56,7
3392,54,8
3392,113,8
3392,82,8
3392,107,0
3392,69,1
3393,77,4
3393,62,4
3393,84,4
3393,25,4
3393,46,5
3394,20,4
3394,84,9
3394,147,4
3394,106,7
3395,15,3
3395,54,3
3395,136,2
3395,96,5
3395,133,9
3396,125,2
3396,17,9
3396,24,2
3396,99,2
3396,69,2
3397,35,1
3397,57,1
3397,139,1
3397,61,4
3397,67,1
3398,61,8
3398,42,7
3398,16,6
3398,26,6
3398,106,6
3399,84,4
3399,134,2
3399,17,1
3399,130,4
3399,147,4
3400,73,5
3400,90,9
3400,64,2
3400,48,4
3400,110,1
3401,54,5
3401,88,5
3401,68,5
3401,24,5
3401,44,2
3402,129,5
3402,36,3
3402,97,1
3402,100,6
3402,0,6
3403,35,2
3403,133,3
3403,88,3
3403,124,3
3403,16,3
3404,5,7
3404,40,2
3404,26,6
3404,132,7
3404,94,7
3405,113,0
3405,44,6
3405,4,6
3405,1,6
3405,20,9
3406,22,2
3406,13,5
3406,74,6
3406,64,4
3406,75,5
3407,24,1
3407,104,6
3407,96,0
3407,23,7
3407,112,0
3408,8,1
3408,11,2
3408,139,7
3408,81,1
3408,45,7
3409,7,3
3409,108,2
3409,124,2
3409,117,2
3409,147,9
3410,132,4
3410,129,9
3410,68,8
3410,52,8
3410,59,2
3411,79,1
3411,73,8
3411,135,4
3411,95,8
3411,146,4
3412,83,1
3412,100,5
3412,107,9
3412,122,9
3412,20,8
3413,135,3
3413,10,4
3413,72,3
3413,23,6
3413,84,3
3414,9,4
3414,41,0
3414,12,9
3414,18,6
3414,28,6
3415,120,0
3415,34,4
3415,87,0
3415,131,0
3415,44,3
3416,60,7
3416,44,7
3416,140,7
3416,132,0
3416,36,4
3417,126,6
3417,110,6
3417,88,6
3417,62,6
3417,6,6
3418,46,9
3418,105,9
3418,83,9
3418,126,8
3419,76,8
3419,111,9
3419,133,4
3419,100,9
3419,95,2
3420,14,6
3420,72,1
3420,7,1
3420,141,4
3420,123,2
3421,108,5
3421,123,6
3421,120,6
3421,21,6
3421,100,7
3422,44,2
3422,54,9
3422,128,9
3422,45,7
3422,63,8
3423,17,8
3423,68,2
3423,61,4
3423,127,8
3423,7,2
3424,37,0
3424,18,9
3424,23,7
3424,27,9
3424,142,9
3425,126,3
3425,7,3
3425,51,3
3425,39,8
3425,75,4
3426,43,9
3426,133,9
3426,40,9
3426,70,7
3426,122,3
3427,68,2
3427,116,0
3427,126,2
3427,15,2
3427,93,2
3428,56,1
3428,2,8
3428,25,7
3428,119,7
3428,50,0
3429,69,1
3429,112,4
3429,143,2
3429,34,3
3429,42,0
3430,1,1
3430,122,7
3430,133,6
3430,74,2
3430,48,2
3431,3,3
3431,103,1
3431,56,1
3431,141,6
3431,77,6
3432,15,4
3432,117,3
3432,27,8
3432,34,2
3432,73,2
3433,24,8
3433,18,8
3433,120,8
3433,10,4
3433,73,8
3434,0,7
3434,67,3
3434,59,3
3434,56,3
3434,20,3
3435,12,5
3435,141,1
3435,89,1
3435,119,8
3435,44,5
3436,66,0
3436,6,9
3436,117,0
3436,50,7
3436,106,7
3437,104,5
3437,100,5
3437,43,5
3437,85,6
3437,36,3
3438,45,0
3438,130,1
3438,43,0
3438,66,0
3438,93,2
3439,14,7
3439,118,0
3439,135,5
3439,113,5
3439,140,1
3440,93,7
3440,87,7
3440,40,7
3440,136,1
3440,36,7
3441,72,7
3441,77,7
3441,0,7
3441,109,0
3441,100,7
3442,18,6
3442,87,9
3442,60,4
3442,97,6
3442,34,5
3443,64,9
3443,95,5
3443,75,5
3443,115,8
3443,13,8
3444,59,5
3444,9,0
3444,142,2
3444,86,9
3444,144,2
3445,74,5
3445,113,7
3445,15,2
3445,142,1
3445,100,6
3446,69,0
3446,111,9
3446,25,9
3446,55,9
3446,18,1
3447,48,8
3447,90,6
3447,94,8
3447,35,8
3447,127,1
3448,90,6
3448,44,6
3448,32,6
3448,133,0
3448,136,6
3449,91,2
3449,27,3
3449,119,7
3449,30,4
3449,124,3
3450,132,3
3450,48,3
3450,10,5
3450,101,3
3450,84,3
3451,91,5
3451,115,9
3451,36,6
3451,97,0
3451,89,6
3452,58,7
3452,63,4
3452,119,4
3452,126,5
3452,147,4
3453,74,7
3453,55,6
3453,30,0
3453,103,6
3453,118,8
3454,92,1
3454,139,1
3454,69,6
3454,18,5
3454,112,7
3455,5,9
3455,104,9
3455,123,9
3455,73,9
3455,99,9
3456,13,6
3456,101,0
3456,143,6
3456,6,6
3457,145,5
3457,111,5
3457,4,7
3457,61,9
3457,103,8
3458,132,1
3458,109,1
3458,114,7
3458,145,1
3458,7,1
3459,91,4
3459,10,4
3459,50,4
3459,124,4
3459,49,2
3460,145,2
3460,54,2
3460,36,9
3460,142,3
3461,106,5
3461,11,3
3461,25,3
3461,124,6
3461,86,3
3462,81,9
3462,148,1
3462,58,7
3462,29,7
3462,85,8
3463,33,8
3463,61,3
3463,18,3
3463,0,0
3463,15,3
3464,31,6
3464,4,6
3464,67,9
3464,112,6
3464,16,6
3465,64,1
3465,101,6
3465,27,0
3465,4,5
3465,80,0
3466,40,8
3466,82,4
3466,97,7
3466,103,8
3466,114,8
3467,7,3
3467,32,2
3467,9,0
3467,64,2
3467,107,2
3468,96,1
3468,113,4
3468,84,8
3468,7,5
3469,85,7
3469,23,7
3469,133,2
3469,31,3
3469,119,7
3470,20,9
3470,30,6
3470,65,8
3470,68,9
3470,128,9
3471,14,2
3471,146,2
3471,64,9
3471,96,2
3471,90,5
3472,59,6
3472,134,6
3472,7,5
3472,115,6
3472,120,6
3473,3,7
3473,126,3
3473,69,2
3473,119,4
3473,29,6
3474,63,9
3474,148,2
3474,3,9
3474,82,6
3474,46,9
3475,60,4
3475,83,4
3475,62,4
3475,0,6
3475,123,7
3476,105,6
3476,69,2
3476,95,6
3476,117,6
3476,62,0
3477,76,2
3477,77,2
3477,117,1
3477,48,9
3477,142,0
3478,132,3
3478,108,7
3478,31,1
3478,28,8
3478,114,6
3479,99,0
3479,62,6
3479,23,0
3479,125,0
3479,7,0
3480,9,1
3480,8,1
3480,91,3
3480,40,8
3480,132,5
3481,41,9
3481,58,0
3481,148,6
3481,89,8
3481,3,4
3482,124,4
3482,39,7
3482,142,9
3482,69,7
3483,106,1
3483,96,5
3483,32,0
3483,83,5
3483,5,1
3484,16,7
3484,76,9
3484,106,9
3484,77,7
3484,47,3
3485,82,2
3485,122,6
3485,24,5
3485,15,2
3486,50,3
3486,40,8
3486,2,6
3486,85,1
3486,42,2
3487,27,3
3487,71,3
3487,3,0
3487,13,3
3487,28,3
3488,44,5
3488,17,6
3488,65,0
3488,83,4
3488,46,5
3489,60,2
3489,104,9
3489,11,2
3489,86,2
3489,78,2
3490,42,2
3490,49,2
3490,31,6
3490,123,4
3490,68,8
3491,63,1
