task,worker,answer
2894,147,1
2894,64,5
2894,1,1
2894,14,1
2895,99,0
2895,109,8
2895,89,8
2895,78,8
2895,24,3
2896,73,8
2896,17,6
2896,78,1
2896,49,0
2896,90,6
2897,45,7
2897,2,7
2897,105,2
2897,99,5
2897,86,7
2898,85,0
2898,57,2
2898,7,0
2898,89,0
2898,42,0
2899,143,0
2899,62,9
2899,106,2
2899,18,9
2899,16,9
2900,118,7
2900,7,0
2900,70,8
2900,56,1
2900,16,1
2901,35,0
2901,13,9
2901,27,9
2901,26,5
2901,25,9
2902,43,2
2902,132,4
2902,128,8
2902,119,8
2902,107,8
2903,74,1
2903,95,5
2903,12,5
2903,70,2
2903,50,5
2904,6,5
2904,149,0
2904,126,5
2904,75,7
2904,105,7
2905,49,9
2905,15,8
2905,36,8
2905,27,9
2905,18,9
2906,126,8
2906,23,4
2906,120,5
2906,92,9
2906,7,8
2907,145,1
2907,99,0
2907,57,4
2907,129,5
2907,9,3
2908,103,1
2908,92,6
2908,22,7
2908,147,6
2908,65,6
2909,65,0
2909,120,0
2909,17,0
2909,121,0
2909,34,4
2910,127,9
2910,43,4
2910,128,9
2910,11,9
2910,71,9
2911,7,2
2911,99,2
2911,32,0
2911,69,0
2911,45,0
2912,139,0
2912,44,3
2912,121,3
2912,130,3
2912,97,3
2913,76,0
2913,40,0
2913,127,0
2913,84,6
2913,58,0
2914,87,0
2914,0,5
2914,61,1
2914,114,1
2914,58,2
2915,110,8
2915,46,8
2915,87,8
2915,139,0
2915,128,6
2916,139,6
2916,9,5
2916,5,5
2916,146,5
2916,60,6
2917,110,3
2917,109,2
2917,115,3
2917,118,5
2917,73,1
2918,20,0
2918,50,1
2918,74,8
2918,77,1
2918,89,1
2919,39,4
2919,115,4
2919,105,4
2919,29,3
2919,95,3
2920,42,6
2920,31,9
2920,149,8
2920,90,4
2920,39,4
2921,70,1
2921,123,5
2921,85,3
2921,79,5
2922,61,5
2922,4,4
2922,108,6
2922,91,7
2922,128,3
2923,120,7
2923,117,5
2923,69,5
2923,136,9
2923,86,5
2924,9,1
2924,42,3
2924,139,1
2924,68,4
2924,47,1
2925,90,0
2925,121,3
2925,6,4
2925,67,8
2925,12,2
2926,13,6
2926,111,6
2926,6,6
2926,73,6
2926,107,9
2927,30,2
2927,13,2
2927,28,7
2927,49,2
2927,43,9
2928,44,3
2928,46,3
2928,15,4
2928,117,8
2928,98,6
2929,99,9
2929,120,3
2929,68,0
2929,21,0
2929,13,3
2930,4,1
2930,112,3
2930,96,3
2930,19,3
2930,117,9
2931,94,1
2931,124,4
2931,21,6
2931,33,0
2932,43,2
2932,67,2
2932,62,2
2932,47,8
2932,89,2
2933,53,4
2933,142,8
2933,116,8
2933,92,8
2933,78,8
2934,4,8
2934,49,6
2934,119,2
2934,28,8
2934,32,9
2935,31,1
2935,71,5
2935,15,8
2935,58,5
2935,137,7
2936,130,2
2936,20,1
2936,47,6
2936,0,6
2936,98,6
2937,16,3
2937,145,4
2937,25,4
2937,43,8
2937,95,4
2938,62,3
2938,135,9
2938,79,9
2938,83,9
2938,123,9
2939,87,2
2939,120,9
2939,137,6
2939,82,5
2939,84,4
2940,149,1
2940,79,1
2940,10,5
2940,82,1
2940,5,1
2941,28,9
2941,122,7
2941,12,5
2941,97,9
2941,37,9
2942,118,6
2942,123,6
2942,89,6
2942,92,6
2942,121,6
2943,31,0
2943,49,4
2943,121,4
2943,137,6
2944,45,6
2944,0,3
2944,90,7
2944,98,7
2944,27,3
2945,32,9
2945,76,4
2945,12,5
2945,97,0
2945,132,5
2946,33,0
2946,105,0
2946,53,0
2946,39,0
2946,97,1
2947,47,4
2947,102,2
2947,107,2
2947,99,2
2947,137,2
2948,56,8
2948,42,8
2948,57,9
2948,36,8
2948,8,4
2949,125,9
2949,76,9
2949,23,9
2949,74,1
2949,83,4
2950,91,4
2950,104,4
2950,125,3
2950,50,4
2950,118,1
2951,104,1
2951,136,3
2951,127,4
2951,31,1
2951,10,0
2952,76,0
2952,49,0
2952,41,9
2952,105,4
2952,47,8
2953,37,5
2953,64,0
2953,4,9
2953,132,1
2953,58,5
2954,78,8
2954,137,6
2954,101,1
2954,25,2
2954,105,2
2955,5,5
2955,100,5
2955,127,5
2955,75,7
2955,92,2
2956,66,8
2956,78,1
2956,85,6
2956,35,2
2956,142,0
2957,93,5
2957,71,5
2957,56,5
2957,111,8
2957,0,2
2958,22,0
2958,100,3
2958,134,4
2958,86,4
2958,6,7
2959,56,5
2959,71,5
2959,47,9
2959,10,5
2959,32,0
2960,103,5
2960,42,5
2960,64,5
2960,134,5
2960,130,5
2961,144,2
2961,78,2
2961,67,6
2961,66,2
2961,102,7
2962,8,3
2962,84,0
2962,64,0
2962,32,3
2962,42,3
2963,118,6
2963,23,3
2963,47,8
2963,12,9
2963,13,0
2964,126,8
2964,41,1
2964,145,0
2964,64,7
2964,71,2
2965,100,6
2965,4,2
2965,6,8
2965,63,9
2965,79,4
2966,96,9
2966,77,2
2966,83,8
2966,0,2
2966,109,2
2967,10,1
2967,93,1
2967,3,1
2967,8,1
2967,9,5
2968,146,8
2968,147,2
2968,119,4
2968,23,2
2968,0,4
2969,88,6
2969,118,6
2969,69,9
2969,135,6
2969,12,6
2970,18,1
2970,102,7
2970,120,4
2970,132,4
2970,106,1
2971,47,6
2971,13,7
2971,141,7
2971,137,7
2971,111,2
2972,118,4
2972,78,5
2972,87,5
2972,10,5
2972,21,5
2973,131,5
2973,38,6
2973,118,8
2973,85,7
2973,45,9
2974,118,0
2974,70,0
2974,105,0
2974,115,2
2974,9,4
2975,118,2
2975,63,5
2975,61,0
2975,13,5
2975,140,7
2976,53,0
2976,138,3
2976,31,0
2976,88,3
2976,69,0
2977,119,5
2977,24,1
2977,71,3
2977,27,3
2977,22,3
2978,75,9
2978,87,9
2978,57,2
2978,44,2
2978,102,9
2979,84,4
2979,119,2
2979,142,8
2979,93,7
2979,147,4
2980,139,2
2980,55,9
2980,39,9
2980,16,8
2981,48,4
2981,122,9
2981,34,6
2981,42,4
2982,71,8
2982,63,5
2982,22,7
2982,124,1
2982,2,5
2983,84,5
2983,101,5
2983,65,2
2983,24,9
2983,90,5
2984,42,4
2984,22,4
2984,34,4
2984,1,4
2984,27,5
2985,54,1
2985,129,1
2985,86,4
2985,27,0
2985,119,4
2986,120,7
2986,81,6
2986,113,6
2986,128,1
2986,123,7
2987,18,5
2987,143,2
2987,4,2
2987,2,1
2987,131,6
2988,81,9
2988,42,7
2988,76,7
2988,104,9
2988,24,5
2989,55,0
2989,52,9
2989,115,7
2989,113,6
2989,129,7
2990,16,6
2990,60,6
2990,9,3
2990,145,3
2990,74,9
2991,38,4
2991,47,8
2991,9,1
2991,100,4
2992,43,3
2992,105,8
2992,38,3
2992,102,0
2992,137,3
2993,39,3
2993,5,2
2993,15,7
2993,113,2
2993,127,1
2994,134,7
2994,143,5
2994,119,0
2994,51,4
2994,68,0
2995,110,3
2995,22,7
2995,95,7
2995,108,7
2995,112,7
2996,60,5
2996,129,1
2996,12,7
2996,25,3
2996,123,2
2997,85,1
2997,101,6
2997,140,1
2997,19,1
2997,52,1
2998,33,2
2998,54,0
2998,128,4
2998,42,2
2998,21,1
2999,49,6
2999,125,9
2999,9,2
2999,4,9
2999,40,7
3000,136,8
3000,4,0
3000,109,8
3000,43,0
3000,107,8
3001,97,3
3001,100,7
3001,139,3
3001,123,7
3001,90,9
3002,102,1
3002,100,9
3002,96,9
3002,14,9
3002,116,9
3003,70,3
3003,81,3
3003,112,3
3003,64,1
3003,146,5
3004,137,6
3004,17,0
3004,6,6
3004,112,9
3004,33,7
3005,77,4
3005,97,3
3005,137,4
3005,56,6
3005,30,4
3006,96,5
3006,103,0
3006,140,4
3006,21,7
3006,58,4
3007,70,7
3007,87,8
3007,58,8
3007,75,8
3007,114,8
3008,41,8
3008,114,9
3008,4,8
3008,46,2
3008,6,2
3009,65,2
3009,84,4
3009,94,3
3009,81,2
3010,81,6
3010,11,6
3010,76,6
3010,16,8
3010,135,6
3011,95,7
3011,134,7
3011,8,1
3011,101,3
3011,80,7
3012,103,6
3012,38,7
3012,3,5
3012,97,6
3012,108,6
3013,104,8
3013,29,8
3013,6,8
3013,120,8
3013,131,5
3014,106,5
3014,42,2
3014,143,2
3014,18,2
3014,44,4
3015,35,2
3015,52,5
3015,132,2
3015,96,2
3015,148,8
3016,149,4
3016,122,8
3016,134,3
3016,127,9
3016,114,2
3017,1,4
3017,148,7
3017,44,4
3017,51,3
3017,97,4
3018,131,5
3018,4,9
3018,89,7
3018,45,2
3018,22,8
3019,50,4
3019,93,9
3019,140,5
3019,95,9
3019,13,9
3020,92,7
3020,25,4
3020,33,1
3020,124,5
3020,14,1
3021,82,9
3021,72,9
3021,97,1
3021,14,7
3021,85,9
3022,30,4
3022,92,4
3022,63,4
3022,52,3
3022,86,4
3023,101,6
3023,5,7
3023,146,6
3023,7,5
3023,130,5
3024,90,4
3024,76,3
3024,70,3
3024,141,4
3024,28,8
3025,32,1
3025,65,1
3025,67,8
3025,78,1
3025,129,2
3026,140,8
3026,97,3
3026,135,2
3026,83,2
3026,44,2
3027,136,5
3027,7,5
3027,68,8
3027,11,0
3027,45,0
3028,57,9
3028,68,4
3028,136,7
3028,28,7
3028,54,4
3029,131,9
3029,52,8
3029,34,2
3029,72,4
3029,56,4
3030,48,9
3030,112,4
3030,93,1
3030,66,0
3030,3,3
3031,62,9
3031,13,5
3031,19,5
3031,56,5
3031,108,8
3032,36,7
3032,89,7
3032,129,6
3032,67,6
3032,35,4
3033,100,1
3033,53,2
3033,62,2
3033,126,5
3033,32,1
3034,5,3
3034,47,3
3034,126,4
3034,56,3
3034,41,3
3035,106,4
3035,17,2
3035,105,2
3035,132,2
3035,18,7
3036,142,8
3036,6,7
3036,27,7
3036,64,6
3036,21,6
3037,106,8
3037,128,3
3037,63,9
3037,142,9
3037,117,9
3038,93,5
3038,52,0
3038,140,9
3038,32,8
3038,141,9
3039,53,6
3039,77,3
3039,117,6
3039,119,6
3039,123,5
3040,105,0
3040,88,5
3040,8,6
3040,133,0
3040,98,0
3041,131,5
3041,125,6
3041,68,6
3041,123,5
3041,38,7
3042,10,9
3042,95,9
3042,14,3
3042,96,9
3042,20,9
3043,61,2
3043,139,2
3043,57,2
3043,22,2
3043,102,8
3044,31,0
3044,27,1
3044,103,5
3044,52,8
3044,30,9
3045,134,7
3045,79,7
3045,66,5
3045,45,7
3046,39,5
3046,69,2
3046,128,4
3046,25,8
3046,107,3
3047,30,7
3047,29,8
3047,8,4
3047,7,5
3047,104,2
3048,71,3
3048,147,0
3048,130,0
3048,94,3
3048,52,7
3049,41,6
3049,128,1
3049,13,1
3049,21,9
3049,77,1
3050,42,2
3050,59,9
3050,108,9
3050,146,3
3050,29,9
3051,121,1
3051,98,5
3051,108,1
3051,59,1
3051,30,1
3052,126,0
3052,33,5
3052,16,4
3052,139,3
3052,66,0
3053,89,4
3053,119,4
3053,21,4
3053,108,5
3053,136,4
3054,135,6
3054,95,9
3054,149,9
3054,18,9
3054,138,3
3055,107,0
3055,147,3
3055,105,3
3055,102,7
3055,90,3
3056,133,9
3056,120,8
3056,21,0
3056,113,8
3056,40,0
3057,47,0
3057,122,1
3057,11,8
3057,74,0
3057,18,8
3058,37,1
3058,144,1
3058,81,1
3058,67,3
3058,88,2
3059,68,5
3059,90,3
3059,69,5
3059,93,3
3059,60,2
3060,96,2
3060,46,5
3060,140,2
3060,84,2
3060,0,2
3061,111,6
3061,105,6
3061,137,0
3061,95,6
3061,59,6
3062,53,6
3062,129,1
3062,126,3
3062,115,6
3063,136,0
3063,149,6
3063,127,3
3063,8,1
3063,76,3
3064,122,6
3064,0,6
3064,125,2
3064,55,0
3064,6,6
3065,127,8
3065,60,1
3065,30,8
3065,88,8
3065,21,2
3066,145,7
3066,129,7
3066,10,2
3066,27,3
3066,127,7
3067,76,5
3067,85,4
3067,127,6
3067,44,0
3067,83,5
3068,143,8
3068,22,7
3068,107,6
3068,43,6
3068,56,6
3069,113,7
3069,4,9
3069,2,1
3069,91,0
3069,70,4
3070,135,8
3070,68,4
3070,53,7
3070,83,7
3070,34,7
3071,122,8
3071,52,8
3071,67,8
3071,103,8
3071,1,8
3072,113,7
3072,127,7
3072,106,5
3072,142,7
3072,47,2
3073,87,4
3073,143,3
3073,45,9
3073,83,9
3073,58,4
3074,83,7
3074,113,9
3074,139,4
3074,87,9
3074,24,9
3075,4,4
3075,130,7
3075,20,8
3075,136,0
3075,43,4
3076,56,6
3076,126,4
3076,93,4
3076,95,4
3076,83,9
3077,99,1
3077,87,8
3077,128,7
3077,148,0
3077,38,7
3078,55,1
3078,129,3
3078,79,5
3078,89,3
3078,32,6
3079,47,8
3079,75,2
3079,125,0
3079,21,0
3079,107,5
3080,103,9
3080,41,3
3080,104,4
3080,14,1
3081,126,2
3081,7,5
3081,39,7
3081,38,7
3081,25,7
3082,143,3
3082,34,2
3082,62,6
3082,57,7
3082,48,2
3083,35,2
3083,111,2
3083,68,0
3083,110,2
3083,73,2
3084,80,2
3084,37,2
3084,101,1
3084,10,2
3084,71,2
3085,70,4
3085,121,9
3085,116,1
3085,149,2
3085,105,5
3086,0,6
3086,124,6
3086,40,7
3086,125,1
3086,129,7
3087,140,9
3087,59,4
3087,5,4
3087,74,4
3087,20,4
3088,51,7
3088,41,3
3088,47,7
3088,104,5
3088,1,4
3089,65,2
3089,24,6
3089,149,1
3089,69,1
3089,60,4
3090,23,1
3090,128,7
3090,74,3
3090,38,0
3090,109,1
3091,54,1
3091,144,1
3091,4,1
3091,72,6
3091,78,8
3092,72,3
3092,18,2
3092,142,5
3092,54,6
3092,46,5
3093,79,4
3093,16,5
3093,120,1
3093,28,1
3093,62,1
3094,78,4
3094,47,1
3094,2,5
3094,46,2
3094,23,4
3095,87,7
3095,12,3
3095,41,3
3095,80,3
3095,24,9
3096,119,4
3096,34,5
3096,41,4
3096,130,4
3097,130,3
3097,63,3
3097,142,3
3097,0,5
3097,66,3
3098,141,4
3098,83,3
3098,12,2
3098,6,4
3098,14,4
3099,130,7
3099,60,9
3099,24,4
3099,111,3
3099,100,7
3100,127,7
3100,129,7
3100,66,7
3100,5,7
3100,15,7
3101,24,6
3101,92,6
3101,19,2
3101,3,1
3101,66,6
3102,143,9
3102,47,9
3102,32,5
3102,28,9
3102,27,9
3103,123,6
3103,19,6
3103,21,6
3103,20,9
3103,6,5
3104,12,3
3104,88,3
3104,33,3
3104,16,3
3104,49,3
3105,23,9
3105,107,6
3105,21,1
3105,85,7
3105,141,2
3106,105,0
3106,82,8
3106,23,8
3106,86,0
3106,35,8
3107,50,2
3107,142,7
3107,4,5
3107,101,3
3107,60,5
3108,58,0
3108,91,1
3108,23,8
3108,27,8
3108,100,5
3109,101,3
3109,1,7
3109,126,7
3109,39,7
3109,61,3
3110,106,6
3110,25,6
3110,4,3
3110,28,6
3110,1,7
3111,55,9
3111,77,5
3111,56,9
3111,132,9
3111,88,5
3112,58,0
3112,114,9
3112,107,4
3112,31,5
3112,9,3
3113,122,1
3113,71,7
3113,0,7
3113,99,4
3113,77,3
3114,21,2
3114,31,3
3114,38,2
3114,58,9
3114,39,2
3115,4,0
3115,79,1
3115,21,1
3115,135,1
3115,42,1
3116,87,3
3116,54,4
3116,81,3
3116,10,4
3116,86,2
3117,43,8
3117,135,8
3117,56,8
3117,142,4
3117,2,8
3118,52,7
3118,25,6
3118,141,6
3118,107,0
3118,9,6
3119,123,8
3119,125,9
3119,102,3
3119,83,8
3119,81,1
3120,106,0
3120,47,8
3120,113,1
3120,51,8
3120,92,8
3121,4,9
3121,90,8
3121,27,7
3121,94,2
3122,57,7
3122,86,2
3122,77,9
3122,31,9
3122,66,4
3123,86,8
3123,83,8
3123,11,9
3123,119,1
3123,66,2
3124,126,7
3124,1,7
3124,65,7
3124,85,9
3124,80,8
3125,119,7
3125,130,8
3125,51,2
3125,122,7
3126,64,7
3126,17,9
3126,145,9
3126,23,1
3126,149,1
3127,132,5
3127,94,8
3127,10,7
3127,133,5
3127,31,7
3128,117,2
3128,146,1
3128,85,1
3128,135,1
3128,79,4
3129,133,1
3129,47,9
3129,45,9
3129,75,8
3129,83,8
3130,36,9
3130,21,0
3130,65,9
3130,38,2
3131,127,6
3131,35,6
3131,32,7
3131,119,6
3131,24,6
3132,75,9
3132,139,9
3132,143,9
3132,98,9
3133,9,0
3133,92,9
3133,116,7
3133,35,7
3133,38,9
3134,84,9
3134,53,2
3134,136,1
3134,40,1
3134,132,4
3135,23,2
3135,126,0
3135,90,0
3135,148,8
3135,118,9
3136,88,6
3136,145,6
3136,143,9
3136,101,6
3136,109,0
3137,71,0
3137,24,0
3137,88,0
3137,13,0
3137,52,2
3138,78,2
3138,131,5
3138,74,9
3138,94,3
3138,76,2
3139,74,9
3139,93,9
3139,62,8
3139,7,8
3139,136,3
3140,116,2
3140,11,0
3140,124,2
3140,39,3
3140,95,0
3141,113,5
3141,36,5
3141,57,5
3141,100,3
3142,135,6
3142,147,5
3142,61,6
3142,28,6
3142,40,6
3143,14,7
3143,4,7
3143,61,8
3143,104,0
3143,75,0
3144,114,8
3144,79,2
3144,106,8
3144,108,7
3144,122,8
3145,53,4
3145,114,9
3145,49,0
3145,14,0
3145,69,0
3146,102,5
3146,147,7
3146,28,7
3146,118,9
3146,91,3
3147,127,1
3147,55,9
3147,118,8
3147,45,1
3147,138,4
3148,43,2
3148,29,7
3148,93,4
3148,136,5
3148,77,6
3149,89,8
3149,148,1
3149,84,5
3149,134,5
3149,140,5
3150,126,3
3150,37,1
3150,25,8
3150,67,3
3150,140,5
3151,58,2
3151,54,3
3151,145,0
3151,133,0
3151,46,0
3152,33,1
3152,22,9
3152,123,3
3152,101,9
3153,83,6
3153,19,2
3153,4,2
3153,102,6
3153,80,6
3154,50,5
3154,30,9
3154,96,5
3154,81,5
3154,139,5
3155,112,4
3155,24,5
3155,149,2
3155,43,6
3155,129,0
3156,60,1
3156,48,3
3156,5,2
3156,54,1
3156,95,1
3157,75,8
3157,83,5
3157,5,5
3157,1,6
3157,35,0
3158,65,2
3158,59,2
3158,101,0
3158,28,7
3158,86,2
3159,94,3
3159,44,9
3159,117,5
3159,33,3
3159,16,1
3160,2,9
3160,143,7
3160,13,0
3160,45,8
3160,135,0
3161,8,5
3161,39,1
3161,125,1
3161,66,1
3161,77,1
3162,24,1
3162,95,7
3162,102,9
3162,129,9
3162,133,6
3163,119,7
3163,63,7
3163,50,4
3163,107,7
3163,9,4
3164,49,6
3164,64,6
3164,14,6
3164,28,3
3165,7,2
3165,101,0
3165,47,4
3165,71,2
3166,80,3
3166,10,3
3166,23,3
3166,2,3
3166,117,3
3167,99,6
3167,143,6
3167,1,6
3167,136,6
3167,43,8
3168,130,0
3168,58,3
3168,88,3
3168,91,1
3168,26,2
3169,66,5
3169,149,4
3169,131,2
3169,70,0
3169,141,2
3170,108,8
3170,144,8
3170,68,6
3170,116,8
3170,91,7
3171,102,5
3171,88,9
3171,87,5
3171,24,5
3171,86,5
3172,93,0
3172,125,4
3172,138,0
3172,116,0
3172,141,4
3173,131,5
3173,116,9
3173,141,2
3173,114,0
3173,18,7
3174,133,8
3174,8,8
3174,29,8
3174,94,8
3174,91,1
3175,73,9
3175,90,5
3175,30,2
3175,62,5
3175,8,2
3176,144,5
3176,88,3
3176,95,0
3176,34,8
3176,92,5
3177,39,9
3177,74,8
3177,48,4
3177,26,7
3177,88,1
3178,4,1
3178,73,4
3178,3,4
3178,142,1
3178,17,1
3179,37,6
3179,89,5
3179,46,0
3179,55,2
3179,109,6
3180,76,3
3180,79,0
3180,110,0
3180,146,0
3180,5,0
3181,18,9
3181,82,5
3181,115,1
3181,131,3
3181,21,2
3182,137,4
3182,25,4
3182,1,4
3182,51,4
3182,29,4
3183,106,5
3183,31,6
3183,74,1
3183,71,6
3183,29,6
3184,57,4
3184,40,4
3184,56,0
3184,116,0
3184,39,2
3185,107,5
3185,64,4
3185,140,1
3185,69,4
3185,91,4
3186,44,8
3186,22,9
3186,137,8
3186,134,8
3186,30,2
3187,60,4
3187,123,4
3187,57,7
3187,67,8
3187,45,5
3188,60,5
3188,117,7
3188,129,7
3188,133,7
3188,37,0
3189,18,4
3189,94,7
3189,58,0
3189,145,1
3189,91,3
3190,101,1
3190,0,1
3190,41,1
3190,11,1
3190,55,1
3191,68,1
3191,52,7
3191,88,9
3191,134,3
3191,77,0
3192,9,0
3192,132,4
3192,108,9
3192,65,3
3192,117,0
3193,71,9
3193,101,0
3193,115,5
3193,114,9
3193,8,9
3194,62,5
3194,34,5
3194,36,5
3194,53,0
3194,86,2
3195,40,9
3195,117,0
3195,61,9
3195,143,0
3195,132,9
3196,23,5
3196,10,5
3196,18,6
3196,129,5
3196,92,0
3197,79,9
3197,126,9
3197,97,2
3197,53,4
3197,92,9
3198,53,5
3198,56,9
3198,140,4
3198,13,9
3198,2,5
3199,88,8
3199,13,0
3199,62,8
3199,10,8
3199,48,1
3200,133,1
3200,58,1
3200,70,3
3200,126,1
3200,78,1
3201,68,2
3201,70,8
3201,123,6
3201,102,9
3201,52,8
3202,82,8
3202,2,0
3202,78,4
3202,77,2
3202,59,4
3203,15,9
3203,77,7
3203,70,8
3203,36,7
3203,46,7
3204,45,3
3204,16,3
3204,100,1
3204,108,3
3204,76,1
3205,0,3
3205,50,1
3205,53,4
3205,100,3
3206,36,6
3206,33,3
3206,10,6
3206,55,7
3206,51,3
3207,78,3
3207,105,3
3207,142,3
3207,60,3
3207,25,3
3208,128,8
3208,24,2
3208,95,2
3208,42,2
3208,120,2
3209,30,6
3209,108,0
3209,33,0
3209,29,6
3209,93,4
3210,87,6
3210,10,6
3210,144,6
3210,41,6
3211,17,3
3211,78,3
3211,84,3
3211,87,4
3211,1,3
3212,89,3
3212,72,9
3212,42,5
3212,105,9
3213,72,0
3213,80,0
3213,23,6
3213,36,0
3213,90,0
3214,20,0
3214,139,7
3214,129,6
3214,26,9
3214,110,6
3215,102,1
3215,66,1
3215,88,8
3215,55,7
3215,62,7
3216,18,6
3216,50,9
3216,20,6
3216,24,6
3216,116,7
3217,126,2
3217,19,3
3217,104,3
3217,120,2
3217,142,6
3218,122,4
3218,55,3
3218,146,2
3218,106,5
3218,46,1
3219,46,9
3219,143,7
3219,93,2
3219,52,0
3219,10,9
3220,22,7
3220,72,0
3220,45,2
3220,59,3
3220,31,3
3221,132,6
3221,138,6
3221,97,6
3221,12,3
3221,52,1
3222,73,2
3222,7,4
3222,24,5
3222,109,3
3222,92,1
3223,149,5
3223,8,5
3223,147,5
3223,106,8
3223,108,7
3224,137,0
3224,85,4
3224,88,4
3224,68,7
3224,128,3
3225,72,1
3225,149,2
3225,31,2
3225,85,0
3225,139,2
3226,83,8
3226,118,7
3226,147,7
3226,31,7
3226,64,3
3227,136,0
3227,40,7
3227,50,0
3227,132,4
3227,84,0
3228,142,2
3228,2,2
3228,112,6
3228,0,2
3228,141,8
3229,135,4
3229,105,4
3229,27,4
3229,75,4
3229,8,2
3230,114,8
3230,139,8
3230,126,2
3230,135,0
3230,65,2
3231,94,3
3231,32,4
3231,53,7
3231,55,4
3231,47,4
3232,0,4
3232,130,7
3232,106,6
3232,146,1
3232,145,8
3233,90,7
3233,55,1
3233,127,0
3233,50,5
3233,110,7
3234,103,0
3234,68,2
3234,91,6
3234,53,6
3234,37,6
3235,127,0
3235,57,3
3235,39,1
3235,115,6
3235,17,3
3236,142,3
3236,138,0
3236,6,4
3236,107,4
3236,131,4
3237,63,1
3237,99,1
3237,130,1
3237,41,1
3237,133,1
3238,1,9
3238,31,4
3238,88,9
3238,149,5
3238,32,2
3239,33,1
3239,11,9
3239,144,3
3239,138,3
3239,115,8
3240,21,4
3240,118,9
3240,122,9
3240,109,8
3240,16,9
3241,149,9
3241,44,6
3241,101,3
3241,57,7
3241,34,3
3242,80,7
3242,82,8
3242,146,3
3242,16,5
3242,57,3
3243,35,2
3243,110,4
3243,36,9
3243,45,9
3243,10,0
3244,91,6
3244,143,2
3244,148,3
3244,70,0
3244,98,9
3245,104,0
3245,143,8
3245,30,9
3245,98,8
3245,81,0
3246,129,9
3246,35,3
3246,113,9
3246,19,0
3246,128,6
3247,2,9
3247,12,9
3247,41,9
3247,43,3
3247,101,9
3248,105,3
3248,69,4
3248,126,4
3248,95,4
3248,65,4
3249,33,2
3249,120,2
3249,144,2
3249,145,2
3249,70,2
3250,7,6
3250,135,5
3250,70,5
3250,148,7
3250,105,8
3251,40,0
3251,83,0
3251,104,0
3251,57,2
3251,103,9
3252,138,6
3252,92,6
3252,97,4
3252,1,9
3252,25,0
3253,103,4
3253,106,9
3253,69,4
3253,9,8
3253,90,4
3254,120,0
3254,2,5
3254,28,4
3254,3,0
3254,139,4
3255,75,5
3255,106,8
3255,134,3
3255,10,2
3255,96,8
3256,46,0
3256,42,4
3256,20,4
3256,144,4
3256,111,7
3257,129,4
3257,109,3
3257,3,3
3257,29,3
3257,36,3
3258,27,9
3258,105,4
3258,46,0
3258,76,0
3258,149,0
3259,18,8
3259,11,8
3259,5,8
3259,91,2
3259,62,4
3260,53,7
3260,137,8
3260,59,6
3260,73,6
3260,89,7
3261,90,8
3261,46,8
3261,106,3
3261,60,7
3261,119,5
3262,67,6
3262,132,2
3262,47,3
3262,2,7
3262,106,2
3263,19,7
3263,47,0
3263,109,7
3263,39,7
3263,4,2
3264,78,1
3264,135,9
3264,112,1
3264,89,4
3264,41,2
3265,132,6
3265,65,3
3265,102,8
3265,149,4
3265,84,6
3266,11,2
3266,130,5
3266,142,5
3266,4,9
3266,143,9
3267,142,4
3267,135,7
3267,1,7
3267,93,4
3267,112,7
3268,17,0
3268,61,2
3268,29,7
3268,56,7
3268,45,2
3269,16,1
3269,6,1
3269,58,1
3269,12,1
3269,114,1
3270,75,3
3270,106,0
3270,66,2
3270,140,2
3270,129,0
3271,125,4
3271,74,7
3271,83,0
3271,119,3
3271,86,8
3272,22,1
3272,126,8
3272,128,3
3272,1,3
3272,130,3
3273,5,2
3273,106,4
3273,51,0
3273,149,9
3273,67,9
3274,17,9
3274,16,4
3274,121,8
3274,126,1
3274,86,5
3275,59,5
3275,76,5
3275,124,2
3275,64,3
3275,25,4
3276,95,1
3276,124,9
3276,36,1
3276,18,1
3276,90,1
3277,72,5
3277,20,8
3277,101,6
3277,95,9
3278,104,5
3278,67,6
3278,10,5
3278,89,2
3278,25,5
3279,2,4
3279,52,3
3279,119,3
3279,110,1
3279,16,1
3280,145,5
3280,57,5
3280,60,0
3280,124,9
3280,62,5
3281,28,9
3281,27,9
3281,38,9
3281,20,1
3281,84,3
3282,119,2
3282,58,9
3282,60,3
3282,116,1
3282,134,0
3283,67,5
3283,109,4
3283,16,7
3283,39,4
3283,139,4
3284,119,2
3284,82,0
3284,98,8
3284,22,2
3284,97,0
3285,11,9
3285,36,4
3285,102,4
3285,87,5
3285,97,7
3286,74,5
3286,149,7
3286,98,7
3286,120,5
3286,69,7
3287,47,0
3287,71,0
3287,31,7
3287,2,9
3287,13,0
3288,76,6
3288,35,4
3288,109,0
3288,50,4
3288,86,6
3289,70,6
3289,71,1
3289,36,1
3289,38,1
3289,2,9
3290,70,8
3290,38,7
3290,121,9
3290,141,4
3290,10,8
3291,14,5
3291,143,7
3291,114,5
3291,122,5
3291,94,8
3292,125,4
3292,58,8
3292,57,4
3292,26,6
3292,60,4
3293,49,9
3293,17,9
3293,15,6
3293,93,9
3294,16,1
3294,62,6
3294,56,1
3294,51,4
3294,141,1
3295,127,7
3295,19,7
3295,61,0
3295,90,5
3295,129,2
3296,147,5
3296,87,9
3296,53,1
3296,2,2
3296,112,1
3297,65,9
3297,10,0
3297,115,9
3297,26,6
3298,43,6
3298,21,9
3298,36,2
3298,98,6
