task,worker,answer
2470,60,3
2471,81,4
2471,10,5
2471,60,1
2471,36,3
2471,9,6
2472,80,6
2472,36,6
2472,10,2
2472,54,2
2472,41,6
2473,32,7
2473,4,0
2473,74,4
2473,75,4
2474,46,7
2474,55,7
2474,4,7
2474,18,6
2474,31,9
2475,18,1
2475,4,2
2475,17,2
2475,31,9
2475,83,3
2476,28,7
2476,25,8
2476,62,8
2476,20,8
2476,79,7
2477,23,0
2477,63,2
2477,37,0
2477,44,5
2477,43,0
2478,93,8
2478,51,5
2478,85,6
2478,42,7
2478,5,6
2479,22,2
2479,10,7
2479,84,3
2479,27,7
2479,56,2
2480,60,6
2480,96,0
2480,80,1
2480,89,6
2480,77,2
2481,18,3
2481,10,1
2481,51,3
2481,88,3
2481,39,3
2482,28,9
2482,48,0
2482,35,8
2482,3,6
2482,6,8
2483,37,4
2483,76,8
2483,99,3
2483,74,3
2483,4,5
2484,19,2
2484,24,8
2484,96,4
2484,67,2
2484,46,2
2485,47,8
2485,46,1
2485,41,6
2485,78,5
2485,96,5
2486,92,1
2486,52,3
2486,71,4
2486,41,4
2486,12,5
2487,86,4
2487,10,6
2487,18,1
2487,40,3
2487,58,7
2488,73,8
2488,46,8
2488,19,0
2488,10,8
2489,86,9
2489,43,9
2489,92,7
2489,53,4
2489,19,3
2490,94,8
2490,15,7
2490,48,7
2490,76,8
2490,56,7
2491,0,0
2491,28,8
2491,7,8
2491,46,8
2491,29,8
2492,15,9
2492,4,3
2492,80,3
2492,21,3
2492,59,3
2493,2,0
2493,43,1
2493,75,3
2493,52,2
2493,22,1
2494,59,9
2494,3,8
2494,8,2
2494,71,5
2494,40,1
2495,56,4
2495,52,6
2495,54,1
2495,64,6
2495,60,9
2496,80,8
2496,86,3
2496,24,5
2496,15,1
2496,54,3
2497,35,3
2497,16,7
2497,77,0
2497,28,5
2497,68,2
2498,81,1
2498,5,8
2498,6,5
2498,26,8
2498,65,8
2499,9,3
2499,83,1
2499,37,6
2499,11,6
2499,25,6
2500,23,5
2500,26,8
2500,17,1
2500,20,5
2500,90,1
2501,46,5
2501,60,1
2501,57,1
2501,9,6
2501,3,2
2502,63,3
2502,14,5
2502,84,1
2502,45,5
2502,25,4
2503,93,7
2503,31,8
2503,43,7
2503,36,1
2503,85,7
2504,60,4
2504,90,2
2504,53,9
2504,46,5
2504,4,9
2505,21,2
2505,79,6
2505,30,6
2505,40,2
2505,50,4
2506,3,8
2506,51,2
2506,64,8
2506,62,2
2507,5,1
2507,35,8
2507,94,3
2507,64,5
2507,57,2
2508,79,2
2508,99,9
2508,14,5
2508,1,9
2508,5,5
2509,39,2
2509,29,3
2509,75,7
2509,8,5
2509,46,2
2510,3,9
2510,53,0
2510,16,8
2510,11,5
2510,64,9
2511,81,0
2511,59,0
2511,89,0
2511,84,3
2511,0,5
2512,8,5
2512,65,5
2512,69,5
2512,51,8
2512,94,5
2513,1,1
2513,98,9
2513,79,9
2513,81,9
2513,29,9
2514,63,0
2514,90,1
2514,47,4
2514,59,0
2514,60,5
2515,11,1
2515,85,0
2515,36,7
2515,23,1
2516,92,8
2516,35,3
2516,88,5
2516,21,3
2517,31,4
2517,82,8
2517,26,6
2517,10,8
2517,92,8
2518,12,7
2518,88,4
2518,49,9
2518,20,5
2518,93,9
2519,54,6
2519,12,8
2519,19,2
2519,31,9
2519,30,8
2520,1,9
2520,24,8
2520,16,0
2520,47,3
2520,79,3
2521,74,1
2521,19,1
2521,79,4
2521,71,1
2521,98,1
2522,87,0
2522,4,0
2522,95,5
2522,39,0
2522,52,5
2523,34,1
2523,53,7
2523,79,1
2523,18,1
2523,57,1
2524,37,5
2524,69,3
2524,20,3
2524,2,3
2524,61,3
2525,62,9
2525,21,9
2525,11,1
2525,33,8
2525,22,9
2526,59,7
2526,8,9
2526,6,8
2526,14,6
2526,99,9
2527,17,4
2527,7,7
2527,46,4
2527,8,3
2527,3,4
2528,97,7
2528,10,8
2528,57,8
2528,21,1
2528,90,7
2529,62,5
2529,13,2
2529,23,4
2529,81,8
2529,59,4
2530,52,4
2530,94,4
2530,64,2
2530,66,7
2530,60,9
2531,96,6
2531,94,1
2531,55,0
2531,93,1
2531,9,6
2532,20,9
2532,38,6
2532,78,1
2532,63,9
2532,37,1
2533,88,4
2533,22,5
2533,71,2
2533,61,2
2533,99,8
2534,74,6
2534,27,0
2534,8,4
2534,83,2
2534,80,4
2535,79,4
2535,71,3
2535,81,3
2535,18,6
2535,17,8
2536,73,5
2536,39,3
2536,77,6
2536,56,5
2536,89,7
2537,56,7
2537,51,7
2537,83,7
2537,93,5
2538,68,6
2538,81,6
2538,32,6
2538,57,7
2538,74,5
2539,52,9
2539,2,9
2539,65,9
2539,58,3
2539,50,5
2540,60,0
2540,37,0
2540,69,3
2540,34,0
2540,22,6
2541,67,9
2541,31,1
2541,6,1
2541,73,8
2542,17,9
2542,2,6
2542,84,6
2542,20,7
2542,1,4
2543,52,7
2543,1,2
2543,13,1
2543,42,6
2543,11,2
2544,75,4
2544,29,1
2544,47,2
2544,73,4
2544,18,2
2545,88,0
2545,38,3
2545,32,0
2545,94,0
2545,42,0
2546,81,3
2546,42,2
2546,36,1
2546,79,9
2547,42,4
2547,52,4
2547,81,4
2547,48,4
2548,15,1
2548,80,8
2548,28,5
2548,45,8
2548,93,9
2549,4,3
2549,38,0
2549,34,6
2549,91,6
2549,75,4
2550,17,4
2550,42,2
2550,60,2
2550,98,2
2550,41,2
2551,87,6
2551,17,3
2551,31,6
2551,76,0
2551,28,6
2552,32,4
2552,21,5
2552,26,6
2552,3,6
2552,34,6
2553,75,6
2553,41,6
2553,32,2
2553,16,6
2553,40,8
2554,94,0
2554,24,5
2554,25,0
2554,9,0
2554,57,8
2555,13,8
2555,19,7
2555,24,7
2555,34,7
2555,39,7
2556,60,4
2556,99,6
2556,69,4
2556,23,3
2557,37,8
2557,28,6
2557,66,4
2557,7,6
2557,78,6
2558,83,4
2558,2,4
2558,50,9
2558,7,3
2558,71,9
2559,60,3
2559,49,3
2559,3,9
2559,84,3
2559,96,1
2560,14,3
2560,66,6
2560,38,8
2560,18,6
2560,36,5
2561,79,6
2561,32,3
2561,2,3
2561,54,9
2561,80,7
2562,71,9
2562,4,8
2562,62,4
2562,45,7
2562,56,9
2563,41,7
2563,69,9
2563,37,9
2564,45,0
2564,86,9
2564,92,8
2564,13,3
2564,50,6
2565,98,0
2565,69,2
2565,23,5
2565,63,9
2565,81,0
2566,25,8
2566,72,0
2566,60,3
2566,21,0
2566,44,0
2567,72,8
2567,58,8
2567,36,8
2567,68,8
2567,30,6
2568,82,9
2568,81,8
2568,20,8
2568,10,7
2568,92,7
2569,49,0
2569,45,4
2569,9,3
2569,95,0
2569,66,7
2570,52,0
2570,63,9
2570,0,1
2570,11,8
2570,35,8
2571,60,2
2571,90,2
2571,77,1
2571,12,2
2571,92,1
2572,96,9
2572,60,2
2572,75,9
2572,9,6
2572,67,2
2573,39,9
2573,61,0
2573,69,2
2573,99,0
2573,42,8
2574,25,0
2574,61,3
2574,44,7
2574,40,6
2574,28,4
2575,27,8
2575,78,0
2575,45,4
2575,48,6
2576,55,6
2576,81,9
2576,0,4
2576,48,4
2576,93,8
2577,43,0
2577,76,6
2577,0,4
2577,77,4
2577,1,4
2578,6,7
2578,56,2
2578,59,0
2578,67,8
2578,53,4
2579,20,1
2579,43,0
2579,5,1
2579,96,2
2579,2,1
2580,92,9
2580,71,2
2580,63,6
2580,59,6
2580,70,6
2581,82,1
2581,72,1
2581,43,6
2581,60,1
2582,71,5
2582,24,4
2582,66,5
2582,48,5
2582,83,2
2583,74,4
2583,14,8
2583,99,1
2583,60,4
2583,76,1
2584,84,0
2584,6,7
2584,52,0
2584,87,8
2584,93,8
2585,94,0
2585,0,0
2585,3,0
2585,18,1
2585,24,7
2586,87,9
2586,14,9
2586,29,9
2586,18,1
2586,89,9
2587,59,3
2587,60,3
2587,76,6
2587,63,7
2587,49,5
2588,86,7
2588,41,4
2588,22,6
2588,96,4
2588,26,8
2589,49,8
2589,60,6
2589,14,7
2589,90,7
2589,76,1
2590,50,0
2590,66,2
2590,17,3
2590,33,2
2590,74,2
2591,60,3
2591,41,6
2591,95,3
2591,47,2
2591,18,4
2592,83,6
2592,77,7
2592,18,4
2592,45,1
2592,11,2
2593,32,3
2593,23,0
2593,24,6
2593,62,7
2593,96,0
2594,15,6
2594,14,9
2594,28,7
2594,92,6
2594,23,9
2595,64,5
2595,56,6
2595,70,9
2595,78,6
2595,96,6
2596,43,6
2596,82,6
2596,14,7
2596,63,7
2596,59,7
2597,77,8
2597,52,8
2597,49,1
2597,78,8
2598,85,5
2598,95,4
2598,86,4
2598,5,4
2598,8,1
2599,41,0
2599,24,7
2599,89,6
2599,94,0
2599,96,7
2600,84,0
2600,32,5
2600,63,0
2600,23,7
2600,90,7
2601,50,6
2601,43,0
2601,49,1
2601,19,0
2602,62,6
2602,78,6
2602,81,9
2602,42,3
2602,40,1
2603,64,5
2603,60,8
2603,80,8
2603,38,2
2603,78,9
2604,76,8
2604,64,8
2604,55,8
2604,97,8
2605,82,2
2605,87,3
2605,14,8
2605,92,8
2605,3,6
2606,32,4
2606,67,8
2606,68,8
2606,89,9
2606,38,8
2607,42,1
2607,9,5
2607,39,8
2607,32,7
2607,1,1
2608,11,9
2608,78,6
2608,22,9
2608,93,9
2608,67,9
2609,36,2
2609,74,2
2609,88,3
2609,16,2
2609,96,2
2610,11,8
2610,47,4
2610,88,5
2610,76,9
2610,94,9
2611,43,5
2611,26,1
2611,48,7
2611,67,9
2611,9,2
2612,33,8
2612,40,7
2612,64,5
2612,8,6
2612,87,5
2613,67,0
2613,90,0
2613,52,0
2613,30,2
2613,80,7
2614,73,6
2614,10,5
2614,12,5
2614,93,2
2614,55,5
2615,32,6
2615,13,6
2615,6,6
2615,37,6
2615,36,9
2616,31,1
2616,50,8
2616,79,7
2616,0,3
2617,35,1
2617,58,8
2617,98,5
2617,43,9
2617,10,5
2618,59,8
2618,50,5
2618,16,9
2618,83,9
2618,10,1
2619,16,1
2619,89,6
2619,77,7
2619,60,1
2619,58,6
2620,61,8
2620,1,8
2620,19,3
2620,70,8
2620,21,5
2621,0,7
2621,43,8
2621,53,2
2621,1,7
2621,51,7
2622,63,9
2622,34,5
2622,71,9
2622,97,0
2622,99,9
2623,46,7
2623,2,5
2623,98,5
2623,35,4
2623,24,5
2624,50,9
2624,99,0
2624,49,9
2624,84,5
2624,47,6
2625,36,2
2625,33,3
2625,25,8
2625,28,3
2625,12,8
2626,26,1
2626,84,2
2626,10,0
2626,88,8
2626,77,8
2627,24,9
2627,16,1
2627,39,9
2627,47,7
2627,56,9
2628,64,8
2628,41,5
2628,25,6
2628,31,6
2628,67,0
2629,5,1
2629,62,6
2629,88,7
2629,73,7
2629,47,1
2630,85,4
2630,33,8
2630,84,3
2630,83,6
2630,10,4
2631,4,1
2631,52,5
2631,99,1
2631,81,1
2631,76,0
2632,91,5
2632,25,8
2632,20,5
2632,65,0
2632,66,1
2633,23,4
2633,97,9
2633,50,6
2633,64,1
2633,39,8
2634,43,2
2634,72,3
2634,98,5
2634,88,5
2634,21,0
2635,54,0
2635,68,7
2635,80,0
2635,70,0
2635,38,2
2636,78,9
2636,85,2
2636,45,7
2636,96,2
2637,43,9
2637,94,5
2637,9,8
2637,32,1
2637,66,1
2638,74,1
2638,2,1
2638,34,1
2638,12,9
2638,0,2
2639,90,1
2639,40,1
2639,69,1
2639,93,1
2639,38,3
2640,17,3
2640,16,7
2640,41,7
2640,80,1
2640,46,9
2641,53,1
2641,51,1
2641,88,5
2641,21,3
2641,30,5
2642,17,2
2642,33,2
2642,8,0
2642,94,2
2642,68,3
2643,3,3
2643,83,0
2643,18,6
2643,87,3
2643,93,8
2644,11,9
2644,92,4
2644,99,6
2644,53,1
2644,33,5
2645,49,2
2645,91,1
2645,51,5
2645,9,1
2645,67,7
2646,23,4
2646,70,3
2646,45,6
2646,2,4
2646,55,0
2647,99,3
2647,78,3
2647,52,0
2647,75,6
2647,22,6
2648,15,8
2648,87,8
2648,76,1
2648,71,6
2648,43,8
2649,55,1
2649,63,4
2649,48,1
2649,28,1
2649,85,1
2650,81,9
2650,38,8
2650,96,3
2650,16,6
2650,83,6
2651,27,5
2651,75,5
2651,22,8
2651,98,8
2651,69,5
2652,68,8
2652,37,8
2652,77,8
2652,49,8
2652,95,4
2653,88,4
2653,87,4
2653,89,4
2653,94,2
2653,17,1
2654,38,9
2654,73,0
2654,17,2
2654,83,3
2654,34,9
2655,43,5
2655,56,9
2655,84,9
2655,34,9
2655,14,9
2656,74,4
2656,76,4
2656,39,1
2656,89,4
2656,52,6
2657,42,0
2657,76,6
2657,15,2
2657,91,0
2657,95,1
2658,30,2
2658,33,5
2658,52,8
2658,81,9
2658,34,2
2659,62,2
2659,57,6
2659,41,5
2659,81,5
2659,31,5
2660,58,4
2660,26,2
2660,82,6
2660,39,6
2660,23,8
2661,13,5
2661,87,3
2661,3,2
2661,4,3
2661,28,3
2662,85,9
2662,8,7
2662,70,3
2662,16,9
2662,89,2
2663,61,0
2663,73,4
2663,82,9
2663,11,9
2663,72,8
2664,76,9
2664,54,5
2664,0,5
2664,74,4
2664,28,5
2665,65,7
2665,30,6
2665,3,9
2665,16,9
2665,88,2
2666,10,0
2666,59,0
2666,53,4
2666,41,0
2666,40,4
2667,91,8
2667,21,8
2667,12,1
2667,70,8
2667,80,0
2668,65,2
2668,80,8
2668,20,4
2668,88,2
2668,99,2
2669,15,5
2669,54,0
2669,63,5
2669,31,1
2669,28,0
2670,81,5
2670,18,8
2670,7,1
2670,54,1
2670,87,5
2671,52,9
2671,0,9
2671,94,9
2672,65,0
2672,2,7
2672,80,7
2672,78,0
2672,31,1
2673,52,1
2673,14,9
2673,67,8
2673,54,1
2673,46,8
2674,33,8
2674,56,8
2674,20,8
2674,67,7
2674,2,6
2675,83,6
2675,39,8
2675,64,8
2675,69,8
2675,50,0
2676,72,6
2676,26,5
2676,28,9
2676,10,3
2676,93,7
2677,56,5
2677,44,4
2677,86,6
2677,43,8
2677,32,4
2678,60,9
2678,40,4
2678,18,4
2678,21,7
2678,52,9
2679,96,0
2679,69,0
2679,35,1
2679,22,4
2679,47,9
2680,24,2
2680,27,7
2680,31,7
2680,52,7
2680,15,7
2681,64,7
2681,92,6
2681,4,1
2681,38,8
2681,55,1
2682,33,6
2682,81,9
2682,83,5
2682,74,1
2682,26,2
2683,42,3
2683,90,9
2683,71,8
2683,26,1
2683,44,2
2684,47,4
2684,84,4
2684,16,6
2684,79,4
2684,15,4
2685,69,7
2685,0,9
2685,7,7
2685,33,7
2685,13,9
2686,82,0
2686,39,0
2686,52,5
2686,22,0
2686,50,0
2687,59,8
2687,35,4
2687,37,9
2687,25,3
2687,0,3
2688,81,4
2688,10,0
2688,93,0
2688,83,0
2688,5,8
2689,90,6
2689,57,6
2689,84,9
2689,48,5
2689,35,6
2690,94,4
2690,92,2
2690,26,2
2690,9,2
2690,69,8
2691,83,1
2691,18,7
2691,57,7
2691,35,2
2691,90,4
2692,36,7
2692,57,7
2692,59,7
2692,15,7
2692,32,7
2693,96,9
2693,55,9
2693,41,4
2693,59,9
2693,84,9
2694,79,7
2694,40,1
2694,86,3
2694,76,7
2694,78,7
2695,76,2
2695,43,5
2695,91,5
2695,34,5
2695,79,0
2696,63,3
2696,25,3
2696,14,7
2696,75,3
2696,0,3
2697,85,2
2697,9,7
2697,99,7
2697,20,2
2697,49,3
2698,11,3
2698,60,8
2698,18,9
2698,49,3
2699,86,5
2699,90,8
2699,65,7
2699,27,5
2700,65,4
2700,44,1
2700,52,1
2700,24,7
2700,71,6
2701,93,1
2701,2,8
2701,59,7
2701,15,2
2702,30,0
2702,9,1
2702,87,4
2702,83,0
2702,12,9
2703,8,4
2703,13,9
2703,71,7
2703,75,0
2703,68,9
2704,30,2
2704,83,0
2704,80,9
2704,91,4
2704,58,0
2705,8,0
2705,97,1
2705,99,5
2705,75,3
2705,18,1
2706,2,4
2706,65,3
2706,11,2
2706,44,2
2706,50,2
2707,92,3
2707,82,9
2707,51,9
2707,69,6
2707,84,2
2708,76,3
2708,94,3
2708,28,3
2708,62,1
2708,98,2
2709,29,4
2709,99,4
2709,15,8
2709,59,4
2709,27,4
2710,85,4
2710,58,4
2710,83,4
2710,2,4
2710,62,9
2711,42,8
2711,10,8
2711,47,4
2711,80,2
2711,58,8
2712,37,9
2712,6,7
2712,71,5
2712,83,4
2712,79,9
2713,66,8
2713,83,8
2713,55,8
2713,89,8
2713,58,0
2714,91,1
2714,54,1
2714,23,5
2714,61,3
2714,2,1
2715,82,1
2715,33,5
2715,98,2
2715,16,2
2715,48,4
2716,72,5
2716,51,5
2716,93,7
2716,15,5
2716,35,5
2717,22,2
2717,64,2
2717,13,2
2717,83,2
2717,45,6
2718,94,0
2718,5,7
2718,12,8
2718,88,0
2718,51,0
2719,11,8
2719,20,5
2719,35,8
2719,6,8
2719,82,8
2720,97,6
2720,91,0
2720,54,1
2720,66,5
2720,60,8
2721,5,1
2721,10,1
2721,29,9
2721,42,9
2721,8,1
2722,36,2
2722,18,3
2722,90,4
2722,40,5
2723,98,0
2723,24,1
2723,45,6
2723,43,3
2723,34,0
2724,14,0
2724,30,8
2724,82,5
2724,54,5
2724,39,5
2725,3,8
2725,26,4
2725,46,7
2725,12,8
2726,19,7
2726,79,6
2726,31,6
2726,35,1
2726,9,4
2727,37,2
2727,45,6
2727,74,6
2727,96,6
2727,86,8
2728,64,8
2728,3,3
2728,51,4
2728,92,3
2728,12,6
2729,78,2
2729,38,2
2729,82,2
2729,95,8
2729,26,0
2730,9,0
2730,93,9
2730,92,3
2730,67,4
2730,4,9
2731,21,6
2731,5,4
2731,13,9
2731,25,7
2732,22,9
2732,72,9
2732,79,7
2732,32,1
2732,68,0
2733,89,3
2733,10,1
2733,20,3
2733,78,3
2733,29,3
2734,81,6
2734,46,6
2734,50,9
2734,1,6
2734,8,7
2735,88,1
2735,47,6
2735,89,9
2735,82,3
2735,79,6
2736,8,8
2736,60,3
2736,92,4
2736,36,4
2736,95,7
2737,26,0
2737,96,6
2737,51,6
2737,21,4
2737,36,4
2738,1,8
2738,48,0
2738,24,8
2738,63,2
2738,40,8
2739,60,7
2739,97,9
2739,14,5
2739,34,5
2739,39,1
2740,20,1
2740,11,1
2740,93,8
2740,72,8
2740,32,7
2741,23,3
2741,38,0
2741,87,3
2741,7,3
2741,64,1
2742,17,6
2742,81,7
2742,47,6
2742,32,7
2742,13,7
2743,14,6
2743,97,1
2743,33,7
2743,54,8
2744,55,3
2744,84,8
2744,71,4
2744,61,0
2744,29,4
2745,35,5
2745,90,5
2745,71,4
2745,11,5
2745,36,5
2746,14,7
2746,30,9
2746,64,9
2746,6,7
2746,9,7
2747,35,8
2747,64,8
2747,40,8
2747,9,3
2747,74,9
2748,77,7
2748,69,9
2748,64,1
2748,17,5
2748,30,3
2749,52,3
2749,41,7
2749,69,7
2749,58,7
2749,88,4
2750,94,6
2750,50,3
2750,74,6
2750,29,6
2751,88,2
2751,80,9
2751,69,9
2751,29,9
2751,95,9
2752,31,0
2752,56,8
2752,33,4
2752,28,5
2752,68,6
2753,15,7
2753,54,7
2753,17,4
2753,88,8
2753,93,9
2754,42,0
2754,70,4
2754,68,2
2754,6,5
2754,24,2
2755,61,5
2755,82,0
2755,43,5
2755,45,8
2755,56,9
2756,18,5
2756,19,4
2756,27,5
2756,47,0
2756,79,7
2757,17,3
2757,72,3
2757,40,3
2757,91,3
2757,28,1
2758,34,2
2758,15,2
2758,0,0
2758,71,2
2758,31,5
2759,1,4
2759,39,6
2759,59,3
2759,78,2
2759,81,2
2760,6,3
2760,86,9
2760,30,9
2760,93,9
2760,65,2
2761,93,2
2761,68,5
2761,70,3
2761,58,4
2761,96,8
2762,30,5
2762,25,0
2762,54,8
2762,92,0
2762,98,8
2763,14,6
2763,82,3
2763,41,5
2763,61,0
2763,67,1
2764,67,3
2764,84,2
2764,30,7
2764,94,2
2764,45,2
2765,14,9
2765,83,1
2765,30,2
2765,91,9
2765,35,6
2766,61,2
2766,55,0
2766,81,8
2766,64,1
2766,77,9
2767,58,8
2767,4,7
2767,79,6
2767,56,7
2767,2,7
2768,41,8
2768,89,0
2768,76,3
2768,14,9
2768,92,0
2769,91,4
2769,10,4
2769,35,5
2769,6,9
2769,63,4
2770,79,3
2770,78,3
2770,66,3
2770,24,0
2770,57,3
2771,25,4
2771,59,6
2771,76,6
2771,16,6
2771,94,0
2772,89,4
2772,98,4
2772,45,9
2772,64,4
2772,55,7
2773,70,6
2773,90,6
2773,11,6
2773,99,1
2774,28,7
2774,52,8
2774,90,3
2774,7,7
2774,10,3
2775,59,0
2775,23,5
2775,19,8
2775,47,5
2775,58,5
2776,24,5
2776,16,8
2776,40,3
2776,65,7
2776,86,4
2777,14,2
2777,26,9
2777,46,8
2777,29,3
2777,59,7
2778,73,5
2778,77,1
2778,29,9
2778,76,9
2779,68,6
2779,79,3
2779,90,3
2779,42,3
2779,28,3
2780,78,2
2780,30,2
2780,93,8
2780,72,2
2780,42,4
2781,43,9
2781,30,2
2781,53,6
2781,7,2
2781,28,2
2782,49,0
2782,83,1
2782,64,4
2782,73,5
2783,48,4
2783,67,2
2783,36,6
2783,69,9
2783,57,5
2784,74,8
2784,8,7
2784,30,9
2784,23,9
2784,83,1
2785,41,8
2785,64,7
2785,12,7
2785,54,8
2785,0,8
2786,10,4
2786,27,4
2786,72,4
2786,23,6
2786,55,4
2787,93,1
2787,77,5
2787,4,0
2787,38,6
2787,43,0
2788,90,3
2788,35,6
2788,17,5
2788,47,9
2788,6,9
2789,98,4
2789,33,7
2789,17,4
2789,89,2
2789,39,4
2790,12,4
2790,79,6
2790,90,6
2790,7,1
2790,38,3
2791,12,9
2791,86,9
2791,52,9
2791,67,9
2791,59,9
2792,69,0
2792,40,8
2792,55,7
2792,17,3
2792,10,2
2793,32,1
2793,81,4
2793,51,1
2793,23,4
2793,75,6
2794,49,1
2794,46,7
2794,24,7
2794,31,2
2794,99,2
2795,53,0
2795,18,6
2795,93,1
2795,0,6
2795,34,6
2796,50,1
2796,61,5
2796,17,0
2796,51,1
2796,42,1
2797,99,8
2797,21,8
2797,69,3
2797,24,7
2797,77,3
2798,19,2
2798,22,2
2798,64,6
2798,1,6
2798,76,7
2799,75,0
2799,97,0
2799,52,9
2799,15,0
2799,77,0
2800,39,3
2800,51,0
2800,54,3
2800,95,3
2800,3,5
2801,9,1
2801,19,1
2801,29,6
2801,26,5
2801,45,1
2802,13,6
2802,24,6
2802,15,5
2802,41,6
2802,34,6
2803,30,2
2803,57,2
2803,3,7
2803,54,4
2803,35,2
2804,41,2
2804,91,7
2804,54,2
2804,56,3
2804,83,1
2805,1,1
2805,45,4
2805,41,4
2805,48,9
2805,73,3
2806,26,5
2806,15,0
2806,38,4
2806,56,3
2807,77,5
2807,31,8
2807,28,0
2807,18,4
2807,60,3
2808,77,4
2808,6,9
2808,79,8
2808,64,5
2809,53,6
2809,68,6
2809,0,5
2809,11,7
2809,73,5
2810,73,9
2810,86,5
2810,92,5
2810,62,1
2810,91,5
2811,49,4
2811,37,9
2811,89,8
2811,62,4
2811,32,4
2812,4,1
2812,19,1
2812,51,1
2812,14,9
2812,79,0
2813,72,5
2813,21,0
2813,64,3
2813,61,3
2813,95,0
2814,48,5
2814,57,1
2814,52,7
2814,74,5
2814,89,9
2815,91,9
2815,17,9
2815,33,8
2815,78,9
2815,79,9
2816,35,7
2816,93,5
2816,33,1
2816,30,6
2816,60,6
2817,66,4
2817,36,4
2817,44,2
2817,12,3
2818,31,4
2818,9,9
2818,37,8
2818,75,9
2818,0,3
2819,58,7
2819,36,0
2819,60,2
2819,37,6
2819,97,2
2820,72,0
2820,64,5
2820,1,3
2820,3,6
2820,65,9
2821,50,3
2821,17,3
2821,29,0
2821,62,3
2821,49,9
2822,31,3
2822,34,3
2822,41,9
2822,94,3
2822,36,3
2823,53,9
2823,6,9
2823,80,9
2823,45,3
2824,38,8
2824,82,1
2824,87,4
2824,31,2
2824,23,4
2825,26,5
2825,2,5
2825,92,0
2825,70,5
2825,24,9
2826,48,7
2826,89,2
2826,99,0
2826,92,2
2826,46,9
2827,73,9
2827,26,2
2827,7,2
2827,61,1
2827,99,2
2828,31,5
2828,97,3
2828,61,3
2828,19,8
2828,21,5
2829,26,8
2829,84,8
2829,39,8
2829,48,8
2829,54,8
2830,49,5
2830,0,5
2830,92,8
2830,55,5
2830,43,9
2831,18,5
2831,37,4
2831,31,9
2831,33,3
2831,99,2
2832,36,2
2832,2,7
2832,71,2
2832,44,7
2833,48,5
2833,90,4
2833,39,4
2833,99,1
2833,92,4
2834,37,2
2834,80,6
2834,31,2
2834,49,2
2834,44,9
2835,73,0
2835,57,4
2835,19,0
2835,11,1
2835,99,5
2836,64,9
2836,54,5
2836,90,0
2836,98,5
2836,69,5
2837,31,1
2837,34,4
2837,11,8
2837,74,4
2837,3,4
2838,3,4
2838,15,7
2838,6,3
2838,48,7
2838,37,7
2839,25,4
2839,22,7
2839,92,7
2839,91,7
2839,33,3
2840,5,9
2840,72,1
2840,40,8
2840,76,2
2840,83,6
2841,89,5
2841,59,9
2841,63,6
2841,16,4
2841,48,7
2842,17,1
2842,4,2
2842,11,8
2842,92,2
2842,33,2
2843,6,2
2843,56,7
2843,27,2
2843,3,2
2843,29,2
2844,67,9
2844,81,9
2844,17,2
2844,52,2
2845,80,9
2845,31,9
2845,96,9
2845,97,5
2845,39,6
2846,73,1
2846,85,0
2846,6,2
2846,83,0
2846,56,6
2847,85,5
2847,5,5
2847,88,0
2847,17,0
2847,28,6
2848,31,5
2848,75,3
2848,79,9
2848,52,6
2848,88,2
2849,51,3
2849,17,4
2849,52,4
2849,83,4
2849,66,0
2850,60,1
2850,92,1
2850,98,1
2850,89,9
2850,45,3
2851,24,1
2851,63,0
2851,67,1
2851,68,4
2852,49,5
2852,86,0
2852,35,9
2852,78,6
2852,41,1
2853,8,8
2853,51,9
2853,81,7
2853,1,8
2853,95,6
2854,56,4
2854,41,4
2854,0,3
2854,63,4
2854,44,4
2855,7,1
2855,27,2
2855,1,1
2855,47,1
2855,86,9
2856,42,6
2856,98,1
2856,3,7
2856,16,7
2857,32,5
2857,36,8
2857,27,8
2857,82,8
2857,21,8
2858,86,2
2858,69,2
2858,51,0
2858,29,2
2859,87,8
2859,93,7
2859,38,8
2859,19,7
2859,92,8
2860,93,5
2860,29,3
2860,91,1
2860,6,0
2860,24,1
2861,3,6
2861,16,9
2861,17,1
2861,47,1
2861,86,6
2862,96,3
2862,28,4
2862,29,4
2862,79,3
2862,16,5
2863,19,7
2863,1,7
2863,91,0
2863,29,7
2863,55,7
2864,28,5
2864,23,0
2864,19,3
2864,26,7
2864,24,5
2865,60,0
2865,70,2
2865,15,2
2865,54,2
2865,69,2
2866,75,1
2866,39,7
2866,94,7
2866,46,7
2866,82,2
2867,17,0
2867,24,1
2867,47,8
2867,25,7
2867,68,4
2868,26,4
2868,85,4
2868,91,4
2868,8,3
2868,62,2
2869,82,1
2869,83,7
2869,51,1
2869,88,4
2869,96,1
2870,87,9
2870,8,0
2870,30,9
2870,20,9
2870,52,9
2871,85,2
2871,33,4
2871,74,8
2871,82,4
2872,55,6
2872,81,9
2872,10,0
2872,38,5
2872,74,0
2873,51,0
2873,83,6
2873,84,5
2873,47,7
2873,55,0
2874,76,2
2874,60,3
2874,15,1
2874,70,0
2874,55,3
2875,78,7
2875,34,7
2875,89,8
2875,8,0
2875,52,8
2876,25,0
2876,76,0
2876,81,2
2876,38,8
2876,51,0
2877,47,9
2877,32,7
2877,17,9
2877,76,4
2877,45,8
2878,17,6
2878,14,0
2878,9,6
2878,15,9
