task,worker,answer
2808,189,7
2808,212,8
2809,76,6
2809,338,7
2809,383,4
2809,272,0
2809,210,7
2810,15,9
2810,234,4
2810,91,4
2810,72,4
2810,153,2
2811,347,4
2811,187,9
2811,190,4
2811,276,5
2811,344,9
2812,176,0
2812,367,10
2812,293,3
2812,110,4
2812,13,1
2813,102,4
2813,268,2
2813,461,0
2813,122,3
2813,77,2
2814,149,2
2814,228,10
2814,177,10
2814,414,10
2814,222,10
2815,207,1
2815,345,5
2815,271,3
2815,394,3
2815,267,3
2816,364,5
2816,443,0
2816,318,2
2816,425,2
2816,314,10
2817,81,10
2817,468,6
2817,490,7
2817,181,6
2817,382,4
2818,140,9
2818,20,3
2818,472,1
2818,385,9
2818,21,9
2819,98,10
2819,359,5
2819,155,4
2819,16,0
2819,218,5
2820,214,3
2820,151,0
2820,312,7
2820,149,6
2820,159,3
2821,354,6
2821,402,6
2821,75,9
2821,263,10
2821,32,6
2822,177,3
2822,277,3
2822,80,3
2822,477,3
2822,78,2
2823,176,1
2823,473,1
2823,8,1
2823,337,8
2823,207,1
2824,56,4
2824,358,4
2824,146,4
2824,126,2
2824,172,2
2825,112,8
2825,305,0
2825,381,0
2825,395,0
2825,92,5
2826,205,0
2826,443,1
2826,145,2
2826,190,7
2826,283,1
2827,469,5
2827,288,4
2827,371,4
2827,316,7
2827,425,4
2828,144,3
2828,494,6
2828,412,2
2828,364,1
2828,367,9
2829,274,6
2829,19,6
2829,146,6
2829,364,3
2829,275,6
2830,357,10
2830,209,10
2830,199,0
2830,51,10
2830,302,10
2831,471,6
2831,400,4
2831,151,4
2831,124,4
2831,335,4
2832,481,9
2832,176,9
2832,432,6
2832,180,9
2832,267,9
2833,440,7
2833,33,7
2833,366,8
2833,218,7
2833,490,6
2834,55,8
2834,472,6
2834,222,5
2834,44,6
2834,38,7
2835,328,8
2835,303,8
2835,489,8
2835,273,2
2835,113,0
2836,414,7
2836,77,7
2836,127,1
2836,315,0
2836,162,0
2837,402,9
2837,272,9
2837,323,9
2837,322,3
2837,43,9
2838,229,8
2838,54,5
2838,346,3
2838,329,8
2838,429,1
2839,348,2
2839,319,4
2839,460,4
2839,48,2
2839,106,2
2840,112,8
2840,328,5
2840,448,8
2840,485,8
2840,203,8
2841,359,2
2841,471,6
2841,108,1
2841,447,1
2841,192,1
2842,9,3
2842,46,9
2842,286,9
2842,492,7
2842,391,4
2843,245,8
2843,270,6
2843,64,1
2843,428,1
2843,158,3
2844,456,2
2844,124,2
2844,25,2
2844,191,7
2844,261,2
2845,306,10
2845,22,10
2845,168,10
2845,290,6
2845,85,10
2846,90,10
2846,290,10
2846,7,10
2846,144,9
2846,419,7
2847,165,4
2847,115,4
2847,407,10
2847,392,4
2847,75,4
2848,167,7
2848,35,5
2848,346,5
2848,329,3
2848,342,5
2849,477,7
2849,308,10
2849,171,10
2849,174,7
2849,136,10
2850,455,6
2850,347,6
2850,243,6
2850,66,9
2850,76,6
2851,245,10
2851,168,3
2851,467,4
2851,247,9
2851,236,3
2852,390,10
2852,29,3
2852,389,10
2852,258,10
2852,146,1
2853,150,4
2853,271,7
2853,144,8
2853,32,9
2853,187,9
2854,290,0
2854,490,0
2854,232,3
2854,152,3
2854,145,0
2855,344,0
2855,407,7
2855,195,9
2855,81,0
2855,460,6
2856,380,3
2856,96,4
2856,349,4
2856,44,4
2856,183,4
2857,478,2
2857,494,5
2857,45,5
2857,343,7
2857,277,10
2858,219,6
2858,335,6
2858,186,6
2858,293,5
2858,399,6
2859,265,8
2859,439,6
2859,393,8
2859,48,8
2859,210,8
2860,257,0
2860,75,3
2860,399,0
2860,270,0
2860,393,10
2861,168,7
2861,193,3
2861,252,3
2861,113,2
2861,491,3
2862,17,5
2862,16,3
2862,294,5
2862,7,4
2862,34,5
2863,100,1
2863,270,3
2863,396,10
2863,248,5
2863,107,1
2864,106,7
2864,202,2
2864,165,7
2864,316,7
2864,269,7
2865,85,10
2865,493,4
2865,216,8
2865,54,0
2865,399,8
2866,463,4
2866,263,2
2866,180,0
2866,35,1
2866,410,7
2867,237,2
2867,119,2
2867,123,3
2867,0,2
2867,247,9
2868,338,1
2868,384,6
2868,178,1
2868,457,9
2868,74,1
2869,232,10
2869,275,2
2869,454,3
2869,330,2
2869,419,2
2870,337,8
2870,401,3
2870,11,3
2870,149,3
2870,377,3
2871,428,8
2871,469,7
2871,272,8
2871,16,8
2871,96,8
2872,278,5
2872,495,7
2872,222,3
2872,97,6
2872,84,7
2873,154,8
2873,37,7
2873,56,7
2873,142,1
2873,108,7
2874,289,8
2874,372,1
2874,110,2
2874,54,8
2874,397,8
2875,353,5
2875,43,9
2875,389,8
2875,488,8
2875,173,8
2876,463,4
2876,247,4
2876,366,4
2876,29,6
2876,198,9
2877,378,10
2877,3,10
2877,105,8
2877,379,10
2877,87,1
2878,4,0
2878,13,3
2878,456,0
2878,287,6
2878,255,0
2879,359,9
2879,362,9
2879,76,1
2879,292,8
2879,2,1
2880,139,10
2880,495,0
2880,469,5
2880,331,8
2880,13,5
2881,398,8
2881,140,8
2881,407,8
2881,44,5
2881,344,8
2882,72,7
2882,60,2
2882,240,1
2882,492,4
2882,448,0
2883,118,5
2883,479,5
2883,68,7
2883,220,10
2883,303,5
2884,272,5
2884,308,7
2884,498,5
2884,237,6
2884,349,7
2885,377,8
2885,35,2
2885,1,6
2885,168,1
2885,113,8
2886,69,8
2886,180,3
2886,457,7
2886,449,3
2886,334,6
2887,262,2
2887,376,1
2887,3,1
2887,419,4
2887,418,0
2888,371,10
2888,293,0
2888,239,0
2888,279,7
2888,335,4
2889,310,8
2889,331,7
2889,76,4
2889,318,1
2889,95,2
2890,124,4
2890,250,6
2890,281,2
2890,449,3
2890,134,3
2891,390,9
2891,315,9
2891,46,0
2891,415,9
2891,281,9
2892,244,2
2892,256,4
2892,410,4
2892,470,4
2893,341,9
2893,262,7
2893,329,3
2893,424,5
2893,92,8
2894,459,3
2894,470,9
2894,126,7
2894,40,10
2894,329,10
2895,190,6
2895,403,7
2895,227,7
2895,358,7
2895,80,8
2896,217,8
2896,71,5
2896,489,9
2896,261,6
2896,100,9
2897,216,7
2897,306,8
2897,255,7
2897,287,7
2897,164,7
2898,483,0
2898,381,4
2898,158,0
2898,397,2
2898,79,0
2899,18,10
2899,496,6
2899,6,9
2899,358,9
2899,236,7
2900,97,6
2900,399,9
2900,439,5
2900,257,1
2900,416,6
2901,121,0
2901,18,0
2901,451,5
2901,101,2
2901,381,4
2902,181,1
2902,260,1
2902,396,1
2902,333,0
2902,9,1
2903,377,4
2903,491,4
2903,449,4
2903,424,2
2903,467,3
2904,94,3
2904,292,3
2904,317,8
2904,142,3
2904,490,3
2905,48,4
2905,87,2
2905,448,6
2905,202,0
2905,175,0
2906,181,0
2906,233,8
2906,361,8
2906,175,3
2906,326,1
2907,126,4
2907,176,1
2907,38,6
2907,422,9
2907,64,1
2908,317,6
2908,471,8
2908,222,1
2908,390,6
2908,413,3
2909,429,2
2909,448,0
2909,470,2
2909,18,9
2909,137,8
2910,322,8
2910,420,2
2910,77,4
2910,6,9
2910,100,9
2911,363,5
2911,405,2
2911,409,7
2911,318,5
2911,240,7
2912,113,6
2912,4,9
2912,165,9
2912,258,1
2912,182,9
2913,475,1
2913,67,9
2913,260,1
2913,411,1
2913,341,6
2914,347,3
2914,442,1
2914,271,3
2914,262,1
2914,125,9
2915,0,1
2915,453,6
2915,26,6
2915,120,6
2915,439,2
2916,93,2
2916,189,9
2916,95,4
2916,76,0
2916,54,2
2917,439,1
2917,131,3
2917,163,2
2917,117,4
2917,128,4
2918,43,0
2918,491,5
2918,212,0
2918,24,6
2918,330,8
2919,157,2
2919,7,7
2919,147,4
2919,134,1
2919,316,0
2920,294,4
2920,477,5
2920,71,7
2920,4,6
2920,188,7
2921,424,5
2921,339,0
2921,450,6
2921,371,5
2921,386,0
2922,379,9
2922,268,10
2922,314,4
2922,165,4
2922,467,0
2923,403,5
2923,77,5
2923,47,4
2923,407,3
2923,254,5
2924,243,7
2924,57,7
2924,49,7
2924,362,4
2924,128,0
2925,112,9
2925,31,9
2925,357,9
2925,302,9
2925,257,2
2926,39,2
2926,81,4
2926,436,1
2926,159,9
2926,344,9
2927,202,7
2927,111,7
2927,159,0
2927,7,7
2927,129,7
2928,486,9
2928,175,5
2928,496,2
2928,282,5
2928,77,5
2929,242,4
2929,158,10
2929,173,8
2929,153,10
2929,386,10
2930,184,5
2930,411,5
2930,204,5
2930,93,4
2930,113,6
2931,95,3
2931,386,2
2931,373,2
2931,422,2
2931,254,5
2932,397,10
2932,192,10
2932,352,10
2932,249,7
2932,98,0
2933,314,7
2933,151,2
2933,250,2
2933,401,6
2933,275,7
2934,419,3
2934,486,8
2934,444,0
2934,339,8
2934,305,8
2935,195,6
2935,330,5
2935,198,5
2935,323,5
2935,31,5
2936,260,9
2936,375,9
2936,151,2
2936,71,7
2936,359,1
2937,157,8
2937,115,8
2937,437,9
2937,88,1
2937,396,8
2938,412,10
2938,66,9
2938,335,4
2938,171,10
2938,251,1
2939,325,6
2939,326,0
2939,218,9
2939,295,9
2939,426,9
2940,492,6
2940,397,0
2940,119,0
2940,33,9
2940,221,1
2941,309,5
2941,273,5
2941,166,5
2941,34,9
2941,112,5
2942,156,1
2942,199,4
2942,303,7
2942,47,7
2942,205,4
2943,198,9
2943,385,9
2943,262,9
2943,287,8
2943,426,3
2944,466,9
2944,429,2
2944,267,9
2944,228,3
2944,249,1
2945,475,7
2945,301,9
2945,90,9
2945,242,1
2945,426,10
2946,103,9
2946,303,0
2946,440,3
2946,447,3
2946,236,6
2947,232,4
2947,168,4
2947,69,4
2947,494,4
2947,115,4
2948,94,2
2948,13,2
2948,484,2
2948,284,0
2948,57,2
2949,350,5
2949,265,2
2949,89,2
2949,239,10
2949,300,8
2950,136,8
2950,83,10
2950,240,8
2950,188,6
2950,189,0
2951,330,2
2951,46,1
2951,356,5
2951,420,1
2951,277,1
2952,178,5
2952,103,5
2952,281,9
2952,59,1
2952,285,5
2953,390,8
2953,177,7
2953,331,3
2953,94,8
2953,439,8
2954,287,9
2954,300,7
2954,284,4
2954,348,2
2954,382,7
2955,412,7
2955,189,10
2955,376,7
2955,294,8
2955,64,7
2956,489,8
2956,134,6
2956,244,8
2956,447,3
2956,139,0
2957,352,5
2957,308,5
2957,427,5
2957,263,1
2957,318,5
2958,382,5
2958,462,10
2958,224,3
2958,438,10
2958,312,8
2959,263,5
2959,38,9
2959,58,9
2959,189,9
2959,182,9
2960,461,4
2960,333,9
2960,329,2
2960,118,3
2960,151,7
2961,119,0
2961,494,0
2961,219,5
2961,173,9
2961,399,9
2962,48,8
2962,221,3
2962,376,7
2962,17,1
2962,68,2
2963,112,9
2963,14,4
2963,129,7
2963,473,9
2963,142,7
2964,32,7
2964,185,0
2964,22,6
2964,31,6
2964,118,7
2965,231,6
2965,479,8
2965,440,0
2965,91,8
2965,15,4
2966,465,2
2966,485,10
2966,146,2
2966,54,4
2966,293,0
2967,318,3
2967,464,5
2967,243,5
2967,306,5
2967,389,8
2968,424,3
2968,231,5
2968,136,10
2968,471,8
2968,333,7
2969,486,7
2969,357,7
2969,114,7
2969,206,2
2969,99,7
2970,77,1
2970,213,7
2970,362,6
2970,90,0
2970,186,3
2971,29,10
2971,130,6
2971,421,2
2971,170,2
2971,269,3
2972,304,4
2972,498,6
2972,193,8
2972,385,4
2972,335,2
2973,445,8
2973,205,3
2973,163,3
2973,95,3
2973,336,1
2974,157,10
2974,273,0
2974,136,9
2974,293,10
2974,418,0
2975,172,5
2975,123,5
2975,122,5
2975,336,5
2975,486,5
2976,260,3
2976,46,6
2976,441,8
2976,373,10
2976,83,5
2977,455,9
2977,112,8
2977,174,1
2977,346,3
2977,338,1
2978,33,0
2978,49,7
2978,91,7
2978,165,0
2978,119,6
2979,338,4
2979,192,4
2979,1,4
2979,174,4
2979,206,10
2980,147,6
2980,4,3
2980,367,3
2980,464,9
2980,403,3
2981,383,2
2981,487,8
2981,12,2
2981,118,2
2981,439,8
2982,59,0
2982,330,0
2982,457,0
2982,492,0
2982,392,0
2983,464,4
2983,422,10
2983,410,4
2983,259,10
2983,472,7
2984,251,9
2984,135,7
2984,312,8
2984,414,4
2984,316,8
2985,262,2
2985,112,8
2985,390,7
2985,480,7
2985,96,8
2986,368,3
2986,101,2
2986,123,10
2986,382,5
2986,402,2
2987,143,5
2987,311,2
2987,231,8
2987,327,5
2987,442,5
2988,132,5
2988,185,8
2988,348,5
2988,87,8
2988,275,8
2989,497,3
2989,180,2
2989,398,4
2989,241,8
2989,148,1
2990,79,3
2990,145,3
2990,298,3
2990,208,1
2990,157,3
2991,136,7
2991,344,4
2991,14,7
2991,317,6
2991,203,1
2992,145,0
2992,475,5
2992,175,7
2992,395,6
2992,290,3
2993,29,8
2993,223,9
2993,68,0
2993,66,10
2993,18,10
2994,150,0
2994,407,0
2994,370,0
2994,485,5
2994,336,0
2995,41,1
2995,251,1
2995,176,0
2995,66,1
2995,374,1
2996,43,10
2996,2,0
2996,212,10
2996,340,8
2996,301,10
2997,135,0
2997,480,6
2997,350,8
2997,24,9
2997,108,9
2998,276,8
2998,465,0
2998,167,6
2998,369,0
2998,419,8
2999,291,7
2999,205,7
2999,481,7
2999,431,4
2999,248,10
3000,140,9
3000,2,4
3000,212,0
3000,480,0
3000,465,4
3001,173,1
3001,334,10
3001,330,0
3001,28,10
3001,81,8
3002,312,3
3002,217,2
3002,101,10
3002,114,4
3002,382,6
3003,72,7
3003,301,10
3003,178,1
3003,81,7
3003,258,7
3004,255,3
3004,60,3
3004,424,2
3004,212,0
3004,245,7
3005,190,0
3005,118,2
3005,180,8
3005,140,0
3005,89,1
3006,109,9
3006,187,5
3006,31,5
3006,33,5
3006,239,5
3007,267,6
3007,141,3
3007,245,6
3007,132,10
3007,181,6
3008,171,6
3008,497,3
3008,2,3
3008,138,3
3008,222,3
3009,66,10
3009,345,5
3009,486,8
3009,369,10
3009,472,10
3010,9,7
3010,375,7
3010,114,5
3010,429,1
3010,455,7
3011,276,1
3011,466,2
3011,171,2
3011,12,3
3011,263,9
3012,360,4
3012,393,10
3012,38,5
3012,35,1
3012,170,0
3013,335,9
3013,222,10
3013,462,0
3013,176,9
3013,350,10
3014,400,10
3014,420,0
3014,234,8
3014,494,8
3014,386,10
3015,402,9
3015,102,8
3015,49,10
3015,16,10
3015,454,10
3016,261,3
3016,79,5
3016,376,7
3016,181,1
3016,337,5
3017,199,5
3017,448,5
3017,269,8
3017,308,8
3017,37,5
3018,83,1
3018,283,1
3018,195,9
3018,79,7
3018,403,1
3019,0,1
3019,84,10
3019,319,4
3019,361,8
3019,313,3
3020,425,1
3020,87,0
3020,487,1
3020,489,1
3020,420,0
3021,70,0
3021,217,0
3021,412,0
3021,229,4
3021,337,0
3022,460,2
3022,472,6
3022,187,6
3022,46,6
3022,81,2
3023,279,7
3023,445,7
3023,17,7
3023,153,7
3023,455,7
3024,200,0
3024,33,9
3024,152,9
3024,83,9
3024,58,0
3025,2,5
3025,212,3
3025,83,3
3025,483,3
3025,137,10
3026,309,3
3026,266,1
3026,246,9
3026,30,9
3026,236,4
3027,330,1
3027,181,1
3027,96,1
3027,184,1
3027,484,4
3028,191,5
3028,418,0
3028,314,9
3028,90,2
3028,292,9
3029,369,9
3029,451,4
3029,474,4
3029,446,6
3029,168,4
3030,15,0
3030,248,3
3030,452,4
3030,396,9
3030,162,4
3031,216,7
3031,96,0
3031,236,5
3031,328,5
3031,339,5
3032,163,6
3032,171,6
3032,145,6
3032,214,4
3032,249,2
3033,192,7
3033,264,9
3033,345,0
3033,106,9
3033,457,9
3034,236,4
3034,320,10
3034,437,0
3034,130,9
3034,34,4
3035,246,3
3035,95,8
3035,396,8
3035,415,8
3035,255,6
3036,122,2
3036,95,8
3036,21,8
3036,20,9
3036,318,8
3037,440,1
3037,213,2
3037,235,2
3037,100,2
3037,244,2
3038,212,2
3038,395,10
3038,398,10
3038,341,0
3038,283,2
3039,96,10
3039,498,10
3039,316,1
3039,44,1
3039,4,7
3040,304,7
3040,234,5
3040,36,7
3040,84,0
3040,184,5
3041,209,0
3041,211,1
3041,6,4
3041,443,9
3041,50,9
3042,402,1
3042,46,10
3042,237,10
3042,127,7
3042,166,10
3043,50,3
3043,271,3
3043,246,9
3043,154,6
3043,203,3
3044,1,8
3044,234,2
3044,241,10
3044,381,8
3044,99,10
3045,491,9
3045,309,10
3045,134,10
3045,456,10
3045,1,10
3046,380,3
3046,407,4
3046,448,3
3046,450,3
3046,361,6
3047,177,10
3047,6,7
3047,362,7
3047,12,10
3047,17,8
3048,496,6
3048,169,5
3048,157,5
3048,385,5
3048,373,5
3049,293,3
3049,440,4
3049,1,2
3049,495,4
3049,128,3
3050,68,1
3050,494,1
3050,176,1
3050,140,4
3050,84,4
3051,236,0
3051,334,9
3051,480,8
3051,407,7
3051,26,0
3052,59,4
3052,38,3
3052,480,3
3052,477,1
3052,130,3
3053,216,2
3053,394,8
3053,484,1
3053,90,1
3053,347,1
3054,421,9
3054,60,2
3054,326,3
3054,477,3
3054,371,0
3055,356,4
3055,425,3
3055,308,10
3055,415,7
3055,321,5
3056,26,3
3056,405,3
3056,436,3
3056,78,9
3056,206,3
3057,125,4
3057,276,9
3057,336,4
3057,323,9
3057,399,4
3058,496,1
3058,386,1
3058,188,1
3058,129,1
3058,260,1
3059,443,3
3059,309,1
3059,401,7
3059,120,1
3059,334,5
3060,458,3
3060,472,6
3060,206,2
3060,127,6
3060,242,6
3061,288,8
3061,219,10
3061,485,7
3061,342,4
3061,9,10
3062,51,0
3062,312,5
3062,435,4
3062,180,6
3062,301,10
3063,32,5
3063,482,6
3063,322,6
3063,223,2
3063,287,9
3064,148,5
3064,491,5
3064,375,5
3064,149,5
3064,497,5
3065,410,9
3065,358,9
3065,86,6
3065,368,9
3065,96,9
3066,300,4
3066,94,0
3066,299,2
3066,198,4
3066,341,4
3067,417,0
3067,192,0
3067,228,5
3067,98,4
3067,297,2
3068,495,1
3068,257,9
3068,311,4
3068,392,9
3068,54,6
3069,488,6
3069,105,7
3069,410,3
3069,229,6
3069,227,6
3070,400,0
3070,26,5
3070,243,8
3070,3,7
3070,141,10
3071,30,5
3071,375,7
3071,127,1
3071,0,1
3071,436,1
3072,340,7
3072,58,4
3072,18,5
3072,413,7
3072,84,7
3073,269,0
3073,401,10
3073,130,6
3073,72,9
3073,273,10
3074,137,3
3074,335,4
3074,11,8
3074,234,9
3074,177,4
3075,177,6
3075,9,2
3075,148,10
3075,140,10
3075,154,7
3076,143,8
3076,280,0
3076,159,0
3076,250,2
3076,116,0
3077,159,7
3077,405,2
3077,472,1
3077,109,7
3077,290,7
3078,26,3
3078,309,3
3078,172,3
3078,85,5
3078,287,3
3079,323,3
3079,168,2
3079,289,4
3079,201,3
3079,160,0
3080,273,4
3080,445,0
3080,79,0
3080,327,9
3080,373,10
3081,40,0
3081,318,10
3081,416,0
3081,225,0
3081,336,0
3082,472,2
3082,348,2
3082,154,1
3082,30,4
3082,172,2
3083,71,0
3083,54,0
3083,304,0
3083,364,0
3083,310,0
3084,327,1
3084,482,4
3084,492,4
3084,222,10
3084,265,9
3085,193,10
3085,400,7
3085,407,9
3085,297,3
3085,240,6
3086,338,2
3086,283,6
3086,302,2
3086,491,9
3086,315,3
3087,150,5
3087,376,5
3087,496,5
3087,287,5
3087,220,5
3088,131,5
3088,124,8
3088,90,6
3088,245,9
3088,343,2
3089,35,0
3089,207,0
3089,131,0
3089,203,0
3089,394,7
3090,478,5
3090,227,5
3090,469,7
3090,93,8
3090,438,2
3091,468,2
3091,356,2
3091,271,2
3091,4,10
3091,452,10
3092,5,4
3092,11,6
3092,43,4
3092,66,7
3092,36,2
3093,132,6
3093,460,5
3093,104,1
3093,386,7
3093,211,6
3094,199,8
3094,448,5
3094,212,8
3094,79,8
3094,15,8
3095,18,8
3095,43,4
3095,414,10
3095,63,4
3095,2,1
3096,421,6
3096,156,2
3096,25,4
3096,64,3
3096,153,3
3097,212,3
3097,216,7
3097,388,2
3097,419,3
3097,362,3
3098,133,1
3098,316,10
3098,22,2
3098,334,10
3098,165,10
3099,89,7
3099,261,3
3099,155,7
3099,322,0
3099,328,0
3100,424,6
3100,348,4
3100,440,4
3100,326,4
3100,460,6
3101,289,5
3101,365,10
3101,471,5
3101,473,10
3101,184,6
3102,251,8
3102,259,5
3102,426,5
3102,446,5
3102,327,5
3103,46,0
3103,414,8
3103,241,7
3103,311,2
3103,405,1
3104,187,0
3104,472,4
3104,48,0
3104,239,6
3104,114,0
3105,419,10
3105,245,9
3105,485,7
3105,151,5
3105,321,1
3106,256,4
3106,384,5
3106,168,5
3106,58,4
3106,344,4
3107,417,9
3107,440,6
3107,28,5
3107,146,5
3107,9,5
3108,53,1
3108,491,3
3108,132,9
3108,324,1
3108,381,1
3109,65,9
3109,261,5
3109,374,4
3109,242,4
3109,291,0
3110,347,9
3110,100,5
3110,10,5
3110,344,7
3110,44,5
3111,385,9
3111,229,0
3111,112,9
3111,430,9
3111,345,9
3112,335,6
3112,213,6
3112,427,6
3112,124,6
3112,75,10
3113,234,10
3113,388,7
3113,293,5
3113,432,0
3113,14,1
3114,369,0
3114,447,0
3114,464,0
3114,29,0
3114,52,0
3115,59,3
3115,428,1
3115,77,1
3115,154,2
3115,376,2
3116,493,2
3116,186,3
3116,410,3
3116,227,3
3116,458,7
3117,105,9
3117,37,9
3117,233,9
3117,27,9
3117,472,9
3118,33,4
3118,139,9
3118,406,5
3118,177,9
3119,416,8
3119,260,10
3119,372,3
3119,148,6
3119,349,4
3120,282,4
3120,229,10
3120,104,10
3120,166,6
3120,460,10
3121,79,9
3121,377,9
3121,484,9
3121,325,9
3122,17,0
3122,141,3
3122,455,8
3122,378,8
3122,332,3
3123,67,2
3123,76,2
3123,409,2
3123,22,2
3123,440,9
3124,47,9
3124,224,9
3124,378,4
3124,211,9
3124,286,9
3125,93,3
3125,201,1
3125,424,3
3125,187,9
3125,91,3
3126,232,6
3126,405,6
3126,332,6
3126,135,6
3126,236,6
3127,121,0
3127,427,0
3127,172,0
3127,34,0
3127,116,0
3128,210,8
3128,112,8
3128,138,8
3128,478,4
3128,7,0
3129,177,4
3129,194,9
3129,433,9
3129,300,7
3129,229,8
3130,248,2
3130,461,2
3130,426,2
3130,267,9
3130,64,2
3131,78,0
3131,350,8
3131,302,8
3131,152,9
3131,337,1
3132,471,2
3132,187,1
3132,384,0
3132,192,6
3132,231,6
3133,170,8
3133,96,8
3133,205,8
3133,214,8
3134,106,8
3134,322,8
3134,247,4
3134,212,5
3134,91,8
3135,412,10
3135,422,0
3135,25,10
3135,364,8
3135,440,10
3136,467,2
3136,123,2
3136,8,2
3136,310,2
3136,370,2
3137,48,5
3137,46,8
3137,411,5
3137,58,5
3137,171,5
3138,29,0
3138,152,3
3138,208,0
3138,158,4
3138,468,0
3139,5,5
3139,200,8
3139,214,8
3139,202,5
3139,221,1
3140,220,6
3140,260,9
3140,418,7
3140,379,1
3140,384,2
3141,188,3
3141,167,6
3141,137,9
3141,489,3
3141,397,3
3142,426,7
3142,40,3
3142,375,7
3142,15,5
3142,190,7
3143,182,8
3143,53,0
3143,315,0
3143,116,4
3143,295,5
3144,496,1
3144,250,0
3144,453,7
3144,413,0
3144,410,0
3145,360,10
3145,306,1
3145,58,10
3145,442,10
3145,417,7
3146,488,0
3146,52,5
3146,322,3
3146,143,7
3146,141,2
3147,419,5
3147,433,7
3147,291,6
3147,37,7
3147,226,1
3148,5,2
3148,337,10
3148,163,8
3148,21,8
3148,402,10
3149,168,4
3149,91,7
3149,11,4
3149,62,5
3149,176,4
3150,252,7
3150,64,7
3150,164,5
3150,21,3
3150,371,7
3151,106,7
3151,482,4
3151,226,4
3151,202,7
3151,119,10
3152,438,9
3152,434,10
3152,36,9
3152,185,9
3152,87,10
3153,367,8
3153,491,8
3153,473,1
3153,389,10
3153,244,0
3154,434,8
3154,55,0
3154,157,8
3154,411,8
3154,288,8
3155,48,1
3155,291,6
3155,338,1
3155,211,10
3155,464,1
3156,36,6
3156,127,10
3156,252,1
3156,449,1
3156,206,3
3157,81,10
3157,470,1
3157,291,7
3157,129,9
3157,226,6
3158,369,2
3158,35,1
3158,44,2
3158,435,5
3158,72,2
3159,467,7
3159,415,0
3159,100,4
3159,96,7
3159,398,7
3160,338,7
3160,499,7
3160,63,0
3160,312,1
3160,58,9
3161,470,2
3161,473,3
3161,453,10
3161,396,3
3161,39,3
3162,95,8
3162,2,8
3162,242,9
3162,73,8
3162,219,8
3163,103,10
3163,254,10
3163,334,10
3163,295,10
3163,158,3
3164,82,6
3164,405,6
3164,27,9
3164,330,6
3164,444,6
3165,2,8
3165,77,7
3165,442,3
3165,92,3
3165,270,5
3166,379,4
3166,494,4
3166,322,6
3166,64,8
3166,2,5
3167,190,2
3167,490,3
3167,481,4
3167,446,8
3167,416,4
3168,303,4
3168,122,8
