task,worker,answer
2203,40,5
2203,83,5
2203,79,5
2203,26,9
2203,70,8
2204,24,3
2204,32,4
2204,25,7
2204,60,4
2205,13,6
2205,70,3
2205,18,6
2205,48,6
2205,49,5
2206,85,2
2206,43,1
2206,53,2
2206,69,9
2206,30,2
2207,88,5
2207,16,5
2207,7,5
2207,86,4
2207,32,5
2208,22,2
2208,26,2
2208,84,2
2208,41,2
2208,29,7
2209,74,4
2209,25,4
2209,15,4
2209,22,4
2209,42,4
2210,9,2
2210,18,4
2210,63,4
2210,16,2
2210,32,1
2211,42,4
2211,48,4
2211,11,4
2211,21,2
2211,2,9
2212,32,1
2212,59,1
2212,42,5
2212,17,6
2212,56,9
2213,67,9
2213,7,4
2213,48,9
2213,66,9
2213,11,3
2214,97,5
2214,60,8
2214,59,9
2214,64,8
2214,69,8
2215,14,5
2215,50,5
2215,64,5
2215,23,1
2215,97,7
2216,80,5
2216,86,3
2216,39,3
2216,12,5
2216,79,8
2217,38,9
2217,95,9
2217,32,5
2217,67,5
2217,19,6
2218,85,1
2218,12,5
2218,26,5
2218,80,2
2218,54,1
2219,70,3
2219,0,0
2219,27,1
2219,91,1
2219,76,1
2220,73,2
2220,16,5
2220,98,2
2220,81,2
2220,13,2
2221,42,2
2221,51,0
2221,53,2
2221,24,4
2221,59,5
2222,62,8
2222,32,1
2222,7,7
2222,55,8
2222,4,0
2223,37,3
2223,21,8
2223,70,8
2223,47,3
2224,29,9
2224,27,0
2224,4,0
2224,15,0
2224,85,0
2225,58,6
2225,19,0
2225,26,6
2225,93,6
2225,70,6
2226,60,8
2226,76,8
2226,64,3
2226,51,5
2226,66,8
2227,88,0
2227,67,7
2227,8,2
2227,33,1
2227,24,5
2228,66,2
2228,31,2
2228,9,4
2228,83,1
2228,82,1
2229,3,5
2229,91,5
2229,49,6
2229,52,5
2229,10,5
2230,93,8
2230,36,0
2230,50,6
2230,24,8
2230,14,3
2231,89,5
2231,24,9
2231,72,5
2231,75,5
2231,73,7
2232,10,0
2232,68,0
2232,19,0
2232,93,4
2232,13,1
2233,66,4
2233,19,2
2233,27,2
2233,18,4
2233,96,6
2234,55,3
2234,43,7
2234,90,8
2234,49,2
2234,64,8
2235,53,4
2235,61,5
2235,34,4
2235,8,4
2235,77,4
2236,70,9
2236,67,9
2236,89,9
2236,21,8
2236,88,9
2237,63,4
2237,59,2
2237,86,1
2237,27,1
2237,81,0
2238,87,4
2238,82,9
2238,61,9
2238,99,9
2238,49,9
2239,58,8
2239,86,8
2239,72,8
2239,65,8
2239,61,1
2240,91,9
2240,29,8
2240,20,9
2240,90,1
2240,58,9
2241,91,5
2241,51,5
2241,15,5
2241,83,5
2241,55,8
2242,38,8
2242,60,1
2242,34,7
2242,25,3
2242,93,8
2243,49,6
2243,7,6
2243,27,6
2243,50,6
2243,4,3
2244,89,3
2244,22,0
2244,8,3
2244,93,3
2244,45,3
2245,42,5
2245,3,9
2245,37,8
2245,68,0
2245,95,8
2246,98,0
2246,39,8
2246,24,9
2246,36,0
2246,15,0
2247,99,6
2247,88,9
2247,79,9
2247,33,9
2248,20,2
2248,66,2
2248,2,2
2248,70,2
2248,50,7
2249,32,3
2249,24,7
2249,73,5
2249,64,8
2249,22,1
2250,19,6
2250,26,0
2250,18,0
2250,53,8
2250,32,6
2251,95,4
2251,66,4
2251,93,4
2251,36,4
2251,97,6
2252,41,8
2252,63,9
2252,55,4
2252,65,9
2253,58,8
2253,47,3
2253,45,1
2253,96,6
2253,87,6
2254,61,3
2254,19,9
2254,25,9
2254,63,7
2254,29,0
2255,95,2
2255,96,6
2255,20,5
2255,60,5
2255,92,5
2256,67,0
2256,30,0
2256,12,0
2256,27,7
2256,46,4
2257,1,0
2257,64,9
2257,36,7
2257,52,0
2257,38,3
2258,19,2
2258,95,2
2258,7,5
2258,6,9
2258,73,2
2259,69,4
2259,49,4
2259,55,1
2259,36,4
2259,5,3
2260,23,8
2260,42,1
2260,35,1
2260,61,1
2260,2,4
2261,97,1
2261,39,5
2261,99,7
2261,19,2
2261,10,4
2262,48,7
2262,57,4
2262,8,1
2262,74,6
2262,22,7
2263,30,3
2263,73,7
2263,82,0
2263,11,7
2263,78,0
2264,78,6
2264,82,4
2264,65,1
2264,6,6
2264,80,8
2265,40,9
2265,53,9
2265,8,9
2265,27,3
2265,48,9
2266,79,7
2266,73,9
2266,94,8
2266,24,2
2266,30,6
2267,57,1
2267,34,2
2267,50,2
2267,44,0
2267,96,2
2268,62,4
2268,41,9
2268,52,5
2268,65,6
2268,73,4
2269,35,6
2269,33,5
2269,89,6
2269,5,6
2269,98,6
2270,66,7
2270,40,1
2270,84,2
2270,85,3
2270,34,2
2271,10,8
2271,32,1
2271,17,8
2271,5,8
2271,98,8
2272,49,4
2272,96,2
2272,41,4
2272,77,6
2272,33,4
2273,80,1
2273,62,8
2273,30,7
2273,2,7
2273,16,7
2274,88,5
2274,10,8
2274,95,4
2274,76,1
2274,56,7
2275,63,0
2275,46,4
2275,23,4
2275,75,7
2275,34,9
2276,9,5
2276,73,2
2276,22,5
2276,34,6
2276,44,5
2277,61,4
2277,25,1
2277,12,9
2277,24,1
2277,93,6
2278,34,5
2278,28,9
2278,18,5
2278,49,5
2278,54,9
2279,39,2
2279,12,8
2279,96,9
2279,20,1
2279,27,8
2280,59,6
2280,97,4
2280,14,5
2280,48,0
2280,21,0
2281,43,4
2281,28,4
2281,11,4
2281,22,4
2281,57,4
2282,97,7
2282,8,8
2282,9,1
2283,20,3
2283,59,2
2283,52,3
2283,17,3
2283,67,9
2284,62,3
2284,41,1
2284,45,0
2284,5,1
2284,95,1
2285,49,6
2285,18,4
2285,16,6
2285,15,6
2285,12,6
2286,31,4
2286,19,3
2286,24,6
2286,77,6
2286,67,4
2287,26,1
2287,78,1
2287,4,1
2287,86,2
2287,34,1
2288,49,6
2288,8,6
2288,44,6
2288,76,8
2288,59,7
2289,61,4
2289,93,9
2289,40,7
2289,6,7
2289,29,9
2290,4,3
2290,96,3
2290,11,8
2290,23,5
2290,64,4
2291,49,9
2291,12,9
2291,78,5
2291,31,9
2291,71,8
2292,25,1
2292,28,1
2292,33,9
2292,70,2
2293,28,7
2293,95,2
2293,3,2
2293,16,0
2293,68,2
2294,42,9
2294,69,1
2294,91,9
2294,29,9
2294,59,0
2295,13,5
2295,44,0
2295,65,4
2295,85,8
2296,41,4
2296,44,7
2296,94,7
2296,69,6
2296,72,1
2297,60,9
2297,64,9
2297,23,2
2297,81,9
2297,56,1
2298,94,5
2298,70,5
2298,17,5
2298,71,5
2299,75,6
2299,86,6
2299,67,6
2299,93,6
2299,25,3
2300,39,6
2300,90,1
2300,69,8
2300,14,5
2300,25,2
2301,9,1
2301,97,5
2301,95,6
2301,21,0
2301,51,2
2302,37,3
2302,5,3
2302,83,2
2302,61,3
2303,10,5
2303,47,3
2303,81,9
2303,39,1
2304,58,7
2304,8,2
2304,11,4
2304,72,7
2304,39,2
2305,84,8
2305,83,1
2305,28,1
2305,5,1
2305,0,2
2306,84,0
2306,98,0
2306,22,8
2306,24,9
2306,55,7
2307,13,1
2307,53,5
2307,69,9
2307,49,5
2307,16,1
2308,72,6
2308,11,6
2308,34,6
2308,56,2
2308,98,6
2309,40,3
2309,65,0
2309,47,9
2309,77,3
2309,53,9
2310,79,4
2310,83,8
2310,48,5
2310,41,7
2310,60,1
2311,76,0
2311,30,8
2311,21,2
2311,83,8
2311,52,8
2312,12,8
2312,89,5
2312,2,9
2312,92,5
2312,98,5
2313,73,4
2313,24,1
2313,75,9
2313,49,9
2313,88,1
2314,32,0
2314,29,9
2314,45,9
2314,10,1
2315,19,8
2315,83,3
2315,94,9
2315,87,9
2315,22,8
2316,33,0
2316,77,4
2316,7,6
2316,59,5
2316,88,0
2317,73,4
2317,56,4
2317,16,8
2317,36,4
2317,48,4
2318,96,1
2318,45,1
2318,95,1
2318,34,1
2318,86,6
2319,12,3
2319,49,3
2319,0,2
2319,5,3
2319,30,4
2320,72,2
2320,28,2
2320,33,2
2320,98,2
2320,4,8
2321,71,6
2321,88,6
2321,21,4
2321,39,6
2321,12,6
2322,18,1
2322,38,7
2322,89,6
2322,90,6
2322,15,2
2323,75,7
2323,54,9
2323,80,0
2323,78,1
2323,55,8
2324,1,9
2324,28,2
2324,4,8
2324,49,0
2324,18,2
2325,81,6
2325,57,1
2325,22,3
2325,41,6
2325,36,6
2326,71,9
2326,49,7
2326,1,7
2326,77,9
2327,8,6
2327,81,3
2327,13,5
2327,35,3
2328,9,1
2328,62,2
2328,80,0
2328,77,6
2328,70,5
2329,52,4
2329,77,0
2329,51,4
2329,53,6
2329,8,0
2330,8,1
2330,3,8
2330,1,6
2330,81,2
2330,83,8
2331,99,3
2331,61,8
2331,11,8
2331,2,0
2331,57,8
2332,68,5
2332,44,5
2332,47,0
2332,97,5
2332,88,7
2333,6,1
2333,79,4
2333,92,1
2333,34,1
2333,0,1
2334,29,4
2334,43,8
2334,9,0
2334,47,9
2334,51,4
2335,66,0
2335,20,5
2335,50,4
2335,65,2
2335,70,5
2336,24,9
2336,78,7
2336,41,5
2336,97,2
2336,38,2
2337,17,6
2337,0,2
2337,62,6
2337,70,1
2337,45,6
2338,17,9
2338,70,7
2338,21,8
2338,62,5
2338,12,0
2339,94,9
2339,59,2
2339,4,1
2339,51,3
2340,71,1
2340,41,8
2340,63,1
2340,33,1
2340,14,1
2341,34,8
2341,55,8
2341,25,8
2341,43,8
2342,65,2
2342,89,2
2342,88,4
2342,23,2
2342,11,0
2343,96,2
2343,24,4
2343,63,2
2343,11,2
2343,51,2
2344,35,5
2344,43,5
2344,30,3
2344,70,9
2344,0,9
2345,87,5
2345,38,8
2345,66,5
2345,12,6
2345,35,4
2346,6,2
2346,5,4
2346,48,5
2346,58,0
2346,68,8
2347,64,0
2347,19,9
2347,85,3
2347,42,0
2347,20,9
2348,70,4
2348,62,0
2348,67,0
2348,76,8
2348,97,0
2349,74,1
2349,84,4
2349,44,1
2349,47,2
2349,52,1
2350,52,7
2350,7,2
2350,65,1
2350,77,3
2350,76,7
2351,64,8
2351,62,6
2351,23,6
2351,83,8
2351,33,9
2352,91,4
2352,96,4
2352,28,4
2352,27,4
2352,43,4
2353,45,9
2353,38,3
2353,4,9
2353,72,1
2353,51,5
2354,20,0
2354,51,6
2354,18,6
2354,87,6
2354,48,5
2355,8,0
2355,55,0
2355,76,0
2355,19,0
2356,8,4
2356,40,4
2356,89,4
2356,1,1
2356,39,1
2357,95,9
2357,82,6
2357,51,1
2357,59,2
2357,86,0
2358,8,1
2358,50,1
2358,0,8
2358,31,1
2358,16,1
2359,26,3
2359,71,5
2359,30,0
2359,97,4
2359,72,9
2360,45,4
2360,75,3
2360,21,4
2360,53,5
2360,12,4
2361,76,5
2361,86,1
2361,74,9
2361,94,8
2361,95,8
2362,40,4
2362,41,4
2362,6,5
2362,94,5
2362,57,9
2363,65,3
2363,25,3
2363,79,4
2363,35,3
2363,38,1
2364,71,9
2364,44,6
2364,66,8
2364,99,8
2365,6,5
2365,52,8
2365,7,9
2365,19,0
2365,95,6
2366,76,6
2366,53,4
2366,69,6
2366,94,7
2367,60,6
2367,72,2
2367,44,7
2367,4,6
2367,57,5
2368,21,7
2368,39,6
2368,59,3
2368,20,0
2368,93,3
2369,62,2
2369,41,4
2369,83,9
2369,79,4
2369,0,9
2370,44,4
2370,75,4
2370,99,4
2370,53,5
2370,22,6
2371,91,3
2371,43,0
2371,40,4
2371,96,6
2371,19,9
2372,60,7
2372,1,1
2372,27,6
2372,80,6
2372,47,6
2373,35,5
2373,30,1
2373,17,2
2373,22,5
2373,93,5
2374,35,5
2374,64,5
2374,44,5
2374,77,5
2374,62,9
2375,49,7
2375,6,3
2375,70,5
2375,52,7
2375,36,7
2376,78,4
2376,29,1
2376,45,9
2376,42,9
2376,16,9
2377,73,6
2377,7,6
2377,32,7
2377,44,7
2378,71,4
2378,0,4
2378,54,4
2378,99,4
2378,96,5
2379,31,8
2379,53,8
2379,39,0
2379,27,8
2380,18,4
2380,53,4
2380,9,3
2380,69,4
2380,19,0
2381,89,9
2381,63,8
2381,45,1
2381,31,1
2382,22,6
2382,31,9
2382,5,0
2382,65,4
2382,53,9
2383,25,3
2383,78,0
2383,0,3
2383,49,2
2383,58,6
2384,73,1
2384,65,1
2384,77,4
2384,14,7
2384,57,1
2385,77,0
2385,88,9
2385,59,7
2385,19,9
2385,4,5
2386,0,7
2386,95,7
2386,41,8
2386,20,3
2387,54,6
2387,69,6
2387,34,3
2387,48,3
2387,25,9
2388,22,5
2388,24,9
2388,28,8
2388,3,9
2388,29,8
2389,25,0
2389,29,0
2389,43,7
2389,16,9
2390,43,6
2390,47,3
2390,61,7
2390,78,8
2390,51,8
2391,97,9
2391,56,5
2391,32,0
2391,78,9
2391,70,5
2392,23,8
2392,93,6
2392,39,8
2392,64,3
2392,90,8
2393,25,2
2393,94,2
2393,43,1
2393,85,2
2393,77,2
2394,44,6
2394,56,1
2394,15,4
2394,77,7
2394,33,4
2395,10,7
2395,33,4
2395,20,9
2395,87,9
2395,72,1
2396,5,8
2396,66,7
2396,6,9
2396,38,4
2396,65,7
2397,43,0
2397,3,5
2397,48,5
2397,4,5
2397,73,5
2398,55,9
2398,30,1
2398,38,2
2398,58,9
2398,37,9
2399,22,0
2399,26,8
2399,92,8
2399,60,8
2399,73,7
2400,57,2
2400,97,2
2400,79,6
2400,0,0
2400,95,4
2401,60,9
2401,29,6
2401,46,1
2401,10,5
2401,90,8
2402,5,2
2402,32,3
2402,56,2
2402,23,3
2402,71,2
2403,14,4
2403,82,4
2403,88,2
2403,91,4
2403,6,0
2404,11,4
2404,94,8
2404,54,6
2404,29,1
2404,9,0
2405,5,9
2405,3,3
2405,54,0
2405,48,2
2405,77,3
2406,42,3
2406,0,6
2406,83,1
2406,50,5
2406,24,3
2407,82,2
2407,21,0
2407,22,1
2407,99,1
2407,59,3
2408,98,4
2408,51,8
2408,85,4
2408,71,4
2408,60,9
2409,29,6
2409,53,3
2409,19,3
2409,67,6
2409,5,9
2410,81,2
2410,13,2
2410,12,2
2410,40,0
2410,22,2
2411,30,6
2411,31,6
2411,50,2
2411,42,6
2412,82,5
2412,5,4
2412,46,5
2412,29,9
2412,80,1
2413,38,8
2413,85,8
2413,56,6
2413,15,0
2413,65,0
2414,35,1
2414,55,1
2414,83,1
2414,57,1
2414,85,7
2415,74,3
2415,23,3
2415,50,9
2415,57,6
2415,65,3
2416,53,2
2416,5,5
2416,41,7
2416,44,2
2416,66,5
2417,39,1
2417,34,7
2417,91,7
2417,76,7
2417,37,7
2418,67,7
2418,58,6
2418,80,7
2418,34,8
2418,70,3
2419,61,7
2419,20,7
2419,19,8
2419,36,0
2419,98,2
2420,32,9
2420,8,8
2420,83,9
2420,19,7
2420,70,9
2421,35,8
2421,45,3
2421,20,8
2421,14,8
2422,75,9
2422,33,0
2422,77,4
2422,26,0
2422,85,0
2423,86,1
2423,50,4
2423,41,2
2423,91,6
2423,33,9
2424,44,5
2424,10,9
2424,55,8
2424,26,5
2424,76,2
2425,5,2
2425,32,9
2425,19,9
2425,63,6
2425,68,3
2426,68,9
2426,2,9
2426,42,9
2426,99,4
2426,96,9
2427,28,0
2427,81,2
2427,19,0
2427,24,0
2427,79,3
2428,73,5
2428,34,5
2428,8,5
2428,81,5
2429,68,0
2429,37,2
2429,54,6
2429,73,7
2429,11,6
2430,65,2
2430,19,0
2430,57,2
2430,14,5
2430,39,3
2431,41,1
2431,25,2
2431,98,4
2431,24,9
2431,3,4
2432,14,8
2432,45,9
2432,20,8
2432,63,3
2432,40,2
2433,38,9
2433,56,9
2433,88,9
2433,4,8
2433,82,9
2434,68,4
2434,18,4
2434,15,6
2434,13,4
2434,70,5
2435,46,1
2435,54,1
2435,16,5
2435,45,1
2435,98,1
2436,48,1
2436,79,7
2436,80,3
2436,33,1
2436,1,9
2437,34,4
2437,28,4
2437,75,7
2437,66,3
2437,4,9
2438,78,4
2438,42,7
2438,67,6
2438,62,6
2438,66,6
2439,88,5
2439,16,2
2439,91,2
2439,57,5
2439,54,2
2440,82,7
2440,83,7
2440,48,9
2440,23,8
2441,31,5
2441,49,8
2441,53,3
2441,19,5
2441,35,0
2442,61,4
2442,53,4
2442,54,1
2442,65,5
2442,84,8
2443,79,7
2443,35,1
2443,94,3
2443,51,9
2443,55,1
2444,34,3
2444,59,1
2444,96,9
2444,5,6
2444,62,1
2445,85,9
2445,96,3
2445,83,8
2445,60,7
2445,50,9
2446,6,9
2446,85,0
2446,60,9
2446,14,2
2446,82,0
2447,41,7
2447,16,5
2447,58,5
2447,6,5
2447,85,7
2448,28,7
2448,19,9
2448,50,7
2448,35,9
2448,73,9
2449,8,8
2449,7,3
2449,41,3
2449,48,3
2449,23,3
2450,4,2
2450,44,6
2450,96,8
2450,61,5
2450,31,6
2451,30,2
2451,79,2
2451,27,2
2451,69,2
2451,54,4
2452,50,6
2452,51,5
2452,19,0
2452,78,0
2452,67,0
2453,67,7
2453,6,1
2453,64,0
2453,46,1
2453,89,0
2454,43,2
2454,98,2
2454,64,0
2454,31,2
2454,69,2
2455,56,0
2455,35,4
2455,75,3
2455,40,0
2455,92,0
2456,59,7
2456,48,9
2456,86,9
2456,13,2
2457,85,1
2457,41,3
2457,30,4
2457,27,0
2457,92,1
2458,76,5
2458,52,3
2458,19,5
2458,8,7
2458,46,5
2459,73,7
2459,16,2
2459,15,5
2459,52,2
2459,77,6
2460,53,3
2460,73,5
2460,32,5
2460,64,5
2460,55,8
2461,22,1
2461,16,9
2461,2,6
2461,63,7
2461,9,1
2462,53,0
2462,5,1
2462,33,1
2462,54,6
2462,47,0
2463,33,7
2463,73,3
2463,61,5
2463,38,3
2463,80,3
2464,37,1
2464,42,1
2464,53,1
2464,48,5
2464,93,3
2465,91,0
2465,22,2
2465,59,6
2465,57,6
2465,74,2
2466,10,4
2466,34,6
2466,21,2
2466,56,7
2466,26,6
2467,21,2
2467,69,2
2467,18,2
2467,73,5
2467,8,7
2468,92,5
2468,54,2
2468,91,4
2468,16,3
2468,44,5
2469,82,0
2469,38,3
2469,78,5
2469,69,7
2470,36,1
2470,51,1
2470,83,1
2470,71,8
2470,33,2
2471,29,1
2471,15,8
2471,18,1
2471,34,1
2471,49,0
2472,24,0
2472,3,5
2472,4,6
2472,42,4
2472,28,4
2473,1,4
2473,96,1
2473,83,3
2473,25,4
2473,60,1
2474,53,6
2474,93,6
2474,34,6
2474,18,0
2474,89,6
2475,64,6
2475,58,5
2475,93,9
2475,27,9
2475,77,4
2476,81,2
2476,38,6
2476,95,8
2476,70,8
2476,12,8
2477,32,2
2477,17,8
2477,88,9
2477,26,2
2477,31,2
2478,66,1
2478,46,1
2478,39,4
2478,17,2
2478,32,4
2479,9,7
2479,74,9
2479,21,0
2479,36,9
2479,10,9
2480,63,4
2480,50,7
2480,31,3
2480,40,6
2480,58,8
2481,67,5
2481,29,2
2481,73,2
2481,60,6
2481,88,0
2482,23,0
2482,28,3
2482,44,0
2482,25,7
2483,35,9
2483,27,9
2483,13,9
2483,16,7
2483,73,2
2484,87,9
2484,6,0
2484,57,4
2484,63,9
2484,78,9
2485,12,9
2485,94,1
2485,34,3
2485,2,1
2486,11,9
2486,49,3
2486,46,5
2486,8,9
2486,3,9
2487,62,4
2487,4,4
2487,9,2
2487,74,4
2487,63,6
2488,63,4
2488,45,3
2488,72,7
2488,2,3
2488,3,4
2489,83,1
2489,21,8
2489,58,1
2489,38,6
2489,62,1
2490,19,7
2490,23,4
2490,78,4
2490,56,7
2490,47,8
2491,96,1
2491,93,0
2491,81,0
2491,83,5
2491,97,1
2492,42,6
2492,20,3
2492,15,1
2492,23,7
2492,85,7
2493,94,2
2493,37,2
2493,33,0
2493,6,2
2493,52,2
2494,22,4
2494,69,4
2494,35,4
2494,14,8
2494,23,5
2495,1,2
2495,49,1
2495,87,7
2495,94,0
2495,19,0
2496,38,4
2496,48,5
2496,54,3
2496,92,5
2496,75,7
2497,8,1
2497,67,0
2497,98,1
2497,13,2
2497,3,7
2498,14,6
2498,55,0
2498,44,6
2498,81,6
2499,97,7
2499,72,1
2499,22,6
2499,14,3
2499,44,9
2500,30,4
2500,46,8
2500,98,8
2500,37,8
2500,69,1
2501,52,8
2501,73,0
2501,69,7
2501,83,8
2501,72,0
2502,73,1
2502,63,8
2502,61,6
2502,45,8
2502,91,2
2503,62,0
2503,63,6
2503,35,0
2503,73,8
2503,29,3
2504,77,6
2504,47,4
2504,29,6
2504,43,3
2504,53,3
2505,97,5
2505,2,3
2505,39,1
2505,36,1
2505,37,8
2506,20,5
2506,87,7
2506,85,7
2506,94,7
2506,38,4
2507,63,5
2507,24,5
2507,39,5
2507,92,9
2507,0,3
2508,46,6
2508,56,3
2508,80,9
2508,17,3
2508,93,7
2509,30,3
2509,40,3
2509,98,5
2509,46,1
2509,16,7
2510,78,3
2510,41,7
2510,89,8
2510,79,8
2510,43,1
2511,30,7
2511,11,6
2511,9,6
2511,92,6
2511,40,3
2512,2,0
2512,50,1
2512,6,0
2512,41,0
2512,53,0
2513,56,3
2513,75,4
2513,1,8
2513,41,6
2513,50,8
2514,79,4
2514,89,4
2514,83,4
2514,12,4
2514,84,8
2515,66,6
2515,47,6
2515,32,3
2515,34,6
2515,96,6
2516,8,3
2516,42,2
2516,84,4
2516,23,3
2517,43,5
2517,13,5
2517,70,7
2517,98,5
2518,75,1
2518,35,5
2518,48,5
2518,46,3
2518,90,9
2519,86,5
2519,48,7
2519,4,7
2519,70,7
2519,76,1
2520,50,7
2520,12,4
2520,47,8
2520,74,9
2520,85,0
2521,18,1
2521,6,8
2521,65,6
2521,11,7
2521,99,1
2522,99,8
2522,6,4
2522,8,6
2522,59,4
2522,75,7
2523,79,3
2523,12,9
2523,64,4
2523,8,9
2523,98,5
2524,82,1
2524,0,1
2524,59,6
2524,11,1
2524,83,1
2525,46,3
2525,13,1
2525,26,3
2525,47,3
2525,54,9
2526,18,5
2526,83,7
2526,7,6
2526,11,5
2526,8,9
2527,36,3
2527,24,7
2527,92,3
2527,90,3
2527,10,3
2528,55,5
2528,34,7
2528,52,4
2528,95,1
2528,47,2
2529,97,8
2529,44,9
2529,85,6
2529,78,6
2529,72,7
2530,91,2
2530,29,5
2530,1,2
2530,77,2
2530,80,0
2531,39,3
2531,83,4
2531,60,1
2531,18,1
2531,61,1
2532,44,7
2532,51,4
2532,74,7
2532,65,7
2532,81,4
2533,28,5
2533,82,3
2533,79,0
2533,36,8
2533,9,3
2534,4,5
2534,29,6
2534,40,3
2534,43,7
2534,52,3
2535,3,2
2535,64,6
2535,77,0
2535,69,6
2535,8,5
2536,22,6
2536,90,3
2536,44,1
2536,14,6
2536,35,7
2537,22,7
2537,7,3
2537,20,0
2537,5,8
2537,27,0
2538,83,3
2538,77,2
2538,79,6
2538,37,7
2538,24,4
2539,5,3
2539,27,5
2539,61,6
2539,37,5
2539,55,5
2540,84,1
2540,2,4
2540,36,4
2540,46,4
2540,27,4
2541,98,8
2541,48,8
2541,37,8
2541,55,4
2541,47,4
2542,26,6
2542,63,2
2542,1,5
2542,0,6
2542,59,1
2543,47,3
2543,86,7
2543,19,7
2543,60,0
2543,64,7
2544,46,6
2544,62,5
2544,50,9
2544,59,6
2544,48,7
2545,16,2
2545,92,6
2545,86,6
2545,75,6
2545,78,3
2546,13,7
2546,3,6
2546,47,3
2546,91,3
2546,37,3
2547,5,6
2547,85,2
2547,81,1
2547,0,1
2547,54,1
2548,52,2
2548,39,3
2548,2,4
2548,41,0
2548,30,4
2549,17,3
2549,11,8
2549,96,5
2549,4,0
2549,92,0
2550,46,7
2550,39,4
2550,2,2
2550,4,1
2550,7,9
2551,53,0
2551,23,1
2551,92,0
2551,69,2
2551,75,0
2552,2,6
2552,36,8
2552,21,4
2552,55,2
2552,64,2
2553,81,5
2553,51,6
2553,54,3
2553,28,4
2553,43,2
2554,23,5
2554,81,6
2554,63,6
2554,2,6
2554,80,1
2555,97,4
2555,33,3
2555,65,4
2555,34,8
2555,26,4
2556,26,3
2556,14,3
2556,85,9
2556,3,9
2556,57,5
2557,19,7
2557,5,4
2557,28,0
2557,81,1
2557,88,4
2558,78,0
2558,12,0
2558,92,0
2558,15,0
2558,50,4
2559,57,4
2559,86,4
2559,59,4
2559,97,6
2559,49,3
2560,39,8
2560,14,8
2560,6,8
2560,64,1
2560,81,0
2561,84,8
2561,85,0
2561,44,7
2561,69,1
2561,75,1
2562,6,6
2562,31,0
2562,15,2
2562,58,0
2562,47,3
2563,6,8
2563,20,8
2563,93,3
2563,84,9
2563,23,6
2564,15,3
2564,98,2
2564,19,1
2564,96,1
2564,48,1
2565,27,2
2565,7,5
2565,46,2
2565,2,2
2565,11,2
2566,84,9
2566,88,2
2566,69,2
2566,2,2
2566,59,4
2567,15,2
2567,69,0
2567,62,0
2567,40,2
2567,17,4
2568,5,7
2568,58,7
2568,60,9
2568,51,0
2568,29,7
2569,71,2
2569,9,0
2569,12,9
2569,89,2
2569,70,2
2570,65,4
2570,87,1
2570,82,6
2570,73,6
2570,16,3
2571,64,4
2571,52,6
2571,85,0
2571,71,4
2571,86,6
2572,35,2
2572,1,8
2572,93,7
2572,33,8
2572,55,8
2573,6,2
2573,9,5
2573,99,5
2573,14,9
2573,70,5
2574,67,3
2574,13,4
2574,95,2
2574,91,3
2574,15,4
2575,72,9
2575,18,1
2575,7,8
2575,84,1
2575,62,1
2576,1,4
2576,95,7
2576,48,9
2576,71,9
2576,11,4
2577,93,8
2577,28,9
2577,9,7
2577,80,7
2577,37,7
2578,48,7
2578,58,7
2578,46,9
2578,76,3
2578,88,9
2579,39,0
2579,14,5
2579,43,7
2579,84,0
2579,71,0
2580,74,3
2580,98,0
2580,36,0
2580,5,7
2580,34,1
2581,12,6
2581,2,0
2581,88,1
2581,67,0
2581,84,7
2582,63,0
2582,86,4
2582,94,4
2582,21,2
2582,95,7
2583,48,9
2583,14,8
2583,56,6
2583,0,6
2583,19,0
2584,94,4
2584,99,5
2584,41,5
2584,83,5
2584,57,6
2585,78,6
2585,82,6
2585,18,6
2585,67,5
2585,24,0
2586,83,6
2586,90,7
2586,62,6
2586,81,7
2586,95,6
2587,25,5
2587,75,0
2587,24,7
2587,27,0
2588,26,1
2588,33,3
2588,56,1
2588,38,5
2588,20,6
2589,74,7
2589,56,5
2589,76,3
2589,16,2
2589,10,2
2590,8,6
2590,87,3
2590,5,6
2590,41,9
2591,33,0
2591,24,9
2591,54,9
2591,78,3
2591,60,3
2592,82,6
2592,70,6
2592,90,6
2592,91,6
2592,69,4
2593,34,4
2593,10,4
2593,35,1
2593,56,4
2593,98,4
2594,84,5
2594,57,6
2594,28,7
2594,89,6
2594,59,6
2595,59,3
2595,35,3
2595,38,2
2595,20,7
2595,86,5
2596,12,1
2596,0,2
2596,53,2
2596,79,6
2596,67,2
2597,74,2
2597,60,5
2597,56,2
2597,16,7
2597,3,3
2598,17,1
2598,88,4
2598,66,1
2598,72,7
2598,87,4
2599,39,0
2599,60,2
2599,4,3
2599,52,6
2599,59,3
2600,14,5
2600,24,6
2600,37,7
2600,36,6
2600,43,7
2601,28,6
2601,6,2
2601,97,0
2601,98,7
2601,82,7
2602,7,3
2602,65,3
2602,91,3
2602,39,3
2602,84,3
2603,76,2
2603,37,2
2603,95,3
2603,5,2
2603,9,1
2604,76,0
2604,52,4
2604,51,2
2604,39,4
2604,30,9
2605,61,1
2605,7,3
2605,86,6
2605,29,4
2605,64,3
2606,22,0
2606,91,6
2606,34,6
2606,11,6
2606,54,6
2607,50,0
2607,95,1
2607,29,2
2607,24,2
2607,7,5
2608,98,7
2608,53,5
2608,90,8
2608,10,4
2608,62,8
2609,7,8
2609,34,8
2609,87,4
2609,99,8
2609,91,8
