task,worker,answer
3214,117,3
3214,69,8
3214,376,8
3215,454,10
3215,84,7
3215,194,1
3215,93,5
3215,199,9
3216,176,0
3216,7,10
3216,499,12
3216,318,12
3216,208,4
3217,7,4
3217,83,10
3217,20,5
3217,404,5
3217,342,5
3218,132,7
3218,413,2
3218,125,9
3218,78,10
3218,108,10
3219,494,11
3219,308,13
3219,329,13
3219,75,11
3219,438,12
3220,461,7
3220,342,3
3220,399,7
3220,123,7
3220,116,12
3221,375,13
3221,432,13
3221,104,2
3221,287,13
3221,50,13
3222,490,2
3222,7,12
3222,93,9
3222,279,0
3222,127,10
3223,455,1
3223,255,5
3223,322,9
3223,357,5
3223,458,3
3224,246,9
3224,299,2
3224,488,12
3224,66,5
3224,241,5
3225,100,7
3225,103,1
3225,381,1
3225,79,2
3225,167,11
3226,269,9
3226,298,0
3226,159,1
3226,205,6
3226,249,4
3227,195,9
3227,70,13
3227,350,10
3227,123,9
3227,400,9
3228,227,9
3228,396,6
3228,25,2
3228,437,9
3228,83,1
3229,377,13
3229,363,13
3229,432,13
3229,259,13
3229,371,13
3230,442,0
3230,270,8
3230,401,0
3230,370,3
3230,128,3
3231,413,3
3231,200,3
3231,254,3
3231,420,13
3231,326,6
3232,455,0
3232,140,8
3232,322,9
3232,59,2
3232,33,1
3233,188,3
3233,146,2
3233,383,2
3233,312,2
3233,213,10
3234,232,0
3234,128,0
3234,220,1
3234,365,3
3234,194,0
3235,30,12
3235,135,3
3235,156,12
3235,487,12
3235,4,5
3236,29,12
3236,33,6
3236,40,6
3236,114,8
3236,370,4
3237,122,1
3237,291,5
3237,57,5
3237,106,0
3237,52,4
3238,73,5
3238,465,1
3238,264,1
3238,112,1
3238,445,1
3239,36,2
3239,197,7
3239,204,4
3239,222,8
3239,19,4
3240,454,12
3240,185,12
3240,53,12
3240,300,1
3240,418,11
3241,330,6
3241,435,8
3241,352,6
3241,223,5
3241,410,4
3242,81,12
3242,136,8
3242,109,8
3242,405,13
3242,268,7
3243,54,2
3243,164,2
3243,443,2
3243,187,2
3243,492,2
3244,74,0
3244,67,12
3244,364,0
3244,140,0
3244,311,1
3245,119,5
3245,432,5
3245,375,12
3245,32,5
3245,252,5
3246,469,6
3246,42,6
3246,138,12
3246,435,0
3246,383,9
3247,223,11
3247,83,6
3247,331,6
3247,42,6
3247,87,7
3248,376,7
3248,449,7
3248,352,7
3248,202,2
3248,168,10
3249,75,2
3249,314,2
3249,312,1
3249,465,2
3249,189,2
3250,181,1
3250,7,10
3250,100,1
3250,76,8
3250,242,12
3251,309,5
3251,321,0
3251,93,4
3251,65,3
3251,121,6
3252,83,11
3252,96,9
3252,425,8
3252,203,9
3252,223,8
3253,109,8
3253,307,13
3253,242,6
3253,250,10
3253,244,13
3254,277,3
3254,144,4
3254,278,4
3254,64,5
3254,290,7
3255,331,3
3255,293,7
3255,94,3
3255,300,1
3255,34,10
3256,246,1
3256,186,6
3256,192,11
3256,466,6
3256,247,6
3257,85,6
3257,269,4
3257,389,11
3257,31,4
3257,486,4
3258,321,9
3258,184,4
3258,156,1
3258,1,11
3258,358,1
3259,31,10
3259,254,4
3259,324,6
3259,468,6
3259,190,0
3260,376,10
3260,175,10
3260,360,11
3260,112,10
3260,313,9
3261,334,4
3261,208,4
3261,289,4
3261,288,1
3261,276,2
3262,149,10
3262,279,10
3262,56,8
3262,481,5
3262,441,8
3263,443,3
3263,331,3
3263,349,11
3263,237,3
3263,112,3
3264,187,8
3264,52,9
3264,60,10
3264,8,6
3264,62,3
3265,23,7
3265,497,10
3265,354,7
3265,432,7
3265,7,1
3266,78,11
3266,369,7
3266,144,13
3266,472,3
3266,372,0
3267,82,0
3267,427,0
3267,418,0
3267,19,13
3267,124,5
3268,100,10
3268,167,11
3268,265,11
3268,407,11
3268,495,3
3269,304,0
3269,183,11
3269,233,11
3269,252,11
3269,403,11
3270,447,2
3270,296,4
3270,112,6
3270,333,9
3270,190,2
3271,368,4
3271,195,5
3271,247,4
3271,426,4
3271,256,1
3272,83,7
3272,334,13
3272,309,10
3272,323,8
3272,138,8
3273,1,3
3273,497,5
3273,71,5
3273,128,1
3273,335,5
3274,271,1
3274,6,8
3274,202,4
3274,434,10
3274,361,10
3275,375,13
3275,198,12
3275,285,13
3275,305,0
3275,193,12
3276,346,4
3276,41,13
3276,126,12
3276,338,5
3276,397,10
3277,99,3
3277,58,6
3277,92,13
3277,177,12
3277,373,7
3278,180,6
3278,58,4
3278,422,9
3278,254,12
3278,54,11
3279,289,4
3279,337,4
3279,26,4
3279,271,6
3279,467,7
3280,421,3
3280,71,3
3280,163,3
3280,305,6
3281,250,3
3281,70,3
3281,248,3
3281,240,3
3281,350,3
3282,452,4
3282,234,4
3282,123,8
3282,131,5
3282,294,4
3283,207,5
3283,214,10
3283,363,8
3283,454,6
3283,432,10
3284,231,11
3284,299,13
3284,232,8
3284,50,11
3284,398,3
3285,462,2
3285,68,8
3285,63,2
3285,305,1
3285,62,2
3286,442,10
3286,259,10
3286,293,10
3286,409,0
3286,422,10
3287,413,5
3287,145,9
3287,281,9
3287,256,9
3287,22,9
3288,117,5
3288,106,5
3288,177,5
3288,474,5
3288,497,0
3289,4,12
3289,463,12
3289,182,12
3289,146,5
3289,264,12
3290,286,11
3290,370,11
3290,354,11
3290,223,11
3291,342,9
3291,10,11
3291,450,11
3291,319,9
3291,290,9
3292,309,11
3292,207,10
3292,356,11
3292,404,1
3292,79,11
3293,436,12
3293,180,3
3293,205,13
3293,222,13
3293,166,3
3294,217,9
3294,326,13
3294,203,2
3294,497,6
3294,73,9
3295,481,5
3295,456,12
3295,190,8
3295,79,12
3295,240,12
3296,287,9
3296,225,9
3296,486,10
3296,334,1
3296,447,11
3297,395,0
3297,87,7
3297,448,12
3297,446,7
3297,392,7
3298,15,3
3298,62,1
3298,28,11
3298,323,11
3298,3,1
3299,381,13
3299,184,5
3299,360,13
3299,493,10
3299,490,4
3300,264,2
3300,238,7
3300,113,13
3300,462,1
3300,287,10
3301,147,6
3301,195,2
3301,396,6
3301,57,6
3301,271,12
3302,27,4
3302,167,2
3302,2,2
3302,104,13
3302,293,3
3303,454,6
3303,362,13
3303,81,6
3303,409,13
3303,311,5
3304,243,9
3304,72,11
3304,20,9
3304,425,9
3304,22,9
3305,379,6
3305,394,6
3305,351,0
3305,1,0
3305,468,0
3306,157,3
3306,1,3
3306,496,2
3306,200,3
3306,67,3
3307,490,9
3307,170,13
3307,351,9
3307,122,9
3307,281,6
3308,259,5
3308,492,5
3308,215,10
3308,140,5
3308,460,5
3309,387,2
3309,223,0
3309,484,7
3309,186,7
3309,373,11
3310,12,4
3310,321,6
3310,394,2
3310,410,6
3310,484,6
3311,476,11
3311,336,11
3311,76,11
3311,201,10
3311,91,11
3312,54,7
3312,390,13
3312,244,0
3312,296,0
3312,154,4
3313,76,2
3313,173,11
3313,362,4
3313,69,0
3313,90,0
3314,90,5
3314,167,5
3314,57,5
3314,206,11
3314,304,5
3315,98,5
3315,491,6
3315,443,6
3315,119,6
3315,489,6
3316,327,1
3316,152,1
3316,6,12
3316,476,1
3316,256,1
3317,106,5
3317,459,3
3317,320,8
3317,24,0
3317,191,0
3318,205,7
3318,392,1
3318,305,11
3318,408,10
3319,276,11
3319,344,11
3319,294,11
3319,36,11
3319,75,3
3320,219,1
3320,331,1
3320,409,5
3320,15,8
3320,462,0
3321,455,9
3321,290,9
3321,107,11
3321,112,9
3321,110,1
3322,337,7
3322,209,12
3322,140,7
3322,132,11
3323,267,13
3323,373,0
3323,457,8
3323,274,12
3323,278,12
3324,454,7
3324,13,2
3324,470,11
3324,420,6
3324,376,6
3325,25,5
3325,190,12
3325,172,5
3325,76,2
3325,194,4
3326,195,1
3326,346,10
3326,99,10
3326,431,9
3326,124,5
3327,186,6
3327,401,6
3327,133,6
3327,92,11
3327,442,6
3328,349,5
3328,313,2
3328,111,8
3328,15,9
3328,402,7
3329,344,10
3329,446,10
3329,257,10
3329,274,3
3329,128,1
3330,198,3
3330,17,2
3330,400,3
3330,447,1
3330,143,11
3331,416,1
3331,289,11
3331,184,11
3331,78,11
3331,123,11
3332,349,8
3332,23,4
3332,481,8
3332,284,2
3332,310,8
3333,6,6
3333,70,0
3333,443,6
3333,380,0
3333,410,13
3334,212,1
3334,489,10
3334,185,10
3334,0,4
3334,328,10
3335,324,3
3335,297,7
3335,84,3
3335,103,3
3335,402,6
3336,53,0
3336,313,0
3336,215,0
3336,28,0
3336,289,0
3337,126,9
3337,10,4
3337,444,9
3337,207,5
3337,149,3
3338,15,10
3338,118,3
3338,322,0
3338,437,5
3338,79,8
3339,185,13
3339,118,12
3339,228,4
3339,8,0
3339,47,2
3340,461,5
3340,0,4
3340,419,1
3340,6,5
3340,101,1
3341,350,1
3341,115,1
3341,278,6
3341,68,9
3341,95,9
3342,472,3
3342,467,7
3342,343,7
3342,202,4
3342,318,7
3343,412,7
3343,153,1
3343,208,5
3343,304,1
3343,60,1
3344,12,3
3344,82,3
3344,226,3
3344,423,4
3344,393,3
3345,291,11
3345,403,8
3345,435,8
3345,207,0
3345,443,7
3346,387,11
3346,357,2
3346,430,2
3346,417,12
3346,200,2
3347,415,1
3347,54,6
3347,489,10
3347,61,5
3347,327,8
3348,253,0
3348,218,13
3348,498,11
3348,28,11
3348,476,8
3349,378,10
3349,393,10
3349,12,6
3349,324,11
3349,208,10
3350,261,5
3350,207,5
3350,48,5
3350,198,5
3350,291,5
3351,273,8
3351,158,5
3351,431,0
3351,297,4
3351,294,4
3352,375,5
3352,423,1
3352,362,5
3352,46,1
3352,191,1
3353,215,13
3353,47,6
3353,1,0
3353,130,13
3353,154,13
3354,455,0
3354,73,1
3354,215,0
3354,246,8
3354,424,2
3355,485,10
3355,437,12
3355,239,1
3355,408,12
3355,448,12
3356,445,10
3356,250,13
3356,224,7
3356,273,4
3356,33,7
3357,467,2
3357,114,6
3357,179,7
3357,116,7
3357,169,7
3358,474,6
3358,239,4
3358,228,4
3358,97,4
3358,446,11
3359,370,2
3359,73,2
3359,139,8
3359,206,10
3359,210,7
3360,425,8
3360,83,3
3360,407,8
3360,442,8
3360,66,8
3361,161,6
3361,125,2
3361,26,4
3361,115,9
3361,189,6
3362,296,11
3362,189,4
3362,390,4
3362,128,9
3362,412,11
3363,266,3
3363,163,3
3363,439,6
3363,362,10
3363,372,3
3364,259,2
3364,43,8
3364,87,7
3364,453,11
3364,435,13
3365,8,1
3365,335,3
3365,433,5
3365,333,3
3365,393,3
3366,431,10
3366,54,10
3366,471,10
3366,311,10
3366,299,6
3367,147,1
3367,246,11
3367,493,7
3367,495,13
3367,157,4
3368,330,3
3368,341,4
3368,69,3
3368,158,3
3368,190,3
3369,369,6
3369,260,13
3369,48,13
3369,351,5
3369,57,6
3370,375,4
3370,89,13
3370,215,4
3370,265,4
3370,417,12
3371,172,9
3371,211,6
3371,45,2
3371,486,1
3371,357,1
3372,163,11
3372,289,7
3372,270,7
3372,197,7
3372,314,9
3373,470,11
3373,386,9
3373,59,0
3373,462,10
3373,398,11
3374,325,0
3374,10,5
3374,401,7
3374,495,0
3374,85,3
3375,287,5
3375,306,11
3375,275,5
3375,79,1
3375,479,8
3376,178,0
3376,20,9
3376,420,7
3376,102,3
3376,366,9
3377,449,12
3377,433,5
3377,87,2
3377,329,9
3377,188,9
3378,333,9
3378,245,1
3378,372,12
3378,256,0
3378,187,0
3379,121,7
3379,246,4
3379,425,6
3379,484,8
3379,302,4
3380,259,9
3380,89,9
3380,267,11
3380,43,10
3380,470,6
3381,424,9
3381,26,4
3381,386,13
3381,267,4
3381,120,4
3382,101,4
3382,401,12
3382,184,12
3382,491,6
3382,199,0
3383,486,11
3383,97,11
3383,160,11
3383,260,11
3383,122,11
3384,420,12
3384,312,7
3384,244,8
3384,391,5
3384,159,3
3385,345,8
3385,62,8
3385,409,13
3385,374,13
3385,457,13
3386,69,5
3386,193,2
3386,416,3
3386,414,8
3386,238,3
3387,114,11
3387,338,8
3387,437,11
3387,14,1
3387,291,11
3388,477,5
3388,444,4
3388,72,13
3388,233,4
3388,140,3
3389,37,2
3389,481,8
3389,238,9
3389,162,9
3389,164,1
3390,226,10
3390,72,6
3390,193,7
3390,355,2
3390,325,8
3391,204,8
3391,314,8
3391,368,8
3391,171,8
3391,438,8
3392,93,5
3392,83,0
3392,496,10
3392,408,10
3392,235,8
3393,112,12
3393,65,4
3393,148,3
3393,245,4
3393,84,4
3394,338,8
3394,340,3
3394,272,8
3394,295,4
3394,91,4
3395,471,9
3395,266,5
3395,211,5
3395,13,5
3395,239,8
3396,351,0
3396,289,0
3396,442,0
3396,30,3
3396,49,13
3397,86,2
3397,34,12
3397,430,2
3397,264,13
3397,122,2
3398,496,1
3398,267,3
3398,250,3
3398,444,13
3398,210,3
3399,13,10
3399,193,10
3399,69,10
3399,257,10
3399,145,10
3400,255,3
3400,408,9
3400,362,13
3400,327,9
3400,291,6
3401,90,7
3401,66,0
3401,477,1
3401,347,7
3401,202,2
3402,366,2
3402,348,2
3402,134,13
3402,429,2
3402,408,2
3403,304,6
3403,117,13
3403,321,2
3403,19,12
3403,231,12
3404,217,11
3404,463,11
3404,452,2
3404,427,1
3405,271,0
3405,165,9
3405,123,4
3405,144,0
3405,229,0
3406,45,0
3406,416,7
3406,422,7
3406,232,7
3406,471,7
3407,468,6
3407,20,1
3407,121,12
3407,245,6
3407,477,1
3408,24,7
3408,44,7
3408,271,7
3408,457,4
3408,58,13
3409,383,5
3409,136,10
3409,321,5
3409,216,5
3409,375,5
3410,462,2
3410,88,6
3410,432,2
3410,463,2
3410,149,2
3411,426,1
3411,497,1
3411,84,4
3411,356,1
3411,453,1
3412,272,6
3412,200,8
3412,182,8
3412,140,8
3412,374,12
3413,481,1
3413,472,3
3413,92,3
3413,411,2
3413,340,9
3414,253,9
3414,361,12
3414,54,10
3414,189,12
3414,433,0
3415,495,12
3415,104,12
3415,312,12
3415,135,12
3415,329,12
3416,471,13
3416,332,10
3416,198,2
3416,49,1
3416,373,3
3417,6,9
3417,459,6
3417,180,6
3417,342,6
3417,367,12
3418,98,7
3418,181,5
3418,65,6
3418,495,11
3418,83,12
3419,273,3
3419,316,3
3419,347,11
3419,175,3
3419,287,1
3420,120,10
3420,477,12
3420,390,9
3420,150,12
3420,164,2
3421,487,3
3421,214,3
3421,20,3
3421,196,3
3421,289,3
3422,403,10
3422,421,3
3422,343,3
3422,449,3
3422,478,9
3423,317,4
3423,450,7
3423,112,9
3423,86,9
3423,403,9
3424,311,11
3424,216,10
3424,127,5
3424,372,11
3424,90,11
3425,123,8
3425,388,8
3425,102,8
3425,172,3
3425,238,8
3426,216,5
3426,278,7
3426,156,6
3426,282,4
3426,326,8
3427,72,9
3427,7,8
3427,319,12
3427,67,7
3427,440,8
3428,211,2
3428,71,2
3428,19,3
3428,122,2
3428,174,2
3429,336,7
3429,298,7
3429,432,7
3429,390,7
3429,242,8
3430,183,1
3430,195,11
3430,333,9
3430,308,6
3430,269,12
3431,289,3
3431,105,3
3431,95,5
3431,389,9
3431,185,3
3432,413,7
3432,273,3
3432,206,0
3432,399,7
3432,344,7
3433,24,10
3433,438,6
3433,94,12
3433,331,10
3433,109,1
3434,304,13
3434,340,7
3434,283,13
3434,7,13
3434,154,13
3435,99,9
3435,313,9
3435,466,1
3435,173,8
3435,482,9
3436,338,6
3436,498,2
3436,408,9
3436,488,2
3436,294,2
3437,411,5
3437,331,8
3437,426,8
3437,313,3
3437,243,3
3438,29,8
3438,446,12
3438,242,1
3438,360,1
3438,129,11
3439,319,9
3439,72,12
3439,266,12
3439,69,9
3439,192,0
3440,306,5
3440,251,13
3440,205,12
3440,261,0
3440,239,10
3441,172,5
3441,410,5
3441,18,12
3441,8,13
3441,310,13
3442,138,11
3442,415,11
3442,169,11
3442,499,11
3442,455,0
3443,445,3
3443,48,3
3443,193,4
3443,490,3
3443,146,3
3444,435,10
3444,198,10
3444,283,9
3444,398,5
3444,317,10
3445,253,12
3445,174,1
3445,192,13
3445,167,1
3445,37,9
3446,162,11
3446,406,9
3446,129,13
3446,489,5
3446,11,5
3447,8,9
3447,439,13
3447,235,13
3447,73,13
3447,94,13
3448,423,3
3448,381,3
3448,132,13
3448,115,3
3448,357,9
3449,451,5
3449,404,2
3449,484,2
3449,18,2
3449,321,1
3450,254,2
3450,261,2
3450,10,11
3450,170,5
3450,190,2
3451,473,7
3451,112,1
3451,372,10
3451,47,1
3451,40,1
3452,158,7
3452,22,0
3452,252,7
3452,318,12
3452,394,7
3453,85,11
3453,458,7
3453,174,6
3453,284,6
3453,279,10
3454,294,13
3454,372,9
3454,454,13
3454,38,13
3454,109,12
3455,121,10
3455,338,5
3455,352,6
3455,204,6
3455,364,9
3456,464,6
3456,27,12
3456,226,10
3456,247,2
3456,280,9
3457,79,12
3457,414,12
3457,359,12
3457,180,12
3457,418,12
3458,282,2
3458,75,6
3458,65,13
3458,429,13
3458,427,13
3459,158,1
3459,409,8
3459,365,4
3459,274,9
3459,64,6
3460,343,6
3460,116,9
3460,91,7
3460,300,8
3460,269,9
3461,286,11
3461,130,7
3461,3,6
3461,463,9
3461,204,4
3462,377,13
3462,307,9
3462,461,13
3462,68,13
3462,341,13
3463,89,4
3463,457,4
3463,6,4
3463,86,4
3463,161,6
3464,215,4
3464,275,12
3464,382,10
3464,313,11
3464,468,3
3465,8,0
3465,241,0
3465,169,0
3465,333,1
3465,181,0
3466,74,2
3466,430,8
3466,132,13
3466,224,1
3466,446,2
3467,430,12
3467,114,12
3467,356,5
3467,83,12
3467,308,6
3468,60,5
3468,50,12
3468,452,0
3468,379,2
3468,491,2
3469,278,13
3469,151,13
3469,159,13
3469,256,13
3469,426,13
3470,256,12
3470,299,12
3470,306,5
3470,296,11
3470,243,5
3471,313,10
3471,87,11
3471,435,1
3471,305,12
3471,387,4
3472,78,10
3472,82,6
3472,353,3
3472,117,4
3472,256,6
3473,175,10
3473,466,12
3473,222,12
3473,140,12
3473,303,9
3474,64,12
3474,13,7
3474,62,5
3474,279,7
3474,226,10
3475,345,4
3475,177,4
3475,201,7
3475,151,4
3476,491,5
3476,479,10
3476,63,9
3476,199,3
3476,169,9
3477,373,12
3477,448,0
3477,117,12
3477,396,12
3477,417,4
3478,183,4
3478,62,8
3478,6,2
3478,371,2
3478,30,2
3479,207,12
3479,37,11
3479,443,6
3479,344,13
3479,128,13
3480,365,0
3480,400,8
3480,136,8
3480,198,8
3480,461,8
3481,397,6
3481,385,8
3481,395,9
3481,456,8
3481,13,8
3482,238,12
3482,413,0
3482,109,0
3482,9,12
3482,421,2
3483,481,6
3483,94,8
3483,218,13
3483,250,13
3483,106,13
3484,109,0
3484,388,9
3484,88,11
3484,130,10
3484,274,5
3485,405,9
3485,466,0
3485,79,12
3485,385,11
3485,104,3
3486,499,9
3486,79,3
3486,147,4
3486,165,5
3486,451,4
3487,134,7
3487,336,2
3487,177,7
3487,433,13
3487,308,7
3488,288,1
3488,493,1
3488,364,8
3488,109,11
3488,466,10
3489,74,4
3489,461,9
3489,299,11
3489,44,5
3489,275,9
3490,57,4
3490,402,0
3490,120,2
3490,285,4
3490,354,10
3491,374,1
3491,420,2
3491,213,11
3491,81,2
3491,161,6
3492,2,5
3492,38,1
3492,480,5
3492,225,11
3492,33,6
3493,14,3
3493,435,3
3493,267,6
3493,115,6
3493,278,3
3494,279,6
3494,343,3
3494,290,6
3494,324,6
3494,355,6
3495,56,7
3495,369,11
3495,429,1
3495,172,7
3495,451,1
3496,26,10
3496,38,0
3496,205,0
3496,219,10
3496,433,10
3497,7,6
3497,29,7
3497,445,7
3497,373,7
3497,64,13
3498,200,8
3498,69,8
3498,219,9
3498,305,8
3498,423,8
3499,477,5
3499,176,3
3499,232,0
3499,296,5
3499,436,6
3500,343,7
3500,376,6
3500,323,6
3500,446,0
3500,180,6
3501,319,7
3501,434,8
3501,471,4
3501,256,7
3501,441,2
3502,256,1
3502,16,0
3502,248,0
3502,128,9
3502,236,12
3503,181,0
3503,413,1
3503,498,0
3503,239,8
3503,425,0
3504,168,12
3504,464,4
3504,292,13
3504,224,0
3504,132,3
3505,471,13
3505,308,2
3505,30,1
3505,86,13
3505,439,13
3506,46,11
3506,14,9
3506,284,3
3506,114,12
3506,51,9
3507,398,7
3507,347,2
3507,220,12
3507,12,10
3507,178,12
3508,279,8
3508,423,13
3508,79,10
3508,187,12
3508,389,12
3509,247,6
3509,320,3
3509,68,3
3509,114,2
3509,67,0
3510,244,3
3510,284,9
3510,43,6
3510,71,3
3510,119,3
3511,269,5
3511,3,3
3511,234,3
3511,310,3
3511,383,7
3512,445,9
3512,18,9
3512,218,5
3512,370,2
3512,76,10
3513,441,2
3513,208,11
3513,226,11
3513,19,13
3513,470,0
3514,102,0
3514,373,4
3514,44,0
3514,27,8
3514,437,10
3515,286,3
3515,56,10
3515,147,5
3515,274,10
3515,67,10
3516,406,0
3516,51,7
3516,291,6
3516,452,8
3516,101,7
3517,23,2
3517,394,4
3517,103,9
3517,344,10
3517,335,10
3518,312,6
3518,29,2
3518,458,6
3518,32,6
3518,433,6
3519,154,12
3519,262,1
3519,128,12
3519,139,12
3519,277,12
3520,198,6
3520,350,6
3520,141,13
3520,215,6
3520,237,12
3521,278,13
3521,399,11
3521,224,5
3521,431,11
3521,38,12
3522,387,1
3522,87,1
3522,84,11
3522,402,8
3522,494,13
3523,413,4
3523,105,3
3523,290,4
3523,362,4
3523,366,4
3524,215,3
3524,406,6
3524,0,12
3524,335,2
3524,300,4
3525,349,10
3525,163,10
3525,408,10
3525,497,0
3525,404,10
3526,80,5
3526,402,12
3526,315,2
3526,209,2
3526,435,8
3527,164,2
3527,417,3
3527,109,2
3527,221,2
3527,78,2
3528,446,10
3528,401,10
3528,84,5
3528,274,10
3528,438,3
3529,334,6
3529,72,6
3529,470,3
3529,44,9
3529,484,6
3530,249,7
3530,431,1
3530,185,11
3530,333,11
3530,125,6
3531,49,0
3531,277,0
3531,489,0
3531,276,0
3531,155,10
3532,219,7
3532,414,2
3532,260,5
3532,184,13
3532,495,4
3533,334,7
3533,342,7
3533,201,13
3533,311,7
3533,428,6
3534,79,8
3534,151,9
3534,95,8
3534,185,5
3534,268,10
3535,77,8
3535,49,8
3535,70,8
3535,292,3
3535,200,13
3536,301,6
3536,223,6
3536,457,5
3536,368,6
3536,203,0
3537,294,9
3537,204,9
3537,234,7
3537,363,3
3537,270,12
3538,388,2
3538,169,2
3538,157,2
3538,171,2
3538,71,4
3539,346,9
3539,70,0
3539,68,2
3539,285,4
3539,318,9
3540,83,1
3540,416,1
3540,37,1
3540,430,1
3540,27,4
3541,37,11
3541,306,6
3541,334,6
3541,424,7
3541,272,5
3542,306,6
3542,207,1
3542,71,1
3542,401,3
3542,342,8
3543,308,12
3543,381,12
3543,209,11
3543,97,12
3543,182,12
3544,224,4
3544,203,8
3544,72,4
3544,222,0
3544,59,7
3545,311,11
3545,137,5
3545,116,3
3545,246,5
3545,442,5
3546,401,9
3546,55,3
3546,344,13
3546,24,3
3546,48,3
3547,311,12
3547,478,11
3547,220,9
3547,166,6
3547,337,6
3548,389,1
3548,201,3
3548,49,4
3548,143,1
3548,178,1
3549,283,2
3549,306,1
3549,30,10
3549,484,2
3549,244,6
3550,349,11
3550,263,13
3550,145,13
3550,24,13
3550,289,12
3551,188,12
3551,15,12
3551,351,5
3551,328,12
3551,33,5
3552,309,12
3552,101,12
3552,215,6
3552,55,11
3552,155,11
3553,272,7
3553,430,7
3553,366,7
3553,353,7
3553,29,7
3554,136,13
3554,328,11
3554,22,1
3554,243,12
3554,42,5
3555,23,6
3555,225,2
3555,452,1
3555,291,2
3555,243,13
3556,261,5
3556,142,0
3556,157,5
3556,14,5
3556,341,5
3557,268,2
3557,137,9
3557,139,1
3557,35,3
3557,358,6
3558,306,0
3558,184,0
3558,116,0
3558,90,0
3558,368,0
3559,161,0
3559,474,0
3559,163,11
3559,316,0
3559,420,0
3560,475,1
3560,488,11
3560,270,2
3560,347,12
3560,448,12
3561,131,12
3561,338,6
3561,86,6
3561,260,3
