task,worker,answer
2463,88,6
2464,410,10
2464,403,1
2464,185,4
2464,274,10
2464,467,10
2464,380,10
2464,121,10
2465,163,13
2465,322,14
2465,291,10
2465,378,13
2465,20,3
2465,96,13
2465,72,0
2465,6,9
2466,421,11
2466,392,8
2466,56,1
2466,488,3
2466,157,11
2466,236,1
2466,54,1
2466,15,1
2467,423,14
2467,169,2
2467,247,14
2467,300,14
2467,468,5
2467,306,5
2467,403,14
2467,110,7
2468,110,7
2468,151,11
2468,163,5
2468,215,11
2468,188,7
2468,372,1
2468,136,14
2468,4,10
2469,87,7
2469,431,1
2469,336,10
2469,174,7
2469,279,7
2469,338,7
2469,162,6
2470,437,10
2470,358,7
2470,371,7
2470,63,5
2470,448,10
2470,240,10
2470,326,4
2470,375,10
2471,264,1
2471,385,7
2471,498,2
2471,348,7
2471,469,7
2471,347,7
2471,454,1
2472,86,13
2472,394,1
2472,215,4
2472,151,0
2472,282,0
2472,483,6
2472,304,0
2472,218,14
2473,455,3
2473,446,6
2473,124,2
2473,79,7
2473,141,2
2473,253,8
2473,242,2
2473,105,2
2474,201,6
2474,296,6
2474,336,4
2474,29,5
2474,402,7
2474,61,6
2474,278,11
2474,404,2
2475,317,3
2475,425,9
2475,154,14
2475,421,4
2475,15,14
2475,70,14
2475,454,14
2475,35,14
2476,219,4
2476,405,1
2476,206,4
2476,460,11
2476,224,4
2476,72,0
2476,490,0
2476,441,4
2477,101,2
2477,124,9
2477,49,2
2477,143,2
2477,482,2
2477,144,6
2477,280,5
2477,20,2
2478,450,9
2478,472,0
2478,129,8
2478,0,6
2478,73,0
2478,274,1
2478,206,14
2478,324,0
2479,162,6
2479,184,4
2479,261,12
2479,239,1
2479,248,6
2479,338,9
2479,404,10
2479,361,6
2480,198,4
2480,228,4
2480,25,0
2480,240,13
2480,125,4
2480,454,4
2480,179,0
2480,49,7
2481,41,11
2481,453,11
2481,18,11
2481,250,3
2481,359,11
2481,269,11
2481,12,9
2481,141,11
2482,272,6
2482,303,6
2482,258,2
2482,328,6
2482,136,9
2482,205,6
2482,52,8
2482,353,6
2483,414,14
2483,95,11
2483,104,0
2483,206,8
2483,447,14
2483,491,14
2484,226,10
2484,236,8
2484,32,10
2484,339,13
2484,302,10
2484,291,10
2484,257,1
2484,371,6
2485,249,11
2485,467,2
2485,30,2
2485,161,9
2485,244,2
2485,281,1
2485,450,9
2485,314,2
2486,411,0
2486,341,0
2486,203,0
2486,73,0
2486,447,11
2486,430,0
2486,167,0
2486,498,0
2487,134,4
2487,112,8
2487,216,11
2487,372,13
2487,337,7
2487,117,0
2487,44,13
2487,465,8
2488,310,14
2488,424,6
2488,236,9
2488,427,9
2488,84,5
2488,55,9
2488,92,9
2488,129,10
2489,290,5
2489,318,7
2489,95,7
2489,324,7
2489,112,7
2489,50,7
2489,213,7
2489,210,7
2490,167,12
2490,484,11
2490,2,12
2490,37,12
2490,356,12
2490,479,3
2490,256,12
2490,158,12
2491,311,8
2491,366,2
2491,242,3
2491,421,3
2491,270,2
2491,363,14
2491,280,2
2491,356,7
2492,184,11
2492,332,10
2492,60,8
2492,168,4
2492,321,6
2492,224,5
2492,211,5
2492,456,5
2493,39,14
2493,279,7
2493,347,7
2493,178,11
2493,287,14
2493,269,12
2493,107,7
2493,54,2
2494,235,3
2494,481,5
2494,373,1
2494,474,7
2494,33,1
2494,27,3
2494,390,9
2494,455,12
2495,0,3
2495,81,1
2495,46,5
2495,356,11
2495,379,5
2495,195,5
2495,431,5
2495,78,5
2496,118,4
2496,226,12
2496,323,12
2496,435,12
2496,143,8
2496,391,10
2496,376,12
2496,299,12
2497,304,14
2497,256,12
2497,197,12
2497,300,12
2497,233,12
2497,160,12
2497,231,12
2497,410,12
2498,115,9
2498,358,13
2498,80,12
2498,444,0
2498,82,6
2498,9,12
2498,59,12
2498,287,12
2499,132,12
2499,426,12
2499,464,12
2499,237,10
2499,88,12
2499,440,12
2499,376,12
2499,389,11
2500,479,10
2500,451,13
2500,468,10
2500,165,12
2500,91,6
2500,261,10
2500,269,10
2500,18,10
2501,331,1
2501,14,6
2501,312,3
2501,306,9
2501,257,10
2501,105,10
2501,489,10
2501,360,10
2502,168,14
2502,375,8
2502,106,14
2502,498,11
2502,13,11
2502,497,2
2502,341,14
2502,380,14
2503,406,4
2503,263,10
2503,447,4
2503,345,14
2503,477,13
2503,476,4
2503,441,4
2503,123,2
2504,334,11
2504,225,11
2504,420,6
2504,145,5
2504,43,2
2504,293,11
2504,403,11
2504,254,11
2505,158,1
2505,319,11
2505,162,14
2505,304,13
2505,197,1
2505,55,1
2505,373,11
2505,346,9
2506,353,4
2506,119,4
2506,179,0
2506,112,3
2506,479,4
2506,395,8
2506,366,4
2506,338,12
2507,96,3
2507,477,4
2507,20,4
2507,71,0
2507,137,9
2507,70,11
2507,186,4
2507,171,4
2508,273,11
2508,94,11
2508,343,6
2508,300,7
2508,337,9
2508,170,11
2508,253,13
2508,41,11
2509,325,3
2509,17,2
2509,106,3
2509,337,0
2509,442,7
2509,357,7
2509,43,7
2509,302,13
2510,119,4
2510,203,5
2510,229,14
2510,398,14
2510,412,14
2510,176,14
2510,23,14
2510,191,14
2511,380,5
2511,161,5
2511,393,7
2511,477,3
2511,21,0
2511,136,2
2511,212,12
2511,483,5
2512,64,12
2512,432,2
2512,415,1
2512,343,2
2512,128,2
2512,89,2
2512,85,14
2512,399,2
2513,368,7
2513,319,4
2513,389,3
2513,108,13
2513,274,11
2513,351,9
2513,52,11
2513,342,11
2514,480,0
2514,384,1
2514,6,10
2514,470,9
2514,492,9
2514,309,9
2514,2,9
2514,55,9
2515,58,5
2515,302,13
2515,401,5
2515,395,11
2515,256,5
2515,368,6
2515,175,10
2515,383,5
2516,115,3
2516,327,12
2516,336,12
2516,494,6
2516,274,1
2516,84,10
2516,257,10
2516,456,12
2517,416,8
2517,413,3
2517,403,4
2517,480,6
2517,305,12
2517,248,13
2517,469,5
2517,405,13
2518,92,6
2518,116,6
2518,214,6
2518,169,3
2518,402,6
2518,316,12
2518,451,9
2518,271,6
2519,103,2
2519,477,4
2519,191,12
2519,29,12
2519,196,14
2519,313,12
2519,62,12
2519,440,12
2520,134,10
2520,90,11
2520,160,10
2520,452,10
2520,442,10
2520,38,12
2521,174,6
2521,172,0
2521,109,6
2521,117,6
2521,35,5
2521,159,6
2521,92,6
2521,468,8
2522,349,12
2522,315,13
2522,332,13
2522,369,13
2522,22,0
2522,429,13
2522,60,10
2522,131,13
2523,171,5
2523,83,5
2523,301,5
2523,384,5
2523,498,5
2523,95,6
2523,389,5
2523,415,5
2524,14,0
2524,212,10
2524,390,0
2524,476,0
2524,242,13
2524,452,2
2524,216,3
2524,118,5
2525,126,2
2525,199,14
2525,37,14
2525,291,14
2525,461,14
2525,238,14
2525,120,14
2525,113,14
2526,447,12
2526,323,12
2526,17,12
2526,189,7
2526,65,12
2526,396,12
2526,285,7
2527,495,11
2527,210,12
2527,405,12
2527,415,10
2527,87,4
2527,59,12
2527,37,12
2527,158,12
2528,482,4
2528,317,10
2528,406,10
2528,143,10
2528,369,11
2528,365,10
2528,474,10
2528,457,10
2529,437,3
2529,150,2
2529,38,6
2529,427,6
2529,315,9
2529,74,6
2529,270,2
2529,255,6
2530,403,2
2530,443,2
2530,317,2
2530,160,4
2530,423,9
2530,421,13
2530,30,2
2530,399,5
2531,115,11
2531,464,10
2531,327,11
2531,45,11
2531,433,6
2531,39,11
2531,470,3
2531,276,0
2532,315,6
2532,404,11
2532,333,7
2532,331,8
2532,313,1
2532,326,4
2532,433,1
2532,294,3
2533,15,0
2533,61,13
2533,470,9
2533,225,9
2533,156,9
2533,337,12
2533,400,6
2533,25,9
2534,421,13
2534,459,13
2534,65,13
2534,306,10
2534,367,9
2534,456,13
2534,141,13
2534,158,13
2535,276,8
2535,310,7
2535,74,0
2535,309,0
2535,134,0
2535,340,11
2535,345,0
2535,184,6
2536,123,7
2536,231,4
2536,102,10
2536,491,4
2536,410,4
2536,474,7
2536,324,1
2536,269,13
2537,178,14
2537,143,5
2537,361,14
2537,145,14
2537,91,0
2537,265,8
2537,337,14
2537,39,14
2538,239,8
2538,409,0
2538,470,7
2538,417,7
2538,419,7
2538,410,7
2538,68,5
2538,466,7
2539,158,7
2539,157,7
2539,23,9
2539,485,2
2539,302,5
2539,340,7
2539,399,7
2539,355,7
2540,1,0
2540,378,6
2540,255,0
2540,241,0
2540,80,0
2540,271,9
2540,464,9
2540,410,14
2541,96,9
2541,240,5
2541,116,0
2541,37,0
2541,204,0
2541,341,0
2541,66,0
2541,230,10
2542,160,5
2542,12,13
2542,26,6
2542,353,1
2542,399,5
2542,164,5
2542,408,10
2542,11,11
2543,485,5
2543,284,5
2543,336,14
2543,220,5
2543,370,4
2543,114,7
2543,355,1
2543,9,1
2544,462,12
2544,391,12
2544,448,1
2544,5,14
2544,104,11
2544,458,12
2544,474,12
2544,464,12
2545,245,12
2545,471,3
2545,299,6
2545,184,2
2545,5,6
2545,120,6
2545,255,10
2545,341,1
2546,231,10
2546,195,14
2546,94,6
2546,90,14
2546,386,2
2546,213,9
2546,396,14
2546,387,14
2547,300,12
2547,194,7
2547,270,4
2547,31,12
2547,217,13
2547,63,12
2547,14,9
2547,274,12
2548,226,13
2548,393,14
2548,290,6
2548,426,9
2548,272,10
2548,422,11
2548,327,1
2548,172,10
2549,499,5
2549,300,0
2549,33,9
2549,7,1
2549,414,10
2549,182,13
2549,314,13
2549,296,4
2550,492,11
2550,82,11
2550,64,11
2550,403,11
2550,377,1
2550,308,3
2550,283,11
2550,198,11
2551,238,12
2551,267,3
2551,139,3
2551,124,3
2551,73,3
2551,63,10
2551,276,0
2551,141,13
2552,451,1
2552,55,6
2552,181,10
2552,257,6
2552,461,10
2552,193,12
2552,478,3
2552,384,10
2553,61,2
2553,48,0
2553,410,0
2553,134,0
2553,80,0
2553,169,0
2553,315,0
2553,262,0
2554,3,2
2554,124,13
2554,257,8
2554,294,3
2554,198,8
2554,14,8
2554,79,6
2554,359,11
2555,197,8
2555,434,8
2555,66,8
2555,242,8
2555,393,7
2555,21,13
2555,482,8
2555,163,8
2556,479,13
2556,163,10
2556,495,14
2556,478,4
2556,327,12
2556,79,12
2556,238,12
2556,281,4
2557,308,4
2557,135,1
2557,16,11
2557,401,0
2557,445,4
2557,153,1
2557,93,14
2557,95,4
2558,378,2
2558,249,12
2558,418,12
2558,239,12
2558,135,4
2558,219,12
2558,429,6
2558,227,7
2559,19,11
2559,408,8
2559,281,11
2559,493,11
2559,420,11
2559,453,14
2559,282,11
2559,398,5
2560,174,8
2560,333,0
2560,233,9
2560,359,6
2560,77,8
2560,483,8
2560,197,8
2560,36,8
2561,301,7
2561,238,2
2561,134,9
2561,226,2
2561,66,2
2561,160,2
2561,235,3
2561,32,2
2562,230,5
2562,461,13
2562,316,11
2562,471,11
2562,308,13
2562,85,13
2562,335,13
2562,300,13
2563,358,8
2563,382,7
2563,182,7
2563,354,1
2563,247,10
2563,429,7
2563,453,10
2564,288,6
2564,118,6
2564,323,6
2564,188,9
2564,70,2
2564,302,2
2564,492,10
2564,387,6
2565,489,2
2565,431,2
2565,157,5
2565,386,14
2565,189,1
2565,254,11
2565,294,14
2565,37,4
2566,227,12
2566,120,14
2566,281,13
2566,107,13
2566,105,13
2566,178,10
2566,104,11
2566,57,13
2567,31,14
2567,0,0
2567,491,0
2567,197,0
2567,397,0
2567,105,9
2567,12,0
2567,273,4
2568,403,13
2568,368,13
2568,14,13
2568,148,13
2568,392,4
2568,327,11
2568,255,8
2568,343,13
2569,483,14
2569,194,14
2569,493,14
2569,209,14
2569,15,14
2569,271,14
2569,105,3
2569,162,0
2570,122,9
2570,221,9
2570,211,9
2570,26,9
2570,250,9
2570,168,9
2570,352,9
2570,407,9
2571,146,3
2571,436,4
2571,301,14
2571,211,10
2571,324,2
2571,476,0
2571,81,3
2571,248,3
2572,499,9
2572,1,8
2572,83,9
2572,69,1
2572,126,9
2572,203,9
2572,94,14
2572,463,6
2573,401,3
2573,330,13
2573,305,10
2573,338,5
2573,422,1
2573,71,9
2573,47,14
2573,90,9
2574,121,4
2574,453,2
2574,157,2
2574,249,2
2574,0,7
2574,145,2
2574,336,9
2574,469,1
2575,122,6
2575,245,1
2575,238,10
2575,380,1
2575,497,1
2575,410,12
2575,400,0
2575,427,1
2576,21,12
2576,345,9
2576,124,2
2576,431,12
2576,297,8
2576,493,12
2576,150,12
2576,317,12
2577,152,14
2577,197,1
2577,488,0
2577,32,14
2577,479,14
2577,295,10
2577,326,5
2577,221,14
2578,329,3
2578,30,13
2578,37,6
2578,420,12
2578,222,13
2578,314,13
2578,71,0
2578,6,0
2579,45,5
2579,132,7
2579,114,8
2579,264,11
2579,219,13
2579,381,7
2579,399,7
2579,153,7
2580,433,10
2580,136,6
2580,365,6
2580,118,6
2580,362,2
2580,282,1
2580,231,6
2580,301,4
2581,155,9
2581,197,9
2581,212,9
2581,436,9
2581,158,9
2581,128,9
2581,299,2
2581,139,9
2582,173,13
2582,114,3
2582,15,12
2582,206,14
2582,168,6
2582,138,6
2582,278,6
2582,331,6
2583,32,12
2583,397,12
2583,442,2
2583,242,8
2583,395,12
2583,33,8
2583,377,12
2583,55,9
2584,401,0
2584,183,0
2584,171,0
2584,277,9
2584,184,1
2584,129,12
2584,235,12
2584,311,7
2585,184,8
2585,257,12
2585,347,4
2585,278,4
2585,111,4
2585,434,4
2585,131,4
2585,174,2
2586,73,7
2586,398,7
2586,307,7
2586,270,7
2586,388,3
2586,86,7
2586,454,11
2586,28,7
2587,490,6
2587,254,6
2587,30,6
2587,459,14
2587,175,12
2587,18,6
2587,437,6
2587,367,6
2588,175,9
2588,127,12
2588,447,9
2588,259,2
2588,461,13
2588,323,6
2588,85,13
2588,302,10
2589,20,1
2589,359,1
2589,89,1
2589,269,10
2589,135,1
2589,395,1
2589,344,1
2589,263,1
2590,267,14
2590,105,9
2590,307,11
2590,73,9
2590,318,9
2590,499,10
2590,120,3
2590,185,9
2591,214,5
2591,420,5
2591,158,5
2591,329,3
2591,117,11
2591,483,5
2591,16,2
2591,57,10
2592,266,13
2592,341,14
2592,419,14
2592,137,14
2592,198,5
2592,434,14
2592,163,13
2592,435,5
2593,45,9
2593,17,10
2593,359,10
2593,157,2
2593,54,10
2593,360,10
2593,129,10
2593,452,13
2594,422,10
2594,106,3
2594,367,3
2594,172,3
2594,278,11
2594,28,3
2594,188,8
2594,44,8
2595,212,1
2595,81,0
2595,17,0
2595,122,0
2595,229,0
2595,134,7
2595,23,3
2595,283,0
2596,250,6
2596,244,12
2596,93,6
2596,51,3
2596,207,3
2596,175,8
2596,412,3
2597,321,5
2597,366,10
2597,16,0
2597,487,3
2597,81,0
2597,67,0
2597,4,11
2597,235,1
2598,116,13
2598,444,6
2598,56,6
2598,107,3
2598,40,6
2598,100,6
2598,236,7
2598,169,6
2599,352,13
2599,241,14
2599,444,9
2599,108,10
2599,457,6
2599,74,3
2599,188,4
2599,368,3
2600,175,9
2600,152,14
2600,234,9
2600,438,6
2600,245,4
2600,275,9
2600,387,9
2600,342,10
2601,154,3
2601,291,12
2601,275,2
2601,92,12
2601,125,10
2601,77,2
2601,351,1
2601,43,2
2602,66,12
2602,235,6
2602,188,10
2602,182,10
2602,98,6
2602,163,9
2602,54,5
2602,472,0
2603,11,10
2603,167,11
2603,217,9
2603,185,2
2603,12,10
2603,42,10
2603,290,10
2603,143,10
2604,296,14
2604,24,3
2604,320,8
2604,360,14
2604,123,14
2604,275,9
2604,141,14
2604,216,14
2605,467,8
2605,483,14
2605,270,1
2605,429,1
2605,16,7
2605,438,2
2605,137,0
2606,435,13
2606,123,0
2606,265,0
2606,456,0
2606,231,0
2606,218,9
2606,306,0
2606,18,0
2607,220,8
2607,140,4
2607,41,0
2607,427,0
2607,164,14
2607,73,0
2607,180,0
2607,156,0
2608,429,5
2608,52,6
2608,499,14
2608,446,7
2608,40,9
2608,482,10
2608,463,13
2608,473,3
2609,66,2
2609,241,2
2609,394,0
2609,395,9
2609,116,2
2609,409,13
2609,10,2
2609,37,2
2610,399,5
2610,41,0
2610,61,1
2610,57,5
2610,249,5
2610,357,5
2610,163,9
2610,273,5
2611,3,7
2611,216,14
2611,297,7
2611,444,7
2611,440,7
2611,381,7
2611,337,2
2611,305,10
2612,355,5
2612,291,5
2612,227,5
2612,280,7
2612,310,6
2612,118,6
2612,194,0
2612,98,10
2613,213,6
2613,400,6
2613,284,6
2613,215,2
2613,185,2
2613,349,2
2613,498,6
2613,385,6
2614,80,9
2614,302,9
2614,156,9
2614,440,9
2614,365,12
2614,461,8
2614,54,7
2614,405,14
2615,299,10
2615,36,12
2615,437,7
2615,445,7
2615,56,8
2615,439,7
2615,238,0
2616,399,6
2616,364,6
2616,335,1
2616,131,14
2616,299,6
2616,226,6
2616,398,1
2616,105,6
2617,147,6
2617,232,6
2617,384,6
2617,313,6
2617,413,11
2617,212,0
2617,122,5
2617,372,6
2618,170,4
2618,258,5
2618,441,11
2618,72,6
2618,146,5
2618,299,1
2618,317,5
2618,144,1
2619,414,5
2619,35,5
2619,290,5
2619,36,5
2619,339,5
2619,341,13
2619,162,6
2619,256,13
2620,87,11
2620,225,11
2620,191,9
2620,22,11
2620,432,12
2620,176,11
2620,483,7
2620,7,12
2621,316,13
2621,405,13
2621,180,13
2621,39,13
2621,5,8
2621,115,13
2621,383,7
2621,291,14
2622,334,7
2622,116,11
2622,7,11
2622,102,11
2622,190,11
2622,125,1
2622,219,5
2622,464,11
2623,218,8
2623,443,9
2623,208,9
2623,118,6
2623,439,2
2623,485,9
2623,242,9
2623,412,9
2624,284,8
2624,381,0
2624,290,0
2624,266,0
2624,343,0
2624,420,8
2624,14,0
2624,229,0
2625,185,6
2625,192,7
2625,464,6
2625,461,6
2625,51,13
2625,458,6
2625,480,6
2625,327,6
2626,160,7
2626,319,0
2626,234,7
2626,445,7
2626,314,3
2626,57,7
2626,232,2
2626,255,7
2627,202,11
2627,392,8
2627,229,8
2627,294,8
2627,25,13
2627,454,4
2627,461,8
2627,181,8
2628,476,2
2628,494,6
2628,377,3
2628,202,11
2628,95,11
2628,157,0
2628,238,11
2628,345,11
2629,30,4
2629,132,3
2629,381,0
2629,107,13
2629,302,0
2629,191,0
2629,433,0
2629,78,0
2630,392,0
2630,235,1
2630,62,10
2630,415,0
2630,25,8
2630,480,2
2630,493,0
2630,282,0
2631,347,12
2631,401,12
2631,170,12
2631,386,12
2631,130,12
2631,220,10
2631,305,12
2631,156,1
2632,368,10
2632,365,4
2632,282,10
2632,483,10
2632,472,10
2632,209,1
2632,48,10
2632,201,11
2633,164,4
2633,480,4
2633,106,4
2633,383,4
2633,400,13
2633,369,4
2633,326,4
2633,119,4
2634,252,6
2634,48,9
2634,471,6
2634,323,6
2634,180,8
2634,70,6
2634,331,1
2634,131,6
2635,18,0
2635,356,10
2635,406,13
2635,193,11
2635,370,4
2635,109,14
2635,308,4
2635,425,14
2636,185,6
2636,472,13
2636,442,2
2636,22,6
2636,302,6
2636,150,6
2636,112,14
2636,275,6
2637,476,6
2637,7,12
2637,473,14
2637,272,0
2637,37,7
2637,309,0
2637,11,9
2637,106,0
2638,168,7
2638,476,7
2638,434,7
2638,465,7
2638,347,8
2638,448,8
2638,250,7
2638,350,4
2639,368,2
2639,79,2
2639,396,2
2639,315,3
2639,390,8
2639,310,9
2639,419,2
2639,402,13
2640,106,1
2640,131,11
2640,149,1
2640,419,1
2640,479,1
2640,177,1
2640,347,1
2640,498,2
2641,477,7
2641,496,7
2641,354,7
2641,127,0
2641,427,2
2641,192,14
2641,291,13
2641,281,7
2642,275,6
2642,362,0
2642,274,6
2642,300,6
2642,330,4
2642,437,13
2642,350,3
2642,85,6
2643,6,9
2643,334,4
2643,296,7
2643,445,7
2643,348,7
2643,126,7
2643,14,11
2643,7,5
2644,443,5
2644,341,13
2644,16,2
2644,370,5
2644,10,5
2644,146,5
2644,245,4
2645,483,13
2645,372,10
2645,109,11
2645,169,11
2645,177,11
2645,450,11
2645,285,11
2645,486,11
2646,18,0
2646,184,14
2646,252,13
2646,215,2
2646,190,6
2646,421,14
2646,119,14
2646,242,13
2647,323,8
2647,350,7
2647,241,8
2647,72,7
2647,228,7
2647,250,0
2647,43,5
2647,451,4
2648,452,2
2648,381,3
2648,57,3
2648,150,3
2648,278,1
2648,111,3
2648,68,4
2648,179,1
2649,388,13
2649,395,13
2649,450,8
2649,51,4
2649,216,6
2649,123,14
2649,214,5
2649,465,13
2650,97,10
2650,407,1
2650,328,1
2650,432,1
2650,419,0
2650,48,1
2650,413,1
2650,0,13
2651,452,14
2651,97,12
2651,314,11
2651,229,11
2651,474,4
2651,199,11
2651,289,3
2651,453,2
2652,480,4
2652,80,4
2652,276,4
2652,226,4
2652,165,8
2652,54,6
2652,162,4
2652,176,4
2653,134,1
2653,359,5
2653,466,5
2653,201,5
2653,168,5
2653,286,9
2653,299,4
2653,149,10
2654,215,4
2654,362,4
2654,10,4
2654,455,4
2654,106,1
2654,110,14
2654,49,1
2654,228,9
2655,473,3
2655,245,3
2655,396,3
2655,318,3
2655,336,3
2655,451,3
2655,24,3
2655,355,3
2656,388,4
2656,51,9
2656,211,4
2656,221,4
2656,341,4
2656,81,3
2656,97,12
2656,133,4
2657,169,10
2657,210,10
2657,322,13
2657,439,10
2657,102,14
2657,181,10
2657,156,10
2657,325,1
2658,376,3
2658,83,14
2658,462,3
2658,240,1
2658,435,12
2658,57,13
2658,344,13
2658,71,3
2659,92,13
2659,59,0
2659,381,10
2659,206,0
2659,459,10
2659,308,11
2659,463,4
2659,108,3
2660,216,7
2660,291,7
2660,91,9
2660,90,7
2660,75,2
2660,183,2
2660,112,10
2660,5,6
2661,120,4
2661,422,2
2661,237,6
2661,112,13
2661,400,13
2661,390,3
2661,107,11
2661,304,3
2662,498,13
2662,32,9
2662,274,10
2662,343,9
2662,364,4
2662,296,11
2662,435,4
2662,470,10
2663,343,14
2663,479,1
2663,206,14
2663,236,14
2663,253,14
2663,338,2
2663,240,12
2663,298,14
2664,380,13
2664,70,13
2664,147,6
2664,270,13
2664,276,13
2664,294,13
2664,36,10
2664,319,13
2665,202,1
2665,431,7
2665,377,13
2665,220,1
2665,223,1
2665,325,1
2665,249,1
2665,135,14
2666,292,1
2666,275,1
2666,66,1
2666,204,1
2666,476,2
2666,387,13
2666,145,1
2666,10,1
2667,422,10
2667,60,2
2667,349,12
2667,69,10
2667,456,6
2667,32,10
2667,262,11
2667,2,13
2668,19,10
2668,63,5
2668,171,10
2668,339,2
2668,397,13
2668,321,10
2668,349,1
2668,383,6
2669,104,7
2669,272,7
2669,129,7
2669,494,7
2669,313,7
2669,0,7
2669,91,7
2669,81,7
2670,183,1
2670,208,9
2670,47,7
2670,292,9
2670,301,2
2670,91,9
2670,241,9
2670,451,3
2671,24,14
2671,282,0
2671,144,14
2671,111,14
2671,132,14
2671,274,0
2671,472,13
2671,434,14
2672,64,0
2672,314,2
2672,493,11
2672,146,9
2672,191,9
2672,242,9
2672,244,9
2672,219,9
2673,50,6
2673,214,12
2673,330,1
2673,85,1
2673,407,0
2673,412,13
2673,203,1
2673,132,1
2674,190,0
2674,470,11
2674,444,9
2674,376,0
2674,145,12
2674,121,9
2674,354,0
2674,329,0
2675,191,12
2675,71,12
2675,130,12
2675,128,12
2675,47,12
2675,280,1
2675,303,12
2675,316,7
2676,497,1
2676,122,9
2676,382,11
2676,438,8
2676,38,11
2676,62,11
2676,191,11
2676,247,11
2677,277,7
2677,128,14
2677,131,12
2677,272,9
2677,409,12
2677,266,2
2677,92,11
2677,122,0
2678,438,1
2678,68,12
2678,281,12
2678,456,9
2678,99,0
2678,398,12
2678,46,11
2679,480,7
2679,387,11
2679,52,0
2679,334,11
2679,312,11
2679,148,11
2679,206,1
2679,56,6
