task,worker,answer
2418,62,8
2418,88,8
2418,8,3
2418,79,3
2418,59,3
2419,79,2
2419,16,2
2419,22,2
2419,97,2
2420,21,3
2420,34,7
2420,77,2
2420,49,3
2420,87,6
2421,58,6
2421,13,6
2421,25,6
2421,77,6
2421,82,7
2422,30,0
2422,13,3
2422,71,4
2422,54,3
2422,46,2
2423,53,6
2423,93,2
2423,89,8
2423,25,8
2423,30,8
2424,5,7
2424,9,6
2424,29,2
2424,11,2
2424,47,2
2425,27,8
2425,45,2
2425,35,2
2425,86,2
2425,82,9
2426,88,5
2426,75,1
2426,70,1
2426,22,5
2426,11,9
2427,74,4
2427,85,3
2427,2,5
2427,31,6
2427,51,3
2428,1,4
2428,46,8
2428,15,8
2428,30,7
2428,92,5
2429,13,4
2429,65,5
2429,84,1
2429,29,1
2429,43,2
2430,26,6
2430,74,5
2430,63,1
2430,99,8
2430,64,3
2431,60,0
2431,20,5
2431,92,0
2431,32,9
2431,96,1
2432,80,9
2432,64,1
2432,25,3
2432,75,4
2432,14,9
2433,9,6
2433,34,6
2433,1,6
2433,20,9
2433,19,6
2434,55,6
2434,88,1
2434,72,9
2434,22,9
2434,18,0
2435,88,0
2435,14,0
2435,44,3
2435,76,7
2435,48,7
2436,76,2
2436,79,9
2436,81,2
2436,70,2
2436,23,3
2437,40,7
2437,49,2
2437,91,3
2437,79,2
2437,3,7
2438,88,8
2438,25,0
2438,28,2
2438,58,3
2438,75,5
2439,94,5
2439,19,5
2439,99,5
2439,30,5
2439,4,2
2440,79,4
2440,63,4
2440,94,1
2440,60,4
2440,34,1
2441,26,4
2441,82,3
2441,0,4
2441,49,1
2441,38,5
2442,90,1
2442,63,1
2442,23,1
2442,12,6
2442,21,1
2443,2,2
2443,65,1
2443,52,9
2443,59,6
2443,75,6
2444,60,4
2444,4,0
2444,79,6
2444,19,6
2444,69,0
2445,67,7
2445,91,2
2445,22,1
2445,26,7
2445,38,5
2446,8,4
2446,79,3
2446,5,6
2446,45,4
2446,83,4
2447,80,7
2447,2,8
2447,86,7
2447,92,4
2447,88,5
2448,56,8
2448,6,7
2448,38,7
2448,46,6
2448,91,7
2449,85,8
2449,0,4
2449,21,5
2449,88,2
2449,20,5
2450,33,3
2450,30,3
2450,42,4
2450,8,6
2450,95,3
2451,6,2
2451,39,9
2451,18,1
2451,11,8
2452,69,1
2452,17,9
2452,53,6
2452,65,4
2453,91,9
2453,57,8
2453,61,9
2453,33,9
2453,4,9
2454,40,7
2454,96,6
2454,29,6
2454,81,6
2455,63,6
2455,20,9
2455,86,5
2455,14,2
2455,97,5
2456,83,7
2456,61,5
2456,34,3
2456,64,3
2457,92,8
2457,27,0
2457,29,7
2457,7,0
2457,23,0
2458,0,2
2458,76,4
2458,48,2
2458,4,2
2458,88,2
2459,62,4
2459,88,9
2459,2,5
2459,53,8
2459,66,4
2460,57,8
2460,39,8
2460,3,4
2460,86,3
2460,8,4
2461,26,7
2461,1,6
2461,80,1
2461,68,7
2461,77,7
2462,51,9
2462,40,7
2462,65,9
2462,16,4
2462,17,7
2463,60,6
2463,74,4
2463,11,0
2463,82,3
2463,98,5
2464,96,8
2464,26,8
2464,65,0
2464,32,8
2464,91,4
2465,28,9
2465,30,3
2465,20,3
2465,25,8
2465,53,8
2466,21,8
2466,91,8
2466,82,3
2466,26,6
2466,30,2
2467,85,2
2467,17,4
2467,57,2
2467,32,8
2467,44,9
2468,78,6
2468,98,9
2468,46,5
2468,15,3
2468,16,1
2469,40,1
2469,44,3
2469,10,1
2469,2,8
2469,22,9
2470,22,5
2470,13,5
2470,98,2
2470,7,7
2470,51,5
2471,3,1
2471,11,7
2471,46,2
2471,17,0
2471,67,5
2472,30,2
2472,66,2
2472,75,1
2472,92,2
2472,96,3
2473,81,1
2473,66,0
2473,52,4
2473,25,9
2474,88,7
2474,92,6
2474,48,2
2474,65,9
2474,36,6
2475,48,5
2475,21,2
2475,10,2
2475,51,2
2475,26,5
2476,50,7
2476,21,3
2476,1,1
2476,49,7
2476,92,5
2477,55,3
2477,41,0
2477,67,8
2477,81,8
2477,68,3
2478,71,6
2478,72,4
2478,61,6
2478,78,1
2478,57,4
2479,41,7
2479,48,9
2479,65,7
2479,15,1
2479,66,7
2480,22,9
2480,21,5
2480,87,5
2480,32,5
2480,41,3
2481,51,6
2481,56,2
2481,72,6
2481,81,2
2481,65,6
2482,42,5
2482,91,8
2482,5,5
2482,65,7
2482,92,7
2483,57,4
2483,73,4
2483,8,1
2483,61,2
2483,15,5
2484,22,2
2484,4,5
2484,87,2
2484,83,4
2484,54,2
2485,25,1
2485,18,4
2485,36,1
2485,29,4
2485,8,1
2486,5,5
2486,40,0
2486,33,4
2486,36,9
2486,24,6
2487,15,8
2487,20,8
2487,13,9
2487,58,8
2487,6,8
2488,96,6
2488,57,2
2488,21,0
2488,7,3
2488,1,2
2489,48,2
2489,54,2
2489,23,1
2489,30,8
2489,35,6
2490,18,8
2490,27,6
2490,41,9
2490,72,5
2490,98,0
2491,80,1
2491,56,5
2491,20,6
2491,99,6
2491,57,8
2492,50,4
2492,46,4
2492,54,3
2492,40,7
2492,34,4
2493,43,8
2493,66,9
2493,50,0
2493,58,5
2493,44,2
2494,14,5
2494,33,5
2494,9,5
2494,49,6
2494,92,0
2495,36,3
2495,4,4
2495,64,5
2495,39,5
2495,12,1
2496,56,5
2496,68,5
2496,51,2
2496,45,5
2496,33,5
2497,96,1
2497,80,1
2497,47,8
2497,45,9
2497,35,1
2498,40,4
2498,30,7
2498,12,5
2498,21,5
2498,75,9
2499,70,6
2499,15,6
2499,16,1
2499,88,2
2499,48,0
2500,95,8
2500,33,8
2500,53,8
2500,71,8
2500,87,8
2501,21,2
2501,12,2
2501,62,9
2501,10,2
2502,36,4
2502,33,8
2502,89,6
2502,17,1
2502,74,0
2503,33,2
2503,50,0
2503,23,9
2503,65,0
2503,67,2
2504,48,2
2504,49,0
2504,42,0
2504,14,3
2504,28,3
2505,37,0
2505,78,0
2505,72,7
2505,2,4
2505,94,0
2506,9,2
2506,26,7
2506,96,1
2506,18,4
2506,23,2
2507,14,3
2507,70,5
2507,57,2
2507,45,9
2507,13,2
2508,84,8
2508,71,7
2508,59,7
2508,89,7
2508,20,0
2509,86,7
2509,67,1
2509,73,0
2509,54,3
2509,77,1
2510,6,5
2510,34,5
2510,37,5
2510,26,8
2510,53,4
2511,22,8
2511,9,8
2511,72,6
2511,32,4
2511,16,3
2512,59,5
2512,48,6
2512,55,9
2512,37,5
2512,75,3
2513,32,6
2513,82,1
2513,60,8
2513,41,0
2514,50,0
2514,7,0
2514,98,0
2514,21,0
2514,15,2
2515,7,4
2515,88,6
2515,72,4
2515,56,4
2515,87,0
2516,98,9
2516,36,9
2516,68,6
2516,13,9
2516,74,4
2517,57,0
2517,66,1
2517,32,0
2517,97,1
2517,82,3
2518,86,3
2518,91,3
2518,82,8
2518,39,3
2518,94,3
2519,34,2
2519,70,8
2519,57,7
2519,86,9
2519,5,5
2520,1,1
2520,45,8
2520,48,5
2520,67,8
2520,90,8
2521,89,9
2521,84,9
2521,28,3
2521,0,0
2521,8,9
2522,53,6
2522,0,6
2522,58,6
2522,35,6
2522,51,9
2523,60,7
2523,82,3
2523,2,3
2523,87,8
2523,90,8
2524,67,3
2524,13,3
2524,84,0
2524,68,3
2524,78,6
2525,93,6
2525,89,5
2525,48,5
2525,67,0
2525,36,5
2526,45,2
2526,36,4
2526,37,3
2526,96,7
2526,81,6
2527,26,1
2527,87,1
2527,94,6
2527,66,3
2527,60,2
2528,12,6
2528,35,9
2528,74,6
2528,39,6
2528,18,1
2529,1,0
2529,14,1
2529,72,4
2529,37,8
2529,48,0
2530,83,5
2530,75,1
2530,91,4
2530,97,6
2530,19,8
2531,10,9
2531,68,9
2531,98,9
2531,62,3
2532,83,2
2532,31,1
2532,54,7
2532,71,7
2532,30,5
2533,2,8
2533,26,9
2533,74,0
2533,59,0
2533,96,8
2534,25,8
2534,76,8
2534,80,9
2534,98,8
2534,14,4
2535,98,0
2535,76,8
2535,94,9
2535,61,8
2535,68,2
2536,50,9
2536,57,1
2536,47,9
2536,52,8
2536,75,3
2537,39,8
2537,60,8
2537,96,8
2537,37,8
2537,57,0
2538,44,5
2538,82,3
2538,69,7
2538,13,7
2538,94,7
2539,1,2
2539,13,2
2539,40,2
2539,7,8
2539,43,7
2540,13,4
2540,2,6
2540,48,7
2540,90,5
2540,39,5
2541,30,6
2541,82,2
2541,73,3
2541,12,4
2541,18,1
2542,37,2
2542,59,2
2542,71,2
2542,44,4
2543,26,5
2543,84,3
2543,29,3
2543,24,9
2543,54,3
2544,19,0
2544,7,4
2544,73,7
2544,14,4
2544,85,7
2545,7,8
2545,43,8
2545,62,8
2545,45,8
2545,32,8
2546,38,0
2546,69,0
2546,33,3
2546,44,0
2546,61,0
2547,69,8
2547,49,6
2547,63,9
2547,86,5
2547,79,3
2548,98,8
2548,32,7
2548,53,7
2548,48,3
2548,47,7
2549,82,5
2549,94,1
2549,13,5
2549,16,1
2549,66,5
2550,59,7
2550,50,9
2550,74,9
2550,97,6
2550,40,4
2551,94,5
2551,26,5
2551,96,5
2551,3,4
2551,29,5
2552,41,8
2552,26,0
2552,49,4
2552,4,9
2552,34,0
2553,74,8
2553,90,6
2553,73,6
2553,41,8
2553,60,4
2554,60,7
2554,57,7
2554,6,7
2554,15,6
2554,31,8
2555,15,4
2555,37,2
2555,25,5
2555,20,5
2555,77,2
2556,34,0
2556,41,6
2556,56,6
2556,48,4
2556,87,0
2557,3,1
2557,4,5
2557,99,5
2557,50,7
2557,28,5
2558,87,1
2558,18,1
2558,93,4
2558,0,4
2558,68,2
2559,32,7
2559,80,6
2559,31,6
2559,33,4
2559,68,0
2560,59,8
2560,0,8
2560,27,8
2560,49,3
2561,2,8
2561,7,0
2561,78,2
2561,27,8
2561,18,1
2562,54,6
2562,78,6
2562,98,6
2562,2,6
2562,99,2
2563,98,5
2563,99,1
2563,86,2
2563,90,1
2563,87,3
2564,29,8
2564,99,7
2564,79,1
2564,14,7
2564,54,9
2565,30,6
2565,17,7
2565,92,3
2565,3,7
2565,99,1
2566,11,5
2566,33,3
2566,28,5
2566,57,6
2566,38,5
2567,55,7
2567,73,7
2567,98,4
2567,51,6
2567,81,4
2568,37,1
2568,96,1
2568,76,9
2568,51,7
2568,67,0
2569,74,4
2569,92,6
2569,0,0
2569,81,2
2570,27,6
2570,14,4
2570,4,5
2570,16,5
2570,61,1
2571,27,6
2571,54,6
2571,15,2
2571,4,9
2571,10,7
2572,1,1
2572,65,1
2572,40,9
2572,95,2
2572,54,2
2573,91,0
2573,83,8
2573,38,0
2573,2,0
2573,88,4
2574,17,6
2574,90,6
2574,85,9
2574,39,6
2574,52,6
2575,51,4
2575,56,0
2575,53,0
2575,55,0
2575,92,7
2576,75,1
2576,20,1
2576,60,1
2576,46,0
2576,88,4
2577,4,0
2577,89,6
2577,37,6
2577,54,1
2577,64,3
2578,42,1
2578,71,3
2578,92,3
2578,38,3
2578,13,3
2579,87,0
2579,73,3
2579,63,8
2579,62,3
2579,93,6
2580,70,8
2580,4,6
2580,26,1
2580,57,6
2580,14,9
2581,75,1
2581,62,2
2581,90,0
2581,33,6
2581,25,5
2582,24,1
2582,55,7
2582,44,1
2582,9,7
2582,20,0
2583,12,5
2583,87,1
2583,55,0
2583,17,4
2583,3,0
2584,53,1
2584,46,1
2584,64,4
2584,8,6
2584,65,2
2585,21,5
2585,94,5
2585,82,9
2585,13,5
2585,6,5
2586,95,6
2586,64,5
2586,88,7
2586,9,6
2586,44,3
2587,17,9
2587,51,2
2587,97,2
2587,95,0
2587,54,2
2588,94,8
2588,82,6
2588,16,7
2588,99,0
2588,17,7
2589,8,3
2589,20,5
2589,39,9
2589,79,5
2589,0,3
2590,79,5
2590,36,4
2590,66,5
2590,44,6
2590,30,5
2591,53,7
2591,71,3
2591,2,8
2591,63,7
2591,30,8
2592,47,1
2592,35,2
2592,46,9
2592,90,9
2592,45,6
2593,91,0
2593,18,3
2593,42,1
2593,13,1
2593,5,9
2594,17,3
2594,84,2
2594,2,6
2594,42,4
2594,79,2
2595,61,6
2595,2,7
2595,82,2
2595,56,6
2595,1,6
2596,51,5
2596,94,1
2596,58,5
2596,99,5
2596,24,0
2597,38,7
2597,59,0
2597,61,6
2597,91,0
2597,70,0
2598,14,8
2598,35,4
2598,94,5
2598,92,9
2598,61,2
2599,4,0
2599,38,9
2599,62,8
2599,91,7
2599,86,7
2600,74,6
2600,52,3
2600,16,1
2600,11,8
2600,15,9
2601,74,8
2601,62,5
2601,13,4
2601,90,1
2601,85,1
2602,60,5
2602,42,0
2602,5,0
2602,33,9
2603,43,6
2603,66,7
2603,96,6
2603,16,2
2603,44,7
2604,27,0
2604,25,1
2604,36,1
2604,66,1
2604,61,0
2605,11,3
2605,3,1
2605,84,7
2605,57,7
2605,50,9
2606,89,5
2606,68,1
2606,8,1
2606,62,7
2606,98,8
2607,33,6
2607,89,1
2607,82,7
2607,72,6
2607,66,1
2608,35,1
2608,21,1
2608,75,1
2608,52,1
2608,71,1
2609,36,5
2609,98,8
2609,96,1
2609,41,4
2609,61,1
2610,67,5
2610,58,1
2610,37,6
2610,18,5
2610,50,0
2611,96,5
2611,73,0
2611,40,0
2611,24,3
2611,72,3
2612,3,2
2612,81,3
2612,82,9
2612,28,3
2612,73,1
2613,56,6
2613,75,4
2613,55,5
2613,0,6
2613,76,6
2614,25,8
2614,22,2
2614,28,5
2614,34,5
2615,55,1
2615,8,7
2615,96,7
2615,18,1
2615,39,0
2616,29,4
2616,57,3
2616,43,8
2616,59,9
2616,90,4
2617,83,9
2617,80,9
2617,60,9
2617,26,8
2617,10,0
2618,27,1
2618,97,0
2618,81,5
2618,65,1
2618,83,8
2619,46,4
2619,71,4
2619,72,1
2619,25,1
2619,61,1
2620,77,9
2620,5,9
2620,54,5
2620,82,9
2620,72,2
2621,32,7
2621,37,6
2621,12,7
2621,34,7
2621,19,7
2622,15,5
2622,72,2
2622,44,5
2622,5,8
2622,3,5
2623,22,3
2623,12,4
2623,82,5
2623,46,0
2623,8,4
2624,11,9
2624,25,1
2624,96,1
2624,32,1
2624,57,3
2625,82,8
2625,6,4
2625,29,4
2625,30,0
2625,87,2
2626,93,8
2626,36,0
2626,19,9
2626,76,1
2627,60,8
2627,35,8
2627,92,8
2627,79,2
2627,78,5
2628,19,3
2628,11,3
2628,39,3
2628,85,8
2628,28,3
2629,32,7
2629,39,0
2629,23,5
2629,5,0
2629,52,0
2630,81,6
2630,76,8
2630,13,0
2630,44,8
2630,55,8
2631,9,1
2631,89,1
2631,95,1
2631,73,8
2631,12,1
2632,14,8
2632,27,9
2632,71,9
2632,25,1
2632,26,1
2633,40,3
2633,60,9
2633,41,2
2633,85,9
2633,19,9
2634,32,6
2634,63,4
2634,16,1
2634,93,4
2634,5,2
2635,45,3
2635,92,9
2635,53,3
2635,62,6
2635,87,7
2636,56,2
2636,2,2
2636,29,2
2636,57,0
2636,94,2
2637,21,1
2637,16,2
2637,94,7
2637,4,3
2637,42,0
2638,57,7
2638,88,5
2638,86,9
2638,75,6
2638,58,4
2639,63,7
2639,32,7
2639,5,7
2639,53,6
2639,94,4
2640,45,6
2640,40,6
2640,86,6
2640,79,6
2640,91,6
2641,92,9
2641,75,7
2641,76,0
2641,85,6
2641,88,8
2642,28,5
2642,19,3
2642,73,1
2642,32,8
2642,38,3
2643,97,4
2643,70,1
2643,84,8
2643,50,8
2644,53,1
2644,95,5
2644,72,7
2644,44,9
2644,62,9
2645,18,4
2645,71,4
2645,84,8
2645,21,4
2645,86,4
2646,59,2
2646,38,4
2646,12,6
2646,66,4
2647,89,3
2647,48,3
2647,49,8
2647,88,3
2647,94,3
2648,89,6
2648,27,3
2648,69,3
2648,75,3
2648,34,1
2649,39,2
2649,85,9
2649,90,2
2649,82,3
2649,3,2
2650,3,5
2650,38,0
2650,6,1
2650,25,7
2650,70,5
2651,25,7
2651,19,7
2651,57,1
2651,97,5
2651,42,9
2652,38,8
2652,52,6
2652,50,8
2652,91,8
2653,6,3
2653,47,3
2653,55,3
2653,57,3
2653,53,3
2654,13,0
2654,27,0
2654,21,9
2654,30,9
2654,82,8
2655,54,2
2655,61,2
2655,21,8
2655,32,2
2655,59,0
2656,17,8
2656,94,4
2656,77,8
2656,24,8
2656,33,8
2657,8,2
2657,87,2
2657,13,9
2657,65,2
2657,50,9
2658,87,1
2658,35,0
2658,20,4
2658,97,2
2658,28,4
2659,1,6
2659,20,3
2659,38,5
2659,75,8
2659,68,1
2660,79,7
2660,71,9
2660,43,7
2660,8,7
2660,31,0
2661,96,4
2661,94,6
2661,84,4
2662,97,3
2662,0,7
2662,83,1
2662,56,9
2662,65,4
2663,64,0
2663,83,1
2663,14,6
2663,15,1
2663,78,7
2664,94,5
2664,29,6
2664,65,6
2664,46,1
2664,58,6
2665,84,9
2665,68,2
2665,22,6
2665,82,6
2666,35,7
2666,11,9
2666,73,9
2666,28,9
2666,46,9
2667,92,1
2667,98,4
2667,21,7
2667,26,7
2667,79,7
2668,81,5
2668,26,7
2668,65,6
2668,94,7
2668,79,0
2669,60,0
2669,88,7
2669,25,1
2669,19,0
2669,26,0
2670,94,6
2670,86,6
2670,13,2
2670,29,9
2670,15,9
2671,79,2
2671,45,8
2671,10,6
2671,78,6
2671,99,6
2672,22,8
2672,65,8
2672,14,1
2672,83,2
2672,3,8
2673,7,8
2673,46,4
2673,37,5
2673,80,5
2673,40,0
2674,97,2
2674,99,8
2674,15,4
2674,82,5
2674,0,5
2675,27,7
2675,74,7
2675,83,7
2675,89,6
2675,41,7
2676,67,0
2676,64,4
2676,94,4
2676,62,0
2676,82,4
2677,66,9
2677,10,1
2677,79,8
2677,20,9
2677,91,9
2678,20,2
2678,3,0
2678,31,8
2678,26,6
2678,81,1
2679,44,1
2679,86,8
2679,46,9
2679,34,5
2679,71,4
2680,86,5
2680,24,6
2680,98,0
2680,56,5
2680,52,5
2681,15,6
2681,97,7
2681,16,6
2681,87,6
2682,56,5
2682,45,5
2682,51,1
2682,60,9
2683,36,3
2683,30,3
2683,19,4
2683,6,3
2683,32,3
2684,99,7
2684,32,7
2684,35,4
2684,68,2
2684,97,7
2685,90,0
2685,14,7
2685,97,4
2685,35,0
2685,92,8
2686,86,1
2686,24,7
2686,12,1
2686,99,1
2686,22,9
2687,58,9
2687,42,7
2687,75,5
2687,79,5
2688,57,1
2688,94,8
2688,66,1
2688,75,6
2688,50,1
2689,91,4
2689,70,1
2689,19,3
2689,65,4
2689,56,4
2690,51,4
2690,36,3
2690,70,6
2690,13,3
2690,22,3
2691,24,5
2691,18,0
2691,14,9
2691,43,8
2691,0,0
2692,95,4
2692,99,7
2692,33,4
2692,18,4
2692,0,4
2693,11,1
2693,25,7
2693,75,9
2693,51,9
2693,7,9
2694,10,3
2694,54,4
2694,68,9
2694,66,4
2694,19,6
2695,61,7
2695,88,8
2695,25,3
2695,22,0
2695,93,6
2696,90,0
2696,27,4
2696,57,0
2696,23,8
2696,79,4
2697,33,3
2697,30,5
2697,72,7
2697,60,1
2697,4,7
2698,45,7
2698,14,7
2698,43,0
2698,53,7
2698,98,2
2699,17,4
2699,99,7
2699,53,6
2699,58,7
2699,5,6
2700,93,3
2700,87,5
2700,27,8
2700,21,9
2700,0,9
2701,23,3
2701,32,7
2701,87,3
2701,38,9
2701,57,3
2702,16,3
2702,53,2
2702,3,2
2702,27,2
2702,86,5
2703,22,2
2703,75,5
2703,53,5
2703,95,5
2703,69,3
2704,85,0
2704,92,2
2704,26,2
2704,62,6
2704,31,0
2705,47,4
2705,19,7
2705,59,4
2705,77,7
2705,57,4
2706,51,5
2706,61,9
2706,3,7
2706,88,5
2706,38,4
2707,71,1
2707,52,8
2707,72,9
2707,96,3
2708,17,2
2708,89,7
2708,4,3
2708,11,9
2708,56,2
2709,67,2
2709,69,0
2709,60,2
2709,90,2
2709,23,2
2710,88,4
2710,86,4
2710,70,4
2710,18,9
2710,94,7
2711,28,8
2711,99,8
2711,7,8
2711,32,8
2711,59,2
2712,13,2
2712,84,2
2712,26,9
2712,35,2
2712,81,0
2713,2,3
2713,3,6
2713,13,9
2713,63,2
2713,24,3
2714,65,4
2714,58,9
2714,64,8
2714,15,7
2714,96,7
2715,16,9
2715,37,8
2715,60,4
2715,71,3
2715,94,5
2716,59,3
2716,95,6
2716,37,3
2716,61,1
2716,72,7
2717,53,2
2717,81,4
2717,62,5
2717,87,4
2717,14,1
2718,72,9
2718,40,3
2718,85,3
2718,66,3
2718,78,3
2719,58,5
2719,92,5
2719,63,4
2719,10,8
2719,20,9
2720,62,3
2720,43,0
2720,25,8
2720,17,4
2720,98,2
2721,9,5
2721,81,8
2721,64,0
2721,61,0
2722,50,0
2722,18,3
2722,6,3
2722,4,3
2722,79,3
2723,35,3
2723,89,9
2723,5,5
2723,50,2
2723,26,3
2724,96,6
2724,56,8
2724,78,9
2724,35,5
2724,16,8
2725,63,0
2725,48,0
2725,91,0
2725,66,0
2725,85,0
2726,46,4
2726,62,6
2726,56,9
2726,18,9
2726,60,7
2727,36,9
2727,54,6
2727,60,3
2727,33,1
2727,24,3
2728,63,2
2728,7,5
2728,31,8
2728,34,9
2728,30,8
2729,26,7
2729,58,7
2729,57,3
2729,5,1
2729,17,6
2730,25,1
2730,21,8
2730,57,8
2730,37,1
2730,5,8
2731,92,6
2731,19,6
2731,39,6
2731,53,0
2731,73,6
2732,25,4
2732,14,7
2732,32,3
2732,49,3
2732,98,1
2733,14,9
2733,59,1
2733,97,1
2733,96,9
2733,75,9
2734,33,6
2734,7,2
2734,9,5
2734,85,5
2734,56,6
2735,21,9
2735,40,7
2735,26,1
2735,8,8
2735,73,3
2736,21,5
2736,88,5
2736,19,4
2736,76,9
2736,28,7
2737,48,2
2737,36,7
2737,49,0
2737,57,6
2737,54,0
2738,69,0
2738,68,3
2738,50,0
2738,78,0
2738,70,0
2739,53,4
2739,4,4
2739,70,0
2739,18,4
2739,26,4
2740,48,4
2740,81,6
2740,14,6
2740,66,6
2740,6,2
2741,98,6
2741,76,2
2741,89,4
2741,30,7
2741,87,0
2742,2,1
2742,57,1
2742,87,4
2742,44,9
2742,85,1
2743,79,2
2743,99,3
2743,44,2
2743,84,1
2743,52,2
2744,21,8
2744,73,8
2744,87,8
2744,13,7
2744,2,7
2745,6,8
2745,55,8
2745,44,8
2745,16,8
2745,26,8
2746,4,4
2746,27,4
2746,70,4
2746,26,9
2747,0,6
2747,90,7
2747,58,6
2747,35,3
2747,2,6
2748,41,3
2748,96,6
2748,20,1
2748,62,6
2749,23,2
2749,20,6
2749,95,2
2749,62,7
2749,37,2
2750,59,9
2750,8,1
2750,73,9
2750,26,3
2750,67,9
2751,92,1
2751,56,1
2751,43,1
2751,99,3
2752,99,1
2752,35,5
2752,60,9
2752,93,1
2752,66,1
2753,16,8
2753,74,8
2753,90,1
2753,85,5
2753,43,1
2754,76,4
2754,85,3
2754,66,4
2754,63,9
2754,42,3
2755,54,8
2755,61,7
2755,87,8
2755,79,4
2756,77,3
2756,75,8
2756,56,7
2756,85,8
2756,18,8
2757,24,5
2757,8,6
2757,88,4
2757,76,6
2757,89,6
2758,75,5
2758,62,2
2758,89,2
2758,18,0
2758,13,8
2759,90,8
2759,85,9
2759,38,8
2759,55,6
2759,22,0
2760,74,7
2760,44,7
2760,83,1
2760,90,7
2760,80,8
2761,87,7
2761,23,8
2761,3,8
2761,73,8
2761,39,8
2762,5,7
2762,22,9
2762,12,7
2762,54,5
2762,35,0
2763,86,6
2763,98,6
2763,37,7
2763,48,6
2763,78,6
2764,11,4
2764,33,8
2764,32,4
2764,29,2
2764,44,4
2765,9,2
2765,22,5
2765,55,0
2765,34,5
2765,68,0
2766,13,6
2766,63,8
2766,27,1
2766,7,9
2766,68,1
2767,78,3
2767,83,0
2767,53,5
2767,89,0
2767,33,8
2768,86,5
2768,61,3
2768,49,3
2768,7,4
2768,55,2
2769,54,2
2769,35,7
2769,4,0
2769,91,8
2769,81,0
2770,45,7
2770,64,3
2770,56,3
2770,75,4
2770,11,1
2771,51,8
2771,38,8
2771,42,2
2771,67,8
2772,3,5
2772,64,4
2772,95,4
2772,58,4
2772,61,7
2773,43,8
2773,18,1
2773,62,8
2773,33,6
2773,59,4
2774,67,5
2774,40,9
2774,58,3
2774,75,3
2774,5,3
2775,99,3
2775,1,5
2775,81,4
2775,54,9
2775,8,4
2776,71,9
2776,82,0
2776,72,4
2776,23,4
2776,95,4
2777,71,7
2777,97,5
2777,38,0
2777,98,7
2777,61,7
2778,50,8
2778,99,0
2778,93,5
2778,26,5
2778,71,6
2779,63,7
2779,7,0
2779,24,1
2779,16,0
2779,71,4
2780,17,3
2780,45,8
2780,65,8
2780,66,6
2780,2,3
2781,4,5
2781,93,3
2781,18,9
2781,9,3
2781,90,3
2782,53,4
2782,73,0
2782,47,0
2782,80,3
2783,10,1
2783,34,0
2783,61,9
2783,73,6
2783,16,0
2784,40,9
2784,39,8
2784,45,8
2784,99,8
2784,0,7
2785,26,0
2785,65,7
2785,50,0
2785,19,0
2785,92,9
2786,57,5
2786,90,8
2786,28,8
2786,92,3
2786,49,0
2787,45,6
2787,12,0
2787,24,0
2787,95,9
2787,39,7
2788,1,0
2788,59,9
2788,44,4
2788,28,3
2788,72,5
2789,53,4
2789,3,4
2789,68,4
2789,24,4
2789,71,4
2790,45,2
2790,25,2
2790,0,2
2790,14,2
2790,55,0
2791,86,5
2791,38,7
2791,2,1
2791,96,3
2791,13,1
2792,92,6
2792,27,7
2792,41,6
2792,89,6
2792,47,6
2793,91,0
2793,30,0
2793,18,0
2793,95,2
2794,82,0
2794,4,3
2794,53,5
2794,87,8
2794,5,8
2795,85,7
2795,16,0
2795,18,2
2795,32,9
2795,86,2
2796,94,7
2796,11,4
2796,40,5
2796,30,4
2796,19,7
2797,0,7
2797,96,7
2797,6,7
2797,36,1
2797,12,5
2798,84,1
2798,11,5
2798,95,1
2798,32,3
2798,50,3
2799,77,0
2799,50,0
2799,97,1
2799,33,2
2799,31,7
2800,31,1
2800,95,0
2800,91,1
2800,85,8
2801,38,4
2801,6,4
2801,14,4
2801,22,4
2801,60,2
2802,48,1
2802,99,4
2802,46,9
2802,57,2
2802,55,7
2803,18,3
2803,51,4
2803,66,7
2803,83,1
2803,57,5
2804,19,0
2804,20,3
2804,69,4
2804,76,5
2805,46,4
2805,83,4
2805,39,4
2805,15,1
2805,10,3
2806,56,3
2806,99,9
2806,82,3
2806,47,9
2806,38,2
2807,38,1
2807,72,6
2807,99,6
2807,56,1
2808,30,7
2808,26,1
2808,25,8
2808,6,9
2808,69,9
2809,83,4
2809,44,4
2809,30,4
2809,73,9
2809,95,1
2810,40,5
2810,14,7
2810,86,9
2810,12,8
2810,61,7
2811,37,3
2811,92,7
2811,56,7
2811,67,1
2811,70,4
2812,96,0
2812,63,9
2812,24,5
2812,44,9
2812,76,9
2813,50,9
2813,45,7
2813,15,9
2813,86,9
2814,71,3
2814,64,3
2814,58,5
2814,62,5
2815,54,4
2815,80,6
2815,31,2
2815,5,2
2816,30,9
2816,18,9
2816,55,1
2816,58,4
2816,76,4
2817,83,2
2817,22,2
2817,40,5
2817,32,2
2817,81,2
2818,9,8
2818,30,8
2818,1,9
2818,57,8
2818,51,1
2819,74,0
2819,81,7
2819,10,0
2819,9,8
2819,49,2
2820,60,4
2820,90,6
2820,73,6
2820,27,3
2820,28,5
2821,70,7
2821,24,1
2821,9,5
2821,65,3
2821,90,8
2822,75,7
2822,42,7
2822,61,7
2822,80,7
2823,48,6
2823,33,9
2823,98,9
2823,65,1
2823,69,6
2824,13,1
2824,79,5
2824,91,4
2824,2,8
2824,94,7
2825,32,5
2825,10,1
2825,15,9
