task,worker,answer
2585,93,9
2585,85,8
2585,43,9
2586,21,9
2586,57,6
2586,12,7
2586,35,6
2586,87,2
2587,19,7
2587,47,7
2587,11,9
2587,8,7
2587,29,0
2588,87,9
2588,46,3
2588,44,6
2588,4,5
2588,84,8
2589,29,3
2589,60,3
2589,54,3
2589,21,3
2589,45,3
2590,46,0
2590,85,5
2590,29,8
2590,53,9
2590,21,2
2591,73,4
2591,67,4
2591,99,4
2591,75,4
2591,46,0
2592,94,1
2592,28,0
2592,88,7
2592,10,5
2592,66,4
2593,58,5
2593,73,9
2593,6,1
2593,78,9
2594,30,6
2594,35,3
2594,39,5
2594,12,5
2595,6,0
2595,25,3
2595,10,4
2595,19,6
2595,41,5
2596,60,8
2596,50,8
2596,55,4
2596,63,1
2597,43,9
2597,38,5
2597,20,9
2597,27,6
2597,15,5
2598,30,9
2598,52,9
2598,54,9
2598,22,3
2598,4,9
2599,2,3
2599,8,2
2599,31,1
2599,5,1
2599,17,4
2600,66,1
2600,28,9
2600,95,1
2600,65,0
2600,41,9
2601,66,9
2601,89,5
2601,8,9
2601,85,6
2601,31,9
2602,70,6
2602,11,7
2602,88,1
2602,61,7
2602,48,1
2603,37,4
2603,18,0
2603,78,4
2603,40,5
2604,45,4
2604,20,2
2604,76,1
2604,63,1
2604,81,1
2605,94,5
2605,7,0
2605,46,0
2605,29,3
2605,27,0
2606,68,1
2606,64,1
2606,28,1
2606,79,1
2606,49,3
2607,40,7
2607,74,6
2607,34,5
2607,30,7
2607,72,7
2608,16,3
2608,98,7
2608,78,5
2608,77,2
2608,47,9
2609,7,9
2609,84,9
2609,17,9
2609,34,0
2609,4,8
2610,63,7
2610,92,9
2610,79,9
2610,94,9
2610,59,9
2611,15,5
2611,57,5
2611,2,0
2611,27,2
2611,66,5
2612,76,0
2612,3,9
2612,34,1
2612,78,7
2612,85,0
2613,13,3
2613,93,0
2613,64,8
2613,12,9
2613,90,8
2614,30,3
2614,67,3
2614,45,7
2614,15,9
2614,21,0
2615,60,3
2615,54,1
2615,79,8
2615,1,3
2615,6,2
2616,1,5
2616,31,5
2616,8,4
2616,58,5
2616,68,5
2617,5,4
2617,23,3
2617,79,4
2617,74,8
2617,4,9
2618,80,2
2618,12,1
2618,87,3
2618,55,5
2618,57,1
2619,76,5
2619,74,7
2619,31,5
2619,44,2
2619,92,5
2620,95,9
2620,55,0
2620,66,6
2620,22,6
2620,26,6
2621,32,1
2621,30,4
2621,55,8
2621,37,3
2621,85,0
2622,9,4
2622,54,0
2622,40,1
2622,47,6
2622,37,3
2623,88,6
2623,89,6
2623,59,6
2623,78,7
2623,63,1
2624,69,3
2624,76,5
2624,61,3
2624,70,4
2624,84,3
2625,76,0
2625,20,3
2625,69,3
2625,64,3
2625,87,6
2626,14,3
2626,76,7
2626,86,9
2626,9,3
2626,50,3
2627,81,6
2627,25,9
2627,5,9
2627,78,7
2627,68,6
2628,28,6
2628,57,2
2628,73,1
2628,26,9
2628,34,4
2629,16,6
2629,24,4
2629,45,1
2629,53,8
2629,93,0
2630,0,1
2630,76,6
2630,67,6
2630,66,6
2630,56,3
2631,0,9
2631,9,9
2631,65,9
2631,38,9
2631,73,7
2632,69,1
2632,61,1
2632,67,1
2632,27,0
2633,19,3
2633,57,3
2633,94,3
2633,23,3
2634,73,6
2634,39,9
2634,6,3
2634,84,6
2634,69,1
2635,80,6
2635,30,2
2635,88,1
2635,54,6
2636,46,7
2636,34,6
2636,64,6
2636,93,1
2636,12,4
2637,23,8
2637,59,9
2637,0,7
2637,4,8
2637,55,8
2638,60,2
2638,95,4
2638,7,4
2638,34,1
2639,37,6
2639,21,5
2639,55,0
2639,46,1
2640,72,8
2640,37,3
2640,94,3
2640,97,3
2640,58,8
2641,34,9
2641,89,0
2641,18,0
2641,94,0
2641,79,0
2642,73,6
2642,44,1
2642,34,8
2642,50,3
2642,63,2
2643,20,5
2643,54,8
2643,62,2
2643,58,8
2643,23,2
2644,87,6
2644,19,5
2644,3,0
2644,24,9
2644,73,5
2645,62,9
2645,60,8
2645,13,4
2645,99,8
2645,61,7
2646,67,6
2646,35,8
2646,68,8
2646,25,1
2647,31,8
2647,37,3
2647,96,8
2647,35,2
2647,67,5
2648,46,1
2648,8,1
2648,67,8
2648,36,7
2648,60,1
2649,26,5
2649,70,8
2649,62,5
2649,21,9
2649,5,6
2650,30,3
2650,8,9
2650,36,5
2650,31,5
2650,79,5
2651,73,8
2651,31,8
2651,89,8
2651,29,8
2651,16,8
2652,27,4
2652,72,3
2652,24,2
2652,25,4
2652,41,9
2653,20,7
2653,97,2
2653,90,7
2653,28,6
2653,38,7
2654,27,3
2654,41,4
2654,77,3
2654,69,3
2654,60,3
2655,70,6
2655,97,7
2655,40,7
2655,58,7
2655,59,7
2656,89,2
2656,42,8
2656,2,3
2656,16,2
2656,19,8
2657,99,9
2657,89,1
2657,80,9
2657,4,9
2657,11,8
2658,47,4
2658,54,7
2658,19,6
2658,25,4
2658,81,4
2659,93,2
2659,18,5
2659,26,5
2659,30,0
2659,37,0
2660,69,3
2660,29,5
2660,72,5
2660,47,2
2660,96,5
2661,98,4
2661,5,4
2661,81,9
2661,19,9
2661,26,4
2662,70,0
2662,20,6
2662,6,8
2662,28,9
2662,16,3
2663,63,0
2663,56,4
2663,93,1
2663,38,6
2663,55,6
2664,50,6
2664,54,3
2664,69,3
2664,6,3
2664,58,8
2665,70,5
2665,99,8
2665,24,5
2665,0,3
2665,46,0
2666,14,0
2666,1,0
2666,84,0
2666,29,4
2666,33,4
2667,30,3
2667,27,4
2667,68,2
2667,82,1
2667,76,2
2668,77,6
2668,51,1
2668,76,7
2668,81,1
2668,49,7
2669,4,5
2669,19,6
2669,51,9
2669,37,6
2669,81,6
2670,53,3
2670,16,3
2670,30,3
2670,32,7
2670,17,9
2671,63,4
2671,49,6
2671,68,6
2671,37,8
2671,22,6
2672,88,5
2672,28,5
2672,93,8
2672,57,8
2672,15,6
2673,80,4
2673,97,8
2673,82,7
2673,66,1
2673,42,0
2674,39,5
2674,14,4
2674,1,9
2674,24,5
2674,8,5
2675,99,3
2675,92,1
2675,22,5
2675,47,4
2675,96,8
2676,72,7
2676,87,8
2676,39,5
2676,22,5
2676,17,5
2677,79,1
2677,51,1
2677,66,1
2677,49,9
2677,94,5
2678,51,2
2678,31,0
2678,90,6
2678,63,0
2678,18,0
2679,54,1
2679,35,2
2679,7,1
2679,71,2
2679,90,4
2680,84,4
2680,50,1
2680,44,4
2680,4,5
2680,27,4
2681,16,4
2681,48,6
2681,58,9
2681,72,1
2681,2,4
2682,44,5
2682,60,2
2682,77,8
2682,7,3
2682,27,2
2683,99,4
2683,27,2
2683,94,4
2683,17,1
2684,77,0
2684,50,5
2684,87,5
2684,71,5
2684,44,5
2685,61,1
2685,76,5
2685,31,7
2685,1,5
2685,68,8
2686,47,0
2686,5,6
2686,25,0
2686,21,0
2686,64,0
2687,12,4
2687,16,7
2687,82,9
2687,98,9
2687,96,8
2688,98,1
2688,33,2
2688,91,3
2688,51,3
2688,93,3
2689,20,0
2689,49,6
2689,97,8
2689,67,4
2689,63,3
2690,49,6
2690,21,6
2690,63,9
2690,69,0
2690,11,9
2691,48,1
2691,29,4
2691,81,4
2691,92,0
2691,64,7
2692,87,0
2692,11,4
2692,16,1
2692,59,2
2692,40,1
2693,12,0
2693,64,0
2693,60,0
2693,76,5
2693,90,5
2694,51,5
2694,95,5
2694,89,2
2694,79,5
2694,30,9
2695,69,5
2695,50,5
2695,38,5
2695,81,5
2695,57,5
2696,38,1
2696,4,6
2696,15,0
2696,63,4
2696,24,9
2697,97,0
2697,37,6
2697,88,4
2697,55,1
2697,63,3
2698,83,9
2698,27,4
2698,54,0
2698,74,0
2698,80,7
2699,3,7
2699,99,7
2699,90,7
2699,39,7
2699,21,4
2700,62,0
2700,47,0
2700,97,0
2700,44,9
2700,67,0
2701,85,0
2701,83,0
2701,14,5
2701,39,0
2701,30,0
2702,75,8
2702,88,1
2702,50,3
2702,48,2
2702,19,9
2703,36,6
2703,85,8
2703,18,2
2703,14,0
2703,32,6
2704,11,9
2704,34,0
2704,96,3
2704,17,2
2704,0,0
2705,31,5
2705,56,9
2705,83,5
2705,42,7
2705,33,8
2706,62,9
2706,78,5
2706,30,8
2706,23,5
2706,48,9
2707,31,1
2707,70,1
2707,56,4
2707,73,2
2707,29,1
2708,57,3
2708,19,2
2708,42,7
2708,88,9
2708,70,3
2709,94,3
2709,59,2
2709,61,7
2709,17,9
2709,32,8
2710,79,2
2710,37,2
2710,77,3
2710,62,5
2711,89,4
2711,27,4
2711,12,4
2711,62,4
2711,79,5
2712,13,6
2712,80,7
2712,51,1
2712,56,3
2712,37,6
2713,84,0
2713,83,0
2713,24,6
2713,46,5
2713,6,6
2714,32,3
2714,52,3
2714,39,3
2714,44,6
2714,16,3
2715,49,5
2715,34,5
2715,25,5
2715,60,5
2715,96,5
2716,98,4
2716,87,4
2716,13,6
2716,75,4
2717,67,7
2717,30,6
2717,47,1
2717,18,5
2717,71,7
2718,56,7
2718,43,9
2718,8,9
2718,20,0
2718,71,0
2719,14,4
2719,24,6
2719,43,5
2719,83,8
2719,49,9
2720,18,0
2720,39,0
2720,92,0
2720,88,8
2720,53,6
2721,85,4
2721,96,2
2721,27,1
2721,5,2
2721,74,4
2722,62,6
2722,0,4
2722,83,5
2722,11,3
2723,53,0
2723,59,0
2723,24,8
2723,93,8
2723,90,0
2724,56,0
2724,42,0
2724,13,1
2724,87,0
2725,69,1
2725,19,5
2725,96,1
2725,66,5
2725,80,1
2726,91,2
2726,64,6
2726,59,7
2726,16,4
2726,67,7
2727,74,1
2727,85,6
2727,83,0
2727,1,3
2727,56,1
2728,96,8
2728,35,8
2728,18,8
2728,15,8
2728,74,8
2729,12,9
2729,13,6
2729,72,4
2729,15,8
2729,60,6
2730,56,8
2730,85,0
2730,4,1
2730,26,7
2730,66,7
2731,59,8
2731,67,3
2731,92,0
2731,79,8
2732,94,3
2732,99,8
2732,5,3
2732,66,1
2732,37,3
2733,24,5
2733,12,3
2733,52,0
2733,98,5
2733,40,3
2734,35,6
2734,24,6
2734,13,8
2734,72,4
2735,43,4
2735,46,4
2735,71,2
2735,31,4
2735,93,4
2736,48,7
2736,12,2
2736,74,7
2736,82,7
2736,63,7
2737,77,2
2737,49,4
2737,5,9
2737,93,2
2737,28,2
2738,8,8
2738,19,8
2738,99,3
2738,71,8
2738,5,7
2739,66,0
2739,15,5
2739,41,6
2739,82,8
2739,13,7
2740,14,1
2740,3,3
2740,66,9
2740,68,1
2740,23,1
2741,3,5
2741,70,2
2741,16,9
2741,98,5
2741,15,5
2742,3,0
2742,65,3
2742,21,3
2742,71,8
2742,35,3
2743,0,5
2743,18,3
2743,33,3
2743,44,4
2743,32,9
2744,44,9
2744,57,3
2744,18,0
2744,8,7
2744,80,0
2745,65,9
2745,1,9
2745,84,9
2745,82,4
2746,13,4
2746,29,8
2746,70,4
2746,37,7
2746,24,4
2747,10,7
2747,82,6
2747,85,0
2747,42,0
2747,56,1
2748,97,6
2748,60,6
2748,42,6
2748,95,2
2748,39,6
2749,77,9
2749,97,1
2749,8,1
2749,34,0
2749,55,4
2750,74,7
2750,24,5
2750,26,5
2750,55,2
2750,42,5
2751,37,0
2751,24,0
2751,62,0
2751,64,4
2751,60,0
2752,58,2
2752,67,3
2752,44,9
2752,65,2
2752,12,5
2753,55,8
2753,53,2
2753,6,0
2753,34,4
2753,75,3
2754,33,7
2754,68,2
2754,21,4
2754,89,9
2754,34,9
2755,65,6
2755,80,6
2755,99,6
2755,34,8
2755,46,6
2756,3,9
2756,79,8
2756,45,2
2756,7,2
2756,48,2
2757,50,7
2757,51,6
2757,84,1
2757,7,3
2757,68,6
2758,93,3
2758,46,3
2758,0,9
2758,67,5
2758,59,7
2759,28,0
2759,18,4
2759,43,5
2759,41,3
2759,47,3
2760,66,5
2760,29,3
2760,56,9
2760,59,9
2760,1,7
2761,65,8
2761,31,8
2761,79,8
2761,39,8
2761,25,0
2762,50,5
2762,52,5
2762,94,5
2762,16,9
2762,12,5
2763,23,7
2763,41,9
2763,34,0
2763,6,7
2763,54,0
2764,34,1
2764,45,2
2764,69,5
2764,58,0
2764,14,9
2765,38,6
2765,7,7
2765,24,6
2765,96,8
2765,50,6
2766,4,6
2766,51,9
2766,60,6
2766,67,5
2766,56,0
2767,48,1
2767,4,4
2767,18,1
2767,89,1
2768,43,0
2768,41,3
2768,49,4
2768,26,0
2768,47,0
2769,39,6
2769,43,2
2769,29,6
2769,27,9
2769,96,3
2770,72,9
2770,23,6
2770,86,9
2770,64,2
2770,70,9
2771,50,3
2771,49,6
2771,63,6
2771,58,9
2771,62,9
2772,73,4
2772,64,4
2772,14,4
2772,57,4
2772,79,4
2773,35,7
2773,33,5
2773,77,5
2773,82,5
2773,92,5
2774,57,2
2774,64,3
2774,78,5
2774,85,1
2774,59,1
2775,18,1
2775,61,4
2775,90,1
2775,80,1
2775,14,1
2776,69,4
2776,99,4
2776,50,4
2776,4,8
2776,49,3
2777,24,0
2777,63,2
2777,6,8
2777,42,6
2777,30,6
2778,6,8
2778,44,8
2778,9,0
2778,40,2
2778,58,2
2779,5,7
2779,64,7
2779,46,2
2779,73,7
2779,88,7
2780,28,5
2780,30,9
2780,83,1
2780,97,1
2780,71,9
2781,83,0
2781,14,9
2781,86,9
2781,73,9
2781,80,9
2782,78,2
2782,2,5
2782,40,4
2782,44,4
2782,74,8
2783,16,7
2783,52,9
2783,65,9
2783,93,8
2783,59,9
2784,77,5
2784,20,2
2784,71,4
2784,15,2
2784,89,3
2785,16,4
2785,98,7
2785,47,4
2785,2,4
2785,97,9
2786,64,3
2786,39,8
2786,25,9
2786,32,8
2786,16,8
2787,30,7
2787,38,4
2787,66,0
2787,40,5
2787,93,7
2788,71,5
2788,43,5
2788,44,6
2788,62,9
2788,0,3
2789,47,4
2789,53,4
2789,8,4
2789,71,7
2790,21,9
2790,55,1
2790,8,9
2790,88,9
2790,98,9
2791,46,9
2791,33,2
2791,73,6
2791,42,8
2791,38,6
2792,70,9
2792,83,1
2792,10,6
2792,76,6
2792,7,5
2793,97,6
2793,83,6
2793,40,6
2793,99,6
2793,81,6
2794,4,6
2794,81,6
2794,72,2
2794,90,6
2794,95,4
2795,4,6
2795,72,4
2795,48,4
2795,53,0
2795,55,7
2796,53,0
2796,23,0
2796,3,8
2796,30,0
2796,43,8
2797,80,2
2797,5,1
2797,27,1
2797,15,9
2797,7,9
2798,23,4
2798,92,9
2798,3,8
2798,4,0
2798,43,8
2799,85,3
2799,52,3
2799,98,0
2799,49,0
2799,68,3
2800,55,8
2800,61,2
2800,84,7
2800,45,4
2800,6,7
2801,48,3
2801,90,3
2801,18,1
2801,78,0
2801,70,0
2802,2,8
2802,57,9
2802,30,8
2802,75,8
2802,11,0
2803,20,7
2803,79,7
2803,13,7
2803,37,7
2803,38,7
2804,61,8
2804,16,6
2804,42,5
2804,37,0
2805,3,1
2805,83,5
2805,57,4
2805,75,1
2805,19,1
2806,65,7
2806,41,3
2806,92,7
2806,20,8
2807,94,0
2807,33,0
2807,1,1
2807,89,5
2808,48,3
2808,12,8
2808,68,5
2808,25,0
2808,85,0
2809,84,3
2809,16,8
2809,27,3
2809,56,3
2810,40,0
2810,37,0
2810,35,2
2810,32,0
2810,10,0
2811,97,1
2811,3,6
2811,40,1
2811,17,1
2811,71,1
2812,21,1
2812,15,2
2812,14,9
2812,89,3
2813,81,8
2813,91,1
2813,35,4
2813,25,9
2813,26,9
2814,27,6
2814,83,6
2814,10,2
2814,84,6
2815,34,2
2815,73,7
2815,83,2
2815,17,9
2815,6,7
2816,1,3
2816,61,4
2816,69,1
2816,28,0
2816,30,0
2817,10,0
2817,99,5
2817,58,2
2817,97,9
2817,16,9
2818,83,2
2818,89,2
2818,57,1
2818,94,1
2818,2,8
2819,25,8
2819,77,3
2819,53,0
2819,19,4
2819,45,9
2820,39,2
2820,16,1
2820,19,1
2820,52,1
2820,94,6
2821,87,3
2821,37,2
2821,54,2
2821,50,2
2821,7,9
2822,79,5
2822,9,5
2822,91,2
2822,26,5
2822,44,0
2823,96,0
2823,39,7
2823,83,5
2823,72,8
2823,59,1
2824,84,9
2824,64,6
2824,29,8
2824,40,5
2824,14,6
2825,12,0
2825,59,0
2825,80,4
2825,24,0
2826,65,1
2826,85,0
2826,80,9
2826,62,2
2826,84,1
2827,85,4
2827,27,1
2827,18,1
2827,69,1
2827,24,1
2828,52,1
2828,53,6
2828,34,7
2828,62,1
2828,42,1
2829,86,9
2829,72,7
2829,9,9
2829,17,6
2829,3,9
2830,10,2
2830,55,1
2830,29,2
2830,84,0
2830,18,0
2831,73,3
2831,50,1
2831,19,4
2831,85,4
2831,25,1
2832,53,9
2832,95,9
2832,71,0
2832,72,9
2832,16,9
2833,2,4
2833,1,0
2833,21,1
2833,97,4
2833,87,1
2834,39,1
2834,90,7
2834,22,9
2834,89,1
2835,50,9
2835,85,7
2835,95,4
2835,90,7
2835,38,5
2836,47,3
2836,62,1
2836,69,2
2836,83,1
2836,19,1
2837,81,5
2837,31,6
2837,7,0
2837,79,6
2838,44,8
2838,82,1
2838,49,6
2838,14,0
2838,96,7
2839,34,2
2839,44,6
2839,4,5
2839,36,6
2839,99,6
2840,30,7
2840,51,6
2840,0,1
2840,84,2
2840,78,7
2841,89,9
2841,83,9
2841,7,3
2841,21,9
2841,5,9
2842,92,2
2842,30,3
2842,34,4
2842,61,3
2842,7,9
2843,0,6
2843,28,4
2843,33,1
2843,20,3
2844,55,8
2844,5,7
2844,58,8
2844,66,7
2844,53,8
2845,52,9
2845,28,9
2845,5,9
2845,12,6
2845,64,9
2846,25,6
2846,38,7
2846,61,7
2846,34,0
2846,55,0
2847,17,1
2847,46,5
2847,3,9
2847,44,2
2847,16,1
2848,48,5
2848,66,1
2848,90,7
2848,4,2
2848,96,1
2849,7,3
2849,49,7
2849,29,3
2849,39,6
2849,14,5
2850,81,0
2850,92,5
2850,39,1
2850,22,9
2850,74,1
2851,69,1
2851,86,9
2851,64,0
2851,29,9
2851,63,4
2852,63,0
2852,49,0
2852,37,7
2852,81,0
2853,8,9
2853,35,0
2853,17,7
2853,4,9
2853,21,9
2854,38,5
2854,0,5
2854,9,4
2854,44,6
2854,4,5
2855,48,1
2855,15,0
2855,0,6
2855,52,6
2855,10,1
2856,79,2
2856,62,2
2856,67,8
2856,94,3
2856,44,2
2857,2,8
2857,54,9
2857,5,5
2857,7,8
2857,39,1
2858,41,2
2858,29,4
2858,31,4
2858,53,4
2858,40,8
2859,8,5
2859,0,2
2859,91,4
2859,30,1
2859,19,1
2860,29,2
2860,60,5
2860,38,5
2860,24,9
2860,80,5
2861,94,3
2861,71,9
2861,10,3
2861,21,3
2861,40,7
2862,91,4
2862,28,4
2862,40,3
2862,32,4
2862,18,4
2863,78,3
2863,8,7
2863,58,1
2863,42,5
2863,67,4
2864,18,0
2864,21,0
2864,23,0
2864,30,1
2864,14,0
2865,92,8
2865,39,0
2865,61,3
2865,70,5
2865,84,0
2866,23,8
2866,20,8
2866,8,7
2866,44,8
2866,42,8
2867,43,6
2867,9,6
2867,33,6
2867,5,9
2867,95,0
2868,90,5
2868,4,3
2868,99,3
2868,30,9
2868,59,9
2869,1,2
2869,37,2
2869,56,2
2869,91,5
2869,10,2
2870,6,5
2870,25,8
2870,56,9
2870,21,4
2870,48,7
2871,66,5
2871,48,5
2871,95,8
2871,81,9
2871,14,5
2872,94,1
2872,42,1
2872,74,7
2872,87,1
2872,0,4
2873,49,8
2873,46,1
2873,24,8
2873,82,9
2873,95,8
2874,87,2
2874,17,2
2874,88,2
2874,85,2
2874,51,8
2875,74,7
2875,23,7
2875,38,7
2875,15,1
2875,26,7
2876,58,3
2876,25,3
2876,28,3
2876,64,8
2876,43,7
2877,76,4
2877,97,4
2877,27,7
2877,98,4
2877,73,4
2878,61,8
2878,74,8
2878,1,8
2878,31,8
2878,48,8
2879,77,0
2879,37,0
2879,68,0
2879,64,4
2879,88,0
2880,86,0
2880,21,0
2880,36,1
2880,29,9
2880,52,0
2881,57,0
2881,60,6
2881,46,5
2881,29,7
2881,31,5
2882,33,9
2882,58,0
2882,99,0
2882,44,0
2882,87,9
2883,83,8
2883,6,8
2883,68,8
2883,93,4
2883,31,8
2884,40,2
2884,61,2
2884,2,9
2884,90,5
2884,67,2
2885,29,3
2885,50,8
2885,59,3
2885,40,2
2885,71,1
2886,56,3
2886,29,1
2886,13,7
2886,27,2
2887,27,2
2887,10,0
2887,79,0
2887,95,3
2887,76,2
2888,32,4
2888,43,4
2888,4,3
2888,52,5
2888,36,5
2889,56,6
2889,90,4
2889,48,1
2889,22,6
2889,57,2
2890,60,4
2890,92,1
2890,76,4
2890,42,2
2890,3,0
2891,64,5
2891,0,9
2891,51,1
2891,22,1
2891,71,1
2892,62,4
2892,47,5
2892,42,0
2892,11,5
2892,9,1
2893,29,0
2893,71,8
2893,2,8
2893,68,8
2893,45,6
2894,50,8
2894,54,7
2894,63,4
2894,12,9
2894,37,8
2895,23,9
2895,52,6
2895,17,0
2895,82,6
2895,7,6
2896,95,6
2896,31,8
2896,72,8
2896,30,8
2896,48,8
2897,2,7
2897,67,9
2897,49,5
2897,96,6
2897,64,1
2898,65,7
2898,56,6
2898,74,4
2898,83,4
2898,75,6
2899,73,8
2899,2,8
2899,24,5
2899,70,8
2899,76,4
2900,15,2
2900,56,5
2900,73,4
2900,21,3
2900,60,6
2901,82,6
2901,64,7
2901,69,6
2901,11,6
2901,0,1
2902,75,3
2902,59,3
2902,23,3
2902,9,7
2902,38,0
2903,11,2
2903,64,9
2903,25,9
2903,44,9
2903,14,9
2904,34,8
2904,20,3
2904,79,0
2904,61,3
2904,1,0
2905,88,8
2905,26,8
2905,56,8
2905,8,8
2905,27,1
2906,83,0
2906,66,6
2906,95,7
2906,88,4
2906,84,1
2907,15,3
2907,30,5
2907,96,9
2907,58,2
2907,93,3
2908,83,4
2908,42,1
2908,24,5
2908,16,5
2908,74,5
2909,66,0
2909,65,4
2909,64,8
2909,53,4
2909,37,4
2910,48,9
2910,96,5
2910,73,5
2910,8,7
2910,87,4
2911,17,7
2911,54,8
2911,97,1
2911,56,7
2912,54,6
2912,81,8
2912,33,0
2912,56,1
2912,60,0
2913,50,3
2913,55,7
2913,89,7
2913,53,7
2913,96,7
2914,49,2
2914,17,2
2914,36,2
2914,32,2
2914,85,2
2915,72,7
2915,61,9
2915,92,0
2915,25,0
2915,37,7
2916,95,8
2916,57,4
2916,20,6
2916,96,1
2916,17,2
2917,17,3
2917,34,3
2917,48,6
2917,53,2
2917,28,5
2918,13,5
2918,62,4
2918,87,6
2918,50,9
2918,14,2
2919,26,1
2919,95,2
2919,90,8
2919,50,1
2919,49,1
2920,83,3
2920,63,3
2920,93,2
2920,58,0
2920,72,3
2921,31,9
2921,21,7
2921,12,8
2921,2,7
2921,98,9
2922,35,6
2922,27,2
2922,53,5
2922,84,5
2923,8,7
2923,71,0
2923,34,0
2923,54,0
2923,47,9
2924,51,1
2924,4,8
2924,42,4
2924,52,1
2925,58,9
2925,17,9
2925,48,8
2925,91,0
2925,50,0
2926,93,4
2926,36,9
2926,81,4
2926,61,4
2926,11,2
2927,2,0
2927,57,7
2927,70,7
2927,95,5
2927,40,7
2928,84,8
2928,96,7
2928,33,1
2928,77,1
2928,49,9
2929,90,5
2929,85,5
2929,19,1
2929,38,3
2929,96,0
2930,33,5
2930,97,1
2930,71,2
2930,5,2
2930,62,2
2931,67,3
2931,25,5
2931,34,1
2931,14,3
2931,18,3
2932,72,0
2932,13,7
2932,78,3
2932,26,7
2932,67,7
2933,1,0
2933,70,9
2933,30,3
2933,31,0
2933,5,1
2934,64,0
2934,99,2
2934,93,0
2934,47,2
2935,2,4
2935,36,4
2935,76,7
2935,94,1
2935,80,4
2936,60,3
2936,18,3
2936,52,3
2936,1,3
2936,73,3
2937,3,6
2937,40,4
2937,49,6
2937,78,9
2937,97,6
2938,32,7
2938,12,7
2938,55,5
2938,86,7
2939,86,4
2939,81,0
2939,34,8
2939,61,4
2939,22,4
2940,74,1
2940,70,2
2940,65,2
2940,51,3
2940,78,5
2941,98,4
2941,68,4
2941,99,4
2941,28,7
2941,44,6
2942,93,6
2942,99,1
2942,43,6
2942,98,9
2942,36,6
2943,36,0
2943,5,8
2943,23,4
2943,93,2
2943,82,4
2944,45,8
2944,19,5
2944,0,8
2944,32,5
2945,62,6
2945,21,9
2945,66,6
2945,32,8
2945,35,9
2946,1,5
2946,5,4
2946,89,2
2946,94,1
2946,24,1
2947,31,8
2947,91,3
2947,11,3
2947,86,8
2947,55,1
2948,28,1
2948,29,7
2948,2,4
2948,46,1
2948,50,7
2949,18,7
2949,0,7
2949,42,5
2949,51,0
2949,3,6
2950,26,6
2950,51,9
2950,10,9
2950,54,0
2950,37,6
2951,86,0
2951,69,0
2951,91,0
2951,89,4
2951,65,9
2952,99,5
2952,23,5
2952,71,6
2952,57,7
2953,71,9
2953,19,4
2953,56,4
2953,80,2
2953,90,2
2954,58,5
2954,2,9
2954,78,1
2954,96,2
2954,35,3
2955,64,1
2955,79,5
2955,43,2
2955,22,9
2955,32,5
2956,63,2
2956,24,2
2956,66,2
2956,69,2
2956,45,9
2957,26,2
2957,51,7
2957,92,0
2957,97,3
2957,62,8
2958,27,5
2958,19,0
2958,12,5
2958,66,5
2958,68,1
2959,59,1
2959,58,1
2959,33,3
2959,49,0
2959,5,1
2960,22,0
2960,75,9
2960,24,0
2960,21,5
2960,18,0
2961,73,1
2961,55,0
2961,91,2
2961,66,2
2962,96,6
2962,53,9
2962,2,6
2962,54,8
2962,94,0
2963,54,8
2963,51,7
2963,57,0
2963,23,6
2963,96,8
2964,77,6
2964,4,6
2964,35,4
2964,88,1
2964,70,8
2965,37,2
2965,11,8
2965,22,8
2965,46,8
2965,20,6
2966,97,7
2966,85,0
2966,96,7
2966,50,7
2967,84,1
2967,13,1
2967,53,2
2967,68,1
2967,49,3
2968,22,1
2968,97,1
2968,3,6
2968,16,6
2968,67,9
2969,33,5
2969,73,5
2969,13,9
2969,35,6
2969,74,7
2970,33,1
2970,7,5
2970,59,9
2970,34,9
2970,20,9
2971,40,3
2971,97,9
2971,79,0
2971,28,5
2971,96,1
2972,3,8
2972,25,1
2972,17,1
2972,96,6
2972,34,4
2973,70,6
2973,38,6
2973,75,7
2973,11,6
2973,46,4
2974,18,6
2974,28,5
2974,8,2
2974,69,5
2974,23,6
2975,8,3
2975,17,9
2975,19,1
2975,16,2
2975,67,9
2976,37,1
2976,67,1
2976,32,3
2976,8,5
2976,39,8
2977,39,3
2977,78,5
2977,90,0
2977,88,3
2977,8,2
2978,18,5
2978,78,1
2978,23,3
2978,64,9
2978,44,2
2979,76,7
2979,49,9
2979,2,5
2979,73,9
2979,18,7
2980,57,8
2980,68,8
2980,35,1
2980,50,1
2980,94,8
2981,44,3
2981,0,7
2981,82,9
2981,15,9
2982,91,0
2982,37,6
2982,38,1
2982,7,1
2982,44,1
2983,7,3
2983,44,5
2983,83,6
2983,69,8
2983,46,9
2984,98,5
2984,41,2
2984,79,5
2984,92,5
2985,54,3
2985,64,6
2985,28,0
2985,94,5
2985,5,6
2986,26,8
2986,29,9
2986,7,4
2986,77,6
2986,10,9
2987,11,9
2987,30,2
2987,38,2
2987,74,8
2987,27,2
2988,97,9
2988,21,9
2988,34,9
2988,58,9
2988,41,8
2989,96,8
2989,81,0
2989,26,8
2989,99,1
2989,49,8
2990,82,5
2990,28,9
2990,2,9
2990,97,5
2990,88,3
2991,46,5
2991,36,1
2991,31,7
2991,57,2
2991,80,2
2992,24,8
2992,64,7
2992,11,8
2992,17,9
2992,23,8
2993,88,6
2993,29,8
2993,48,4
