task,worker,answer
2885,149,3
2885,306,3
2886,347,0
2886,187,6
2886,203,3
2886,61,1
2886,281,4
2887,4,8
2887,23,0
2887,236,1
2887,480,8
2887,382,3
2888,317,1
2888,3,6
2888,390,1
2888,124,7
2888,464,8
2889,447,4
2889,356,1
2889,462,8
2889,428,4
2889,13,5
2890,218,3
2890,381,5
2890,194,0
2890,165,6
2890,361,6
2891,396,3
2891,262,3
2891,54,3
2891,327,3
2891,200,7
2892,404,0
2892,477,5
2892,288,0
2892,47,4
2892,205,6
2893,378,8
2893,336,5
2893,82,5
2893,99,1
2893,385,8
2894,57,5
2894,79,5
2894,106,7
2894,16,5
2894,46,8
2895,83,3
2895,265,4
2895,142,2
2895,189,5
2895,451,1
2896,258,2
2896,158,2
2896,163,2
2896,236,1
2896,106,4
2897,240,2
2897,402,5
2897,220,5
2897,315,4
2897,174,3
2898,14,7
2898,287,1
2898,422,7
2898,55,0
2898,207,7
2899,350,8
2899,247,2
2899,12,8
2899,118,0
2899,497,0
2900,289,1
2900,324,1
2900,223,1
2900,434,1
2901,256,3
2901,273,4
2901,171,2
2901,16,4
2901,356,0
2902,213,8
2902,91,5
2902,287,2
2902,310,1
2902,24,3
2903,232,4
2903,387,8
2903,317,4
2903,285,8
2903,315,7
2904,187,8
2904,238,6
2904,272,8
2904,498,2
2904,420,4
2905,390,3
2905,51,2
2905,151,0
2905,219,5
2905,452,7
2906,420,7
2906,290,6
2906,117,5
2906,424,8
2906,299,6
2907,466,6
2907,239,7
2907,31,5
2907,319,7
2907,465,1
2908,64,8
2908,320,7
2908,164,7
2908,181,6
2908,106,5
2909,162,8
2909,282,6
2909,233,4
2909,358,4
2909,384,8
2910,38,8
2910,153,1
2910,7,6
2910,386,2
2910,229,6
2911,36,3
2911,264,2
2911,302,4
2911,440,3
2911,97,6
2912,495,6
2912,125,2
2912,257,8
2912,464,2
2912,475,6
2913,293,5
2913,52,3
2913,4,5
2913,496,5
2913,153,5
2914,146,2
2914,266,5
2914,432,4
2914,493,3
2914,497,0
2915,149,5
2915,446,4
2915,438,4
2915,412,4
2915,303,4
2916,106,1
2916,403,1
2916,467,8
2916,180,1
2916,91,1
2917,168,2
2917,326,2
2917,88,6
2917,226,8
2917,99,2
2918,214,3
2918,341,1
2918,34,3
2918,388,7
2918,148,0
2919,190,5
2919,205,5
2919,141,2
2919,157,3
2919,84,5
2920,171,8
2920,63,1
2920,93,2
2920,302,1
2920,303,7
2921,161,0
2921,458,8
2921,492,4
2921,174,5
2921,282,4
2922,191,5
2922,337,5
2922,91,3
2922,210,5
2922,197,2
2923,324,2
2923,152,8
2923,40,2
2923,222,7
2923,90,2
2924,69,1
2924,150,1
2924,132,1
2924,37,3
2924,175,8
2925,147,8
2925,231,8
2925,14,3
2925,493,6
2925,399,1
2926,327,6
2926,79,5
2926,336,7
2926,251,2
2926,7,3
2927,475,6
2927,317,6
2927,219,4
2927,383,6
2927,113,1
2928,28,0
2928,323,5
2928,17,1
2928,280,8
2928,381,8
2929,410,2
2929,146,0
2929,198,2
2929,41,0
2929,29,7
2930,202,1
2930,476,0
2930,469,4
2930,326,2
2930,379,1
2931,244,0
2931,245,8
2931,458,4
2931,85,2
2931,215,7
2932,132,6
2932,6,7
2932,451,1
2932,483,7
2932,44,1
2933,110,6
2933,54,8
2933,34,1
2933,456,6
2933,386,0
2934,201,2
2934,417,2
2934,150,6
2934,22,4
2934,317,2
2935,122,7
2935,147,4
2935,218,1
2935,245,4
2935,452,2
2936,347,2
2936,291,0
2936,97,0
2936,376,7
2936,395,0
2937,392,0
2937,462,2
2937,331,8
2937,386,4
2937,321,5
2938,352,7
2938,208,7
2938,230,6
2938,284,7
2938,365,7
2939,481,1
2939,358,1
2939,143,1
2939,197,1
2940,432,0
2940,361,1
2940,333,4
2940,289,0
2940,40,8
2941,330,1
2941,471,4
2941,389,4
2941,61,4
2941,457,0
2942,475,3
2942,371,8
2942,283,8
2942,86,3
2942,455,8
2943,415,7
2943,207,2
2943,2,2
2943,1,4
2943,294,2
2944,104,1
2944,103,0
2944,158,1
2944,43,2
2944,263,1
2945,236,2
2945,145,7
2945,447,4
2945,222,3
2945,165,1
2946,129,5
2946,460,1
2946,17,4
2946,209,4
2946,54,1
2947,485,2
2947,250,2
2947,473,0
2947,487,2
2947,117,2
2948,273,6
2948,12,6
2948,402,3
2948,202,8
2948,251,1
2949,197,3
2949,470,1
2949,416,6
2949,189,3
2949,305,6
2950,341,8
2950,455,2
2950,135,2
2950,398,7
2950,478,0
2951,354,1
2951,468,0
2951,444,2
2951,439,0
2951,299,1
2952,97,7
2952,219,6
2952,251,4
2952,44,1
2952,401,5
2953,355,8
2953,337,8
2953,183,2
2953,460,5
2953,341,7
2954,290,3
2954,40,8
2954,153,4
2954,136,8
2954,388,4
2955,471,4
2955,21,2
2955,39,1
2955,44,2
2955,325,2
2956,37,7
2956,90,8
2956,193,8
2956,247,8
2956,84,8
2957,464,4
2957,27,6
2957,382,4
2957,188,6
2957,285,6
2958,491,5
2958,147,4
2958,92,3
2958,294,5
2958,86,7
2959,306,4
2959,477,2
2959,188,4
2959,128,4
2959,217,1
2960,202,8
2960,200,1
2960,189,5
2960,79,5
2960,158,5
2961,108,0
2961,396,1
2961,431,1
2961,15,1
2961,464,5
2962,52,6
2962,414,3
2962,200,6
2962,341,6
2962,454,8
2963,248,0
2963,362,0
2963,451,5
2963,300,4
2963,75,8
2964,346,1
2964,490,1
2964,64,0
2964,319,5
2964,374,0
2965,431,7
2965,152,1
2965,50,1
2965,465,1
2965,414,2
2966,473,7
2966,354,7
2966,85,7
2966,289,0
2966,184,7
2967,19,5
2967,164,4
2967,484,0
2967,66,2
2967,56,1
2968,215,6
2968,148,8
2968,419,1
2968,461,8
2968,111,8
2969,51,3
2969,194,0
2969,81,8
2969,188,8
2969,202,0
2970,376,6
2970,363,5
2970,152,5
2970,170,5
2970,296,1
2971,375,1
2971,81,8
2971,216,4
2971,267,4
2971,107,4
2972,304,3
2972,46,0
2972,123,0
2972,119,1
2973,449,1
2973,101,3
2973,187,3
2973,114,4
2973,289,5
2974,161,3
2974,426,5
2974,20,4
2974,345,1
2974,357,2
2975,395,5
2975,187,5
2975,284,5
2975,380,7
2975,425,5
2976,368,0
2976,429,0
2976,145,1
2976,388,8
2976,283,0
2977,88,8
2977,162,6
2977,455,3
2977,161,5
2977,224,7
2978,444,2
2978,424,0
2978,33,6
2978,204,4
2978,364,6
2979,433,4
2979,352,0
2979,18,3
2979,428,4
2979,17,6
2980,149,0
2980,320,4
2980,109,6
2980,453,0
2980,382,1
2981,236,3
2981,475,8
2981,305,0
2981,158,4
2981,364,2
2982,128,1
2982,406,0
2982,61,6
2982,390,1
2982,342,1
2983,45,4
2983,385,5
2983,451,3
2983,312,6
2983,277,4
2984,46,5
2984,297,2
2984,298,6
2984,104,3
2984,302,6
2985,313,7
2985,65,5
2985,448,1
2985,408,1
2985,75,3
2986,36,2
2986,248,8
2986,296,4
2986,495,3
2986,139,6
2987,392,6
2987,123,6
2987,318,6
2987,468,6
2987,178,6
2988,404,0
2988,55,0
2988,238,8
2988,58,3
2988,406,0
2989,266,7
2989,361,7
2989,477,6
2989,79,7
2989,402,0
2990,463,1
2990,166,3
2990,437,3
2990,449,6
2990,210,3
2991,356,1
2991,74,4
2991,387,8
2991,52,1
2991,294,6
2992,410,6
2992,16,4
2992,271,6
2992,367,6
2992,232,7
2993,345,1
2993,304,0
2993,287,1
2993,318,1
2993,288,4
2994,136,6
2994,358,6
2994,252,6
2994,53,6
2994,306,6
2995,166,5
2995,359,8
2995,428,0
2995,495,8
2995,486,0
2996,443,3
2996,113,3
2996,208,8
2996,483,0
2996,156,8
2997,414,4
2997,70,6
2997,225,3
2997,400,5
2997,231,6
2998,52,4
2998,59,4
2998,455,1
2998,275,4
2998,153,2
2999,314,7
2999,304,0
2999,450,4
2999,455,1
2999,391,4
3000,452,2
3000,460,3
3000,78,6
3000,467,3
3000,307,5
3001,232,6
3001,206,6
3001,113,2
3001,141,6
3001,374,6
3002,360,3
3002,294,1
3002,253,3
3002,445,3
3002,130,3
3003,308,6
3003,252,2
3003,221,3
3003,356,8
3004,69,6
3004,44,0
3004,312,2
3004,280,0
3004,52,7
3005,427,1
3005,488,1
3005,86,1
3005,280,4
3005,37,0
3006,345,5
3006,382,4
3006,383,2
3006,269,1
3006,219,4
3007,189,7
3007,64,7
3007,67,2
3007,376,0
3007,290,1
3008,396,6
3008,24,6
3008,494,7
3008,406,6
3008,136,6
3009,457,0
3009,112,2
3009,446,6
3009,24,6
3009,51,2
3010,76,4
3010,22,2
3010,86,4
3010,163,2
3010,349,2
3011,110,6
3011,22,3
3011,17,4
3011,487,2
3011,201,5
3012,52,0
3012,361,0
3012,327,5
3012,473,1
3012,306,1
3013,84,5
3013,105,5
3013,32,5
3013,134,5
3013,318,5
3014,462,7
3014,395,2
3014,439,1
3014,320,7
3015,383,4
3015,127,7
3015,313,0
3015,204,7
3015,34,7
3016,141,7
3016,86,4
3016,426,2
3016,438,3
3016,161,2
3017,353,7
3017,304,7
3017,405,7
3017,219,3
3017,270,6
3018,376,5
3018,485,8
3018,135,4
3018,465,6
3018,152,4
3019,218,6
3019,60,2
3019,58,4
3019,141,6
3019,111,1
3020,7,2
3020,163,7
3020,405,6
3020,363,1
3020,93,0
3021,356,5
3021,126,5
3021,160,5
3021,191,5
3021,245,5
3022,139,0
3022,229,0
3022,298,6
3022,364,2
3022,205,3
3023,176,7
3023,243,7
3023,406,0
3023,174,4
3023,194,3
3024,42,6
3024,230,0
3024,292,6
3024,304,5
3024,70,1
3025,424,3
3025,131,3
3025,226,3
3025,162,3
3025,301,3
3026,181,3
3026,257,2
3026,39,3
3026,297,1
3026,295,2
3027,139,3
3027,38,0
3027,125,0
3027,204,0
3027,386,0
3028,274,3
3028,272,3
3028,426,4
3028,8,3
3028,19,5
3029,235,5
3029,243,1
3029,346,0
3029,307,1
3029,160,7
3030,494,6
3030,293,3
3030,195,3
3030,278,5
3031,20,6
3031,163,5
3031,493,2
3031,414,6
3031,183,5
3032,264,0
3032,190,4
3032,447,4
3032,174,4
3032,151,4
3033,14,7
3033,462,7
3033,343,7
3033,190,7
3033,188,4
3034,291,0
3034,152,3
3034,75,6
3034,458,0
3034,279,4
3035,88,2
3035,188,7
3035,398,3
3035,377,6
3035,38,1
3036,206,1
3036,135,7
3036,197,3
3036,94,7
3036,59,7
3037,377,3
3037,76,1
3037,458,4
3037,296,1
3037,86,4
3038,295,8
3038,359,6
3038,16,3
3038,174,2
3038,258,4
3039,88,2
3039,378,2
3039,165,4
3039,80,0
3039,108,4
3040,174,0
3040,168,5
3040,49,2
3040,281,5
3040,171,5
3041,320,8
3041,143,4
3041,480,3
3041,284,5
3041,205,2
3042,468,5
3042,446,2
3042,29,5
3042,1,5
3042,383,2
3043,426,7
3043,208,4
3043,168,3
3043,32,4
3043,452,7
3044,276,6
3044,123,7
3044,215,2
3044,191,2
3044,151,0
3045,13,3
3045,399,5
3045,468,3
3045,345,2
3045,489,3
3046,178,6
3046,487,8
3046,127,6
3046,263,6
3046,26,6
3047,24,5
3047,337,3
3047,207,3
3047,177,6
3047,216,5
3048,165,0
3048,316,6
3048,63,0
3048,284,8
3048,483,0
3049,63,0
3049,155,5
3049,33,3
3049,10,5
3049,72,5
3050,93,4
3050,132,1
3050,150,4
3050,347,5
3050,52,5
3051,349,7
3051,300,7
3051,266,3
3051,429,7
3052,425,7
3052,360,5
3052,324,8
3052,115,4
3052,181,2
3053,268,6
3053,16,0
3053,105,6
3053,96,0
3053,14,6
3054,298,4
3054,229,5
3054,456,0
3054,226,1
3054,143,7
3055,320,4
3055,302,6
3055,172,3
3055,244,2
3055,425,6
3056,224,6
3056,472,6
3056,106,6
3056,433,6
3056,371,4
3057,493,5
3057,223,8
3057,180,6
3057,123,3
3057,338,7
3058,228,8
3058,282,2
3058,204,7
3058,122,7
3058,483,2
3059,133,1
3059,414,2
3059,35,5
3059,430,0
3059,455,7
3060,75,0
3060,287,5
3060,108,0
3060,160,4
3060,204,0
3061,469,8
3061,339,5
3061,387,0
3061,12,0
3061,423,2
3062,101,8
3062,159,8
3062,224,6
3062,388,4
3062,450,8
3063,455,8
3063,456,2
3063,1,0
3063,115,8
3063,39,8
3064,204,1
3064,31,4
3064,40,5
3064,71,7
3064,171,8
3065,155,3
3065,348,0
3065,414,2
3065,121,8
3065,23,0
3066,448,7
3066,326,2
3066,27,4
3066,283,5
3066,218,6
3067,321,2
3067,79,6
3067,498,2
3067,160,4
3067,280,6
3068,337,2
3068,259,0
3068,62,0
3068,165,0
3068,300,2
3069,1,1
3069,294,1
3069,185,1
3069,68,1
3069,254,1
3070,286,2
3070,167,4
3070,460,3
3070,16,2
3070,132,1
3071,481,5
3071,233,5
3071,392,5
3071,370,4
3071,403,5
3072,413,0
3072,43,7
3072,203,1
3072,19,2
3072,52,4
3073,328,3
3073,337,1
3073,102,0
3073,227,7
3073,23,2
3074,188,0
3074,159,7
3074,152,5
3074,454,5
3074,360,5
3075,284,1
3075,392,6
3075,12,1
3075,415,6
3075,307,1
3076,178,1
3076,484,6
3076,471,5
3076,344,3
3076,177,6
3077,156,1
3077,283,1
3077,413,7
3077,286,1
3077,417,2
3078,16,7
3078,424,1
3078,22,1
3078,461,3
3078,481,5
3079,200,6
3079,347,6
3079,92,7
3079,100,5
3079,416,5
3080,145,6
3080,380,3
3080,398,6
3080,220,8
3080,286,6
3081,345,3
3081,27,3
3081,250,3
3081,424,0
3081,391,3
3082,27,4
3082,234,3
3082,277,4
3082,247,4
3082,303,4
3083,481,7
3083,486,8
3083,190,7
3083,247,7
3083,224,0
3084,86,6
3084,460,5
3084,244,3
3084,125,2
3084,414,2
3085,466,8
3085,83,8
3085,378,7
3085,471,6
3085,350,4
3086,339,0
3086,464,0
3086,379,1
3086,167,0
3086,310,0
3087,212,7
3087,72,4
3087,16,2
3087,482,4
3087,294,4
3088,474,5
3088,406,5
3088,237,5
3088,187,5
3089,418,3
3089,128,2
3089,266,7
3089,20,6
3089,60,4
3090,66,6
3090,411,6
3090,465,8
3090,208,5
3090,130,7
3091,263,3
3091,22,4
3091,353,4
3091,441,4
3091,390,8
3092,180,6
3092,118,6
3092,364,5
3092,62,8
3092,183,3
3093,387,4
3093,451,2
3093,188,2
3093,277,2
3093,71,2
3094,168,0
3094,434,0
3094,1,5
3094,163,2
3094,226,0
3095,444,5
3095,441,6
3095,36,5
3095,228,2
3095,345,6
3096,13,5
3096,366,5
3096,311,5
3096,315,5
3096,69,5
3097,49,1
3097,161,6
3097,210,1
3097,298,2
3097,483,2
3098,117,0
3098,102,7
3098,39,5
3098,199,7
3098,60,7
3099,411,1
3099,46,5
3099,381,5
3099,418,5
3099,203,5
3100,107,8
3100,373,8
3100,229,1
3100,10,8
3100,412,3
3101,378,4
3101,357,4
3101,64,0
3101,61,3
3101,68,2
3102,286,8
3102,367,3
3102,141,3
3102,133,3
3102,438,3
3103,217,3
3103,195,5
3103,429,1
3103,255,5
3103,201,5
3104,366,7
3104,381,7
3104,118,3
3104,11,2
3104,32,5
3105,18,1
3105,237,8
3105,439,0
3105,447,7
3105,352,3
3106,102,0
3106,14,3
3106,485,6
3106,260,6
3106,78,2
3107,359,6
3107,365,5
3107,168,6
3107,173,6
3107,366,6
3108,166,3
3108,251,4
3108,428,4
3108,124,4
3108,50,0
3109,59,2
3109,175,1
3109,460,1
3109,191,7
3109,398,7
3110,319,6
3110,182,4
3110,250,6
3110,158,7
3110,330,4
3111,39,7
3111,483,7
3111,314,7
3111,206,8
3111,71,6
3112,73,2
3112,357,2
3112,363,2
3112,482,4
3112,487,5
3113,177,2
3113,428,1
3113,124,1
3113,88,8
3113,160,1
3114,182,4
3114,109,3
3114,219,4
3114,41,3
3114,2,4
3115,4,8
3115,17,0
3115,419,5
3115,438,3
3115,139,0
3116,296,2
3116,322,8
3116,26,8
3116,64,8
3116,72,4
3117,276,7
3117,439,2
3117,228,8
3117,132,2
3117,425,8
3118,354,5
3118,158,1
3118,303,1
3118,205,1
3118,498,5
3119,264,2
3119,306,3
3119,205,3
3119,56,3
3119,128,3
3120,375,3
3120,435,4
3120,106,5
3120,17,4
3120,315,0
3121,250,0
3121,352,2
3121,253,5
3121,103,0
3121,381,3
3122,259,5
3122,410,2
3122,338,5
3122,296,5
3122,367,5
3123,68,1
3123,266,0
3123,336,7
3123,475,8
3123,74,7
3124,421,3
3124,337,4
3124,495,4
3124,195,5
3124,232,2
3125,398,7
3125,86,6
3125,278,5
3125,254,3
3125,208,1
3126,29,3
3126,459,0
3126,316,6
3126,396,6
3126,97,2
3127,270,6
3127,14,5
3127,118,4
3127,83,5
3127,481,5
3128,115,5
3128,42,4
3128,427,5
3128,325,7
3128,466,2
3129,209,6
3129,5,3
3129,449,2
3129,400,2
3129,218,2
3130,335,6
3130,405,4
3130,475,6
3130,397,8
3130,412,4
3131,377,4
3131,121,0
3131,421,0
3131,96,5
3131,244,1
3132,491,0
3132,52,7
3132,405,2
3132,304,4
3133,321,6
3133,362,1
3133,292,6
3133,172,6
3133,184,8
3134,474,3
3134,359,3
3134,281,5
3134,275,3
3134,225,5
3135,144,6
3135,107,8
3135,28,5
3135,74,6
3135,392,7
3136,391,7
3136,74,1
3136,79,1
3136,458,1
3136,369,1
3137,342,1
3137,371,2
3137,498,2
3137,368,4
3137,157,2
3138,249,6
3138,408,5
3138,168,5
3138,278,5
3138,367,5
3139,190,2
3139,160,5
3139,310,2
3139,18,0
3139,482,2
3140,273,1
3140,319,3
3140,3,0
3140,326,4
3140,310,0
3141,287,7
3141,390,8
3141,480,7
3141,340,1
3141,349,5
3142,31,1
3142,463,4
3142,496,1
3142,454,5
3142,157,1
3143,402,8
3143,52,3
3143,225,8
3143,333,7
3143,310,8
3144,45,8
3144,329,3
3144,215,3
3144,477,1
3144,121,0
3145,449,1
3145,111,1
3145,133,2
3145,396,2
3145,466,1
3146,36,0
3146,3,1
3146,107,8
3146,50,0
3146,478,2
3147,1,5
3147,228,5
3147,377,5
3147,70,8
3147,4,6
3148,478,3
3148,237,5
3148,483,7
3148,282,8
3148,292,5
3149,17,6
3149,127,8
3149,3,8
3149,335,5
3150,93,8
3150,274,3
3150,137,4
3150,223,1
3150,244,1
3151,247,7
3151,438,6
3151,68,6
3151,370,0
3151,498,0
3152,389,5
3152,111,3
3152,428,3
3152,345,1
3152,281,5
3153,404,1
3153,452,3
3153,159,0
3153,302,2
3153,490,3
3154,152,1
3154,335,5
3154,407,7
3154,257,2
3154,280,3
3155,339,0
3155,93,5
3155,1,7
3155,133,6
3155,242,8
3156,80,7
3156,102,1
3156,335,7
3156,271,1
3156,399,0
3157,117,4
3157,68,4
3157,365,0
3157,49,6
3157,185,4
3158,298,1
3158,377,2
3158,413,5
3158,116,5
3158,79,5
3159,266,2
3159,217,2
3159,181,6
3159,304,1
3159,298,0
3160,329,1
3160,76,5
3160,220,7
3160,175,3
3160,177,2
3161,165,1
3161,100,3
3161,15,6
3161,86,3
3161,461,3
3162,378,6
3162,184,8
3162,296,5
3162,161,0
3162,208,8
3163,419,0
3163,308,1
3163,124,0
3163,412,0
3163,12,0
3164,434,3
3164,445,5
3164,247,5
3164,50,5
3164,450,8
3165,38,0
3165,104,7
3165,406,7
3165,22,6
3165,398,7
3166,166,2
3166,431,6
3166,129,0
3166,308,7
3167,323,0
3167,377,8
3167,235,5
3167,161,0
3167,93,3
3168,105,0
3168,405,4
3168,195,3
3168,243,6
3168,472,3
3169,473,7
3169,341,2
3169,125,3
3169,164,0
3169,66,3
3170,130,4
3170,378,4
3170,76,4
3170,180,2
3170,387,4
3171,288,1
3171,160,1
3171,5,1
3171,255,8
3171,277,3
3172,263,3
3172,192,0
3172,473,0
3172,94,0
3172,41,5
3173,60,1
3173,63,0
3173,220,2
3173,251,1
3173,328,0
3174,471,6
3174,477,1
3174,128,1
3174,499,1
3174,204,2
3175,154,7
3175,242,6
3175,293,1
3175,404,1
3175,282,6
3176,144,7
3176,414,8
3176,438,4
3176,169,4
3176,384,4
3177,65,2
3177,300,0
3177,481,6
3177,243,0
3177,235,2
3178,498,4
3178,157,4
3178,62,1
3178,233,7
3178,178,4
3179,262,6
3179,259,1
3179,448,6
3179,403,6
3179,28,2
3180,65,0
3180,260,5
3180,355,3
3180,236,7
3180,47,5
3181,476,6
3181,237,6
3181,311,6
3181,290,5
3181,250,5
3182,62,7
3182,70,7
3182,216,7
3182,236,8
3182,273,7
3183,386,2
3183,64,8
3183,412,1
3183,216,5
3183,309,5
3184,381,6
3184,69,3
3184,450,5
3184,101,4
3184,159,3
3185,444,6
3185,139,7
3185,203,2
3185,317,2
3185,228,3
3186,440,4
3186,315,8
3186,34,8
3186,282,8
3186,449,8
3187,132,8
3187,151,7
3187,256,7
3187,80,7
3187,22,7
3188,243,5
3188,435,4
3188,128,5
3188,106,1
3188,451,1
3189,424,0
3189,103,2
3189,118,7
3189,280,5
3189,357,4
3190,155,4
3190,496,4
3190,204,4
3190,228,4
3190,378,4
3191,89,4
3191,285,6
3191,315,4
3191,450,6
3191,95,4
3192,157,4
3192,245,3
3192,314,0
3192,362,2
3193,382,8
3193,223,8
3193,257,8
3193,420,8
3193,379,8
3194,474,5
3194,124,8
3194,111,2
3194,327,8
3194,325,8
3195,164,0
3195,341,1
3195,335,4
3195,303,2
3195,27,7
3196,387,4
3196,257,0
3196,407,5
3196,199,4
3196,13,1
3197,279,2
3197,310,8
3197,342,7
3197,241,4
3197,474,8
3198,289,7
3198,379,3
3198,330,8
3198,203,8
3198,17,8
3199,155,5
3199,190,0
3199,84,0
3199,394,0
3199,416,0
3200,149,8
3200,299,8
3200,288,3
3200,192,4
3200,431,7
3201,201,8
3201,26,5
3201,176,2
3201,279,0
3201,343,3
3202,136,4
3202,84,4
3202,397,7
3202,29,4
3202,492,8
3203,103,7
3203,36,7
3203,481,0
3203,445,4
3203,62,0
3204,121,5
3204,392,0
3204,480,8
3204,243,7
3204,367,5
3205,464,7
3205,12,0
3205,493,4
3205,477,6
3205,229,8
3206,420,5
3206,486,1
3206,109,4
3206,407,4
3206,336,7
3207,314,5
3207,279,8
3207,410,8
3207,226,8
3207,96,8
3208,188,5
3208,72,4
3208,100,3
3208,345,6
3208,174,4
3209,361,5
3209,476,7
3209,44,5
3209,343,7
3209,195,7
3210,308,0
3210,106,3
3210,345,4
3210,356,8
3210,487,3
3211,299,1
3211,405,2
3211,327,1
3211,35,6
3211,294,1
3212,272,0
3212,90,2
3212,251,4
3212,169,6
3212,24,4
3213,87,0
3213,313,3
3213,31,3
3213,263,3
3213,344,1
3214,186,0
3214,234,0
3214,210,5
3214,11,8
3214,273,0
3215,374,1
3215,59,2
3215,311,1
3215,11,1
3215,341,7
3216,355,0
3216,94,6
3216,438,6
3216,63,6
3216,353,6
3217,222,0
3217,62,1
3217,131,4
3217,411,1
3217,14,1
3218,51,6
3218,253,5
3218,342,4
3218,328,5
3218,175,5
3219,130,7
3219,208,8
3219,142,7
3219,341,2
3219,90,2
3220,449,1
3220,98,1
3220,406,1
3220,310,4
3220,354,1
3221,365,5
3221,80,7
3221,0,8
3221,6,7
3221,332,7
3222,209,8
3222,97,1
3222,45,8
3222,81,8
3222,279,8
3223,266,8
3223,221,8
3223,60,7
3223,358,0
3223,395,0
3224,482,4
3224,0,4
3224,379,0
3224,102,4
3224,221,4
3225,429,8
3225,217,1
3225,236,6
3225,323,1
3225,202,1
3226,369,1
3226,350,6
3226,303,1
3226,27,6
3226,444,5
3227,263,4
3227,312,4
3227,422,3
3227,191,5
3227,450,1
3228,91,8
3228,50,8
3228,235,2
3228,104,8
3228,454,4
3229,211,8
3229,119,7
3229,397,2
3229,413,8
3229,471,8
3230,453,2
3230,60,8
3230,33,2
3230,51,3
3230,238,8
3231,60,7
3231,450,2
3231,492,6
3231,113,6
3231,75,1
3232,408,3
3232,376,7
3232,56,1
3232,293,4
3232,495,4
3233,105,7
3233,470,1
3233,214,6
3233,467,1
3233,60,6
3234,313,0
3234,34,2
3234,471,2
3234,384,2
3234,314,1
3235,312,0
3235,237,0
3235,446,4
3235,104,0
3235,262,5
3236,360,8
3236,479,8
3236,341,8
3236,139,4
3236,44,8
3237,414,4
3237,37,0
3237,315,3
3237,44,1
3237,284,0
3238,101,6
3238,164,2
3238,119,8
3238,403,2
3238,136,2
3239,165,6
3239,187,8
3239,281,8
3239,333,8
3240,353,5
3240,384,5
3240,147,1
3240,351,5
3240,66,1
3241,345,5
3241,498,7
3241,156,7
3241,359,7
3241,316,2
3242,420,5
3242,447,3
3242,146,4
3242,374,2
3242,70,5
3243,105,6
3243,81,2
3243,180,0
3243,142,6
3243,260,6
3244,277,4
3244,485,4
3244,18,4
3244,153,7
3244,480,4
3245,84,8
3245,178,1
3245,434,0
3245,262,1
3245,125,4
3246,79,1
3246,111,1
3246,439,2
3246,218,2
3246,216,2
3247,471,0
3247,223,0
3247,351,4
3247,498,0
3247,104,0
3248,365,1
3248,163,3
3248,116,3
3248,157,3
3248,454,3
3249,220,8
3249,336,3
3249,86,3
3249,480,0
3249,282,1
3250,391,5
3250,219,2
3250,419,5
3250,363,5
3250,301,2
3251,166,3
3251,275,6
3251,53,4
3251,473,3
3251,354,3
3252,41,1
3252,172,1
