task,worker,answer
2925,356,4
2925,168,2
2925,381,9
2926,171,7
2926,27,10
2926,102,10
2926,363,3
2926,475,10
2927,129,3
2927,420,5
2927,373,7
2927,74,8
2927,321,4
2928,155,7
2928,261,7
2928,193,9
2928,270,10
2928,230,6
2929,420,6
2929,33,6
2929,430,7
2929,155,7
2929,157,7
2930,433,2
2930,442,6
2930,128,6
2930,280,6
2930,435,2
2931,446,3
2931,74,7
2931,317,5
2931,448,3
2931,226,2
2932,248,7
2932,0,4
2932,240,8
2932,102,4
2932,358,4
2933,107,11
2933,276,9
2933,386,11
2933,181,11
2933,336,9
2934,85,6
2934,271,11
2934,135,8
2934,14,4
2934,258,6
2935,446,8
2935,110,0
2935,291,11
2935,338,0
2935,470,0
2936,266,7
2936,425,2
2936,104,1
2936,143,1
2936,36,0
2937,154,1
2937,326,1
2937,62,11
2937,450,1
2938,117,4
2938,27,3
2938,436,9
2938,287,9
2938,444,4
2939,39,4
2939,220,4
2939,314,3
2939,73,4
2939,360,11
2940,289,10
2940,276,9
2940,307,6
2940,201,2
2940,301,4
2941,466,5
2941,436,11
2941,442,10
2941,6,10
2941,157,10
2942,406,2
2942,38,4
2942,102,4
2942,158,3
2942,120,2
2943,306,8
2943,459,11
2943,248,8
2943,28,8
2943,191,5
2944,343,0
2944,436,0
2944,486,0
2944,232,5
2944,330,2
2945,373,10
2945,276,7
2945,211,10
2945,298,10
2945,290,1
2946,391,10
2946,471,8
2946,114,0
2946,396,11
2946,5,0
2947,213,8
2947,73,6
2947,187,6
2947,374,11
2947,325,3
2948,271,8
2948,282,0
2948,482,3
2948,457,3
2948,453,9
2949,464,8
2949,119,0
2949,259,9
2949,269,9
2949,475,2
2950,352,2
2950,143,4
2950,190,4
2950,441,8
2950,224,3
2951,352,0
2951,143,3
2951,154,6
2951,180,0
2951,151,8
2952,143,6
2952,375,6
2952,66,4
2952,171,3
2952,140,5
2953,165,10
2953,485,9
2953,313,10
2953,378,6
2953,353,9
2954,231,6
2954,12,3
2954,413,4
2954,364,3
2954,52,3
2955,271,5
2955,381,11
2955,114,11
2955,98,7
2955,148,4
2956,200,2
2956,112,1
2956,361,1
2956,157,8
2956,114,7
2957,460,7
2957,302,1
2957,334,0
2957,455,9
2957,207,4
2958,386,5
2958,378,11
2958,143,5
2958,215,6
2958,444,6
2959,414,0
2959,368,0
2959,354,1
2959,438,0
2959,208,0
2960,259,2
2960,296,4
2960,17,1
2960,82,4
2960,409,4
2961,306,6
2961,356,6
2961,257,6
2961,371,6
2961,443,4
2962,204,1
2962,305,1
2962,314,3
2962,25,3
2962,15,1
2963,35,10
2963,373,2
2963,18,8
2963,290,10
2963,304,5
2964,32,1
2964,452,10
2964,130,0
2964,188,10
2964,493,10
2965,180,3
2965,6,3
2965,105,3
2965,427,8
2965,187,11
2966,171,2
2966,119,2
2966,377,2
2966,366,2
2966,452,4
2967,149,1
2967,111,1
2967,110,1
2967,321,1
2967,256,1
2968,430,9
2968,371,2
2968,282,2
2968,387,2
2968,303,2
2969,408,7
2969,445,3
2969,475,3
2969,458,1
2969,86,2
2970,486,5
2970,85,5
2970,333,5
2970,400,5
2970,73,9
2971,411,8
2971,382,9
2971,52,7
2971,412,8
2971,120,3
2972,47,11
2972,30,11
2972,59,11
2972,38,9
2972,290,7
2973,440,4
2973,284,4
2973,387,11
2973,482,11
2973,72,3
2974,214,3
2974,206,4
2974,253,7
2974,227,4
2974,222,1
2975,405,10
2975,196,10
2975,162,10
2975,353,0
2975,395,10
2976,44,4
2976,326,9
2976,214,11
2976,141,0
2976,362,0
2977,357,0
2977,229,0
2977,157,1
2977,1,1
2977,129,6
2978,362,4
2978,211,2
2978,121,2
2978,112,0
2978,14,2
2979,3,9
2979,202,10
2979,180,10
2979,102,10
2979,284,0
2980,315,5
2980,14,7
2980,461,11
2980,330,11
2980,442,11
2981,493,10
2981,251,2
2981,327,7
2981,495,1
2981,229,3
2982,388,10
2982,192,10
2982,477,4
2982,276,10
2982,399,11
2983,361,10
2983,390,3
2983,194,11
2983,222,10
2983,11,7
2984,94,2
2984,86,2
2984,464,5
2984,275,2
2984,304,8
2985,319,4
2985,427,2
2985,216,0
2985,62,11
2985,426,3
2986,198,11
2986,352,0
2986,27,3
2986,306,11
2986,408,11
2987,221,4
2987,267,4
2987,91,11
2987,442,2
2987,387,1
2988,310,0
2988,424,5
2988,411,2
2988,157,5
2988,30,2
2989,475,8
2989,228,8
2989,238,8
2989,303,8
2989,361,8
2990,71,9
2990,400,3
2990,150,6
2990,30,1
2990,195,7
2991,168,3
2991,444,0
2991,312,8
2991,21,8
2991,105,8
2992,488,11
2992,164,11
2992,445,3
2992,50,8
2992,227,2
2993,7,7
2993,402,2
2993,201,8
2993,252,8
2993,191,8
2994,30,1
2994,281,11
2994,188,9
2994,195,11
2994,321,11
2995,240,5
2995,172,1
2995,363,1
2995,104,3
2995,186,1
2996,228,11
2996,46,8
2996,433,2
2996,499,4
2996,3,9
2997,84,8
2997,16,9
2997,316,10
2997,417,10
2997,76,4
2998,320,11
2998,454,2
2998,308,4
2998,425,1
2998,21,6
2999,427,4
2999,114,10
2999,446,9
2999,51,4
2999,140,2
3000,459,2
3000,454,10
3000,306,2
3000,29,8
3000,7,2
3001,481,8
3001,32,1
3001,154,9
3001,216,8
3001,254,8
3002,52,10
3002,330,1
3002,434,11
3002,158,1
3002,471,5
3003,107,2
3003,238,11
3003,200,11
3003,73,11
3003,194,11
3004,365,5
3004,202,11
3004,478,7
3004,428,8
3004,208,2
3005,428,5
3005,439,6
3005,316,6
3005,485,6
3005,211,11
3006,287,2
3006,120,7
3006,419,4
3006,29,0
3006,239,7
3007,226,3
3007,64,3
3007,114,3
3007,28,3
3007,5,3
3008,482,11
3008,217,3
3008,494,11
3008,422,9
3008,169,5
3009,430,11
3009,82,11
3009,253,11
3009,224,11
3009,404,1
3010,483,1
3010,210,1
3010,350,1
3010,474,1
3010,165,0
3011,153,10
3011,309,7
3011,356,10
3011,231,8
3011,99,5
3012,100,4
3012,122,4
3012,83,6
3012,416,0
3012,373,4
3013,295,4
3013,234,7
3013,18,9
3013,307,0
3013,452,1
3014,295,11
3014,441,11
3014,220,3
3014,305,8
3014,20,11
3015,469,5
3015,430,8
3015,316,1
3015,462,10
3015,110,10
3016,85,11
3016,446,1
3016,10,11
3016,497,2
3016,114,8
3017,72,8
3017,474,10
3017,383,6
3017,467,10
3017,432,10
3018,190,3
3018,1,7
3018,147,8
3018,322,3
3018,9,3
3019,23,1
3019,402,1
3019,410,8
3019,254,4
3019,399,2
3020,85,4
3020,226,2
3020,411,7
3020,338,4
3020,325,10
3021,379,0
3021,408,6
3021,363,9
3021,180,10
3021,61,9
3022,260,2
3022,300,9
3022,386,1
3022,179,2
3022,474,10
3023,360,0
3023,152,7
3023,297,7
3023,416,7
3023,124,1
3024,352,7
3024,58,7
3024,159,11
3024,212,7
3024,256,2
3025,331,1
3025,187,6
3025,88,1
3025,45,10
3026,259,11
3026,58,11
3026,425,6
3026,345,10
3026,278,4
3027,97,3
3027,388,7
3027,92,11
3027,375,5
3027,10,8
3028,488,2
3028,31,0
3028,135,10
3028,393,10
3028,328,11
3029,296,11
3029,239,9
3029,50,7
3029,183,11
3029,63,10
3030,224,7
3030,415,11
3030,400,3
3030,401,3
3030,14,1
3031,237,8
3031,183,2
3031,330,8
3031,5,3
3031,271,11
3032,440,0
3032,313,0
3032,91,4
3032,184,0
3032,103,0
3033,48,9
3033,137,3
3033,43,3
3033,173,3
3033,54,8
3034,313,8
3034,167,4
3034,30,0
3034,107,7
3034,393,11
3035,465,11
3035,332,9
3035,474,11
3035,350,3
3035,20,11
3036,465,2
3036,466,5
3036,441,8
3036,26,1
3036,398,8
3037,357,7
3037,122,10
3037,424,10
3037,150,10
3037,378,0
3038,350,1
3038,18,6
3038,313,5
3038,71,11
3038,145,11
3039,54,6
3039,155,3
3039,471,6
3039,247,4
3039,276,6
3040,360,0
3040,439,0
3040,413,0
3040,414,0
3040,203,0
3041,452,5
3041,286,6
3041,127,9
3041,19,11
3041,7,3
3042,270,4
3042,324,11
3042,101,4
3042,308,3
3042,414,10
3043,210,11
3043,101,7
3043,214,11
3043,436,5
3043,293,11
3044,373,0
3044,300,9
3044,297,9
3044,324,4
3044,139,2
3045,485,7
3045,290,1
3045,360,2
3045,430,8
3045,139,7
3046,4,5
3046,107,5
3046,295,5
3046,245,4
3046,218,3
3047,364,3
3047,9,0
3047,10,1
3047,167,1
3047,241,2
3048,125,6
3048,469,6
3048,222,4
3048,133,2
3048,417,10
3049,354,11
3049,352,10
3049,228,11
3049,273,10
3049,367,9
3050,319,8
3050,311,8
3050,256,8
3050,5,8
3050,274,8
3051,287,5
3051,59,11
3051,76,5
3051,337,10
3051,9,5
3052,101,0
3052,80,0
3052,486,2
3052,349,0
3052,416,0
3053,104,7
3053,153,7
3053,292,6
3053,174,7
3053,296,7
3054,395,0
3054,258,6
3054,191,7
3054,397,5
3054,107,0
3055,66,7
3055,473,7
3055,498,11
3055,318,0
3055,151,7
3056,443,11
3056,231,9
3056,23,11
3056,460,11
3056,129,4
3057,443,1
3057,436,6
3057,305,8
3057,243,8
3057,497,0
3058,499,6
3058,363,1
3058,498,11
3058,494,8
3058,114,6
3059,218,8
3059,258,8
3059,56,8
3059,174,8
3059,194,8
3060,395,2
3060,81,2
3060,343,2
3060,426,2
3060,298,1
3061,90,5
3061,135,5
3061,11,7
3061,406,3
3061,435,5
3062,19,9
3062,483,2
3062,132,11
3062,381,6
3062,146,11
3063,270,6
3063,49,10
3063,275,1
3063,419,2
3063,134,8
3064,126,1
3064,205,0
3064,318,1
3064,156,0
3064,183,0
3065,252,1
3065,79,2
3065,462,1
3065,469,11
3065,450,1
3066,397,2
3066,179,9
3066,176,6
3066,90,2
3066,147,2
3067,115,9
3067,130,11
3067,239,9
3067,337,9
3068,120,6
3068,52,9
3068,204,9
3068,149,9
3068,110,6
3069,318,2
3069,21,11
3069,419,1
3069,111,8
3069,169,7
3070,243,0
3070,96,0
3070,79,2
3070,159,0
3070,145,0
3071,396,1
3071,54,6
3071,281,1
3071,31,8
3071,50,1
3072,291,3
3072,61,10
3072,240,10
3072,413,10
3072,186,5
3073,29,4
3073,436,5
3073,265,5
3073,193,6
3073,316,10
3074,120,8
3074,254,7
3074,20,4
3074,358,5
3074,412,7
3075,153,3
3075,139,1
3075,144,1
3075,408,1
3075,479,5
3076,482,2
3076,361,2
3076,272,2
3076,476,2
3076,23,3
3077,16,1
3077,27,9
3077,459,1
3077,469,5
3077,53,2
3078,54,6
3078,334,9
3078,410,6
3078,263,4
3078,191,6
3079,363,9
3079,72,5
3079,140,5
3079,298,6
3079,345,9
3080,11,9
3080,69,0
3080,89,9
3080,172,11
3080,177,9
3081,256,11
3081,31,2
3081,356,5
3081,461,10
3081,25,10
3082,70,7
3082,167,2
3082,294,6
3082,243,7
3082,184,10
3083,367,6
3083,40,4
3083,361,0
3083,19,9
3083,463,4
3084,263,6
3084,323,9
3084,60,9
3084,425,9
3084,122,9
3085,277,3
3085,365,3
3085,441,3
3085,1,10
3085,279,3
3086,390,6
3086,386,4
3086,68,6
3086,143,6
3086,376,2
3087,219,0
3087,13,9
3087,224,4
3087,64,2
3087,192,2
3088,277,0
3088,165,8
3088,472,6
3088,474,11
3088,483,11
3089,155,10
3089,300,5
3089,241,8
3089,176,6
3090,266,8
3090,329,7
3090,133,2
3090,221,2
3090,22,2
3091,105,6
3091,476,9
3091,129,6
3091,455,1
3092,182,6
3092,445,3
3092,386,5
3092,391,11
3092,368,6
3093,419,6
3093,276,6
3093,291,8
3093,283,6
3093,322,6
3094,389,9
3094,249,9
3094,97,9
3094,173,9
3094,145,9
3095,492,2
3095,275,2
3095,206,2
3095,317,2
3095,484,4
3096,390,1
3096,273,11
3096,302,4
3096,406,11
3096,275,11
3097,218,2
3097,108,2
3097,355,2
3097,443,9
3097,454,6
3098,153,5
3098,382,5
3098,225,5
3098,423,5
3098,348,2
3099,112,10
3099,70,7
3099,53,0
3099,100,0
3099,135,11
3100,115,7
3100,114,4
3100,464,9
3100,243,7
3100,96,0
3101,281,8
3101,201,8
3101,459,11
3101,481,9
3101,356,9
3102,169,2
3102,8,2
3102,459,6
3102,451,6
3103,243,9
3103,158,9
3103,144,8
3103,93,1
3103,313,1
3104,375,11
3104,251,11
3104,37,11
3104,85,7
3104,329,11
3105,114,8
3105,187,0
3105,232,9
3105,355,7
3105,416,4
3106,462,0
3106,150,9
3106,271,0
3106,480,0
3106,108,6
3107,424,1
3107,451,1
3107,183,10
3107,18,11
3107,32,5
3108,169,2
3108,436,4
3108,167,4
3108,116,2
3108,33,2
3109,411,1
3109,8,3
3109,461,0
3109,7,8
3109,203,8
3110,483,11
3110,394,11
3110,146,7
3110,384,10
3111,47,4
3111,249,4
3111,46,1
3111,59,8
3111,76,5
3112,30,11
3112,145,11
3112,286,8
3112,366,3
3112,390,8
3113,306,3
3113,355,4
3113,412,3
3113,286,1
3113,240,6
3114,452,3
3114,480,1
3114,272,1
3114,279,1
3114,105,1
3115,387,10
3115,130,9
3115,95,1
3115,454,0
3115,85,9
3116,115,3
3116,320,5
3116,123,5
3116,273,10
3116,136,9
3117,361,10
3117,315,7
3117,263,2
3117,185,2
3117,247,11
3118,340,11
3118,422,3
3118,151,5
3118,211,5
3118,457,5
3119,304,3
3119,188,3
3119,446,6
3119,43,3
3119,227,1
3120,67,9
3120,354,6
3120,120,10
3120,265,6
3120,133,0
3121,341,2
3121,384,4
3121,356,11
3121,210,7
3121,366,3
3122,245,4
3122,279,10
3122,48,5
3122,17,1
3122,353,5
3123,159,10
3123,417,8
3123,99,10
3123,106,10
3123,82,10
3124,114,11
3124,416,7
3124,284,7
3124,477,7
3124,397,9
3125,399,5
3125,406,10
3125,75,10
3125,317,9
3125,234,5
3126,487,8
3126,465,8
3126,387,8
3126,391,5
3126,273,7
3127,171,6
3127,62,6
3127,119,11
3127,371,6
3127,244,6
3128,413,6
3128,64,2
3128,394,6
3128,34,8
3128,132,6
3129,205,10
3129,346,10
3129,373,6
3129,156,5
3129,482,9
3130,214,4
3130,393,8
3130,173,9
3130,137,9
3130,367,4
3131,219,8
3131,403,7
3131,170,5
3131,314,11
3131,270,3
3132,451,1
3132,188,8
3132,191,1
3132,454,1
3132,350,1
3133,241,3
3133,137,4
3133,383,0
3133,163,1
3133,86,8
3134,156,1
3134,232,1
3134,214,8
3134,162,1
3134,469,0
3135,277,10
3135,346,8
3135,257,8
3135,165,11
3135,136,7
3136,221,5
3136,180,5
3136,436,11
3136,407,5
3136,46,9
3137,484,6
3137,94,4
3137,243,4
3137,385,6
3137,263,6
3138,276,8
3138,459,3
3138,69,3
3138,185,0
3138,362,11
3139,391,8
3139,282,8
3139,260,7
3139,385,11
3139,421,1
3140,279,6
3140,468,7
3140,80,9
3140,146,1
3140,387,6
3141,238,7
3141,462,5
3141,473,6
3141,3,1
3141,206,5
3142,339,11
3142,288,11
3142,118,2
3142,114,2
3142,222,7
3143,204,9
3143,380,9
3143,250,7
3143,245,2
3143,319,9
3144,106,8
3144,463,11
3144,67,5
3144,405,1
3144,344,9
3145,132,1
3145,23,0
3145,7,6
3145,240,6
3145,370,7
3146,133,6
3146,308,0
3146,249,11
3146,10,10
3146,344,9
3147,260,11
3147,324,11
3147,1,10
3147,108,5
3147,409,8
3148,376,5
3148,307,4
3148,360,5
3148,431,5
3148,459,6
3149,144,9
3149,1,0
3149,247,5
3149,391,0
3149,128,6
3150,388,2
3150,134,1
3150,258,2
3150,355,2
3150,50,4
3151,154,0
3151,458,5
3151,17,0
3151,318,0
3151,31,0
3152,84,1
3152,389,1
3152,343,1
3152,179,1
3152,440,1
3153,338,7
3153,479,10
3153,281,4
3153,328,4
3153,160,4
3154,4,9
3154,2,8
3154,105,11
3154,308,11
3154,283,11
3155,34,6
3155,223,10
3155,384,8
3155,52,1
3155,255,1
3156,192,0
3156,255,1
3156,71,0
3156,441,0
3156,186,2
3157,119,10
3157,309,1
3157,431,10
3157,201,10
3157,320,0
3158,90,0
3158,445,0
3158,74,2
3158,8,6
3158,207,5
3159,330,0
3159,97,1
3159,219,9
3159,44,8
3159,128,6
3160,431,6
3160,414,6
3160,282,6
3160,435,6
3160,113,6
3161,272,3
3161,262,1
3161,475,1
3161,283,0
3161,452,1
3162,484,8
3162,450,8
3162,130,5
3162,179,8
3162,163,1
3163,417,9
3163,408,7
3163,93,6
3163,406,9
3163,262,9
3164,273,5
3164,66,5
3164,53,5
3164,84,8
3164,324,5
3165,82,11
3165,85,3
3165,224,7
3165,365,11
3165,94,8
3166,419,10
3166,168,9
3166,242,9
3166,306,3
3166,310,0
3167,194,1
3167,448,1
3167,472,0
3167,399,6
3167,122,1
3168,344,9
3168,277,11
3168,219,9
3168,9,9
3168,158,9
3169,116,5
3169,156,5
3169,38,3
3169,150,5
3169,320,0
3170,145,8
3170,265,1
3170,466,5
3170,483,10
3170,240,8
3171,367,8
3171,231,11
3171,69,0
3171,152,3
3171,7,3
3172,479,11
3172,374,11
3172,431,1
3172,155,1
3172,326,1
3173,312,7
3173,271,8
3173,121,5
3173,457,5
3173,179,7
3174,336,1
3174,156,5
3174,478,3
3174,289,5
3175,237,11
3175,163,11
3175,475,11
3175,322,11
3175,303,9
3176,182,1
3176,279,1
3176,431,1
3176,488,1
3176,358,0
3177,321,5
3177,431,3
3177,389,11
3177,30,5
3177,378,5
3178,413,8
3178,493,8
3178,31,8
3178,496,7
3178,294,3
3179,296,6
3179,199,5
3179,334,4
3179,9,5
3179,136,2
3180,295,9
3180,220,3
3180,159,5
3180,486,5
3180,415,5
3181,62,1
3181,271,6
3181,394,6
3181,182,6
3181,499,6
3182,155,0
3182,224,0
3182,417,2
3182,199,2
3182,267,2
3183,308,5
3183,84,5
3183,498,11
3183,438,5
3183,68,8
3184,23,10
3184,354,10
3184,305,10
3184,378,11
3184,301,2
3185,459,2
3185,425,4
3185,492,3
3185,433,4
3185,38,8
3186,6,5
3186,133,3
3186,353,4
3186,340,5
3186,294,5
3187,336,8
3187,35,5
3187,401,7
3187,409,6
3187,362,0
3188,138,1
3188,487,5
3188,74,4
3188,405,3
3188,8,7
3189,291,11
3189,178,11
3189,139,11
3189,96,11
3189,274,10
3190,493,1
3190,369,4
3190,52,4
3190,109,4
3190,314,3
3191,307,9
3191,135,8
3191,462,2
3191,29,11
3191,21,11
3192,421,6
3192,195,6
3192,358,2
3192,447,1
3192,336,6
3193,493,9
3193,194,8
3193,495,1
3193,134,11
3193,423,3
3194,184,3
3194,392,2
3194,59,1
3194,130,2
3194,463,2
3195,26,0
3195,358,6
3195,369,0
3195,16,5
3195,88,1
3196,336,5
3196,204,5
3196,468,7
3196,136,1
3196,177,5
3197,88,3
3197,40,3
3197,425,3
3197,108,0
3197,29,10
3198,278,6
3198,423,7
3198,216,0
3198,463,5
3198,257,9
3199,198,11
3199,70,6
3199,93,6
3199,395,6
3199,80,0
3200,9,11
3200,394,11
3200,272,4
3200,149,11
3200,16,11
3201,377,4
3201,88,7
3201,410,2
3201,66,3
3201,490,11
3202,111,1
3202,67,11
3202,313,1
3202,174,5
3202,26,1
3203,162,2
3203,400,2
3203,448,9
3203,179,2
3203,252,5
3204,60,5
3204,371,8
3204,224,5
3204,254,7
3204,428,5
3205,348,0
3205,201,7
3205,218,7
3205,251,7
3205,203,4
3206,168,6
3206,335,11
3206,345,11
3206,445,11
3206,349,11
3207,46,2
3207,27,2
3207,201,2
3207,309,2
3207,317,2
3208,404,8
3208,277,11
3208,245,9
3208,433,9
3208,412,8
3209,451,10
3209,115,10
3209,390,6
3209,175,5
3209,157,8
3210,364,9
3210,335,5
3210,471,5
3210,499,5
3210,270,3
3211,56,3
3211,391,8
3211,22,6
3211,41,10
3211,324,11
3212,280,2
3212,3,5
3212,438,8
3212,112,5
3212,219,1
3213,81,5
3213,443,8
3213,495,4
3213,228,3
3213,385,4
3214,135,8
3214,23,8
3214,453,4
3214,293,6
3214,7,7
3215,304,11
3215,332,11
3215,490,3
3215,189,3
3215,102,11
3216,337,1
3216,149,4
3216,474,1
3216,279,4
3216,43,1
3217,290,8
3217,437,7
3217,347,3
3217,91,2
3217,482,8
3218,222,8
3218,23,3
3218,374,7
3218,158,3
3218,200,1
3219,60,10
3219,296,3
3219,283,5
3219,316,9
3219,405,7
3220,5,11
3220,444,2
3220,177,1
3220,405,11
3220,1,2
3221,437,4
3221,99,2
3221,266,4
3221,261,1
3221,64,4
3222,236,8
3222,31,11
3222,238,3
3222,226,6
3222,232,1
3223,393,10
3223,333,5
3223,188,5
3223,101,5
3223,479,5
3224,229,5
3224,348,7
3224,44,7
3224,170,7
3224,415,4
3225,467,4
3225,247,5
3225,278,0
3225,54,4
3225,321,4
3226,196,9
3226,313,3
3226,2,3
3226,106,11
3226,235,3
3227,26,10
3227,285,6
3227,55,2
3227,461,7
3227,291,4
3228,229,11
3228,403,3
3228,390,11
3228,72,2
3228,392,11
3229,274,10
3229,286,5
3229,283,0
3229,88,4
3229,292,5
3230,287,7
3230,405,7
3230,59,0
3230,190,6
3230,451,7
3231,82,5
3231,331,5
3231,83,6
3231,155,4
3231,238,9
3232,321,5
3232,10,1
3232,129,10
3232,441,8
3232,395,8
3233,97,6
3233,281,4
3233,70,4
3233,454,0
3233,184,4
3234,110,5
3234,384,8
3234,190,5
3234,479,4
3234,1,3
3235,367,8
3235,394,3
3235,211,6
3235,368,10
3235,464,2
3236,459,4
3236,161,4
3236,61,4
3236,223,8
3236,333,4
3237,300,11
3237,76,9
3237,48,0
3237,199,0
3237,174,0
3238,254,2
3238,252,9
3238,344,6
3238,49,6
3238,373,6
3239,262,10
3239,66,10
3239,455,5
3239,237,8
3240,42,1
3240,194,3
3240,385,8
3240,49,1
3240,110,4
3241,99,5
3241,170,11
3241,423,5
3241,54,3
3241,319,5
3242,0,8
3242,228,8
3242,248,3
3242,102,8
3242,482,9
3243,286,10
3243,224,10
3243,297,5
3243,301,10
3243,486,10
3244,124,11
3244,346,11
3244,82,0
3244,125,11
3244,308,11
3245,244,1
3245,252,0
3245,201,3
3245,84,6
3245,56,0
3246,82,1
3246,495,2
3246,61,3
3246,198,1
3246,328,2
3247,437,0
3247,54,7
3247,87,10
3247,6,0
3247,316,0
3248,466,4
3248,400,10
3248,50,5
3248,16,2
3248,253,5
3249,270,7
3249,223,6
3249,81,6
3249,366,9
3249,338,6
3250,357,4
3250,76,3
3250,154,3
3250,428,3
3250,153,3
3251,335,9
3251,232,2
3251,57,9
3251,189,11
3251,419,9
3252,401,3
3252,284,2
3252,31,1
3252,310,0
3252,49,0
3253,11,7
3253,486,9
3253,240,8
3253,95,7
3253,6,1
3254,307,5
3254,380,10
3254,444,10
3254,301,10
3254,36,10
3255,311,2
3255,426,3
3255,404,5
3255,35,3
3255,277,8
3256,424,8
3256,230,9
3256,258,5
3256,133,10
3256,63,4
3257,219,2
3257,123,0
3257,177,9
3257,271,4
3257,304,4
3258,450,8
3258,170,11
3258,124,8
3258,206,8
3258,327,8
3259,199,3
3259,438,2
3259,247,7
3259,454,3
3259,76,0
3260,439,7
3260,238,10
3260,292,7
3260,426,7
3260,323,3
3261,159,5
3261,470,2
3261,450,10
3261,133,10
3261,11,5
3262,481,7
3262,118,7
3262,362,7
3262,357,4
3262,410,7
3263,402,6
3263,257,10
3263,35,8
3263,216,5
3263,385,10
3264,241,2
3264,348,11
3264,424,2
3264,107,2
3264,216,2
3265,253,5
3265,476,5
3265,12,5
3265,328,4
3265,341,7
3266,205,3
3266,2,9
3266,134,1
3266,237,1
3266,183,8
3267,366,2
3267,96,1
3267,302,5
3267,38,1
3267,227,1
3268,79,0
3268,200,6
3268,171,10
3268,252,0
3268,130,0
3269,66,4
3269,278,4
3269,74,4
3269,283,4
3269,28,2
3270,279,9
3270,376,1
3270,205,9
3270,106,5
3270,144,0
3271,50,4
3271,265,0
3271,255,1
3271,480,11
3272,359,8
3272,488,11
3272,489,8
3272,389,1
3272,319,8
3273,463,5
3273,255,1
3273,345,5
3273,126,5
3273,124,2
3274,331,10
3274,412,10
3274,421,3
3274,346,10
3274,325,10
3275,45,8
3275,272,6
3275,205,8
3275,151,8
3275,409,8
3276,390,0
3276,413,0
3276,333,0
3276,258,0
3276,68,4
3277,431,11
3277,160,6
3277,253,11
3277,359,7
3277,161,11
3278,20,9
3278,219,1
3278,439,9
3278,197,3
3278,161,9
3279,114,5
3279,3,1
3279,47,0
3279,14,5
3279,69,2
3280,364,10
3280,489,10
3280,389,10
3280,125,10
3280,239,10
3281,40,9
