task,worker,answer
2978,106,4
2978,116,1
2978,375,3
2978,285,3
2978,215,4
2979,88,0
2979,122,2
2979,315,0
2979,219,2
2979,180,1
2980,357,0
2980,165,2
2980,159,2
2980,146,1
2980,247,0
2981,17,0
2981,14,0
2981,12,3
2981,274,3
2981,341,0
2982,448,4
2982,363,4
2982,179,4
2982,389,4
2982,249,4
2983,155,4
2983,191,4
2983,134,4
2983,315,4
2983,222,3
2984,377,4
2984,50,0
2984,437,2
2984,323,0
2984,428,1
2985,399,1
2985,21,3
2985,62,2
2985,454,4
2985,76,0
2986,489,0
2986,95,4
2986,435,4
2986,66,3
2986,393,4
2987,450,0
2987,72,0
2987,15,1
2987,91,3
2987,403,3
2988,295,0
2988,406,2
2988,399,2
2988,63,2
2988,125,3
2989,84,4
2989,30,1
2989,382,3
2989,407,3
2989,180,3
2990,155,1
2990,410,4
2990,348,3
2990,206,1
2990,316,1
2991,434,1
2991,498,1
2991,448,3
2991,393,3
2991,57,0
2992,138,4
2992,430,3
2992,79,1
2992,255,4
2992,253,0
2993,400,4
2993,365,4
2993,55,1
2993,234,2
2994,290,1
2994,145,1
2994,469,1
2994,340,2
2994,358,1
2995,391,0
2995,19,0
2995,434,2
2995,350,0
2995,60,1
2996,350,0
2996,376,0
2996,19,3
2996,492,0
2996,30,0
2997,187,2
2997,179,0
2997,417,0
2997,71,3
2997,445,0
2998,303,3
2998,469,4
2998,457,0
2998,398,1
2998,371,0
2999,426,2
2999,387,1
2999,6,3
2999,213,0
2999,170,2
3000,2,2
3000,447,1
3000,424,3
3000,487,2
3000,312,3
3001,43,0
3001,250,4
3001,209,3
3001,65,2
3001,424,1
3002,89,2
3002,257,0
3002,388,4
3002,341,2
3002,436,2
3003,309,1
3003,135,4
3003,0,2
3003,476,4
3003,56,3
3004,155,4
3004,28,0
3004,226,1
3004,65,2
3004,134,2
3005,117,1
3005,160,1
3005,364,1
3005,284,1
3005,178,4
3006,9,3
3006,436,3
3006,113,3
3006,235,3
3006,212,3
3007,482,4
3007,351,3
3007,247,4
3007,170,0
3007,168,4
3008,301,2
3008,421,4
3008,325,3
3008,239,3
3008,376,3
3009,222,1
3009,114,1
3009,480,4
3009,488,2
3009,433,1
3010,225,4
3010,398,2
3010,402,0
3010,159,3
3010,495,4
3011,391,3
3011,161,4
3011,462,0
3011,396,3
3011,330,1
3012,362,4
3012,385,4
3012,300,4
3012,446,4
3012,4,1
3013,375,0
3013,293,0
3013,489,1
3013,149,3
3013,58,3
3014,182,4
3014,467,4
3014,163,4
3014,196,3
3014,280,1
3015,258,4
3015,346,4
3015,135,3
3015,58,4
3015,92,4
3016,166,2
3016,163,3
3016,477,4
3016,358,3
3016,60,4
3017,189,0
3017,2,4
3017,333,4
3017,205,4
3017,4,0
3018,281,1
3018,150,4
3018,102,3
3018,196,2
3018,449,1
3019,1,0
3019,252,0
3019,202,0
3019,272,1
3019,348,4
3020,192,1
3020,301,0
3020,402,0
3020,39,3
3021,227,2
3021,50,2
3021,108,1
3021,144,2
3021,368,1
3022,438,1
3022,228,0
3022,104,3
3022,188,0
3022,182,2
3023,420,2
3023,327,3
3023,76,2
3023,193,1
3023,91,1
3024,318,4
3024,179,3
3024,450,0
3024,65,3
3024,23,2
3025,236,2
3025,235,2
3025,312,1
3025,209,2
3025,455,2
3026,329,1
3026,96,2
3026,100,3
3026,149,3
3026,450,1
3027,195,3
3027,384,3
3027,189,1
3027,239,3
3027,325,1
3028,57,4
3028,115,3
3028,191,0
3028,279,0
3028,153,4
3029,68,0
3029,8,0
3029,236,0
3029,461,3
3029,206,0
3030,77,3
3030,168,3
3030,372,0
3030,350,3
3030,179,2
3031,79,1
3031,361,0
3031,114,1
3031,302,1
3031,9,1
3032,287,1
3032,483,1
3032,191,1
3032,312,1
3032,477,1
3033,220,0
3033,380,0
3033,65,2
3033,91,1
3033,382,4
3034,58,1
3034,33,0
3034,294,1
3034,96,2
3034,316,3
3035,331,2
3035,163,0
3035,134,2
3035,169,1
3035,148,1
3036,301,0
3036,351,3
3036,171,1
3036,402,0
3036,449,4
3037,210,2
3037,344,2
3037,131,1
3037,378,0
3037,220,2
3038,374,0
3038,338,2
3038,61,4
3038,316,1
3038,127,0
3039,450,4
3039,360,4
3039,101,0
3039,122,4
3039,374,4
3040,295,3
3040,332,1
3040,438,1
3040,486,3
3040,0,1
3041,313,4
3041,77,2
3041,470,2
3041,437,2
3041,412,2
3042,141,0
3042,400,0
3042,389,4
3042,194,0
3042,114,0
3043,151,0
3043,289,0
3043,309,0
3043,385,2
3043,24,2
3044,479,3
3044,80,2
3044,312,2
3044,101,3
3044,363,3
3045,303,2
3045,59,1
3045,497,0
3045,357,1
3045,435,3
3046,129,3
3046,58,3
3046,387,3
3046,302,3
3046,32,3
3047,110,2
3047,209,2
3047,428,2
3047,279,1
3048,298,2
3048,317,0
3048,215,0
3048,49,0
3048,229,0
3049,29,0
3049,486,0
3049,201,0
3049,323,4
3049,136,0
3050,338,0
3050,324,3
3050,284,0
3050,305,0
3050,238,4
3051,471,4
3051,52,3
3051,201,2
3051,81,1
3051,290,3
3052,350,1
3052,374,0
3052,210,1
3052,271,1
3052,190,1
3053,254,4
3053,272,0
3053,12,3
3053,137,2
3053,76,2
3054,429,0
3054,137,0
3054,281,1
3054,357,0
3054,29,0
3055,123,2
3055,100,4
3055,160,4
3055,138,2
3055,151,4
3056,230,2
3056,258,2
3056,284,3
3056,391,1
3056,314,2
3057,448,0
3057,118,2
3057,396,4
3057,88,0
3057,480,3
3058,139,3
3058,276,1
3058,423,0
3058,362,3
3058,84,3
3059,98,3
3059,394,2
3059,242,2
3059,165,1
3059,198,4
3060,285,2
3060,449,3
3060,232,3
3060,57,3
3060,436,2
3061,253,2
3061,303,2
3061,183,2
3061,243,2
3061,354,2
3062,206,0
3062,254,0
3062,146,4
3062,310,2
3062,311,2
3063,421,1
3063,209,1
3063,353,1
3063,46,1
3063,43,4
3064,20,4
3064,233,1
3064,367,3
3064,255,0
3064,311,1
3065,91,1
3065,340,3
3065,229,4
3065,182,0
3065,132,2
3066,183,0
3066,87,0
3066,494,3
3066,284,3
3066,46,3
3067,127,2
3067,267,1
3067,466,2
3067,222,3
3067,91,4
3068,309,0
3068,328,4
3068,268,2
3068,490,3
3068,434,1
3069,179,1
3069,169,3
3069,15,0
3069,198,1
3069,385,1
3070,247,2
3070,497,3
3070,279,2
3070,146,2
3070,214,2
3071,68,4
3071,416,2
3071,364,4
3071,93,4
3071,346,2
3072,109,4
3072,201,4
3072,310,1
3072,314,4
3072,414,3
3073,128,0
3073,246,2
3073,184,2
3073,79,2
3073,28,2
3074,210,1
3074,217,0
3074,48,4
3074,193,1
3074,477,4
3075,440,2
3075,246,1
3075,338,2
3075,446,2
3075,51,3
3076,86,4
3076,444,0
3076,290,2
3076,243,0
3076,375,4
3077,206,0
3077,355,2
3077,306,2
3077,244,3
3077,268,2
3078,245,3
3078,207,3
3078,192,1
3078,351,3
3078,406,3
3079,458,2
3079,88,2
3079,383,2
3079,419,3
3079,122,2
3080,193,3
3080,355,1
3080,190,0
3080,29,0
3080,279,0
3081,9,3
3081,232,4
3081,138,1
3081,39,1
3081,110,3
3082,241,1
3082,9,1
3082,263,4
3082,37,2
3082,77,4
3083,402,4
3083,277,0
3083,82,1
3083,494,0
3083,96,1
3084,233,3
3084,140,1
3084,215,4
3084,112,4
3084,87,3
3085,20,0
3085,358,3
3085,63,0
3085,489,2
3085,130,0
3086,314,4
3086,44,4
3086,211,1
3086,434,0
3086,290,3
3087,386,3
3087,423,3
3087,319,3
3087,468,1
3087,74,2
3088,66,2
3088,51,2
3088,428,4
3088,107,2
3088,166,3
3089,43,3
3089,31,0
3089,316,3
3089,13,1
3089,400,2
3090,403,1
3090,448,2
3090,192,4
3090,347,1
3090,219,3
3091,370,3
3091,55,4
3091,114,4
3091,81,2
3091,355,1
3092,262,3
3092,175,3
3092,236,3
3092,214,1
3092,358,3
3093,243,4
3093,405,4
3093,389,4
3093,120,4
3093,266,4
3094,39,4
3094,83,4
3094,78,4
3094,27,2
3094,167,0
3095,36,0
3095,117,0
3095,380,0
3095,238,4
3095,164,0
3096,139,3
3096,107,4
3096,260,4
3096,101,4
3096,360,0
3097,360,1
3097,330,2
3097,40,2
3097,453,3
3097,256,1
3098,440,4
3098,488,4
3098,475,4
3098,438,4
3098,59,1
3099,361,2
3099,359,3
3099,38,3
3099,3,2
3099,178,1
3100,169,3
3100,40,0
3100,81,0
3100,175,1
3100,302,2
3101,328,1
3101,234,2
3101,132,1
3101,10,1
3101,20,1
3102,179,4
3102,398,4
3102,166,1
3102,323,4
3102,449,4
3103,452,1
3103,21,3
3103,184,3
3103,341,4
3103,334,1
3104,434,3
3104,396,4
3104,363,0
3104,43,0
3104,253,3
3105,205,0
3105,11,1
3105,7,0
3105,245,0
3105,1,0
3106,192,4
3106,335,3
3106,78,2
3106,408,3
3106,460,0
3107,460,0
3107,415,1
3107,431,4
3107,208,4
3107,440,3
3108,10,1
3108,468,1
3108,73,0
3108,251,0
3108,499,2
3109,10,4
3109,59,1
3109,367,1
3109,298,2
3109,160,0
3110,440,1
3110,282,0
3110,201,0
3110,88,0
3110,105,1
3111,221,2
3111,274,2
3111,263,0
3111,381,2
3111,149,2
3112,420,2
3112,463,2
3112,460,3
3112,42,2
3112,136,0
3113,223,0
3113,435,3
3113,416,1
3113,365,1
3113,359,2
3114,67,4
3114,233,2
3114,118,2
3114,494,3
3114,477,2
3115,100,4
3115,264,0
3115,459,3
3115,54,0
3115,206,3
3116,344,1
3116,363,3
3116,136,0
3116,368,3
3116,392,1
3117,415,4
3117,122,3
3117,375,3
3117,347,4
3117,145,4
3118,227,3
3118,77,1
3118,5,1
3118,212,1
3118,489,1
3119,45,1
3119,25,3
3119,282,2
3119,344,0
3119,220,4
3120,230,2
3120,83,2
3120,149,2
3120,495,3
3120,318,3
3121,74,1
3121,62,1
3121,239,4
3121,230,2
3121,491,3
3122,400,2
3122,128,1
3122,287,2
3122,435,3
3122,22,1
3123,252,3
3123,317,1
3123,248,3
3123,315,3
3123,444,2
3124,390,3
3124,219,0
3124,417,0
3124,259,1
3124,331,0
3125,372,3
3125,167,3
3125,213,0
3125,215,0
3125,405,4
3126,169,1
3126,141,1
3126,239,4
3126,432,1
3126,268,4
3127,3,1
3127,387,2
3127,434,2
3127,126,2
3127,350,2
3128,422,3
3128,254,3
3128,306,4
3128,373,3
3128,143,3
3129,277,3
3129,82,3
3129,295,0
3129,492,0
3129,108,1
3130,477,3
3130,377,3
3130,272,0
3130,166,1
3130,135,2
3131,257,4
3131,270,3
3131,350,3
3131,440,3
3131,93,1
3132,5,2
3132,381,0
3132,238,1
3132,309,1
3132,17,1
3133,215,4
3133,238,4
3133,413,0
3133,234,4
3133,163,0
3134,142,0
3134,179,0
3134,396,3
3134,378,0
3134,252,0
3135,219,4
3135,53,0
3135,255,4
3135,196,1
3135,382,1
3136,95,4
3136,91,2
3136,400,2
3136,69,4
3136,167,1
3137,161,1
3137,272,0
3137,282,3
3137,366,2
3137,313,1
3138,67,1
3138,213,2
3138,485,2
3138,466,2
3138,140,1
3139,321,3
3139,427,1
3139,297,3
3139,387,3
3139,38,3
3140,121,4
3140,490,4
3140,148,4
3140,496,1
3140,418,0
3141,220,3
3141,437,1
3141,108,2
3141,256,1
3141,29,3
3142,249,1
3142,427,2
3142,124,2
3142,137,2
3142,76,1
3143,112,3
3143,361,3
3143,308,3
3143,18,1
3143,419,4
3144,483,2
3144,271,4
3144,105,2
3144,329,2
3144,465,4
3145,214,3
3145,357,2
3145,242,3
3145,117,4
3145,41,0
3146,476,1
3146,82,1
3146,135,1
3146,167,1
3146,198,2
3147,401,1
3147,454,0
3147,176,1
3147,384,1
3147,229,3
3148,9,2
3148,487,0
3148,81,4
3148,340,4
3148,239,1
3149,419,0
3149,130,1
3149,78,3
3149,451,0
3149,197,1
3150,40,3
3150,423,0
3150,401,0
3150,304,1
3150,47,0
3151,415,1
3151,258,1
3151,477,1
3151,141,1
3151,49,1
3152,30,2
3152,184,1
3152,212,3
3152,472,2
3152,236,2
3153,70,1
3153,427,4
3153,317,2
3153,138,0
3153,448,4
3154,323,2
3154,344,3
3154,231,4
3154,75,4
3154,471,0
3155,454,1
3155,227,3
3155,113,3
3155,277,1
3155,373,1
3156,214,0
3156,446,1
3156,347,0
3156,471,0
3156,218,4
3157,456,0
3157,52,3
3157,240,3
3157,284,3
3157,80,1
3158,105,3
3158,409,3
3158,479,3
3158,189,3
3158,288,4
3159,129,4
3159,242,2
3159,301,1
3159,181,2
3159,281,1
3160,148,2
3160,154,0
3160,364,0
3160,77,1
3160,469,0
3161,249,4
3161,101,1
3161,348,3
3161,232,3
3161,102,2
3162,50,1
3162,133,2
3162,71,4
3162,459,2
3162,199,2
3163,211,2
3163,488,2
3163,476,3
3163,368,4
3163,160,2
3164,27,1
3164,133,1
3164,412,2
3164,380,4
3164,443,1
3165,422,2
3165,319,1
3165,108,4
3165,189,1
3165,382,1
3166,259,0
3166,67,3
3166,450,4
3166,353,1
3166,250,2
3167,336,0
3167,43,0
3167,80,2
3167,127,0
3167,62,0
3168,297,3
3168,183,3
3168,360,3
3168,243,3
3168,315,2
3169,51,0
3169,296,0
3169,188,2
3169,352,0
3169,450,1
3170,440,3
3170,175,1
3170,374,2
3170,339,3
3170,262,3
3171,33,0
3171,268,1
3171,23,0
3171,192,3
3171,47,0
3172,339,4
3172,251,2
3172,93,1
3172,364,4
3172,480,4
3173,484,1
3173,367,1
3173,169,1
3173,25,4
3173,111,0
3174,29,4
3174,390,4
3174,485,0
3174,227,1
3174,167,1
3175,374,3
3175,1,1
3175,199,2
3175,31,3
3175,140,3
3176,52,3
3176,151,0
3176,398,0
3176,428,2
3176,179,0
3177,243,2
3177,65,4
3177,252,4
3177,245,4
3177,18,0
3178,8,4
3178,403,3
3178,385,4
3178,108,3
3178,241,3
3179,418,0
3179,193,2
3179,482,1
3179,498,2
3179,351,2
3180,466,3
3180,228,4
3180,338,0
3180,251,4
3180,108,3
3181,347,4
3181,242,4
3181,173,0
3181,123,4
3181,333,1
3182,30,3
3182,356,1
3182,484,4
3182,368,2
3182,442,2
3183,333,4
3183,342,3
3183,188,1
3183,62,1
3183,338,0
3184,286,1
3184,345,1
3184,249,4
3184,331,1
3184,100,1
3185,185,1
3185,138,4
3185,333,0
3185,165,2
3185,485,2
3186,496,0
3186,170,4
3186,495,2
3186,467,2
3186,152,4
3187,162,3
3187,230,2
3187,57,0
3187,127,0
3187,267,0
3188,94,0
3188,152,3
3188,61,0
3188,249,2
3188,194,4
3189,339,1
3189,420,0
3189,402,0
3189,217,3
3189,239,3
3190,362,3
3190,277,0
3190,386,0
3190,361,3
3190,93,3
3191,145,4
3191,217,4
3191,73,3
3191,34,0
3191,116,1
3192,189,0
3192,12,3
3192,285,1
3192,94,4
3192,461,1
3193,151,0
3193,402,2
3193,112,2
3193,187,1
3193,473,0
3194,481,2
3194,117,2
3194,386,2
3194,305,2
3194,91,0
3195,457,1
3195,441,1
3195,424,1
3195,280,1
3195,290,4
3196,21,1
3196,472,1
3196,268,4
3196,107,3
3196,427,3
3197,326,4
3197,215,1
3197,30,4
3197,180,4
3197,482,1
3198,382,3
3198,447,3
3198,389,4
3198,118,3
3198,288,2
3199,438,4
3199,157,0
3199,290,3
3199,267,1
3199,71,3
3200,350,4
3200,137,4
3200,298,1
3200,199,2
3200,372,1
3201,97,3
3201,168,0
3201,472,2
3201,491,0
3201,439,3
3202,437,0
3202,29,4
3202,9,4
3202,129,3
3202,329,4
3203,132,3
3203,377,4
3203,240,4
3203,255,1
3203,125,1
3204,283,3
3204,124,2
3204,70,0
3204,214,3
3204,82,0
3205,248,2
3205,447,3
3205,104,1
3205,86,2
3205,392,1
3206,328,3
3206,170,3
3206,180,2
3206,363,2
3206,81,0
3207,376,0
3207,415,0
3207,347,3
3207,472,0
3207,108,4
3208,50,2
3208,96,1
3208,416,2
3208,11,2
3208,268,0
3209,404,0
3209,456,0
3209,158,3
3209,334,0
3209,299,0
3210,486,1
3210,366,0
3210,438,4
3210,458,2
3210,155,1
3211,326,0
3211,452,0
3211,189,0
3211,418,1
3211,148,4
3212,134,0
3212,109,0
3212,278,1
3212,151,1
3212,443,2
3213,242,1
3213,446,2
3213,401,0
3213,60,0
3213,488,2
3214,15,2
3214,321,2
3214,118,0
3214,484,2
3214,40,2
3215,203,3
3215,221,4
3215,421,1
3215,447,0
3215,488,0
3216,161,2
3216,72,2
3216,51,0
3216,288,3
3216,490,2
3217,378,0
3217,280,0
3217,188,3
3217,128,0
3217,308,0
3218,377,4
3218,93,1
3218,0,1
3218,338,0
3218,300,0
3219,20,2
3219,302,4
3219,279,0
3219,377,0
3219,19,4
3220,298,0
3220,114,1
3220,354,0
3220,20,0
3220,430,1
3221,460,2
3221,122,2
3221,175,0
3221,435,2
3221,140,0
3222,408,1
3222,258,1
3222,276,1
3222,285,1
3222,4,1
3223,144,4
3223,272,2
3223,492,0
3223,94,4
3223,459,4
3224,18,2
3224,246,3
3224,93,2
3224,428,1
3224,207,3
3225,425,4
3225,124,4
3225,434,4
3225,287,0
3225,308,1
3226,384,2
3226,88,3
3226,295,1
3226,99,2
3226,73,0
3227,288,4
3227,37,4
3227,258,2
3227,495,0
3227,35,2
3228,19,1
3228,352,2
3228,433,2
3228,495,0
3228,61,2
3229,267,4
3229,256,3
3229,429,3
3229,216,1
3229,468,3
3230,288,4
3230,218,3
3230,377,0
3230,335,0
3230,340,4
3231,343,3
3231,362,1
3231,380,1
3231,310,0
3231,480,2
3232,353,1
3232,82,2
3232,65,4
3232,102,3
3232,171,4
3233,353,3
3233,216,3
3233,337,3
3233,131,3
3233,383,3
3234,337,3
3234,420,3
3234,369,3
3234,208,2
3234,421,3
3235,210,3
3235,320,1
3235,238,1
3235,448,2
3235,450,0
3236,450,4
3236,458,1
3236,133,0
3236,321,1
3236,301,4
3237,183,4
3237,115,1
3237,434,2
3237,389,0
3237,406,2
3238,162,0
3238,334,0
3238,460,3
3238,363,1
3238,465,2
3239,263,4
3239,63,1
3239,95,2
3239,428,3
3239,204,0
3240,40,3
3240,483,1
3240,82,1
3240,229,1
3240,260,0
3241,100,4
3241,475,3
3241,235,3
3241,92,3
3241,51,3
3242,120,0
3242,422,1
3242,490,0
3242,157,0
3242,63,0
3243,75,1
3243,11,2
3243,255,0
3243,451,0
3243,13,0
3244,102,4
3244,75,2
3244,239,0
3244,285,0
3244,370,2
3245,369,4
3245,440,2
3245,186,2
3245,453,4
3245,481,2
3246,414,4
3246,480,4
3246,52,2
3246,364,2
3246,43,4
3247,214,3
3247,427,2
3247,313,4
3247,390,1
3247,371,1
3248,125,4
3248,127,4
3248,16,4
3248,303,3
3248,130,0
3249,465,0
3249,107,4
3249,29,4
3249,104,3
3249,132,2
3250,24,2
3250,37,1
3250,458,3
3250,464,3
3250,493,3
3251,373,1
3251,80,1
3251,439,1
3251,317,0
3251,137,1
3252,342,4
3252,333,3
3252,183,4
3252,196,4
3252,182,4
3253,332,2
3253,23,2
3253,433,2
3253,20,3
3253,399,2
3254,413,2
3254,20,1
3254,329,3
3254,110,2
3254,111,3
3255,115,1
3255,362,1
3255,51,1
3255,224,0
3255,426,3
3256,54,0
3256,467,1
3256,315,4
3256,381,0
3256,99,0
3257,397,4
3257,466,0
3257,420,2
3257,38,4
3257,9,4
3258,6,4
3258,487,4
3258,93,4
3258,401,4
3258,81,2
3259,211,0
3259,299,3
3259,148,0
3259,480,0
3259,171,3
3260,420,1
3260,436,4
3260,216,3
3260,424,4
3260,357,1
3261,314,2
3261,283,3
3261,203,1
3261,51,0
3261,152,1
3262,368,1
3262,299,1
3262,169,1
3262,383,3
3262,92,1
3263,494,1
3263,2,4
3263,453,1
3263,173,4
3263,8,1
3264,26,3
3264,58,3
3264,264,3
3264,270,3
3264,160,3
3265,195,4
3265,380,1
3265,137,1
3265,443,1
3265,67,1
3266,105,2
3266,235,4
3266,237,1
3266,182,2
3266,0,0
3267,443,4
3267,420,4
3267,242,1
3267,250,4
3267,473,3
3268,246,4
3268,97,0
3268,187,2
3268,124,0
3268,219,4
3269,24,3
3269,454,3
3269,445,2
3269,287,3
3269,69,3
3270,107,4
3270,161,4
3270,277,2
3270,261,0
3270,74,1
3271,14,2
3271,490,2
3271,124,1
3271,260,1
3271,232,2
3272,291,2
3272,235,0
3272,444,0
3272,115,1
3272,307,0
3273,384,1
3273,388,1
3273,6,1
3273,131,1
3273,11,4
3274,371,2
3274,31,3
3274,7,2
3274,330,1
3274,41,1
3275,371,4
3275,423,0
3275,97,0
3275,218,2
3275,152,1
3276,1,1
3276,303,1
3276,393,1
3276,461,1
3276,118,3
3277,73,3
3277,17,2
3277,8,4
3277,110,2
3277,140,0
3278,72,1
3278,65,4
3278,22,3
3278,32,2
3278,304,2
3279,14,3
3279,306,3
3279,405,3
3279,62,2
3279,183,2
3280,188,4
3280,338,4
3280,217,4
3280,129,4
3280,326,4
3281,168,2
3281,226,2
3281,361,4
3281,328,4
3281,10,3
3282,244,3
3282,175,2
3282,351,3
3282,79,3
3282,306,4
3283,267,3
3283,105,2
3283,347,0
3283,76,3
3283,420,4
3284,450,4
3284,10,4
3284,35,4
3284,175,2
3284,344,1
3285,35,0
3285,84,4
3285,252,0
3285,375,4
3285,479,1
3286,391,0
3286,160,2
3286,168,0
3286,175,0
3286,396,1
3287,218,3
3287,449,4
3287,113,3
3287,371,0
3288,18,4
3288,184,1
3288,232,1
3288,330,1
3289,436,3
3289,499,0
3289,252,1
3289,396,1
3289,320,1
3290,230,1
3290,265,4
3290,225,1
3290,74,0
3290,474,1
3291,342,3
3291,400,4
3291,423,3
3291,148,3
3291,326,3
3292,95,2
3292,122,4
3292,401,0
3292,262,2
3292,28,2
3293,103,4
3293,482,0
3293,223,0
3293,59,0
3293,240,2
3294,468,4
3294,94,1
3294,217,3
3294,497,4
3294,332,4
3295,485,3
3295,190,0
3295,357,0
3295,279,0
3295,310,2
3296,3,3
3296,32,1
3296,14,4
3296,494,0
3296,53,2
3297,86,1
3297,14,0
3297,347,3
3297,59,4
3297,386,0
3298,281,4
3298,467,2
3298,61,4
3298,200,4
3298,286,3
3299,495,0
3299,14,3
3299,440,3
3299,282,3
3299,260,1
3300,182,4
3300,317,4
3300,318,4
3300,113,0
3300,248,4
3301,400,2
3301,111,1
3301,1,1
3301,25,1
3301,22,3
3302,107,3
3302,429,0
3302,326,0
3302,390,4
3302,117,4
3303,420,0
3303,26,0
3303,139,0
3303,111,1
3303,240,0
3304,12,0
3304,358,4
3304,69,4
3304,5,4
3304,386,4
3305,48,3
3305,321,3
3305,181,2
3305,76,1
3305,408,1
3306,219,3
3306,58,2
3306,112,2
3306,99,0
3306,56,1
3307,346,1
3307,406,1
3307,486,0
3307,165,1
3307,217,4
3308,441,4
3308,250,3
3308,58,1
3308,42,1
3308,402,1
3309,110,2
3309,76,1
3309,213,0
3309,362,4
3309,255,0
3310,496,2
3310,350,2
3310,360,2
3310,134,0
3310,285,4
3311,386,2
3311,411,1
3311,90,1
3311,52,1
3311,399,0
3312,294,4
3312,399,0
3312,408,4
3312,328,4
3312,427,4
3313,69,4
3313,493,1
3313,205,1
3313,99,3
3313,332,3
3314,483,1
3314,333,0
3314,209,4
3314,90,3
3314,449,1
3315,192,1
3315,181,3
3315,159,0
3315,128,0
3315,466,4
3316,453,0
3316,63,0
3316,15,0
3316,199,0
3316,346,4
3317,391,1
3317,363,0
3317,219,1
3317,309,2
3317,8,4
3318,4,0
3318,87,2
3318,427,2
3318,76,2
3318,405,1
3319,455,0
3319,37,4
3319,308,2
3319,454,0
3319,165,0
3320,355,1
3320,411,3
3320,360,3
3320,299,1
3320,301,0
3321,480,1
3321,338,4
3321,262,4
3321,181,4
3321,473,3
3322,7,0
3322,135,0
3322,250,1
3322,420,4
3322,368,4
3323,170,1
3323,172,4
3323,141,1
3323,216,2
3323,189,1
3324,179,2
3324,460,4
3324,232,4
3324,427,2
3324,97,2
3325,44,3
3325,231,0
3325,327,2
3325,305,3
3325,483,0
3326,135,4
3326,379,0
3326,333,4
3326,337,0
3326,480,2
3327,14,2
3327,33,2
3327,30,2
3327,152,4
3327,459,1
3328,93,3
3328,447,2
3328,422,4
3328,357,1
3328,58,2
3329,262,0
3329,87,2
3329,178,3
3329,467,2
3329,282,0
3330,228,3
3330,124,3
3330,209,1
3330,189,3
3330,282,3
3331,64,3
3331,283,4
3331,214,4
3331,498,2
3331,377,4
3332,261,1
3332,173,1
3332,294,2
3332,433,3
3332,4,3
3333,180,2
3333,63,2
3333,123,0
3333,252,2
3333,173,4
3334,336,0
3334,280,0
3334,408,4
3334,361,1
3334,84,0
3335,247,1
3335,77,0
3335,79,0
3335,27,4
3335,175,4
3336,43,2
3336,446,0
3336,497,1
3336,259,3
3336,33,3
3337,311,4
3337,391,3
3337,178,4
3337,472,0
3337,190,1
3338,36,2
3338,281,0
3338,162,0
3338,236,0
3338,63,2
3339,286,4
3339,91,4
3339,450,0
3339,287,0
3339,300,4
3340,310,4
3340,470,2
3340,55,3
3340,424,2
3340,404,2
3341,253,1
3341,459,0
3341,426,1
3341,109,1
3341,448,1
3342,488,0
3342,443,0
3342,28,3
3342,73,0
3342,355,0
3343,481,0
3343,103,4
3343,417,4
3343,331,0
3343,15,0
