task,worker,answer
2914,135,9
2914,116,7
2914,112,7
2915,199,12
2915,88,12
2915,462,12
2915,470,12
2915,268,12
2916,91,7
2916,226,10
2916,311,10
2916,144,11
2916,49,5
2917,442,1
2917,187,2
2917,437,2
2917,63,8
2917,274,14
2918,75,9
2918,275,9
2918,490,9
2918,51,13
2918,43,4
2919,483,5
2919,103,9
2919,247,5
2919,239,9
2919,417,8
2920,486,4
2920,498,8
2920,90,12
2920,379,5
2920,250,8
2921,6,13
2921,426,6
2921,331,2
2921,141,14
2921,119,14
2922,445,8
2922,248,9
2922,29,5
2922,222,13
2923,30,2
2923,437,8
2923,143,14
2923,229,2
2923,387,2
2924,323,7
2924,377,7
2924,40,7
2924,463,7
2924,224,7
2925,60,2
2925,461,6
2925,212,14
2925,346,14
2925,314,13
2926,399,8
2926,429,10
2926,158,7
2926,487,10
2926,146,6
2927,354,0
2927,47,3
2927,393,2
2927,331,3
2927,108,3
2928,258,3
2928,180,0
2928,79,3
2928,126,6
2928,25,3
2929,44,0
2929,419,13
2929,164,0
2929,185,10
2929,270,0
2930,80,8
2930,15,11
2930,247,8
2930,188,0
2930,119,2
2931,139,13
2931,432,13
2931,411,14
2931,15,14
2931,468,14
2932,471,13
2932,328,2
2932,117,13
2932,211,14
2932,420,13
2933,471,12
2933,420,9
2933,239,9
2933,323,9
2933,221,9
2934,272,14
2934,354,8
2934,435,14
2934,473,7
2934,409,0
2935,320,8
2935,7,11
2935,8,11
2935,379,14
2935,149,11
2936,209,9
2936,279,13
2936,492,0
2936,350,9
2936,403,9
2937,370,12
2937,116,12
2937,318,3
2937,148,12
2938,161,12
2938,92,13
2938,338,6
2938,487,0
2938,23,0
2939,105,1
2939,74,3
2939,225,4
2939,444,3
2939,385,3
2940,257,4
2940,488,5
2940,333,13
2940,171,1
2940,445,4
2941,127,9
2941,496,11
2941,86,9
2941,262,9
2941,24,0
2942,372,11
2942,235,9
2942,446,0
2942,101,8
2942,106,9
2943,18,4
2943,283,8
2943,269,5
2943,89,3
2943,170,3
2944,160,14
2944,170,1
2944,175,6
2944,394,14
2944,57,14
2945,426,8
2945,490,12
2945,259,6
2945,337,8
2945,315,8
2946,257,11
2946,211,2
2946,105,9
2946,376,11
2946,295,11
2947,66,11
2947,327,8
2947,208,3
2947,6,5
2947,367,3
2948,147,4
2948,94,6
2948,447,6
2948,58,6
2948,266,6
2949,377,2
2949,487,7
2949,429,6
2949,104,14
2949,121,14
2950,52,12
2950,170,7
2950,296,13
2950,192,13
2950,476,13
2951,282,8
2951,203,8
2951,332,8
2951,477,8
2951,80,8
2952,317,14
2952,357,14
2952,83,14
2952,204,1
2952,360,3
2953,229,3
2953,402,3
2953,435,12
2953,265,3
2953,97,3
2954,6,13
2954,104,1
2954,146,1
2954,392,7
2954,153,11
2955,355,2
2955,384,2
2955,37,2
2955,265,13
2955,399,2
2956,164,12
2956,240,9
2956,79,9
2956,81,9
2956,11,6
2957,245,2
2957,165,2
2957,356,2
2957,354,2
2957,109,12
2958,183,10
2958,69,7
2958,34,3
2958,222,3
2958,89,3
2959,199,6
2959,252,4
2959,428,2
2959,178,2
2959,340,7
2960,47,5
2960,401,5
2960,173,3
2960,339,0
2960,182,5
2961,48,9
2961,147,1
2961,390,3
2961,30,3
2961,293,12
2962,140,2
2962,211,2
2962,238,2
2962,110,7
2962,227,2
2963,308,11
2963,76,8
2963,426,8
2963,259,8
2963,337,11
2964,236,5
2964,83,5
2964,170,13
2964,271,5
2964,12,5
2965,424,1
2965,8,1
2965,98,1
2965,99,13
2965,408,10
2966,471,14
2966,370,14
2966,335,14
2966,20,2
2966,83,7
2967,142,10
2967,126,4
2967,215,6
2967,394,6
2967,282,2
2968,166,14
2968,104,11
2968,393,11
2968,305,11
2968,240,4
2969,268,8
2969,242,4
2969,257,8
2969,486,0
2969,453,11
2970,280,13
2970,415,9
2970,128,9
2970,218,12
2970,442,8
2971,460,14
2971,245,14
2971,27,14
2971,394,8
2971,459,14
2972,149,12
2972,305,12
2972,148,9
2972,428,1
2972,360,12
2973,376,11
2973,166,11
2973,195,11
2973,103,11
2973,377,11
2974,244,2
2974,120,3
2974,243,14
2974,228,2
2974,88,4
2975,143,2
2975,412,0
2975,243,0
2975,184,11
2975,228,5
2976,432,5
2976,145,14
2976,129,14
2976,31,13
2976,286,11
2977,444,13
2977,342,3
2977,214,7
2977,76,13
2977,445,13
2978,54,14
2978,398,2
2978,245,11
2978,91,0
2978,108,10
2979,179,8
2979,301,6
2979,463,0
2979,9,14
2979,472,6
2980,125,4
2980,460,1
2980,77,13
2980,280,10
2980,306,14
2981,124,12
2981,39,6
2981,409,5
2981,101,11
2981,407,10
2982,214,0
2982,379,6
2982,428,0
2982,268,6
2982,34,6
2983,298,6
2983,77,3
2983,361,3
2983,344,1
2983,404,14
2984,402,11
2984,125,1
2984,497,11
2984,391,13
2985,45,14
2985,53,12
2985,98,12
2985,141,9
2985,360,9
2986,87,12
2986,460,12
2986,150,12
2986,330,6
2986,383,2
2987,26,13
2987,111,13
2987,204,13
2987,33,3
2987,172,9
2988,269,0
2988,100,3
2988,43,3
2988,265,11
2988,89,7
2989,113,5
2989,325,13
2989,359,1
2989,488,10
2989,56,11
2990,203,11
2990,158,2
2990,239,11
2990,434,1
2990,150,10
2991,91,4
2991,127,12
2991,272,5
2991,329,4
2991,326,8
2992,109,3
2992,316,4
2992,112,6
2992,433,5
2992,141,6
2993,239,8
2993,303,7
2993,456,7
2993,120,11
2993,193,7
2994,212,12
2994,443,10
2994,7,3
2994,292,1
2994,317,14
2995,161,13
2995,156,13
2995,9,13
2995,307,13
2995,216,4
2996,104,1
2996,224,1
2996,293,1
2996,282,1
2996,169,1
2997,335,14
2997,141,14
2997,217,14
2997,455,3
2997,470,14
2998,199,8
2998,150,1
2998,482,8
2998,244,3
2998,370,8
2999,9,13
2999,442,5
2999,162,14
2999,336,14
2999,114,14
3000,458,7
3000,143,2
3000,98,13
3000,299,13
3000,459,13
3001,142,0
3001,116,3
3001,314,0
3001,3,2
3001,53,0
3002,136,13
3002,451,13
3002,10,7
3002,97,1
3002,453,1
3003,324,0
3003,151,0
3003,236,0
3003,485,0
3003,268,0
3004,308,11
3004,106,3
3004,118,13
3004,329,5
3004,317,3
3005,88,13
3005,148,2
3005,159,2
3005,386,2
3005,30,2
3006,96,3
3006,440,5
3006,424,0
3006,162,5
3006,329,5
3007,355,4
3007,258,4
3007,476,0
3007,82,14
3007,399,2
3008,314,12
3008,353,3
3008,123,9
3008,183,12
3008,105,10
3009,357,10
3009,463,2
3009,88,2
3009,270,2
3009,414,14
3010,387,9
3010,93,9
3010,76,9
3010,314,6
3010,265,12
3011,102,13
3011,70,13
3011,130,10
3011,105,13
3011,174,14
3012,100,2
3012,33,9
3012,81,1
3012,449,1
3012,138,4
3013,119,5
3013,455,3
3013,290,11
3013,302,3
3013,107,7
3014,254,5
3014,196,12
3014,128,7
3014,136,7
3014,329,7
3015,0,11
3015,465,10
3015,92,9
3015,56,8
3015,103,8
3016,34,5
3016,249,8
3016,382,5
3016,111,2
3016,125,3
3017,483,5
3017,442,5
3017,288,5
3017,326,4
3017,27,5
3018,14,9
3018,122,4
3018,98,4
3018,182,4
3018,421,12
3019,107,6
3019,262,0
3019,152,12
3019,115,11
3019,187,10
3020,88,3
3020,373,3
3020,18,3
3020,261,3
3020,33,7
3021,403,0
3021,40,10
3021,173,0
3021,291,0
3021,208,0
3022,253,8
3022,426,9
3022,158,8
3022,113,8
3022,284,8
3023,476,6
3023,24,11
3023,52,6
3023,23,3
3023,401,6
3024,39,0
3024,351,9
3024,244,0
3024,248,9
3024,88,12
3025,199,5
3025,323,5
3025,411,3
3025,118,1
3025,407,5
3026,53,14
3026,196,11
3026,478,10
3026,497,12
3026,414,3
3027,79,6
3027,444,6
3027,347,3
3027,170,3
3027,466,3
3028,342,13
3028,20,0
3028,474,10
3028,429,12
3028,379,10
3029,320,0
3029,408,9
3029,240,7
3029,28,3
3029,171,3
3030,303,12
3030,268,8
3030,387,12
3030,209,5
3030,288,9
3031,488,12
3031,381,11
3031,52,12
3031,326,4
3031,416,3
3032,416,14
3032,28,4
3032,123,4
3032,87,1
3032,446,12
3033,325,1
3033,230,1
3033,267,14
3033,226,1
3033,294,1
3034,198,5
3034,270,14
3034,116,0
3034,226,8
3034,228,11
3035,297,0
3035,361,11
3035,403,11
3035,163,9
3035,323,11
3036,294,13
3036,21,13
3036,103,13
3036,200,13
3036,369,7
3037,330,2
3037,29,3
3037,5,3
3037,464,4
3037,406,0
3038,183,12
3038,379,4
3038,341,2
3038,323,9
3038,14,8
3039,147,2
3039,193,2
3039,67,0
3039,109,9
3039,235,2
3040,398,2
3040,59,9
3040,226,8
3040,178,9
3040,134,9
3041,287,13
3041,384,12
3041,68,13
3041,381,12
3041,388,3
3042,475,3
3042,373,2
3042,442,3
3042,334,3
3042,61,5
3043,401,13
3043,319,6
3043,8,6
3043,45,13
3043,371,8
3044,453,6
3044,224,10
3044,228,0
3044,241,9
3044,126,10
3045,341,10
3045,74,8
3045,269,11
3045,148,10
3045,9,5
3046,242,12
3046,312,12
3046,50,0
3046,264,13
3046,65,12
3047,152,2
3047,496,2
3047,47,2
3047,172,2
3047,241,2
3048,393,2
3048,251,2
3048,223,2
3048,442,2
3048,245,13
3049,41,1
3049,69,10
3049,407,1
3049,10,10
3049,442,1
3050,457,2
3050,499,12
3050,54,11
3050,414,11
3050,355,2
3051,204,5
3051,357,3
3051,54,12
3051,53,12
3051,304,9
3052,141,4
3052,425,5
3052,93,14
3052,464,7
3053,484,9
3053,374,9
3053,144,9
3053,18,9
3053,308,0
3054,407,14
3054,117,7
3054,172,7
3054,10,7
3054,325,12
3055,222,13
3055,353,13
3055,407,9
3055,268,13
3055,440,13
3056,437,6
3056,87,4
3056,286,6
3056,23,0
3056,250,3
3057,271,6
3057,101,4
3057,124,4
3057,380,4
3057,275,7
3058,166,12
3058,422,3
3058,44,12
3058,135,13
3058,217,9
3059,384,10
3059,303,5
3059,289,5
3059,491,1
3059,400,9
3060,30,7
3060,89,11
3060,47,7
3060,1,11
3060,377,10
3061,424,4
3061,55,8
3061,28,14
3061,462,14
3061,323,14
3062,344,5
3062,286,1
3062,332,1
3062,348,8
3062,189,0
3063,476,8
3063,87,9
3063,443,11
3063,302,10
3063,420,12
3064,289,3
3064,379,3
3064,133,0
3064,294,3
3064,263,3
3065,480,3
3065,420,14
3065,134,4
3065,374,4
3065,499,4
3066,214,1
3066,219,6
3066,352,5
3066,107,1
3066,264,1
3067,65,12
3067,443,12
3067,269,12
3067,252,12
3067,426,14
3068,68,7
3068,172,12
3068,17,7
3068,82,13
3068,105,7
3069,305,6
3069,397,0
3069,284,12
3069,172,6
3069,1,6
3070,193,3
3070,320,2
3070,189,5
3070,78,4
3070,225,3
3071,15,9
3071,76,9
3071,287,12
3071,317,7
3072,189,10
3072,26,13
3072,175,7
3072,347,11
3072,43,13
3073,258,12
3073,167,2
3073,426,12
3073,41,10
3073,282,12
3074,470,6
3074,258,14
3074,290,4
3074,471,2
3074,414,8
3075,106,9
3075,117,9
3075,90,9
3075,274,14
3075,245,9
3076,168,10
3076,462,3
3076,318,9
3076,320,3
3076,137,3
3077,349,10
3077,41,10
3077,295,6
3077,37,9
3077,144,11
3078,144,10
3078,16,10
3078,403,9
3078,56,11
3078,20,10
3079,16,12
3079,260,9
3079,350,12
3079,108,11
3079,75,12
3080,432,3
3080,138,0
3080,63,4
3080,333,2
3080,188,9
3081,50,9
3081,308,0
3081,376,6
3081,1,10
3081,452,6
3082,259,4
3082,183,2
3082,60,9
3082,105,4
3082,266,2
3083,178,1
3083,301,7
3083,253,7
3083,293,10
3083,241,7
3084,230,14
3084,113,1
3084,112,8
3084,27,1
3084,40,1
3085,197,14
3085,5,14
3085,131,11
3085,189,14
3085,330,14
3086,142,7
3086,308,9
3086,152,9
3086,399,9
3087,55,10
3087,438,10
3087,183,10
3087,499,9
3087,45,7
3088,446,1
3088,301,9
3088,191,13
3088,15,9
3088,405,8
3089,365,1
3089,479,2
3089,44,9
3089,168,8
3089,40,13
3090,6,7
3090,395,2
3090,272,3
3090,150,3
3090,435,5
3091,96,10
3091,341,10
3091,378,10
3091,48,8
3091,47,10
3092,490,6
3092,322,1
3092,489,6
3092,127,11
3092,319,0
3093,250,11
3093,474,9
3093,294,14
3093,304,2
3093,196,11
3094,306,1
3094,412,1
3094,397,11
3094,348,1
3094,431,4
3095,169,2
3095,152,14
3095,130,3
3095,149,14
3095,434,14
3096,493,3
3096,265,13
3096,382,9
3096,91,8
3096,461,13
3097,444,9
3097,335,11
3097,28,13
3097,495,11
3097,304,9
3098,468,14
3098,297,5
3098,238,5
3098,84,0
3098,328,5
3099,182,9
3099,440,13
3099,153,0
3099,234,8
3099,158,10
3100,59,10
3100,63,5
3100,67,9
3100,382,5
3100,78,5
3101,259,8
3101,111,12
3101,365,6
3101,139,8
3101,190,6
3102,408,11
3102,209,9
3102,242,1
3102,494,10
3102,409,2
3103,174,10
3103,364,12
3103,475,8
3103,393,13
3103,320,9
3104,332,2
3104,129,9
3104,44,3
3104,229,7
3104,204,2
3105,226,6
3105,11,14
3105,216,13
3105,323,13
3105,293,8
3106,152,2
3106,1,8
3106,491,11
3106,102,13
3106,362,14
3107,369,7
3107,380,10
3107,207,13
3107,211,3
3107,29,13
3108,374,0
3108,476,13
3108,435,8
3108,290,1
3108,331,11
3109,304,2
3109,478,2
3109,268,1
3109,56,0
3109,35,2
3110,229,14
3110,450,7
3110,72,7
3110,290,7
3110,281,0
3111,110,0
3111,486,0
3111,484,2
3111,290,14
3111,50,11
3112,10,3
3112,106,8
3112,18,8
3112,67,3
3112,118,8
3113,474,13
3113,64,13
3113,393,14
3113,112,6
3113,390,12
3114,499,11
3114,95,0
3114,173,14
3114,55,11
3114,187,3
3115,193,11
3115,288,0
3115,313,11
3115,174,1
3115,213,12
3116,52,5
3116,94,5
3116,340,5
3116,393,5
3116,6,6
3117,198,12
3117,319,11
3117,186,11
3117,470,11
3117,8,11
3118,349,7
3118,306,6
3118,338,0
3118,434,3
3118,138,7
3119,492,1
3119,26,1
3119,71,3
3119,301,1
3119,58,1
3120,245,6
3120,369,13
3120,64,13
3120,78,9
3120,277,13
3121,59,12
3121,214,10
3121,145,10
3121,127,10
3121,434,12
3122,212,14
3122,223,6
3122,422,14
3122,289,4
3122,58,0
3123,314,6
3123,111,10
3123,212,5
3123,345,1
3123,202,6
3124,394,5
3124,273,12
3124,366,5
3124,225,5
3125,301,13
3125,433,13
3125,193,13
3125,134,6
3125,99,7
3126,114,10
3126,423,10
3126,425,10
3126,316,4
3126,249,1
3127,195,0
3127,299,9
3127,135,14
3127,49,10
3127,76,9
3128,433,3
3128,2,8
3128,214,3
3128,494,3
3129,405,5
3129,160,5
3129,144,14
3129,378,5
3129,13,5
3130,15,0
3130,152,12
3130,41,0
3130,395,3
3130,494,3
3131,65,11
3131,397,11
3131,322,2
3131,134,11
3131,106,11
3132,203,2
3132,145,10
3132,121,2
3132,299,2
3132,42,2
3133,227,6
3133,419,1
3133,335,7
3133,343,6
3133,131,6
3134,254,0
3134,497,14
3134,402,10
3134,267,9
3134,247,13
3135,215,9
3135,206,9
3135,431,9
3135,264,12
3135,275,4
3136,480,3
3136,186,5
3136,304,10
3136,318,14
3136,48,5
3137,183,5
3137,296,12
3137,66,9
3137,15,13
3137,489,12
3138,410,14
3138,311,7
3138,493,0
3138,454,11
3138,213,8
3139,34,14
3139,159,0
3139,82,2
3139,115,2
3139,155,2
3140,231,0
3140,333,0
3140,313,4
3140,79,0
3140,0,6
3141,156,5
3141,322,12
3141,112,1
3141,15,1
3141,109,12
3142,417,0
3142,260,0
3142,265,8
3142,446,13
3142,220,7
3143,384,9
3143,136,9
3143,332,9
3143,315,8
3143,488,0
3144,394,6
3144,460,6
3144,364,8
3144,16,8
3144,469,9
3145,177,4
3145,61,10
3145,27,9
3145,438,2
3145,327,12
3146,427,11
3146,345,3
3146,133,10
3146,320,14
3146,131,5
3147,319,4
3147,422,8
3147,95,9
3147,264,9
3147,480,0
3148,270,5
3148,458,8
3148,367,13
3148,354,4
3148,34,4
3149,336,2
3149,343,7
3149,348,6
3149,435,10
3149,221,6
3150,431,2
3150,167,11
3150,429,0
3150,209,3
3150,253,11
3151,85,14
3151,206,1
3151,374,1
3151,198,9
3151,430,1
3152,447,12
3152,181,12
3152,479,12
3152,80,12
3153,383,1
3153,425,1
3153,353,1
3153,67,1
3153,215,1
3154,476,12
3154,61,12
3154,224,10
3154,312,8
3154,446,12
3155,363,13
3155,356,1
3155,349,10
3155,103,13
3155,470,13
3156,409,2
3156,380,2
3156,122,2
3156,388,1
3156,224,2
3157,235,5
3157,195,8
3157,51,9
3157,13,8
3157,493,8
3158,162,12
3158,359,9
3158,33,13
3158,338,13
3158,80,13
3159,444,8
3159,285,11
3159,38,4
3159,237,14
3159,209,11
3160,259,7
3160,32,11
3160,402,11
3160,257,11
3160,476,12
3161,390,0
3161,478,0
3161,190,0
3161,158,0
3161,488,0
3162,460,6
3162,173,3
3162,357,14
3162,260,7
3162,355,13
3163,404,12
3163,297,10
3163,156,2
3163,486,0
3163,385,8
3164,327,11
3164,5,11
3164,413,3
3164,185,3
3164,13,11
3165,329,3
3165,389,10
3165,417,5
3165,458,9
3165,461,10
3166,385,5
3166,384,0
3166,369,0
3166,273,6
3166,362,0
3167,193,2
3167,353,2
3167,112,8
3167,366,2
3167,486,2
3168,223,3
3168,287,2
3168,303,7
3168,22,2
3168,89,3
3169,486,1
3169,233,12
3169,453,1
3169,255,1
3169,449,13
3170,342,8
3170,138,10
3170,210,8
3170,167,3
3170,339,0
3171,376,5
3171,233,0
3171,18,12
3171,413,5
3171,176,0
3172,431,2
3172,173,2
3172,280,2
3172,47,2
3172,235,2
3173,399,10
3173,134,8
3173,90,0
3173,100,13
3173,354,0
3174,250,7
3174,148,12
3174,173,3
3174,280,7
3174,20,7
3175,273,13
3175,419,13
3175,242,13
3175,211,13
3175,32,13
3176,273,1
3176,121,6
3176,361,6
3176,180,3
3176,177,12
3177,227,2
3177,94,3
3177,466,2
3177,49,3
3177,145,2
3178,286,5
3178,139,4
3178,447,10
3178,399,8
3178,377,10
3179,249,11
3179,128,10
3179,446,10
3179,271,9
3179,409,10
3180,491,14
3180,71,2
3180,290,6
3180,470,14
3180,271,8
3181,13,6
3181,140,5
3181,157,14
3181,435,6
3181,158,6
3182,158,11
3182,108,0
3182,74,13
3182,119,11
3182,120,6
3183,81,12
3183,51,7
3183,177,13
3183,69,12
3183,452,4
3184,24,4
3184,80,6
3184,116,10
3184,364,4
3184,111,4
3185,329,7
3185,272,6
3185,202,2
3185,248,2
3185,480,12
3186,307,1
3186,78,0
3186,366,0
3186,216,11
3186,143,0
3187,272,14
3187,314,9
3187,312,3
3187,10,3
3187,367,11
3188,401,0
3188,424,11
3188,163,9
3188,153,13
3188,157,9
3189,293,4
3189,245,4
3189,228,14
3189,435,4
3189,152,11
3190,303,2
3190,458,14
3190,433,2
3190,89,2
3190,394,7
3191,384,4
3191,378,5
3191,217,3
3191,200,5
3191,414,3
3192,498,10
3192,105,0
3192,300,10
3192,253,4
3192,29,10
3193,473,4
3193,175,0
3193,181,3
3193,467,4
3193,465,7
3194,338,7
3194,32,7
3194,157,7
3194,105,11
3194,230,7
3195,4,1
3195,256,1
3195,363,5
3195,61,8
3195,221,1
3196,367,7
3196,306,13
3196,248,0
3196,475,7
3196,58,3
3197,267,4
3197,325,14
3197,363,6
3197,405,4
3197,29,4
3198,475,2
3198,67,8
3198,345,6
3198,281,7
3198,213,3
3199,421,11
3199,101,5
3199,472,11
3199,145,0
3199,172,11
3200,299,0
3200,298,10
3200,106,0
3200,290,4
3200,132,8
3201,73,9
3201,211,14
3201,81,14
3201,458,6
3201,345,14
3202,492,6
3202,280,0
3202,442,9
3202,44,3
3202,185,6
3203,179,14
3203,432,14
3203,167,13
3203,233,12
3203,109,14
3204,154,6
3204,365,10
3204,329,6
3204,210,6
3205,254,5
3205,420,3
3205,311,10
3205,356,8
3205,299,5
3206,46,2
3206,402,9
3206,264,6
3206,427,2
3206,100,2
3207,208,11
3207,485,14
3207,490,0
3207,431,11
3207,422,11
3208,394,11
3208,417,3
3208,305,4
3208,237,14
3208,322,4
3209,345,1
3209,356,1
3209,32,5
3209,201,7
3209,458,8
3210,406,6
3210,473,6
3210,155,6
3210,251,5
3210,255,6
3211,98,12
3211,68,12
3211,437,12
3211,361,12
3211,482,5
3212,24,3
3212,179,8
3212,27,7
3212,196,10
3212,14,7
3213,478,3
3213,34,3
3213,113,3
3213,143,3
3213,471,10
3214,145,1
3214,377,5
3214,194,1
3214,326,1
3214,286,6
3215,332,9
3215,204,3
3215,94,4
3215,392,4
3215,434,4
3216,137,11
3216,87,11
3216,4,6
3216,5,3
3216,254,11
3217,356,6
3217,39,12
3217,323,9
3217,396,13
3217,415,3
3218,466,0
3218,164,10
3218,473,2
3218,9,2
3218,465,0
3219,266,9
3219,144,11
3219,244,11
3219,348,8
3219,468,7
3220,89,4
3220,310,4
3220,207,4
3220,495,4
3220,68,4
3221,439,7
3221,21,4
3221,389,7
3221,132,9
3221,465,12
3222,486,9
3222,78,11
3222,366,13
3222,239,11
3222,113,12
3223,223,11
3223,325,11
3223,178,11
3223,183,11
3223,232,13
3224,337,12
3224,437,3
3224,207,12
3224,52,12
3224,340,12
3225,254,3
3225,69,1
3225,479,4
3225,393,4
3225,388,12
3226,199,3
3226,366,13
3226,313,4
3226,76,4
3226,72,2
3227,312,13
3227,202,13
3227,479,13
3227,298,13
3227,290,13
3228,143,14
3228,116,14
3228,87,14
3228,49,13
3228,50,1
3229,411,11
3229,435,13
3229,303,13
3229,43,5
3229,218,13
3230,354,8
3230,429,5
3230,386,13
3230,49,11
3230,442,5
3231,72,0
3231,126,0
3231,497,2
3231,359,1
3232,484,8
3232,203,1
3232,15,12
3232,137,5
3232,124,12
3233,249,4
3233,361,9
3233,286,7
3233,305,7
3233,44,7
3234,18,0
3234,190,2
3234,330,0
3234,350,2
3234,371,0
3235,445,0
3235,424,8
3235,310,5
3235,162,5
3235,352,10
3236,199,12
3236,251,2
3236,81,9
3236,30,3
3236,155,4
3237,367,1
3237,194,14
3237,319,14
3237,155,14
3237,285,11
3238,321,10
3238,269,3
3238,468,14
3238,478,2
3238,135,10
3239,45,13
3239,216,5
3239,8,13
3239,126,10
3239,78,13
3240,122,6
3240,314,13
3240,261,13
3240,150,10
3240,6,13
3241,199,8
3241,377,8
3241,41,10
3241,351,8
3241,417,8
3242,450,1
3242,135,1
3242,42,0
3242,78,1
3242,457,1
3243,159,2
3243,137,12
3243,416,3
3243,24,12
3243,468,2
3244,303,6
3244,132,6
3244,21,9
3244,281,6
3244,145,10
3245,448,2
3245,422,12
3245,252,7
3245,29,3
3245,479,3
3246,347,3
3246,49,10
3246,246,1
3246,28,9
3246,267,14
3247,203,3
3247,104,10
3247,125,4
3247,62,10
3247,124,12
3248,271,11
3248,40,13
3248,301,5
3248,45,11
3248,137,14
3249,437,3
3249,181,8
3249,498,8
3249,467,5
3249,183,12
3250,357,11
3250,158,3
3250,434,5
3250,232,11
3250,10,11
3251,132,11
3251,199,11
3251,263,4
3251,71,11
3251,437,11
3252,69,8
3252,403,9
3252,122,5
3252,340,3
3252,482,1
3253,45,4
3253,438,9
3253,337,4
3253,172,14
3253,27,14
3254,60,9
3254,149,5
3254,385,8
3254,361,5
3254,189,5
3255,422,11
3255,279,7
3255,275,8
3255,379,14
3255,423,14
3256,220,2
3256,457,11
3256,398,11
3256,282,11
3256,12,11
3257,426,9
3257,257,10
3257,469,9
3257,244,9
3257,31,3
