task,worker,answer
2693,203,14
2693,372,9
2693,289,11
2693,42,4
2693,53,2
2694,116,5
2694,117,3
2694,111,8
2694,364,0
2694,234,0
2695,345,9
2695,265,9
2695,170,11
2695,486,11
2695,314,11
2696,467,7
2696,57,4
2696,88,3
2696,410,6
2696,323,4
2697,85,12
2697,466,12
2697,5,9
2697,59,12
2697,450,6
2698,4,10
2698,485,5
2698,152,10
2698,175,10
2699,133,13
2699,1,5
2699,200,5
2699,198,12
2699,461,5
2700,485,7
2700,124,7
2700,202,7
2700,388,10
2700,337,9
2701,229,3
2701,201,3
2701,6,3
2701,389,3
2701,454,0
2702,180,3
2702,352,5
2702,241,9
2702,403,11
2702,275,3
2703,166,6
2703,437,13
2703,390,11
2703,4,8
2703,339,8
2704,442,4
2704,365,4
2704,48,8
2704,73,4
2704,115,11
2705,222,12
2705,169,3
2705,367,6
2705,226,1
2705,380,8
2706,426,11
2706,473,5
2706,193,5
2706,491,12
2706,421,4
2707,277,10
2707,350,11
2707,405,3
2707,246,5
2707,289,4
2708,204,5
2708,283,4
2708,27,5
2708,315,5
2708,41,5
2709,183,12
2709,19,8
2709,275,8
2709,450,1
2709,103,1
2710,297,14
2710,260,14
2710,215,14
2710,152,14
2710,144,14
2711,72,0
2711,55,14
2711,14,0
2711,352,0
2711,26,9
2712,440,3
2712,127,10
2712,168,6
2712,94,6
2712,212,13
2713,149,9
2713,71,10
2713,56,10
2713,446,10
2713,211,4
2714,312,10
2714,159,1
2714,486,0
2714,130,8
2714,331,0
2715,153,2
2715,86,10
2715,251,10
2715,351,10
2715,309,10
2716,145,3
2716,489,3
2716,48,3
2716,453,6
2716,60,3
2717,40,1
2717,140,0
2717,393,13
2717,32,0
2717,465,7
2718,108,11
2718,317,11
2718,304,11
2718,487,3
2718,84,11
2719,143,6
2719,234,6
2719,326,6
2719,387,7
2719,261,10
2720,370,13
2720,211,13
2720,363,13
2720,448,13
2720,297,13
2721,462,8
2721,54,8
2721,433,8
2721,21,8
2721,463,8
2722,207,1
2722,156,6
2722,214,1
2722,232,4
2722,413,2
2723,464,14
2723,336,5
2723,304,12
2723,79,2
2723,72,5
2724,390,6
2724,321,13
2724,48,9
2724,401,0
2724,299,10
2725,40,14
2725,45,11
2725,159,4
2725,29,2
2725,82,2
2726,235,3
2726,303,6
2726,436,6
2726,283,4
2726,316,6
2727,178,4
2727,78,6
2727,82,4
2727,135,4
2727,21,13
2728,226,4
2728,299,6
2728,367,4
2728,184,4
2728,219,9
2729,456,14
2729,302,9
2729,330,9
2729,37,6
2729,115,4
2730,373,3
2730,311,1
2730,345,8
2730,285,7
2730,415,8
2731,122,13
2731,155,10
2731,143,13
2731,97,13
2731,186,11
2732,490,7
2732,64,12
2732,315,10
2732,157,10
2732,378,10
2733,460,2
2733,394,2
2733,232,2
2733,382,4
2733,429,2
2734,407,14
2734,447,14
2734,221,12
2734,191,5
2734,460,5
2735,131,5
2735,221,2
2735,265,5
2735,337,5
2735,256,0
2736,13,5
2736,239,3
2736,355,10
2736,426,10
2736,238,5
2737,81,8
2737,316,8
2737,293,1
2737,339,1
2737,446,1
2738,280,9
2738,456,13
2738,376,9
2738,176,9
2738,364,9
2739,269,0
2739,496,2
2739,201,9
2739,349,11
2739,327,6
2740,171,8
2740,359,10
2740,204,11
2740,417,1
2740,283,1
2741,18,9
2741,29,7
2741,140,11
2741,93,14
2741,276,10
2742,326,8
2742,30,8
2742,303,14
2742,134,13
2742,497,8
2743,304,2
2743,494,11
2743,97,13
2743,352,3
2743,141,11
2744,307,6
2744,35,6
2744,200,9
2744,414,6
2744,450,3
2745,262,12
2745,178,5
2745,303,6
2745,52,6
2745,245,13
2746,281,4
2746,260,1
2746,137,2
2746,119,6
2746,65,4
2747,218,9
2747,96,9
2747,162,13
2747,47,9
2747,173,3
2748,122,7
2748,109,7
2748,164,4
2748,250,7
2748,456,10
2749,190,5
2749,95,1
2749,318,12
2749,46,5
2749,131,5
2750,288,6
2750,458,7
2750,11,11
2750,363,11
2750,294,11
2751,294,12
2751,79,3
2751,263,4
2751,360,7
2751,283,7
2752,340,6
2752,276,7
2752,476,4
2752,45,7
2752,398,7
2753,370,0
2753,109,0
2753,160,3
2753,376,0
2753,70,2
2754,175,13
2754,208,14
2754,153,5
2754,103,4
2754,191,6
2755,32,4
2755,69,4
2755,16,4
2755,10,4
2755,244,4
2756,3,1
2756,206,1
2756,44,1
2756,104,11
2756,351,10
2757,86,4
2757,420,5
2757,62,5
2757,50,5
2757,436,5
2758,348,4
2758,118,4
2758,226,13
2758,465,5
2758,338,0
2759,33,7
2759,110,4
2759,97,11
2759,385,3
2759,43,4
2760,152,11
2760,415,12
2760,172,5
2760,225,13
2760,109,13
2761,398,14
2761,34,6
2761,177,7
2761,293,6
2761,493,6
2762,287,4
2762,131,7
2762,421,0
2762,384,3
2762,114,7
2763,433,10
2763,183,1
2763,294,1
2763,498,3
2763,273,1
2764,237,14
2764,320,14
2764,107,14
2764,160,8
2764,416,11
2765,62,6
2765,38,2
2765,453,13
2765,387,3
2765,236,5
2766,394,10
2766,142,10
2766,462,12
2766,83,2
2766,170,10
2767,242,10
2767,475,6
2767,482,4
2767,105,7
2767,172,3
2768,243,9
2768,287,9
2768,166,3
2768,318,2
2768,55,9
2769,152,0
2769,291,9
2769,228,12
2769,135,9
2769,273,7
2770,441,10
2770,460,10
2770,328,7
2770,397,5
2770,211,11
2771,183,0
2771,258,7
2771,249,14
2771,22,0
2771,246,5
2772,443,10
2772,290,11
2772,199,12
2772,50,11
2772,403,7
2773,318,12
2773,191,12
2773,426,1
2773,70,10
2773,462,12
2774,232,9
2774,201,8
2774,240,9
2774,46,9
2774,164,12
2775,241,11
2775,445,3
2775,275,3
2775,483,3
2775,321,3
2776,306,6
2776,224,13
2776,35,13
2776,441,6
2776,292,13
2777,130,4
2777,286,4
2777,497,7
2777,292,4
2777,416,11
2778,328,6
2778,144,6
2778,331,1
2778,247,6
2778,186,8
2779,364,2
2779,120,5
2779,241,5
2779,179,5
2779,340,7
2780,288,3
2780,346,12
2780,101,12
2780,96,3
2780,355,3
2781,305,10
2781,253,2
2781,301,10
2781,457,0
2781,37,6
2782,380,12
2782,269,3
2782,247,0
2782,16,12
2782,120,0
2783,194,4
2783,437,12
2783,265,10
2783,453,12
2783,8,9
2784,7,2
2784,423,7
2784,247,3
2784,126,12
2784,434,6
2785,407,7
2785,283,6
2785,231,6
2785,347,6
2786,161,14
2786,260,5
2786,354,9
2786,473,12
2786,480,9
2787,104,10
2787,176,3
2787,403,6
2787,1,7
2787,142,11
2788,399,11
2788,16,11
2788,458,11
2788,20,11
2788,132,11
2789,293,14
2789,347,14
2789,290,14
2789,248,14
2789,222,6
2790,30,10
2790,2,10
2790,343,6
2790,467,4
2790,198,11
2791,345,13
2791,261,0
2791,57,4
2791,469,4
2791,285,0
2792,251,5
2792,52,6
2792,87,3
2792,179,3
2792,48,9
2793,445,14
2793,163,5
2793,159,1
2793,45,2
2793,254,1
2794,404,2
2794,178,4
2794,56,8
2794,315,3
2794,399,8
2795,329,0
2795,187,9
2795,311,0
2795,355,10
2795,266,2
2796,84,6
2796,227,11
2796,235,11
2796,83,11
2796,181,4
2797,116,0
2797,388,8
2797,474,6
2797,106,0
2797,404,0
2798,195,11
2798,374,8
2798,324,8
2798,403,14
2798,134,0
2799,445,9
2799,14,3
2799,476,12
2799,147,2
2799,344,12
2800,334,4
2800,265,10
2800,246,14
2800,399,10
2800,196,10
2801,395,3
2801,59,9
2801,62,6
2801,41,8
2801,24,4
2802,258,2
2802,82,4
2802,129,4
2802,142,4
2802,151,4
2803,336,4
2803,282,0
2803,477,7
2803,461,4
2803,379,7
2804,414,4
2804,140,0
2804,73,0
2804,7,0
2804,374,3
2805,213,6
2805,387,11
2805,396,1
2805,394,2
2805,350,5
2806,285,8
2806,365,11
2806,373,8
2806,22,10
2807,232,4
2807,291,14
2807,317,4
2807,62,3
2807,484,4
2808,67,7
2808,285,7
2808,4,9
2808,84,7
2808,273,13
2809,407,2
2809,372,1
2809,435,12
2809,321,14
2809,375,9
2810,71,7
2810,200,8
2810,383,12
2810,437,13
2810,147,12
2811,211,7
2811,245,11
2811,295,8
2811,145,8
2811,113,4
2812,199,2
2812,159,3
2812,451,2
2812,397,0
2812,130,2
2813,165,6
2813,106,3
2813,188,14
2813,3,14
2813,181,1
2814,448,4
2814,187,8
2814,208,13
2814,366,5
2814,93,7
2815,267,2
2815,117,11
2815,192,2
2815,186,2
2815,197,11
2816,321,5
2816,383,11
2816,325,11
2816,274,12
2816,118,11
2817,422,9
2817,345,9
2817,389,11
2817,12,9
2817,286,9
2818,359,6
2818,81,9
2818,117,11
2818,14,9
2818,249,0
2819,165,3
2819,188,10
2819,13,10
2819,221,9
2819,355,13
2820,103,1
2820,143,1
2820,298,6
2820,13,11
2820,361,11
2821,357,10
2821,479,13
2821,304,13
2821,381,13
2821,291,13
2822,437,7
2822,125,7
2822,90,10
2822,253,12
2822,166,8
2823,498,2
2823,30,2
2823,198,2
2823,106,2
2823,427,4
2824,55,5
2824,204,9
2824,131,3
2824,485,9
2824,334,3
2825,389,10
2825,112,13
2825,456,0
2825,256,7
2825,407,8
2826,187,6
2826,402,9
2826,207,9
2826,305,14
2826,120,14
2827,424,12
2827,112,0
2827,373,11
2827,308,12
2827,187,0
2828,402,1
2828,85,9
2828,160,6
2828,304,11
2828,8,1
2829,337,5
2829,481,5
2829,350,8
2829,35,12
2829,219,10
2830,173,13
2830,83,1
2830,448,14
2830,310,6
2830,411,2
2831,136,4
2831,87,3
2831,492,1
2831,86,1
2831,343,12
2832,140,14
2832,359,14
2832,7,14
2832,17,8
2832,124,14
2833,212,8
2833,306,8
2833,164,8
2833,15,8
2833,107,8
2834,165,6
2834,357,14
2834,495,14
2834,220,10
2834,197,14
2835,90,3
2835,497,3
2835,493,7
2835,205,2
2835,278,3
2836,446,7
2836,16,7
2836,413,7
2836,363,7
2836,222,7
2837,467,4
2837,223,13
2837,89,4
2837,33,3
2837,119,4
2838,63,2
2838,269,5
2838,427,5
2838,343,1
2838,81,12
2839,115,11
2839,330,13
2839,158,6
2839,160,8
2839,310,8
2840,495,9
2840,157,14
2840,212,9
2840,334,10
2840,129,9
2841,74,10
2841,124,0
2841,180,10
2841,145,10
2841,149,14
2842,97,14
2842,72,14
2842,308,1
2842,354,11
2842,120,9
2843,202,8
2843,432,1
2843,83,0
2843,29,13
2843,330,9
2844,59,14
2844,412,9
2844,428,9
2844,26,12
2844,182,9
2845,326,14
2845,431,13
2845,302,14
2845,147,12
2845,470,14
2846,352,10
2846,266,13
2846,47,5
2846,89,13
2846,228,6
2847,176,5
2847,4,11
2847,434,12
2847,30,5
2847,491,3
2848,257,2
2848,340,4
2848,488,9
2848,173,4
2848,186,0
2849,277,9
2849,490,4
2849,32,4
2849,153,0
2849,180,4
2850,399,9
2850,315,12
2850,32,7
2850,311,5
2850,54,0
2851,143,7
2851,377,7
2851,76,7
2851,348,7
2851,134,7
2852,314,8
2852,458,1
2852,55,6
2852,498,8
2852,21,8
2853,49,11
2853,420,5
2853,55,11
2853,469,7
2853,396,11
2854,219,1
2854,139,14
2854,445,1
2854,489,1
2854,398,1
2855,281,8
2855,32,5
2855,395,8
2855,267,8
2855,212,5
2856,57,2
2856,306,5
2856,305,13
2856,61,3
2856,113,5
2857,314,3
2857,469,3
2857,420,11
2857,326,7
2857,61,10
2858,453,5
2858,394,2
2858,442,12
2858,417,14
2858,296,5
2859,45,0
2859,486,9
2859,155,9
2859,390,9
2860,420,6
2860,17,6
2860,74,6
2860,90,9
2860,448,6
2861,177,5
2861,447,7
2861,265,4
2861,399,11
2861,471,5
2862,47,5
2862,466,4
2862,448,11
2862,26,11
2862,454,11
2863,140,1
2863,303,1
2863,22,6
2863,494,2
2863,108,14
2864,49,13
2864,77,12
2864,491,8
2864,246,0
2864,76,6
2865,24,2
2865,395,3
2865,66,2
2865,206,2
2865,251,5
2866,308,13
2866,109,2
2866,228,2
2866,195,14
2866,185,12
2867,60,5
2867,174,8
2867,324,1
2867,70,3
2867,144,3
2868,336,3
2868,490,4
2868,240,12
2868,43,6
2868,308,0
2869,471,6
2869,488,9
2869,349,9
2869,20,9
2869,51,8
2870,161,5
2870,158,5
2870,102,5
2870,72,5
2870,375,6
2871,466,13
2871,356,13
2871,449,13
2871,452,10
2871,191,14
2872,0,6
2872,232,6
2872,308,0
2872,129,6
2872,405,6
2873,28,8
2873,387,4
2873,73,3
2873,204,14
2873,165,14
2874,110,1
2874,499,1
2874,2,11
2874,340,4
2874,433,1
2875,87,2
2875,77,14
2875,413,7
2875,409,7
2875,331,7
2876,377,9
2876,135,11
2876,451,3
2876,115,11
2876,375,5
2877,412,13
2877,100,2
2877,39,1
2877,319,1
2877,430,13
2878,449,2
2878,457,2
2878,298,2
2878,250,8
2878,241,13
2879,358,2
2879,188,2
2879,80,2
2879,408,0
2879,396,2
2880,111,2
2880,403,3
2880,363,3
2880,345,3
2880,227,0
2881,362,10
2881,83,14
2881,154,1
2881,122,7
2881,117,5
2882,177,11
2882,106,2
2882,160,3
2882,456,2
2882,268,2
2883,404,1
2883,219,10
2883,17,7
2883,311,1
2883,248,10
2884,359,13
2884,462,6
2884,187,12
2884,191,6
2884,226,6
2885,103,9
2885,278,9
2885,487,9
2885,65,9
2885,86,9
2886,131,7
2886,39,7
2886,6,7
2886,463,7
2886,488,7
2887,202,14
2887,89,10
2887,463,3
2887,147,8
2887,41,8
2888,231,13
2888,452,13
2888,348,3
2888,166,12
2888,72,13
2889,131,3
2889,448,3
2889,377,3
2889,6,11
2889,482,3
2890,29,9
2890,441,13
2890,387,5
2890,380,11
2891,256,7
2891,450,8
2891,297,11
2891,494,7
2891,357,10
2892,45,13
2892,7,3
2892,251,3
2892,114,3
2892,104,3
2893,252,9
2893,388,9
2893,254,4
2893,460,9
2893,246,13
2894,188,4
2894,84,7
2894,203,11
2894,351,8
2894,7,10
2895,405,6
2895,449,1
2895,161,2
2895,89,5
2895,427,6
2896,327,1
2896,431,12
2896,358,0
2896,496,12
2896,11,5
2897,400,12
2897,104,0
2897,82,4
2897,309,0
2897,90,14
2898,58,7
2898,54,6
2898,479,12
2898,335,11
2898,410,7
2899,448,0
2899,370,7
2899,155,0
2899,174,7
2899,486,7
2900,4,4
2900,30,7
2900,196,7
2900,173,14
2900,249,7
2901,151,12
2901,351,0
2901,447,0
2901,397,8
2901,90,7
2902,376,2
2902,192,14
2902,45,12
2902,94,2
2902,351,2
2903,51,10
2903,22,12
2903,56,14
2903,306,0
2903,106,0
2904,214,6
2904,306,0
2904,352,12
2904,422,12
2904,185,4
2905,367,11
2905,369,7
2905,87,6
2905,303,7
2905,236,7
2906,112,11
2906,432,4
2906,341,4
2906,488,4
2906,459,11
2907,357,3
2907,152,3
2907,78,3
2907,218,4
2907,67,3
2908,476,10
2908,461,3
2908,260,3
2908,210,3
2908,240,1
2909,96,0
2909,378,7
2909,66,4
2909,493,4
2909,357,6
2910,2,9
2910,121,5
2910,109,2
2910,180,9
2910,299,9
2911,448,4
2911,138,6
2911,81,13
2911,253,14
2911,188,12
2912,490,10
2912,345,4
2912,48,14
2912,139,10
2912,145,5
2913,130,9
2913,41,7
2913,198,7
2913,450,7
2913,224,7
2914,354,5
2914,141,5
2914,223,4
2914,340,12
2914,153,9
2915,84,1
2915,361,1
2915,220,2
2915,60,1
2915,107,2
2916,10,10
2916,411,11
2916,119,10
2916,451,4
2916,85,10
2917,311,2
2917,211,2
2917,395,13
2917,267,2
2917,461,2
2918,134,13
2918,469,13
2918,178,13
2918,498,12
2918,270,3
2919,347,10
2919,123,7
2919,336,6
2919,208,1
2919,443,10
2920,468,11
2920,150,11
2920,322,0
2920,335,11
2920,36,11
2921,495,4
2921,477,7
2921,45,11
2921,362,7
2921,437,10
2922,427,10
2922,288,13
2922,162,10
2922,67,10
2922,482,13
2923,221,14
2923,61,4
2923,88,13
2923,108,14
2923,455,13
2924,12,11
2924,326,8
2924,129,9
2924,179,6
2924,408,5
2925,124,13
2925,445,13
2925,213,2
2925,26,1
2925,404,3
2926,264,12
2926,381,4
2926,363,4
2926,127,4
2926,479,11
2927,212,11
2927,234,8
2927,135,14
2927,226,0
2927,172,0
2928,78,8
2928,7,5
2928,388,8
2928,42,8
2928,445,8
2929,161,1
2929,80,1
2929,182,1
2929,231,4
2929,184,1
2930,399,12
2930,114,6
2930,45,3
2930,247,12
2930,105,3
2931,435,14
2931,48,8
2931,445,14
2931,281,14
2931,184,14
2932,143,0
2932,450,2
2932,452,10
2932,492,4
2932,360,5
2933,8,10
2933,431,0
2933,111,8
2933,139,3
2933,377,7
2934,347,3
2934,195,11
2934,102,3
2934,310,3
2934,208,13
2935,311,2
2935,411,13
2935,451,14
2935,269,13
2935,248,13
2936,87,3
2936,169,10
2936,270,13
2936,62,3
2936,322,8
2937,45,6
2937,445,12
2937,443,1
2937,340,4
2937,299,6
2938,288,8
2938,79,10
2938,137,3
2938,142,13
2938,165,7
2939,281,11
2939,359,8
2939,451,11
2939,182,11
2939,154,11
2940,358,4
2940,480,2
2940,133,2
2940,342,14
2940,191,2
2941,34,6
2941,281,6
2941,227,6
2941,17,13
2941,353,1
2942,364,2
2942,321,14
2942,415,14
2942,36,10
2942,222,14
2943,6,9
2943,497,8
2943,407,7
2943,94,8
2943,4,9
2944,138,8
2944,280,4
2944,382,9
2944,484,9
2944,431,0
2945,275,8
2945,183,12
2945,388,11
2945,434,7
2945,108,0
2946,431,4
2946,63,9
2946,170,5
2946,401,14
2946,415,9
2947,155,10
2947,57,10
2947,91,5
2947,28,6
2947,428,8
2948,365,8
2948,151,14
2948,249,14
2948,69,12
2948,136,14
2949,232,10
2949,357,10
2949,245,10
2949,413,10
2949,124,9
2950,444,11
2950,141,13
2950,406,11
2950,229,0
2950,431,5
2951,324,13
2951,131,13
2951,382,13
2951,333,13
2951,388,6
2952,290,7
2952,98,2
2952,346,4
2952,246,10
2952,233,4
2953,251,9
2953,153,4
2953,240,12
2953,10,1
2953,200,9
2954,206,10
2954,8,11
2954,119,14
2954,230,2
2954,136,2
2955,453,14
2955,97,4
2955,264,1
2955,273,4
2955,141,8
2956,316,13
2956,170,11
2956,30,11
2956,257,8
2956,491,14
2957,80,0
2957,241,3
2957,315,3
2957,222,2
2957,54,0
2958,86,3
2958,17,11
2958,484,9
2958,485,9
2958,134,9
2959,440,14
2959,438,10
2959,123,10
2959,211,0
2959,357,12
2960,24,3
2960,399,5
2960,433,2
2960,189,5
2960,313,14
2961,354,8
2961,16,8
2961,495,8
2961,304,5
2961,102,8
2962,6,0
2962,378,0
2962,479,0
2962,468,6
2962,168,0
2963,312,11
2963,241,3
2963,320,2
2963,17,6
2963,174,2
2964,244,10
2964,386,1
2964,245,10
2964,18,10
2964,120,6
2965,281,12
2965,347,9
2965,321,8
2965,13,9
2965,336,6
2966,421,14
2966,170,6
2966,151,3
2966,212,1
2966,388,7
2967,402,9
2967,107,11
2967,43,10
2967,281,13
2967,161,3
2968,420,3
2968,309,7
2968,414,4
2968,286,8
2968,281,7
2969,352,11
2969,145,1
2969,403,13
2969,222,0
2969,219,0
2970,252,6
2970,130,3
2970,56,14
2970,346,14
2970,108,11
2971,147,7
2971,224,1
2971,77,11
2971,101,3
2971,11,1
2972,237,10
2972,409,6
2972,113,12
2972,486,2
2972,334,0
2973,4,3
2973,490,3
2973,330,3
2973,188,3
2973,280,3
2974,376,13
2974,318,6
2974,481,6
2974,247,5
2974,438,13
2975,29,5
2975,292,5
2975,315,5
2975,300,5
2975,155,5
2976,457,1
2976,229,0
2976,28,2
2976,375,2
2976,116,13
2977,147,11
2977,76,11
2977,366,11
2977,358,13
2977,384,11
2978,48,9
2978,4,0
2978,13,9
2978,9,3
2978,75,8
2979,222,8
2979,380,11
2979,196,9
2979,221,13
2979,174,8
2980,196,12
2980,349,14
2980,466,8
2980,23,0
2980,465,9
2981,443,11
2981,108,9
2981,259,7
2981,390,9
2981,411,2
2982,197,2
2982,193,1
2982,55,2
2982,384,2
2982,170,2
2983,440,12
2983,444,0
2983,180,12
2983,242,12
2983,24,12
2984,37,8
2984,367,12
2984,126,8
2984,390,3
2984,98,7
2985,192,9
2985,106,13
2985,494,1
2985,436,1
2985,440,1
2986,251,5
2986,20,10
2986,461,12
2986,106,1
2986,192,14
2987,306,3
2987,385,6
2987,220,9
2987,333,6
2987,339,6
2988,203,14
2988,175,5
2988,353,13
2988,118,12
2988,305,7
2989,497,9
2989,321,5
2989,281,9
2989,342,6
2989,344,9
2990,115,4
2990,85,14
2990,354,10
2990,465,1
2990,151,4
2991,309,2
2991,283,2
2991,362,2
2991,437,5
2991,174,3
2992,485,13
2992,172,11
2992,226,13
2992,394,13
2992,261,13
2993,337,0
2993,249,0
2993,27,6
2993,240,0
2993,77,14
2994,324,1
2994,44,1
2994,234,1
2994,153,1
2994,58,0
2995,404,1
2995,4,1
2995,32,1
2995,472,5
2995,360,4
2996,16,10
2996,292,10
2996,255,1
2996,288,3
2996,230,12
2997,268,6
2997,218,6
2997,347,6
2997,91,6
2997,487,6
2998,304,2
2998,69,2
2998,438,13
2998,80,14
2998,448,11
2999,471,10
2999,32,7
2999,413,5
2999,219,7
2999,224,7
3000,496,1
3000,316,4
3000,330,6
3000,216,6
3000,406,6
3001,249,10
3001,460,11
3001,450,0
3001,259,10
3001,43,0
3002,198,4
3002,362,10
3002,364,6
3002,348,13
3002,291,4
3003,125,13
3003,465,13
3003,428,13
3003,267,13
3003,425,13
3004,160,4
3004,198,6
3004,411,2
3004,235,7
3004,308,7
3005,87,5
3005,59,6
3005,387,2
3005,74,2
3005,92,13
3006,234,3
3006,356,3
3006,335,3
3006,248,14
3006,345,3
3007,381,1
3007,492,1
3007,97,4
3007,27,1
3007,218,1
3008,68,0
3008,499,1
3008,435,0
3008,453,7
3008,460,6
3009,246,6
3009,283,6
3009,456,3
3009,405,10
3009,356,6
3010,405,4
3010,35,0
3010,106,7
3010,354,11
3010,271,7
3011,134,0
3011,353,7
3011,102,14
3011,19,7
3011,21,7
3012,58,14
3012,341,14
3012,480,14
3012,84,3
3012,391,14
3013,450,9
3013,290,7
3013,335,7
3013,232,2
3013,356,7
3014,251,7
3014,499,4
3014,420,4
3014,278,14
3014,431,4
3015,10,12
3015,56,12
3015,114,0
3015,212,6
3015,140,12
3016,446,3
3016,334,5
3016,460,1
3016,434,3
3017,358,14
3017,414,4
3017,29,7
3017,292,9
3017,220,9
3018,499,13
3018,443,13
3018,30,13
3018,92,10
3018,51,13
3019,232,4
3019,165,6
3019,276,7
3019,112,0
3019,116,9
3020,74,7
3020,5,2
3020,230,11
3020,263,8
3020,157,2
3021,93,8
3021,445,8
3021,221,0
3021,139,8
3021,58,14
3022,282,1
3022,325,10
3022,19,1
3022,361,1
3022,264,1
3023,481,10
3023,83,8
3023,22,0
3023,125,8
3023,56,10
3024,283,12
3024,269,12
3024,175,12
3024,261,1
3024,373,0
3025,25,2
3025,318,14
3025,77,14
3025,74,14
3025,82,14
3026,3,6
3026,495,12
3026,117,1
3026,286,1
3026,426,1
3027,18,14
3027,344,4
3027,190,2
3027,124,4
3027,237,2
3028,412,6
3028,48,6
3028,89,6
3028,60,8
3028,350,6
3029,371,6
3029,149,6
3029,275,6
3029,283,11
3029,357,6
3030,111,12
3030,92,9
3030,154,13
3030,463,13
3030,23,13
3031,465,3
3031,219,2
3031,452,7
3031,316,0
3031,265,13
3032,132,11
3032,57,11
3032,112,9
3032,131,4
3032,220,12
3033,353,12
3033,132,10
3033,443,10
3033,283,0
3033,215,6
3034,360,1
3034,458,1
3034,278,1
3034,196,5
3034,462,1
3035,348,11
3035,261,11
3035,204,13
3035,430,11
3035,58,10
3036,236,7
3036,108,12
3036,449,4
3036,489,12
3036,154,6
3037,16,3
3037,460,2
3037,19,8
3037,188,8
3037,9,8
3038,49,9
3038,161,9
3038,172,4
3038,496,8
