task,worker,answer
2727,378,12
2727,371,4
2727,242,11
2727,126,12
2727,382,12
2727,372,12
2727,461,12
2727,91,12
2727,166,12
2727,499,12
2727,486,1
2727,232,1
2727,299,12
2727,402,13
2728,458,13
2728,338,12
2728,246,7
2728,59,12
2728,473,12
2728,343,12
2728,468,12
2728,103,12
2728,344,12
2728,171,12
2728,250,12
2728,110,13
2728,398,12
2728,102,0
2728,130,7
2729,271,13
2729,83,1
2729,321,1
2729,390,12
2729,44,1
2729,240,11
2729,385,1
2729,269,1
2729,151,1
2729,494,1
2729,160,14
2729,245,12
2729,256,10
2729,228,12
2729,323,1
2730,487,6
2730,316,6
2730,315,2
2730,399,6
2730,324,6
2730,380,3
2730,442,3
2730,202,6
2730,337,6
2730,10,13
2730,291,6
2730,241,0
2730,379,6
2730,240,14
2730,171,6
2731,161,14
2731,132,14
2731,359,14
2731,240,14
2731,232,14
2731,331,14
2731,10,14
2731,203,14
2731,18,14
2731,327,6
2731,348,9
2731,133,4
2731,70,12
2731,123,14
2731,177,14
2732,416,12
2732,23,13
2732,92,0
2732,111,14
2732,10,14
2732,384,12
2732,81,4
2732,204,8
2732,445,14
2732,474,14
2732,141,14
2732,306,0
2732,256,14
2732,102,7
2732,244,14
2733,318,14
2733,485,9
2733,108,3
2733,245,1
2733,424,13
2733,133,4
2733,446,5
2733,353,1
2733,241,10
2733,231,1
2733,350,5
2733,47,1
2733,321,1
2733,203,14
2733,264,8
2734,376,11
2734,148,9
2734,150,12
2734,119,10
2734,290,2
2734,471,8
2734,430,0
2734,307,3
2734,390,10
2734,29,0
2734,232,10
2734,194,3
2734,353,2
2734,81,8
2735,454,8
2735,120,3
2735,81,12
2735,417,12
2735,380,12
2735,333,8
2735,250,12
2735,63,10
2735,304,12
2735,452,12
2735,219,12
2735,460,10
2735,499,12
2735,162,4
2735,276,5
2736,292,2
2736,309,13
2736,248,5
2736,4,5
2736,188,5
2736,173,7
2736,104,2
2736,404,5
2736,286,12
2736,265,12
2736,25,5
2736,325,5
2736,341,9
2736,373,5
2736,413,5
2737,398,14
2737,261,14
2737,176,6
2737,233,14
2737,16,7
2737,199,14
2737,375,0
2737,44,14
2737,388,14
2737,155,14
2737,107,14
2737,466,14
2737,46,14
2737,401,12
2737,306,9
2738,462,4
2738,295,6
2738,442,8
2738,35,4
2738,257,5
2738,4,0
2738,350,12
2738,59,4
2738,241,1
2738,400,11
2738,10,12
2738,137,9
2738,201,7
2738,163,7
2738,151,6
2739,58,6
2739,199,4
2739,410,4
2739,151,4
2739,25,1
2739,438,7
2739,61,9
2739,442,4
2739,90,4
2739,72,4
2739,53,4
2739,210,14
2739,398,4
2739,334,13
2739,439,4
2740,364,12
2740,249,11
2740,344,12
2740,413,12
2740,472,0
2740,322,3
2740,454,12
2740,297,1
2740,465,12
2740,79,12
2740,3,5
2740,467,9
2740,473,2
2740,308,0
2740,220,12
2741,61,4
2741,5,4
2741,333,4
2741,80,4
2741,230,9
2741,232,7
2741,497,9
2741,263,13
2741,423,4
2741,123,4
2741,417,4
2741,187,4
2741,0,12
2741,202,3
2741,434,4
2742,32,6
2742,198,13
2742,310,14
2742,9,14
2742,107,11
2742,407,14
2742,335,8
2742,128,14
2742,374,10
2742,461,14
2742,440,12
2742,98,14
2742,207,6
2742,161,4
2742,192,8
2743,234,11
2743,30,1
2743,132,11
2743,129,2
2743,349,3
2743,335,6
2743,191,12
2743,459,1
2743,454,1
2743,39,6
2743,157,1
2743,123,1
2743,472,1
2743,120,14
2744,79,3
2744,171,4
2744,432,13
2744,464,1
2744,438,5
2744,355,1
2744,155,4
2744,271,1
2744,37,1
2744,323,1
2744,249,1
2744,389,0
2744,94,1
2744,56,0
2744,238,3
2745,193,4
2745,363,3
2745,320,11
2745,39,3
2745,186,8
2745,447,3
2745,241,3
2745,6,6
2745,405,5
2745,462,3
2745,118,3
2745,104,10
2745,99,3
2745,38,3
2745,210,3
2746,165,12
2746,175,9
2746,90,6
2746,451,13
2746,337,12
2746,410,12
2746,325,12
2746,349,12
2746,401,12
2746,466,13
2746,271,7
2746,138,6
2746,46,12
2746,21,12
2746,148,8
2747,275,4
2747,172,7
2747,320,7
2747,476,9
2747,421,4
2747,59,12
2747,291,4
2747,120,6
2747,383,7
2747,166,14
2747,265,7
2747,409,4
2747,180,7
2747,33,10
2748,371,1
2748,110,1
2748,162,12
2748,307,14
2748,200,2
2748,312,6
2748,78,5
2748,317,9
2748,433,5
2748,413,5
2748,42,3
2748,394,5
2748,114,11
2748,470,5
2748,36,14
2749,494,9
2749,154,11
2749,432,3
2749,277,4
2749,406,7
2749,288,9
2749,302,9
2749,137,2
2749,126,13
2749,254,11
2749,33,9
2749,227,0
2749,426,9
2749,184,4
2749,96,9
2750,86,4
2750,360,1
2750,100,12
2750,137,11
2750,246,4
2750,281,6
2750,247,3
2750,224,4
2750,7,11
2750,17,7
2750,304,7
2750,376,5
2750,285,4
2750,406,4
2750,416,4
2751,386,1
2751,455,1
2751,3,4
2751,402,7
2751,292,1
2751,462,1
2751,442,7
2751,350,10
2751,163,1
2751,399,1
2751,493,1
2751,464,1
2751,329,12
2751,361,1
2751,314,1
2752,40,7
2752,262,3
2752,496,4
2752,4,6
2752,427,2
2752,61,11
2752,358,3
2752,494,9
2752,275,3
2752,448,5
2752,389,3
2752,58,13
2752,258,3
2752,223,3
2752,46,3
2753,42,0
2753,153,1
2753,4,1
2753,380,1
2753,285,1
2753,40,1
2753,452,10
2753,86,1
2753,256,1
2753,499,1
2753,421,1
2753,159,2
2753,202,1
2753,291,0
2753,212,1
2754,137,10
2754,264,6
2754,394,10
2754,423,4
2754,291,10
2754,254,10
2754,400,10
2754,372,10
2754,362,8
2754,239,10
2754,20,0
2754,95,13
2754,188,10
2754,142,10
2754,7,4
2755,168,3
2755,5,0
2755,394,0
2755,15,5
2755,100,7
2755,74,6
2755,76,11
2755,388,11
2755,26,7
2755,314,2
2755,145,12
2755,249,5
2755,286,0
2755,389,0
2755,336,0
2756,343,2
2756,416,6
2756,484,3
2756,338,6
2756,142,4
2756,446,4
2756,439,14
2756,17,6
2756,395,6
2756,498,6
2756,32,14
2756,463,6
2756,131,6
2756,129,5
2756,482,10
2757,253,14
2757,56,6
2757,23,5
2757,384,11
2757,133,9
2757,257,1
2757,10,14
2757,226,14
2757,213,1
2757,120,11
2757,60,14
2757,350,1
2757,321,9
2757,271,14
2757,318,4
2758,128,13
2758,429,4
2758,458,0
2758,150,14
2758,464,4
2758,364,3
2758,177,11
2758,479,4
2758,461,4
2758,412,1
2758,243,4
2758,61,4
2758,302,4
2758,207,8
2758,301,7
2759,198,13
2759,111,4
2759,29,4
2759,430,9
2759,121,3
2759,347,0
2759,255,0
2759,85,13
2759,124,8
2759,321,13
2759,19,13
2759,376,13
2759,139,9
2759,471,13
2759,427,13
2760,259,9
2760,38,9
2760,328,9
2760,101,8
2760,88,9
2760,451,3
2760,460,9
2760,166,14
2760,68,9
2760,464,9
2760,497,14
2760,207,9
2760,4,14
2760,351,3
2760,1,10
2761,196,9
2761,235,9
2761,197,2
2761,464,9
2761,467,13
2761,299,12
2761,123,12
2761,462,8
2761,250,8
2761,287,12
2761,153,9
2761,370,9
2761,369,9
2761,248,14
2761,6,8
2762,471,5
2762,275,6
2762,59,5
2762,281,4
2762,131,8
2762,126,5
2762,419,11
2762,358,14
2762,409,7
2762,314,5
2762,484,2
2762,134,8
2762,244,5
2762,143,5
2762,217,2
2763,76,6
2763,282,6
2763,294,6
2763,277,6
2763,355,6
2763,170,6
2763,194,6
2763,32,10
2763,67,11
2763,351,6
2763,450,12
2763,60,6
2763,65,14
2763,362,12
2764,461,3
2764,165,3
2764,61,13
2764,30,5
2764,455,3
2764,220,3
2764,492,3
2764,11,3
2764,485,3
2764,342,7
2764,117,12
2764,186,11
2764,122,2
2764,243,4
2764,66,3
2765,352,3
2765,72,3
2765,88,3
2765,383,12
2765,418,1
2765,415,3
2765,219,7
2765,378,1
2765,245,3
2765,3,10
2765,304,9
2765,240,8
2765,256,10
2765,349,3
2765,341,3
2766,31,5
2766,144,5
2766,175,5
2766,442,8
2766,455,5
2766,165,5
2766,125,5
2766,337,1
2766,264,8
2766,78,5
2766,149,5
2766,164,13
2766,35,5
2766,231,5
2766,42,1
2767,494,8
2767,346,9
2767,286,9
2767,440,12
2767,264,12
2767,355,12
2767,492,9
2767,314,9
2767,130,6
2767,465,9
2767,285,12
2767,411,9
2767,156,9
2767,489,9
2767,125,13
2768,217,4
2768,467,4
2768,34,4
2768,277,4
2768,246,4
2768,91,11
2768,326,7
2768,9,14
2768,127,6
2768,225,4
2768,301,2
2768,222,13
2768,469,4
2768,123,6
2768,241,1
2769,170,4
2769,388,8
2769,294,10
2769,35,12
2769,10,2
2769,423,12
2769,7,8
2769,91,12
2769,216,12
2769,347,10
2769,119,8
2769,100,5
2769,266,8
2769,372,11
2769,225,12
2770,115,9
2770,98,13
2770,61,10
2770,94,9
2770,430,10
2770,194,12
2770,488,10
2770,246,6
2770,37,10
2770,258,5
2770,165,10
2770,170,8
2770,388,10
2770,40,0
2770,233,10
2771,154,9
2771,216,4
2771,192,9
2771,171,5
2771,238,7
2771,448,10
2771,184,9
2771,130,9
2771,250,13
2771,466,9
2771,316,9
2771,331,7
2771,363,9
2771,499,7
2771,209,10
2772,155,13
2772,385,6
2772,28,8
2772,415,4
2772,138,6
2772,243,13
2772,359,6
2772,325,6
2772,463,6
2772,117,1
2772,434,6
2772,146,6
2772,424,14
2772,334,13
2772,255,11
2773,449,13
2773,93,13
2773,55,13
2773,473,13
2773,290,13
2773,302,13
2773,218,10
2773,402,13
2773,303,4
2773,377,13
2773,133,8
2773,421,13
2773,457,10
2773,398,13
2774,67,12
2774,196,5
2774,365,6
2774,433,3
2774,467,9
2774,27,8
2774,424,2
2774,269,10
2774,319,10
2774,79,10
2774,112,0
2774,316,4
2774,143,0
2774,142,10
2774,238,2
2775,137,4
2775,174,13
2775,70,0
2775,465,2
2775,152,13
2775,309,13
2775,215,14
2775,433,13
2775,200,13
2775,477,2
2775,141,13
2775,282,13
2775,9,13
2775,419,2
2776,381,4
2776,369,1
2776,402,13
2776,471,2
2776,122,8
2776,258,1
2776,90,3
2776,259,8
2776,243,1
2776,302,1
2776,448,5
2776,89,10
2776,354,8
2776,233,1
2776,125,1
2777,11,7
2777,54,7
2777,350,7
2777,193,7
2777,339,7
2777,226,8
2777,461,7
2777,142,1
2777,210,7
2777,399,13
2777,202,7
2777,288,7
2777,335,7
2777,108,7
2777,98,4
2778,329,5
2778,192,1
2778,231,10
2778,261,6
2778,96,6
2778,250,10
2778,74,6
2778,210,5
2778,327,2
2778,206,14
2778,457,6
2778,200,6
2778,175,1
2778,181,6
2779,338,7
2779,330,13
2779,9,2
2779,461,7
2779,437,7
2779,132,12
2779,215,7
2779,217,7
2779,340,7
2779,107,11
2779,499,7
2779,36,5
2779,22,7
2779,269,12
2779,123,14
2780,210,3
2780,128,13
2780,56,0
2780,85,0
2780,24,4
2780,280,9
2780,77,0
2780,165,0
2780,427,5
2780,498,0
2780,127,6
2780,403,0
2780,232,0
2780,473,12
2780,238,12
2781,123,5
2781,250,8
2781,378,2
2781,141,14
2781,351,13
2781,318,14
2781,166,2
2781,330,3
2781,64,14
2781,392,14
2781,121,14
2781,63,10
2781,395,14
2781,197,0
2781,152,14
2782,115,0
2782,378,0
2782,471,0
2782,276,2
2782,314,2
2782,308,12
2782,221,9
2782,252,12
2782,386,2
2782,289,3
2782,70,2
2782,127,14
2782,351,4
2782,492,2
2782,180,4
2783,330,7
2783,457,6
2783,210,6
2783,49,0
2783,486,6
2783,395,6
2783,160,6
2783,331,0
2783,229,14
2783,224,6
2783,203,6
2783,381,14
2783,487,6
2783,412,9
2783,146,11
2784,441,5
2784,46,10
2784,159,10
2784,443,10
2784,382,12
2784,249,10
2784,213,9
2784,495,6
2784,10,10
2784,442,10
2784,420,3
2784,286,1
2784,477,6
2784,237,10
2784,334,7
2785,463,0
2785,421,4
2785,356,4
2785,23,12
2785,341,14
2785,121,14
2785,187,1
2785,460,14
2785,216,14
2785,86,14
2785,143,14
2785,422,13
2785,217,2
2785,1,14
2785,382,9
2786,82,7
2786,139,5
2786,206,5
2786,417,3
2786,62,5
2786,160,5
2786,401,5
2786,320,5
2786,3,5
2786,247,5
2786,308,4
2786,183,5
2786,23,10
2786,479,5
2786,492,5
2787,420,12
2787,456,13
2787,107,2
2787,344,12
2787,483,5
2787,206,8
2787,279,5
2787,295,5
2787,315,12
2787,288,12
2787,451,3
2787,438,12
2787,241,14
2787,73,13
2787,175,3
2788,210,1
2788,31,2
2788,151,2
2788,484,11
2788,218,8
2788,70,4
2788,173,12
2788,361,14
2788,219,2
2788,35,2
2788,127,11
2788,29,2
2788,16,11
2788,176,2
2788,467,2
2789,139,14
2789,421,12
2789,121,5
2789,264,8
2789,154,9
2789,8,12
2789,213,3
2789,50,5
2789,199,12
2789,155,7
2789,176,12
2789,235,12
2789,360,12
2789,487,12
2789,182,12
2790,225,7
2790,368,14
2790,199,7
2790,30,6
2790,186,8
2790,301,6
2790,169,7
2790,374,7
2790,465,7
2790,299,7
2790,99,7
2790,101,8
2790,243,7
2790,429,5
2790,84,7
2791,345,8
2791,495,5
2791,305,8
2791,219,5
2791,196,11
2791,246,5
2791,16,5
2791,273,13
2791,351,10
2791,450,5
2791,72,5
2791,107,1
2791,163,0
2791,286,5
2791,52,12
2792,315,8
2792,237,6
2792,285,6
2792,39,5
2792,275,6
2792,421,7
2792,227,6
2792,301,5
2792,491,3
2792,14,6
2792,265,6
2792,457,3
2792,145,13
2792,459,0
2792,350,6
2793,339,2
2793,460,2
2793,420,12
2793,136,2
2793,137,2
2793,228,10
2793,299,2
2793,69,2
2793,138,0
2793,231,7
2793,91,5
2793,241,6
2793,19,4
2793,29,8
2793,303,2
2794,257,6
2794,316,3
2794,389,4
2794,63,5
2794,41,3
2794,177,7
2794,469,4
2794,109,11
2794,65,5
2794,222,9
2794,301,5
2794,330,3
2794,178,3
2794,442,11
2794,281,3
2795,154,9
2795,298,11
2795,446,11
2795,236,11
2795,357,11
2795,415,4
2795,364,6
2795,214,4
2795,128,2
2795,176,11
2795,312,6
2795,18,11
2795,0,11
2795,100,5
2795,373,11
2796,50,11
2796,9,1
2796,235,10
2796,77,2
2796,386,5
2796,145,3
2796,73,2
2796,63,9
2796,299,2
2796,232,2
2796,358,2
2796,342,4
2796,141,0
2796,94,2
2796,120,11
2797,151,13
2797,330,1
2797,487,13
2797,224,13
2797,363,1
2797,133,2
2797,220,7
2797,305,13
2797,282,13
2797,94,11
2797,249,13
2797,473,13
2797,354,13
2797,161,13
2798,470,13
2798,278,12
2798,91,12
2798,40,9
2798,435,12
2798,106,12
2798,495,12
2798,358,3
2798,483,6
2798,293,11
2798,264,12
2798,230,0
2798,139,7
2798,344,12
2798,380,4
2799,298,9
2799,34,9
2799,493,9
2799,123,10
2799,380,9
2799,12,9
2799,278,8
2799,94,9
2799,213,9
2799,14,8
2799,81,9
2799,104,1
2799,98,2
2799,232,9
2799,301,9
2800,385,13
2800,195,0
2800,340,7
2800,330,7
2800,171,1
2800,6,7
2800,180,7
2800,125,7
2800,49,7
2800,315,7
2800,177,11
2800,71,7
2800,159,13
2800,131,13
2800,30,3
2801,50,0
2801,166,14
2801,382,14
2801,93,9
2801,96,8
2801,259,8
2801,63,9
2801,234,14
2801,39,5
2801,436,5
2801,394,14
2801,342,1
2801,34,13
2801,474,14
2801,25,14
2802,14,10
2802,317,14
2802,137,10
2802,397,7
2802,83,10
2802,492,10
2802,225,11
2802,240,10
2802,28,7
2802,273,10
2802,455,2
2802,78,12
2802,333,10
2802,51,10
2803,374,8
2803,164,8
2803,375,6
2803,244,8
2803,118,8
2803,87,8
2803,149,14
2803,436,8
2803,159,4
2803,21,8
2803,5,8
2803,410,10
2803,336,8
2803,138,12
2803,107,12
2804,496,3
2804,253,7
2804,216,4
2804,106,4
2804,63,3
2804,411,4
2804,361,0
2804,289,11
2804,217,4
2804,285,13
2804,481,4
2804,71,8
2804,99,4
2804,326,4
2804,137,14
2805,160,10
2805,42,11
2805,470,6
2805,369,1
2805,252,14
2805,126,10
2805,319,10
2805,208,10
2805,267,3
2805,385,12
2805,154,5
2805,405,12
2805,495,0
2805,228,6
2805,480,10
2806,400,12
2806,493,1
2806,404,11
2806,138,2
2806,241,13
2806,365,8
2806,387,6
2806,14,6
2806,155,10
2806,68,8
2806,125,1
2806,356,6
2806,147,0
2806,166,4
2806,432,0
2807,247,13
2807,266,8
2807,55,5
2807,5,14
2807,376,10
2807,269,14
2807,18,8
2807,415,4
2807,126,6
2807,436,14
2807,380,13
2807,306,4
2807,42,14
2807,322,12
2807,60,12
2808,387,4
2808,486,1
2808,135,0
2808,241,6
2808,497,11
2808,65,7
2808,143,10
2808,238,7
2808,164,7
2808,445,7
2808,396,2
2808,427,7
2808,320,7
2808,122,11
2808,215,9
2809,70,12
2809,227,4
2809,193,5
2809,356,10
2809,248,14
2809,145,14
2809,308,14
2809,267,14
2809,438,14
2809,120,14
2809,299,14
2809,247,11
2809,370,9
2809,314,14
2809,214,14
2810,259,14
2810,362,8
2810,490,0
2810,465,8
2810,448,11
2810,218,8
2810,462,8
2810,450,8
2810,315,8
2810,77,8
2810,466,8
2810,359,8
2810,181,8
2810,205,12
2810,35,8
2811,145,14
2811,492,6
2811,124,0
2811,421,12
2811,329,12
2811,319,2
2811,19,11
2811,18,12
2811,445,12
2811,417,8
2811,305,12
2811,30,12
2811,9,14
2811,128,12
2811,68,12
2812,310,14
2812,74,5
2812,413,12
2812,88,9
2812,459,4
2812,331,8
2812,472,3
2812,113,1
2812,273,6
2812,73,1
2812,234,9
2812,319,9
2812,105,14
2812,236,3
2812,19,9
2813,382,13
2813,318,13
2813,257,12
2813,286,13
2813,44,9
2813,156,13
2813,456,13
2813,205,13
2813,120,1
2813,330,3
2813,136,13
2813,138,0
2813,436,5
2813,293,10
2813,59,13
2814,398,5
2814,482,13
2814,110,1
2814,261,13
2814,249,12
2814,390,13
2814,16,5
2814,150,5
2814,365,13
2814,210,13
2814,475,5
2814,207,9
2814,215,7
2814,407,5
2814,28,4
2815,425,0
2815,476,13
2815,323,12
2815,344,0
2815,367,1
2815,209,2
2815,264,4
2815,208,8
2815,468,0
2815,406,0
2815,147,0
2815,196,0
2815,48,0
2815,117,0
2815,343,4
2816,64,6
2816,417,14
2816,190,7
2816,429,14
2816,241,3
2816,209,5
2816,371,0
2816,397,11
2816,318,14
2816,37,0
2816,453,14
2816,111,4
2816,321,8
2816,299,14
2816,278,14
2817,211,10
2817,482,1
2817,236,8
2817,100,10
2817,457,10
2817,26,13
2817,111,10
2817,425,0
2817,186,6
2817,129,10
2817,293,6
2817,441,10
2817,104,10
2817,284,10
2817,470,10
2818,78,7
2818,456,8
2818,3,8
2818,69,2
2818,353,7
2818,404,7
2818,37,7
2818,295,1
2818,90,14
2818,320,7
2818,202,6
2818,357,8
2818,293,7
2818,62,7
2819,281,1
2819,313,7
2819,328,7
2819,163,7
2819,36,7
2819,434,11
2819,160,7
2819,354,7
2819,105,1
2819,238,7
2819,265,7
2819,103,9
2819,149,11
2819,1,7
2819,130,7
2820,193,10
2820,241,13
2820,198,13
2820,403,13
2820,316,13
2820,267,7
2820,497,12
2820,18,5
2820,498,13
2820,234,13
2820,181,13
2820,457,13
2820,422,13
2820,187,13
2820,358,14
2821,449,10
2821,179,1
2821,454,10
2821,13,5
2821,482,10
2821,249,5
2821,231,10
2821,311,10
2821,461,10
2821,494,12
2821,379,10
2821,266,11
2821,297,10
2821,124,10
2821,142,10
2822,382,14
2822,72,0
2822,478,14
2822,204,0
2822,411,14
2822,407,14
2822,373,11
2822,303,14
2822,497,0
2822,53,14
2822,184,12
2822,31,11
2822,13,14
2822,10,14
2822,463,12
2823,89,7
2823,302,7
2823,267,7
2823,486,7
2823,408,7
2823,2,7
2823,336,7
2823,53,7
2823,229,12
2823,401,0
2823,40,5
2823,133,7
2823,47,7
2823,407,7
2823,241,14
2824,382,13
2824,44,13
2824,148,4
2824,460,14
2824,300,13
2824,254,10
2824,275,3
2824,337,13
2824,268,13
2824,9,13
2824,110,1
2824,417,4
2824,90,7
2824,105,8
2824,191,13
2825,87,10
2825,134,10
2825,416,12
2825,474,10
2825,151,14
2825,191,10
2825,486,10
2825,364,7
2825,304,4
2825,355,10
2825,206,10
2825,162,10
2825,401,10
2825,430,10
2825,454,10
2826,307,3
2826,115,8
2826,249,4
2826,479,3
2826,203,2
2826,401,13
2826,141,3
2826,34,3
2826,423,3
2826,481,7
2826,377,3
2826,319,0
2826,270,3
2826,122,5
2827,263,9
2827,71,6
2827,199,9
2827,77,11
2827,457,4
2827,44,9
2827,178,8
2827,361,13
2827,116,9
2827,396,9
2827,105,9
2827,224,10
2827,389,0
2827,452,9
2827,406,9
2828,448,1
2828,347,1
2828,408,8
2828,182,1
2828,409,1
2828,435,1
2828,436,0
2828,429,1
2828,370,1
2828,31,1
2828,468,12
2828,397,1
2828,454,10
2828,5,0
2829,309,11
2829,427,11
2829,100,2
2829,482,11
2829,186,11
2829,426,11
2829,370,9
2829,279,5
2829,389,7
2829,312,6
2829,354,11
2829,371,3
2829,313,11
2829,214,11
2829,180,6
2830,431,7
2830,255,11
2830,13,6
2830,226,14
2830,375,8
2830,218,0
2830,102,1
2830,330,1
2830,8,3
2830,73,14
2830,229,14
2830,429,0
2830,404,14
2830,163,0
2830,274,7
2831,140,0
2831,21,0
2831,453,14
2831,42,1
2831,469,7
2831,446,0
2831,362,5
2831,150,12
2831,477,8
2831,198,2
2831,179,14
2831,101,0
2831,295,13
2831,60,7
2831,298,6
2832,373,3
2832,389,0
2832,68,3
2832,274,3
2832,154,10
2832,392,3
2832,499,4
2832,318,11
2832,113,14
2832,107,8
2832,124,12
2832,45,5
2832,159,3
2832,356,6
2832,6,11
2833,498,0
2833,453,0
2833,87,10
2833,70,0
2833,299,0
2833,438,0
2833,6,0
2833,414,0
2833,117,0
2833,482,0
2833,319,0
2833,115,14
2833,371,0
2833,386,13
2833,262,0
2834,127,8
2834,462,11
2834,358,14
2834,394,1
2834,135,11
2834,499,5
2834,101,13
2834,269,4
2834,301,11
2834,89,8
2834,399,12
2834,425,11
2834,189,11
2834,220,11
2834,346,11
2835,239,14
2835,104,14
2835,459,14
2835,466,14
2835,65,14
2835,177,8
2835,19,2
2835,24,2
2835,272,14
2835,221,4
2835,224,14
2835,265,14
2835,207,7
2835,494,12
2835,245,14
2836,237,5
2836,428,5
2836,175,5
2836,327,5
2836,305,3
2836,417,5
2836,62,5
2836,432,5
2836,411,5
2836,48,9
2836,20,4
2836,72,8
2836,250,13
2836,168,14
2837,135,14
2837,234,11
2837,414,1
2837,63,1
2837,282,13
2837,142,5
2837,407,4
2837,41,5
2837,287,14
2837,357,14
2837,272,9
2837,439,3
2837,104,1
2837,138,4
2837,264,3
2838,150,10
2838,31,10
2838,41,6
2838,306,10
2838,320,10
2838,166,10
2838,318,0
2838,401,13
2838,433,10
2838,11,10
2838,494,0
2838,279,10
2838,300,10
2838,108,10
2838,273,10
2839,0,0
2839,180,0
2839,224,5
2839,304,4
2839,104,0
2839,359,3
2839,164,6
2839,302,0
2839,187,2
2839,328,5
2839,316,9
2839,315,2
2839,417,0
2839,489,0
2839,317,13
2840,356,5
2840,43,14
2840,324,5
2840,204,6
2840,453,5
2840,178,5
2840,243,13
2840,215,5
2840,308,5
2840,312,5
2840,499,5
2840,480,1
2840,69,3
2840,358,8
2840,361,12
2841,248,14
2841,276,12
2841,153,2
2841,192,1
2841,77,14
2841,440,11
2841,181,11
