task,worker,answer
2877,159,4
2877,288,4
2878,470,5
2878,40,5
2878,493,0
2878,345,3
2878,118,1
2879,388,1
2879,52,2
2879,141,1
2879,396,0
2879,82,1
2880,37,1
2880,492,7
2880,490,5
2880,286,3
2880,242,7
2881,12,4
2881,304,4
2881,96,7
2881,194,4
2881,114,3
2882,455,1
2882,420,1
2882,245,1
2882,70,2
2882,476,4
2883,415,2
2883,87,6
2883,323,6
2883,479,6
2883,371,2
2884,281,7
2884,292,6
2884,319,7
2884,9,3
2884,430,6
2885,219,6
2885,162,7
2885,207,6
2885,137,4
2885,376,3
2886,387,7
2886,108,0
2886,491,6
2886,235,6
2886,197,4
2887,452,7
2887,229,1
2887,491,0
2887,356,0
2887,280,0
2888,407,7
2888,402,6
2888,66,2
2888,384,7
2888,291,2
2889,493,4
2889,184,0
2889,174,3
2889,260,7
2889,482,6
2890,0,2
2890,293,2
2890,411,2
2890,422,2
2890,94,2
2891,271,5
2891,250,6
2891,306,2
2891,290,0
2891,407,0
2892,480,4
2892,252,2
2892,254,7
2892,185,2
2892,244,1
2893,122,6
2893,487,5
2893,337,5
2893,65,5
2893,367,2
2894,159,3
2894,280,3
2894,39,3
2894,494,4
2894,332,3
2895,458,4
2895,73,7
2895,218,2
2895,267,5
2895,462,7
2896,321,2
2896,194,5
2896,430,3
2896,97,3
2896,218,3
2897,430,0
2897,499,6
2897,382,3
2897,155,3
2897,468,3
2898,1,5
2898,269,1
2898,418,5
2898,5,3
2898,197,5
2899,153,4
2899,9,6
2899,402,7
2899,463,3
2899,33,1
2900,287,3
2900,242,3
2900,276,3
2900,453,3
2900,441,3
2901,272,4
2901,45,1
2901,79,5
2901,382,3
2901,479,6
2902,268,4
2902,331,4
2902,156,1
2902,115,1
2902,340,4
2903,344,7
2903,65,0
2903,144,0
2903,424,1
2903,27,3
2904,181,4
2904,260,2
2904,318,2
2904,208,2
2904,197,2
2905,205,4
2905,187,3
2905,17,3
2905,484,7
2905,180,1
2906,119,0
2906,112,2
2906,104,6
2906,476,0
2906,388,0
2907,164,3
2907,54,7
2907,90,7
2907,55,7
2907,255,7
2908,22,4
2908,172,2
2908,12,4
2908,234,2
2908,75,2
2909,407,4
2909,48,4
2909,477,4
2909,399,4
2909,194,4
2910,146,6
2910,439,1
2910,199,3
2910,425,6
2910,119,3
2911,303,1
2911,146,2
2911,391,1
2911,445,1
2911,97,1
2912,350,0
2912,453,0
2912,428,0
2912,219,1
2912,178,7
2913,338,3
2913,49,4
2913,59,4
2913,37,1
2913,428,7
2914,321,0
2914,409,7
2914,192,7
2914,300,7
2914,378,7
2915,179,5
2915,411,3
2915,239,7
2915,64,3
2915,20,3
2916,303,2
2916,485,2
2916,409,2
2916,146,2
2916,487,2
2917,277,1
2917,237,0
2917,193,3
2917,388,4
2917,135,2
2918,324,6
2918,43,6
2918,339,2
2918,381,1
2918,375,6
2919,280,2
2919,288,2
2919,205,5
2919,488,4
2919,351,0
2920,461,2
2920,326,7
2920,41,2
2920,403,2
2920,196,2
2921,67,2
2921,261,2
2921,88,1
2921,394,6
2921,360,7
2922,221,7
2922,340,6
2922,207,3
2922,44,0
2922,330,3
2923,233,6
2923,149,5
2923,304,7
2923,357,6
2923,146,3
2924,499,7
2924,127,2
2924,174,4
2924,305,3
2924,70,4
2925,42,1
2925,40,4
2925,497,0
2925,155,1
2925,134,1
2926,238,0
2926,148,1
2926,329,5
2926,254,2
2926,44,2
2927,491,4
2927,9,4
2927,402,7
2927,393,3
2927,475,5
2928,228,7
2928,87,1
2928,139,3
2928,307,0
2928,383,4
2929,149,4
2929,401,5
2929,9,1
2929,420,6
2929,71,4
2930,230,4
2930,91,4
2930,447,0
2930,233,4
2930,24,5
2931,61,3
2931,496,4
2931,206,4
2931,450,2
2931,318,6
2932,58,5
2932,266,0
2932,206,5
2932,308,5
2932,321,5
2933,13,5
2933,306,5
2933,169,2
2933,24,1
2933,19,5
2934,63,3
2934,409,5
2934,132,6
2934,286,3
2934,299,4
2935,225,4
2935,76,0
2935,19,4
2935,111,7
2935,163,4
2936,244,0
2936,141,5
2936,418,0
2936,79,1
2936,7,4
2937,254,3
2937,124,3
2937,461,3
2937,2,5
2937,421,3
2938,347,5
2938,333,6
2938,277,5
2938,240,5
2938,341,5
2939,288,6
2939,61,6
2939,229,4
2939,3,4
2939,319,4
2940,140,6
2940,382,0
2940,473,0
2940,3,4
2940,15,0
2941,122,3
2941,366,5
2941,245,5
2941,168,3
2941,264,0
2942,460,6
2942,245,0
2942,276,6
2942,15,5
2942,345,5
2943,477,0
2943,265,7
2943,463,0
2943,417,3
2943,50,7
2944,415,6
2944,5,0
2944,260,5
2944,296,5
2944,44,0
2945,82,0
2945,58,0
2945,260,0
2945,487,0
2945,425,0
2946,337,6
2946,466,3
2946,390,3
2946,217,1
2946,372,4
2947,23,3
2947,358,3
2947,291,5
2947,43,3
2947,391,4
2948,362,4
2948,330,6
2948,249,4
2948,219,3
2948,22,4
2949,54,5
2949,479,5
2949,304,5
2949,449,2
2949,35,5
2950,39,6
2950,199,6
2950,141,6
2950,373,5
2950,119,6
2951,332,0
2951,293,3
2951,355,7
2951,138,6
2951,5,0
2952,403,5
2952,372,6
2952,387,4
2952,235,5
2952,96,1
2953,43,1
2953,71,6
2953,216,6
2953,423,6
2953,269,6
2954,215,3
2954,461,6
2954,20,0
2954,398,2
2954,334,3
2955,158,2
2955,274,6
2955,473,6
2955,356,6
2955,114,2
2956,1,7
2956,108,1
2956,0,1
2956,393,7
2956,439,3
2957,192,0
2957,394,3
2957,485,3
2957,445,1
2957,391,1
2958,272,4
2958,414,6
2958,233,4
2958,160,7
2958,237,4
2959,424,3
2959,241,7
2959,415,7
2959,450,6
2959,17,3
2960,321,6
2960,389,3
2960,266,3
2960,40,3
2960,461,0
2961,95,5
2961,383,5
2961,464,5
2961,173,3
2961,116,5
2962,214,3
2962,306,7
2962,220,3
2962,103,3
2962,387,5
2963,383,6
2963,24,2
2963,221,6
2963,211,6
2963,477,5
2964,496,1
2964,431,1
2964,12,1
2964,131,1
2964,320,3
2965,175,0
2965,462,2
2965,495,6
2965,347,2
2965,376,2
2966,185,4
2966,119,2
2966,244,2
2966,401,1
2966,82,5
2967,347,2
2967,264,5
2967,267,7
2967,384,5
2967,252,7
2968,229,6
2968,283,6
2968,20,6
2968,74,1
2968,89,1
2969,417,7
2969,412,6
2969,322,3
2969,390,6
2969,255,6
2970,120,3
2970,349,3
2970,448,3
2970,346,1
2970,153,3
2971,224,7
2971,449,7
2971,254,4
2971,469,3
2971,214,5
2972,130,6
2972,419,5
2972,379,6
2972,242,6
2972,192,0
2973,343,1
2973,44,1
2973,253,7
2973,86,1
2973,243,4
2974,419,3
2974,442,3
2974,131,3
2974,256,7
2974,283,5
2975,98,7
2975,492,6
2975,315,4
2975,18,7
2975,243,7
2976,296,1
2976,466,1
2976,113,1
2976,116,2
2976,68,1
2977,187,1
2977,86,1
2977,23,5
2977,330,1
2977,259,1
2978,234,1
2978,121,2
2978,454,4
2978,198,2
2978,365,1
2979,297,3
2979,52,7
2979,250,6
2979,350,6
2979,94,1
2980,306,1
2980,452,5
2980,181,3
2980,342,4
2980,469,3
2981,27,7
2981,286,7
2981,21,4
2981,209,6
2981,319,6
2982,212,1
2982,129,1
2982,240,3
2982,336,1
2982,390,1
2983,486,3
2983,382,1
2983,268,0
2983,400,7
2983,205,7
2984,29,1
2984,245,1
2984,280,1
2984,268,1
2984,308,7
2985,64,3
2985,266,5
2985,309,0
2985,28,7
2985,20,0
2986,43,5
2986,169,5
2986,179,6
2986,297,3
2986,167,7
2987,424,4
2987,1,4
2987,486,6
2987,176,1
2987,487,4
2988,217,3
2988,486,7
2988,89,0
2988,207,3
2988,63,3
2989,341,7
2989,288,7
2989,77,2
2989,415,2
2989,152,1
2990,329,0
2990,34,6
2990,151,7
2990,128,6
2990,487,7
2991,227,4
2991,460,2
2991,209,1
2991,275,7
2991,472,6
2992,480,5
2992,210,5
2992,38,3
2992,258,7
2992,343,6
2993,329,0
2993,433,4
2993,179,5
2993,467,3
2993,479,2
2994,411,2
2994,72,6
2994,231,4
2994,35,4
2994,66,5
2995,426,1
2995,249,5
2995,497,2
2995,232,4
2995,243,1
2996,122,7
2996,239,2
2996,25,7
2996,66,1
2996,396,3
2997,393,1
2997,436,5
2997,92,1
2997,72,3
2997,66,1
2998,359,1
2998,458,4
2998,234,0
2998,178,6
2998,169,5
2999,51,0
2999,352,6
2999,50,4
2999,80,1
2999,465,6
3000,261,2
3000,111,3
3000,188,7
3000,287,3
3000,373,1
3001,62,0
3001,74,0
3001,374,4
3001,262,4
3001,402,6
3002,342,0
3002,477,2
3002,470,2
3002,82,2
3002,64,2
3003,348,6
3003,192,0
3003,139,1
3003,69,6
3003,449,6
3004,237,6
3004,116,6
3004,320,7
3004,415,6
3004,434,4
3005,442,5
3005,420,1
3005,433,1
3005,21,1
3005,267,1
3006,408,2
3006,405,2
3006,43,3
3006,376,3
3006,276,2
3007,144,6
3007,43,2
3007,492,5
3007,83,6
3007,154,0
3008,62,4
3008,352,6
3008,302,4
3008,337,7
3008,39,4
3009,418,2
3009,86,1
3009,225,1
3009,52,6
3009,235,5
3010,472,6
3010,459,3
3010,402,4
3010,3,5
3010,137,5
3011,22,4
3011,217,4
3011,78,0
3011,21,7
3011,38,0
3012,417,7
3012,230,3
3012,263,3
3012,462,1
3012,133,3
3013,334,3
3013,180,3
3013,383,0
3013,79,0
3013,247,0
3014,465,7
3014,499,5
3014,415,7
3014,148,7
3014,6,3
3015,489,2
3015,1,0
3015,7,5
3015,32,5
3015,225,6
3016,417,1
3016,196,3
3016,492,4
3016,307,2
3016,225,4
3017,165,3
3017,198,2
3017,75,1
3017,146,5
3017,90,0
3018,342,1
3018,120,2
3018,416,2
3018,447,6
3018,486,0
3019,274,2
3019,330,3
3019,160,1
3019,257,3
3020,31,4
3020,372,3
3020,247,4
3020,135,4
3020,73,5
3021,59,7
3021,440,7
3021,300,7
3021,407,4
3021,369,7
3022,163,5
3022,227,5
3022,342,1
3022,346,1
3022,386,1
3023,218,0
3023,457,6
3023,168,0
3023,339,6
3023,454,0
3024,108,7
3024,178,1
3024,234,0
3024,349,2
3024,412,3
3025,16,7
3025,323,6
3025,391,4
3025,333,4
3025,91,4
3026,207,5
3026,20,2
3026,453,5
3026,388,0
3026,130,2
3027,342,6
3027,407,1
3027,391,6
3027,499,0
3027,44,0
3028,285,6
3028,265,3
3028,498,3
3028,407,3
3028,387,3
3029,472,5
3029,473,4
3029,458,4
3029,110,6
3029,177,2
3030,244,4
3030,231,4
3030,91,4
3030,123,3
3030,389,1
3031,11,0
3031,99,7
3031,303,2
3031,86,7
3031,198,6
3032,111,7
3032,143,1
3032,289,6
3032,439,7
3032,197,6
3033,18,3
3033,453,3
3033,41,1
3033,413,1
3033,358,1
3034,284,1
3034,277,2
3034,429,4
3034,208,3
3034,342,7
3035,231,4
3035,282,4
3035,320,0
3035,472,4
3035,146,7
3036,250,6
3036,50,7
3036,90,1
3036,232,3
3036,323,6
3037,356,1
3037,290,1
3037,114,4
3037,139,1
3037,156,1
3038,414,4
3038,459,4
3038,168,2
3038,438,6
3038,206,4
3039,44,4
3039,61,4
3039,347,1
3039,56,4
3039,307,7
3040,352,0
3040,467,3
3040,484,3
3040,46,3
3040,310,3
3041,448,1
3041,41,5
3041,467,5
3041,73,5
3041,388,2
3042,467,3
3042,190,1
3042,314,1
3042,25,1
3042,58,7
3043,3,2
3043,421,7
3043,403,7
3043,2,5
3043,323,2
3044,355,5
3044,485,5
3044,32,7
3044,54,5
3044,161,5
3045,205,6
3045,494,7
3045,361,5
3045,429,5
3045,127,7
3046,111,0
3046,295,3
3046,382,1
3046,199,6
3046,476,7
3047,74,1
3047,1,1
3047,10,3
3047,409,7
3047,110,7
3048,6,6
3048,141,6
3048,266,6
3048,95,6
3048,285,6
3049,287,7
3049,468,7
3049,348,0
3049,431,0
3049,59,4
3050,287,0
3050,462,7
3050,273,0
3050,342,0
3050,296,0
3051,36,2
3051,307,2
3051,443,2
3051,396,2
3051,301,0
3052,51,0
3052,87,2
3052,69,1
3052,26,2
3052,223,1
3053,324,6
3053,111,6
3053,262,3
3053,203,6
3053,364,0
3054,0,4
3054,131,4
3054,320,4
3054,254,2
3054,338,2
3055,381,7
3055,190,3
3055,361,7
3055,44,4
3055,282,0
3056,250,3
3056,11,3
3056,268,5
3056,485,3
3056,323,0
3057,206,0
3057,451,6
3057,385,6
3057,318,6
3057,494,6
3058,382,1
3058,213,5
3058,107,1
3058,230,1
3058,369,4
3059,492,0
3059,425,0
3059,288,0
3059,188,7
3059,364,7
3060,170,5
3060,119,0
3060,72,0
3060,28,4
3060,30,6
3061,257,5
3061,385,2
3061,251,4
3061,288,4
3061,289,4
3062,449,2
3062,337,4
3062,411,1
3062,360,1
3062,75,2
3063,3,1
3063,493,0
3063,299,3
3063,58,0
3063,395,3
3064,148,6
3064,16,6
3064,359,6
3064,275,0
3064,265,2
3065,129,0
3065,389,7
3065,67,7
3065,490,6
3065,435,1
3066,54,0
3066,401,4
3066,325,4
3066,4,5
3066,318,7
3067,294,2
3067,221,2
3067,76,2
3067,228,7
3067,249,5
3068,349,2
3068,392,7
3068,126,2
3068,207,2
3068,88,5
3069,43,7
3069,311,1
3069,476,6
3069,299,1
3069,421,6
3070,497,3
3070,183,3
3070,142,5
3070,478,0
3070,191,0
3071,39,1
3071,154,3
3071,2,4
3071,350,4
3071,484,1
3072,97,3
3072,125,2
3072,427,3
3072,122,0
3072,217,3
3073,21,1
3073,473,1
3073,132,1
3073,73,6
3073,100,1
3074,290,3
3074,493,0
3074,152,3
3074,407,3
3074,241,7
3075,299,4
3075,162,4
3075,70,6
3075,226,4
3075,498,4
3076,0,0
3076,306,0
3076,223,5
3076,103,5
3076,381,0
3077,53,4
3077,99,4
3077,13,2
3077,307,3
3077,441,7
3078,449,2
3078,256,0
3078,93,7
3078,369,6
3078,499,6
3079,239,5
3079,242,0
3079,253,0
3079,254,0
3079,384,1
3080,47,6
3080,416,6
3080,151,6
3080,386,6
3080,283,6
3081,399,0
3081,495,6
3081,70,2
3081,151,0
3081,335,0
3082,154,4
3082,430,5
3082,271,5
3082,433,4
3082,321,4
3083,90,1
3083,349,7
3083,46,6
3083,343,4
3083,286,4
3084,377,5
3084,274,1
3084,381,5
3084,284,3
3084,212,4
3085,395,1
3085,174,1
3085,420,4
3085,455,0
3085,309,5
3086,32,5
3086,181,4
3086,304,4
3086,201,2
3086,379,5
3087,311,0
3087,65,0
3087,146,0
3087,70,0
3087,362,0
3088,295,3
3088,259,5
3088,392,6
3088,137,7
3088,449,6
3089,140,4
3089,275,0
3089,384,0
3089,457,3
3089,199,2
3090,427,2
3090,240,4
3090,368,4
3090,463,4
3090,94,4
3091,480,3
3091,375,4
3091,58,4
3091,82,7
3091,159,4
3092,301,7
3092,477,0
3092,290,0
3092,41,0
3092,135,3
3093,304,5
3093,300,0
3093,393,3
3093,31,0
3093,469,5
3094,438,7
3094,118,5
3094,243,6
3094,204,5
3094,284,5
3095,9,1
3095,456,6
3095,273,4
3095,403,6
3095,158,6
3096,329,2
3096,455,0
3096,9,5
3096,372,3
3096,285,3
3097,258,1
3097,439,6
3097,190,7
3097,150,0
3097,273,3
3098,126,0
3098,275,3
3098,83,1
3098,143,1
3098,42,1
3099,11,6
3099,38,2
3099,250,5
3099,392,2
3099,429,2
3100,170,2
3100,223,6
3100,155,2
3100,42,2
3100,391,3
3101,475,7
3101,226,7
3101,313,7
3101,244,7
3101,187,1
3102,273,1
3102,246,7
3102,114,1
3102,175,1
3102,420,4
3103,454,1
3103,102,0
3103,95,0
3103,315,3
3103,310,7
3104,122,1
3104,452,1
3104,70,7
3104,44,1
3104,238,1
3105,356,0
3105,451,0
3105,136,6
3105,120,0
3105,3,6
3106,149,2
3106,234,5
3106,37,4
3106,25,5
3106,325,5
3107,412,5
3107,38,5
3107,122,5
3107,449,5
3107,316,0
3108,268,2
3108,102,5
3108,187,4
3108,203,3
3108,355,6
3109,387,0
3109,304,5
3109,353,2
3109,282,3
3109,480,5
3110,475,1
3110,1,4
3110,357,0
3110,143,1
3110,476,4
3111,342,7
3111,38,3
3111,228,1
3111,102,1
3111,21,6
3112,18,5
3112,403,7
3112,91,0
3112,381,5
3112,142,0
3113,65,5
3113,90,5
3113,49,5
3113,173,5
3113,414,5
3114,308,4
3114,313,7
3114,388,3
3114,152,7
3114,72,4
3115,193,7
3115,475,7
3115,254,4
3115,224,5
3115,252,1
3116,496,7
3116,287,1
3116,55,1
3116,1,7
3116,324,7
3117,247,5
3117,41,2
3117,45,0
3117,296,2
3118,355,4
3118,455,7
3118,75,7
3118,52,7
3118,296,7
3119,257,0
3119,363,3
3119,163,5
3119,476,0
3119,133,1
3120,427,0
3120,76,3
3120,397,7
3120,412,2
3120,8,5
3121,14,6
3121,300,6
3121,207,7
3121,343,1
3121,221,1
3122,106,7
3122,491,4
3122,163,5
3122,116,5
3122,340,7
3123,71,5
3123,452,1
3123,163,7
3123,121,7
3123,11,2
3124,464,6
3124,379,7
3124,441,5
3124,233,2
3124,59,3
3125,131,2
3125,368,7
3125,402,4
3125,315,1
3125,182,5
3126,97,7
3126,206,0
3126,43,1
3126,85,6
3126,91,0
3127,317,7
3127,323,5
3127,226,0
3127,329,2
3127,389,7
3128,186,5
3128,4,3
3128,31,7
3128,389,4
3128,195,2
3129,247,7
3129,408,7
3129,38,1
3129,322,0
3129,242,4
3130,106,4
3130,115,4
3130,279,7
3130,497,7
3130,155,4
3131,431,0
3131,373,5
3131,145,5
3131,163,3
3131,191,5
3132,188,4
3132,471,5
3132,99,5
3132,424,5
3132,109,5
3133,274,0
3133,411,4
3133,12,1
3133,276,2
3133,480,4
3134,440,7
3134,367,0
3134,311,2
3134,372,4
3134,376,0
3135,264,5
3135,307,7
3135,187,2
3135,355,5
3135,66,3
3136,383,4
3136,244,3
3136,416,4
3136,432,3
3136,63,4
3137,356,7
3137,117,0
3137,229,4
3137,29,4
3137,138,6
3138,491,7
3138,286,4
3138,110,4
3138,31,4
3138,42,4
3139,415,0
3139,482,5
3139,396,0
3139,300,6
3139,312,0
3140,308,6
3140,220,1
3140,0,1
3140,104,6
3140,329,4
3141,443,4
3141,317,2
3141,99,2
3141,467,1
3141,490,3
3142,290,6
3142,111,0
3142,419,6
3142,134,6
3142,357,6
3143,51,6
3143,340,4
3143,285,4
3143,392,6
3143,266,6
3144,388,4
3144,426,1
3144,343,2
3144,38,2
3144,459,1
3145,10,2
3145,110,0
3145,123,7
3145,372,1
3145,212,1
3146,239,7
3146,108,1
3146,346,6
3146,364,7
3146,102,1
3147,79,1
3147,222,1
3147,381,1
3147,118,1
3147,36,1
3148,120,5
3148,183,1
3148,99,1
3148,331,3
3148,150,6
3149,466,4
3149,307,7
3149,124,7
3149,454,7
3149,358,0
3150,270,7
3150,151,0
3150,230,7
3150,169,0
3150,244,0
3151,267,0
3151,96,3
3151,395,2
3151,393,5
3151,391,0
3152,65,1
3152,142,1
3152,302,2
3152,0,6
3152,295,7
3153,117,2
3153,221,1
3153,232,2
3153,298,3
3153,366,2
3154,420,2
3154,311,5
3154,235,7
3154,227,2
3154,79,2
3155,95,3
3155,283,5
3155,173,5
3155,85,5
3155,11,5
3156,367,5
3156,216,5
3156,353,5
3156,266,7
3156,393,5
3157,75,4
3157,450,5
3157,351,7
3157,32,1
3157,429,1
3158,189,2
3158,406,3
3158,357,2
3158,35,2
3158,378,4
3159,217,1
3159,104,7
3159,304,4
3159,426,5
3159,257,5
3160,298,6
3160,49,0
3160,238,0
3160,76,6
3160,281,6
3161,72,6
3161,22,0
3161,134,7
3161,12,7
3161,232,2
3162,39,6
3162,72,2
3162,348,6
3162,311,6
3162,397,6
3163,19,2
3163,251,6
3163,146,6
3163,324,6
3163,406,2
3164,136,1
3164,337,2
3164,222,6
3164,272,3
3164,67,3
3165,85,3
3165,151,3
3165,92,0
3165,154,4
3165,453,3
3166,134,4
3166,336,4
3166,443,7
3166,415,5
3166,100,5
3167,9,0
3167,71,6
3167,112,3
3167,111,2
3167,462,3
3168,387,2
3168,264,2
3168,266,4
3168,485,7
3168,414,3
3169,310,7
3169,499,4
3169,413,0
3169,492,3
3169,106,4
3170,122,0
3170,433,1
3170,409,0
3170,187,0
3170,135,0
3171,337,2
3171,108,3
3171,476,2
3171,80,1
3171,407,2
3172,270,3
3172,368,4
3172,150,4
3172,414,4
3172,83,4
3173,418,7
3173,354,5
3173,341,1
3173,278,5
3173,292,5
3174,243,4
3174,95,0
3174,291,3
3174,428,4
3174,463,3
3175,178,7
3175,486,7
3175,424,2
3175,35,7
3175,458,6
3176,328,5
3176,375,5
3176,303,4
3176,102,2
3176,188,7
3177,90,6
3177,25,6
3177,116,4
3177,322,5
3177,461,1
3178,35,4
3178,61,6
3178,404,7
3178,236,6
3178,16,0
3179,368,7
3179,157,3
3179,261,7
3179,210,3
3179,297,2
3180,464,6
3180,122,6
3180,491,5
3180,158,3
3180,212,6
3181,398,1
3181,242,3
3181,387,1
3181,300,4
3181,105,7
3182,401,4
3182,8,1
3182,242,5
3182,36,1
3182,494,4
3183,448,0
3183,21,4
3183,465,6
3183,488,4
3183,128,2
3184,472,6
3184,45,7
3184,170,6
3184,441,6
3184,325,6
3185,203,0
3185,479,0
3185,7,2
3185,215,1
3185,229,0
3186,90,0
3186,51,5
3186,296,5
3186,442,2
3186,144,2
3187,442,1
3187,491,3
3187,153,1
3187,466,1
3187,216,7
3188,423,4
3188,358,4
3188,11,4
3188,413,7
3188,478,2
3189,336,4
3189,251,5
3189,253,3
3189,95,3
3189,339,4
3190,322,4
3190,71,6
3190,75,3
3190,118,6
3190,392,6
3191,431,6
3191,130,7
3191,297,0
3191,219,7
3191,217,7
3192,70,2
3192,368,5
3192,297,7
3192,478,3
3192,150,5
3193,372,1
3193,169,7
3193,46,4
3193,200,0
3193,495,2
3194,250,3
3194,179,4
3194,169,6
3194,200,4
3194,421,1
3195,419,5
3195,241,5
3195,310,0
3195,17,6
3195,199,6
3196,279,3
3196,268,4
3196,58,0
3196,216,1
3196,281,1
3197,72,4
3197,349,0
3197,402,7
3197,150,1
3197,169,4
3198,386,5
3198,291,2
3198,83,5
3198,331,5
3198,211,5
3199,493,5
3199,211,4
3199,59,4
3199,13,4
3199,472,1
3200,6,7
3200,311,4
3200,458,1
3200,320,2
3200,475,0
3201,317,1
3201,156,7
3201,497,1
3201,140,7
3201,123,3
3202,12,2
3202,60,3
3202,175,2
3202,268,2
3202,381,2
3203,355,3
3203,457,0
3203,140,2
3203,141,3
3203,244,3
3204,162,0
3204,43,3
3204,242,0
3204,282,0
3204,421,7
3205,154,6
3205,22,1
3205,370,7
3205,38,3
3205,146,1
3206,338,7
3206,44,4
3206,133,7
3206,47,4
3206,74,7
3207,443,2
3207,389,5
3207,169,5
3207,103,7
3207,393,2
3208,342,7
3208,337,4
3208,252,3
3208,383,7
3208,125,6
3209,236,1
3209,212,3
3209,193,1
3209,407,1
3209,232,6
3210,58,2
3210,23,0
3210,368,6
3210,260,1
3210,145,0
3211,263,1
3211,475,2
3211,325,5
3211,61,0
3211,156,1
3212,187,0
3212,370,7
3212,39,4
3212,112,7
3212,194,5
3213,341,3
3213,48,1
3213,416,1
3213,67,1
3213,459,1
3214,91,0
3214,379,1
3214,135,7
3214,210,5
3214,194,1
3215,251,7
3215,442,3
3215,94,5
3215,382,7
3215,292,6
3216,234,7
3216,37,0
3216,237,0
3216,305,5
3216,71,1
3217,31,5
3217,142,3
3217,490,2
3217,67,3
3217,33,2
3218,82,5
3218,257,3
3218,205,3
3218,155,5
3218,318,5
3219,98,7
3219,240,0
3219,464,0
3219,389,6
3219,164,0
3220,33,4
3220,432,1
3220,371,2
3220,407,1
3220,263,1
3221,465,2
3221,369,2
3221,228,2
3221,353,2
3221,482,2
3222,392,6
3222,171,2
3222,371,4
3222,213,0
3222,439,2
3223,410,1
3223,406,3
3223,390,3
3223,490,3
3223,150,4
3224,353,0
3224,450,1
3224,181,1
3224,449,3
3224,46,1
3225,487,7
3225,222,3
3225,464,1
3225,173,7
3225,460,2
3226,36,0
3226,369,0
3226,370,3
3226,350,0
3226,329,3
3227,424,4
3227,117,4
3227,391,4
3227,421,7
3227,45,4
3228,269,6
3228,328,6
3228,225,6
3228,89,6
3228,431,6
3229,394,6
3229,180,0
3229,357,4
3229,254,3
3229,235,2
3230,332,0
3230,326,3
3230,112,1
3230,151,5
3230,489,3
3231,186,7
3231,183,1
3231,404,6
3231,328,7
3231,262,6
3232,317,4
3232,287,1
3232,166,5
3232,133,7
3232,147,5
3233,61,7
3233,360,6
3233,78,7
3233,418,7
3233,39,0
3234,322,6
3234,362,4
3234,487,6
3234,358,0
3234,213,7
3235,232,6
3235,122,5
3235,31,5
3235,294,5
3235,128,5
3236,266,0
3236,124,4
3236,83,0
3236,16,7
3236,297,4
3237,431,1
3237,445,1
3237,378,2
3237,393,6
3237,337,6
3238,342,1
3238,468,1
3238,220,1
3238,194,0
3238,238,7
3239,441,2
3239,150,7
3239,336,7
3239,215,6
3239,61,1
3240,110,6
3240,126,6
3240,269,4
3240,305,6
3240,426,6
3241,489,5
3241,483,1
3241,348,0
3241,246,3
3241,405,5
3242,366,4
3242,237,0
3242,336,0
3242,90,4
3242,265,3
