task,worker,answer
2934,348,2
2935,237,0
2935,296,5
2935,430,4
2935,224,0
2935,6,2
2936,350,5
2936,495,5
2936,281,1
2936,269,1
2936,219,0
2937,277,3
2937,406,3
2937,420,4
2937,221,3
2937,230,4
2938,214,0
2938,201,5
2938,331,3
2938,112,3
2938,445,3
2939,139,2
2939,165,3
2939,468,4
2939,141,4
2939,465,2
2940,453,0
2940,94,2
2940,183,0
2940,460,0
2940,351,1
2941,26,3
2941,353,3
2941,79,4
2941,281,0
2941,493,2
2942,269,2
2942,266,4
2942,242,2
2942,417,2
2942,236,2
2943,338,2
2943,311,4
2943,490,2
2943,101,2
2943,256,0
2944,424,5
2944,434,1
2944,21,1
2944,366,1
2944,458,5
2945,370,5
2945,25,3
2945,179,5
2945,437,5
2945,26,5
2946,37,4
2946,476,3
2946,422,2
2946,317,0
2946,462,5
2947,17,5
2947,420,2
2947,71,1
2947,179,2
2947,50,2
2948,442,1
2948,44,1
2948,356,0
2948,364,2
2948,311,1
2949,421,1
2949,53,0
2949,198,1
2949,167,1
2949,123,1
2950,29,5
2950,237,5
2950,152,5
2950,349,4
2950,18,4
2951,358,3
2951,262,2
2951,463,5
2951,487,0
2951,252,2
2952,444,4
2952,46,0
2952,78,0
2952,178,4
2952,326,4
2953,176,3
2953,471,5
2953,246,5
2953,249,3
2953,363,3
2954,49,3
2954,129,3
2954,116,3
2954,26,2
2955,274,5
2955,207,1
2955,170,5
2955,213,0
2955,314,1
2956,297,4
2956,324,3
2956,217,3
2956,48,4
2956,142,3
2957,399,1
2957,276,2
2957,154,5
2957,468,0
2957,256,3
2958,190,5
2958,270,0
2958,174,4
2958,107,4
2958,106,2
2959,240,1
2959,393,1
2959,89,1
2959,446,5
2959,249,3
2960,267,0
2960,381,4
2960,295,4
2960,378,0
2960,322,4
2961,30,2
2961,420,3
2961,366,2
2961,51,2
2961,194,0
2962,301,0
2962,211,0
2962,15,4
2962,418,4
2962,164,5
2963,461,3
2963,280,2
2963,46,3
2963,238,3
2963,402,0
2964,245,1
2964,215,1
2964,235,1
2964,355,5
2964,303,1
2965,390,1
2965,105,2
2965,460,1
2965,426,2
2965,382,4
2966,380,4
2966,383,5
2966,471,1
2966,9,1
2966,298,4
2967,292,4
2967,420,0
2967,10,3
2967,270,0
2967,385,0
2968,327,4
2968,228,0
2968,492,5
2968,236,4
2968,493,3
2969,275,2
2969,235,2
2969,343,2
2969,160,3
2969,166,2
2970,402,2
2970,5,4
2970,335,2
2970,464,0
2970,177,2
2971,214,4
2971,273,4
2971,370,5
2971,152,0
2971,156,4
2972,399,3
2972,232,4
2972,332,4
2972,201,2
2972,375,3
2973,44,4
2973,184,3
2973,275,5
2973,391,4
2973,11,3
2974,319,1
2974,258,1
2974,260,4
2974,188,4
2974,437,2
2975,324,2
2975,99,4
2975,245,5
2975,430,4
2975,177,0
2976,0,2
2976,301,5
2976,237,0
2976,268,0
2976,336,5
2977,146,1
2977,394,3
2977,229,0
2977,256,1
2977,353,1
2978,243,1
2978,22,2
2978,400,1
2978,96,0
2978,481,1
2979,41,3
2979,44,3
2979,183,1
2979,403,4
2979,365,3
2980,445,2
2980,497,2
2980,30,3
2980,39,3
2980,205,5
2981,131,2
2981,275,1
2981,229,5
2981,202,1
2981,167,1
2982,258,3
2982,107,3
2982,106,5
2982,214,2
2982,323,4
2983,470,4
2983,223,0
2983,350,4
2983,349,4
2983,119,4
2984,228,1
2984,292,2
2984,145,3
2984,307,1
2984,466,1
2985,348,2
2985,388,0
2985,276,4
2985,244,2
2985,215,0
2986,101,4
2986,289,0
2986,279,5
2986,214,5
2986,120,5
2987,251,4
2987,290,0
2987,109,1
2987,52,4
2987,484,5
2988,466,2
2988,352,2
2988,278,0
2988,197,5
2988,42,2
2989,153,0
2989,400,0
2989,376,1
2989,227,0
2989,388,4
2990,236,0
2990,186,5
2990,57,4
2990,354,5
2990,15,4
2991,262,4
2991,116,2
2991,194,5
2991,469,5
2991,126,3
2992,109,3
2992,235,3
2992,495,3
2992,278,4
2992,191,5
2993,416,1
2993,14,2
2993,400,2
2993,214,4
2993,483,4
2994,286,4
2994,459,4
2994,153,4
2994,282,5
2994,141,3
2995,177,3
2995,104,4
2995,17,2
2995,9,3
2995,202,1
2996,27,4
2996,184,5
2996,122,5
2996,38,5
2996,329,0
2997,437,1
2997,343,1
2997,460,1
2997,26,1
2997,401,4
2998,300,2
2998,153,2
2998,337,5
2998,366,2
2998,108,0
2999,21,4
2999,56,4
2999,150,2
2999,444,5
2999,319,5
3000,61,2
3000,39,2
3000,247,2
3000,407,2
3000,240,5
3001,220,0
3001,75,0
3001,264,3
3001,112,5
3001,215,0
3002,476,4
3002,241,3
3002,258,3
3002,441,2
3002,171,4
3003,333,1
3003,181,3
3003,369,0
3003,440,2
3003,116,3
3004,363,4
3004,499,5
3004,478,4
3004,443,1
3004,374,4
3005,208,4
3005,92,3
3005,295,3
3005,455,4
3005,377,2
3006,256,4
3006,476,4
3006,311,5
3006,451,4
3006,462,4
3007,172,2
3007,315,1
3007,155,0
3007,257,0
3007,412,3
3008,72,5
3008,269,2
3008,186,4
3008,356,3
3008,48,2
3009,207,1
3009,221,1
3009,306,5
3009,474,2
3009,75,3
3010,104,0
3010,303,4
3010,480,1
3010,317,1
3010,299,4
3011,416,2
3011,140,3
3011,381,0
3011,16,3
3011,413,3
3012,88,1
3012,147,3
3012,196,1
3012,398,2
3012,131,1
3013,416,0
3013,178,1
3013,101,0
3013,310,0
3013,6,0
3014,373,0
3014,252,4
3014,492,4
3014,484,1
3014,434,4
3015,188,0
3015,206,1
3015,198,5
3015,50,4
3015,253,4
3016,454,5
3016,333,2
3016,292,4
3016,217,3
3016,273,5
3017,453,1
3017,33,0
3017,325,0
3017,474,0
3017,29,4
3018,368,2
3018,449,1
3018,252,4
3018,364,4
3018,432,4
3019,354,1
3019,412,3
3019,214,1
3019,150,3
3019,16,0
3020,164,1
3020,42,2
3020,485,4
3020,194,0
3021,35,3
3021,57,0
3021,293,0
3021,209,0
3021,304,0
3022,131,5
3022,241,4
3022,25,5
3022,48,5
3022,212,5
3023,1,4
3023,226,0
3023,201,3
3023,384,5
3023,149,3
3024,118,4
3024,93,1
3024,307,1
3024,308,1
3024,324,2
3025,1,5
3025,433,5
3025,445,3
3025,15,1
3025,395,0
3026,116,0
3026,425,3
3026,364,3
3026,243,0
3026,126,5
3027,167,4
3027,488,5
3027,367,5
3027,165,5
3027,357,5
3028,393,3
3028,313,3
3028,356,5
3028,398,0
3028,409,3
3029,409,5
3029,179,5
3029,280,5
3029,307,4
3029,190,3
3030,246,0
3030,484,4
3030,86,2
3030,238,2
3030,157,2
3031,260,5
3031,264,5
3031,488,0
3031,430,3
3031,407,3
3032,266,4
3032,243,4
3032,493,3
3032,187,4
3032,279,5
3033,52,2
3033,400,4
3033,240,4
3033,79,4
3033,98,1
3034,274,4
3034,271,4
3034,272,4
3034,489,4
3034,34,1
3035,193,0
3035,26,3
3035,85,2
3035,38,0
3035,396,3
3036,176,3
3036,314,1
3036,161,1
3036,46,1
3036,484,1
3037,360,0
3037,427,0
3037,193,2
3037,323,3
3037,372,0
3038,335,4
3038,44,4
3038,259,4
3038,479,0
3038,307,4
3039,490,0
3039,399,5
3039,350,1
3039,409,1
3039,82,4
3040,79,5
3040,188,4
3040,327,3
3040,210,0
3040,90,4
3041,90,3
3041,487,5
3041,385,0
3041,21,5
3041,467,3
3042,396,3
3042,377,3
3042,482,4
3042,278,5
3042,323,3
3043,273,4
3043,95,1
3043,131,5
3043,419,1
3043,269,4
3044,43,4
3044,299,1
3044,254,1
3044,476,1
3044,320,1
3045,453,0
3045,451,3
3045,26,2
3045,19,4
3045,179,2
3046,88,2
3046,212,5
3046,391,4
3046,349,2
3046,54,2
3047,344,0
3047,224,0
3047,7,0
3047,213,0
3047,345,5
3048,124,4
3048,481,5
3048,156,0
3048,191,2
3048,165,1
3049,227,0
3049,226,5
3049,454,5
3049,87,1
3049,449,2
3050,24,0
3050,144,1
3050,482,2
3050,31,0
3050,167,4
3051,87,2
3051,205,5
3051,173,5
3051,442,5
3051,208,1
3052,387,3
3052,406,3
3052,282,1
3052,359,3
3052,424,0
3053,160,4
3053,342,2
3053,452,4
3053,9,4
3053,403,4
3054,181,1
3054,300,5
3054,154,0
3054,303,1
3054,309,5
3055,411,4
3055,141,4
3055,406,3
3055,426,3
3055,407,2
3056,239,3
3056,320,3
3056,497,5
3056,117,3
3056,319,1
3057,405,0
3057,343,1
3057,174,3
3057,69,1
3057,74,1
3058,83,2
3058,122,1
3058,99,0
3058,61,0
3058,158,1
3059,70,0
3059,332,1
3059,159,4
3059,488,1
3059,51,3
3060,187,4
3060,95,4
3060,413,4
3060,179,4
3060,230,4
3061,97,0
3061,471,3
3061,298,3
3061,228,1
3061,343,0
3062,298,2
3062,143,1
3062,469,1
3062,43,1
3062,85,1
3063,298,5
3063,353,5
3063,105,3
3063,484,0
3063,276,5
3064,109,5
3064,221,5
3064,205,5
3064,446,5
3064,44,4
3065,39,5
3065,86,3
3065,77,3
3065,51,5
3065,202,5
3066,135,3
3066,51,3
3066,118,3
3066,323,3
3066,139,2
3067,263,0
3067,325,5
3067,356,5
3067,261,5
3067,440,5
3068,350,3
3068,436,5
3068,182,0
3068,236,4
3068,53,0
3069,365,5
3069,164,0
3069,125,5
3069,120,0
3069,457,4
3070,455,3
3070,248,3
3070,41,5
3070,223,5
3070,381,5
3071,478,3
3071,47,2
3071,326,5
3071,201,0
3071,265,1
3072,27,3
3072,41,5
3072,396,4
3072,223,4
3072,379,0
3073,458,5
3073,80,5
3073,251,5
3073,199,0
3073,8,0
3074,192,1
3074,442,2
3074,469,4
3074,383,5
3074,74,3
3075,71,5
3075,254,5
3075,44,1
3075,484,5
3075,378,5
3076,441,4
3076,14,5
3076,41,4
3076,167,2
3076,119,5
3077,251,5
3077,308,3
3077,409,2
3077,427,5
3077,457,1
3078,95,5
3078,193,5
3078,480,4
3078,324,0
3078,276,5
3079,46,1
3079,257,0
3079,156,3
3079,59,3
3079,73,4
3080,307,2
3080,97,4
3080,214,0
3080,243,2
3080,376,2
3081,389,3
3081,282,3
3081,176,0
3081,288,5
3081,89,0
3082,414,3
3082,87,3
3082,106,4
3082,449,3
3082,86,5
3083,333,5
3083,27,5
3083,344,5
3083,200,4
3083,359,5
3084,358,5
3084,61,5
3084,392,5
3084,164,0
3084,190,1
3085,22,2
3085,288,0
3085,249,3
3085,370,3
3085,274,0
3086,281,4
3086,179,0
3086,171,4
3086,59,4
3086,350,4
3087,492,4
3087,360,1
3087,392,4
3087,36,4
3087,354,4
3088,263,4
3088,230,4
3088,391,2
3088,216,3
3088,321,4
3089,65,5
3089,33,1
3089,443,4
3089,304,5
3089,338,5
3090,339,5
3090,497,0
3090,237,5
3090,278,3
3090,295,5
3091,382,5
3091,485,5
3091,470,2
3091,103,4
3091,174,5
3092,212,1
3092,411,2
3092,398,2
3092,434,1
3092,400,2
3093,98,2
3093,171,3
3093,348,2
3093,443,2
3093,56,1
3094,282,4
3094,499,0
3094,68,5
3094,225,1
3094,263,1
3095,378,5
3095,86,5
3095,107,2
3095,200,5
3095,312,5
3096,389,2
3096,266,0
3096,124,2
3096,238,2
3096,158,2
3097,357,1
3097,339,4
3097,2,5
3097,168,4
3097,158,1
3098,273,5
3098,222,4
3098,12,0
3098,120,4
3098,327,0
3099,288,0
3099,167,2
3099,146,3
3099,142,2
3099,101,1
3100,183,3
3100,19,2
3100,383,0
3100,479,0
3100,310,0
3101,365,0
3101,324,5
3101,135,2
3101,179,0
3101,153,4
3102,284,5
3102,283,5
3102,162,5
3102,206,5
3102,26,5
3103,345,4
3103,307,5
3103,294,5
3103,32,4
3103,276,4
3104,92,1
3104,224,3
3104,152,4
3104,145,5
3104,194,4
3105,26,3
3105,19,3
3105,221,5
3105,182,3
3105,380,1
3106,231,4
3106,302,3
3106,117,1
3106,297,0
3106,449,4
3107,38,5
3107,27,3
3107,32,1
3107,191,5
3107,277,4
3108,70,4
3108,433,1
3108,26,3
3108,488,0
3108,231,4
3109,35,0
3109,279,5
3109,425,0
3109,121,3
3109,374,5
3110,9,4
3110,162,3
3110,489,4
3110,8,4
3110,484,5
3111,291,0
3111,92,4
3111,64,4
3111,466,4
3111,123,4
3112,41,3
3112,368,0
3112,303,1
3112,123,3
3112,232,5
3113,225,0
3113,279,2
3113,121,0
3113,141,4
3113,74,1
3114,172,0
3114,72,0
3114,478,4
3114,359,0
3114,264,0
3115,496,5
3115,426,2
3115,347,1
3115,72,5
3115,410,1
3116,230,2
3116,385,4
3116,247,4
3116,134,4
3116,44,1
3117,334,2
3117,95,3
3117,194,3
3117,216,4
3117,382,3
3118,430,1
3118,411,0
3118,469,4
3118,258,1
3118,82,1
3119,349,5
3119,223,5
3119,35,3
3119,117,4
3119,133,4
3120,84,4
3120,474,5
3120,2,4
3120,145,1
3120,409,3
3121,291,1
3121,395,5
3121,0,1
3121,82,4
3121,169,4
3122,230,3
3122,242,1
3122,265,4
3122,384,3
3122,223,0
3123,193,4
3123,234,3
3123,181,3
3123,268,1
3123,118,3
3124,164,1
3124,364,3
3124,369,5
3124,25,2
3124,290,2
3125,94,1
3125,124,3
3125,100,3
3125,164,3
3125,152,3
3126,30,1
3126,190,5
3126,175,1
3126,191,0
3126,433,1
3127,62,4
3127,38,5
3127,47,5
3127,284,5
3128,0,1
3128,332,1
3128,14,1
3128,149,2
3128,62,4
3129,45,0
3129,485,2
3129,297,0
3129,324,1
3129,409,1
3130,248,0
3130,231,3
3130,173,3
3130,289,3
3130,280,3
3131,174,1
3131,426,5
3131,117,2
3131,122,3
3131,269,3
3132,400,0
3132,176,4
3132,18,1
3132,289,0
3132,51,3
3133,203,1
3133,472,3
3133,366,1
3133,35,1
3133,342,1
3134,246,1
3134,367,0
3134,1,0
3134,3,1
3134,288,1
3135,256,4
3135,356,3
3135,399,3
3135,328,3
3135,126,5
3136,464,3
3136,235,2
3136,446,1
3136,56,2
3136,444,2
3137,472,3
3137,127,3
3137,21,0
3137,361,1
3137,19,3
3138,51,3
3138,110,3
3138,407,4
3138,88,2
3138,165,5
3139,112,0
3139,337,2
3139,490,2
3139,127,2
3139,91,2
3140,260,1
3140,128,1
3140,225,1
3140,220,5
3140,76,1
3141,77,1
3141,10,4
3141,208,0
3141,110,0
3141,289,0
3142,170,5
3142,4,5
3142,305,2
3142,142,5
3142,489,1
3143,330,1
3143,364,1
3143,115,1
3143,388,3
3143,31,1
3144,461,0
3144,52,2
3144,469,2
3144,421,2
3144,358,2
3145,284,0
3145,484,0
3145,318,0
3145,246,4
3145,441,0
3146,198,4
3146,55,3
3146,243,3
3146,16,3
3146,253,3
3147,391,0
3147,151,1
3147,498,3
3147,17,3
3147,422,1
3148,499,5
3148,0,3
3148,455,0
3148,203,5
3148,139,2
3149,176,0
3149,136,2
3149,319,1
3149,410,2
3149,35,2
3150,401,4
3150,204,2
3150,425,1
3150,397,4
3150,6,2
3151,156,3
3151,252,0
3151,79,3
3151,23,5
3151,461,1
3152,396,2
3152,216,3
3152,339,5
3152,263,3
3152,378,1
3153,286,0
3153,223,0
3153,299,0
3153,229,3
3153,297,0
3154,71,0
3154,329,5
3154,401,3
3154,215,4
3154,258,2
3155,304,3
3155,184,3
3155,186,2
3155,201,0
3155,337,5
3156,246,2
3156,186,0
3156,150,5
3156,438,2
3156,199,5
3157,75,5
3157,418,5
3157,158,3
3157,344,4
3157,420,5
3158,195,1
3158,153,1
3158,11,1
3158,104,2
3158,224,1
3159,236,2
3159,188,3
3159,238,1
3159,207,0
3159,19,4
3160,240,0
3160,276,2
3160,187,1
3160,7,4
3160,92,2
3161,121,2
3161,205,5
3161,18,5
3161,197,5
3161,192,5
3162,330,0
3162,252,0
3162,331,1
3162,211,4
3162,105,4
3163,80,2
3163,436,3
3163,497,2
3163,103,4
3163,157,2
3164,370,0
3164,156,5
3164,254,4
3164,403,5
3164,186,0
3165,316,3
3165,476,4
3165,336,2
3165,431,5
3165,244,0
3166,202,3
3166,250,1
3166,124,1
3166,143,0
3166,83,2
3167,260,0
3167,318,1
3167,13,1
3167,118,1
3167,493,3
3168,121,2
3168,431,4
3168,449,4
3168,62,5
3168,409,4
3169,395,0
3169,374,2
3169,239,2
3169,463,1
3169,41,0
3170,236,4
3170,438,1
3170,475,2
3170,238,2
3170,110,4
3171,343,2
3171,61,3
3171,432,1
3171,364,2
3171,52,0
3172,155,3
3172,403,1
3172,96,3
3172,430,3
3172,315,4
3173,115,2
3173,401,4
3173,274,5
3173,310,5
3173,257,2
3174,443,5
3174,65,4
3174,336,1
3174,5,4
3174,335,1
3175,317,1
3175,382,4
3175,269,3
3175,266,3
3175,386,0
3176,248,0
3176,196,0
3176,423,2
3176,315,5
3176,381,0
3177,12,4
3177,51,5
3177,226,0
3177,76,4
3177,375,3
3178,251,0
3178,404,5
3178,50,5
3178,181,2
3178,402,0
3179,75,0
3179,286,4
3179,324,5
3179,262,1
3179,342,3
3180,354,4
3180,172,1
3180,468,5
3180,379,5
3180,31,5
3181,346,0
3181,431,0
3181,211,1
3181,255,0
3181,60,2
3182,381,0
3182,209,0
3182,144,0
3182,301,5
3182,224,0
3183,206,3
3183,3,3
3183,342,3
3183,275,0
3183,499,3
3184,200,4
3184,70,0
3184,146,5
3184,438,0
3184,28,2
3185,454,5
3185,416,4
3185,438,2
3185,405,5
3185,159,5
3186,349,0
3186,124,2
3186,241,0
3186,400,0
3186,234,0
3187,391,0
3187,387,3
3187,228,2
3187,334,2
3187,327,2
3188,70,2
3188,313,1
3188,264,4
3188,406,3
3188,379,0
3189,207,1
3189,100,2
3189,267,0
3189,279,1
3189,157,5
3190,114,0
3190,270,0
3190,116,0
3190,356,2
3190,5,0
3191,14,1
3191,473,4
3191,357,0
3191,497,5
3191,271,1
3192,98,1
3192,246,0
3192,463,4
3192,36,1
3192,401,1
3193,188,3
3193,63,2
3193,385,3
3193,85,1
3193,322,2
3194,106,2
3194,352,2
3194,358,5
3194,182,2
3194,56,2
3195,459,0
3195,436,5
3195,209,4
3195,30,1
3195,239,4
3196,204,4
3196,432,0
3196,74,5
3196,118,4
3196,0,5
3197,260,2
3197,386,5
3197,154,0
3197,292,2
3197,30,2
3198,412,3
3198,393,5
3198,4,4
3198,482,1
3198,386,0
3199,49,4
3199,24,1
3199,435,1
3199,375,3
3199,16,5
3200,40,5
3200,39,5
3200,388,1
3200,84,1
3200,174,4
3201,285,1
3201,98,2
3201,173,1
3201,99,4
3201,318,1
3202,416,1
3202,471,0
3202,48,1
3202,299,3
3202,369,5
3203,27,5
3203,270,3
3203,72,5
3203,471,5
3203,389,1
3204,198,0
3204,53,3
3204,49,4
3204,140,1
3204,30,1
3205,115,5
3205,335,5
3205,351,3
3205,375,1
3205,366,4
3206,404,3
3206,487,3
3206,357,2
3206,442,5
3206,202,3
3207,78,3
3207,298,0
3207,39,0
3207,0,1
3207,250,3
3208,168,0
3208,413,0
3208,297,4
3208,400,0
3208,145,4
3209,224,2
3209,137,2
3209,468,4
3209,324,3
3209,188,3
3210,454,3
3210,47,3
3210,255,5
3210,52,2
3210,304,0
3211,254,3
3211,431,1
3211,74,3
3211,376,1
3211,344,2
3212,469,1
3212,347,0
3212,201,1
3212,199,5
3212,98,0
3213,489,3
3213,237,0
3213,463,0
3213,308,0
3213,425,0
3214,22,1
3214,63,4
3214,370,2
3214,48,1
3214,244,1
3215,187,3
3215,117,1
3215,160,1
3215,166,1
3215,292,1
3216,78,0
3216,63,3
3216,173,3
3216,461,1
3216,387,2
3217,250,1
3217,95,1
3217,170,1
3217,412,5
3217,423,2
3218,207,0
3218,306,2
3218,176,4
3218,402,2
3218,274,3
3219,121,3
3219,380,2
3219,259,1
3219,354,2
3219,154,3
3220,455,2
3220,185,2
3220,202,1
3220,138,3
3220,81,2
3221,6,4
3221,142,4
3221,161,4
3221,334,2
3221,209,3
3222,29,5
3222,322,4
3222,231,4
3222,401,3
3222,162,3
3223,122,4
3223,206,1
3223,94,4
3223,244,4
3223,300,4
3224,174,0
3224,413,4
3224,404,4
3224,269,2
3224,471,5
3225,156,5
3225,311,4
3225,456,4
3225,463,1
3225,447,1
3226,44,4
3226,181,5
3226,470,4
3226,32,4
3226,108,0
3227,338,3
3227,376,4
3227,357,0
3227,442,2
3227,258,4
3228,361,3
3228,359,3
3228,468,1
3228,121,3
3228,420,1
3229,15,3
3229,34,3
3229,351,3
3229,5,3
3229,100,3
3230,375,5
3230,398,2
3230,213,2
3230,435,1
3230,93,4
3231,216,5
3231,247,0
3231,368,3
3231,58,0
3231,324,0
3232,95,2
3232,91,4
3232,287,4
3232,47,4
3232,491,3
3233,60,2
3233,468,4
3233,234,2
3233,340,3
3233,395,2
3234,14,0
3234,150,1
3234,211,1
3234,104,3
3234,230,1
3235,175,1
3235,356,0
3235,213,1
3235,61,0
3235,328,0
3236,294,4
3236,137,3
3236,274,3
3236,61,4
3236,402,4
3237,460,4
3237,27,1
3237,477,0
3237,393,1
3237,479,0
3238,210,5
3238,20,3
3238,459,0
3238,317,1
3238,488,0
3239,103,3
3239,384,0
3239,411,2
3239,357,1
3239,338,3
3240,441,4
3240,299,1
3240,462,1
3240,166,2
3240,243,0
3241,324,3
3241,148,1
3241,442,1
3241,211,3
3241,327,3
3242,389,3
3242,111,2
3242,102,4
3242,286,1
3242,299,3
3243,298,5
3243,48,0
3243,294,0
3243,241,0
3243,412,0
3244,294,4
3244,301,1
3244,203,4
3244,176,4
3244,271,0
3245,38,2
3245,184,3
3245,117,1
3245,307,2
3245,60,2
3246,329,0
3246,297,0
3246,268,0
3246,314,0
3246,2,0
3247,80,5
3247,93,5
3247,408,2
3247,272,5
3247,485,4
3248,312,1
3248,85,2
3248,472,2
3248,306,1
3248,377,2
3249,197,2
3249,480,2
3249,93,0
3249,335,2
3249,432,2
3250,430,5
3250,147,0
3250,350,4
3250,114,4
3250,337,5
3251,382,0
3251,51,4
3251,71,3
3251,136,1
3251,314,4
3252,133,3
3252,14,3
3252,63,3
3252,228,5
3252,163,5
3253,295,2
3253,423,2
3253,138,2
3253,338,5
3253,74,3
3254,125,3
3254,327,3
3254,135,2
3254,56,2
3254,338,2
3255,437,1
3255,444,5
3255,189,1
3255,279,3
3255,316,3
3256,162,5
3256,373,3
3256,285,5
3256,132,2
3256,150,4
3257,295,4
3257,192,0
3257,272,2
3257,287,0
3257,292,2
3258,367,3
3258,428,3
3258,404,3
3258,16,3
3258,50,1
3259,408,3
3259,131,2
3259,410,0
3259,419,3
3259,369,3
3260,342,3
3260,306,3
3260,370,3
3260,26,4
3260,199,0
3261,104,0
3261,223,4
3261,465,4
3261,357,2
3262,101,4
3262,493,4
3262,333,1
3262,251,4
3262,178,4
3263,30,1
3263,275,1
3263,231,1
3263,486,2
3263,212,1
3264,318,4
3264,118,3
3264,486,3
3264,432,4
3265,206,2
3265,145,5
3265,34,5
3265,222,3
3265,217,2
3266,129,4
3266,202,1
3266,343,2
3266,125,5
3266,324,4
3267,403,4
3267,173,2
3267,171,0
3267,267,4
3267,470,1
3268,241,2
3268,26,1
3268,299,1
3268,163,0
3268,65,2
3269,277,2
3269,194,4
3269,423,4
3269,228,5
3269,312,4
3270,133,1
3270,391,3
3270,106,2
3270,397,3
3270,85,4
3271,161,0
3271,17,3
3271,385,0
3271,36,5
3271,410,4
3272,417,0
3272,160,0
3272,22,3
3272,496,0
3272,9,0
3273,137,0
3273,343,1
3273,90,1
3273,247,1
3273,457,0
3274,209,2
3274,437,2
3274,19,5
3274,116,2
3274,196,2
3275,416,5
3275,447,2
3275,87,1
3275,268,4
3275,300,4
3276,415,0
3276,359,1
3276,107,0
3276,17,1
3276,358,1
3277,361,2
3277,189,2
3277,202,2
3277,91,2
3278,157,2
3278,396,2
3278,6,2
3278,399,3
3278,28,2
3279,282,1
3279,44,1
3279,357,2
3279,333,0
3279,460,5
3280,183,2
3280,431,2
3280,263,4
3280,10,3
3280,332,3
3281,20,0
3281,1,0
3281,249,4
3281,406,0
3281,138,0
3282,432,4
3282,152,4
3282,96,0
3282,452,5
3282,106,1
3283,424,1
3283,214,0
3283,191,4
3283,4,4
3283,167,0
3284,23,0
3284,485,3
3284,436,0
3284,141,5
3284,20,4
3285,127,2
3285,209,0
3285,236,4
3285,126,4
3285,123,4
3286,134,5
3286,144,3
3286,482,5
3286,431,0
3286,180,0
3287,266,5
3287,82,1
3287,352,1
3287,125,2
3287,260,1
3288,482,0
3288,367,2
3288,207,3
3288,444,5
3288,441,3
3289,291,2
3289,416,0
3289,359,4
3289,323,4
3289,219,2
3290,353,3
3290,111,2
3290,162,2
3290,41,4
3290,70,0
3291,6,0
3291,405,0
3291,444,3
3291,356,5
3291,93,3
3292,309,2
3292,199,2
3292,206,1
3292,400,2
3292,292,2
3293,26,4
3293,393,4
3293,472,4
3293,17,3
3293,449,4
3294,383,4
3294,118,1
3294,33,3
3294,351,5
3294,29,1
3295,2,5
3295,67,1
3295,160,3
3295,229,4
3295,316,5
3296,212,3
3296,242,2
3296,279,1
3296,340,5
3296,318,2
3297,71,2
3297,79,0
3297,424,4
3297,367,0
3297,407,2
3298,3,4
3298,391,2
3298,114,0
3298,498,0
3298,101,0
3299,86,5
3299,104,0
3299,442,1
3299,408,5
3299,489,5
3300,73,3
3300,142,1
3300,481,5
3300,255,3
