task,worker,answer
2807,54,8
2807,49,4
2807,3,8
2807,58,8
2808,65,8
2808,410,8
2808,109,8
2808,94,8
2808,113,8
2809,110,5
2809,204,5
2809,460,5
2809,221,9
2809,10,0
2810,217,0
2810,307,2
2810,127,9
2810,308,7
2810,119,2
2811,262,8
2811,340,6
2811,149,0
2811,174,2
2811,56,8
2812,212,1
2812,268,3
2812,121,3
2812,127,6
2812,403,1
2813,63,4
2813,139,5
2813,149,4
2813,179,4
2813,342,0
2814,432,9
2814,171,6
2814,40,4
2814,28,0
2814,402,0
2815,64,4
2815,285,4
2815,488,4
2815,486,4
2815,25,4
2816,62,3
2816,61,3
2816,90,8
2816,458,8
2816,168,0
2817,277,9
2817,286,0
2817,267,0
2817,144,4
2817,411,5
2818,452,8
2818,347,5
2818,408,5
2818,49,5
2818,193,5
2819,269,7
2819,484,6
2819,120,1
2819,262,2
2819,277,0
2820,151,0
2820,427,0
2820,332,0
2820,196,1
2820,287,1
2821,262,8
2821,34,8
2821,148,9
2821,196,9
2821,297,3
2822,320,6
2822,352,1
2822,297,6
2822,432,4
2822,195,4
2823,232,6
2823,147,8
2823,6,3
2823,145,8
2823,432,0
2824,482,5
2824,464,6
2824,106,2
2824,82,6
2824,153,6
2825,122,6
2825,242,0
2825,249,6
2825,102,6
2825,220,6
2826,447,7
2826,43,3
2826,183,3
2826,220,3
2826,74,9
2827,455,1
2827,167,8
2827,477,1
2827,205,4
2827,480,4
2828,302,4
2828,340,6
2828,5,4
2828,381,3
2828,214,4
2829,478,5
2829,67,5
2829,30,5
2829,372,5
2829,199,0
2830,213,0
2830,354,0
2830,49,1
2830,497,3
2830,161,9
2831,300,4
2831,491,8
2831,96,9
2831,296,2
2831,34,0
2832,374,8
2832,202,4
2832,185,7
2832,150,0
2832,197,8
2833,261,9
2833,306,4
2833,239,6
2833,42,6
2833,300,6
2834,71,9
2834,365,5
2834,305,4
2834,17,9
2834,44,4
2835,382,6
2835,383,6
2835,374,6
2835,205,3
2835,10,6
2836,466,5
2836,478,4
2836,125,4
2836,128,6
2836,190,4
2837,256,9
2837,449,9
2837,87,9
2837,466,8
2837,180,3
2838,0,7
2838,488,9
2838,278,9
2838,26,9
2838,306,4
2839,248,9
2839,178,9
2839,407,1
2839,448,1
2839,213,6
2840,125,2
2840,148,2
2840,198,2
2840,489,7
2840,409,2
2841,110,3
2841,145,0
2841,158,3
2841,329,2
2841,250,1
2842,339,0
2842,240,2
2842,325,2
2842,310,5
2842,134,0
2843,293,8
2843,279,0
2843,27,5
2843,399,0
2843,145,1
2844,132,7
2844,222,7
2844,135,7
2844,251,0
2844,182,8
2845,40,4
2845,367,9
2845,219,9
2845,458,9
2845,276,2
2846,219,8
2846,462,9
2846,388,6
2846,211,3
2846,197,7
2847,439,2
2847,428,2
2847,11,9
2847,351,2
2847,127,8
2848,76,5
2848,187,5
2848,16,7
2848,26,9
2848,118,9
2849,296,4
2849,72,5
2849,297,4
2849,170,7
2849,3,8
2850,305,2
2850,414,8
2850,220,8
2850,306,2
2850,153,4
2851,146,0
2851,85,5
2851,364,9
2851,457,0
2851,140,2
2852,206,7
2852,116,2
2852,164,2
2852,323,7
2852,170,7
2853,310,0
2853,344,3
2853,97,6
2853,343,0
2853,158,0
2854,0,6
2854,424,5
2854,372,4
2854,364,0
2854,82,1
2855,244,2
2855,381,2
2855,306,9
2855,196,3
2856,381,8
2856,75,5
2856,490,9
2856,208,2
2856,298,5
2857,252,1
2857,261,2
2857,25,7
2857,331,4
2857,176,6
2858,258,5
2858,492,2
2858,192,6
2858,164,5
2858,462,5
2859,41,4
2859,495,4
2859,280,7
2859,221,8
2859,148,5
2860,385,6
2860,314,6
2860,50,2
2860,245,1
2860,214,6
2861,447,9
2861,214,9
2861,81,6
2861,350,9
2861,166,9
2862,98,1
2862,307,3
2862,321,2
2862,302,7
2862,182,7
2863,167,7
2863,469,4
2863,105,4
2863,244,7
2863,0,6
2864,149,9
2864,84,8
2864,494,8
2864,342,8
2864,117,8
2865,436,0
2865,133,0
2865,41,1
2865,383,0
2865,406,1
2866,341,4
2866,38,4
2866,11,6
2866,63,1
2866,212,2
2867,66,6
2867,158,3
2867,395,3
2867,443,9
2867,113,3
2868,246,3
2868,191,3
2868,87,3
2868,197,0
2868,328,3
2869,258,8
2869,236,3
2869,344,1
2869,27,3
2869,23,5
2870,443,1
2870,396,3
2870,468,9
2870,422,1
2870,44,8
2871,163,7
2871,179,7
2871,215,7
2871,202,5
2871,279,0
2872,62,4
2872,342,7
2872,259,7
2872,219,6
2872,310,3
2873,317,7
2873,439,3
2873,217,0
2873,412,2
2873,381,8
2874,243,4
2874,428,1
2874,379,1
2874,455,1
2874,366,4
2875,433,3
2875,350,5
2875,376,5
2875,64,5
2875,448,5
2876,447,1
2876,419,2
2876,110,2
2876,470,2
2876,343,2
2877,204,2
2877,80,9
2877,377,8
2877,107,0
2877,384,6
2878,381,3
2878,148,4
2878,497,6
2878,185,3
2878,352,2
2879,108,9
2879,373,3
2879,265,2
2879,171,8
2879,395,2
2880,49,4
2880,215,7
2880,392,3
2880,96,3
2881,446,7
2881,196,3
2881,333,4
2881,140,4
2881,433,1
2882,316,3
2882,342,3
2882,329,3
2882,305,3
2882,91,3
2883,450,8
2883,314,0
2883,495,9
2883,276,5
2883,107,9
2884,383,2
2884,169,8
2884,402,8
2884,69,3
2884,407,2
2885,80,0
2885,136,2
2885,196,0
2885,236,0
2885,498,0
2886,224,0
2886,170,3
2886,199,0
2886,278,0
2886,23,4
2887,352,5
2887,343,1
2887,464,6
2887,480,1
2887,257,6
2888,244,9
2888,358,6
2888,431,9
2888,353,6
2888,343,9
2889,307,7
2889,43,0
2889,265,9
2889,264,0
2889,75,0
2890,170,4
2890,326,2
2890,411,1
2890,196,2
2890,101,9
2891,247,6
2891,485,1
2891,251,8
2891,71,1
2891,282,1
2892,137,1
2892,449,4
2892,199,4
2892,260,2
2892,5,4
2893,84,7
2893,83,7
2893,439,7
2893,316,7
2893,319,7
2894,234,9
2894,399,4
2894,365,9
2894,194,2
2894,12,3
2895,64,5
2895,126,8
2895,378,5
2895,119,5
2895,238,8
2896,461,8
2896,189,9
2896,328,2
2896,408,9
2896,155,9
2897,364,2
2897,112,9
2897,125,5
2897,68,4
2897,111,9
2898,286,1
2898,496,1
2898,354,5
2898,303,8
2898,104,7
2899,278,8
2899,188,8
2899,281,8
2899,496,8
2899,103,8
2900,127,6
2900,36,6
2900,140,6
2900,204,6
2900,8,3
2901,225,8
2901,194,5
2901,256,5
2901,159,5
2901,14,5
2902,171,1
2902,412,1
2902,439,1
2902,128,1
2902,140,1
2903,210,0
2903,379,0
2903,248,0
2903,161,5
2903,380,0
2904,180,2
2904,3,6
2904,224,8
2904,363,8
2904,154,6
2905,205,0
2905,271,0
2905,396,0
2905,468,0
2905,355,6
2906,468,3
2906,236,3
2906,490,1
2906,24,4
2906,180,3
2907,43,4
2907,360,8
2907,307,8
2907,397,4
2907,78,8
2908,326,7
2908,316,0
2908,168,0
2908,29,4
2908,311,0
2909,494,3
2909,353,4
2909,102,4
2909,251,1
2909,67,7
2910,398,5
2910,341,1
2910,278,2
2910,369,6
2910,238,5
2911,53,6
2911,126,6
2911,328,6
2911,285,1
2911,153,6
2912,477,9
2912,284,8
2912,311,8
2912,270,3
2913,445,7
2913,139,7
2913,447,3
2913,434,4
2913,17,1
2914,63,0
2914,382,5
2914,220,3
2914,172,3
2914,261,2
2915,345,9
2915,237,8
2915,363,1
2915,217,3
2915,161,8
2916,450,1
2916,401,7
2916,182,1
2916,29,1
2916,200,1
2917,452,0
2917,386,6
2917,340,6
2917,419,6
2917,116,3
2918,360,0
2918,35,6
2918,154,6
2918,333,6
2918,375,6
2919,303,2
2919,420,9
2919,492,8
2919,134,2
2919,341,3
2920,436,9
2920,242,0
2920,457,7
2920,88,8
2920,58,4
2921,412,2
2921,51,6
2921,184,4
2921,96,4
2921,466,4
2922,342,9
2922,196,4
2922,198,6
2922,433,9
2922,269,0
2923,50,6
2923,257,2
2923,471,2
2923,226,8
2923,193,2
2924,142,4
2924,252,4
2924,56,4
2924,400,0
2924,212,4
2925,263,9
2925,329,9
2925,471,9
2925,344,7
2925,194,3
2926,292,3
2926,54,3
2926,300,3
2926,343,3
2926,195,4
2927,44,4
2927,434,5
2927,66,4
2927,319,5
2927,315,4
2928,181,8
2928,142,4
2928,346,5
2928,12,4
2928,121,5
2929,31,9
2929,204,3
2929,307,9
2929,271,1
2929,298,9
2930,362,0
2930,48,3
2930,304,4
2930,49,9
2930,320,5
2931,309,8
2931,19,8
2931,336,8
2931,134,6
2931,43,0
2932,350,2
2932,113,2
2932,160,2
2932,346,2
2932,139,2
2933,65,9
2933,179,9
2933,178,9
2933,369,8
2933,437,9
2934,214,9
2934,387,9
2934,156,9
2934,149,9
2934,346,6
2935,467,4
2935,139,2
2935,150,9
2935,54,8
2935,162,8
2936,342,2
2936,450,0
2936,165,6
2936,263,0
2936,193,9
2937,472,8
2937,96,3
2937,121,3
2937,48,3
2937,417,9
2938,336,0
2938,274,8
2938,162,0
2938,113,5
2938,242,0
2939,318,6
2939,164,6
2939,270,1
2939,482,0
2939,193,2
2940,340,8
2940,444,6
2940,405,8
2940,172,6
2940,308,8
2941,309,4
2941,311,6
2941,447,9
2941,231,6
2941,61,1
2942,231,7
2942,104,6
2942,437,1
2942,341,9
2942,392,7
2943,179,2
2943,184,3
2943,496,7
2943,303,7
2943,252,7
2944,12,0
2944,307,7
2944,36,6
2944,71,3
2944,260,6
2945,199,6
2945,424,4
2945,458,0
2945,167,5
2945,245,0
2946,212,5
2946,386,7
2946,238,5
2946,400,0
2946,355,7
2947,394,5
2947,475,7
2947,329,2
2947,164,4
2947,115,5
2948,392,7
2948,139,7
2948,312,7
2948,45,7
2948,137,7
2949,339,2
2949,106,3
2949,199,9
2949,160,5
2949,225,9
2950,66,2
2950,457,2
2950,202,9
2950,395,1
2950,461,5
2951,37,3
2951,26,3
2951,66,3
2951,82,3
2951,95,3
2952,383,2
2952,156,3
2952,120,2
2952,194,2
2952,237,1
2953,287,4
2953,249,1
2953,231,4
2953,178,9
2953,174,4
2954,396,5
2954,270,6
2954,178,8
2954,413,9
2954,162,2
2955,384,6
2955,211,6
2955,7,1
2955,281,6
2955,200,6
2956,3,4
2956,49,8
2956,229,3
2956,41,7
2956,349,7
2957,498,3
2957,337,8
2957,128,7
2957,5,8
2957,112,0
2958,74,7
2958,474,3
2958,140,5
2958,131,7
2958,86,4
2959,329,6
2959,333,7
2959,14,9
2959,144,7
2959,117,3
2960,325,8
2960,53,2
2960,175,2
2960,326,2
2960,106,2
2961,126,2
2961,226,6
2961,53,1
2961,141,6
2961,378,0
2962,333,7
2962,408,1
2962,183,1
2962,248,5
2962,277,2
2963,361,2
2963,289,3
2963,232,5
2963,416,9
2963,143,7
2964,117,1
2964,81,0
2964,289,1
2964,109,0
2964,304,1
2965,263,7
2965,23,7
2965,463,7
2965,385,7
2965,237,7
2966,44,4
2966,112,2
2966,390,0
2966,444,2
2966,490,0
2967,183,1
2967,38,2
2967,148,4
2967,232,8
2967,375,8
2968,264,4
2968,426,0
2968,386,2
2968,39,1
2968,124,9
2969,76,0
2969,26,1
2969,379,6
2969,53,8
2969,0,2
2970,303,7
2970,70,5
2970,397,9
2970,427,7
2970,146,7
2971,229,1
2971,152,1
2971,45,9
2971,76,1
2971,380,1
2972,30,1
2972,150,3
2972,34,4
2972,332,0
2972,475,4
2973,434,2
2973,462,2
2973,413,3
2973,103,2
2973,241,2
2974,25,6
2974,259,3
2974,430,0
2974,439,2
2974,104,0
2975,437,6
2975,324,7
2975,370,0
2975,89,2
2975,5,2
2976,419,8
2976,281,1
2976,340,0
2976,77,1
2976,263,1
2977,38,3
2977,146,0
2977,223,2
2977,151,3
2977,469,9
2978,374,4
2978,450,4
2978,130,4
2978,163,0
2978,239,4
2979,331,4
2979,338,0
2979,279,3
2979,476,4
2979,195,5
2980,303,5
2980,143,4
2980,344,0
2980,271,6
2980,364,9
2981,77,5
2981,386,3
2981,497,0
2981,470,0
2981,56,9
2982,91,2
2982,352,4
2982,321,4
2982,28,4
2982,369,6
2983,445,8
2983,499,4
2983,254,8
2983,242,7
2983,82,5
2984,233,8
2984,68,7
2984,119,8
2984,150,2
2984,390,8
2985,197,6
2985,229,0
2985,105,0
2985,423,6
2985,156,0
2986,340,7
2986,306,5
2986,310,1
2986,347,9
2986,75,4
2987,27,1
2987,158,9
2987,3,6
2987,164,9
2987,474,5
2988,317,8
2988,267,9
2988,4,9
2988,450,7
2988,137,4
2989,172,8
2989,335,4
2989,474,1
2989,467,9
2989,132,9
2990,78,6
2990,433,6
2990,224,6
2990,109,6
2990,384,1
2991,99,3
2991,422,5
2991,142,5
2991,21,9
2991,346,5
2992,330,9
2992,241,9
2992,137,9
2992,197,9
2992,256,9
2993,241,3
2993,253,6
2993,148,6
2993,467,8
2993,92,6
2994,316,3
2994,238,5
2994,89,3
2994,197,3
2994,435,1
2995,475,7
2995,220,7
2995,173,5
2995,395,1
2995,409,7
2996,52,2
2996,360,3
2996,407,1
2996,82,7
2996,345,0
2997,86,4
2997,454,7
2997,449,6
2997,356,0
2997,210,2
2998,121,2
2998,350,0
2998,209,9
2998,400,0
2998,23,8
2999,135,0
2999,138,2
2999,115,2
2999,318,8
2999,122,2
3000,244,5
3000,162,0
3000,145,8
3000,166,0
3000,232,6
3001,486,1
3001,110,1
3001,173,1
3001,250,6
3001,137,1
3002,36,2
3002,382,2
3002,175,2
3002,465,7
3002,224,7
3003,72,4
3003,250,1
3003,481,9
3003,1,0
3003,263,1
3004,80,9
3004,161,1
3004,364,6
3004,285,8
3004,494,3
3005,429,7
3005,483,5
3005,386,7
3005,464,1
3005,324,7
3006,466,1
3006,227,0
3006,354,0
3006,52,0
3006,430,8
3007,32,0
3007,334,0
3007,491,1
3007,449,0
3007,175,0
3008,262,4
3008,436,6
3008,220,5
3008,16,3
3008,28,4
3009,162,5
3009,456,9
3009,91,1
3009,289,8
3009,489,5
3010,165,8
3010,346,4
3010,252,0
3010,319,0
3010,122,0
3011,298,2
3011,107,9
3011,460,4
3011,481,5
3011,256,6
3012,324,7
3012,351,5
3012,82,4
3012,373,9
3012,209,7
3013,41,2
3013,256,3
3013,442,3
3013,242,2
3013,3,2
3014,271,7
3014,388,9
3014,19,9
3014,18,9
3014,421,5
3015,392,2
3015,399,8
3015,136,0
3015,166,0
3015,169,4
3016,375,0
3016,29,0
3016,316,4
3016,214,0
3016,371,8
3017,430,7
3017,252,7
3017,372,7
3017,36,7
3017,407,7
3018,163,4
3018,100,5
3018,462,4
3018,178,5
3018,439,9
3019,475,9
3019,400,9
3019,266,7
3019,65,1
3019,160,9
3020,202,6
3020,479,7
3020,3,8
3020,195,6
3020,200,3
3021,283,1
3021,198,2
3021,265,9
3021,276,2
3021,40,8
3022,45,2
3022,237,0
3022,342,2
3022,14,2
3022,30,2
3023,93,7
3023,464,3
3023,107,6
3023,103,6
3023,202,4
3024,307,9
3024,349,5
3024,295,4
3024,12,2
3024,87,1
3025,289,5
3025,193,9
3025,117,9
3025,49,9
3025,330,5
3026,286,5
3026,162,6
3026,80,0
3026,334,0
3026,373,5
3027,183,3
3027,292,9
3027,54,1
3027,86,2
3027,74,8
3028,238,2
3028,367,6
3028,298,6
3028,436,6
3028,166,3
3029,303,4
3029,384,8
3029,23,5
3029,369,9
3029,416,9
3030,483,0
3030,438,2
3030,450,0
3030,457,8
3030,280,4
3031,410,8
3031,371,8
3031,59,8
3031,236,0
3031,2,4
3032,58,6
3032,246,6
3032,424,8
3032,273,6
3032,29,6
3033,292,5
3033,73,4
3033,314,7
3033,171,8
3033,205,7
3034,365,2
3034,117,6
3034,142,1
3034,329,4
3034,482,6
3035,332,9
3035,10,9
3035,373,9
3035,179,9
3035,144,9
3036,136,2
3036,70,0
3036,236,2
3036,313,2
3036,0,0
3037,275,8
3037,196,3
3037,99,2
3037,408,2
3037,18,5
3038,397,1
3038,321,0
3038,142,0
3038,77,7
3038,464,6
3039,333,8
3039,29,8
3039,104,8
3039,487,0
3039,152,0
3040,405,1
3040,54,7
3040,1,0
3040,475,5
3040,155,7
3041,115,4
3041,405,4
3041,362,0
3041,404,4
3041,194,4
3042,468,1
3042,363,1
3042,218,4
3042,16,9
3042,62,3
3043,401,1
3043,61,0
3043,127,1
3043,447,6
3043,334,5
3044,264,1
3044,389,4
3044,93,4
3044,490,9
3044,430,9
3045,7,2
3045,174,3
3045,96,3
3045,187,9
3045,83,5
3046,475,0
3046,137,0
3046,158,0
3046,180,6
3046,206,9
3047,416,3
3047,433,2
3047,51,2
3047,374,5
3047,400,2
3048,180,9
3048,393,9
3048,364,9
3048,140,5
3048,224,7
3049,431,8
3049,276,1
3049,419,8
3049,57,8
3049,207,8
3050,263,1
3050,114,9
3050,27,9
3050,149,9
3050,190,1
3051,456,0
3051,42,0
3051,151,1
3051,101,0
3051,56,5
3052,499,3
3052,124,9
3052,94,7
3052,280,7
3052,60,1
3053,349,3
3053,34,9
3053,229,8
3053,416,2
3053,487,3
3054,119,0
3054,347,9
3054,232,9
3054,212,4
3054,130,4
3055,425,4
3055,285,7
3055,126,0
3055,395,6
3055,162,4
3056,173,2
3056,344,2
3056,29,7
3056,223,9
3056,291,1
3057,338,2
3057,119,5
3057,184,7
3057,282,1
3057,291,7
3058,435,3
3058,93,5
3058,393,5
3058,188,5
3058,184,5
3059,237,7
3059,73,1
3059,304,1
3059,19,9
3059,379,9
3060,412,6
3060,493,4
3060,2,9
3060,478,3
3060,239,2
3061,412,4
3061,54,9
3061,199,4
3061,59,4
3061,22,2
3062,333,4
3062,203,6
3062,28,8
3062,100,8
3062,325,8
3063,456,8
3063,393,1
3063,38,3
3063,117,8
3063,10,8
3064,247,9
3064,44,1
3064,394,3
3064,365,0
3064,357,3
3065,78,8
3065,350,1
3065,162,8
3065,498,4
3065,355,8
3066,60,1
3066,406,7
3066,153,6
3066,205,0
3066,107,5
3067,181,3
3067,114,7
3067,116,3
3067,131,3
3067,53,3
3068,165,5
3068,54,9
3068,0,9
3068,464,9
3068,43,9
3069,498,9
3069,75,2
3069,199,1
3069,163,1
3069,48,2
3070,409,6
3070,165,7
3070,75,1
3070,149,7
3070,377,8
3071,262,7
3071,104,0
3071,461,1
3071,189,7
3071,238,7
3072,151,3
3072,75,3
3072,466,3
3072,265,3
3072,33,7
3073,57,6
3073,412,4
3073,29,2
3073,413,4
3073,226,0
3074,80,6
3074,180,3
3074,353,5
3074,330,0
3074,460,0
3075,433,5
3075,456,1
3075,485,0
3075,269,9
3075,482,9
3076,140,4
3076,166,8
3076,229,2
3076,284,2
3076,75,6
3077,495,4
3077,314,3
3077,394,7
3077,429,5
3077,302,8
3078,216,6
3078,137,6
3078,26,6
3078,127,1
3078,366,0
3079,390,0
3079,263,6
3079,109,9
3079,326,2
3079,270,0
3080,247,4
3080,347,6
3080,399,8
3080,80,5
3080,89,6
3081,224,1
3081,126,1
3081,470,9
3081,398,6
3081,266,8
3082,146,8
3082,387,6
3082,340,7
3082,289,0
3082,23,6
3083,446,2
3083,457,5
3083,303,0
3083,271,9
3083,224,1
3084,115,9
3084,92,9
3084,277,9
3084,308,9
3084,282,5
3085,424,1
3085,54,4
3085,200,0
3085,61,6
3085,388,8
3086,124,4
3086,181,4
3086,134,6
3086,246,7
3086,99,4
3087,114,0
3087,276,6
3087,264,8
3087,463,0
3087,220,4
3088,211,1
3088,400,2
3088,448,6
3088,330,2
3088,459,2
3089,56,4
3089,14,1
3089,376,1
3089,353,1
3089,109,1
3090,374,5
3090,59,3
3090,131,7
3090,97,6
3090,23,4
3091,277,1
3091,40,8
3091,51,3
3091,3,2
3091,170,0
3092,203,3
3092,492,3
3092,134,3
3092,8,3
3092,410,3
3093,13,4
3093,201,8
3093,81,0
3093,253,4
3093,475,4
3094,303,8
3094,436,6
3094,88,9
3094,384,8
3094,286,7
3095,237,2
3095,365,2
3095,179,2
3095,28,1
3095,387,2
3096,36,0
3096,319,5
3096,299,1
3096,462,0
3096,377,6
3097,358,9
3097,57,8
3097,93,9
3097,327,0
3097,261,0
3098,251,1
3098,130,5
3098,237,4
3098,283,6
3098,306,1
3099,189,2
3099,336,3
3099,229,2
3099,499,2
3099,63,2
3100,402,4
3100,296,4
3100,107,3
3100,477,4
3100,96,5
3101,473,1
3101,399,2
3101,454,0
3101,30,2
3101,15,2
3102,342,9
3102,330,9
3102,393,5
3102,310,3
3103,382,7
3103,229,3
3103,217,7
3103,156,7
3103,135,4
3104,140,8
3104,433,0
3104,9,0
3104,345,8
3104,57,7
3105,108,5
3105,324,0
3105,144,0
3105,161,0
3105,268,7
3106,267,4
3106,351,7
3106,276,0
3106,368,9
3106,237,5
3107,213,8
3107,430,3
3107,469,2
3107,371,1
3107,128,8
3108,79,7
3108,318,1
3108,168,1
3108,378,1
3108,167,1
3109,173,7
3109,86,7
3109,93,5
3109,25,7
3109,172,2
3110,112,5
3110,267,1
3110,450,1
3110,446,1
3110,152,1
3111,95,8
3111,495,2
3111,266,8
3111,380,8
3112,307,9
3112,373,1
3112,51,5
3112,497,3
3112,275,9
3113,420,1
3113,75,7
3113,474,1
3113,191,8
3113,115,7
3114,143,6
3114,184,4
3114,350,0
3114,299,8
3114,366,0
3115,189,6
3115,471,6
3115,226,6
3115,225,2
3115,1,6
3116,198,2
3116,123,7
3116,421,1
3116,115,6
3116,294,6
3117,471,4
3117,240,4
3117,1,4
3117,203,4
3117,395,3
3118,162,7
3118,414,2
3118,341,1
3118,64,1
3118,56,9
3119,231,8
3119,85,7
3119,0,7
3119,450,0
3119,389,7
3120,115,4
3120,324,9
3120,179,8
3120,454,1
3120,230,3
3121,65,1
3121,151,1
3121,288,1
3121,229,5
3121,439,1
3122,154,2
3122,442,8
3122,36,3
3122,227,9
3122,373,2
3123,145,5
3123,237,6
3123,456,6
3123,431,6
3123,3,5
3124,431,6
3124,119,6
3124,338,4
3124,425,0
3124,107,4
3125,38,0
3125,173,0
3125,177,0
3125,149,1
3125,170,8
3126,304,7
3126,406,8
3126,158,7
3126,86,5
3126,111,5
3127,267,5
3127,383,8
3127,448,2
3127,319,8
3127,365,5
3128,490,3
3128,412,2
3128,58,0
3128,178,0
3128,256,0
3129,60,7
3129,474,7
3129,1,7
3129,499,7
3129,447,2
3130,454,1
3130,418,1
3130,399,5
3130,78,1
3130,401,1
3131,483,9
3131,141,6
3131,486,5
3131,327,7
3131,228,8
3132,348,1
3132,264,1
3132,444,9
3132,325,1
3132,118,5
3133,283,9
3133,164,9
3133,223,4
3133,54,3
3133,85,9
3134,146,4
3134,221,9
3134,31,7
3134,379,7
3134,437,7
3135,254,8
3135,411,0
3135,496,0
3135,301,0
3135,19,0
3136,408,8
3136,394,8
3136,315,8
3136,152,9
3136,196,0
3137,465,4
3137,324,8
3137,438,9
3137,247,7
3137,98,7
3138,376,9
3138,107,0
3138,232,5
3138,494,2
3138,439,9
3139,187,0
3139,429,0
3139,196,7
3139,297,9
3139,215,0
3140,35,2
3140,278,2
3140,311,6
3140,371,0
3140,284,3
3141,227,3
3141,449,3
3141,218,3
3141,201,3
3141,99,8
3142,247,4
3142,458,1
3142,402,9
3142,94,1
3142,212,1
3143,496,2
3143,236,5
3143,384,4
3143,276,0
3143,61,9
3144,346,9
3144,63,9
3144,410,9
3144,52,9
3144,11,2
3145,457,7
3145,68,9
3145,99,3
3145,453,9
3145,70,1
3146,190,3
3146,205,4
3146,179,8
3146,52,7
3146,405,1
3147,134,7
3147,130,2
3147,192,2
3147,433,6
3147,348,4
3148,105,7
3148,150,1
3148,268,7
3148,126,7
3148,263,9
3149,122,5
3149,58,5
3149,42,5
3149,346,5
3149,63,9
3150,27,8
3150,426,6
3150,49,0
3150,474,6
3150,118,8
3151,317,9
3151,476,3
3151,423,2
3151,11,0
3151,390,7
3152,161,8
3152,213,1
3152,167,1
3152,137,9
3152,229,1
3153,5,6
3153,428,7
3153,347,3
3153,178,3
3153,240,6
3154,93,0
3154,244,0
3154,141,0
3154,82,9
3154,302,2
3155,492,6
3155,318,8
3155,390,6
3155,291,6
3155,485,9
3156,303,1
3156,123,6
3156,213,1
3156,387,7
3156,495,0
3157,210,4
3157,45,3
3157,66,3
3157,485,7
3157,24,3
3158,75,6
3158,370,8
3158,167,8
3158,496,0
3158,120,9
3159,493,2
3159,350,2
3159,214,6
3159,243,4
3159,454,2
3160,411,0
3160,97,8
3160,414,6
3160,170,2
3160,101,6
3161,361,4
3161,107,7
3161,430,9
3161,166,4
3161,229,4
3162,124,5
3162,296,8
3162,431,7
3162,82,8
3162,381,5
3163,477,8
3163,440,9
3163,43,0
3163,190,8
3163,389,1
3164,259,8
3164,378,4
3164,149,8
3164,497,8
3164,17,4
3165,255,3
3165,33,8
3165,259,0
3165,379,3
3165,478,7
3166,13,2
3166,88,8
3166,329,4
3166,51,3
3166,287,3
3167,487,4
3167,405,3
3167,185,6
3167,169,0
3167,464,1
3168,299,2
3168,226,3
3168,458,2
3168,169,3
3168,224,9
3169,94,7
3169,422,2
3169,399,2
3169,266,4
3169,493,7
3170,100,5
3170,476,6
3170,134,5
3170,222,5
3170,54,9
3171,140,4
3171,202,9
3171,486,7
3171,122,9
3171,232,3
3172,476,7
3172,209,4
3172,389,4
