task,worker,answer
3159,156,4
3159,216,3
3159,155,5
3160,445,2
3160,455,9
3160,75,7
3160,256,7
3160,84,7
3161,187,8
3161,446,6
3161,109,7
3161,194,2
3161,90,1
3162,226,7
3162,104,7
3162,142,7
3162,461,5
3162,482,9
3163,58,5
3163,156,1
3163,252,1
3163,309,1
3163,145,4
3164,289,5
3164,436,6
3164,181,6
3164,172,6
3164,175,6
3165,83,7
3165,115,5
3165,478,3
3165,437,4
3165,226,4
3166,80,4
3166,358,4
3166,187,4
3166,183,4
3166,94,4
3167,137,4
3167,46,0
3167,314,4
3167,200,4
3167,359,9
3168,17,7
3168,205,8
3168,353,7
3168,488,7
3168,177,8
3169,150,0
3169,205,6
3169,297,8
3169,387,8
3169,254,8
3170,484,2
3170,431,8
3170,132,7
3170,326,2
3170,26,3
3171,327,9
3171,271,6
3171,308,6
3171,33,7
3171,314,6
3172,135,5
3172,294,2
3172,249,2
3172,365,2
3172,487,2
3173,51,5
3173,403,2
3173,86,9
3173,258,7
3173,133,7
3174,405,9
3174,375,8
3174,448,5
3174,447,9
3174,239,6
3175,423,6
3175,177,6
3175,288,6
3175,19,3
3175,351,3
3176,215,4
3176,193,4
3176,99,4
3176,321,1
3176,443,9
3177,420,9
3177,47,6
3177,385,6
3177,95,5
3177,24,6
3178,371,6
3178,290,0
3178,445,0
3178,415,8
3178,213,4
3179,175,1
3179,311,1
3179,32,8
3179,234,5
3179,468,0
3180,455,1
3180,330,0
3180,95,8
3180,238,8
3180,135,6
3181,76,3
3181,484,5
3181,146,0
3181,229,5
3181,318,6
3182,316,3
3182,215,0
3182,422,0
3182,148,0
3182,1,7
3183,354,7
3183,225,7
3183,387,7
3183,420,7
3183,294,7
3184,362,4
3184,263,4
3184,164,4
3184,52,3
3184,133,4
3185,327,6
3185,181,1
3185,167,6
3185,212,8
3185,25,4
3186,96,7
3186,9,9
3186,238,7
3186,114,7
3186,346,9
3187,11,3
3187,405,3
3187,197,1
3187,188,8
3187,277,1
3188,83,4
3188,495,4
3188,390,2
3188,95,4
3188,40,4
3189,267,0
3189,428,8
3189,219,6
3189,189,2
3189,118,5
3190,269,0
3190,46,5
3190,334,9
3190,392,9
3190,474,9
3191,382,5
3191,311,5
3191,235,5
3191,313,5
3191,211,4
3192,302,7
3192,251,7
3192,371,7
3192,394,0
3192,356,2
3193,490,1
3193,165,1
3193,487,0
3193,152,8
3193,22,3
3194,146,6
3194,370,2
3194,28,2
3194,138,8
3194,83,2
3195,456,6
3195,22,5
3195,194,5
3195,25,6
3195,414,6
3196,17,0
3196,258,0
3196,449,6
3196,171,9
3196,426,9
3197,423,1
3197,403,7
3197,142,8
3197,10,2
3197,284,1
3198,250,1
3198,442,1
3198,177,1
3198,44,2
3198,449,1
3199,493,1
3199,477,8
3199,203,8
3199,6,8
3199,404,8
3200,357,4
3200,234,8
3200,350,8
3200,416,9
3200,444,2
3201,273,7
3201,269,1
3201,325,1
3201,160,1
3201,31,6
3202,281,2
3202,50,8
3202,447,8
3202,267,2
3202,378,5
3203,251,5
3203,69,5
3203,161,5
3203,67,6
3203,166,5
3204,381,7
3204,469,9
3204,470,3
3204,491,7
3204,129,7
3205,314,4
3205,469,0
3205,50,0
3205,389,0
3205,27,0
3206,151,6
3206,416,6
3206,477,4
3206,84,9
3206,177,4
3207,306,7
3207,446,5
3207,261,5
3207,423,9
3207,100,5
3208,472,4
3208,75,2
3208,62,4
3208,279,4
3208,253,4
3209,151,7
3209,148,3
3209,468,7
3209,413,7
3209,457,7
3210,176,9
3210,444,9
3210,46,8
3210,318,9
3210,383,8
3211,268,9
3211,497,5
3211,266,9
3211,235,2
3211,154,9
3212,214,3
3212,306,3
3212,317,3
3212,245,3
3212,39,4
3213,315,7
3213,380,4
3213,353,1
3213,65,4
3213,333,4
3214,221,5
3214,41,4
3214,373,9
3214,129,4
3214,298,4
3215,107,0
3215,232,0
3215,101,9
3215,308,0
3215,73,0
3216,111,5
3216,221,1
3216,144,9
3216,223,6
3216,390,2
3217,313,7
3217,145,0
3217,427,7
3217,414,6
3217,457,9
3218,165,5
3218,398,1
3218,88,9
3218,325,5
3218,244,5
3219,162,8
3219,266,6
3219,399,4
3219,180,8
3219,39,1
3220,277,9
3220,28,9
3220,470,9
3220,29,9
3220,7,4
3221,231,9
3221,429,9
3221,476,3
3221,468,8
3221,153,0
3222,434,6
3222,73,9
3222,426,9
3222,194,0
3222,6,9
3223,401,1
3223,247,6
3223,60,6
3223,217,4
3223,415,6
3224,464,2
3224,255,7
3224,467,2
3224,46,2
3224,163,1
3225,286,8
3225,403,3
3225,449,5
3225,127,3
3225,297,3
3226,177,5
3226,319,0
3226,259,5
3226,265,2
3226,274,0
3227,437,9
3227,108,9
3227,450,9
3227,132,7
3227,278,9
3228,403,1
3228,119,4
3228,306,6
3228,327,1
3228,459,9
3229,263,9
3229,146,9
3229,167,9
3229,75,9
3229,248,9
3230,222,5
3230,237,4
3230,62,0
3230,221,8
3230,232,7
3231,422,2
3231,414,2
3231,256,5
3231,492,7
3231,128,2
3232,270,5
3232,152,1
3232,195,5
3232,478,5
3232,243,8
3233,2,0
3233,363,5
3233,157,2
3233,244,5
3233,467,5
3234,133,3
3234,213,3
3234,306,3
3234,341,2
3234,263,9
3235,196,0
3235,272,6
3235,139,0
3235,324,0
3235,247,2
3236,398,6
3236,355,6
3236,440,1
3236,130,0
3236,138,0
3237,23,5
3237,348,2
3237,289,9
3237,388,2
3237,184,2
3238,149,1
3238,277,0
3238,186,1
3238,105,0
3238,463,1
3239,271,2
3239,428,3
3239,233,3
3239,362,0
3239,466,3
3240,343,4
3240,159,1
3240,243,9
3240,411,9
3240,36,9
3241,173,4
3241,11,1
3241,102,3
3241,116,3
3241,41,6
3242,46,0
3242,189,7
3242,437,2
3242,80,4
3242,484,6
3243,144,9
3243,477,8
3243,264,5
3243,211,4
3243,243,8
3244,346,0
3244,169,5
3244,1,6
3244,97,3
3244,246,6
3245,391,3
3245,233,3
3245,54,3
3245,147,3
3245,210,4
3246,413,3
3246,361,7
3246,320,0
3246,124,0
3246,83,7
3247,485,1
3247,262,7
3247,94,7
3247,305,5
3247,345,8
3248,322,0
3248,215,0
3248,393,1
3248,278,5
3248,132,0
3249,423,3
3249,482,2
3249,12,0
3249,25,3
3249,338,2
3250,8,5
3250,420,1
3250,349,5
3250,357,1
3250,38,5
3251,344,1
3251,427,8
3251,305,8
3251,433,8
3251,152,5
3252,227,5
3252,494,5
3252,387,5
3252,212,9
3252,169,4
3253,459,5
3253,226,5
3253,260,5
3253,33,1
3253,375,6
3254,70,5
3254,349,9
3254,381,3
3254,327,7
3254,356,7
3255,427,0
3255,473,4
3255,199,6
3255,370,0
3255,343,0
3256,329,4
3256,35,7
3256,358,9
3256,339,1
3256,186,5
3257,107,3
3257,182,0
3257,189,3
3257,28,3
3257,482,0
3258,468,6
3258,374,6
3258,303,7
3258,44,3
3258,340,6
3259,321,6
3259,195,4
3259,452,7
3259,467,2
3259,160,5
3260,180,2
3260,24,2
3260,444,6
3260,389,2
3260,416,2
3261,457,6
3261,378,6
3261,472,4
3261,206,8
3261,186,6
3262,42,9
3262,150,5
3262,354,9
3262,109,9
3262,83,2
3263,466,1
3263,258,0
3263,286,3
3263,43,6
3263,153,3
3264,428,3
3264,307,7
3264,112,7
3264,119,7
3264,111,1
3265,90,2
3265,338,4
3265,312,7
3265,58,9
3265,453,1
3266,68,6
3266,250,8
3266,16,6
3266,94,6
3266,183,6
3267,204,8
3267,24,7
3267,69,6
3267,455,3
3268,33,3
3268,284,1
3268,34,1
3268,454,7
3269,262,8
3269,270,2
3269,201,3
3269,428,8
3269,263,8
3270,491,0
3270,76,6
3270,411,3
3270,170,8
3270,422,0
3271,124,3
3271,258,8
3271,73,3
3271,69,5
3272,363,1
3272,9,2
3272,276,1
3272,264,1
3272,439,1
3273,228,4
3273,348,0
3273,290,2
3273,338,4
3273,288,3
3274,217,5
3274,141,8
3274,223,8
3274,484,4
3274,414,9
3275,260,6
3275,489,8
3275,266,8
3275,406,9
3275,262,6
3276,455,4
3276,206,4
3276,403,1
3276,199,5
3276,413,7
3277,338,0
3277,400,0
3277,67,0
3277,453,0
3277,402,8
3278,125,8
3278,146,5
3278,479,1
3278,288,4
3278,149,4
3279,341,3
3279,243,0
3279,29,0
3279,339,4
3279,369,0
3280,302,6
3280,421,6
3280,357,6
3280,261,2
3280,480,6
3281,16,7
3281,361,2
3281,89,2
3281,455,3
3281,425,8
3282,360,4
3282,357,2
3282,67,0
3282,180,8
3282,430,4
3283,406,9
3283,125,0
3283,106,6
3283,436,6
3283,210,4
3284,466,2
3284,482,9
3284,28,3
3284,215,7
3284,486,3
3285,79,3
3285,339,3
3285,341,9
3285,254,8
3285,70,3
3286,16,5
3286,136,8
3286,124,2
3286,264,8
3286,79,8
3287,230,8
3287,7,0
3287,47,8
3287,334,8
3287,280,8
3288,286,5
3288,16,8
3288,164,0
3288,498,0
3288,470,0
3289,326,3
3289,37,8
3289,50,8
3289,422,3
3289,163,2
3290,193,0
3290,430,2
3290,218,2
3290,310,1
3290,462,2
3291,309,8
3291,435,7
3291,489,9
3291,237,6
3291,351,6
3292,458,1
3292,344,7
3292,143,2
3292,492,2
3292,482,8
3293,319,3
3293,51,3
3293,147,3
3293,240,3
3293,204,3
3294,9,9
3294,114,4
3294,232,8
3294,293,7
3294,207,5
3295,429,4
3295,416,4
3295,497,5
3295,8,4
3295,420,4
3296,361,5
3296,55,7
3296,309,5
3296,152,5
3296,40,4
3297,347,8
3297,192,9
3297,34,0
3297,292,0
3297,409,2
3298,312,7
3298,243,5
3298,10,5
3298,241,6
3298,279,5
3299,277,9
3299,10,3
3299,91,9
3299,123,6
3299,347,2
3300,58,9
3300,460,9
3300,274,9
3300,16,2
3300,292,9
3301,392,6
3301,308,0
3301,446,4
3301,121,9
3301,115,4
3302,122,2
3302,61,2
3302,296,1
3302,367,5
3302,242,2
3303,385,4
3303,330,2
3303,431,4
3303,422,8
3303,252,6
3304,174,5
3304,10,3
3304,477,2
3304,233,8
3304,50,5
3305,429,0
3305,202,0
3305,270,0
3305,66,8
3305,174,0
3306,357,1
3306,40,6
3306,41,3
3306,256,3
3306,111,3
3307,104,8
3307,44,0
3307,187,0
3307,311,1
3307,268,0
3308,220,6
3308,174,6
3308,364,6
3308,53,7
3308,477,7
3309,36,0
3309,247,0
3309,314,7
3309,7,4
3309,24,7
3310,278,6
3310,471,4
3310,102,7
3310,287,5
3311,490,8
3311,267,4
3311,82,8
3311,180,6
3311,121,6
3312,146,6
3312,328,9
3312,7,2
3312,0,2
3312,235,7
3313,326,2
3313,230,5
3313,128,8
3313,204,1
3313,406,1
3314,183,5
3314,475,5
3314,297,5
3314,312,4
3314,479,3
3315,19,6
3315,124,6
3315,88,4
3315,332,8
3315,149,8
3316,114,6
3316,41,9
3316,2,6
3316,372,1
3317,292,3
3317,316,1
3317,372,0
3317,497,9
3317,91,2
3318,20,9
3318,275,2
3318,126,2
3318,303,2
3318,396,2
3319,379,8
3319,62,0
3319,163,9
3319,23,0
3319,322,5
3320,311,8
3320,215,8
3320,59,8
3320,318,0
3320,173,9
3321,375,1
3321,292,5
3321,36,1
3321,11,3
3321,376,4
3322,59,5
3322,204,6
3322,7,6
3322,139,6
3322,194,7
3323,44,8
3323,403,9
3323,368,9
3323,392,5
3323,308,4
3324,137,2
3324,156,2
3324,85,9
3324,489,8
3324,309,2
3325,380,2
3325,496,2
3325,59,2
3325,437,2
3325,397,0
3326,127,9
3326,393,9
3326,326,9
3326,491,0
3326,51,8
3327,54,8
3327,136,5
3327,124,3
3327,267,2
3327,366,2
3328,387,4
3328,125,9
3328,349,5
3328,173,4
3328,12,8
3329,48,0
3329,431,5
3329,273,9
3329,152,5
3329,328,5
3330,407,2
3330,35,7
3330,486,2
3330,406,2
3330,136,1
3331,73,6
3331,45,1
3331,338,8
3331,426,8
3331,407,9
3332,406,3
3332,153,0
3332,357,6
3332,128,8
3332,118,3
3333,399,2
3333,85,7
3333,253,4
3333,344,8
3333,425,0
3334,380,8
3334,192,1
3334,225,9
3334,368,2
3334,79,4
3335,375,8
3335,277,9
3335,486,3
3335,74,0
3335,11,9
3336,166,7
3336,43,1
3336,348,1
3336,305,1
3336,171,2
3337,18,7
3337,334,7
3337,59,9
3337,184,7
3337,427,7
3338,387,5
3338,72,6
3338,98,5
3338,47,8
3338,368,6
3339,93,3
3339,5,3
3339,125,3
3339,99,3
3339,459,7
3340,456,7
3340,458,6
3340,145,1
3340,256,2
3340,131,9
3341,284,4
3341,148,8
3341,17,8
3341,408,7
3341,183,8
3342,235,6
3342,371,6
3342,432,6
3342,20,6
3342,319,6
3343,234,8
3343,356,2
3343,323,3
3343,466,4
3343,276,0
3344,306,7
3344,307,3
3344,414,7
3344,177,9
3344,282,5
3345,87,5
3345,318,3
3345,1,5
3345,197,5
3345,314,5
3346,431,9
3346,4,1
3346,201,8
3346,477,2
3346,235,1
3347,363,2
3347,233,2
3347,115,4
3347,257,3
3347,304,2
3348,440,0
3348,210,0
3348,179,0
3348,305,4
3348,76,0
3349,65,4
3349,332,6
3349,310,6
3349,324,5
3349,184,8
3350,430,8
3350,258,2
3350,377,8
3350,194,5
3350,326,8
3351,261,0
3351,131,1
3351,404,6
3351,135,0
3351,207,0
3352,198,8
3352,178,8
3352,166,9
3352,69,8
3352,227,8
3353,393,1
3353,243,4
3353,402,8
3353,461,5
3353,245,9
3354,165,4
3354,156,0
3354,221,1
3354,125,0
3354,97,2
3355,322,6
3355,422,9
3355,80,6
3355,138,6
3355,55,6
3356,1,4
3356,491,8
3356,388,8
3356,281,7
3356,349,4
3357,207,2
3357,155,6
3357,298,8
3357,230,6
3357,72,8
3358,94,4
3358,159,1
3358,126,7
3358,97,8
3358,27,5
3359,11,2
3359,237,0
3359,422,5
3359,22,9
3359,317,5
3360,458,5
3360,306,5
3360,404,6
3360,106,3
3360,86,5
3361,77,6
3361,138,7
3361,372,2
3361,371,8
3361,89,6
3362,27,5
3362,161,4
3362,201,2
3362,60,2
3362,474,5
3363,245,3
3363,347,6
3363,480,6
3363,35,6
3363,225,8
3364,422,3
3364,96,4
3364,132,6
3364,293,2
3364,216,4
3365,17,1
3365,472,6
3365,304,0
3365,164,4
3365,339,3
3366,312,9
3366,7,2
3366,485,3
3366,35,7
3366,37,1
3367,107,8
3367,477,8
3367,109,8
3367,285,8
3367,100,6
3368,461,6
3368,300,9
3368,449,6
3368,274,2
3368,370,1
3369,332,1
3369,113,7
3369,288,5
3369,281,1
3369,119,0
3370,496,7
3370,212,7
3370,56,7
3370,40,8
3370,361,2
3371,267,4
3371,129,8
3371,358,4
3371,360,7
3371,17,8
3372,478,4
3372,313,7
3372,377,2
3372,244,5
3372,322,1
3373,480,6
3373,461,2
3373,68,4
3373,367,6
3373,211,2
3374,436,9
3374,320,7
3374,29,1
3374,128,1
3374,73,7
3375,186,8
3375,104,7
3375,488,8
3375,264,8
3375,122,9
3376,485,0
3376,290,8
3376,456,0
3376,27,9
3376,370,0
3377,29,6
3377,143,4
3377,126,3
3377,427,6
3377,318,5
3378,354,3
3378,492,3
3378,204,3
3378,135,3
3378,392,0
3379,126,0
3379,468,0
3379,137,7
3379,372,7
3379,79,0
3380,118,5
3380,359,5
3380,192,7
3380,427,5
3380,271,5
3381,468,3
3381,172,6
3381,341,6
3381,336,4
3381,70,5
3382,472,3
3382,433,6
3382,162,3
3382,494,3
3382,313,3
3383,280,4
3383,307,7
3383,190,4
3383,328,4
3384,114,4
3384,299,1
3384,189,6
3384,443,8
3384,48,1
3385,434,3
3385,407,9
3385,157,4
3385,213,3
3385,443,9
3386,210,8
3386,496,8
3386,293,7
3386,381,8
3386,460,8
3387,122,2
3387,4,3
3387,338,3
3387,416,2
3387,229,5
3388,432,5
3388,64,8
3388,494,8
3388,339,0
3388,54,8
3389,204,1
3389,284,0
3389,24,6
3389,410,6
3389,37,3
3390,343,5
3390,277,1
3390,248,1
3390,255,2
3390,57,1
3391,462,8
3391,22,2
3391,133,0
3391,75,9
3391,239,0
3392,357,4
3392,103,4
3392,89,4
3392,5,4
3392,95,4
3393,489,3
3393,145,2
3393,393,3
3393,212,2
3393,213,2
3394,203,2
3394,409,2
3394,389,2
3394,481,7
3394,11,6
3395,196,5
3395,159,5
3395,279,5
3395,230,2
3395,292,5
3396,336,5
3396,113,4
3396,1,5
3396,486,5
3396,388,5
3397,151,6
3397,428,7
3397,72,6
3397,420,6
3397,237,6
3398,106,1
3398,483,5
3398,240,9
3398,43,8
3398,60,8
3399,430,8
3399,352,9
3399,34,3
3399,422,9
3399,384,6
3400,129,2
3400,433,1
3400,49,8
3400,215,2
3400,176,5
3401,393,1
3401,169,1
3401,326,1
3401,414,1
3401,124,8
3402,290,3
3402,69,4
3402,225,0
3402,104,9
3402,109,6
3403,456,3
3403,475,5
3403,289,3
3403,14,9
3403,297,3
3404,393,4
3404,430,4
3404,105,8
3404,92,4
3404,402,7
3405,121,9
3405,479,3
3405,261,9
3405,75,3
3405,299,3
3406,499,2
3406,301,8
3406,311,2
3406,140,1
3406,424,5
3407,269,1
3407,114,8
3407,462,7
3407,74,0
3407,126,7
3408,289,7
3408,210,1
3408,399,7
3408,351,2
3408,73,1
3409,212,8
3409,408,4
3409,327,3
3409,208,1
3409,362,3
3410,303,8
3410,103,3
3410,348,7
3410,196,0
3410,51,9
3411,191,2
3411,228,4
3411,301,5
3411,213,4
3411,305,5
3412,53,0
3412,394,6
3412,227,0
3412,123,0
3412,188,0
3413,433,7
3413,176,7
3413,179,6
3413,470,7
3413,320,1
3414,101,5
3414,235,5
3414,80,4
3414,257,4
3414,276,4
3415,3,3
3415,438,9
3415,15,6
3415,396,0
3415,323,6
3416,138,5
3416,264,2
3416,337,3
3416,109,5
3416,262,1
3417,155,0
3417,307,6
3417,168,3
3417,384,4
3417,44,6
3418,85,5
3418,162,4
3418,178,4
3418,64,4
3418,138,4
3419,85,7
3419,150,7
3419,117,7
3419,482,2
3419,456,7
3420,328,3
3420,275,4
3420,0,3
3420,288,0
3420,62,3
3421,192,4
3421,79,5
3421,245,2
3421,427,6
3421,266,9
3422,92,5
3422,384,9
3422,344,9
3422,276,5
3422,51,5
3423,248,4
3423,132,6
3423,361,6
3423,463,7
3423,91,3
3424,123,6
3424,459,5
3424,100,6
3424,112,3
3424,352,3
3425,416,1
3425,257,1
3425,133,4
3425,370,1
3425,466,6
3426,277,2
3426,175,7
3426,230,2
3426,375,9
3426,12,0
3427,129,7
3427,433,9
3427,53,0
3427,464,0
3427,458,0
3428,280,2
3428,186,9
3428,279,2
3428,460,1
3428,149,2
3429,69,7
3429,450,9
3429,218,1
3429,113,9
3429,331,0
3430,363,8
3430,76,8
3430,372,8
3430,253,6
3430,217,5
3431,62,1
3431,164,5
3431,457,3
3431,355,4
3431,23,6
3432,126,4
3432,125,4
3432,368,4
3432,193,8
3432,346,4
3433,192,8
3433,73,4
3433,482,8
3433,238,8
3433,41,9
3434,318,0
3434,12,5
3434,204,1
3434,476,9
3434,310,0
3435,162,3
3435,121,5
3435,87,2
3435,301,2
3435,295,4
3436,257,1
3436,496,1
3436,120,9
3436,357,1
3436,331,4
3437,52,1
3437,130,5
3437,117,1
3437,116,1
3437,17,0
3438,464,6
3438,427,2
3438,173,2
3438,125,2
3438,495,8
3439,13,6
3439,272,3
3439,344,6
3439,268,9
3439,423,3
3440,116,7
3440,411,6
3440,461,3
3440,319,3
3440,38,3
3441,446,0
3441,222,8
3441,8,9
3441,132,8
3441,418,5
3442,284,2
3442,229,2
3442,489,2
3442,171,7
3442,311,8
3443,330,4
3443,14,2
3443,365,8
3443,462,0
3443,175,8
3444,85,9
3444,138,3
3444,409,6
3444,46,8
3444,236,8
3445,230,4
3445,331,7
3445,245,9
3445,77,7
3445,413,8
3446,283,5
3446,273,6
3446,207,6
3446,349,6
3446,66,5
3447,182,0
3447,29,0
3447,215,0
3447,107,5
3447,98,0
3448,289,1
3448,126,4
3448,346,4
3448,83,1
3448,110,1
3449,367,3
3449,425,3
3449,58,3
3449,193,3
3449,143,7
3450,341,1
3450,380,8
3450,59,5
3450,204,5
3450,414,8
3451,51,8
3451,302,9
3451,102,3
3451,477,5
3451,324,7
3452,52,3
3452,389,3
3452,337,3
3452,164,3
3452,450,1
3453,275,8
3453,473,5
3453,82,7
3453,56,2
3453,201,2
3454,413,8
3454,427,1
3454,334,4
3454,322,6
3454,368,8
3455,15,0
3455,79,9
3455,440,1
3455,495,6
3455,162,1
3456,328,2
3456,72,0
3456,412,0
3456,273,9
3456,417,4
3457,155,7
3457,89,3
3457,1,9
3457,411,3
3457,279,3
3458,450,0
3458,402,0
3458,483,0
3458,383,2
3458,90,0
3459,202,6
3459,40,6
3459,267,3
3459,183,6
3459,499,6
3460,373,3
3460,48,3
3460,260,9
3460,136,3
3460,191,3
3461,217,1
3461,498,9
3461,34,7
3461,43,1
3461,123,9
3462,218,2
3462,26,2
3462,277,2
3462,20,2
3462,457,2
3463,247,5
3463,66,5
3463,354,3
3463,187,3
3463,272,3
3464,177,6
3464,335,0
3464,273,6
3464,287,7
3464,29,3
3465,256,1
3465,169,4
3465,388,1
3465,52,6
3465,497,1
3466,497,3
3466,200,9
3466,103,9
3466,133,4
3466,92,9
3467,142,1
3467,284,1
3467,245,1
3467,5,6
3467,132,9
3468,53,3
3468,315,7
3468,406,5
3468,449,3
3468,292,9
3469,319,3
3469,324,4
3469,378,2
3469,137,3
3470,142,3
3470,87,9
3470,143,2
3470,227,9
3470,426,9
3471,207,6
3471,136,6
3471,106,6
3471,271,6
3471,320,7
3472,76,2
3472,462,2
3472,359,2
3472,108,5
3472,242,6
3473,493,6
3473,130,3
3473,20,7
3473,226,0
3473,31,7
3474,312,2
3474,362,2
3474,409,1
3474,301,2
3474,100,8
3475,154,4
3475,189,1
3475,425,1
3475,288,4
3475,241,9
3476,368,1
3476,470,4
3476,96,6
3476,489,1
3476,152,8
3477,112,0
3477,342,0
3477,79,6
3477,485,3
3477,289,2
3478,349,9
3478,166,8
3478,260,8
3478,169,8
3478,198,5
3479,437,3
3479,66,7
3479,388,4
3479,111,5
3479,121,4
3480,209,1
3480,17,5
3480,94,4
3480,238,4
3480,491,4
3481,485,1
3481,246,7
3481,266,1
3481,427,7
3481,432,9
3482,58,3
3482,352,6
3482,292,3
3482,423,6
3482,181,0
3483,67,1
3483,20,2
3483,252,2
3483,462,9
3483,377,2
3484,396,3
3484,121,2
3484,442,2
3484,75,2
3484,41,9
3485,406,5
3485,315,2
3485,68,5
3485,116,5
3485,417,1
3486,43,8
3486,398,9
3486,278,8
3486,267,9
3486,7,7
3487,325,4
3487,7,4
3487,42,4
3487,332,0
3487,164,4
3488,405,4
3488,379,7
3488,87,3
3488,61,4
3488,257,4
3489,399,7
3489,413,2
3489,435,8
3489,371,6
3489,184,9
3490,495,3
3490,85,7
3490,348,7
3490,408,3
3490,69,6
3491,191,1
3491,432,5
3491,290,5
3491,105,7
3491,238,4
3492,111,4
3492,320,5
3492,363,4
3492,174,4
3492,224,4
3493,60,1
3493,3,4
3493,368,2
3493,127,2
3493,100,2
3494,366,0
3494,470,8
3494,227,0
3494,469,0
3494,16,3
3495,54,3
3495,73,1
3495,131,3
3495,316,4
3495,391,7
3496,99,3
3496,301,9
3496,203,9
3496,241,9
3496,459,9
3497,414,6
3497,312,3
3497,30,9
3497,350,9
3497,201,3
3498,62,1
3498,415,5
3498,287,2
3498,405,0
3498,448,7
3499,371,7
3499,53,9
3499,336,9
3499,382,9
3499,257,7
3500,19,5
3500,121,3
3500,185,4
3500,212,9
3501,145,8
3501,14,3
3501,239,8
3501,360,8
3501,312,8
3502,126,5
3502,119,5
3502,178,0
3502,462,3
3502,279,5
3503,172,9
3503,384,6
3503,110,1
3503,368,3
3503,355,9
3504,420,0
3504,297,9
3504,493,6
3504,392,0
3504,400,9
3505,353,3
3505,72,4
3505,328,3
3505,433,5
3505,168,0
3506,75,2
3506,35,6
3506,468,2
3506,374,2
3506,268,2
3507,202,2
3507,490,7
3507,447,0
3507,453,5
3507,437,7
3508,247,4
3508,267,7
3508,23,7
3508,284,7
3508,490,0
3509,213,0
3509,356,5
3509,294,1
3509,82,8
3509,240,1
3510,150,4
3510,113,9
3510,48,4
3510,55,0
3510,414,6
3511,39,5
3511,313,8
3511,281,9
3511,401,4
3511,458,5
3512,480,0
3512,258,1
3512,40,0
3512,0,9
3512,306,5
3513,80,8
3513,376,1
3513,50,2
3513,214,8
3513,118,2
3514,101,3
3514,452,1
3514,32,3
3514,482,6
3514,237,9
3515,386,3
3515,216,1
3515,360,3
3515,45,7
3515,339,9
3516,184,0
3516,307,7
3516,473,5
3516,334,7
3516,10,7
3517,244,0
3517,472,0
3517,5,0
3517,414,0
3517,450,0
3518,420,6
3518,174,0
3518,278,6
3518,52,6
3518,330,5
3519,303,9
3519,486,8
3519,304,7
3519,413,6
3519,330,7
3520,354,2
3520,463,5
3520,368,2
3520,476,5
3520,445,8
3521,396,9
3521,81,7
3521,447,7
3521,222,9
3521,417,4
3522,337,2
3522,56,7
3522,88,4
3522,326,7
3522,194,8
3523,313,4
3523,479,1
3523,270,4
3523,490,9
3524,292,3
3524,60,6
3524,335,3
3524,72,0
3524,31,2
3525,92,7
3525,355,7
3525,109,7
