task,worker,answer
3060,190,1
3060,372,1
3060,34,1
3060,232,3
3060,74,4
3061,260,3
3061,71,7
3061,283,7
3061,154,2
3061,108,2
3062,448,3
3062,164,3
3062,128,8
3062,238,1
3062,188,4
3063,496,7
3063,61,7
3063,38,7
3063,28,7
3063,314,3
3064,81,0
3064,339,4
3064,203,0
3064,354,2
3064,145,2
3065,377,5
3065,323,7
3065,385,7
3065,188,4
3065,80,3
3066,103,4
3066,413,8
3066,230,7
3066,449,3
3066,310,0
3067,358,2
3067,286,2
3067,262,2
3067,29,2
3067,371,2
3068,23,2
3068,347,5
3068,71,0
3068,488,7
3068,253,7
3069,173,8
3069,288,2
3069,438,0
3069,425,5
3069,280,5
3070,126,2
3070,281,3
3070,261,0
3070,340,4
3070,139,4
3071,226,4
3071,127,8
3071,340,4
3071,95,8
3071,129,8
3072,473,8
3072,379,7
3072,118,5
3072,268,7
3072,346,7
3073,294,8
3073,277,2
3073,136,7
3073,0,2
3073,445,1
3074,124,6
3074,250,0
3074,295,0
3074,256,5
3074,385,4
3075,82,4
3075,460,7
3075,206,7
3075,360,8
3075,323,7
3076,436,5
3076,308,8
3076,302,3
3076,154,5
3076,133,4
3077,364,5
3077,14,3
3077,234,6
3077,428,6
3077,466,7
3078,303,4
3078,240,4
3078,234,0
3078,466,1
3078,356,4
3079,446,6
3079,41,6
3079,372,7
3079,269,6
3079,368,8
3080,302,8
3080,164,6
3080,343,8
3080,309,1
3080,208,6
3081,29,2
3081,292,2
3081,361,2
3081,480,4
3081,268,2
3082,87,4
3082,490,0
3082,139,6
3082,97,7
3082,25,1
3083,373,0
3083,77,3
3083,50,3
3083,64,1
3083,434,7
3084,133,1
3084,79,7
3084,53,7
3084,353,7
3084,287,4
3085,108,7
3085,389,7
3085,273,7
3085,192,7
3085,475,7
3086,348,8
3086,497,5
3086,215,7
3086,199,5
3086,311,5
3087,99,0
3087,477,0
3087,192,7
3087,91,7
3087,174,0
3088,23,0
3088,130,6
3088,215,0
3088,219,4
3088,132,6
3089,260,0
3089,74,3
3089,288,4
3089,420,0
3089,52,6
3090,368,4
3090,50,5
3090,326,2
3090,20,5
3090,279,2
3091,305,3
3091,327,4
3091,102,4
3091,242,4
3091,149,0
3092,268,2
3092,310,2
3092,43,2
3092,410,2
3092,274,6
3093,169,5
3093,349,1
3093,432,1
3093,285,4
3093,379,1
3094,338,2
3094,182,3
3094,498,5
3094,186,2
3094,414,5
3095,223,5
3095,175,7
3095,496,7
3095,34,7
3095,232,7
3096,43,3
3096,2,7
3096,213,3
3096,166,3
3096,72,3
3097,492,5
3097,365,1
3097,363,5
3097,226,1
3097,435,5
3098,335,6
3098,186,8
3098,482,8
3098,191,8
3098,243,5
3099,190,7
3099,296,7
3099,426,2
3099,225,4
3099,188,8
3100,385,6
3100,324,6
3100,411,7
3100,146,6
3101,124,5
3101,436,6
3101,310,3
3101,16,3
3101,188,3
3102,104,8
3102,182,3
3102,47,2
3102,416,4
3102,62,8
3103,48,1
3103,459,0
3103,72,6
3103,496,7
3103,198,0
3104,240,0
3104,257,0
3104,473,0
3104,309,0
3104,308,3
3105,187,6
3105,189,3
3105,310,0
3105,403,5
3105,263,3
3106,171,3
3106,288,4
3106,8,1
3106,135,1
3106,274,4
3107,88,7
3107,436,2
3107,231,0
3107,238,4
3107,151,0
3108,487,2
3108,263,7
3108,19,5
3108,482,3
3108,28,7
3109,266,7
3109,46,4
3109,68,1
3109,386,2
3109,356,7
3110,281,7
3110,271,7
3110,230,7
3110,334,0
3110,88,3
3111,143,3
3111,166,2
3111,4,5
3111,280,2
3111,424,2
3112,223,8
3112,185,4
3112,180,8
3112,315,8
3112,472,5
3113,9,2
3113,112,2
3113,149,3
3113,471,8
3113,405,3
3114,250,5
3114,493,5
3114,343,2
3114,189,6
3114,421,6
3115,73,1
3115,33,6
3115,174,6
3115,163,8
3115,268,1
3116,40,2
3116,63,4
3116,380,8
3116,299,2
3116,355,2
3117,70,5
3117,378,8
3117,158,4
3117,93,8
3117,159,8
3118,373,8
3118,154,5
3118,21,2
3118,223,3
3118,66,0
3119,26,3
3119,251,4
3119,447,4
3119,369,7
3119,2,4
3120,432,6
3120,178,8
3120,121,6
3120,274,0
3120,153,1
3121,250,5
3121,64,5
3121,197,5
3121,377,1
3121,400,5
3122,124,1
3122,44,5
3122,380,1
3122,207,5
3122,26,5
3123,330,2
3123,219,7
3123,309,7
3123,201,7
3123,191,6
3124,449,8
3124,466,8
3124,173,6
3124,143,8
3124,493,8
3125,314,1
3125,137,6
3125,269,3
3125,395,5
3125,209,4
3126,110,7
3126,252,1
3126,342,1
3126,438,2
3126,99,2
3127,271,0
3127,293,1
3127,418,4
3127,95,1
3127,421,1
3128,331,3
3128,220,4
3128,101,3
3128,86,2
3128,83,4
3129,267,4
3129,202,3
3129,79,4
3129,196,6
3129,223,7
3130,104,0
3130,373,1
3130,201,1
3130,447,1
3130,291,1
3131,216,0
3131,441,1
3131,280,0
3131,496,0
3131,375,7
3132,120,6
3132,194,4
3132,346,3
3132,248,5
3132,305,4
3133,297,8
3133,300,6
3133,235,5
3133,468,5
3133,256,3
3134,47,5
3134,44,3
3134,486,8
3134,492,5
3134,362,6
3135,196,0
3135,335,2
3135,62,2
3135,56,2
3135,158,4
3136,242,6
3136,90,7
3136,456,8
3136,250,1
3136,232,0
3137,185,2
3137,230,2
3137,433,4
3137,378,2
3137,190,2
3138,87,7
3138,95,2
3138,93,4
3138,27,2
3138,8,2
3139,303,8
3139,55,4
3139,382,1
3139,350,3
3139,103,3
3140,433,5
3140,201,8
3140,429,6
3140,387,5
3140,133,8
3141,292,1
3141,358,6
3141,368,8
3141,239,1
3141,93,1
3142,51,5
3142,264,5
3142,379,6
3142,142,6
3142,183,5
3143,294,7
3143,295,3
3143,181,3
3143,378,8
3143,439,7
3144,438,0
3144,430,3
3144,495,3
3144,261,2
3144,255,4
3145,143,4
3145,455,0
3145,180,0
3145,46,1
3145,312,0
3146,273,3
3146,170,2
3146,233,0
3146,160,3
3146,10,5
3147,387,4
3147,135,7
3147,467,2
3147,495,7
3147,232,7
3148,82,6
3148,267,3
3148,403,6
3148,166,6
3148,279,6
3149,458,0
3149,285,5
3149,2,0
3149,0,0
3149,105,4
3150,109,7
3150,149,6
3150,217,0
3150,427,0
3150,497,0
3151,161,3
3151,397,3
3151,151,3
3151,119,3
3151,30,3
3152,279,4
3152,209,0
3152,382,4
3152,196,2
3152,468,6
3153,499,6
3153,338,6
3153,498,1
3153,39,6
3153,206,6
3154,372,7
3154,263,0
3154,145,6
3154,468,8
3154,200,6
3155,257,3
3155,226,3
3155,496,3
3155,174,1
3155,345,3
3156,296,6
3156,210,7
3156,148,6
3156,333,6
3156,139,6
3157,292,1
3157,104,0
3157,62,1
3157,240,1
3157,359,1
3158,27,1
3158,149,7
3158,114,1
3158,125,7
3158,73,7
3159,297,7
3159,459,5
3159,160,4
3159,183,7
3159,24,7
3160,128,1
3160,354,2
3160,252,1
3160,369,5
3160,350,1
3161,138,3
3161,497,8
3161,124,3
3161,15,3
3161,360,3
3162,169,6
3162,280,2
3162,149,1
3162,369,2
3162,406,3
3163,31,8
3163,24,2
3163,373,3
3163,421,8
3163,385,0
3164,415,1
3164,162,4
3164,337,0
3164,358,5
3164,82,1
3165,152,3
3165,174,7
3165,58,5
3165,139,3
3165,351,5
3166,392,5
3166,65,5
3166,243,5
3166,130,5
3166,0,5
3167,228,8
3167,362,6
3167,443,3
3167,13,3
3167,310,5
3168,426,6
3168,427,1
3168,80,1
3168,419,1
3168,391,7
3169,226,4
3169,262,4
3169,121,4
3169,191,4
3169,115,4
3170,374,3
3170,280,1
3170,71,7
3170,364,2
3170,225,3
3171,126,7
3171,433,8
3171,225,7
3171,54,5
3171,95,7
3172,276,5
3172,142,2
3172,69,5
3172,322,5
3172,230,3
3173,107,0
3173,247,6
3173,452,5
3173,93,4
3173,82,5
3174,448,5
3174,261,8
3174,71,5
3174,48,5
3174,263,3
3175,263,1
3175,454,0
3175,421,0
3175,494,1
3175,350,4
3176,455,1
3176,496,2
3176,459,1
3176,497,1
3176,308,1
3177,413,6
3177,4,6
3177,37,2
3177,246,7
3177,190,7
3178,0,8
3178,7,1
3178,223,4
3178,167,6
3178,370,8
3179,35,4
3179,436,8
3179,456,7
3179,398,1
3179,385,5
3180,248,0
3180,188,0
3180,363,2
3180,36,6
3180,258,0
3181,135,3
3181,48,3
3181,413,8
3181,11,1
3181,387,0
3182,476,0
3182,70,2
3182,71,2
3182,77,2
3182,99,4
3183,299,2
3183,59,0
3183,9,7
3183,73,0
3183,217,0
3184,244,1
3184,306,1
3184,198,8
3184,352,1
3184,454,8
3185,9,2
3185,137,2
3185,330,2
3185,186,2
3185,264,6
3186,314,8
3186,471,0
3186,378,2
3186,402,7
3186,145,2
3187,224,4
3187,185,4
3187,226,6
3187,468,1
3187,355,4
3188,19,3
3188,289,1
3188,350,1
3188,393,7
3188,38,1
3189,65,2
3189,473,2
3189,199,0
3189,195,7
3189,423,0
3190,256,0
3190,115,0
3190,275,0
3190,441,2
3190,309,8
3191,452,7
3191,402,5
3191,91,8
3191,398,0
3191,258,3
3192,283,1
3192,151,5
3192,153,0
3192,209,0
3192,464,4
3193,383,6
3193,414,8
3193,319,8
3193,172,8
3193,426,8
3194,86,3
3194,160,0
3194,321,3
3194,398,3
3194,197,3
3195,446,7
3195,6,8
3195,436,6
3195,486,1
3195,164,1
3196,138,7
3196,330,0
3196,211,7
3196,212,7
3196,64,5
3197,142,3
3197,280,8
3197,462,4
3197,102,3
3197,10,7
3198,252,2
3198,390,2
3198,141,2
3198,8,4
3198,214,5
3199,176,5
3199,381,5
3199,149,2
3199,44,3
3199,401,5
3200,318,4
3200,110,2
3200,153,2
3200,402,2
3200,187,2
3201,320,2
3201,82,2
3201,15,8
3201,350,5
3201,38,2
3202,54,1
3202,440,6
3202,37,3
3202,198,6
3202,110,1
3203,189,8
3203,171,2
3203,175,5
3203,130,2
3203,451,5
3204,175,4
3204,13,5
3204,372,1
3204,303,1
3204,145,8
3205,327,3
3205,385,7
3205,411,7
3205,323,3
3205,297,3
3206,9,5
3206,116,1
3206,266,7
3206,168,0
3206,282,0
3207,55,8
3207,409,7
3207,229,2
3207,166,3
3207,482,8
3208,403,1
3208,394,1
3208,2,1
3208,384,1
3208,446,1
3209,32,4
3209,368,5
3209,251,4
3209,467,6
3209,126,4
3210,497,5
3210,97,5
3210,201,2
3210,77,2
3210,228,5
3211,205,4
3211,437,4
3211,131,4
3211,468,0
3211,399,4
3212,269,8
3212,276,3
3212,15,3
3212,27,3
3212,212,3
3213,73,0
3213,357,4
3213,443,1
3213,132,4
3213,464,4
3214,214,6
3214,95,6
3214,454,6
3214,403,6
3214,461,6
3215,217,2
3215,346,4
3215,172,8
3215,497,4
3215,323,2
3216,23,2
3216,123,8
3216,132,7
3216,99,0
3216,458,5
3217,352,0
3217,485,2
3217,361,2
3217,491,0
3217,339,0
3218,406,7
3218,164,2
3218,294,3
3218,155,1
3218,112,3
3219,457,5
3219,47,2
3219,135,4
3219,146,4
3219,331,4
3220,174,3
3220,381,3
3220,379,3
3220,161,3
3220,87,3
3221,362,8
3221,188,6
3221,382,2
3221,194,2
3221,67,5
3222,337,5
3222,146,5
3222,224,5
3222,389,5
3222,274,6
3223,160,6
3223,434,6
3223,394,5
3223,341,6
3223,401,4
3224,321,6
3224,198,6
3224,70,1
3224,239,6
3224,159,6
3225,444,4
3225,366,7
3225,496,3
3225,156,4
3225,7,6
3226,355,0
3226,80,0
3226,48,3
3226,468,7
3226,219,0
3227,174,2
3227,87,2
3227,7,2
3227,408,3
3227,291,5
3228,306,1
3228,18,2
3228,217,1
3228,336,1
3228,88,1
3229,88,0
3229,181,0
3229,259,4
3229,284,0
3229,74,6
3230,207,5
3230,220,0
3230,271,3
3230,322,3
3230,317,1
3231,113,3
3231,472,6
3231,104,3
3231,252,3
3231,323,5
3232,266,6
3232,55,6
3232,398,6
3232,315,6
3232,150,7
3233,3,5
3233,102,7
3233,314,8
3233,159,8
3233,107,6
3234,325,7
3234,12,3
3234,127,5
3234,124,2
3234,42,3
3235,479,5
3235,320,6
3235,165,6
3235,84,8
3235,244,6
3236,419,0
3236,84,0
3236,354,4
3236,496,0
3236,74,8
3237,292,2
3237,37,3
3237,187,5
3237,442,3
3237,471,8
3238,23,5
3238,55,0
3238,147,5
3238,261,1
3238,416,5
3239,462,6
3239,397,6
3239,164,5
3239,282,6
3239,203,5
3240,22,2
3240,265,4
3240,491,6
3240,419,4
3240,61,2
3241,63,0
3241,171,0
3241,250,5
3241,359,0
3241,71,6
3242,333,5
3242,395,5
3242,40,8
3242,235,5
3242,82,5
3243,413,6
3243,83,7
3243,293,8
3243,473,7
3243,250,7
3244,253,1
3244,201,1
3244,446,4
3244,22,3
3244,263,0
3245,364,2
3245,184,5
3245,126,4
3245,408,5
3245,164,5
3246,385,2
3246,265,5
3246,155,1
3246,234,7
3246,279,1
3247,64,5
3247,168,8
3247,378,5
3247,115,4
3247,362,3
3248,173,1
3248,280,2
3248,60,1
3248,300,1
3248,334,5
3249,316,0
3249,229,0
3249,288,7
3249,330,8
3249,69,4
3250,347,2
3250,366,2
3250,32,2
3250,250,0
3250,465,3
3251,176,5
3251,288,7
3251,200,5
3251,163,4
3251,30,5
3252,20,8
3252,95,8
3252,199,8
3252,207,8
3252,242,8
3253,38,7
3253,25,7
3253,135,7
3253,230,2
3253,391,5
3254,280,2
3254,112,5
3254,68,3
3254,369,4
3254,493,6
3255,435,2
3255,57,6
3255,351,3
3255,50,0
3255,328,6
3256,199,0
3256,291,0
3256,245,0
3256,89,0
3256,238,4
3257,409,8
3257,42,4
3257,420,6
3257,232,5
3257,92,6
3258,464,7
3258,350,0
3258,162,1
3258,439,3
3258,223,3
3259,221,6
3259,355,6
3259,63,1
3259,358,2
3259,371,3
3260,216,8
3260,311,3
3260,283,0
3260,11,3
3260,16,3
3261,415,1
3261,479,7
3261,156,4
3261,298,6
3261,464,8
3262,487,2
3262,388,7
3262,74,3
3262,422,2
3262,275,4
3263,53,0
3263,114,1
3263,185,7
3263,157,0
3263,362,1
3264,151,1
3264,474,7
3264,109,0
3264,68,3
3264,139,0
3265,104,0
3265,376,3
3265,279,3
3265,249,3
3265,40,1
3266,440,5
3266,340,3
3266,67,7
3266,92,5
3266,2,5
3267,327,0
3267,26,0
3267,350,0
3267,282,6
3267,141,0
3268,380,2
3268,216,4
3268,242,4
3268,324,4
3268,7,6
3269,64,0
3269,233,8
3269,196,0
3269,96,0
3269,136,0
3270,135,6
3270,440,2
3270,380,7
3270,188,0
3270,202,2
3271,276,1
3271,153,2
3271,181,6
3271,255,2
3271,110,2
3272,153,0
3272,251,0
3272,48,0
3272,352,0
3272,144,2
3273,171,7
3273,324,7
3273,493,1
3273,24,1
3273,478,5
3274,315,1
3274,201,6
3274,245,6
3274,29,6
3274,419,6
3275,360,8
3275,488,6
3275,292,6
3275,278,6
3275,343,6
3276,95,1
3276,442,1
3276,368,1
3276,431,1
3276,119,1
3277,304,4
3277,361,2
3277,414,5
3277,19,1
3277,481,4
3278,348,4
3278,166,6
3278,382,2
3278,259,4
3278,172,1
3279,122,8
3279,385,4
3279,464,8
3279,97,8
3279,250,2
3280,14,4
3280,64,4
3280,4,0
3280,182,4
3280,183,7
3281,375,7
3281,346,6
3281,72,8
3281,83,3
3281,395,0
3282,138,8
3282,485,5
3282,394,0
3282,302,3
3282,326,0
3283,79,1
3283,311,0
3283,239,1
3283,288,1
3283,442,6
3284,467,6
3284,259,6
3284,456,8
3284,268,6
3284,328,4
3285,25,7
3285,54,4
3285,115,4
3285,489,4
3285,453,6
3286,399,7
3286,162,6
3286,272,6
3286,47,7
3286,195,4
3287,188,0
3287,345,5
3287,304,7
3287,336,5
3287,84,5
3288,172,0
3288,5,1
3288,14,1
3288,443,5
3288,61,1
3289,114,0
3289,57,0
3289,293,0
3289,346,0
3289,59,0
3290,356,2
3290,284,4
3290,180,8
3290,115,1
3290,263,0
3291,27,4
3291,37,7
3291,227,4
3291,48,0
3291,370,1
3292,190,3
3292,323,2
3292,347,2
3292,437,2
3292,441,2
3293,37,5
3293,266,8
3293,253,0
3293,376,6
3293,248,6
3294,436,8
3294,297,8
3294,273,7
3294,100,3
3294,454,1
3295,244,2
3295,380,4
3295,456,4
3295,35,0
3295,384,3
3296,255,1
3296,473,2
3296,225,4
3296,248,3
3296,257,3
3297,440,4
3297,107,7
3297,340,5
3297,314,5
3297,417,6
3298,253,7
3298,158,3
3298,191,8
3298,415,4
3298,453,7
3299,131,2
3299,316,3
3299,82,7
3299,164,4
3299,462,1
3300,58,3
3300,209,7
3300,467,7
3300,382,7
3300,355,7
3301,466,0
3301,242,5
3301,51,5
3301,96,5
3301,186,5
3302,437,2
3302,134,3
3302,430,0
3302,84,3
3302,283,3
3303,248,2
3303,188,7
3303,230,2
3303,457,2
3303,330,3
3304,108,1
3304,240,4
3304,192,2
3304,491,5
3304,219,4
3305,368,5
3305,231,4
3305,32,7
3305,187,5
3305,226,5
3306,409,0
3306,61,5
3306,143,6
3306,254,2
3306,180,0
3307,180,2
3307,151,5
3307,116,5
3307,294,1
3307,444,4
3308,31,1
3308,255,7
3308,76,4
3308,339,0
3308,186,1
3309,276,2
3309,155,2
3309,491,1
3309,144,6
3309,472,4
3310,421,1
3310,178,0
3310,355,1
3310,13,1
3310,478,1
3311,111,8
3311,381,3
3311,44,4
3311,488,6
3311,114,6
3312,133,8
3312,313,0
3312,452,5
3312,480,2
3312,461,8
3313,406,2
3313,203,4
3313,297,3
3313,415,2
3313,30,2
3314,437,0
3314,270,5
3314,92,0
3314,455,0
3314,155,6
3315,371,5
3315,157,3
3315,184,7
3315,459,3
3315,292,3
3316,405,3
3316,259,2
3316,152,3
3316,492,5
3316,406,3
3317,384,1
3317,43,8
3317,475,6
3317,84,6
3317,150,1
3318,384,8
3318,8,8
3318,445,2
3318,417,2
3318,64,3
3319,344,1
3319,188,3
3319,423,5
3319,259,8
3319,1,2
3320,292,7
3320,472,4
3320,382,7
3320,311,5
3320,225,5
3321,365,8
3321,43,8
3321,487,5
3321,9,8
3321,451,8
3322,68,1
3322,180,1
3322,70,0
3322,44,7
3322,3,8
3323,383,2
3323,477,0
3323,370,8
3323,447,2
3323,495,2
3324,136,1
3324,325,4
3324,289,2
3324,125,1
3324,346,1
3325,269,8
3325,0,3
3325,222,2
3325,196,4
3325,99,2
3326,354,2
3326,40,0
3326,254,0
3326,396,0
3326,29,0
3327,485,3
3327,318,2
3327,468,2
3327,418,2
3327,173,2
3328,416,0
3328,483,3
3328,5,0
3328,208,0
3328,489,0
3329,158,1
3329,59,7
3329,436,7
3329,160,7
3329,459,7
3330,463,2
3330,211,1
3330,389,2
3330,427,2
3330,365,3
3331,247,0
3331,436,7
3331,98,2
3331,486,0
3331,270,5
3332,33,5
3332,136,5
3332,424,5
3332,310,2
3332,85,8
3333,32,0
3333,337,6
3333,497,6
3333,44,0
3333,413,5
3334,429,3
3334,144,6
3334,420,6
3334,95,6
3334,401,6
3335,327,6
3335,352,6
3335,436,1
3335,17,0
3335,103,6
3336,146,6
3336,181,6
3336,167,3
3336,87,6
3336,124,3
3337,173,6
3337,319,6
3337,292,6
3337,56,3
3337,235,6
3338,448,3
3338,138,1
3338,497,5
3338,160,0
3338,435,2
3339,36,7
3339,257,7
3339,460,0
3339,412,6
3339,442,7
3340,484,5
3340,49,8
3340,430,8
3340,98,8
3340,411,8
3341,408,8
3341,45,5
3341,253,7
3341,59,8
3341,117,3
3342,262,1
3342,277,4
3342,214,4
3342,373,4
3342,20,4
3343,460,3
3343,319,8
3343,298,8
3343,32,8
3343,40,3
3344,262,6
3344,294,0
3344,392,7
3344,478,7
3344,295,8
3345,49,0
3345,56,3
3345,137,5
3345,190,6
3345,182,4
3346,173,8
3346,122,2
3346,18,2
3346,377,5
3346,168,2
3347,267,4
3347,310,2
3347,347,2
3347,147,2
3347,413,2
3348,74,4
3348,78,1
3348,397,6
3348,401,1
3348,327,1
3349,81,6
3349,227,6
3349,143,8
3349,384,6
3349,101,6
3350,268,5
3350,497,3
3350,144,5
3350,452,5
3350,384,5
3351,239,0
3351,49,0
3351,351,7
3351,139,8
3351,39,3
3352,299,1
3352,178,8
3352,429,2
3352,339,4
3352,104,5
3353,41,2
3353,439,3
3353,199,0
3353,80,0
3353,499,6
3354,99,8
3354,236,1
3354,410,4
3354,15,8
3354,298,7
3355,473,4
3355,45,2
3355,200,2
3355,151,2
3355,452,2
3356,485,0
3356,324,4
3356,284,6
3356,199,4
3356,292,4
3357,148,3
3357,477,3
3357,242,3
3357,82,8
3357,147,3
3358,338,0
3358,96,6
3358,258,5
3358,476,5
3358,368,5
3359,145,7
3359,498,7
3359,202,7
3359,397,8
3359,7,7
3360,339,1
3360,164,3
3360,129,5
3360,485,1
3360,389,2
3361,40,5
3361,303,3
3361,79,1
3361,214,7
3361,260,5
3362,119,7
3362,253,7
3362,442,7
3362,444,4
3362,436,8
3363,332,8
3363,407,2
3363,4,8
3363,92,2
3363,177,3
3364,22,0
3364,187,2
3364,389,0
3364,411,0
3364,454,6
3365,498,6
3365,256,1
3365,364,2
3365,426,2
3365,220,2
3366,198,6
3366,121,1
3366,215,7
3366,322,4
3366,50,1
3367,401,4
3367,28,7
3367,251,7
3367,123,6
3367,496,4
3368,255,2
3368,285,3
3368,5,0
3368,141,3
3368,407,7
3369,338,2
3369,3,5
3369,118,2
3369,174,2
3369,273,3
3370,214,3
3370,225,1
3370,164,1
3370,496,2
3370,367,1
3371,209,2
3371,168,1
3371,379,4
3371,6,7
3371,258,4
3372,80,1
3372,495,5
3372,406,1
3372,381,7
3372,336,2
3373,70,6
3373,340,7
3373,11,0
3373,426,0
3373,270,4
3374,392,8
3374,250,3
3374,485,0
3374,47,5
3374,38,7
3375,392,4
3375,280,4
3375,98,4
3375,224,4
3375,342,4
3376,340,8
3376,266,2
3376,258,4
3376,279,0
3376,331,8
3377,490,2
3377,277,3
3377,287,1
3377,398,4
3377,8,7
3378,138,6
3378,11,4
3378,197,6
3378,55,7
3378,319,6
3379,276,3
3379,326,4
3379,338,7
3379,417,7
3379,58,7
3380,82,8
3380,278,6
3380,244,3
3380,143,8
3380,291,7
3381,91,2
3381,271,6
3381,424,2
3381,311,7
3381,479,7
3382,499,7
3382,317,6
3382,294,7
3382,473,0
3382,139,6
3383,469,3
3383,25,5
3383,32,8
3383,462,1
3383,247,3
3384,232,2
3384,294,8
3384,394,8
3384,83,8
3384,385,2
3385,420,6
3385,64,6
3385,41,6
3385,126,1
3385,374,5
3386,76,7
3386,102,2
3386,10,4
3386,461,4
3386,309,4
3387,71,8
3387,130,8
3387,216,2
3387,406,7
3387,398,8
3388,125,4
3388,434,3
3388,183,2
3388,236,5
3388,290,2
3389,166,3
3389,242,7
3389,332,5
3389,427,3
3389,458,3
3390,317,4
3390,117,4
3390,173,4
3390,456,5
3390,378,8
3391,11,8
3391,216,3
3391,144,4
3391,293,8
3391,381,8
3392,268,4
3392,390,0
3392,289,4
3392,2,5
3392,30,4
3393,308,5
3393,283,0
3393,355,0
3393,358,3
3393,179,5
3394,93,6
3394,302,6
3394,175,0
3394,5,6
3394,73,2
3395,87,2
3395,78,4
3395,335,4
3395,36,3
3395,24,8
3396,131,1
3396,242,7
3396,401,5
3396,317,1
3396,52,1
3397,117,8
3397,133,1
3397,268,8
3397,172,3
3397,472,8
3398,149,4
3398,332,4
3398,152,6
3398,146,6
3398,309,4
3399,314,1
3399,439,1
3399,47,6
3399,366,3
3399,425,3
3400,32,3
3400,191,6
3400,204,6
3400,377,6
3400,90,6
3401,136,2
3401,229,8
3401,10,5
3401,155,6
3401,295,1
3402,487,3
3402,356,3
3402,192,3
3402,464,8
3402,29,3
3403,233,0
3403,201,6
3403,403,0
3403,116,8
3403,136,0
3404,204,3
3404,323,8
3404,61,4
3404,213,4
3404,139,2
3405,82,7
3405,298,8
3405,214,5
3405,0,5
3405,349,3
3406,275,1
3406,437,8
3406,284,1
3406,54,5
3407,87,7
3407,128,7
3407,291,7
3407,129,7
3407,391,6
3408,459,6
3408,344,2
3408,50,4
3408,23,3
3408,279,6
3409,197,6
3409,170,0
3409,130,3
3409,330,3
3409,78,0
3410,204,4
3410,181,6
3410,303,2
3410,494,2
3410,266,0
3411,433,1
3411,258,0
3411,108,0
3411,420,0
3411,70,2
3412,99,3
3412,215,3
3412,136,3
3412,243,3
3412,118,3
3413,209,7
3413,172,0
3413,401,4
3413,63,0
3413,244,6
3414,390,2
3414,306,2
3414,5,2
3414,255,2
3414,456,5
3415,171,4
3415,417,3
3415,158,2
3415,205,5
3415,280,2
3416,376,7
3416,393,1
3416,331,7
3416,475,7
3416,387,7
3417,267,6
3417,178,6
3417,354,2
3417,393,4
3417,451,1
3418,250,7
3418,242,1
3418,472,0
3418,218,2
3418,25,1
3419,462,4
3419,349,2
3419,487,8
3419,445,8
3419,140,1
3420,155,3
3420,163,4
3420,178,3
3420,285,8
3420,191,3
3421,129,5
3421,498,3
3421,444,5
3421,346,3
3421,43,3
3422,49,4
3422,62,4
3422,13,1
3422,369,3
3422,379,5
3423,290,2
3423,499,5
3423,104,6
3423,331,2
3423,274,1
3424,419,5
3424,279,6
3424,371,6
3424,138,5
3424,101,5
