task,worker,answer
2490,53,3
2490,45,4
2490,73,1
2490,20,5
2490,91,3
2491,46,7
2491,73,7
2491,79,5
2491,84,5
2492,4,0
2492,6,3
2492,48,0
2492,19,5
2492,44,3
2493,86,9
2493,84,6
2493,1,6
2493,42,6
2493,2,6
2494,35,8
2494,53,9
2494,76,4
2494,24,5
2495,3,0
2495,67,0
2495,11,1
2495,21,4
2495,72,1
2496,92,3
2496,36,3
2496,95,2
2496,27,3
2496,11,0
2497,62,8
2497,63,9
2497,44,0
2497,8,5
2497,17,0
2498,72,6
2498,75,6
2498,12,3
2498,98,3
2498,54,4
2499,48,8
2499,50,4
2499,94,1
2499,78,4
2499,34,4
2500,68,7
2500,83,9
2500,79,2
2500,24,9
2500,8,9
2501,18,5
2501,94,5
2501,70,7
2501,93,5
2501,90,5
2502,76,1
2502,69,1
2502,57,2
2502,93,0
2502,61,0
2503,58,6
2503,38,1
2503,45,0
2503,43,1
2503,29,5
2504,27,3
2504,17,3
2504,84,4
2504,43,3
2504,34,3
2505,8,2
2505,83,2
2505,7,2
2505,54,2
2506,6,0
2506,41,0
2506,73,0
2506,77,6
2506,99,0
2507,57,1
2507,10,1
2507,6,4
2507,64,1
2507,47,1
2508,5,4
2508,26,8
2508,3,5
2508,50,5
2508,52,9
2509,43,6
2509,74,6
2509,59,6
2509,36,6
2509,6,2
2510,57,2
2510,17,6
2510,1,2
2510,43,6
2510,32,7
2511,76,6
2511,99,8
2511,7,8
2511,19,2
2511,53,2
2512,3,2
2512,13,7
2512,91,3
2512,36,2
2512,48,2
2513,99,0
2513,93,2
2513,22,7
2513,72,2
2513,59,3
2514,45,4
2514,41,0
2514,7,3
2514,32,8
2514,64,6
2515,62,6
2515,59,8
2515,34,4
2515,99,8
2515,44,0
2516,74,3
2516,51,6
2516,0,6
2516,84,6
2516,65,1
2517,18,8
2517,39,8
2517,73,8
2517,33,9
2517,64,8
2518,94,6
2518,36,4
2518,44,0
2518,64,8
2518,59,6
2519,41,1
2519,87,5
2519,26,8
2519,45,8
2519,6,5
2520,47,0
2520,95,3
2520,93,0
2520,91,5
2520,12,0
2521,8,7
2521,97,7
2521,57,3
2521,4,2
2521,69,7
2522,97,8
2522,48,8
2522,92,9
2522,12,0
2522,76,0
2523,41,4
2523,61,7
2523,65,9
2523,16,4
2523,13,4
2524,69,6
2524,98,4
2524,95,8
2524,43,6
2524,86,3
2525,81,6
2525,35,8
2525,58,6
2525,28,6
2526,95,7
2526,38,7
2526,84,1
2526,63,1
2526,27,0
2527,39,3
2527,71,7
2527,6,7
2527,45,5
2527,41,7
2528,42,4
2528,50,7
2528,63,6
2528,31,4
2528,85,1
2529,55,3
2529,46,6
2529,80,3
2529,11,3
2529,23,2
2530,55,8
2530,3,2
2530,76,2
2530,56,2
2530,93,6
2531,76,3
2531,58,8
2531,0,8
2531,62,8
2531,98,2
2532,81,8
2532,5,9
2532,14,6
2532,96,8
2532,53,8
2533,29,5
2533,51,5
2533,80,5
2533,16,2
2533,69,2
2534,62,3
2534,13,0
2534,90,1
2534,97,0
2534,60,5
2535,68,1
2535,33,7
2535,14,7
2535,72,7
2536,19,0
2536,64,0
2536,40,0
2536,85,1
2537,83,5
2537,24,5
2537,74,8
2537,4,0
2537,30,5
2538,74,8
2538,52,6
2538,94,8
2538,70,8
2538,36,8
2539,34,4
2539,24,2
2539,25,0
2539,97,4
2539,73,0
2540,61,0
2540,35,3
2540,69,0
2540,78,9
2540,46,0
2541,59,9
2541,84,9
2541,60,9
2541,34,6
2541,92,0
2542,65,3
2542,31,3
2542,29,3
2542,4,1
2542,27,8
2543,48,0
2543,24,4
2543,26,0
2543,38,4
2543,41,2
2544,55,2
2544,33,2
2544,26,7
2544,96,9
2544,54,1
2545,10,0
2545,69,7
2545,82,0
2545,52,3
2545,44,0
2546,16,3
2546,9,5
2546,79,2
2546,10,0
2546,68,2
2547,3,0
2547,78,1
2547,32,1
2547,91,1
2547,85,1
2548,90,2
2548,38,2
2548,60,9
2548,46,9
2548,17,9
2549,60,8
2549,41,9
2549,58,0
2549,38,0
2549,22,6
2550,28,9
2550,22,2
2550,3,2
2550,40,9
2550,4,2
2551,73,2
2551,64,8
2551,61,7
2551,53,2
2552,29,7
2552,54,9
2552,96,9
2552,84,5
2552,61,0
2553,35,8
2553,66,8
2553,97,0
2553,83,5
2553,82,8
2554,2,6
2554,88,5
2554,6,0
2554,16,8
2555,91,5
2555,66,5
2555,39,6
2555,55,5
2555,17,5
2556,73,4
2556,31,9
2556,30,8
2556,65,0
2556,22,2
2557,52,5
2557,37,4
2557,78,5
2557,80,5
2557,53,5
2558,79,3
2558,57,5
2558,19,5
2558,23,0
2558,10,0
2559,16,5
2559,63,2
2559,9,7
2559,55,2
2559,93,2
2560,75,9
2560,64,7
2560,47,7
2560,59,8
2560,15,7
2561,90,1
2561,8,2
2561,21,0
2561,49,2
2561,65,2
2562,20,7
2562,5,1
2562,31,2
2562,78,3
2562,17,9
2563,52,7
2563,38,2
2563,44,3
2563,5,0
2564,50,5
2564,0,1
2564,95,8
2564,21,8
2564,89,8
2565,41,2
2565,87,2
2565,92,4
2565,43,2
2565,95,2
2566,57,0
2566,88,0
2566,28,1
2566,35,0
2566,12,0
2567,47,0
2567,10,4
2567,24,1
2567,89,3
2567,61,1
2568,55,8
2568,26,9
2568,66,2
2568,40,2
2568,79,2
2569,47,7
2569,20,1
2569,80,2
2569,2,3
2569,60,1
2570,21,9
2570,34,8
2570,24,5
2570,45,0
2571,75,5
2571,55,3
2571,61,4
2571,2,4
2571,41,4
2572,30,5
2572,78,9
2572,49,5
2572,17,8
2572,23,0
2573,15,0
2573,56,9
2573,86,3
2573,50,3
2573,64,3
2574,66,3
2574,8,0
2574,48,0
2574,20,0
2574,31,1
2575,29,3
2575,36,1
2575,62,1
2575,2,3
2575,45,1
2576,12,1
2576,62,4
2576,90,3
2576,50,2
2576,5,3
2577,26,3
2577,84,3
2577,3,3
2577,79,3
2577,94,2
2578,57,2
2578,9,8
2578,74,9
2578,3,3
2579,49,3
2579,31,1
2579,18,1
2579,9,2
2579,11,3
2580,70,3
2580,54,6
2580,86,3
2580,9,4
2580,64,3
2581,69,8
2581,66,2
2581,65,4
2581,9,6
2581,41,4
2582,55,5
2582,27,5
2582,88,2
2582,94,2
2582,34,6
2583,51,4
2583,43,6
2583,54,0
2583,17,0
2583,35,5
2584,13,1
2584,90,1
2584,50,1
2584,8,1
2584,69,8
2585,54,7
2585,86,6
2585,90,6
2585,73,6
2585,74,6
2586,46,9
2586,12,9
2586,27,4
2586,65,2
2586,73,4
2587,72,6
2587,91,0
2587,92,0
2587,65,5
2587,56,3
2588,78,4
2588,13,4
2588,63,4
2588,29,5
2588,20,2
2589,36,3
2589,22,5
2589,0,8
2589,47,6
2589,91,0
2590,50,6
2590,40,6
2590,31,7
2590,38,1
2590,49,6
2591,78,8
2591,19,8
2591,15,4
2591,23,0
2591,17,8
2592,2,9
2592,9,5
2592,73,9
2592,84,5
2592,25,3
2593,6,8
2593,26,4
2593,72,2
2593,87,4
2594,41,7
2594,60,5
2594,73,7
2594,2,7
2594,9,7
2595,39,2
2595,3,0
2595,86,3
2595,27,4
2595,63,2
2596,68,6
2596,52,5
2596,77,6
2596,83,6
2596,35,0
2597,13,4
2597,97,0
2597,40,1
2597,10,1
2597,55,4
2598,89,4
2598,59,5
2598,64,9
2598,24,8
2598,9,0
2599,45,5
2599,77,8
2599,89,8
2599,44,0
2599,9,8
2600,78,5
2600,90,5
2600,84,0
2600,37,5
2600,25,7
2601,80,7
2601,1,8
2601,85,8
2601,79,8
2601,22,8
2602,12,1
2602,28,0
2602,72,1
2602,20,3
2602,55,3
2603,81,4
2603,87,2
2603,61,6
2603,90,1
2603,73,6
2604,32,2
2604,4,0
2604,42,4
2604,44,9
2604,33,8
2605,54,3
2605,12,8
2605,30,3
2605,42,8
2606,85,2
2606,83,2
2606,98,2
2606,97,6
2606,28,9
2607,98,9
2607,94,1
2607,47,8
2607,92,0
2607,14,1
2608,80,1
2608,93,4
2608,16,9
2608,36,9
2608,7,9
2609,93,0
2609,91,0
2609,22,6
2609,72,0
2609,96,0
2610,20,8
2610,54,0
2610,55,0
2610,64,6
2610,30,8
2611,44,7
2611,15,9
2611,80,3
2611,65,3
2611,46,7
2612,25,5
2612,61,4
2612,73,5
2612,8,2
2612,4,6
2613,38,3
2613,39,3
2613,93,5
2613,64,4
2613,25,3
2614,60,9
2614,58,1
2614,51,6
2614,17,4
2615,73,2
2615,72,0
2615,26,1
2615,4,2
2616,63,4
2616,69,0
2616,47,8
2616,62,7
2617,63,7
2617,56,7
2617,92,1
2617,94,5
2617,39,7
2618,64,7
2618,12,4
2618,29,9
2618,4,6
2618,1,7
2619,6,6
2619,16,6
2619,47,6
2619,19,4
2619,11,6
2620,78,3
2620,74,6
2620,92,6
2620,53,3
2620,54,3
2621,14,8
2621,8,5
2621,23,2
2621,94,8
2622,50,6
2622,17,5
2622,46,5
2622,24,5
2622,42,3
2623,29,5
2623,32,5
2623,56,3
2623,71,2
2623,25,8
2624,53,8
2624,9,0
2624,37,8
2624,29,6
2624,72,4
2625,21,9
2625,93,8
2625,39,7
2625,22,1
2625,50,7
2626,83,3
2626,3,2
2626,46,9
2626,37,0
2627,77,8
2627,69,7
2627,2,3
2627,30,7
2627,37,7
2628,49,4
2628,99,4
2628,30,4
2628,64,4
2628,91,4
2629,69,5
2629,44,0
2629,11,9
2629,8,7
2629,28,5
2630,4,2
2630,15,1
2630,5,3
2630,90,3
2630,43,6
2631,71,8
2631,22,8
2631,8,8
2631,13,8
2631,16,2
2632,47,5
2632,90,5
2632,51,5
2632,23,5
2632,71,8
2633,90,4
2633,5,8
2633,84,8
2633,82,3
2633,0,9
2634,94,8
2634,9,4
2634,28,9
2634,43,8
2635,29,6
2635,83,6
2635,74,9
2635,57,1
2635,48,6
2636,36,9
2636,88,9
2636,45,6
2636,35,9
2636,18,9
2637,10,0
2637,5,7
2637,36,0
2637,71,8
2637,43,0
2638,16,6
2638,98,3
2638,22,6
2638,14,4
2638,26,6
2639,31,7
2639,8,4
2639,51,4
2639,44,0
2639,69,4
2640,26,1
2640,45,1
2640,23,1
2640,98,3
2641,41,3
2641,35,3
2641,39,3
2641,72,3
2641,17,7
2642,85,3
2642,15,8
2642,45,8
2642,35,8
2642,34,1
2643,21,0
2643,48,2
2643,10,9
2643,53,1
2644,74,5
2644,25,2
2644,71,2
2644,28,1
2644,27,2
2645,71,1
2645,94,7
2645,75,1
2645,73,1
2645,23,4
2646,90,1
2646,42,6
2646,92,8
2646,16,6
2646,82,6
2647,30,2
2647,89,3
2647,23,7
2647,88,3
2647,16,0
2648,61,5
2648,97,4
2648,21,1
2648,41,9
2648,90,4
2649,28,1
2649,79,1
2649,95,1
2649,2,1
2649,48,4
2650,6,0
2650,76,3
2650,13,0
2650,37,4
2651,1,9
2651,49,7
2651,69,9
2651,47,1
2651,0,0
2652,47,9
2652,0,5
2652,90,7
2652,35,0
2652,93,2
2653,87,8
2653,0,6
2653,57,2
2653,78,6
2653,59,6
2654,94,4
2654,6,2
2654,24,3
2654,55,7
2654,64,0
2655,66,0
2655,79,3
2655,99,8
2655,89,3
2655,86,5
2656,16,4
2656,81,7
2656,19,0
2656,7,1
2656,51,4
2657,11,5
2657,18,7
2657,61,7
2657,23,7
2657,20,2
2658,6,0
2658,81,0
2658,60,0
2658,97,0
2658,36,0
2659,97,9
2659,93,1
2659,14,4
2659,65,8
2659,92,4
2660,86,0
2660,0,5
2660,60,0
2660,44,7
2660,21,3
2661,55,4
2661,19,4
2661,42,4
2661,67,6
2661,89,4
2662,20,7
2662,43,2
2662,52,9
2662,31,5
2662,98,1
2663,52,6
2663,96,5
2663,51,5
2663,89,5
2663,84,0
2664,29,9
2664,54,7
2664,7,0
2664,51,7
2665,28,8
2665,58,8
2665,62,8
2665,92,8
2665,74,8
2666,11,6
2666,55,4
2666,6,9
2666,45,6
2666,95,9
2667,88,5
2667,65,5
2667,84,1
2667,98,5
2667,86,3
2668,54,7
2668,99,6
2668,61,8
2668,90,9
2668,78,2
2669,63,7
2669,85,7
2669,8,1
2669,25,2
2669,15,8
2670,92,0
2670,30,0
2670,27,9
2670,72,7
2670,76,2
2671,44,1
2671,18,0
2671,80,2
2671,21,1
2671,38,3
2672,71,7
2672,46,3
2672,19,4
2672,47,4
2672,62,4
2673,62,1
2673,34,6
2673,87,5
2673,40,7
2673,15,8
2674,36,7
2674,44,8
2674,32,2
2674,0,4
2674,65,5
2675,23,9
2675,61,3
2675,10,8
2675,89,2
2675,83,0
2676,10,0
2676,97,3
2676,31,3
2676,66,1
2676,56,1
2677,54,6
2677,10,6
2677,42,6
2677,50,6
2677,67,2
2678,5,9
2678,21,6
2678,17,3
2678,46,3
2678,13,3
2679,63,8
2679,85,8
2679,15,3
2679,96,8
2679,22,8
2680,4,8
2680,63,3
2680,83,8
2680,56,8
2680,35,8
2681,13,9
2681,51,2
2681,16,2
2681,9,2
2681,25,6
2682,57,3
2682,89,5
2682,14,5
2682,37,0
2682,40,8
2683,52,1
2683,58,1
2683,81,1
2683,89,9
2683,23,1
2684,16,9
2684,26,2
2684,3,3
2684,88,3
2684,56,3
2685,9,7
2685,90,6
2685,31,7
2685,84,6
2685,98,1
2686,55,1
2686,47,1
2686,19,4
2686,56,1
2686,3,5
2687,94,3
2687,62,4
2687,26,5
2687,90,3
2687,21,3
2688,23,9
2688,25,1
2688,98,1
2688,55,7
2688,54,2
2689,42,3
2689,20,4
2689,55,5
2689,71,2
2689,30,0
2690,35,3
2690,72,3
2690,52,3
2690,91,3
2690,73,3
2691,27,3
2691,21,3
2691,19,3
2691,8,3
2692,78,0
2692,55,4
2692,6,0
2692,58,2
2692,52,1
2693,62,2
2693,33,9
2693,87,1
2693,44,1
2694,91,3
2694,66,7
2694,82,1
2694,33,9
2694,56,1
2695,1,2
2695,77,9
2695,90,9
2695,13,7
2695,36,9
2696,29,0
2696,91,3
2696,10,0
2696,47,0
2696,0,3
2697,6,5
2697,17,9
2697,0,9
2697,18,4
2697,4,7
2698,70,8
2698,20,7
2698,2,5
2698,27,3
2698,49,3
2699,57,9
2699,73,5
2699,19,7
2699,6,5
2699,16,4
2700,73,5
2700,66,6
2700,30,6
2700,44,1
2700,92,2
2701,68,4
2701,82,9
2701,41,9
2701,47,6
2701,83,9
2702,33,4
2702,77,5
2702,68,3
2702,99,8
2702,50,4
2703,54,2
2703,32,2
2703,65,5
2703,58,5
2703,21,6
2704,84,7
2704,48,1
2704,5,0
2704,62,2
2704,29,8
2705,58,6
2705,30,7
2705,9,2
2705,14,0
2705,52,2
2706,66,0
2706,93,8
2706,60,5
2706,32,3
2706,88,2
2707,70,2
2707,61,2
2707,53,2
2707,31,5
2707,83,3
2708,86,8
2708,28,8
2708,40,8
2708,24,7
2708,69,2
2709,25,6
2709,30,6
2709,47,9
2709,70,2
2709,81,6
2710,21,6
2710,76,6
2710,90,6
2710,87,2
2710,88,6
2711,67,9
2711,83,1
2711,35,6
2711,92,2
2712,3,6
2712,41,6
2712,59,6
2712,65,9
2712,57,6
2713,33,5
2713,14,5
2713,61,5
2713,67,8
2713,53,7
2714,35,0
2714,81,6
2714,39,9
2714,4,2
2714,97,6
2715,50,3
2715,6,3
2715,65,9
2715,77,3
2715,79,3
2716,67,4
2716,27,4
2716,97,2
2716,9,1
2716,18,0
2717,61,3
2717,53,3
2717,57,3
2717,51,3
2717,38,6
2718,81,7
2718,0,0
2718,10,2
2718,82,5
2718,2,8
2719,19,9
2719,11,4
2719,28,6
2719,29,4
2719,13,6
2720,13,2
2720,28,2
2720,31,1
2720,72,2
2720,36,3
2721,97,9
2721,20,2
2721,25,9
2721,3,9
2721,77,4
2722,20,6
2722,99,6
2722,83,5
2722,68,4
2722,6,6
2723,86,3
2723,72,3
2723,10,3
2723,4,1
2723,60,6
2724,75,9
2724,12,6
2724,76,7
2724,91,1
2724,6,7
2725,17,1
2725,92,2
2725,79,2
2725,96,0
2725,55,9
2726,36,2
2726,94,0
2726,26,4
2726,64,2
2726,22,2
2727,21,3
2727,32,0
2727,7,2
2727,35,1
2728,15,1
2728,75,8
2728,87,3
2728,84,3
2728,94,0
2729,76,0
2729,56,0
2729,91,5
2729,7,0
2729,32,2
2730,73,1
2730,64,6
2730,7,9
2730,56,1
2730,92,2
2731,62,1
2731,23,7
2731,86,2
2731,67,4
2732,42,9
2732,52,3
2732,1,8
2732,98,0
2732,39,9
2733,65,7
2733,53,7
2733,8,5
2733,41,7
2733,76,8
2734,4,3
2734,70,7
2734,18,1
2734,35,0
2734,55,9
2735,98,4
2735,68,6
2735,99,7
2735,66,7
2735,47,8
2736,62,6
2736,65,6
2736,21,1
2736,24,6
2736,78,2
2737,43,7
2737,82,7
2737,48,7
2737,74,7
2737,83,1
2738,68,3
2738,20,3
2738,89,3
2738,79,3
2738,93,3
2739,3,6
2739,52,2
2739,72,6
2739,41,6
2739,37,6
2740,43,2
2740,83,4
2740,8,3
2740,63,2
2741,1,2
2741,19,2
2741,69,2
2741,61,3
2742,96,0
2742,73,2
2742,21,5
2742,41,2
2742,11,2
2743,95,3
2743,52,3
2743,18,3
2743,89,5
2743,6,3
2744,5,7
2744,43,7
2744,10,9
2744,54,7
2744,53,7
2745,27,3
2745,10,0
2745,15,1
2745,64,0
2745,1,0
2746,31,8
2746,90,9
2746,18,9
2746,68,9
2746,69,9
2747,1,4
2747,68,4
2747,36,4
2747,54,3
2747,29,4
2748,1,0
2748,19,6
2748,64,9
2748,24,6
2748,26,6
2749,44,4
2749,56,5
2749,47,4
2749,20,4
2749,0,1
2750,75,4
2750,59,2
2750,13,2
2750,26,2
2750,19,2
2751,98,8
2751,78,7
2751,0,5
2751,92,8
2752,77,8
2752,68,3
2752,18,3
2752,46,3
2752,7,3
2753,26,5
2753,35,4
2753,82,5
2753,53,8
2753,5,9
2754,8,9
2754,15,4
2754,36,0
2754,30,0
2754,40,0
2755,48,7
2755,82,9
2755,33,0
2755,60,2
2755,15,8
2756,1,1
2756,14,1
2756,94,6
2756,29,7
2756,43,2
2757,20,8
2757,45,9
2757,87,9
2757,3,6
2757,57,2
2758,70,4
2758,92,4
2758,8,8
2758,41,3
2758,40,9
2759,22,0
2759,90,3
2759,18,5
2759,83,4
2759,16,2
2760,29,8
2760,86,8
2760,57,8
2760,2,8
2760,48,8
2761,49,1
2761,23,8
2761,97,1
2761,65,1
2761,55,7
2762,53,1
2762,65,3
2762,38,5
2762,67,1
2762,21,2
2763,57,7
2763,27,4
2763,41,7
2763,47,4
2763,96,4
2764,49,7
2764,63,7
2764,53,0
2764,34,1
2765,54,0
2765,77,4
2765,33,5
2765,36,5
2766,8,4
2766,28,2
2766,21,9
2766,69,7
2766,58,4
2767,49,3
2767,67,9
2767,73,9
2767,15,8
2767,41,9
2768,82,3
2768,11,4
2768,47,3
2768,88,9
2768,22,0
2769,4,7
2769,13,7
2769,19,7
2769,48,6
2769,38,7
2770,60,6
2770,96,4
2770,58,0
2770,70,0
2770,93,4
2771,42,9
2771,55,5
2771,67,3
2771,29,1
2771,75,3
2772,97,5
2772,87,7
2772,7,5
2772,91,9
2772,28,4
2773,29,7
2773,85,7
2773,23,3
2773,86,5
2773,7,1
2774,42,9
2774,26,7
2774,74,5
2774,92,0
2774,52,9
2775,20,6
2775,85,5
2775,56,6
2775,59,6
2775,76,6
2776,44,0
2776,93,3
2776,27,3
2776,50,3
2777,47,8
2777,3,8
2777,54,8
2777,14,0
2777,99,8
2778,31,4
2778,14,0
2778,53,4
2778,65,6
2778,45,1
2779,99,5
2779,84,5
2779,54,5
2779,41,7
2779,10,7
2780,73,9
2780,6,7
2780,39,3
2780,96,1
2780,52,0
2781,55,9
2781,0,7
2781,67,0
2781,16,2
2781,11,5
2782,43,0
2782,46,5
2782,93,4
2782,12,0
2782,74,2
2783,33,0
2783,0,1
2783,32,0
2783,14,0
2783,20,2
2784,75,4
2784,4,2
2784,11,4
2784,34,0
2784,19,0
2785,49,9
2785,43,0
2785,3,2
2785,39,0
2785,51,0
2786,7,9
2786,45,3
2786,39,9
2786,60,1
2786,27,8
2787,20,7
2787,41,7
2787,87,7
2787,66,7
2787,31,7
2788,64,4
2788,99,4
2788,51,8
2788,97,8
2788,61,0
2789,45,2
2789,92,7
2789,58,6
2789,11,0
2789,66,0
2790,98,9
2790,73,3
2790,79,5
2790,55,3
2790,90,3
2791,32,1
2791,79,8
2791,63,0
2791,67,6
2791,68,0
2792,73,0
2792,64,0
2792,51,0
2792,16,9
2792,97,7
2793,65,0
2793,51,0
2793,11,0
2793,8,6
2793,72,2
2794,41,1
2794,19,0
2794,24,9
2794,39,9
2794,81,9
2795,98,1
2795,54,1
2795,61,7
2795,90,5
2795,92,0
2796,13,4
2796,10,8
2796,4,7
2796,57,4
2796,0,7
2797,78,6
2797,28,5
2797,65,7
2797,1,5
2797,5,4
2798,76,4
2798,25,4
2798,43,4
2798,65,8
2798,46,4
2799,3,2
2799,69,3
2799,63,2
2799,72,2
2799,64,2
2800,90,6
2800,51,4
2800,34,8
2800,49,3
2800,16,3
2801,5,7
2801,83,4
2801,23,8
2801,7,7
2801,26,7
2802,55,8
2802,8,8
2802,91,9
2802,59,8
2802,77,8
2803,48,6
2803,77,1
2803,32,3
2803,8,6
2803,64,6
2804,11,3
2804,22,7
2804,37,8
2804,86,8
2804,15,2
2805,37,4
2805,80,4
2805,24,9
2805,41,5
2805,86,9
2806,20,5
2806,32,4
2806,9,0
2806,85,4
2806,97,0
2807,8,9
2807,62,4
2807,93,0
2807,34,7
2807,30,8
2808,75,7
2808,54,2
2808,13,4
2808,92,4
2808,33,0
2809,94,4
2809,72,4
2809,64,4
2809,61,8
2809,33,9
2810,37,8
2810,16,2
2810,47,5
2810,27,8
2810,55,4
2811,19,3
2811,3,2
2811,88,3
2811,7,3
2811,1,3
2812,45,0
2812,4,4
2812,27,7
2812,90,7
2812,6,3
2813,50,5
2813,7,4
2813,24,5
2813,10,2
2813,90,6
2814,43,9
2814,17,3
2814,44,1
2814,5,5
2814,45,5
2815,68,6
2815,84,2
2815,88,0
2815,30,0
2815,31,6
2816,54,8
2816,53,7
2816,92,8
2816,7,1
2816,71,7
2817,51,9
2817,72,8
2817,37,8
2817,26,8
2817,39,8
2818,39,6
2818,40,6
2818,30,6
2818,55,3
2819,23,3
2819,18,7
2819,92,9
2819,40,9
2819,97,2
2820,31,7
2820,15,2
2820,7,3
2820,50,7
2820,46,7
2821,28,5
2821,94,5
2821,92,2
2821,0,3
2821,53,1
2822,25,8
2822,87,7
2822,8,7
2822,34,7
2822,72,7
2823,42,9
2823,26,4
2823,57,9
2823,56,9
2823,20,5
2824,68,9
2824,69,6
2824,9,8
2824,21,7
2824,85,0
2825,14,6
2825,96,2
2825,69,2
2825,50,9
2825,94,2
2826,7,7
2826,26,1
2826,57,9
2826,1,7
2826,61,4
2827,97,8
2827,85,6
2827,91,1
2827,15,5
2827,28,1
2828,54,8
2828,25,4
2828,93,4
2828,18,0
2828,77,8
2829,27,4
2829,53,8
2829,6,7
2829,98,8
2829,82,8
2830,37,6
2830,35,7
2830,52,4
2830,66,8
2830,12,9
2831,59,7
2831,88,7
2831,22,4
2831,87,5
2831,72,1
2832,80,9
2832,52,6
2832,24,3
2832,36,6
2832,93,0
2833,75,6
2833,94,8
2833,57,6
2833,21,6
2833,30,6
2834,11,7
2834,65,2
2834,32,2
2834,54,2
2834,46,3
2835,88,0
2835,8,5
2835,60,2
2835,78,3
2835,91,1
2836,39,7
2836,17,8
2836,66,5
2836,42,5
2836,31,9
2837,0,3
2837,1,3
2837,60,8
2837,49,6
2837,54,7
2838,73,1
2838,40,1
2838,95,5
2838,82,1
2838,61,5
2839,37,2
2839,54,2
2839,50,2
2839,84,2
2839,98,2
2840,66,4
2840,84,7
2840,10,9
2840,74,5
2840,7,7
2841,73,9
2841,85,9
2841,17,9
2841,28,6
2841,69,5
2842,44,0
2842,60,9
2842,77,5
2842,46,1
2842,19,2
2843,55,6
2843,97,5
2843,95,6
2843,56,6
2844,60,7
2844,50,7
2844,93,7
2844,86,4
2844,61,8
2845,52,1
2845,85,0
2845,12,6
2845,56,6
2845,29,6
2846,68,0
2846,46,0
2846,54,9
2846,94,6
2846,10,4
2847,15,7
2847,39,2
2847,13,2
2847,65,6
2847,61,7
2848,23,0
2848,14,0
2848,38,0
2848,41,0
2848,68,0
2849,20,0
2849,45,9
2849,33,6
2849,56,0
2849,36,8
2850,7,7
2850,31,1
2850,27,5
2850,56,7
2851,37,6
2851,68,9
2851,46,4
2851,23,6
2851,74,3
2852,76,3
2852,94,9
2852,29,9
2852,16,7
2852,80,1
2853,99,2
2853,2,9
2853,53,2
2853,44,7
2853,32,3
2854,74,5
2854,93,7
2854,20,7
2854,85,0
2854,81,0
2855,49,3
2855,16,3
2855,11,3
2855,52,3
2856,83,7
2856,80,2
2856,71,4
2856,62,7
2856,19,3
2857,37,3
2857,76,4
2857,88,4
2857,45,4
2857,1,6
2858,32,7
2858,77,3
2858,55,7
2858,70,3
2858,49,7
2859,32,4
2859,88,7
2859,5,8
2859,96,4
2859,55,1
2860,18,7
2860,44,0
2860,6,7
2860,66,2
2860,95,8
2861,22,4
2861,63,2
2861,24,4
2861,51,8
2861,60,2
2862,65,7
2862,11,9
2862,19,9
2862,13,9
2862,64,1
2863,48,5
2863,67,4
2863,99,6
2863,73,4
2863,71,1
2864,16,7
2864,20,7
2864,43,7
2864,12,4
2864,94,9
2865,18,1
2865,72,0
2865,13,3
2865,5,5
2865,62,6
2866,4,4
2866,29,7
2866,75,5
2866,11,6
2866,24,6
2867,10,4
2867,54,6
2867,45,4
2867,25,8
2867,48,4
2868,64,5
2868,26,4
2868,32,5
2868,0,5
2868,31,1
2869,93,1
2869,61,7
2869,45,6
2869,6,7
2869,55,8
2870,27,6
2870,8,5
2870,83,1
2870,35,7
2870,90,4
2871,60,6
2871,91,8
2871,20,0
2871,84,6
2871,89,1
2872,94,1
2872,46,9
2872,90,9
2872,84,9
2872,93,1
2873,74,8
2873,10,1
2873,15,5
2873,41,4
2873,29,5
2874,61,0
2874,96,1
2874,4,5
2874,71,7
2874,41,0
2875,24,2
2875,6,5
2875,19,7
2875,7,9
2875,45,9
2876,31,7
2876,98,4
2876,23,4
2876,79,1
2876,96,5
2877,24,8
2877,60,4
2877,56,4
2877,15,1
2877,54,9
2878,29,3
2878,98,3
2878,52,3
2878,13,1
2878,72,2
2879,98,2
2879,15,2
2879,88,2
2879,90,2
2879,94,2
2880,73,0
2880,24,0
2880,6,2
2880,4,0
2881,47,1
2881,19,5
2881,84,9
2881,51,6
2881,4,2
2882,26,1
2882,17,9
2882,97,1
2882,63,1
2882,47,6
2883,91,1
2883,96,7
2883,43,7
2883,75,9
2883,32,7
2884,66,6
2884,76,6
2884,53,6
2884,78,0
2884,19,8
2885,34,7
2885,28,2
2885,39,2
2885,89,2
2885,88,2
2886,33,8
2886,43,1
2886,41,8
2886,34,7
2886,63,1
2887,64,3
2887,5,4
2887,91,4
2887,78,3
2888,39,0
2888,62,0
2888,90,6
2888,74,0
2888,40,3
2889,61,3
2889,1,0
2889,19,5
2889,32,1
2889,69,1
2890,15,0
2890,83,2
2890,14,2
2890,93,6
2890,39,1
2891,17,7
2891,18,0
2891,52,6
2891,76,0
2891,56,0
2892,81,0
2892,66,8
2892,69,6
2892,31,6
2892,53,3
2893,84,6
2893,95,7
2893,89,3
2893,46,3
2893,17,3
2894,14,4
2894,19,6
2894,54,5
2894,10,8
2894,29,0
2895,58,9
2895,80,6
2895,1,8
2895,38,9
2895,92,1
2896,51,1
2896,34,1
2896,28,0
2896,45,8
2897,21,1
2897,65,7
2897,86,5
2897,96,1
