task,worker,answer
3013,359,5
3013,413,11
3013,484,5
3013,319,3
3013,83,5
3014,421,1
3014,332,8
3014,168,1
3014,472,4
3014,23,1
3015,56,0
3015,50,1
3015,349,0
3015,409,3
3015,279,0
3016,216,6
3016,153,6
3016,402,3
3016,147,2
3016,488,6
3017,476,4
3017,48,8
3017,497,11
3017,160,4
3017,318,4
3018,7,5
3018,157,6
3018,199,6
3018,474,6
3018,85,10
3019,210,7
3019,222,8
3019,107,3
3019,82,3
3019,439,2
3020,0,8
3020,406,7
3020,113,8
3020,369,9
3020,306,9
3021,51,1
3021,295,1
3021,174,1
3021,154,1
3021,205,3
3022,285,7
3022,157,7
3022,149,8
3022,86,7
3022,438,7
3023,178,9
3023,19,6
3023,127,9
3023,329,9
3023,0,9
3024,347,1
3024,5,8
3024,325,9
3024,11,5
3024,165,6
3025,270,2
3025,399,4
3025,300,6
3025,96,11
3025,485,6
3026,95,9
3026,428,5
3026,488,0
3026,464,5
3026,117,5
3027,234,1
3027,256,1
3027,184,1
3027,150,2
3027,138,7
3028,125,5
3028,135,3
3028,357,7
3028,240,10
3028,238,2
3029,391,11
3029,480,11
3029,147,11
3029,49,4
3029,415,11
3030,297,8
3030,317,6
3030,319,0
3030,15,3
3030,280,4
3031,375,4
3031,357,9
3031,146,10
3031,278,9
3031,208,4
3032,382,1
3032,236,0
3032,176,9
3032,291,1
3032,498,6
3033,76,6
3033,333,0
3033,161,3
3033,72,6
3033,70,6
3034,395,2
3034,173,5
3034,329,2
3034,86,10
3034,346,5
3035,42,6
3035,365,8
3035,464,5
3035,399,10
3035,70,11
3036,491,10
3036,492,2
3036,442,6
3036,262,3
3036,21,0
3037,49,3
3037,483,7
3037,21,6
3037,362,3
3037,358,3
3038,259,6
3038,491,6
3038,314,9
3038,129,3
3038,53,6
3039,2,11
3039,382,2
3039,448,2
3039,385,2
3039,248,2
3040,40,11
3040,414,7
3040,341,5
3040,299,0
3040,195,11
3041,315,8
3041,312,11
3041,54,2
3041,113,11
3041,276,11
3042,133,7
3042,86,7
3042,319,7
3042,376,7
3042,271,2
3043,210,11
3043,127,0
3043,72,0
3043,141,0
3043,75,0
3044,420,0
3044,22,0
3044,232,6
3044,293,0
3044,404,0
3045,27,6
3045,336,6
3045,63,10
3045,103,6
3045,349,6
3046,62,4
3046,475,7
3046,10,11
3046,98,6
3046,364,4
3047,132,10
3047,142,5
3047,96,3
3047,436,9
3047,257,9
3048,38,7
3048,409,9
3048,23,8
3048,271,1
3048,401,8
3049,310,11
3049,184,4
3049,3,4
3049,237,11
3049,308,2
3050,213,5
3050,472,5
3050,401,9
3050,31,5
3050,237,10
3051,86,2
3051,51,2
3051,271,3
3051,213,11
3051,352,11
3052,438,0
3052,378,5
3052,485,1
3052,11,0
3052,26,0
3053,443,6
3053,49,1
3053,488,1
3053,112,1
3053,229,1
3054,39,9
3054,46,11
3054,409,1
3054,263,5
3054,76,5
3055,393,8
3055,155,9
3055,458,11
3055,486,8
3055,147,5
3056,206,9
3056,149,9
3056,348,9
3056,268,7
3056,318,9
3057,373,4
3057,211,5
3057,272,5
3057,118,5
3057,382,5
3058,80,3
3058,279,3
3058,179,3
3058,251,9
3058,421,3
3059,418,9
3059,409,1
3059,148,1
3059,247,5
3059,223,0
3060,260,9
3060,48,5
3060,289,9
3060,403,9
3060,396,7
3061,449,1
3061,33,11
3061,165,9
3061,499,1
3062,56,9
3062,357,0
3062,113,9
3062,323,7
3063,258,1
3063,16,1
3063,1,2
3063,193,1
3063,410,8
3064,230,8
3064,83,9
3064,391,0
3064,69,7
3064,121,5
3065,253,0
3065,70,2
3065,383,0
3065,278,5
3065,487,6
3066,148,1
3066,327,4
3066,107,6
3066,46,9
3066,285,10
3067,355,0
3067,98,1
3067,495,3
3067,38,6
3067,112,0
3068,98,5
3068,62,8
3068,158,5
3068,52,5
3068,422,11
3069,371,10
3069,248,0
3069,27,1
3069,99,0
3069,202,11
3070,281,4
3070,190,1
3070,137,3
3070,365,4
3070,497,2
3071,175,2
3071,335,4
3071,420,6
3071,244,4
3071,432,4
3072,85,1
3072,356,7
3072,325,0
3072,11,5
3072,358,3
3073,327,4
3073,271,4
3073,5,4
3073,417,11
3073,76,3
3074,76,3
3074,35,7
3074,112,10
3074,246,7
3074,214,7
3075,478,8
3075,250,10
3075,171,2
3075,357,8
3075,310,8
3076,187,0
3076,414,1
3076,102,0
3076,394,11
3076,422,11
3077,339,4
3077,405,3
3077,418,5
3077,179,5
3077,447,11
3078,414,9
3078,488,5
3078,262,5
3078,358,7
3078,474,5
3079,439,5
3079,30,4
3079,436,5
3079,384,5
3079,89,8
3080,342,2
3080,279,3
3080,369,10
3080,54,5
3080,328,5
3081,348,7
3081,285,7
3081,235,7
3081,24,7
3081,373,7
3082,442,2
3082,293,8
3082,478,11
3082,244,0
3082,337,0
3083,487,9
3083,312,11
3083,219,10
3083,91,10
3083,344,10
3084,469,2
3084,104,4
3084,381,5
3084,115,1
3084,75,9
3085,376,11
3085,276,5
3085,288,11
3085,222,11
3085,310,0
3086,248,8
3086,145,8
3086,371,8
3086,74,5
3086,216,8
3087,97,3
3087,137,3
3087,479,3
3087,91,3
3087,156,3
3088,151,9
3088,353,5
3088,483,9
3088,132,1
3088,79,5
3089,90,5
3089,351,5
3089,141,5
3089,16,5
3089,355,5
3090,242,6
3090,307,6
3090,452,6
3090,63,6
3090,270,6
3091,142,6
3091,466,1
3091,491,1
3091,424,10
3091,321,2
3092,297,0
3092,324,0
3092,2,0
3092,423,3
3092,216,7
3093,161,9
3093,493,3
3093,275,6
3093,176,9
3093,163,7
3094,19,7
3094,390,7
3094,46,1
3094,416,0
3094,485,0
3095,15,7
3095,436,7
3095,249,0
3095,90,9
3095,40,3
3096,163,9
3096,123,6
3096,72,6
3096,259,4
3096,114,3
3097,150,8
3097,416,0
3097,233,6
3097,284,0
3097,54,0
3098,399,7
3098,122,10
3098,378,11
3098,196,2
3098,28,2
3099,426,11
3099,327,2
3099,334,5
3099,386,0
3099,88,2
3100,285,3
3100,54,11
3100,325,6
3100,496,3
3100,149,3
3101,255,6
3101,214,9
3101,300,8
3101,495,6
3101,64,6
3102,463,2
3102,398,4
3102,15,4
3102,370,5
3102,476,4
3103,70,6
3103,65,6
3103,373,0
3103,455,11
3103,170,6
3104,46,10
3104,288,6
3104,375,10
3104,499,8
3104,130,10
3105,118,4
3105,58,1
3105,166,1
3105,302,1
3105,368,5
3106,312,4
3106,321,5
3106,330,6
3106,273,4
3106,77,7
3107,277,4
3107,271,9
3107,141,4
3107,329,11
3107,320,2
3108,450,2
3108,197,5
3108,437,10
3108,253,5
3108,203,5
3109,396,10
3109,403,3
3109,352,3
3109,127,2
3109,423,3
3110,128,0
3110,361,6
3110,191,5
3110,304,5
3110,138,0
3111,202,7
3111,233,9
3111,147,10
3111,207,10
3111,20,5
3112,178,1
3112,156,3
3112,148,8
3112,349,8
3112,92,11
3113,479,10
3113,436,3
3113,349,5
3113,432,5
3113,116,5
3114,230,2
3114,242,2
3114,391,2
3114,482,2
3114,256,2
3115,127,11
3115,281,6
3115,77,0
3115,408,10
3115,214,4
3116,343,0
3116,236,7
3116,179,7
3116,180,11
3116,4,7
3117,454,7
3117,19,1
3117,439,7
3117,0,6
3117,254,10
3118,295,6
3118,219,6
3118,384,1
3118,373,6
3118,55,3
3119,269,10
3119,97,11
3119,332,10
3119,352,11
3119,112,10
3120,356,5
3120,128,5
3120,321,5
3120,282,5
3120,112,4
3121,165,3
3121,459,5
3121,284,5
3121,97,9
3121,263,1
3122,214,4
3122,353,4
3122,41,9
3122,492,4
3122,196,6
3123,257,5
3123,328,10
3123,159,6
3123,418,11
3123,242,7
3124,29,7
3124,124,7
3124,325,7
3124,216,7
3124,468,1
3125,15,9
3125,58,7
3125,177,4
3125,449,4
3125,214,3
3126,120,7
3126,294,5
3126,234,2
3126,87,8
3126,364,1
3127,456,1
3127,346,3
3127,272,1
3127,304,1
3127,94,1
3128,85,7
3128,467,8
3128,460,7
3128,56,7
3129,192,3
3129,458,3
3129,78,11
3129,432,3
3129,7,3
3130,458,11
3130,221,9
3130,392,1
3130,423,5
3130,250,4
3131,475,1
3131,425,6
3131,410,10
3131,217,5
3131,182,6
3132,328,5
3132,278,10
3132,194,10
3132,25,10
3132,13,1
3133,219,5
3133,209,5
3133,81,4
3133,394,9
3133,5,4
3134,352,9
3134,150,8
3134,279,10
3134,142,1
3134,243,7
3135,97,7
3135,457,7
3135,332,0
3135,453,11
3135,437,0
3136,127,5
3136,381,5
3136,420,2
3136,235,3
3136,456,2
3137,344,9
3137,86,0
3137,46,1
3137,297,7
3137,429,2
3138,144,5
3138,394,5
3138,199,5
3138,114,5
3138,317,5
3139,55,10
3139,223,4
3139,437,4
3139,30,4
3139,293,11
3140,353,5
3140,441,5
3140,318,5
3140,70,7
3140,23,5
3141,471,4
3141,462,7
3141,431,9
3141,168,7
3141,29,9
3142,123,8
3142,402,3
3142,494,6
3142,382,8
3142,320,6
3143,159,6
3143,112,3
3143,474,1
3143,251,7
3143,228,1
3144,263,3
3144,455,8
3144,185,5
3144,11,11
3144,496,8
3145,343,2
3145,46,3
3145,357,7
3145,102,1
3145,230,3
3146,494,1
3146,316,1
3146,444,9
3146,272,11
3146,459,3
3147,492,8
3147,161,0
3147,31,9
3147,235,9
3147,63,9
3148,319,4
3148,195,4
3148,53,4
3148,68,4
3148,96,4
3149,135,5
3149,58,11
3149,361,9
3149,136,11
3149,265,5
3150,209,0
3150,38,0
3150,80,6
3150,26,0
3150,276,4
3151,215,4
3151,487,4
3151,277,10
3151,258,4
3151,55,7
3152,334,11
3152,493,0
3152,194,3
3152,9,2
3152,309,3
3153,295,10
3153,10,10
3153,477,8
3153,238,2
3153,445,2
3154,83,10
3154,301,3
3154,144,10
3154,337,10
3154,493,10
3155,169,8
3155,24,0
3155,81,7
3155,3,8
3156,165,10
3156,227,11
3156,410,11
3156,359,11
3156,230,11
3157,387,1
3157,415,5
3157,78,5
3157,209,2
3157,216,5
3158,20,9
3158,197,9
3158,57,9
3158,198,9
3158,475,7
3159,378,11
3159,456,11
3159,473,11
3159,23,3
3159,273,5
3160,484,1
3160,418,1
3160,54,4
3160,196,4
3160,254,1
3161,12,3
3161,136,11
3161,486,9
3161,343,9
3161,75,11
3162,141,10
3162,81,7
3162,3,11
3162,41,11
3162,231,2
3163,187,1
3163,441,6
3163,387,1
3163,137,5
3163,290,6
3164,439,7
3164,380,2
3164,1,2
3164,191,6
3164,309,11
3165,448,9
3165,16,6
3165,455,10
3165,102,0
3165,479,1
3166,316,6
3166,19,4
3166,469,8
3166,482,4
3166,63,6
3167,465,1
3167,101,8
3167,239,2
3167,86,4
3168,389,1
3168,19,6
3168,372,1
3168,306,1
3168,357,1
3169,183,2
3169,308,2
3169,12,1
3169,185,2
3169,226,2
3170,73,9
3170,410,9
3170,82,7
3170,194,9
3170,174,1
3171,10,10
3171,396,4
3171,82,1
3171,218,10
3171,143,4
3172,382,7
3172,266,7
3172,375,3
3172,298,3
3172,196,7
3173,437,7
3173,39,3
3173,307,4
3173,66,7
3173,137,7
3174,140,5
3174,356,11
3174,199,1
3174,396,11
3174,233,11
3175,35,10
3175,290,11
3175,171,3
3175,197,11
3175,445,11
3176,126,10
3176,346,10
3176,202,10
3176,82,4
3176,65,10
3177,369,10
3177,269,1
3177,70,7
3177,480,10
3177,471,10
3178,19,2
3178,152,2
3178,46,2
3178,430,11
3179,51,9
3179,107,11
3179,463,3
3179,370,2
3179,361,2
3180,294,8
3180,145,8
3180,40,2
3180,310,7
3180,379,8
3181,108,7
3181,127,9
3181,189,6
3181,99,7
3181,103,7
3182,112,6
3182,72,6
3182,32,6
3182,332,6
3182,481,3
3183,339,4
3183,430,10
3183,311,4
3183,229,9
3183,177,7
3184,205,0
3184,476,1
3184,52,1
3184,46,5
3184,378,1
3185,436,6
3185,415,8
3185,169,1
3185,146,8
3185,1,8
3186,124,9
3186,197,11
3186,212,2
3186,444,11
3186,466,11
3187,150,0
3187,489,9
3187,40,4
3187,449,0
3187,156,11
3188,55,3
3188,225,1
3188,160,3
3188,336,6
3188,413,3
3189,153,11
3189,397,11
3189,320,11
3189,315,3
3189,283,4
3190,309,5
3190,68,7
3190,404,2
3190,83,8
3190,198,2
3191,202,3
3191,471,8
3191,33,7
3191,45,8
3191,404,4
3192,317,9
3192,285,6
3192,453,6
3192,227,0
3192,167,3
3193,51,2
3193,410,10
3193,344,8
3193,79,3
3193,71,5
3194,430,8
3194,92,8
3194,214,8
3194,373,8
3194,353,0
3195,346,9
3195,68,5
3195,341,1
3195,196,11
3195,393,1
3196,4,6
3196,206,1
3196,134,1
3196,75,1
3196,280,9
3197,90,6
3197,499,4
3197,197,4
3197,324,4
3197,91,9
3198,76,2
3198,421,11
3198,212,8
3198,273,2
3198,323,1
3199,490,10
3199,33,4
3199,378,3
3199,270,5
3199,153,8
3200,479,5
3200,492,0
3200,265,5
3200,36,1
3200,48,5
3201,369,10
3201,84,8
3201,299,10
3201,301,8
3201,208,4
3202,231,5
3202,346,7
3202,88,0
3202,275,5
3202,75,1
3203,241,10
3203,362,11
3203,355,3
3203,226,6
3204,134,3
3204,442,8
3204,87,3
3204,120,3
3204,8,9
3205,187,0
3205,444,7
3205,351,9
3205,167,7
3205,474,3
3206,266,3
3206,150,10
3206,195,7
3206,3,10
3206,135,2
3207,246,9
3207,344,6
3207,96,9
3207,231,4
3207,327,7
3208,50,1
3208,95,1
3208,354,2
3208,352,0
3208,472,8
3209,220,3
3209,345,3
3209,343,3
3209,2,3
3209,291,3
3210,143,3
3210,323,3
3210,190,11
3210,448,1
3210,373,1
3211,224,0
3211,391,0
3211,53,0
3211,361,0
3212,309,3
3212,31,3
3212,201,3
3212,42,10
3212,221,7
3213,98,2
3213,217,5
3213,313,2
3213,181,2
3213,378,2
3214,366,0
3214,25,9
3214,378,1
3214,92,0
3214,31,6
3215,441,8
3215,434,0
3215,246,1
3215,401,8
3215,176,8
3216,111,4
3216,39,0
3216,84,7
3216,16,2
3216,68,9
3217,146,5
3217,184,6
3217,356,11
3217,142,11
3217,325,9
3218,404,11
3218,378,7
3218,24,7
3218,469,7
3218,32,7
3219,170,1
3219,153,0
3219,289,11
3219,74,2
3219,317,1
3220,281,7
3220,226,0
3220,341,2
3220,462,0
3220,479,6
3221,229,8
3221,337,6
3221,9,8
3221,351,8
3221,432,4
3222,149,0
3222,21,3
3222,131,9
3222,170,9
3222,10,7
3223,109,6
3223,212,6
3223,486,9
3223,470,6
3223,356,6
3224,499,9
3224,167,2
3224,362,9
3224,489,1
3224,436,2
3225,276,9
3225,73,2
3225,403,4
3225,39,3
3225,277,1
3226,184,8
3226,429,8
3226,154,5
3226,106,8
3226,148,8
3227,206,2
3227,54,2
3227,292,2
3227,448,10
3227,285,2
3228,130,4
3228,416,1
3228,446,11
3228,439,4
3228,274,8
3229,270,9
3229,95,8
3229,431,9
3229,274,9
3229,127,9
3230,397,10
3230,402,4
3230,329,10
3230,369,10
3230,215,1
3231,59,4
3231,472,4
3231,474,7
3231,136,2
3231,11,3
3232,386,11
3232,151,8
3232,280,8
3232,348,11
3232,329,9
3233,25,7
3233,107,2
3233,220,7
3233,131,7
3233,213,7
3234,141,4
3234,46,6
3234,12,5
3234,60,8
3234,180,8
3235,373,5
3235,328,5
3235,469,5
3235,202,11
3235,99,5
3236,127,5
3236,103,6
3236,340,6
3236,27,4
3236,30,2
3237,493,1
3237,26,5
3237,65,5
3237,143,5
3237,120,5
3238,319,5
3238,398,1
3238,87,0
3238,369,11
3238,232,1
3239,80,1
3239,51,7
3239,314,6
3239,78,3
3239,385,0
3240,66,4
3240,453,6
3240,273,2
3240,317,5
3240,341,10
3241,66,5
3241,333,6
3241,19,6
3241,231,2
3241,24,6
3242,450,5
3242,223,8
3242,264,3
3242,401,11
3242,72,7
3243,297,3
3243,355,11
3243,170,5
3243,369,8
3243,206,11
3244,72,4
3244,109,7
3244,28,9
3244,10,4
3245,18,2
3245,256,3
3245,332,5
3245,409,3
3245,295,3
3246,421,10
3246,255,11
3246,105,8
3246,133,8
3246,290,11
3247,227,1
3247,472,10
3247,104,6
3247,335,6
3247,468,6
3248,92,8
3248,25,8
3248,321,8
3248,278,1
3248,146,8
3249,221,10
3249,378,0
3249,207,9
3249,209,1
3249,466,0
3250,472,4
3250,75,4
3250,478,4
3250,125,4
3250,483,4
3251,37,11
3251,401,11
3251,275,6
3251,248,11
3251,432,11
3252,290,10
3252,488,10
3252,64,10
3252,148,10
3252,318,10
3253,412,5
3253,414,11
3253,248,11
3253,78,11
3253,379,4
3254,210,6
3254,263,2
3254,13,8
3254,287,6
3254,355,2
3255,228,2
3255,310,2
3255,275,2
3255,257,4
3255,107,2
3256,76,11
3256,416,10
3256,153,1
3256,320,1
3256,203,1
3257,242,9
3257,337,6
3257,274,5
3257,285,3
3257,269,10
3258,90,4
3258,473,10
3258,334,9
3258,22,7
3258,78,3
3259,143,5
3259,385,9
3259,18,4
3259,397,7
3259,276,10
3260,161,11
3260,99,3
3260,291,10
3260,58,5
3260,188,1
3261,214,0
3261,370,10
3261,368,0
3261,8,0
3261,400,7
3262,229,5
3262,485,1
3262,62,9
3262,385,0
3262,331,1
3263,67,5
3263,396,2
3263,222,0
3263,498,0
3263,206,5
3264,227,0
3264,382,7
3264,171,6
3264,402,7
3264,172,6
3265,328,8
3265,465,2
3265,482,10
3265,272,2
3265,360,10
3266,376,5
3266,458,5
3266,286,10
3266,427,9
3266,43,0
3267,130,9
3267,400,9
3267,48,7
3267,301,9
3267,211,6
3268,283,9
3268,428,9
3268,468,6
3268,460,10
3268,129,2
3269,233,9
3269,261,1
3269,37,3
3269,459,6
3269,196,10
3270,381,6
3270,336,4
3270,402,8
3270,380,0
3270,171,5
3271,106,6
3271,380,11
3271,348,5
3271,276,2
3271,25,2
3272,435,0
3272,489,0
3272,197,2
3272,3,9
3272,67,0
3273,250,3
3273,384,9
3273,421,9
3273,92,4
3273,335,9
3274,194,11
3274,468,11
3274,134,11
3274,66,9
3274,214,11
3275,495,5
3275,208,1
3275,277,9
3275,328,10
3275,10,5
3276,362,9
3276,119,11
3276,58,3
3276,26,7
3276,271,10
3277,419,9
3277,345,9
3277,225,0
3277,475,9
3277,478,9
3278,2,6
3278,220,6
3278,266,0
3278,475,1
3278,310,6
3279,146,2
3279,168,10
3279,225,11
3279,294,8
3279,36,8
3280,250,6
3280,170,9
3280,72,10
3280,168,2
3280,123,2
3281,17,5
3281,402,5
3281,464,5
3281,146,0
3281,232,1
3282,268,11
3282,61,11
3282,84,7
3282,40,11
3282,305,2
3283,47,2
3283,339,9
3283,191,5
3283,86,2
3283,427,10
3284,1,0
3284,349,7
3284,92,0
3284,128,4
3284,91,6
3285,166,8
3285,176,9
3285,131,1
3285,344,0
3285,316,6
3286,484,5
3286,457,5
3286,436,2
3286,115,5
3286,402,5
3287,358,4
3287,205,7
3287,342,3
3287,301,5
3287,430,9
3288,317,5
3288,230,4
3288,163,7
3288,478,2
3288,347,3
3289,389,5
3289,15,9
3289,28,8
3289,239,2
3289,323,8
3290,397,6
3290,223,6
3290,349,11
3290,231,6
3290,53,6
3291,81,1
3291,234,9
3291,52,9
3291,166,0
3291,103,9
3292,172,5
3292,159,9
3292,10,10
3292,230,10
3292,449,10
3293,406,8
3293,63,0
3293,354,0
3293,436,8
3293,103,9
3294,56,1
3294,453,9
3294,96,1
3294,237,9
3294,360,0
3295,181,6
3295,77,1
3295,301,7
3295,497,6
3295,260,6
3296,470,9
3296,21,9
3296,2,9
3296,139,9
3296,10,7
3297,62,10
3297,475,1
3297,14,1
3297,187,9
3297,124,7
3298,185,6
3298,130,9
3298,289,4
3298,274,4
3298,13,2
3299,466,5
3299,224,1
3299,179,1
3299,481,5
3299,67,10
3300,69,10
3300,192,9
3300,34,5
3300,150,9
3300,417,8
3301,429,3
3301,448,1
3301,13,4
3301,277,11
3301,120,3
3302,154,10
3302,269,1
3302,485,3
3302,2,0
3302,297,5
3303,40,8
3303,43,2
3303,322,8
3303,398,8
3303,117,8
3304,53,1
3304,320,6
3304,337,2
3304,417,3
3304,356,3
3305,222,5
3305,155,1
3305,4,2
3305,209,8
3305,494,1
3306,467,8
3306,64,8
3306,166,2
3306,157,8
3306,425,8
3307,33,2
3307,85,3
3307,9,2
3307,277,0
3307,139,0
3308,22,3
3308,494,3
3308,300,3
3308,69,7
3308,147,11
3309,158,8
3309,483,1
3309,281,7
3309,422,9
3309,88,0
3310,499,4
3310,191,0
3310,194,1
3310,160,1
3310,10,5
3311,428,5
3311,413,0
3311,432,5
3311,204,6
3311,132,5
3312,6,8
3312,471,10
3312,20,10
3312,128,10
3312,206,10
3313,341,2
3313,444,3
3313,144,2
3313,295,2
3313,41,3
3314,38,1
3314,106,6
3314,422,4
3314,246,10
3314,91,10
3315,140,7
3315,440,0
3315,150,4
3315,429,6
3315,389,7
3316,225,5
3316,197,4
3316,383,5
3316,88,5
3316,214,5
3317,213,8
3317,198,4
3317,99,8
3317,361,9
3317,22,5
3318,366,9
3318,21,9
3318,55,9
3318,484,9
3318,92,9
3319,164,0
3319,348,4
3319,76,1
3319,12,6
3319,193,4
3320,306,1
3320,438,0
3320,112,0
3320,103,0
3320,366,9
3321,278,6
3321,311,2
3321,79,2
3321,450,2
3321,414,10
3322,416,1
3322,351,8
3322,80,6
3322,347,8
3323,170,1
3323,452,1
3323,481,10
3323,65,3
3323,456,1
3324,134,5
3324,204,5
3324,334,5
3324,314,8
3324,439,10
3325,50,1
3325,405,4
3325,69,11
3325,214,5
3325,436,5
3326,132,11
3326,78,7
3326,122,11
3326,420,11
3326,136,7
3327,294,9
3327,122,8
3327,31,9
3327,71,9
3327,463,5
3328,150,5
3328,22,3
3328,219,11
3328,164,11
3328,232,6
3329,389,3
3329,327,1
3329,367,1
3329,276,10
3329,90,1
3330,430,11
3330,89,4
3330,319,11
3330,344,2
3330,443,11
3331,210,7
3331,186,7
3331,82,7
3331,68,10
3331,348,7
3332,389,1
3332,11,4
3332,264,5
3332,460,4
3332,321,11
3333,359,4
3333,163,10
3333,13,6
3333,51,6
3333,411,6
3334,232,11
3334,180,1
3334,130,1
3334,283,7
3334,33,4
3335,138,6
3335,46,6
3335,52,6
3335,383,6
3335,409,6
3336,188,0
3336,439,1
3336,285,1
3336,19,6
3336,37,1
3337,438,7
3337,485,3
3337,286,6
3337,277,0
3337,404,2
3338,407,9
3338,198,6
3338,255,0
3338,144,6
3338,376,4
3339,343,8
3339,186,6
3339,289,8
3339,241,11
3339,21,8
3340,317,10
3340,199,10
3340,230,7
3340,350,10
3340,128,3
3341,211,2
3341,430,7
3341,441,2
3341,132,11
3341,17,2
3342,498,3
3342,348,3
3342,461,4
3342,138,4
3342,268,2
3343,301,0
3343,413,8
3343,253,0
3343,453,6
3343,17,4
3344,25,8
3344,323,11
3344,407,6
3344,68,6
3344,410,2
3345,313,8
3345,64,1
3345,330,11
3345,288,1
3345,178,11
3346,258,4
3346,110,3
3346,324,4
3346,416,4
3346,126,4
3347,156,1
3347,380,8
3347,443,6
3347,437,9
3347,386,9
3348,448,2
3348,375,0
3348,410,4
3348,345,2
3348,131,2
3349,110,2
3349,308,2
3349,7,11
3349,459,2
3349,21,2
3350,192,3
3350,488,4
3350,64,3
3350,111,8
3350,345,5
3351,463,8
3351,333,7
3351,442,7
3351,485,11
3351,255,8
3352,417,6
3352,57,6
3352,16,6
3352,139,4
3352,110,3
3353,361,1
3353,322,5
3353,232,3
3353,67,3
3353,173,3
3354,131,10
3354,61,10
3354,66,11
3354,16,6
3354,59,5
3355,231,8
3355,406,1
3355,182,1
3355,75,2
3355,22,1
3356,170,1
3356,255,0
3356,180,1
3356,406,11
3357,347,4
3357,125,8
3357,272,8
3357,238,4
3358,473,8
3358,116,7
3358,390,10
3358,367,10
3358,132,10
3359,321,5
3359,7,11
3359,59,2
3359,206,5
3359,18,5
3360,112,11
3360,9,0
3360,251,11
3360,198,0
3360,441,8
3361,117,4
3361,178,8
3361,262,0
3361,272,0
3361,220,4
3362,351,8
3362,436,8
3362,98,8
3362,14,8
3362,295,8
3363,269,3
3363,469,9
3363,162,0
3363,387,0
3363,68,9
3364,14,8
3364,111,2
3364,393,2
3364,212,6
3364,233,2
3365,407,10
3365,7,4
3365,213,10
3365,290,1
3365,181,8
3366,388,8
3366,53,3
3366,480,4
3366,418,8
3366,276,6
3367,209,0
3367,250,6
3367,241,6
3367,192,7
3367,415,6
3368,46,11
3368,273,5
3368,72,2
3368,291,1
3368,152,9
3369,72,2
3369,9,7
3369,149,7
3369,221,7
3369,493,7
3370,418,7
3370,170,5
3370,228,0
3370,4,5
3370,473,5
3371,469,1
