task,worker,answer
2587,44,1
2588,72,1
2588,27,1
2588,31,2
2588,21,3
2588,26,1
2589,98,2
2589,26,1
2589,39,1
2589,75,2
2589,8,2
2590,9,0
2590,88,3
2590,26,3
2590,33,6
2590,42,3
2591,65,2
2591,25,4
2591,22,2
2591,98,8
2591,69,2
2592,91,9
2592,22,9
2592,88,2
2592,84,7
2592,97,9
2593,97,7
2593,82,9
2593,12,8
2593,71,4
2593,51,4
2594,4,0
2594,62,6
2594,72,8
2594,61,2
2595,99,5
2595,23,5
2595,71,5
2595,40,6
2595,90,2
2596,17,3
2596,39,3
2596,60,7
2596,84,0
2596,10,3
2597,89,9
2597,94,9
2597,60,6
2597,59,6
2597,35,9
2598,88,0
2598,20,5
2598,29,5
2598,10,6
2598,87,8
2599,96,5
2599,86,7
2599,71,2
2599,10,1
2599,32,9
2600,31,0
2600,75,0
2600,77,0
2600,44,0
2600,63,3
2601,94,8
2601,27,8
2601,65,2
2601,87,1
2601,47,2
2602,85,9
2602,13,9
2602,37,9
2602,58,3
2603,64,2
2603,0,5
2603,4,2
2603,58,5
2603,21,5
2604,3,5
2604,26,3
2604,99,3
2604,68,7
2605,45,1
2605,65,0
2605,85,0
2605,93,5
2605,33,0
2606,86,2
2606,56,8
2606,49,7
2606,47,4
2606,8,7
2607,97,5
2607,51,5
2607,41,7
2607,10,4
2607,90,3
2608,95,5
2608,29,5
2608,49,5
2608,79,8
2608,43,4
2609,18,0
2609,6,0
2609,56,0
2609,51,0
2609,29,8
2610,13,7
2610,89,8
2610,19,8
2610,64,3
2610,81,8
2611,87,0
2611,46,0
2611,1,0
2611,61,1
2611,98,0
2612,19,9
2612,78,6
2612,36,2
2612,91,3
2612,60,6
2613,68,4
2613,83,2
2613,60,4
2613,33,6
2613,2,5
2614,82,4
2614,0,2
2614,39,3
2614,17,3
2614,65,4
2615,20,6
2615,77,6
2615,4,6
2615,74,6
2615,76,6
2616,81,9
2616,48,7
2616,13,9
2616,49,3
2616,43,9
2617,37,0
2617,96,9
2617,17,9
2617,76,6
2617,43,5
2618,66,0
2618,89,0
2618,68,0
2618,81,0
2618,52,0
2619,27,6
2619,68,7
2619,20,6
2619,9,0
2619,95,1
2620,0,3
2620,72,4
2620,42,3
2620,96,3
2620,71,1
2621,32,2
2621,30,6
2621,57,1
2621,17,0
2621,46,8
2622,28,0
2622,24,1
2622,81,4
2622,36,9
2622,92,8
2623,55,0
2623,62,1
2623,68,4
2623,76,4
2623,38,4
2624,64,5
2624,62,1
2624,11,6
2624,41,1
2624,75,9
2625,82,3
2625,80,8
2625,46,7
2625,13,5
2625,0,5
2626,6,2
2626,36,2
2626,25,2
2626,0,2
2626,61,0
2627,0,6
2627,8,2
2627,74,2
2627,45,0
2627,37,0
2628,53,0
2628,74,2
2628,75,2
2628,9,5
2628,69,2
2629,11,3
2629,60,8
2629,46,6
2629,20,3
2629,82,3
2630,61,3
2630,82,1
2630,81,2
2630,92,2
2630,86,2
2631,78,2
2631,92,5
2631,9,0
2631,56,7
2631,44,7
2632,83,5
2632,91,0
2632,95,6
2632,16,0
2632,66,1
2633,32,4
2633,15,7
2633,83,2
2633,98,2
2633,49,2
2634,57,9
2634,11,2
2634,9,8
2634,32,3
2634,23,9
2635,82,1
2635,24,1
2635,4,1
2635,39,1
2635,83,2
2636,69,2
2636,92,7
2636,13,5
2636,76,1
2636,78,9
2637,34,4
2637,84,0
2637,65,4
2637,57,4
2637,83,4
2638,78,4
2638,43,5
2638,84,2
2638,20,4
2638,23,4
2639,72,0
2639,95,9
2639,37,5
2639,2,9
2639,61,5
2640,86,8
2640,2,5
2640,64,7
2640,14,5
2640,51,4
2641,23,5
2641,30,0
2641,1,6
2641,98,5
2641,83,5
2642,24,3
2642,17,8
2642,16,8
2642,88,3
2642,51,8
2643,93,4
2643,96,0
2643,80,4
2643,48,5
2643,94,3
2644,95,4
2644,0,4
2644,59,9
2644,78,4
2644,49,4
2645,79,4
2645,75,2
2645,73,5
2645,46,4
2645,81,4
2646,63,0
2646,68,6
2646,64,0
2646,32,3
2646,36,0
2647,30,7
2647,45,4
2647,56,2
2647,2,4
2647,9,2
2648,98,2
2648,31,3
2648,2,2
2648,32,1
2648,19,1
2649,84,2
2649,56,2
2649,86,2
2649,43,2
2649,60,2
2650,0,2
2650,66,6
2650,26,7
2650,78,4
2650,67,2
2651,9,3
2651,94,4
2651,22,4
2651,38,4
2651,24,4
2652,25,2
2652,91,9
2652,71,9
2652,37,3
2652,10,5
2653,66,0
2653,56,4
2653,49,0
2653,12,0
2653,97,0
2654,44,2
2654,78,6
2654,35,2
2654,64,6
2654,48,2
2655,58,5
2655,97,3
2655,3,0
2655,66,9
2655,62,8
2656,65,5
2656,57,5
2656,37,4
2656,22,4
2656,13,4
2657,69,4
2657,48,4
2657,39,5
2657,28,4
2657,81,4
2658,82,7
2658,98,5
2658,26,8
2658,42,5
2658,85,5
2659,13,3
2659,2,4
2659,80,4
2659,25,4
2660,63,2
2660,81,2
2660,87,5
2660,15,2
2660,93,2
2661,36,7
2661,2,2
2661,83,0
2661,85,2
2661,13,9
2662,21,7
2662,8,3
2662,83,3
2662,92,3
2662,38,3
2663,37,3
2663,44,3
2663,67,9
2663,51,3
2663,47,8
2664,22,2
2664,97,2
2664,61,2
2664,84,8
2664,0,2
2665,59,5
2665,13,2
2665,76,1
2665,3,5
2665,99,1
2666,89,8
2666,77,9
2666,74,6
2666,34,8
2666,93,8
2667,32,5
2667,87,8
2667,38,4
2667,51,5
2667,86,5
2668,9,5
2668,43,9
2668,36,7
2668,39,5
2668,40,1
2669,94,1
2669,19,2
2669,3,4
2669,47,5
2669,81,5
2670,50,2
2670,70,0
2670,25,0
2670,96,8
2670,58,9
2671,22,9
2671,80,7
2671,44,2
2671,71,0
2671,11,4
2672,75,2
2672,10,7
2672,49,1
2672,40,7
2672,0,7
2673,50,9
2673,99,9
2673,65,9
2673,46,3
2673,30,0
2674,15,5
2674,28,3
2674,66,3
2674,73,1
2674,40,1
2675,97,0
2675,51,0
2675,11,0
2675,66,0
2675,28,0
2676,55,0
2676,1,4
2676,97,0
2676,16,8
2676,58,0
2677,25,9
2677,10,9
2677,95,9
2677,74,3
2677,8,2
2678,90,0
2678,79,5
2678,13,2
2678,24,1
2678,14,8
2679,37,7
2679,80,4
2679,92,6
2679,10,8
2679,84,7
2680,29,6
2680,87,4
2680,79,8
2680,15,6
2680,82,7
2681,1,9
2681,3,9
2681,35,6
2681,95,7
2681,32,9
2682,31,1
2682,18,2
2682,84,9
2682,48,5
2682,25,1
2683,79,4
2683,13,7
2683,90,4
2683,3,4
2683,40,0
2684,69,9
2684,93,4
2684,25,4
2684,70,7
2684,50,4
2685,38,4
2685,14,0
2685,35,1
2685,98,4
2685,10,8
2686,74,4
2686,71,2
2686,10,9
2686,82,5
2686,39,1
2687,80,3
2687,75,3
2687,54,9
2687,19,5
2687,76,9
2688,28,2
2688,20,6
2688,66,2
2688,8,6
2688,62,2
2689,70,0
2689,46,5
2689,10,3
2689,60,3
2689,45,5
2690,62,9
2690,47,0
2690,40,0
2690,91,0
2690,59,0
2691,41,7
2691,60,8
2691,39,8
2691,28,7
2691,52,7
2692,55,9
2692,75,8
2692,42,5
2692,63,0
2692,98,7
2693,4,8
2693,56,5
2693,8,4
2693,12,2
2693,83,2
2694,96,3
2694,51,2
2694,29,2
2694,8,1
2694,32,2
2695,23,1
2695,62,6
2695,27,6
2695,82,1
2695,7,9
2696,21,2
2696,32,3
2696,97,2
2696,81,2
2696,13,2
2697,63,2
2697,19,0
2697,35,1
2697,4,4
2697,59,8
2698,34,5
2698,57,3
2698,81,0
2698,95,7
2698,40,7
2699,75,3
2699,25,5
2699,26,7
2699,24,9
2699,41,5
2700,87,6
2700,8,6
2700,16,6
2700,55,1
2700,56,6
2701,79,6
2701,13,5
2701,90,9
2701,59,3
2701,81,5
2702,3,1
2702,10,4
2702,8,7
2702,7,3
2702,25,3
2703,1,6
2703,91,4
2703,71,4
2703,85,1
2703,92,2
2704,51,4
2704,12,6
2704,44,9
2704,93,4
2704,81,6
2705,62,0
2705,29,0
2705,57,9
2705,61,0
2705,2,2
2706,59,4
2706,95,3
2706,19,4
2706,65,4
2706,97,4
2707,91,7
2707,28,7
2707,27,7
2707,68,0
2707,40,0
2708,37,2
2708,7,5
2708,47,5
2708,28,5
2708,15,3
2709,82,1
2709,15,4
2709,86,2
2709,27,4
2709,71,2
2710,44,1
2710,31,6
2710,6,6
2710,37,3
2711,4,9
2711,25,6
2711,64,0
2711,93,5
2711,54,9
2712,77,3
2712,96,3
2712,92,3
2712,69,7
2712,32,3
2713,24,5
2713,28,8
2713,23,8
2713,4,8
2713,25,1
2714,6,3
2714,32,0
2714,65,0
2714,24,3
2714,71,3
2715,26,2
2715,46,7
2715,53,0
2715,45,2
2715,99,2
2716,37,8
2716,71,9
2716,36,9
2716,0,9
2716,27,9
2717,39,6
2717,27,6
2717,92,7
2717,94,0
2717,68,9
2718,52,7
2718,89,5
2718,99,1
2718,48,3
2718,92,7
2719,11,8
2719,34,8
2719,84,8
2719,49,8
2719,33,1
2720,93,2
2720,6,2
2720,32,2
2720,71,2
2720,98,2
2721,77,2
2721,61,2
2721,48,8
2721,71,3
2721,82,3
2722,67,9
2722,97,5
2722,20,6
2722,64,6
2722,41,8
2723,60,7
2723,78,8
2723,28,7
2723,8,7
2723,3,2
2724,18,0
2724,58,0
2724,21,9
2724,43,4
2724,37,0
2725,47,5
2725,59,5
2725,80,1
2725,78,1
2725,8,4
2726,1,4
2726,31,3
2726,80,3
2726,0,3
2726,81,3
2727,12,8
2727,8,1
2727,80,1
2727,9,4
2727,13,1
2728,72,4
2728,35,2
2728,58,1
2728,4,6
2728,74,0
2729,30,8
2729,12,9
2729,76,4
2729,59,8
2729,39,7
2730,73,8
2730,36,3
2730,58,1
2730,2,3
2730,33,3
2731,80,4
2731,13,3
2731,79,7
2731,95,6
2731,15,6
2732,30,2
2732,78,2
2732,8,7
2732,33,8
2733,70,2
2733,25,9
2733,19,4
2733,67,7
2733,37,2
2734,17,6
2734,79,7
2734,44,9
2734,93,3
2734,36,3
2735,42,2
2735,28,5
2735,48,1
2735,20,3
2735,44,4
2736,6,9
2736,22,7
2736,33,9
2736,37,9
2736,26,6
2737,6,8
2737,31,0
2737,46,0
2737,23,2
2738,66,6
2738,82,3
2738,61,9
2738,3,1
2738,67,4
2739,66,5
2739,44,2
2739,97,5
2739,40,5
2739,58,5
2740,18,1
2740,92,9
2740,32,1
2740,67,1
2740,29,1
2741,13,9
2741,14,1
2741,7,9
2741,59,6
2741,65,4
2742,59,4
2742,91,8
2742,81,1
2742,67,5
2742,2,1
2743,97,5
2743,32,5
2743,9,2
2743,0,5
2744,30,8
2744,9,7
2744,83,2
2744,66,6
2744,22,7
2745,42,5
2745,34,4
2745,72,5
2745,13,7
2745,57,5
2746,67,2
2746,75,8
2746,49,8
2746,11,8
2746,33,8
2747,6,4
2747,82,9
2747,39,2
2747,74,4
2747,48,5
2748,83,0
2748,44,8
2748,51,0
2748,96,0
2748,98,0
2749,86,0
2749,79,0
2749,97,6
2749,3,2
2749,58,9
2750,29,1
2750,80,6
2750,54,4
2750,37,3
2750,63,2
2751,45,8
2751,80,7
2751,27,9
2751,87,6
2751,74,3
2752,13,3
2752,80,7
2752,34,9
2752,91,7
2752,35,3
2753,83,2
2753,4,7
2753,50,1
2753,29,7
2753,39,2
2754,22,7
2754,94,2
2754,21,7
2754,17,7
2754,34,7
2755,47,9
2755,69,0
2755,37,9
2755,89,9
2755,15,4
2756,3,1
2756,6,7
2756,71,5
2756,86,5
2757,26,7
2757,3,9
2757,69,7
2757,72,4
2757,16,0
2758,23,9
2758,82,9
2758,56,2
2758,50,2
2758,71,9
2759,49,0
2759,75,8
2759,64,4
2759,46,0
2759,50,4
2760,24,8
2760,83,2
2760,68,2
2760,89,2
2760,10,4
2761,68,4
2761,99,5
2761,91,0
2761,75,3
2761,51,3
2762,57,7
2762,12,0
2762,42,8
2762,83,7
2762,65,7
2763,71,7
2763,96,0
2763,34,3
2763,7,8
2763,93,6
2764,2,0
2764,16,0
2764,93,0
2764,29,0
2764,90,8
2765,44,0
2765,39,6
2765,56,7
2765,40,5
2765,91,6
2766,69,6
2766,48,6
2766,68,6
2766,87,8
2766,72,6
2767,29,8
2767,35,8
2767,41,9
2767,25,8
2767,95,8
2768,0,7
2768,40,5
2768,96,9
2768,18,0
2768,86,3
2769,19,6
2769,8,8
2769,65,4
2769,67,6
2770,29,7
2770,9,7
2770,35,6
2770,6,7
2770,73,6
2771,28,7
2771,84,7
2771,7,7
2771,62,3
2771,15,7
2772,72,4
2772,35,4
2772,74,4
2772,29,0
2772,66,6
2773,48,3
2773,31,7
2773,96,1
2773,64,7
2773,7,7
2774,30,9
2774,64,9
2774,97,9
2774,56,9
2774,27,9
2775,49,1
2775,4,1
2775,59,1
2775,47,1
2776,20,0
2776,27,3
2776,26,4
2776,44,4
2776,34,0
2777,18,2
2777,77,2
2777,42,2
2777,98,2
2777,65,8
2778,89,0
2778,15,2
2778,37,9
2778,93,8
2778,59,2
2779,18,7
2779,63,1
2779,84,3
2779,51,9
2779,58,4
2780,12,2
2780,88,2
2780,51,2
2780,15,2
2780,48,8
2781,82,2
2781,69,7
2781,29,3
2781,18,7
2781,15,7
2782,36,1
2782,78,1
2782,41,9
2782,40,2
2782,76,0
2783,32,9
2783,39,1
2783,30,3
2783,56,4
2783,59,4
2784,76,2
2784,1,7
2784,64,3
2784,24,1
2784,44,4
2785,28,8
2785,70,5
2785,62,8
2785,80,8
2786,38,7
2786,47,7
2786,72,7
2786,98,7
2786,89,7
2787,57,5
2787,31,5
2787,0,3
2787,38,5
2787,62,3
2788,16,3
2788,41,3
2788,21,2
2788,6,0
2788,69,0
2789,17,8
2789,84,5
2789,5,7
2789,3,9
2789,80,7
2790,87,2
2790,33,6
2790,16,2
2790,95,1
2790,90,9
2791,79,1
2791,32,7
2791,15,6
2791,11,0
2791,40,0
2792,22,1
2792,12,7
2792,85,8
2792,66,8
2792,8,8
2793,39,3
2793,37,5
2793,44,0
2793,64,3
2793,41,6
2794,32,9
2794,47,9
2794,84,9
2794,2,7
2794,90,9
2795,19,7
2795,41,1
2795,97,7
2795,45,7
2795,5,7
2796,31,4
2796,34,2
2796,77,8
2796,59,7
2796,56,9
2797,77,0
2797,18,1
2797,99,1
2797,57,1
2797,9,4
2798,22,0
2798,71,0
2798,50,6
2798,72,0
2798,53,0
2799,35,2
2799,17,8
2799,48,8
2799,63,8
2799,88,0
2800,41,8
2800,43,6
2800,30,0
2800,46,6
2800,0,6
2801,30,9
2801,41,7
2801,74,8
2801,46,1
2801,82,1
2802,23,6
2802,40,7
2802,15,0
2802,0,4
2802,78,0
2803,59,1
2803,52,4
2803,81,7
2803,22,4
2803,83,4
2804,41,3
2804,86,3
2804,49,7
2804,48,9
2804,2,6
2805,7,1
2805,28,4
2805,52,1
2805,26,3
2805,39,2
2806,97,1
2806,17,4
2806,86,0
2806,95,6
2806,19,1
2807,72,2
2807,26,6
2807,47,7
2807,54,8
2807,5,0
2808,82,3
2808,20,3
2808,54,8
2808,14,3
2808,96,8
2809,24,7
2809,28,7
2809,73,1
2809,93,3
2809,9,4
2810,56,3
2810,22,4
2810,34,0
2810,89,4
2810,50,4
2811,64,4
2811,6,5
2811,72,5
2811,60,5
2811,9,5
2812,79,2
2812,63,4
2812,97,2
2812,26,2
2812,15,1
2813,16,7
2813,17,1
2813,62,6
2813,45,8
2813,18,5
2814,28,9
2814,21,6
2814,33,9
2814,95,9
2814,91,4
2815,23,6
2815,70,8
2815,13,7
2815,26,2
2815,59,7
2816,30,9
2816,48,6
2816,19,6
2816,5,6
2816,83,6
2817,77,3
2817,25,3
2817,45,3
2817,88,6
2817,10,7
2818,25,2
2818,20,8
2818,63,2
2818,51,2
2818,86,6
2819,89,8
2819,9,8
2819,36,6
2819,64,3
2819,26,3
2820,72,7
2820,76,7
2820,7,8
2820,6,7
2821,45,2
2821,13,7
2821,27,0
2821,74,0
2821,68,0
2822,92,1
2822,22,6
2822,38,6
2822,66,3
2822,2,5
2823,79,3
2823,10,8
2823,68,5
2823,28,8
2824,54,0
2824,93,7
2824,71,6
2824,61,7
2824,81,0
2825,93,3
2825,99,8
2825,32,5
2825,58,3
2825,95,8
2826,87,5
2826,35,0
2826,58,5
2826,54,5
2826,41,5
2827,77,5
2827,42,0
2827,28,5
2827,51,9
2827,91,1
2828,75,5
2828,51,5
2828,39,5
2828,91,5
2828,83,5
2829,96,7
2829,0,2
2829,70,2
2829,24,8
2829,47,6
2830,5,4
2830,65,0
2830,61,4
2830,27,9
2831,25,2
2831,95,2
2831,23,1
2831,45,2
2832,12,4
2832,37,6
2832,43,0
2832,31,4
2832,10,4
2833,60,9
2833,45,5
2833,62,8
2833,93,9
2833,2,9
2834,22,8
2834,8,2
2834,13,6
2834,59,0
2834,44,0
2835,29,2
2835,35,6
2835,52,1
2835,18,6
2835,77,6
2836,45,5
2836,5,4
2836,41,5
2836,28,5
2836,37,0
2837,92,0
2837,72,5
2837,42,5
2837,43,3
2837,12,5
2838,97,5
2838,85,5
2838,47,5
2838,77,3
2839,16,6
2839,77,1
2839,74,2
2839,95,5
2839,32,6
2840,62,7
2840,15,7
2840,1,7
2840,25,2
2840,44,1
2841,15,8
2841,54,1
2841,93,1
2841,94,1
2841,98,1
2842,89,1
2842,33,3
2842,79,5
2842,45,3
2843,86,8
2843,68,5
2843,34,8
2843,59,0
2843,50,8
2844,6,9
2844,10,3
2844,78,9
2844,66,0
2844,25,9
2845,41,4
2845,64,7
2845,31,7
2845,7,6
2845,53,4
2846,42,1
2846,82,8
2846,73,1
2846,34,9
2847,3,2
2847,62,6
2847,76,3
2847,86,0
2847,2,7
2848,13,9
2848,32,9
2848,44,9
2848,52,9
2848,51,9
2849,4,2
2849,45,7
2849,91,9
2849,79,8
2849,48,3
2850,7,6
2850,51,6
2850,53,6
2850,5,1
2850,72,8
2851,72,1
2851,11,8
2851,63,7
2851,33,1
2851,22,3
2852,77,7
2852,94,3
2852,4,8
2852,37,0
2852,12,0
2853,76,3
2853,5,3
2853,4,3
2853,6,4
2853,28,3
2854,81,1
2854,8,1
2854,63,1
2854,20,1
2854,43,4
2855,41,9
2855,15,9
2855,84,0
2855,51,0
2855,17,8
2856,34,3
2856,39,7
2856,7,3
2856,54,2
2856,16,3
2857,32,0
2857,38,0
2857,31,3
2857,71,0
2857,29,8
2858,96,3
2858,61,4
2858,35,9
2858,80,7
2858,63,9
2859,34,8
2859,30,6
2859,55,7
2859,15,3
2859,73,7
2860,39,9
2860,76,7
2860,38,3
2860,79,9
2860,27,9
2861,74,3
2861,49,3
2861,28,3
2861,81,3
2861,12,1
2862,75,7
2862,8,3
2862,72,8
2862,7,5
2862,24,4
2863,39,4
2863,32,7
2863,0,2
2863,61,7
2863,70,7
2864,25,2
2864,51,2
2864,76,5
2864,81,2
2864,36,7
2865,39,5
2865,31,1
2865,7,5
2865,73,7
2866,78,9
2866,96,9
2866,1,6
2866,53,8
2866,95,5
2867,21,8
2867,41,6
2867,45,0
2867,51,6
2867,8,1
2868,74,1
2868,38,5
2868,17,6
2868,16,6
2868,80,8
2869,58,4
2869,71,1
2869,17,1
2869,65,4
2869,0,6
2870,35,0
2870,64,9
2870,36,4
2870,42,4
2870,61,4
2871,20,0
2871,21,5
2871,95,5
2871,33,5
2871,48,0
2872,55,5
2872,90,6
2872,75,5
2872,47,7
2872,50,6
2873,99,0
2873,78,0
2873,12,5
2873,19,1
2873,81,0
2874,21,5
2874,25,1
2874,85,1
2874,31,7
2874,68,7
2875,24,0
2875,6,0
2875,71,0
2875,45,0
2876,79,8
2876,1,7
2876,44,7
2876,37,2
2876,68,8
2877,36,1
2877,38,5
2877,78,8
2877,92,5
2877,17,1
2878,16,7
2878,54,8
2878,77,7
2878,1,7
2878,41,7
2879,11,0
2879,71,6
2879,52,1
2879,39,3
2879,9,6
2880,13,6
2880,29,1
2880,32,6
2880,56,6
2880,95,4
2881,80,6
2881,51,6
2881,17,6
2881,20,2
2881,56,4
2882,60,8
2882,52,0
2882,31,5
2882,46,3
2882,51,7
2883,68,8
2883,87,7
2883,10,8
2883,98,8
2883,58,8
2884,88,3
2884,62,4
2884,35,0
2884,85,2
2884,42,2
2885,6,8
2885,35,1
2885,25,0
2885,98,8
2885,99,2
2886,91,0
2886,59,5
2886,20,0
2886,0,4
2886,61,8
2887,77,5
2887,1,3
2887,12,6
2887,90,3
2887,19,1
2888,92,4
2888,21,3
2888,4,1
2888,43,7
2888,56,7
2889,44,1
2889,37,0
2889,21,0
2889,41,0
2889,78,9
2890,72,4
2890,95,4
2890,64,4
2890,25,6
2890,55,2
2891,6,2
2891,60,2
2891,76,2
2891,17,2
2891,23,3
2892,58,9
2892,95,9
2892,8,9
2892,76,7
2893,38,1
2893,28,2
2893,53,1
2893,46,1
2893,63,4
2894,21,9
2894,15,2
2894,95,2
2894,34,9
2894,74,1
2895,35,3
2895,19,3
2895,52,7
2895,11,3
2895,9,8
2896,74,2
2896,99,2
2896,52,2
2896,10,2
2896,43,7
2897,86,8
2897,59,5
2897,71,8
2897,38,8
2897,60,9
2898,2,1
2898,55,9
2898,56,3
2898,44,3
2899,14,6
2899,5,2
2899,15,7
2899,19,2
2899,29,9
2900,61,9
2900,49,5
2900,0,4
2900,74,0
2900,2,5
2901,94,0
2901,58,7
2901,2,7
2901,30,4
2901,81,7
2902,32,5
2902,56,1
2902,18,1
2902,9,5
2902,58,5
2903,24,0
2903,54,3
2903,25,8
2903,8,0
2903,12,6
2904,68,5
2904,39,5
2904,63,5
2904,7,2
2905,11,3
2905,27,6
2905,35,2
2905,15,4
2905,69,2
2906,38,9
2906,80,9
2906,62,9
2906,81,9
2907,85,4
2907,67,4
2907,30,4
2907,33,3
2907,81,4
2908,76,4
2908,77,6
2908,79,4
2908,47,2
2908,83,4
2909,59,5
2909,61,1
2909,18,2
2909,41,1
2909,58,4
2910,26,9
2910,34,4
2910,57,1
2910,36,1
2910,58,1
2911,6,0
2911,13,7
2911,45,5
2911,24,6
2911,63,3
2912,18,8
2912,66,8
2912,49,9
2912,75,1
2912,15,8
2913,67,4
2913,56,4
2913,94,5
2913,30,2
2913,38,2
2914,87,1
2914,26,3
2914,20,3
2914,63,8
2914,34,7
2915,50,9
2915,75,2
2915,91,4
2915,17,3
2915,34,4
2916,2,7
2916,55,3
2916,6,3
2916,83,4
2916,54,3
2917,22,6
2917,23,6
2917,37,6
2917,13,2
2918,73,8
2918,8,4
2918,4,4
2918,77,4
2918,39,4
2919,1,0
2919,50,9
2919,16,8
2919,31,0
2919,29,0
2920,22,4
2920,37,5
2920,23,6
2920,84,9
2920,26,6
2921,22,7
2921,50,9
2921,93,4
2921,35,0
2921,47,5
2922,5,9
2922,76,9
2922,25,9
2922,23,9
2922,37,9
2923,25,0
2923,62,0
2923,66,4
2923,39,6
2923,32,3
2924,66,2
2924,95,2
2924,41,6
2924,92,9
2924,46,6
2925,39,2
2925,38,0
2925,33,0
2925,97,9
2925,40,1
2926,9,5
2926,91,5
2926,1,7
2926,21,5
2926,87,5
2927,16,2
2927,35,1
2927,25,9
2927,7,4
2927,75,4
2928,43,5
2928,0,9
2928,55,4
2928,75,5
2928,2,0
2929,19,2
2929,5,1
2929,73,1
2929,38,2
2929,11,2
2930,32,9
2930,13,7
2930,11,2
2930,79,0
2930,60,8
2931,76,1
2931,71,2
2931,89,2
2931,56,2
2931,42,9
2932,19,3
2932,61,7
2932,63,2
2932,64,2
2932,40,3
2933,83,2
2933,87,4
2933,71,2
2933,92,1
2933,58,2
2934,27,7
2934,56,4
2934,65,2
2934,12,6
2934,25,2
2935,76,1
2935,5,1
2935,46,3
2935,16,6
2935,23,1
2936,47,9
2936,66,0
2936,71,3
2936,40,4
2936,48,6
2937,97,0
2937,76,0
2937,26,0
2937,20,0
2937,13,5
2938,91,3
2938,54,9
2938,43,7
2938,79,7
2938,10,7
2939,59,9
2939,32,2
2939,23,4
2939,31,2
2940,5,4
2940,88,1
2940,76,6
2940,35,1
2940,52,4
2941,23,6
2941,49,4
2941,6,1
2941,78,1
2941,59,1
2942,3,8
2942,6,5
2942,72,3
2942,40,1
2942,9,5
2943,16,1
2943,23,9
2943,71,9
2943,2,4
2943,4,1
2944,8,3
2944,89,3
2944,26,3
2944,1,0
2944,46,4
2945,10,9
2945,71,8
2945,17,4
2945,46,8
2945,20,8
2946,91,1
2946,28,1
2946,47,4
2946,64,8
2946,31,8
2947,40,0
2947,16,4
2947,89,4
2947,87,0
2947,82,7
2948,30,7
2948,93,2
2948,9,1
2948,88,4
2948,8,9
2949,22,2
2949,30,3
2949,12,2
2949,9,0
2949,16,0
2950,56,6
2950,22,2
2950,50,6
2950,61,6
2950,32,6
2951,31,8
2951,3,0
2951,30,9
2951,98,1
2951,50,7
2952,56,8
2952,84,8
2952,93,3
2952,64,8
2952,76,8
2953,49,2
2953,59,5
2953,84,6
2953,2,2
2953,1,3
2954,60,1
2954,44,9
2954,79,2
2954,55,1
2955,58,9
2955,1,9
2955,38,4
2955,68,4
2955,74,1
2956,83,5
2956,95,5
2956,76,6
2956,71,5
2956,74,3
2957,17,5
2957,99,5
2957,21,3
2957,13,5
2957,73,1
2958,60,3
2958,7,2
2958,22,7
2958,91,4
2958,8,8
2959,94,5
2959,80,6
2959,1,7
2959,97,5
2959,47,3
2960,42,9
2960,59,0
2960,58,2
2960,95,1
2961,89,6
2961,72,6
2961,98,6
2961,27,6
2961,22,6
2962,93,8
2962,20,7
2962,12,7
2962,94,7
2963,47,6
2963,90,7
2963,46,6
2963,41,2
2963,82,4
2964,86,1
2964,72,3
2964,88,1
2964,39,3
2964,29,3
2965,94,6
2965,87,3
2965,22,6
2965,36,6
2965,66,6
2966,63,8
2966,11,6
2966,19,6
2966,85,6
2966,97,6
2967,47,0
2967,85,3
2967,36,5
2967,43,8
2967,34,5
2968,77,3
2968,67,3
2968,49,9
2968,93,2
2969,14,6
2969,74,6
2969,0,6
2969,32,1
2969,73,7
2970,23,9
2970,2,9
2970,92,4
2970,7,9
2970,19,9
2971,79,8
2971,10,2
2971,4,5
2971,24,0
2971,72,5
2972,7,4
2972,38,0
2972,17,2
2972,4,2
2972,25,1
2973,0,8
2973,38,9
2973,55,4
2973,77,2
2973,30,7
2974,53,3
2974,99,1
2974,51,1
2974,27,1
2974,98,9
2975,7,2
2975,89,2
2975,25,2
2975,83,2
2975,8,1
2976,47,3
2976,96,1
2976,93,9
2976,30,1
2977,66,8
2977,87,9
2977,15,0
2977,23,9
2977,86,5
2978,37,3
2978,87,8
2978,76,3
2978,46,5
2978,93,5
2979,10,8
2979,83,0
2979,82,0
2979,96,4
2979,71,0
2980,76,9
2980,6,5
2980,61,0
2980,33,0
2980,23,4
2981,29,1
2981,59,1
2981,35,2
2981,75,4
2982,24,8
2982,48,7
2982,19,8
2982,4,5
2982,69,5
2983,63,4
2983,65,8
2983,67,3
2983,99,4
2983,84,0
2984,50,4
2984,14,2
2984,12,2
2984,52,7
2984,57,2
2985,63,7
2985,26,1
2985,43,7
2985,59,1
2985,54,6
2986,52,6
2986,92,2
2986,7,2
2986,60,5
2986,97,6
2987,62,8
2987,92,8
2987,39,2
2987,49,2
2987,86,2
2988,33,6
2988,71,9
2988,91,0
2988,31,0
2989,5,7
2989,17,0
2989,29,9
2989,35,5
2989,92,9
2990,23,0
2990,11,6
2990,43,2
2990,77,3
2990,72,6
2991,3,1
2991,78,6
2991,43,6
2991,93,6
2991,62,3
2992,34,8
2992,11,2
2992,29,2
2992,35,2
2992,18,2
2993,84,0
2993,29,7
2993,47,7
2993,67,3
2993,50,5
2994,90,7
