task,worker,answer
3142,13,7
3142,1,3
3142,9,9
3143,28,7
3143,32,8
3143,18,4
3143,15,3
3143,41,3
3144,31,9
3144,38,9
3144,15,9
3144,44,9
3144,16,8
3145,31,6
3145,11,6
3145,9,6
3146,29,9
3146,22,3
3146,9,9
3146,18,5
3146,49,3
3147,48,8
3147,38,8
3147,17,4
3147,43,2
3147,49,4
3148,12,8
3148,25,8
3148,16,2
3148,35,8
3148,6,8
3149,22,6
3149,6,0
3149,4,0
3149,32,0
3149,16,8
3150,37,8
3150,48,5
3150,35,2
3150,3,8
3150,36,5
3151,23,2
3151,39,2
3151,19,2
3151,48,7
3151,14,9
3152,43,3
3152,42,0
3152,40,0
3152,9,0
3152,44,0
3153,7,6
3153,12,3
3153,17,4
3153,45,4
3153,25,4
3154,30,5
3154,31,2
3154,11,9
3154,49,9
3154,18,0
3155,37,0
3155,47,6
3155,29,0
3155,3,0
3155,25,6
3156,37,2
3156,24,6
3156,4,0
3156,10,3
3156,16,0
3157,31,4
3157,44,4
3157,27,6
3157,23,6
3158,43,5
3158,15,5
3158,12,3
3158,34,2
3158,40,9
3159,40,7
3159,11,6
3159,32,5
3159,28,6
3160,48,3
3160,26,6
3160,38,6
3160,42,6
3160,39,6
3161,5,7
3161,4,7
3161,15,7
3161,13,9
3161,37,6
3162,28,6
3162,41,0
3162,21,0
3162,3,8
3162,7,2
3163,10,3
3163,2,7
3163,20,7
3163,11,7
3163,46,6
3164,42,7
3164,6,9
3164,3,6
3164,0,7
3164,24,6
3165,22,6
3165,28,9
3165,21,9
3165,40,6
3166,9,2
3166,10,2
3166,20,9
3166,26,7
3166,16,2
3167,47,3
3167,49,1
3167,30,1
3167,3,8
3167,24,1
3168,14,1
3168,8,5
3168,44,1
3168,22,6
3169,3,8
3169,19,3
3169,0,0
3169,14,3
3170,16,5
3170,44,4
3170,36,2
3170,17,5
3170,49,5
3171,43,6
3171,33,0
3171,14,3
3171,20,4
3171,31,0
3172,15,5
3172,45,2
3172,19,8
3172,34,2
3173,30,5
3173,36,9
3173,31,7
3173,39,9
3173,33,9
3174,17,2
3174,26,1
3174,35,5
3174,11,4
3174,16,5
3175,48,8
3175,30,9
3175,31,2
3175,27,2
3175,23,2
3176,39,1
3176,14,2
3176,26,3
3176,27,4
3177,11,4
3177,10,0
3177,28,5
3177,18,0
3177,39,2
3178,32,6
3178,25,1
3178,48,5
3178,5,1
3179,23,6
3179,37,6
3179,36,6
3179,8,7
3180,11,6
3180,33,6
3180,30,4
3180,7,4
3180,28,5
3181,34,8
3181,23,7
3181,8,0
3181,37,6
3181,9,4
3182,23,3
3182,12,3
3182,18,9
3182,30,1
3182,3,5
3183,47,3
3183,41,2
3183,16,9
3183,19,9
3183,36,8
3184,49,9
3184,43,9
3184,30,7
3184,34,9
3184,4,1
3185,44,0
3185,19,0
3185,30,0
3185,3,0
3185,23,6
3186,23,3
3186,45,4
3186,8,4
3186,49,4
3187,2,4
3187,46,7
3187,11,5
3187,30,7
3188,0,0
3188,27,5
3188,25,4
3188,12,6
3188,46,0
3189,1,9
3189,10,3
3189,37,3
3189,35,5
3189,25,3
3190,36,6
3190,11,2
3190,21,6
3190,5,7
3190,20,7
3191,49,6
3191,4,3
3191,38,3
3191,42,1
3191,20,1
3192,37,1
3192,35,4
3192,16,4
3192,26,2
3192,11,4
3193,25,4
3193,17,8
3193,0,9
3193,28,7
3193,26,4
3194,42,2
3194,30,9
3194,27,2
3194,9,0
3195,13,1
3195,46,6
3195,0,4
3195,9,9
3195,14,0
3196,44,3
3196,3,0
3196,15,0
3196,32,0
3196,13,0
3197,10,2
3197,23,4
3197,16,2
3197,35,6
3197,17,2
3198,30,8
3198,20,8
3198,17,8
3198,43,8
3198,25,8
3199,46,8
3199,17,4
3199,9,5
3199,40,8
3199,45,6
3200,18,2
3200,45,4
3200,12,1
3200,5,2
3200,11,1
3201,7,8
3201,41,8
3201,15,8
3201,0,0
3201,14,6
3202,13,4
3202,36,4
3202,41,4
3202,40,4
3202,21,6
3203,1,4
3203,43,8
3203,25,6
3203,4,4
3203,30,3
3204,42,9
3204,16,1
3204,37,5
3204,32,7
3204,24,2
3205,26,5
3205,10,5
3205,29,8
3205,23,2
3205,46,6
3206,17,1
3206,35,2
3206,30,3
3206,27,9
3206,14,8
3207,24,0
3207,21,1
3207,46,0
3207,10,1
3207,43,6
3208,18,7
3208,15,7
3208,6,7
3208,33,7
3208,7,5
3209,5,6
3209,43,8
3209,13,4
3209,26,3
3209,47,4
3210,43,4
3210,48,2
3210,15,1
3210,14,1
3210,11,0
3211,8,4
3211,47,6
3211,45,1
3211,43,4
3211,10,4
3212,34,1
3212,41,0
3212,18,5
3212,32,4
3212,35,0
3213,21,1
3213,35,7
3213,42,0
3213,46,0
3213,0,0
3214,10,0
3214,26,4
3214,41,3
3214,22,8
3214,35,3
3215,23,0
3215,32,0
3215,46,3
3215,11,3
3215,26,3
3216,1,1
3216,26,0
3216,41,1
3216,28,1
3217,18,0
3217,25,0
3217,35,5
3217,9,3
3217,0,0
3218,35,8
3218,7,5
3218,34,6
3218,25,8
3218,36,8
3219,17,4
3219,36,4
3219,40,9
3219,1,4
3219,35,9
3220,9,4
3220,39,5
3220,35,8
3220,23,6
3220,48,5
3221,13,1
3221,2,6
3221,33,3
3221,3,1
3221,31,1
3222,1,7
3222,25,7
3222,4,7
3222,18,2
3222,37,9
3223,33,6
3223,41,2
3223,26,6
3223,6,6
3223,48,6
3224,37,3
3224,30,7
3224,23,1
3224,25,1
3224,40,4
3225,12,2
3225,26,8
3225,28,4
3225,1,3
3225,44,9
3226,37,5
3226,33,3
3226,11,5
3226,3,2
3226,9,1
3227,37,8
3227,27,4
3227,22,1
3227,16,3
3227,45,8
3228,47,8
3228,23,0
3228,2,3
3228,35,0
3228,41,0
3229,40,3
3229,9,3
3229,47,3
3229,46,3
3229,20,9
3230,48,7
3230,25,1
3230,4,1
3230,42,3
3230,37,3
3231,22,0
3231,12,7
3231,6,4
3231,41,1
3232,49,8
3232,2,8
3232,9,3
3232,22,8
3232,24,6
3233,27,9
3233,20,4
3233,28,0
3233,41,0
3233,14,2
3234,10,8
3234,0,2
3234,2,6
3234,6,6
3234,47,6
3235,0,7
3235,33,6
3235,10,8
3235,15,2
3235,24,8
3236,25,9
3236,39,9
3236,10,3
3236,37,9
3237,30,3
3237,29,4
3237,31,6
3237,8,6
3237,18,7
3238,30,1
3238,32,6
3238,36,3
3238,23,1
3238,7,1
3239,13,4
3239,28,4
3239,0,5
3239,43,8
3239,34,8
3240,43,3
3240,29,3
3240,44,3
3240,32,8
3240,42,4
3241,39,2
3241,23,6
3241,37,8
3241,34,9
3241,18,3
3242,25,5
3242,46,1
3242,30,5
3242,31,5
3242,5,0
3243,40,6
3243,48,6
3243,3,5
3243,27,6
3243,36,6
3244,24,2
3244,36,2
3244,16,5
3244,0,2
3244,39,2
3245,32,0
3245,30,6
3245,46,0
3245,43,2
3245,10,1
3246,40,0
3246,13,9
3246,12,7
3246,15,9
3246,49,9
3247,4,5
3247,38,5
3247,9,0
3247,42,3
3247,20,5
3248,30,9
3248,2,5
3248,14,2
3248,0,5
3248,8,5
3249,45,6
3249,9,1
3249,47,4
3249,46,6
3249,15,4
3250,48,7
3250,27,1
3250,6,7
3250,45,8
3250,12,2
3251,28,7
3251,49,9
3251,39,5
3251,43,3
3251,46,9
3252,3,8
3252,32,7
3252,7,8
3252,24,9
3252,37,2
3253,40,7
3253,32,2
3253,43,7
3253,8,7
3253,3,9
3254,45,3
3254,9,3
3254,4,3
3254,48,8
3254,42,3
3255,26,7
3255,22,1
3255,38,4
3255,49,7
3255,43,5
3256,21,3
3256,17,2
3256,36,3
3256,16,2
3256,49,8
3257,24,2
3257,1,8
3257,37,3
3257,38,7
3257,11,9
3258,28,6
3258,42,8
3258,38,6
3258,19,9
3258,6,6
3259,22,8
3259,20,2
3259,46,2
3259,24,5
3259,45,3
3260,38,7
3260,8,7
3260,7,6
3260,42,7
3260,33,7
3261,9,0
3261,49,6
3261,1,0
3261,33,0
3261,39,0
3262,34,6
3262,40,5
3262,17,8
3262,10,4
3262,22,9
3263,39,1
3263,17,1
3263,9,1
3263,2,8
3263,29,9
3264,31,4
3264,33,0
3264,49,8
3264,0,1
3264,21,4
3265,19,4
3265,36,4
3265,23,4
3265,26,4
3265,8,3
3266,31,9
3266,4,9
3266,29,6
3266,33,9
3266,2,9
3267,30,5
3267,46,5
3267,35,7
3267,3,5
3267,12,4
3268,37,9
3268,23,5
3268,1,5
3268,33,5
3268,31,8
3269,27,6
3269,24,6
3269,15,6
3269,31,6
3269,13,6
3270,37,0
3270,3,4
3270,45,2
3270,15,0
3270,35,4
3271,17,2
3271,34,8
3271,21,8
3271,11,1
3271,14,1
3272,5,0
3272,28,8
3272,19,9
3272,12,3
3272,38,9
3273,44,9
3273,48,1
3273,47,4
3273,18,6
3273,22,6
3274,26,0
3274,47,3
3274,33,5
3274,10,3
3274,13,3
3275,13,7
3275,7,8
3275,1,2
3275,24,7
3275,26,1
3276,0,6
3276,38,6
3276,33,6
3276,36,6
3276,45,8
3277,17,7
3277,26,5
3277,35,2
3277,11,9
3277,27,3
3278,13,7
3278,21,2
3278,8,9
3278,40,2
3278,25,2
3279,4,3
3279,34,3
3279,49,5
3279,39,3
3280,43,6
3280,30,9
3280,29,2
3280,22,5
3280,44,6
3281,10,7
3281,12,2
3281,31,7
3281,33,7
3281,18,1
3282,33,2
3282,6,7
3282,19,3
3282,0,3
3282,28,9
3283,31,8
3283,20,2
3283,16,0
3283,4,5
3283,6,9
3284,32,4
3284,42,1
3284,3,4
3284,45,9
3284,6,6
3285,13,5
3285,28,5
3285,47,1
3285,42,9
3285,48,9
3286,32,0
3286,40,9
3286,20,8
3286,34,2
3287,17,9
3287,36,6
3287,4,9
3287,41,9
3287,37,2
3288,21,9
3288,42,6
3288,14,6
3288,36,6
3288,26,9
3289,30,3
3289,47,5
3289,31,8
3289,43,6
3289,22,6
3290,28,7
3290,34,6
3290,24,9
3290,42,7
3290,47,4
3291,28,3
3291,7,3
3291,37,3
3291,12,2
3291,47,3
3292,44,0
3292,0,5
3292,13,7
3292,10,0
3292,12,0
3293,18,9
3293,26,8
3293,14,9
3293,37,6
3293,30,0
3294,10,1
3294,46,2
3294,33,2
3294,39,6
3294,27,2
3295,20,2
3295,49,2
3295,4,2
3295,37,2
3296,22,3
3296,14,2
3296,30,4
3296,19,3
3296,27,3
3297,40,7
3297,35,7
3297,20,7
3297,12,5
3298,20,3
3298,18,5
3298,6,9
3298,47,2
3298,14,6
3299,20,7
3299,45,7
3299,44,7
3299,5,5
3300,27,7
3300,48,7
3300,4,7
3300,42,1
3301,9,1
3301,29,0
3301,45,1
3301,0,5
3301,15,2
3302,49,4
3302,22,1
3302,13,9
3302,3,1
3303,6,7
3303,16,7
3303,19,5
3303,33,7
3304,4,3
3304,18,9
3304,17,9
3304,2,9
3304,16,7
3305,44,4
3305,7,4
3305,12,4
3305,26,3
3305,6,2
3306,26,2
3306,28,7
3306,24,4
3306,41,4
3306,21,2
3307,17,2
3307,2,2
3307,27,3
3307,8,5
3307,26,9
3308,7,9
3308,20,7
3308,37,9
3308,48,9
3309,20,4
3309,37,0
3309,36,4
3309,41,4
3309,12,9
3310,20,1
3310,28,1
3310,0,1
3310,43,1
3311,39,6
3311,21,6
3311,15,6
3311,49,6
3311,27,9
3312,46,5
3312,13,5
3312,15,5
3312,3,1
3312,24,1
3313,17,0
3313,7,0
3313,49,0
3313,28,0
3313,48,6
3314,8,0
3314,22,0
3314,9,8
3314,33,0
3314,11,1
3315,18,5
3315,5,8
3315,2,0
3315,46,9
3315,21,9
3316,4,6
3316,37,6
3316,20,9
3316,18,6
3316,11,7
3317,37,9
3317,7,2
3317,29,7
3317,11,2
3317,43,0
3318,17,0
3318,2,9
3318,32,0
3318,24,8
3318,42,0
3319,2,2
3319,23,0
3319,1,4
3319,49,8
3319,44,4
3320,18,0
3320,21,9
3320,25,0
3320,48,0
3320,27,4
3321,5,2
3321,44,6
3321,1,6
3321,10,2
3321,39,4
3322,8,9
3322,26,0
3322,28,0
3323,18,6
3323,26,6
3323,27,1
3323,5,5
3324,32,0
3324,37,2
3324,1,2
3324,18,9
3325,47,3
3325,30,3
3325,37,7
3325,39,8
3325,42,0
3326,21,2
3326,39,4
3326,18,3
3326,48,4
3326,20,3
3327,41,5
3327,47,3
3327,4,3
3327,32,3
3327,2,3
3328,35,7
3328,38,1
3328,14,4
3328,19,5
3328,32,4
3329,48,1
3329,0,7
3329,26,2
3329,7,9
3330,14,0
3330,0,0
3330,4,8
3330,19,8
3330,23,9
3331,7,8
3331,4,8
3331,9,8
3331,10,3
3332,30,2
3332,28,2
3332,10,8
3332,38,1
3332,4,2
3333,20,5
3333,5,8
3333,23,0
3333,49,9
3333,26,2
3334,35,6
3334,20,9
3334,26,8
3334,25,6
3334,42,6
3335,45,1
3335,7,0
3335,28,0
3335,21,0
3335,42,1
3336,20,9
3336,14,2
3336,26,1
3336,28,8
3337,4,7
3337,27,5
3337,49,7
3337,5,7
3338,20,6
3338,39,6
3338,33,9
3338,27,4
3338,13,6
3339,30,3
3339,40,6
3339,18,8
3339,25,3
3339,39,6
3340,13,6
3340,37,6
3340,27,9
3340,38,1
3340,23,4
3341,31,6
3341,20,0
3341,32,3
3341,5,6
3341,18,8
3342,32,2
3342,46,2
3342,47,3
3342,49,3
3342,10,1
3343,40,4
3343,34,5
3343,48,4
3343,13,4
3344,25,4
3344,23,4
3344,35,4
3344,22,4
3344,40,4
3345,28,0
3345,33,4
3345,29,9
3345,5,1
3346,47,4
3346,11,2
3346,29,5
3346,4,4
3346,33,8
3347,11,3
3347,46,3
3347,5,3
3347,33,2
3347,31,3
3348,14,3
3348,17,4
3348,23,3
3348,11,3
3349,34,3
3349,15,6
3349,46,1
3349,12,1
3349,16,9
3350,49,2
3350,19,6
3350,15,6
3350,18,0
3351,43,1
3351,48,0
3351,31,8
3351,18,6
3351,44,8
3352,25,9
3352,19,0
3352,22,9
3352,9,9
3353,10,7
3353,15,7
3353,31,7
3353,42,7
3353,1,7
3354,30,4
3354,45,4
3354,2,4
3354,27,4
3354,3,4
3355,0,6
3355,36,6
3355,40,9
3355,1,6
3355,30,2
3356,38,1
3356,35,1
3356,19,1
3356,49,4
3356,34,1
3357,19,3
3357,36,6
3357,7,3
3357,15,3
3357,10,2
3358,40,5
3358,48,6
3358,23,1
3358,0,5
3359,45,3
3359,36,2
3359,7,9
3359,1,2
3359,15,4
3360,34,5
3360,3,7
3360,26,9
3361,13,2
3361,16,3
3361,3,6
3361,36,6
3361,15,8
3362,17,9
3362,30,4
3362,16,9
3362,37,2
3362,4,4
3363,36,8
3363,16,5
3363,35,8
3364,40,0
3364,27,3
3364,25,7
3364,7,7
3364,42,5
3365,40,5
3365,41,5
3365,42,3
3365,27,5
3365,1,5
3366,31,4
3366,36,4
3366,26,4
3366,2,5
3366,32,4
3367,47,9
3367,12,9
3367,15,4
3367,32,5
3367,48,3
3368,12,7
3368,30,3
3368,40,8
3368,2,8
3368,25,8
3369,42,5
3369,17,5
3369,43,5
3369,45,1
3369,34,7
3370,7,8
3370,9,0
3370,41,7
3370,1,7
3370,15,3
3371,32,1
3371,40,2
3371,17,7
3371,25,7
3371,1,7
3372,49,6
3372,9,6
3372,31,7
3372,25,7
3372,34,5
3373,46,8
3373,44,6
3373,27,6
3373,6,4
3373,41,9
3374,42,2
3374,30,1
3374,43,9
3374,23,9
3375,22,6
3375,48,4
3375,47,1
3375,10,1
3375,31,6
3376,8,1
3376,3,7
3376,45,1
3376,9,1
3377,9,7
3377,42,6
3377,26,6
3377,7,6
3378,33,2
3378,2,3
3378,44,2
3378,20,0
3378,26,5
3379,16,1
3379,10,6
3379,33,7
3379,27,4
3380,10,0
3380,3,2
3380,49,7
3380,2,5
3380,43,0
3381,23,8
3381,20,0
3381,36,8
3381,49,3
3382,26,5
3382,4,5
3382,37,4
3382,18,2
3383,0,7
3383,31,7
3383,7,1
3383,49,2
3383,6,7
3384,30,1
3384,42,1
3384,15,1
3384,8,6
3384,26,4
3385,25,1
3385,18,0
3385,43,1
3385,35,6
3385,27,1
3386,15,0
3386,23,1
3386,5,4
3386,32,6
3386,21,2
3387,28,6
3387,1,6
3387,34,6
3387,19,6
3387,25,6
3388,47,8
3388,2,0
3388,30,7
3388,3,6
3388,22,4
3389,12,6
3389,49,4
3389,25,0
3389,21,3
3389,19,9
3390,41,1
3390,39,5
3390,36,1
3390,40,7
3390,4,1
3391,30,2
3391,31,2
3391,29,9
3391,17,2
3391,33,6
3392,23,9
3392,20,3
3392,2,1
3392,28,0
3393,29,8
3393,37,9
3393,49,1
3393,21,5
3393,19,8
3394,13,4
3394,27,4
3394,31,4
3394,8,4
3394,33,4
3395,24,5
3395,47,0
3395,2,5
3395,28,7
3395,45,9
3396,30,4
3396,25,4
3396,32,9
3396,5,1
3396,45,3
3397,48,3
3397,41,3
3397,17,3
3397,7,3
3397,1,3
3398,24,8
3398,37,6
3398,21,7
3398,15,8
3398,35,8
3399,24,7
3399,6,8
3399,37,8
3399,5,1
3399,46,8
3400,24,7
3400,31,6
3400,28,5
3400,11,5
3400,39,9
3401,43,6
3401,29,4
3401,18,1
3401,9,1
3401,46,0
3402,5,7
3402,0,9
3402,28,7
3402,11,7
3403,44,5
3403,40,6
3403,4,4
3403,27,6
3403,45,6
3404,15,4
3404,2,4
3404,22,1
3404,47,3
3404,29,5
3405,17,4
3405,42,2
3405,13,4
3405,27,3
3406,48,7
3406,41,9
3406,22,9
3406,1,9
3407,46,4
3407,3,6
3407,45,0
3407,17,6
3407,49,6
3408,48,4
3408,8,8
3408,16,3
3408,28,6
3408,46,4
3409,30,3
3409,46,1
3409,3,5
3409,6,5
3409,5,5
3410,40,4
3410,16,0
3410,33,6
3410,17,0
3411,23,7
3411,24,9
3411,1,2
3411,29,7
3411,4,0
3412,8,9
3412,10,4
3412,17,4
3412,39,5
3413,27,0
3413,5,4
3413,36,0
3413,37,6
3413,24,0
3414,44,9
3414,22,4
3414,4,9
3414,18,9
3414,32,9
3415,4,8
3415,9,4
3415,36,8
3415,21,0
3415,17,8
3416,40,9
3416,13,8
3416,26,9
3416,21,0
3416,7,4
3417,37,2
3417,23,0
3417,34,8
3417,26,2
3418,12,1
3418,38,2
3418,44,3
3418,14,3
3418,28,1
3419,35,3
3419,25,6
3419,32,6
3419,15,6
3419,36,0
3420,38,2
3420,34,6
3420,20,8
3420,2,9
3421,3,3
3421,18,5
3421,49,0
3421,15,6
3421,45,0
3422,34,6
3422,4,6
3422,39,6
3422,44,6
3422,29,6
3423,1,0
3423,39,2
3423,9,0
3423,2,6
3423,6,9
3424,15,3
3424,29,3
3424,35,3
3424,26,0
3424,23,1
3425,40,9
3425,13,3
3425,11,7
3425,48,7
3425,39,5
3426,9,5
3426,8,8
3426,3,7
3426,33,9
3426,19,6
3427,19,3
3427,28,2
3427,29,0
3427,48,9
3427,3,2
3428,36,3
3428,38,8
3428,35,3
3428,11,2
3428,32,7
3429,32,4
3429,41,2
3429,10,2
3429,13,8
3429,21,4
3430,36,9
3430,18,3
3430,37,9
3430,35,9
3430,7,8
3431,42,4
3431,34,3
3431,4,4
3431,36,4
3431,43,4
3432,23,4
3432,46,1
3432,21,6
3432,1,4
3432,47,4
3433,13,6
3433,29,0
3433,47,6
3433,35,7
3433,20,4
3434,48,0
3434,22,0
3434,23,0
3434,33,3
3435,16,3
3435,44,0
3435,3,3
3435,32,0
3436,2,3
3436,31,2
3436,13,9
3436,33,2
3436,26,9
3437,38,5
3437,27,5
3437,36,5
3437,45,9
3437,8,0
3438,39,7
3438,9,7
3438,37,3
3438,48,2
3438,29,7
3439,10,4
3439,5,5
3439,24,4
3439,22,0
3439,36,0
3440,2,9
3440,14,5
3440,1,9
3440,42,6
3441,46,8
3441,34,0
3441,4,3
3441,33,5
3441,1,3
3442,5,0
3442,18,1
3442,32,4
3442,34,6
3442,41,3
3443,26,0
3443,42,0
3443,18,8
3443,29,2
3443,47,8
3444,34,1
3444,23,1
3444,45,4
3444,31,3
3445,26,1
3445,46,8
3445,23,9
3445,34,9
3445,12,5
3446,32,0
3446,33,9
3446,7,0
3446,39,0
3446,42,0
3447,47,1
3447,3,7
3447,31,1
3447,30,1
3448,5,4
3448,12,6
3448,6,4
3448,49,2
3449,25,4
3449,49,2
3449,48,9
3449,7,3
3450,35,2
3450,0,0
3450,24,4
3450,26,7
3450,18,2
3451,10,0
3451,33,0
3451,35,8
3451,28,5
3452,20,9
3452,45,9
3452,24,9
3452,27,9
3452,41,9
3453,47,7
3453,48,8
3453,45,2
3453,42,6
3453,13,6
3454,2,6
3454,8,7
3454,19,6
3454,39,8
3454,7,7
3455,37,2
3455,15,2
3455,4,2
3455,32,2
3455,11,2
3456,32,0
3456,30,3
3456,43,0
3456,0,5
3456,12,9
3457,33,1
3457,46,7
3457,22,1
3457,15,1
3457,3,1
3458,26,6
3458,47,1
3458,39,1
3458,37,1
3458,20,1
3459,43,4
3459,33,4
3459,1,4
3459,0,4
3459,26,8
3460,24,7
3460,20,1
3460,42,3
3460,44,0
3460,35,4
3461,4,1
3461,21,7
3461,42,3
3461,18,1
3461,6,5
3462,15,4
3462,22,8
3462,32,8
3462,37,8
3462,46,2
3463,7,7
3463,21,2
3463,13,0
3463,39,0
3463,6,8
3464,1,5
3464,36,2
3464,2,8
3464,21,3
3464,42,2
3465,37,3
3465,20,0
3465,27,0
3465,35,2
3465,39,1
3466,7,0
3466,38,2
3466,19,1
3466,16,9
3466,47,1
3467,26,1
3467,36,0
3467,41,1
3467,40,1
3467,23,1
3468,3,8
3468,26,2
3468,20,8
3468,49,4
3469,46,5
3469,9,3
3469,11,4
3469,48,1
3469,31,4
3470,14,4
3470,46,6
3470,34,5
3470,39,1
3470,19,0
3471,43,7
3471,44,7
3471,29,7
3471,24,1
3471,14,1
3472,21,1
3472,2,9
3472,45,9
3472,17,9
3472,44,9
3473,32,7
3473,1,4
3473,31,4
3473,14,0
3473,8,0
3474,22,3
3474,23,8
3474,29,4
3474,0,8
3474,42,3
3475,6,9
3475,1,1
3475,15,3
3475,3,1
3475,28,4
3476,37,1
3476,18,8
3476,13,1
3476,33,5
3476,48,1
3477,12,9
3477,30,8
3477,29,8
3477,38,5
3477,3,8
3478,48,0
3478,11,0
3478,16,8
3478,14,3
3478,29,3
3479,24,5
3479,11,5
3479,6,7
3479,21,5
3479,41,5
3480,34,2
3480,9,0
3480,35,2
3480,24,2
3481,42,0
3481,44,2
3481,21,0
3481,34,0
3481,45,0
3482,42,8
3482,11,4
3482,2,6
3482,0,6
3482,7,6
3483,14,0
3483,3,7
3483,34,5
3483,8,5
3484,4,4
3484,23,4
3484,9,9
3484,33,4
3484,16,4
3485,39,9
3485,19,4
3485,47,2
3485,41,5
3485,20,5
3486,24,5
3486,25,4
3486,5,5
3486,48,0
3487,11,6
3487,5,8
3487,6,9
3487,4,6
3487,44,6
3488,11,4
3488,21,1
3488,14,0
3488,0,4
3488,2,4
3489,9,2
3489,43,8
3489,19,2
3489,22,8
3489,49,4
3490,42,6
3490,31,6
3490,17,6
3490,5,6
3490,41,6
3491,46,2
3491,39,2
3491,11,2
3491,26,2
3492,18,7
3492,37,2
3492,36,2
3492,9,2
3492,30,2
3493,3,7
3493,19,7
3493,42,5
3493,46,7
3493,37,7
3494,18,2
3494,14,2
3494,21,3
3494,49,5
3494,10,3
3495,12,1
3495,27,9
3495,40,9
3495,8,3
3495,5,0
3496,40,2
3496,23,9
3496,48,7
3496,21,9
3496,20,3
3497,21,1
3497,41,1
3497,42,1
3497,0,2
3497,20,3
3498,39,2
3498,3,8
3498,45,3
3498,0,6
3498,36,6
3499,20,8
3499,46,8
3499,7,8
3499,41,0
3499,17,5
3500,45,8
3500,7,8
3500,12,7
3500,0,9
3501,3,4
3501,17,7
3501,2,7
3501,40,0
3501,45,0
3502,21,9
3502,18,7
3502,46,9
3502,22,9
3502,7,1
3503,22,1
3503,11,7
3503,26,7
3503,1,2
3503,43,2
3504,35,6
3504,11,6
3504,6,6
3504,47,1
3504,8,2
3505,24,0
3505,22,7
3505,33,0
3505,40,0
3506,23,7
3506,11,7
3506,33,2
3506,10,3
3506,9,5
3507,0,4
3507,30,3
3507,22,5
3507,38,7
3507,41,4
3508,6,7
3508,14,8
3508,1,7
3508,7,2
3508,5,3
3509,9,6
3509,49,0
3509,34,5
3509,25,0
3509,14,3
3510,33,2
3510,40,4
3510,39,8
3510,45,4
3510,25,9
3511,46,0
3511,31,0
3511,28,7
3511,24,0
3511,14,8
3512,10,4
3512,39,2
3512,47,5
3512,0,3
3512,37,9
3513,5,7
3513,19,7
3513,46,1
3513,18,8
3514,9,5
3514,27,4
3514,24,4
3514,18,1
3514,14,3
3515,20,1
3515,22,2
3515,8,5
3515,33,1
3515,39,0
3516,31,0
3516,8,9
3516,13,3
3516,15,2
3516,7,3
3517,27,3
3517,3,3
3517,16,2
3517,44,7
3517,42,7
3518,24,7
3518,14,6
3518,40,3
3518,22,3
3518,5,6
3519,23,2
3519,30,2
3519,33,0
3519,25,2
3519,35,6
3520,35,4
3520,5,9
3520,32,4
3520,49,9
3521,41,8
3521,13,9
3521,39,8
3521,16,8
3521,44,4
3522,38,0
3522,20,9
3522,18,5
3522,40,9
3522,10,1
3523,25,2
3523,33,2
3523,20,2
3523,48,2
3523,27,2
3524,47,0
3524,42,2
3524,22,1
3524,11,1
3524,15,1
3525,0,1
3525,37,1
3525,7,3
3525,2,1
3525,29,6
3526,28,2
3526,48,1
3526,49,9
3526,13,3
3526,2,3
3527,27,9
3527,28,8
3527,46,8
3527,18,0
3527,13,8
3528,27,6
3528,49,3
3528,47,4
3528,10,9
3528,0,8
3529,34,3
3529,41,3
3529,2,3
3529,30,2
3530,18,4
3530,48,4
3530,44,4
3530,28,8
3530,3,7
3531,30,4
3531,17,4
3531,33,4
3531,39,2
3532,30,8
3532,15,6
3532,19,2
3532,1,7
3532,11,1
3533,32,3
3533,46,3
3533,5,6
3533,12,3
3533,37,7
3534,30,3
3534,24,2
3534,49,0
3534,32,4
3534,29,3
3535,33,3
3535,22,5
3535,29,3
3535,17,1
3536,13,2
3536,1,3
3536,7,5
3536,17,6
3536,14,3
3537,40,4
3537,27,4
3537,17,4
3537,38,0
3537,12,4
3538,23,0
3538,17,3
3538,29,0
3538,7,0
3538,13,5
3539,8,7
3539,49,7
3539,29,7
3539,17,7
3540,5,7
3540,14,4
3540,17,9
3540,40,9
3541,14,8
3541,10,2
3541,23,0
3541,31,2
3541,37,5
3542,33,3
3542,34,3
3542,29,3
3542,38,3
3543,6,4
3543,21,4
3543,20,5
3543,26,0
3543,25,4
3544,46,5
3544,24,1
3544,15,4
3544,2,0
3544,14,9
3545,3,3
3545,20,7
3545,17,3
3545,36,3
3545,49,3
3546,2,9
3546,1,9
3546,14,3
3546,46,9
3547,16,2
3547,49,1
3547,41,8
3547,34,9
3547,42,8
3548,23,7
3548,45,7
3548,31,7
3548,25,7
3548,15,8
3549,42,5
3549,46,5
3549,43,5
3549,9,6
3549,39,6
3550,22,8
3550,45,0
3550,10,0
3550,25,0
3550,46,4
3551,13,1
3551,43,5
3551,8,9
3551,44,6
3551,38,1
3552,36,1
3552,8,1
3552,28,8
3552,29,7
3552,16,4
3553,27,2
3553,15,9
3553,8,1
3553,21,3
3553,7,2
3554,19,3
3554,14,2
3554,40,1
3554,27,8
3554,35,3
3555,45,9
3555,8,3
3555,6,9
3555,30,6
3555,27,1
3556,35,5
3556,10,3
3556,25,1
3556,49,5
3556,15,7
3557,15,5
3557,35,7
3557,26,5
3557,20,8
3557,4,5
3558,45,1
3558,29,2
3558,47,1
