task,worker,answer
3166,97,1
3166,181,1
3166,486,1
3166,317,3
3167,378,5
3167,33,5
3167,376,1
3167,494,5
3167,117,5
3168,149,5
3168,44,5
3168,222,5
3168,394,0
3168,300,5
3169,456,9
3169,396,0
3169,126,0
3169,274,0
3169,146,0
3170,337,8
3170,308,8
3170,264,8
3170,409,8
3170,429,8
3171,266,4
3171,223,5
3171,202,1
3171,244,7
3171,427,4
3172,309,10
3172,458,10
3172,452,10
3172,232,7
3172,50,4
3173,474,8
3173,37,7
3173,111,9
3173,189,8
3173,302,9
3174,484,10
3174,160,0
3174,92,4
3174,310,10
3174,397,8
3175,247,2
3175,199,2
3175,46,7
3175,68,3
3175,130,3
3176,268,7
3176,465,7
3176,83,6
3176,245,9
3176,241,0
3177,17,3
3177,32,3
3177,146,3
3177,90,5
3177,318,3
3178,395,7
3178,350,2
3178,166,7
3178,425,7
3178,255,5
3179,389,2
3179,354,1
3179,22,2
3179,456,6
3179,358,2
3180,337,0
3180,39,0
3180,220,3
3180,204,0
3180,362,0
3181,26,2
3181,208,2
3181,80,0
3181,115,0
3181,458,0
3182,101,8
3182,379,1
3182,313,1
3182,487,1
3182,301,1
3183,269,3
3183,100,3
3183,137,3
3183,169,7
3183,199,6
3184,194,5
3184,455,7
3184,343,1
3184,113,7
3184,320,7
3185,408,3
3185,387,0
3185,61,9
3185,148,7
3185,17,0
3186,295,5
3186,83,8
3186,184,0
3186,497,5
3186,459,2
3187,243,3
3187,234,3
3187,348,0
3187,406,3
3187,416,5
3188,243,7
3188,480,1
3188,254,7
3188,359,1
3188,320,7
3189,226,10
3189,447,10
3189,440,7
3189,140,10
3189,498,4
3190,180,3
3190,338,3
3190,340,3
3190,54,6
3190,452,6
3191,324,8
3191,418,1
3191,359,1
3191,395,3
3191,489,6
3192,143,9
3192,18,0
3192,243,0
3192,116,7
3192,32,1
3193,297,7
3193,277,5
3193,308,0
3193,88,2
3193,153,6
3194,192,4
3194,458,7
3194,452,7
3194,92,1
3194,251,7
3195,142,2
3195,277,6
3195,348,0
3195,363,10
3195,173,3
3196,434,7
3196,40,1
3196,259,10
3196,373,3
3196,220,8
3197,448,4
3197,236,1
3197,230,6
3197,105,6
3197,124,2
3198,87,6
3198,48,10
3198,45,1
3198,145,5
3198,372,0
3199,31,8
3199,453,5
3199,421,5
3199,108,5
3199,450,4
3200,324,8
3200,490,10
3200,145,8
3200,116,4
3200,198,5
3201,234,9
3201,27,4
3201,336,6
3201,298,2
3201,219,5
3202,128,10
3202,70,8
3202,151,1
3202,356,6
3202,47,6
3203,458,9
3203,225,2
3203,117,9
3203,112,9
3203,33,7
3204,466,0
3204,138,0
3204,46,6
3204,401,6
3205,355,4
3205,244,2
3205,360,9
3205,181,1
3205,255,4
3206,42,7
3206,36,2
3206,234,0
3206,331,7
3206,384,9
3207,439,7
3207,427,9
3207,407,4
3207,77,10
3207,309,8
3208,353,1
3208,377,1
3208,134,1
3208,301,1
3208,349,4
3209,223,9
3209,249,9
3209,141,3
3209,269,5
3209,359,0
3210,107,1
3210,89,9
3210,47,10
3210,281,9
3210,15,1
3211,93,7
3211,138,7
3211,391,7
3211,381,9
3211,496,5
3212,266,6
3212,126,6
3212,179,4
3212,357,6
3212,417,6
3213,218,2
3213,358,7
3213,319,7
3213,172,6
3213,373,5
3214,67,10
3214,111,0
3214,261,8
3214,398,5
3214,312,10
3215,127,7
3215,356,5
3215,386,10
3215,288,3
3215,282,5
3216,134,5
3216,160,6
3216,174,5
3216,340,5
3216,271,5
3217,483,6
3217,115,6
3217,270,0
3217,281,0
3217,214,9
3218,241,9
3218,21,5
3218,395,10
3218,274,5
3218,487,4
3219,64,4
3219,406,9
3219,244,6
3219,295,2
3219,497,0
3220,356,2
3220,19,2
3220,109,2
3220,379,2
3220,439,6
3221,7,2
3221,463,2
3221,495,3
3221,102,5
3221,462,2
3222,235,8
3222,347,7
3222,122,8
3222,266,7
3222,343,3
3223,59,1
3223,365,3
3223,310,4
3223,146,1
3223,411,0
3224,235,0
3224,324,4
3224,360,4
3224,103,4
3224,10,10
3225,144,10
3225,331,10
3225,17,10
3225,495,9
3225,96,8
3226,184,1
3226,17,6
3226,80,2
3226,254,6
3226,18,6
3227,138,2
3227,62,2
3227,457,2
3227,443,7
3227,413,2
3228,360,2
3228,226,9
3228,359,1
3228,352,1
3228,132,1
3229,407,6
3229,391,1
3229,89,3
3229,237,6
3229,162,6
3230,362,4
3230,201,10
3230,170,2
3230,100,4
3230,7,1
3231,474,7
3231,36,3
3231,473,9
3231,139,4
3231,249,3
3232,153,2
3232,319,4
3232,438,9
3232,195,2
3232,263,2
3233,492,0
3233,291,6
3233,258,0
3233,58,0
3233,399,5
3234,235,3
3234,104,8
3234,300,3
3234,288,5
3234,488,3
3235,58,9
3235,287,9
3235,468,9
3235,248,2
3235,418,9
3236,493,3
3236,31,3
3236,494,3
3236,404,3
3236,292,3
3237,292,0
3237,426,5
3237,198,5
3237,160,9
3237,462,0
3238,204,5
3238,252,5
3238,243,3
3238,206,1
3238,9,5
3239,138,5
3239,289,9
3239,115,5
3239,219,5
3239,120,5
3240,48,2
3240,487,8
3240,220,7
3240,350,8
3240,129,8
3241,141,4
3241,498,6
3241,312,8
3241,246,7
3241,158,7
3242,328,10
3242,291,4
3242,411,3
3242,211,6
3242,146,0
3243,20,9
3243,51,0
3243,244,3
3243,115,8
3243,156,0
3244,473,6
3244,470,3
3244,488,7
3244,13,1
3244,329,6
3245,139,5
3245,225,4
3245,336,6
3245,298,5
3245,483,9
3246,116,5
3246,319,4
3246,156,3
3246,61,5
3246,488,5
3247,288,3
3247,469,9
3247,140,9
3247,121,8
3247,98,9
3248,36,10
3248,391,10
3248,133,9
3248,440,4
3248,429,9
3249,251,0
3249,204,5
3249,423,0
3249,434,0
3249,456,0
3250,2,8
3250,362,9
3250,406,2
3250,133,8
3250,89,5
3251,309,2
3251,98,10
3251,80,2
3251,6,4
3251,88,0
3252,180,0
3252,375,6
3252,492,0
3252,479,0
3253,128,8
3253,275,1
3253,10,1
3253,358,7
3253,290,1
3254,423,0
3254,172,7
3254,369,2
3254,119,7
3254,281,7
3255,364,10
3255,472,1
3255,166,1
3255,119,3
3255,183,3
3256,452,7
3256,491,10
3256,296,0
3256,145,6
3256,96,3
3257,12,7
3257,360,7
3257,273,1
3257,106,1
3257,117,1
3258,452,7
3258,199,6
3258,99,2
3258,66,4
3258,478,10
3259,4,10
3259,120,10
3259,483,7
3259,148,10
3259,65,10
3260,91,3
3260,494,4
3260,319,4
3260,64,4
3260,252,9
3261,222,2
3261,97,6
3261,339,6
3261,360,6
3261,45,6
3262,492,9
3262,4,5
3262,305,8
3262,137,9
3262,352,9
3263,351,0
3263,79,0
3263,294,2
3263,408,8
3263,272,3
3264,401,2
3264,116,10
3264,174,1
3264,83,10
3264,134,10
3265,89,1
3265,93,4
3265,417,3
3265,108,7
3265,419,6
3266,451,5
3266,413,6
3266,307,0
3266,53,0
3266,13,8
3267,309,9
3267,141,5
3267,454,9
3267,475,9
3267,208,7
3268,46,3
3268,118,4
3268,448,8
3268,7,3
3268,9,3
3269,415,4
3269,193,0
3269,122,6
3269,230,0
3269,194,7
3270,43,9
3270,334,8
3270,385,8
3270,9,0
3270,437,0
3271,403,5
3271,482,2
3271,163,2
3271,356,9
3271,278,2
3272,92,9
3272,44,9
3272,239,9
3272,240,4
3272,72,2
3273,385,7
3273,159,7
3273,328,7
3273,60,1
3273,88,10
3274,76,4
3274,160,6
3274,48,3
3274,416,3
3274,255,3
3275,113,9
3275,55,7
3275,373,9
3275,72,3
3275,458,7
3276,359,2
3276,450,7
3276,56,1
3276,207,4
3276,312,3
3277,487,8
3277,472,10
3277,105,6
3277,151,8
3277,479,6
3278,499,4
3278,375,5
3278,299,7
3278,115,4
3278,92,4
3279,126,7
3279,354,10
3279,407,2
3279,159,2
3279,207,2
3280,6,8
3280,375,4
3280,341,9
3280,143,0
3281,204,10
3281,198,9
3281,439,2
3281,99,6
3281,100,2
3282,37,10
3282,273,10
3282,267,4
3282,272,9
3282,141,6
3283,405,0
3283,54,2
3283,316,0
3283,356,0
3283,257,0
3284,412,10
3284,428,1
3284,142,0
3284,60,10
3284,252,1
3285,316,6
3285,286,4
3285,278,6
3285,261,3
3285,487,6
3286,280,4
3286,316,6
3286,195,5
3286,248,3
3286,60,4
3287,31,1
3287,328,1
3287,38,0
3287,23,4
3287,335,8
3288,12,2
3288,423,7
3288,276,4
3288,459,3
3288,146,3
3289,132,1
3289,474,1
3289,3,0
3289,438,1
3289,301,7
3290,359,8
3290,446,8
3290,135,2
3290,311,9
3290,31,2
3291,283,8
3291,286,3
3291,467,8
3291,307,8
3291,355,8
3292,211,5
3292,130,10
3292,454,2
3292,484,5
3292,29,0
3293,329,2
3293,461,4
3293,477,8
3293,468,0
3293,219,10
3294,188,7
3294,243,5
3294,346,5
3294,179,5
3294,110,6
3295,98,1
3295,401,0
3295,284,9
3295,100,7
3295,363,9
3296,323,10
3296,458,9
3296,277,6
3296,16,4
3296,285,5
3297,440,8
3297,96,3
3297,389,1
3297,17,9
3297,18,9
3298,483,9
3298,385,5
3298,489,8
3298,493,8
3298,410,7
3299,106,0
3299,308,3
3299,133,0
3299,352,0
3299,2,6
3300,163,10
3300,194,8
3300,216,2
3300,32,10
3300,157,2
3301,187,5
3301,488,4
3301,489,1
3301,339,0
3301,134,8
3302,494,8
3302,437,1
3302,301,8
3302,239,8
3302,397,8
3303,304,5
3303,222,5
3303,124,7
3303,84,2
3303,445,6
3304,244,6
3304,56,5
3304,250,4
3304,475,6
3304,255,1
3305,333,8
3305,237,6
3305,179,1
3305,336,10
3305,21,4
3306,226,6
3306,384,8
3306,406,2
3306,340,6
3306,40,6
3307,259,10
3307,491,7
3307,106,10
3307,111,10
3307,479,2
3308,406,8
3308,367,5
3308,123,2
3308,260,8
3308,498,1
3309,28,2
3309,360,2
3309,8,2
3309,129,2
3309,257,2
3310,70,3
3310,325,1
3310,444,3
3310,423,3
3310,296,4
3311,104,1
3311,187,4
3311,417,4
3311,159,4
3311,138,4
3312,364,1
3312,184,1
3312,265,4
3312,234,1
3312,166,1
3313,115,10
3313,159,10
3313,269,10
3313,182,4
3313,111,10
3314,401,3
3314,6,10
3314,81,1
3314,452,0
3314,355,10
3315,353,2
3315,159,6
3315,67,1
3315,352,6
3315,66,7
3316,172,5
3316,385,2
3316,40,2
3316,431,8
3316,27,9
3317,67,4
3317,182,4
3317,317,5
3317,114,9
3317,2,4
3318,307,0
3318,102,0
3318,132,8
3318,131,0
3318,244,5
3319,449,3
3319,357,8
3319,351,1
3319,30,3
3319,248,3
3320,254,0
3320,237,0
3320,17,7
3320,67,0
3320,20,8
3321,118,5
3321,228,3
3321,138,8
3321,311,6
3321,52,8
3322,286,9
3322,269,9
3322,159,10
3322,214,9
3322,144,6
3323,312,7
3323,423,7
3323,480,7
3323,277,7
3323,366,7
3324,371,3
3324,94,2
3324,483,7
3324,7,3
3324,494,3
3325,17,7
3325,130,4
3325,457,4
3325,23,8
3325,127,7
3326,430,8
3326,296,2
3326,309,8
3326,209,8
3326,293,8
3327,403,1
3327,285,4
3327,6,6
3327,86,10
3327,269,10
3328,64,9
3328,300,5
3328,362,9
3328,129,9
3328,425,3
3329,489,2
3329,481,2
3329,320,2
3329,325,2
3329,100,2
3330,276,1
3330,261,2
3330,90,0
3330,186,2
3330,335,9
3331,24,5
3331,459,4
3331,479,1
3331,195,6
3331,16,3
3332,116,9
3332,432,9
3332,482,3
3332,213,9
3332,401,9
3333,282,5
3333,420,7
3333,99,7
3333,217,7
3333,499,7
3334,440,5
3334,405,4
3334,71,10
3334,357,0
3334,363,1
3335,235,0
3335,76,4
3335,388,4
3335,348,4
3335,16,9
3336,189,9
3336,475,8
3336,80,9
3336,106,9
3336,242,9
3337,95,9
3337,123,9
3337,354,8
3337,283,5
3337,57,6
3338,483,5
3338,26,10
3338,367,2
3338,180,9
3338,99,10
3339,419,7
3339,292,10
3339,413,0
3339,242,7
3339,447,6
3340,160,0
3340,117,9
3340,334,9
3340,187,5
3340,212,9
3341,25,10
3341,50,1
3341,374,7
3341,282,10
3341,316,10
3342,369,9
3342,99,10
3342,493,2
3342,244,10
3342,354,10
3343,89,1
3343,393,2
3343,270,1
3343,355,8
3343,387,10
3344,87,10
3344,369,1
3344,472,10
3344,382,6
3344,354,4
3345,407,0
3345,455,6
3345,396,1
3345,349,6
3345,221,10
3346,252,0
3346,308,3
3346,171,5
3346,187,9
3346,131,3
3347,299,5
3347,96,0
3347,263,0
3347,486,0
3347,84,0
3348,314,6
3348,480,6
3348,43,6
3348,468,6
3348,29,2
3349,25,1
3349,217,6
3349,325,1
3349,189,1
3349,399,1
3350,207,6
3350,279,3
3350,257,6
3350,433,6
3350,31,4
3351,383,1
3351,180,6
3351,379,2
3351,438,6
3351,333,6
3352,182,3
3352,240,0
3352,412,2
3352,74,3
3352,64,7
3353,340,2
3353,54,3
3353,444,2
3353,334,2
3353,107,2
3354,185,10
3354,24,9
3354,130,8
3354,250,8
3354,273,5
3355,10,4
3355,404,4
3355,79,2
3355,415,0
3356,372,6
3356,128,9
3356,168,9
3356,354,9
3356,154,9
3357,78,0
3357,289,2
3357,243,0
3357,272,9
3357,258,0
3358,140,1
3358,340,7
3358,66,7
3358,210,7
3358,2,10
3359,83,9
3359,222,5
3359,399,3
3359,256,8
3359,189,8
3360,44,7
3360,117,4
3360,56,4
3360,152,1
3360,457,4
3361,164,10
3361,427,10
3361,222,3
3361,87,10
3361,31,10
3362,448,9
3362,8,9
3362,62,6
3362,274,9
3362,127,9
3363,58,4
3363,165,7
3363,248,0
3363,94,2
3363,222,6
3364,305,4
3364,262,4
3364,175,4
3364,101,4
3364,93,4
3365,308,9
3365,154,5
3365,450,8
3365,171,9
3365,104,4
3366,214,5
3366,369,5
3366,28,0
3366,168,9
3366,88,1
3367,396,7
3367,49,9
3367,475,10
3367,359,4
3367,106,7
3368,276,8
3368,233,3
3368,127,8
3368,437,0
3368,357,3
3369,334,9
3369,52,9
3369,132,9
3369,9,9
3369,106,9
3370,437,8
3370,358,3
3370,329,7
3370,193,2
3370,98,2
3371,36,8
3371,379,0
3371,29,1
3371,102,1
3371,358,7
3372,322,3
3372,276,4
3372,41,7
3372,227,2
3372,89,6
3373,31,5
3373,214,7
3373,423,1
3373,177,3
3373,223,4
3374,300,5
3374,356,1
3374,350,2
3374,266,1
3374,283,8
3375,490,7
3375,457,0
3375,107,7
3375,415,0
3375,243,5
3376,331,7
3376,145,7
3376,444,7
3376,475,7
3376,323,7
3377,228,0
3377,104,7
3377,452,4
3377,180,7
3377,457,7
3378,330,0
3378,343,3
3378,355,9
3378,27,9
3378,341,9
3379,323,10
3379,433,0
3379,208,9
3379,134,0
3379,86,0
3380,491,7
3380,441,10
3380,229,7
3380,227,2
3380,379,1
3381,205,9
3381,4,4
3381,230,7
3381,37,7
3381,479,2
3382,208,3
3382,438,10
3382,291,10
3382,372,10
3382,447,6
3383,72,0
3383,288,6
3383,253,3
3383,343,0
3383,124,0
3384,232,5
3384,6,5
3384,185,7
3384,254,4
3384,274,5
3385,140,1
3385,294,6
3385,161,0
3385,108,6
3385,488,8
3386,394,9
3386,257,1
3386,14,8
3386,487,6
3386,200,8
3387,223,2
3387,425,10
3387,475,10
3387,30,6
3387,337,10
3388,168,4
3388,251,4
3388,245,4
3388,193,0
3388,137,2
3389,77,2
3389,292,2
3389,124,5
3389,50,2
3389,419,2
3390,219,1
3390,117,8
3390,238,9
3390,411,1
3390,359,3
3391,226,9
3391,286,8
3391,272,4
3391,20,6
3391,279,7
3392,345,1
3392,45,1
3392,454,6
3392,340,1
3392,87,1
3393,58,10
3393,139,6
3393,135,5
3393,428,5
3393,28,0
3394,200,1
3394,498,9
3394,32,0
3394,146,10
3394,343,10
3395,493,2
3395,28,9
3395,472,3
3395,405,8
3395,158,8
3396,237,2
3396,119,1
3396,27,7
3396,325,8
3396,185,7
3397,284,8
3397,458,1
3397,208,7
3397,146,8
3397,417,3
3398,476,5
3398,485,5
3398,427,8
3398,464,3
3398,441,3
3399,406,3
3399,401,4
3399,422,4
3399,488,1
3399,233,9
3400,152,8
3400,223,0
3400,349,6
3400,475,0
3400,412,0
3401,177,6
3401,276,10
3401,161,1
3401,19,5
3401,467,10
3402,462,8
3402,257,3
3402,18,10
3402,415,10
3402,237,3
3403,486,9
3403,413,6
3403,228,6
3403,53,9
3403,43,6
3404,224,10
3404,320,10
3404,244,10
3404,342,4
3404,358,10
3405,406,1
3405,93,3
3405,466,3
3405,159,3
3405,453,3
3406,38,6
3406,103,2
3406,119,8
3406,34,5
3406,284,5
3407,355,1
3407,249,0
3407,178,0
3407,209,0
3407,188,0
3408,404,0
3408,358,10
3408,448,2
3408,320,10
3408,248,7
3409,448,5
3409,416,8
3409,367,5
3409,313,4
3409,336,5
3410,79,7
3410,294,5
3410,132,3
3410,401,5
3410,3,5
3411,409,0
3411,61,0
3411,438,0
3411,432,0
3411,292,2
3412,114,8
3412,497,2
3412,410,8
3412,222,8
3412,352,8
3413,436,2
3413,253,0
3413,22,5
3413,358,0
3413,348,0
3414,355,7
3414,148,9
3414,8,0
3414,139,7
3414,27,7
3415,42,8
3415,107,8
3415,182,4
3415,9,8
3415,164,8
3416,429,2
3416,282,5
3416,116,7
3416,246,7
3416,484,7
3417,161,9
3417,197,7
3417,37,3
3417,42,6
3417,319,7
3418,40,2
3418,221,7
3418,7,6
3418,321,4
3418,25,7
3419,336,8
3419,154,9
3419,491,4
3419,348,4
3419,369,4
3420,202,5
3420,127,10
3420,270,3
3420,183,8
3420,23,3
3421,152,5
3421,223,5
3421,488,5
3421,492,5
3421,221,6
3422,264,4
3422,488,6
3422,2,6
3422,36,9
3422,115,3
3423,40,10
3423,216,4
3423,92,8
3423,242,4
3423,11,9
3424,212,8
3424,237,8
3424,242,8
3424,448,6
3424,453,8
3425,488,5
3425,122,1
3425,463,7
3425,150,7
3425,279,7
3426,219,8
3426,456,3
3426,432,10
3426,379,10
3426,341,10
3427,402,3
3427,433,10
3427,143,6
3427,232,9
3427,346,10
3428,90,6
3428,88,8
3428,449,8
3428,487,1
3428,181,0
3429,309,8
3429,1,8
3429,148,9
3429,377,9
3429,331,8
3430,418,7
3430,34,8
3430,191,2
3430,13,5
3430,155,5
3431,410,3
3431,355,9
3431,116,3
3431,448,2
3431,271,8
3432,303,6
3432,247,7
3432,289,7
3432,321,10
3432,394,5
3433,144,3
3433,369,0
3433,163,3
3433,228,3
3433,427,10
3434,376,7
3434,90,2
3434,133,4
3434,123,9
3434,479,1
3435,212,1
3435,384,1
3435,332,8
3435,8,1
3435,474,2
3436,40,3
3436,289,0
3436,455,0
3436,441,0
3436,76,5
3437,3,10
3437,310,7
3437,210,7
3437,325,4
3437,277,6
3438,233,10
3438,138,10
3438,111,4
3438,176,4
3438,446,10
3439,0,2
3439,43,6
3439,418,2
3439,473,4
3439,477,7
3440,59,9
3440,404,8
3440,228,5
3440,46,9
3440,175,10
3441,376,8
3441,363,3
3441,175,6
3441,482,4
3441,203,8
3442,2,3
3442,395,5
3442,1,3
3442,176,3
3442,254,0
3443,243,2
3443,140,4
3443,239,6
3443,99,2
3443,171,0
3444,263,6
3444,198,10
3444,293,6
3444,310,8
3444,125,8
3445,231,3
3445,407,4
3445,405,4
3445,162,9
3445,260,10
3446,485,8
3446,107,8
3446,480,0
3446,116,1
3446,135,0
3447,100,1
3447,442,7
3447,471,1
3447,129,4
3447,123,1
3448,498,1
3448,369,6
3448,219,9
3448,108,1
3448,462,1
3449,96,10
3449,140,0
3449,467,3
3449,293,1
3449,472,1
3450,248,6
3450,12,6
3450,171,6
3450,212,6
3450,274,6
3451,29,9
3451,395,6
3451,17,8
3451,352,3
3451,488,9
3452,450,6
3452,106,10
3452,292,3
3452,395,10
3452,433,10
3453,58,6
3453,473,5
3453,52,4
3453,169,6
3453,337,5
3454,3,0
3454,388,1
3454,319,1
3454,86,4
3454,490,1
3455,123,5
3455,360,2
3455,241,3
3455,153,5
3455,235,5
3456,270,10
3456,238,9
3456,202,6
3456,140,6
3456,79,0
3457,438,10
3457,413,7
3457,318,10
3457,173,1
3457,422,2
3458,87,8
3458,316,4
3458,488,6
3458,475,4
3458,264,4
3459,433,7
3459,380,7
3459,300,5
3459,442,3
3459,172,7
3460,82,2
3460,173,4
3460,372,2
3460,285,2
3460,183,7
3461,123,6
3461,153,2
3461,265,8
3461,20,7
3461,363,2
3462,356,1
3462,41,9
3462,469,5
3462,222,6
3462,91,9
3463,368,9
3463,477,8
3463,22,8
3463,370,9
3463,429,0
3464,253,1
3464,86,4
3464,347,5
3464,144,10
3464,137,4
3465,285,5
3465,230,3
3465,151,7
3465,13,7
3465,419,8
3466,211,6
3466,20,6
3466,422,7
3466,310,6
3466,411,6
3467,77,6
3467,78,3
3467,406,6
3467,435,6
3467,491,10
3468,381,2
3468,266,2
3468,476,8
3468,438,2
3468,113,2
3469,476,8
3469,412,3
3469,90,5
3469,249,5
3469,207,5
3470,248,0
3470,167,7
3470,100,2
3470,210,0
3470,285,10
3471,65,6
3471,461,6
3471,59,6
3471,345,2
3471,103,6
3472,425,5
3472,463,3
3472,104,3
3472,410,3
3472,120,3
3473,387,6
3473,413,7
3473,319,7
3473,401,6
3473,224,7
3474,33,1
3474,334,1
3474,216,9
3474,53,4
3474,121,1
3475,58,3
3475,485,8
3475,155,0
3475,146,3
3475,26,3
3476,90,9
3476,189,6
3476,109,2
3476,298,4
3476,131,1
3477,55,2
3477,360,10
3477,344,8
3477,437,10
3477,492,10
3478,227,1
3478,242,7
3478,338,4
3478,154,8
3478,328,9
3479,419,6
3479,338,5
3479,106,9
3479,187,2
3479,326,5
3480,231,0
3480,35,3
3480,486,0
3480,244,0
3480,167,0
3481,345,8
3481,63,3
3481,402,1
3481,426,8
3481,269,4
3482,89,2
3482,407,2
3482,231,2
3482,32,2
3482,354,2
3483,392,7
3483,56,3
3483,431,9
3483,265,9
3483,100,9
3484,251,3
3484,202,1
3484,289,4
3484,26,2
3484,213,3
3485,43,9
3485,267,2
3485,56,0
3485,117,2
3485,494,2
3486,230,9
3486,354,0
3486,466,5
3486,410,0
3486,153,7
3487,146,2
3487,329,2
3487,321,2
3487,467,3
3488,71,2
3488,481,9
3488,218,8
3488,306,4
3488,282,7
3489,98,1
3489,178,1
3489,266,1
3489,166,1
3489,59,3
3490,335,2
3490,356,0
3490,166,2
3490,313,4
3490,480,10
3491,198,10
3491,225,7
3491,334,3
3491,342,3
3491,35,7
3492,355,10
3492,144,7
3492,17,7
3492,101,7
3492,23,7
3493,104,1
3493,422,6
3493,227,1
3493,177,1
3493,380,7
3494,28,4
3494,40,4
3494,72,4
3494,127,5
3494,277,2
3495,303,1
3495,416,1
3495,180,1
3495,45,1
3495,63,1
3496,443,8
3496,262,8
3496,464,0
3496,169,8
3496,183,9
3497,491,5
3497,280,5
3497,464,2
3497,279,5
3497,326,7
3498,68,3
3498,145,5
3498,102,0
3498,197,0
3498,134,0
3499,73,5
3499,310,3
3499,217,6
3499,231,2
3499,141,7
3500,121,0
3500,101,8
3500,419,2
3500,446,4
3500,130,1
3501,68,8
3501,306,1
3501,156,8
3501,311,8
3501,35,8
3502,113,2
3502,81,10
3502,433,2
3502,126,2
3502,160,2
3503,498,4
3503,14,2
3503,30,6
3503,148,1
3503,211,5
3504,190,7
3504,161,7
3504,99,5
3504,204,7
3504,7,9
3505,295,0
3505,356,5
3505,60,9
3505,345,1
3505,488,5
3506,302,7
3506,231,3
3506,452,7
3506,5,3
3506,153,1
3507,359,5
3507,86,6
3507,134,6
3507,454,6
3507,262,6
3508,485,9
3508,159,8
3508,367,1
3508,223,8
3508,78,8
3509,40,6
3509,142,8
3509,366,8
3509,360,10
3509,61,6
3510,130,2
3510,115,0
3510,195,3
3510,121,0
3510,9,0
3511,128,1
3511,449,5
3511,378,5
3511,181,5
3511,192,5
3512,247,0
3512,294,4
3512,226,0
3512,499,0
3512,103,6
3513,21,6
3513,127,10
3513,269,10
3513,377,10
3513,43,10
3514,173,1
3514,334,10
3514,473,0
3514,308,4
3514,437,4
3515,32,2
3515,408,3
3515,298,8
3515,402,2
3515,114,2
3516,367,1
3516,406,9
3516,31,6
3516,272,1
3516,235,1
3517,37,5
3517,465,3
3517,444,10
3517,277,0
3517,29,7
3518,184,10
3518,288,4
3518,234,10
3518,42,8
3518,110,5
3519,197,6
3519,160,8
3519,496,6
3519,268,7
3519,4,6
3520,489,7
3520,456,4
3520,58,7
3520,338,6
3520,68,7
3521,133,5
3521,401,0
3521,422,0
3521,258,6
3521,242,0
3522,394,0
3522,4,4
3522,402,8
3522,105,3
3522,335,6
3523,288,4
3523,409,5
3523,186,9
3523,377,9
3523,410,6
3524,327,9
3524,36,6
3524,493,9
3524,152,9
3524,242,0
3525,128,7
3525,137,10
3525,319,7
3525,379,7
3525,147,5
3526,222,8
