task,worker,answer
2871,275,14
2871,126,5
2871,205,14
2871,360,14
2871,139,14
2872,25,11
2872,383,12
2872,384,5
2872,87,6
2872,260,6
2872,291,6
2873,475,11
2873,460,11
2873,17,1
2873,214,11
2873,259,11
2873,220,11
2874,123,7
2874,226,12
2874,203,12
2874,447,5
2874,35,12
2874,464,12
2875,222,2
2875,34,4
2875,458,4
2875,387,12
2875,68,4
2875,39,4
2876,406,8
2876,248,8
2876,421,6
2876,235,13
2876,456,6
2876,28,1
2877,258,8
2877,342,8
2877,448,8
2877,399,13
2877,388,8
2877,13,8
2878,424,9
2878,223,7
2878,219,1
2878,182,13
2878,329,11
2878,462,0
2879,42,9
2879,444,1
2879,222,11
2879,17,5
2879,280,1
2879,112,1
2880,201,8
2880,353,10
2880,284,3
2880,24,11
2880,1,10
2880,311,12
2881,214,2
2881,428,1
2881,290,8
2881,217,3
2881,101,12
2881,122,12
2882,83,11
2882,364,0
2882,459,0
2882,108,0
2882,216,6
2882,114,7
2883,234,2
2883,365,8
2883,318,7
2883,469,3
2883,146,2
2883,458,2
2884,314,13
2884,179,13
2884,424,9
2884,11,3
2884,20,1
2884,185,5
2885,269,0
2885,108,0
2885,186,0
2885,406,0
2885,130,0
2885,74,6
2886,332,13
2886,212,13
2886,228,7
2886,117,14
2886,446,7
2886,398,7
2887,320,12
2887,331,8
2887,489,11
2887,426,7
2887,24,8
2887,72,13
2888,144,8
2888,56,9
2888,365,8
2888,342,11
2888,32,3
2888,282,8
2889,452,12
2889,258,3
2889,298,5
2889,16,9
2889,209,10
2889,499,3
2890,159,6
2890,122,14
2890,176,8
2890,85,6
2890,29,6
2890,95,7
2891,343,11
2891,191,14
2891,139,13
2891,272,14
2891,285,3
2891,224,14
2892,241,13
2892,257,13
2892,390,0
2892,316,7
2892,158,6
2893,110,10
2893,22,7
2893,269,7
2893,77,14
2893,249,1
2893,377,8
2894,426,2
2894,241,2
2894,201,12
2894,61,2
2894,180,2
2894,12,0
2895,346,6
2895,449,11
2895,349,11
2895,47,11
2895,43,1
2895,176,11
2896,245,8
2896,328,7
2896,373,13
2896,323,6
2896,371,11
2896,334,6
2897,246,2
2897,373,10
2897,174,2
2897,98,2
2897,270,2
2897,53,12
2898,487,14
2898,18,8
2898,77,6
2898,411,6
2898,125,0
2898,465,0
2899,273,11
2899,180,5
2899,308,2
2899,27,12
2899,321,6
2899,88,9
2900,469,5
2900,46,5
2900,140,4
2900,481,13
2900,150,7
2900,444,13
2901,494,2
2901,91,12
2901,4,7
2901,205,2
2901,290,2
2901,220,2
2902,103,10
2902,411,11
2902,57,10
2902,329,5
2902,60,9
2902,392,10
2903,210,5
2903,283,2
2903,460,2
2903,254,2
2903,334,2
2903,131,9
2904,206,13
2904,257,10
2904,316,2
2904,153,2
2904,396,13
2904,426,13
2905,365,10
2905,151,12
2905,187,13
2905,328,10
2905,269,11
2905,72,12
2906,3,1
2906,450,1
2906,414,1
2906,73,1
2906,316,6
2906,310,2
2907,369,0
2907,144,3
2907,88,6
2907,85,6
2907,135,6
2907,133,7
2908,372,6
2908,466,6
2908,248,4
2908,289,13
2908,161,6
2908,396,2
2909,449,2
2909,343,13
2909,15,3
2909,483,12
2909,225,4
2909,342,13
2910,228,2
2910,301,2
2910,69,2
2910,250,2
2910,467,2
2910,486,1
2911,457,8
2911,228,1
2911,303,8
2911,109,14
2911,372,3
2911,82,9
2912,315,8
2912,332,8
2912,439,8
2912,486,8
2912,43,8
2912,274,8
2913,476,12
2913,445,3
2913,431,12
2913,492,12
2913,235,2
2913,281,2
2914,238,10
2914,74,1
2914,59,9
2914,494,10
2914,71,10
2914,275,11
2915,455,1
2915,45,8
2915,383,13
2915,499,1
2915,279,1
2915,368,9
2916,117,4
2916,291,6
2916,435,7
2916,478,6
2916,107,11
2916,349,6
2917,462,12
2917,374,0
2917,220,12
2917,59,12
2917,494,12
2917,268,12
2918,335,9
2918,186,12
2918,67,7
2918,224,1
2918,279,7
2918,273,7
2919,472,1
2919,334,6
2919,478,8
2919,470,6
2919,27,0
2919,481,0
2920,385,1
2920,150,7
2920,246,1
2920,192,1
2920,138,1
2920,233,9
2921,496,14
2921,431,4
2921,70,4
2921,4,5
2921,67,4
2921,104,5
2922,454,10
2922,400,2
2922,437,0
2922,475,11
2922,481,4
2922,101,12
2923,246,9
2923,433,5
2923,168,9
2923,349,9
2923,22,14
2923,80,9
2924,315,2
2924,245,3
2924,347,8
2924,210,8
2924,34,8
2924,343,13
2925,75,9
2925,163,8
2925,395,12
2925,431,12
2925,159,5
2925,405,14
2926,108,13
2926,4,3
2926,397,7
2926,87,3
2926,253,3
2926,232,3
2927,124,7
2927,193,6
2927,100,2
2927,147,2
2927,220,3
2927,63,14
2928,172,1
2928,256,14
2928,357,7
2928,297,1
2928,345,7
2928,182,2
2929,144,13
2929,344,8
2929,361,0
2929,202,13
2929,331,2
2929,169,13
2930,399,14
2930,15,14
2930,99,1
2930,216,6
2930,425,11
2930,279,1
2931,479,2
2931,459,9
2931,3,2
2931,323,2
2931,394,13
2931,491,2
2932,300,9
2932,263,9
2932,423,7
2932,55,2
2932,325,9
2932,401,9
2933,188,1
2933,102,1
2933,375,5
2933,393,1
2933,302,10
2933,399,1
2934,40,0
2934,322,13
2934,156,0
2934,0,14
2934,77,14
2934,342,4
2935,429,8
2935,154,8
2935,28,1
2935,227,14
2935,117,4
2935,339,6
2936,113,12
2936,95,7
2936,55,14
2936,16,2
2936,5,14
2936,349,14
2937,249,8
2937,179,4
2937,230,4
2937,119,4
2937,302,9
2937,153,4
2938,255,3
2938,138,5
2938,134,4
2938,198,6
2938,127,5
2938,371,5
2939,435,5
2939,325,5
2939,19,10
2939,334,2
2939,266,13
2939,46,2
2940,33,2
2940,51,12
2940,458,1
2940,338,12
2940,255,12
2940,129,12
2941,116,1
2941,107,5
2941,93,5
2941,7,5
2941,483,12
2941,61,5
2942,26,3
2942,475,12
2942,438,3
2942,468,3
2942,88,3
2942,429,9
2943,124,11
2943,468,7
2943,80,7
2943,305,7
2943,198,12
2943,126,12
2944,452,8
2944,127,8
2944,101,7
2944,333,8
2944,349,0
2944,315,9
2945,180,6
2945,388,5
2945,183,12
2945,443,3
2945,113,5
2945,410,5
2946,396,6
2946,133,6
2946,343,2
2946,118,13
2946,489,7
2946,450,7
2947,315,12
2947,270,7
2947,435,8
2947,448,2
2947,105,8
2947,350,13
2948,401,0
2948,277,14
2948,382,14
2948,242,0
2948,3,9
2948,141,13
2949,409,3
2949,27,2
2949,26,7
2949,376,0
2949,494,0
2949,222,0
2950,50,0
2950,228,14
2950,84,5
2950,19,5
2950,104,5
2950,199,11
2951,201,8
2951,8,6
2951,352,4
2951,115,8
2951,20,8
2951,84,8
2952,64,10
2952,123,9
2952,72,1
2952,469,1
2952,12,1
2952,158,1
2953,208,12
2953,473,3
2953,118,4
2953,62,13
2953,185,11
2953,281,7
2954,356,9
2954,467,13
2954,138,10
2954,462,10
2954,315,14
2954,333,7
2955,116,12
2955,259,11
2955,484,13
2955,317,9
2955,180,5
2955,321,0
2956,55,13
2956,419,13
2956,217,0
2956,484,1
2956,414,0
2956,112,13
2957,154,13
2957,256,13
2957,144,13
2957,454,5
2957,288,14
2957,32,11
2958,359,1
2958,452,13
2958,154,13
2958,429,13
2958,312,13
2958,12,4
2959,494,0
2959,87,2
2959,48,2
2959,225,3
2959,22,2
2959,343,10
2960,389,13
2960,156,13
2960,189,4
2960,350,13
2960,82,13
2960,210,13
2961,26,5
2961,65,9
2961,284,6
2961,22,9
2961,446,9
2961,183,8
2962,340,11
2962,126,11
2962,113,11
2962,132,12
2962,102,11
2962,406,9
2963,481,11
2963,339,11
2963,206,13
2963,68,12
2963,96,3
2963,425,11
2964,187,6
2964,169,5
2964,369,7
2964,299,6
2964,316,2
2964,453,1
2965,318,0
2965,457,0
2965,472,0
2965,117,7
2965,426,11
2965,61,2
2966,229,4
2966,113,3
2966,314,6
2966,226,6
2966,162,6
2966,125,7
2967,283,12
2967,307,1
2967,192,8
2967,481,10
2967,277,12
2967,33,12
2968,259,7
2968,16,1
2968,339,4
2968,369,4
2968,70,9
2968,111,4
2969,373,14
2969,350,0
2969,245,4
2969,130,5
2969,381,1
2969,335,1
2970,202,5
2970,33,1
2970,103,5
2970,7,1
2970,403,1
2970,390,8
2971,292,3
2971,208,3
2971,482,3
2971,391,3
2971,473,3
2971,54,4
2972,463,10
2972,48,6
2972,164,14
2972,441,6
2972,305,6
2972,39,8
2973,276,2
2973,261,13
2973,312,3
2973,335,2
2973,270,8
2973,354,2
2974,384,4
2974,149,0
2974,464,2
2974,278,2
2974,390,2
2974,363,2
2975,446,5
2975,226,13
2975,142,13
2975,35,0
2975,339,13
2975,208,13
2976,365,12
2976,391,12
2976,241,12
2976,177,8
2976,350,13
2976,206,12
2977,318,6
2977,8,1
2977,182,1
2977,7,1
2977,226,5
2977,417,1
2978,438,3
2978,447,11
2978,436,1
2978,499,1
2978,475,1
2978,428,10
2979,425,14
2979,355,8
2979,452,5
2979,325,5
2979,123,11
2979,457,2
2980,230,7
2980,82,1
2980,66,6
2980,264,5
2980,72,6
2980,189,4
2981,410,7
2981,216,12
2981,446,4
2981,311,11
2981,170,11
2981,227,12
2982,271,13
2982,97,1
2982,470,8
2982,213,13
2982,242,11
2982,263,13
2983,255,1
2983,11,1
2983,89,7
2983,428,1
2983,112,1
2983,461,4
2984,377,4
2984,157,7
2984,345,13
2984,99,13
2984,488,1
2984,255,1
2985,51,4
2985,111,2
2985,335,8
2985,133,4
2985,132,2
2985,189,4
2986,375,5
2986,46,5
2986,51,5
2986,361,5
2986,219,7
2986,140,5
2987,248,11
2987,447,0
2987,215,11
2987,427,7
2987,24,4
2987,187,11
2988,337,8
2988,436,12
2988,232,0
2988,286,12
2988,441,6
2988,249,4
2989,210,3
2989,65,6
2989,238,4
2989,354,3
2989,237,3
2989,44,3
2990,399,10
2990,199,6
2990,207,7
2990,79,10
2990,391,10
2990,246,1
2991,442,0
2991,281,7
2991,68,1
2991,47,12
2991,315,9
2991,433,14
2992,260,6
2992,197,6
2992,443,8
2992,59,0
2992,144,6
2993,461,10
2993,1,0
2993,286,2
2993,35,0
2993,377,4
2993,70,0
2994,110,10
2994,440,12
2994,344,14
2994,483,2
2994,314,4
2994,354,10
2995,441,10
2995,41,10
2995,359,6
2995,235,10
2995,290,4
2995,142,10
2996,349,9
2996,117,4
2996,198,10
2996,371,5
2996,25,4
2997,323,0
2997,164,5
2997,18,5
2997,191,5
2997,465,5
2997,417,2
2998,340,12
2998,196,2
2998,41,5
2998,211,2
2998,132,5
2998,369,7
2999,24,2
2999,448,12
2999,82,2
2999,4,4
2999,349,2
2999,109,3
3000,286,10
3000,100,8
3000,498,2
3000,321,7
3000,387,6
3000,181,2
3001,320,7
3001,142,8
3001,20,8
3001,382,13
3001,236,8
3001,257,3
3002,42,12
3002,44,4
3002,29,4
3002,226,4
3002,398,4
3002,281,12
3003,279,9
3003,47,9
3003,29,9
3003,43,0
3003,260,9
3003,486,4
3004,173,14
3004,81,11
3004,38,3
3004,374,11
3004,139,4
3004,428,14
3005,53,7
3005,217,9
3005,272,11
3005,437,11
3005,481,1
3005,300,11
3006,413,5
3006,362,11
3006,368,6
3006,309,4
3006,321,11
3006,369,11
3007,332,2
3007,68,2
3007,403,1
3007,487,10
3007,237,2
3007,211,2
3008,424,2
3008,168,3
3008,31,4
3008,169,8
3008,364,12
3008,253,2
3009,108,1
3009,53,11
3009,241,10
3009,159,13
3009,387,11
3009,132,11
3010,67,1
3010,371,3
3010,242,13
3010,390,6
3010,80,14
3010,126,14
3011,412,2
3011,156,7
3011,295,2
3011,106,9
3011,298,8
3011,133,9
3012,396,12
3012,26,2
3012,303,12
3012,445,10
3012,56,7
3012,75,4
3013,481,9
3013,290,9
3013,403,9
3013,231,9
3013,473,9
3013,251,12
3014,190,9
3014,177,8
3014,318,1
3014,453,1
3014,254,1
3014,410,1
3015,477,3
3015,191,2
3015,209,3
3015,328,3
3015,140,9
3015,487,4
3016,107,2
3016,86,2
3016,203,4
3016,20,2
3016,168,2
3016,75,9
3017,367,8
3017,10,8
3017,309,0
3017,427,8
3017,161,8
3017,237,8
3018,267,0
3018,445,8
3018,56,3
3018,443,8
3018,193,12
3018,217,3
3019,369,8
3019,318,5
3019,325,4
3019,49,8
3019,254,10
3019,211,10
3020,145,1
3020,472,6
3020,463,13
3020,36,13
3020,119,1
3020,321,13
3021,95,13
3021,276,10
3021,23,10
3021,27,10
3021,297,9
3021,69,7
3022,459,12
3022,462,12
3022,163,12
3022,58,12
3022,261,10
3022,375,10
3023,114,4
3023,23,4
3023,173,4
3023,209,4
3023,326,4
3023,481,4
3024,404,9
3024,10,12
3024,313,10
3024,406,3
3024,129,12
3025,119,12
3025,227,13
3025,125,8
3025,102,8
3025,111,8
3025,382,8
3026,150,4
3026,315,5
3026,316,13
3026,169,7
3026,297,0
3026,289,6
3027,341,14
3027,395,14
3027,159,1
3027,16,12
3027,24,14
3027,284,5
3028,304,8
3028,209,12
3028,293,0
3028,58,8
3028,263,8
3028,95,13
3029,349,5
3029,465,5
3029,240,5
3029,220,5
3029,58,5
3029,365,4
3030,279,13
3030,113,2
3030,188,11
3030,413,11
3030,229,6
3030,181,14
3031,91,1
3031,17,10
3031,151,0
3031,254,11
3031,184,11
3031,113,11
3032,261,6
3032,196,14
3032,219,8
3032,256,4
3032,175,8
3032,108,1
3033,457,8
3033,147,8
3033,287,8
3033,320,8
3033,271,3
3033,401,8
3034,38,7
3034,89,8
3034,414,7
3034,128,1
3034,222,10
3034,78,7
3035,438,9
3035,390,1
3035,225,1
3035,74,1
3035,326,7
3035,449,1
3036,290,13
3036,25,13
3036,180,13
3036,357,13
3036,458,4
3036,424,13
3037,434,11
3037,103,6
3037,340,12
3037,46,9
3037,499,11
3037,210,11
3038,450,3
3038,1,8
3038,265,3
3038,491,3
3038,329,3
3038,188,9
3039,210,2
3039,120,10
3039,426,4
3039,72,10
3039,27,11
3039,437,6
3040,26,9
3040,420,2
3040,252,10
3040,385,11
3040,443,7
3040,483,4
3041,426,12
3041,459,10
3041,203,8
3041,195,12
3041,405,5
3041,472,8
3042,1,11
3042,459,11
3042,169,7
3042,115,11
3042,453,11
3042,308,11
3043,68,0
3043,445,7
3043,62,2
3043,173,11
3043,29,0
3043,467,0
3044,198,8
3044,392,10
3044,149,14
3044,157,8
3044,463,10
3044,264,8
3045,433,0
3045,250,0
3045,421,13
3045,320,0
3045,283,0
3045,87,0
3046,415,10
3046,358,13
3046,352,14
3046,169,7
3046,298,5
3046,186,10
3047,197,3
3047,288,8
3047,389,7
3047,183,9
3047,334,10
3047,138,3
3048,150,3
3048,190,7
3048,399,3
3048,84,3
3048,305,6
3048,447,1
3049,474,3
3049,239,9
3049,156,3
3049,197,14
3049,366,3
3049,92,7
3050,167,14
3050,432,13
3050,13,7
3050,361,0
3050,392,14
3051,98,3
3051,485,11
3051,282,3
3051,357,13
3051,120,6
3051,323,3
3052,228,1
3052,318,13
3052,91,14
3052,244,5
3052,299,5
3052,443,5
3053,114,2
3053,154,14
3053,131,2
3053,129,3
3053,133,2
3053,273,0
3054,216,6
3054,466,11
3054,385,6
3054,239,10
3054,180,10
3054,16,6
3055,449,11
3055,243,11
3055,399,0
3055,130,11
3055,278,10
3055,369,11
3056,202,5
3056,100,13
3056,251,13
3056,190,7
3056,39,11
3056,298,13
3057,105,6
3057,237,11
3057,374,12
3057,186,12
3057,427,12
3057,75,4
3058,446,9
3058,406,5
3058,373,12
3058,65,4
3058,370,3
3058,345,7
3059,379,5
3059,91,2
3059,325,1
3059,374,2
3059,108,9
3059,104,11
3060,34,4
3060,432,14
3060,300,9
3060,475,8
3060,4,9
3060,419,9
3061,371,3
3061,444,2
3061,110,3
3061,185,4
3061,310,3
3061,352,5
3062,280,8
3062,57,2
3062,368,4
3062,25,4
3062,10,8
3062,331,9
3063,7,14
3063,347,14
3063,390,14
3063,6,14
3063,249,2
3063,321,10
3064,326,2
3064,170,8
3064,309,11
3064,187,13
3064,428,11
3064,58,14
3065,68,1
3065,296,11
3065,14,0
3065,227,14
3065,143,4
3065,408,14
3066,164,11
3066,29,5
3066,12,5
3066,275,12
3066,485,5
3066,101,10
3067,196,9
3067,326,9
3067,497,8
3067,329,6
3067,162,5
3067,294,10
3068,411,6
3068,340,6
3068,34,6
3068,403,7
3068,246,6
3068,168,6
3069,11,4
3069,496,11
3069,423,9
3069,360,11
3069,467,6
3069,53,6
3070,21,0
3070,77,11
3070,314,6
3070,451,6
3070,431,10
3070,478,6
3071,322,5
3071,429,11
3071,410,5
3071,217,0
3071,56,5
3071,276,3
3072,126,2
3072,346,10
3072,393,14
3072,70,7
3072,188,3
3072,152,14
3073,146,13
3073,363,1
3073,154,10
3073,151,7
3073,409,14
3074,472,12
3074,253,12
3074,243,12
3074,466,1
3074,278,12
3074,282,4
3075,181,6
3075,215,6
3075,372,6
3075,325,5
3075,228,4
3075,431,6
3076,428,11
3076,353,6
3076,284,4
3076,403,11
3076,126,1
3076,71,11
3077,269,8
3077,452,7
3077,61,9
3077,107,3
3077,17,6
3077,295,11
3078,220,11
3078,438,4
3078,182,0
3078,151,0
3078,78,11
3078,362,0
3079,69,8
3079,480,11
3079,106,12
3079,457,8
3079,384,5
3079,309,5
3080,20,12
3080,21,2
3080,127,12
3080,327,14
3080,285,12
3080,150,12
3081,144,2
3081,316,2
3081,143,2
3081,58,2
3081,438,10
3081,417,2
3082,109,4
3082,290,12
3082,408,3
3082,129,6
3082,252,3
3082,364,9
3083,431,3
3083,5,5
3083,123,14
3083,414,3
3083,25,11
3083,215,3
3084,125,5
3084,384,3
3084,483,3
3084,345,3
3084,423,3
3084,359,3
3085,217,7
3085,498,1
3085,400,1
3085,184,1
3085,73,1
3085,308,1
3086,410,9
3086,251,9
3086,93,10
3086,146,9
3086,405,9
3086,169,12
3087,384,3
3087,173,1
3087,63,2
3087,202,3
3087,188,5
3087,438,1
3088,308,3
3088,26,7
3088,67,4
3088,162,0
3088,215,4
3088,467,3
3089,21,1
3089,271,14
3089,61,8
3089,46,1
3089,410,14
3089,212,14
3090,77,13
3090,443,0
3090,372,13
3090,266,10
3090,32,4
3090,208,13
3091,68,2
3091,5,8
3091,324,11
3091,460,12
3091,37,12
3091,475,7
3092,225,5
3092,27,1
3092,117,11
3092,423,5
3092,377,5
3092,54,5
3093,494,1
3093,301,5
3093,467,13
3093,241,1
3093,201,1
3093,258,1
3094,234,14
3094,192,1
3094,70,1
3094,498,10
3094,405,3
3095,323,3
3095,15,13
3095,439,13
3095,217,5
3095,349,1
3095,461,13
3096,207,11
3096,495,1
3096,163,1
3096,99,1
3096,50,1
3096,388,1
3097,264,12
3097,338,2
3097,243,5
3097,411,10
3097,202,1
3097,153,5
3098,168,6
3098,22,5
3098,33,8
3098,310,5
3098,492,5
3098,177,5
3099,476,0
3099,333,0
3099,341,0
3099,117,0
3099,171,0
3099,138,0
3100,344,14
3100,471,6
3100,285,0
3100,126,14
3100,169,0
3100,320,0
3101,82,2
3101,450,4
3101,235,5
3101,39,9
3101,98,13
3101,128,5
3102,474,14
3102,33,4
3102,412,14
3102,467,12
3102,328,10
3102,100,14
3103,36,4
3103,366,10
3103,478,14
3103,145,6
3103,447,13
3103,4,10
3104,256,3
3104,228,7
3104,142,9
3104,251,6
3104,458,2
3104,206,6
3105,380,0
3105,435,10
3105,38,12
3105,437,13
3105,366,11
3105,156,14
3106,411,0
3106,182,9
3106,369,6
3106,356,9
3106,342,8
3106,424,5
3107,146,8
3107,374,6
3107,499,5
3107,62,14
3107,471,5
3107,136,10
3108,448,5
3108,308,7
3108,267,6
3108,126,2
3108,315,7
3108,117,7
3109,295,12
3109,465,12
3109,300,12
3109,403,0
3109,194,10
3109,183,9
3110,401,0
3110,29,0
3110,197,0
3110,174,6
3110,137,3
3110,274,0
3111,377,10
3111,370,7
3111,289,13
3111,283,13
3111,356,13
3111,78,13
3112,33,1
3112,221,1
3112,218,1
3112,217,1
3112,375,1
3112,468,0
3113,120,7
3113,24,5
3113,293,7
3113,401,11
3113,30,14
3113,343,2
3114,190,2
3114,399,2
3114,321,2
3114,18,6
3114,183,2
3114,400,0
3115,57,1
3115,247,9
3115,358,4
3115,36,12
3115,298,2
3115,215,8
3116,383,1
3116,249,1
3116,493,1
3116,384,3
3116,316,0
3116,467,1
3117,47,3
3117,339,3
3117,92,12
3117,198,11
3117,108,12
3117,247,0
3118,86,5
3118,184,5
3118,319,5
3118,252,1
3118,19,5
3118,353,5
3119,133,5
3119,309,5
3119,468,2
3119,434,5
3119,7,13
3119,490,5
3120,267,9
3120,359,3
3120,86,9
3120,272,9
3120,399,9
3120,101,9
3121,251,4
3121,211,6
3121,255,9
3121,238,14
3121,252,8
3121,174,14
3122,332,7
3122,269,7
3122,401,11
3122,204,5
3122,190,12
3122,17,6
3123,202,13
3123,104,3
3123,126,9
3123,193,10
3123,178,13
3123,293,13
3124,103,7
3124,23,7
3124,322,7
3124,61,11
3124,28,6
3125,246,4
3125,115,14
3125,59,10
3125,478,14
3125,460,14
3125,280,14
3126,445,13
3126,389,13
3126,417,13
3126,204,13
3126,371,6
3126,318,9
3127,18,2
3127,270,0
3127,484,2
3127,353,13
3127,102,0
3127,390,0
3128,409,8
3128,444,8
3128,80,8
3128,198,8
3128,473,8
3128,417,2
3129,444,9
3129,453,12
3129,379,9
3129,94,9
3129,383,4
3129,368,8
3130,229,10
3130,149,7
3130,131,11
3130,321,1
3130,330,9
3130,94,7
3131,212,4
3131,203,4
3131,111,4
3131,427,13
3131,346,4
3131,298,4
3132,10,6
3132,462,12
3132,391,13
3132,346,2
3132,398,0
3132,190,6
3133,370,13
3133,252,11
3133,114,6
3133,230,11
3133,157,4
3133,50,11
3134,19,5
3134,401,5
3134,114,8
3134,205,0
3134,354,4
3134,81,11
3135,363,4
3135,493,4
3135,224,4
3135,410,2
3135,460,4
3136,284,0
3136,183,12
3136,381,6
3136,108,7
3136,440,1
3136,188,13
3137,81,13
3137,472,7
3137,317,14
3137,451,7
3137,406,1
3137,382,1
3138,391,9
3138,58,7
3138,406,6
3138,84,6
3138,132,11
3138,438,6
3139,124,12
3139,97,0
3139,281,0
3139,142,0
3139,38,4
3139,85,9
3140,40,8
3140,407,8
3140,77,9
3140,325,14
3140,59,3
3140,175,8
3141,395,3
3141,484,6
3141,357,5
3141,47,3
3141,496,3
3141,499,6
3142,299,0
3142,435,0
3142,192,0
3142,492,7
3142,302,6
3142,423,10
3143,401,10
3143,351,1
3143,337,9
3143,472,4
3143,14,1
3143,258,7
3144,408,0
3144,33,9
3144,166,14
3144,362,2
3144,239,14
3144,155,0
3145,302,1
3145,410,6
3145,389,2
3145,252,6
3145,53,6
3145,244,10
3146,306,2
3146,326,9
3146,264,7
3146,279,2
3146,273,9
3146,101,2
3147,374,14
3147,435,7
3147,489,7
3147,37,7
3147,176,7
3147,427,7
3148,387,12
3148,224,4
3148,27,4
3148,458,4
3148,439,0
3148,430,4
3149,361,11
3149,151,8
3149,323,8
3149,147,4
3149,385,8
3149,288,0
3150,421,5
3150,222,10
3150,488,10
3150,34,10
3150,88,10
3150,150,10
3151,209,5
3151,463,8
3151,328,5
3151,412,8
3151,9,9
3151,21,6
3152,378,0
3152,300,5
3152,95,13
3152,429,5
3152,55,5
3152,291,7
3153,476,14
3153,440,14
3153,300,14
3153,16,11
3153,173,14
3153,175,14
3154,66,10
3154,476,2
3154,143,2
3154,416,2
3154,215,5
3154,324,2
3155,476,13
3155,302,3
3155,494,13
3155,309,13
3155,98,13
3155,51,3
3156,358,5
3156,265,14
3156,103,12
3156,109,5
3156,325,8
3156,26,10
3157,492,13
3157,15,13
3157,264,11
3157,351,13
3157,117,13
3157,108,13
3158,214,9
3158,354,3
3158,134,5
