task,worker,answer
3046,374,5
3046,72,1
3046,154,5
3047,251,1
3047,202,1
3047,29,1
3047,424,6
3047,9,2
3048,99,7
3048,393,3
3048,337,4
3048,140,4
3048,263,4
3049,281,1
3049,403,3
3049,457,8
3049,343,9
3049,308,2
3050,246,7
3050,204,8
3050,245,8
3050,485,5
3050,213,8
3051,195,6
3051,418,3
3051,355,8
3051,365,0
3051,296,7
3052,349,7
3052,362,8
3052,241,6
3052,267,7
3052,56,3
3053,386,3
3053,431,2
3053,117,6
3053,480,4
3053,91,1
3054,34,0
3054,196,2
3054,259,2
3054,486,0
3054,330,0
3055,95,1
3055,412,1
3055,81,9
3055,384,1
3055,48,1
3056,392,2
3056,213,2
3056,404,3
3056,356,7
3056,336,2
3057,390,3
3057,447,3
3057,128,3
3057,150,3
3057,52,0
3058,208,8
3058,240,9
3058,14,5
3058,457,3
3058,428,9
3059,450,7
3059,405,0
3059,391,2
3059,221,7
3059,312,9
3060,284,7
3060,184,5
3060,77,7
3060,442,7
3060,14,7
3061,341,6
3061,465,6
3061,380,6
3061,499,6
3061,330,6
3062,224,9
3062,33,5
3062,139,1
3062,35,5
3062,358,9
3063,139,2
3063,423,2
3063,258,2
3063,54,9
3063,152,2
3064,411,7
3064,381,7
3064,442,3
3064,37,8
3064,66,7
3065,299,2
3065,249,5
3065,220,5
3065,180,7
3065,135,5
3066,319,6
3066,0,4
3066,51,5
3066,68,4
3066,335,6
3067,19,2
3067,115,4
3067,89,8
3067,37,3
3067,490,2
3068,18,6
3068,332,3
3068,229,3
3068,220,0
3068,492,6
3069,78,2
3069,210,4
3069,185,1
3069,494,5
3069,457,6
3070,460,9
3070,142,3
3070,106,8
3070,342,1
3070,418,7
3071,221,3
3071,483,3
3071,344,3
3071,64,3
3071,478,4
3072,190,6
3072,123,1
3072,116,1
3072,474,1
3072,285,5
3073,299,6
3073,120,1
3073,194,1
3073,241,7
3073,64,1
3074,149,6
3074,479,2
3074,313,3
3074,386,8
3074,112,8
3075,53,2
3075,132,2
3075,106,2
3075,21,5
3075,6,2
3076,63,9
3076,438,6
3076,20,5
3076,413,6
3076,472,8
3077,374,3
3077,476,9
3077,83,7
3077,254,1
3077,260,4
3078,52,3
3078,68,7
3078,132,9
3078,226,8
3078,444,9
3079,442,6
3079,420,1
3079,118,2
3079,213,2
3079,256,2
3080,351,3
3080,35,8
3080,182,3
3080,149,5
3080,214,3
3081,424,4
3081,398,8
3081,396,7
3081,478,8
3081,290,8
3082,487,7
3082,48,9
3082,89,7
3082,379,7
3082,55,2
3083,402,8
3083,340,8
3083,369,3
3083,171,0
3083,346,5
3084,472,7
3084,412,0
3084,287,7
3084,253,0
3084,285,0
3085,83,2
3085,392,8
3085,115,3
3085,163,4
3085,365,0
3086,358,8
3086,408,8
3086,267,4
3086,59,7
3086,301,8
3087,141,9
3087,62,0
3087,344,6
3087,22,9
3087,45,8
3088,281,2
3088,344,2
3088,370,1
3088,461,2
3088,17,2
3089,35,0
3089,390,3
3089,36,3
3089,398,4
3089,462,4
3090,8,2
3090,189,1
3090,319,5
3090,267,9
3090,332,9
3091,431,9
3091,480,4
3091,22,2
3091,274,6
3091,402,2
3092,482,1
3092,21,1
3092,363,0
3092,237,4
3092,323,9
3093,61,3
3093,117,2
3093,187,5
3093,485,4
3093,459,3
3094,383,9
3094,469,7
3094,51,7
3094,215,7
3094,225,5
3095,185,8
3095,141,3
3095,45,7
3095,150,7
3095,58,7
3096,115,0
3096,498,2
3096,43,2
3096,441,2
3096,176,8
3097,20,2
3097,340,3
3097,442,0
3097,170,7
3097,75,7
3098,207,8
3098,414,8
3098,109,3
3098,108,8
3098,328,3
3099,67,1
3099,317,4
3099,230,7
3099,50,4
3099,258,4
3100,144,5
3100,432,2
3100,372,6
3100,442,2
3100,287,8
3101,23,8
3101,265,9
3101,202,3
3101,354,8
3101,381,8
3102,384,3
3102,231,6
3102,207,2
3102,365,3
3102,330,0
3103,219,6
3103,459,8
3103,248,5
3103,355,9
3103,233,6
3104,88,0
3104,492,0
3104,210,3
3104,481,4
3104,284,5
3105,278,5
3105,146,8
3105,12,7
3105,212,0
3105,190,9
3106,478,2
3106,275,4
3106,99,8
3106,174,8
3106,206,8
3107,409,4
3107,220,0
3107,263,8
3107,4,8
3107,274,3
3108,432,4
3108,54,7
3108,322,5
3108,442,5
3108,280,4
3109,336,0
3109,332,8
3109,331,0
3109,458,0
3109,265,0
3110,35,5
3110,164,8
3110,52,2
3110,383,2
3110,131,5
3111,258,7
3111,402,0
3111,17,6
3111,286,9
3111,106,7
3112,165,4
3112,482,3
3112,321,4
3112,343,3
3112,387,8
3113,152,0
3113,338,7
3113,246,0
3113,146,0
3113,454,5
3114,324,7
3114,163,2
3114,115,2
3114,349,9
3114,384,1
3115,471,7
3115,289,8
3115,406,9
3115,251,3
3115,462,8
3116,480,0
3116,102,9
3116,451,7
3116,421,7
3116,287,7
3117,244,0
3117,11,2
3117,275,8
3117,329,7
3117,5,4
3118,261,2
3118,245,0
3118,229,2
3118,451,6
3118,453,0
3119,427,5
3119,327,4
3119,112,5
3119,169,1
3119,350,9
3120,55,6
3120,88,6
3120,17,6
3120,86,9
3120,426,8
3121,185,3
3121,306,6
3121,346,2
3121,356,3
3121,79,8
3122,254,7
3122,37,1
3122,174,0
3122,43,3
3122,42,4
3123,215,4
3123,313,9
3123,234,0
3123,235,3
3123,177,7
3124,43,2
3124,464,2
3124,362,2
3124,391,0
3124,16,5
3125,115,4
3125,194,0
3125,492,0
3125,49,0
3125,100,8
3126,303,9
3126,164,6
3126,6,9
3126,388,9
3126,222,9
3127,443,2
3127,353,1
3127,417,2
3127,134,1
3127,73,7
3128,170,5
3128,425,1
3128,395,1
3128,213,0
3128,40,8
3129,326,2
3129,400,4
3129,69,2
3129,409,6
3129,129,6
3130,460,5
3130,355,5
3130,385,0
3130,496,8
3130,231,0
3131,329,2
3131,409,2
3131,350,9
3131,310,2
3131,232,6
3132,108,3
3132,120,3
3132,236,9
3132,102,0
3132,368,4
3133,107,1
3133,278,5
3133,483,1
3133,20,1
3133,220,7
3134,326,6
3134,11,5
3134,105,5
3134,301,5
3134,269,5
3135,424,0
3135,490,2
3135,468,2
3135,202,2
3135,198,2
3136,309,3
3136,432,5
3136,220,6
3136,279,7
3136,278,7
3137,83,7
3137,65,5
3137,277,8
3137,346,4
3137,42,2
3138,351,8
3138,375,5
3138,198,5
3138,145,1
3138,29,3
3139,74,3
3139,262,1
3139,367,5
3139,413,9
3139,301,0
3140,123,9
3140,241,9
3140,7,3
3140,261,0
3140,469,9
3141,267,6
3141,111,1
3141,69,5
3141,295,7
3141,316,8
3142,126,5
3142,481,8
3142,136,1
3142,175,5
3142,269,5
3143,223,7
3143,115,9
3143,366,2
3143,266,0
3143,30,3
3144,444,6
3144,413,3
3144,488,8
3144,478,4
3144,81,1
3145,138,1
3145,397,3
3145,90,3
3145,180,3
3145,164,3
3146,496,2
3146,280,2
3146,317,2
3146,15,0
3146,58,2
3147,200,1
3147,276,8
3147,254,3
3147,208,8
3147,102,8
3148,431,5
3148,497,8
3148,202,8
3148,267,3
3148,64,8
3149,451,4
3149,474,4
3149,441,4
3149,295,4
3149,45,0
3150,483,0
3150,342,0
3150,448,6
3150,269,0
3150,171,5
3151,105,3
3151,206,2
3151,26,4
3151,283,0
3151,325,5
3152,267,8
3152,57,1
3152,112,8
3152,374,8
3152,265,9
3153,447,6
3153,189,4
3153,267,8
3153,430,6
3153,250,9
3154,394,4
3154,197,9
3154,489,9
3154,484,1
3154,81,0
3155,461,7
3155,416,2
3155,394,4
3155,46,6
3155,355,9
3156,344,3
3156,63,5
3156,39,3
3156,239,8
3156,415,9
3157,52,2
3157,161,3
3157,71,9
3157,229,2
3157,490,1
3158,413,9
3158,423,4
3158,414,8
3158,92,4
3158,59,4
3159,60,3
3159,87,4
3159,447,0
3159,1,8
3159,21,2
3160,347,3
3160,331,2
3160,115,3
3160,386,7
3160,258,2
3161,241,0
3161,367,8
3161,75,8
3161,168,8
3161,459,8
3162,165,3
3162,40,0
3162,226,6
3162,307,2
3162,100,2
3163,154,1
3163,221,1
3163,217,2
3163,347,1
3163,126,1
3164,258,2
3164,314,4
3164,195,0
3164,185,4
3164,271,4
3165,211,7
3165,164,7
3165,335,7
3165,93,9
3165,221,7
3166,148,7
3166,106,0
3166,354,5
3166,161,9
3166,415,7
3167,285,9
3167,112,8
3167,121,4
3167,431,5
3167,429,6
3168,54,4
3168,42,9
3168,271,6
3168,405,3
3168,33,4
3169,253,7
3169,231,4
3169,344,4
3169,198,1
3169,82,6
3170,130,4
3170,442,4
3170,354,3
3170,496,1
3171,141,3
3171,286,4
3171,319,5
3171,280,7
3171,79,7
3172,454,7
3172,199,1
3172,40,1
3172,378,0
3172,94,1
3173,27,9
3173,137,7
3173,10,4
3173,218,8
3173,283,7
3174,15,7
3174,109,8
3174,248,0
3174,471,8
3174,94,9
3175,277,9
3175,39,1
3175,44,5
3175,153,9
3175,175,8
3176,449,7
3176,464,1
3176,184,8
3176,198,7
3176,147,7
3177,46,3
3177,336,6
3177,351,6
3177,452,1
3177,16,6
3178,474,9
3178,469,9
3178,223,9
3178,449,9
3178,51,0
3179,291,8
3179,392,0
3179,68,6
3179,485,6
3179,78,9
3180,75,2
3180,231,2
3180,203,2
3180,183,3
3180,41,0
3181,366,1
3181,435,7
3181,478,2
3181,474,3
3181,107,7
3182,449,1
3182,137,6
3182,255,9
3182,424,2
3182,474,0
3183,256,7
3183,496,1
3183,180,9
3183,116,0
3183,85,4
3184,32,5
3184,452,7
3184,28,5
3184,67,8
3184,35,0
3185,148,2
3185,324,8
3185,383,2
3185,455,8
3185,96,4
3186,37,3
3186,34,7
3186,443,7
3186,306,8
3186,486,9
3187,358,2
3187,86,2
3187,145,2
3187,39,8
3187,19,7
3188,97,2
3188,363,3
3188,94,3
3188,117,3
3188,431,5
3189,40,4
3189,171,4
3189,282,4
3189,266,8
3189,33,0
3190,12,5
3190,40,2
3190,25,2
3190,61,2
3190,107,5
3191,54,9
3191,70,9
3191,142,6
3191,160,9
3191,355,2
3192,304,0
3192,395,0
3192,306,0
3192,57,0
3192,157,0
3193,425,3
3193,50,8
3193,32,8
3193,371,8
3193,497,8
3194,51,9
3194,181,3
3194,165,0
3194,437,3
3194,432,3
3195,196,7
3195,446,3
3195,94,4
3195,28,3
3195,110,4
3196,377,2
3196,373,2
3196,449,2
3196,450,7
3196,414,0
3197,400,9
3197,47,7
3197,302,0
3197,34,7
3197,212,7
3198,285,8
3198,474,1
3198,496,5
3198,77,8
3198,40,8
3199,251,8
3199,359,8
3199,98,8
3199,308,2
3199,471,1
3200,68,8
3200,270,1
3200,208,8
3200,258,8
3200,54,4
3201,233,8
3201,107,1
3201,258,2
3201,395,2
3201,286,0
3202,1,5
3202,344,9
3202,266,8
3202,66,6
3202,99,0
3203,173,9
3203,462,6
3203,24,0
3203,389,0
3203,309,0
3204,212,0
3204,54,5
3204,328,7
3204,420,0
3204,102,8
3205,197,3
3205,400,1
3205,320,0
3205,292,5
3205,490,5
3206,429,1
3206,57,2
3206,239,9
3206,304,2
3206,127,4
3207,270,3
3207,319,1
3207,224,1
3207,175,1
3207,185,5
3208,192,6
3208,150,4
3208,216,3
3208,124,0
3208,49,6
3209,199,8
3209,169,2
3209,92,9
3209,201,0
3209,331,6
3210,264,8
3210,158,8
3210,146,8
3210,302,2
3210,492,8
3211,96,6
3211,399,2
3211,137,7
3211,60,6
3211,409,2
3212,109,0
3212,57,2
3212,175,3
3212,191,2
3212,379,6
3213,489,8
3213,217,8
3213,162,8
3213,74,8
3213,156,2
3214,436,6
3214,460,4
3214,185,7
3214,114,7
3214,481,2
3215,394,9
3215,304,8
3215,244,8
3215,48,9
3215,355,9
3216,122,6
3216,193,6
3216,483,6
3216,237,7
3216,467,5
3217,279,4
3217,86,4
3217,235,4
3217,332,4
3217,372,7
3218,181,6
3218,179,6
3218,67,6
3218,378,5
3218,305,5
3219,32,7
3219,389,7
3219,479,7
3219,234,9
3219,80,5
3220,237,4
3220,388,4
3220,426,7
3220,57,7
3220,315,4
3221,227,2
3221,319,2
3221,29,8
3221,116,2
3221,58,6
3222,411,2
3222,288,2
3222,100,2
3222,134,2
3222,456,2
3223,109,3
3223,411,3
3223,475,5
3223,308,5
3223,89,5
3224,457,6
3224,158,6
3224,156,6
3224,246,6
3224,168,6
3225,445,8
3225,381,7
3225,364,9
3225,399,6
3225,120,0
3226,52,2
3226,401,2
3226,209,2
3226,341,6
3226,200,9
3227,432,6
3227,34,8
3227,251,7
3227,24,3
3227,240,7
3228,329,9
3228,485,2
3228,177,2
3228,433,8
3228,53,2
3229,288,2
3229,265,4
3229,112,2
3229,102,1
3229,419,2
3230,9,1
3230,473,7
3230,21,1
3230,259,1
3230,310,0
3231,327,2
3231,94,2
3231,108,2
3231,382,5
3231,224,2
3232,383,5
3232,358,5
3232,321,5
3232,137,5
3232,303,3
3233,487,5
3233,187,5
3233,61,9
3233,420,2
3233,458,9
3234,470,0
3234,134,2
3234,277,6
3234,114,0
3234,454,2
3235,255,7
3235,278,8
3235,146,7
3235,397,8
3235,77,7
3236,162,2
3236,66,8
3236,354,8
3236,110,2
3236,283,2
3237,133,7
3237,241,0
3237,98,4
3237,432,0
3238,353,6
3238,460,1
3238,366,0
3238,383,1
3238,385,1
3239,239,4
3239,418,4
3239,225,3
3239,148,4
3239,263,2
3240,65,0
3240,37,3
3240,348,2
3240,73,4
3240,271,2
3241,351,4
3241,388,1
3241,182,4
3241,67,3
3241,173,4
3242,245,6
3242,488,8
3242,426,5
3242,133,8
3242,368,8
3243,68,6
3243,367,0
3243,229,1
3243,428,5
3243,79,1
3244,287,1
3244,59,0
3244,433,5
3244,105,3
3244,366,6
3245,431,5
3245,58,4
3245,422,5
3245,453,5
3245,470,8
3246,226,0
3246,263,5
3246,2,3
3246,184,0
3246,90,3
3247,436,0
3247,245,4
3247,77,0
3247,88,0
3247,417,8
3248,406,9
3248,119,2
3248,128,4
3248,187,7
3248,290,7
3249,276,6
3249,264,0
3249,433,3
3249,412,7
3249,365,0
3250,351,2
3250,58,2
3250,168,2
3250,285,8
3250,488,2
3251,370,9
3251,163,5
3251,69,4
3251,165,0
3251,325,9
3252,247,6
3252,482,6
3252,196,9
3252,369,7
3252,284,0
3253,474,1
3253,221,5
3253,340,3
3253,312,1
3253,226,6
3254,462,8
3254,150,3
3254,302,3
3254,322,8
3254,494,6
3255,323,5
3255,74,4
3255,163,4
3255,325,5
3255,39,5
3256,49,2
3256,304,4
3256,48,1
3256,414,4
3256,85,5
3257,376,4
3257,404,5
3257,337,2
3257,402,4
3257,175,4
3258,81,4
3258,172,3
3258,479,3
3258,297,3
3258,467,3
3259,111,8
3259,186,6
3259,107,2
3259,18,8
3259,445,0
3260,37,5
3260,346,4
3260,65,9
3260,226,9
3260,446,9
3261,102,3
3261,320,4
3261,184,0
3261,393,3
3261,406,8
3262,342,4
3262,319,1
3262,354,4
3262,253,0
3262,192,6
3263,294,0
3263,213,8
3263,250,0
3263,440,6
3263,156,5
3264,280,6
3264,355,0
3264,435,2
3264,498,2
3264,367,9
3265,215,2
3265,151,6
3265,0,1
3265,447,3
3265,324,6
3266,258,9
3266,367,9
3266,452,2
3266,395,1
3266,272,4
3267,42,1
3267,47,6
3267,157,6
3267,462,5
3267,190,6
3268,48,7
3268,484,6
3268,180,7
3268,146,7
3268,230,7
3269,152,1
3269,12,6
3269,316,0
3269,439,0
3269,470,0
3270,218,3
3270,332,2
3270,286,0
3270,456,0
3270,187,0
3271,204,3
3271,371,3
3271,36,2
3271,427,1
3271,153,7
3272,323,8
3272,367,6
3272,287,8
3272,27,8
3272,455,8
3273,366,3
3273,155,9
3273,442,4
3273,293,7
3273,259,7
3274,66,1
3274,149,8
3274,29,1
3274,405,0
3274,115,8
3275,256,5
3275,318,5
3275,345,5
3275,98,5
3275,462,9
3276,496,0
3276,473,0
3276,44,0
3276,390,0
3276,395,0
3277,126,9
3277,144,6
3277,91,6
3277,388,6
3277,405,6
3278,184,9
3278,322,9
3278,223,4
3278,423,9
3278,376,9
3279,323,1
3279,62,1
3279,426,2
3279,430,9
3279,231,1
3280,447,7
3280,279,0
3280,283,0
3280,179,0
3280,269,9
3281,201,3
3281,22,8
3281,376,3
3281,450,3
3281,97,7
3282,495,8
3282,102,9
3282,0,8
3282,484,8
3282,479,4
3283,359,1
3283,281,1
3283,283,7
3283,80,1
3283,336,5
3284,457,6
3284,165,9
3284,395,4
3284,78,5
3284,204,6
3285,211,0
3285,368,5
3285,455,5
3285,65,5
3285,450,9
3286,299,7
3286,310,4
3286,185,9
3286,95,1
3286,340,5
3287,305,8
3287,335,6
3287,399,9
3287,321,0
3287,283,7
3288,185,2
3288,64,2
3288,5,2
3288,251,4
3288,223,7
3289,139,4
3289,137,4
3289,106,4
3289,134,5
3289,389,2
3290,125,8
3290,166,4
3290,231,8
3290,366,9
3290,151,8
3291,214,2
3291,261,0
3291,395,0
3291,69,8
3291,331,6
3292,188,5
3292,276,5
3292,213,5
3292,43,1
3292,451,5
3293,218,0
3293,249,8
3293,203,2
3293,373,2
3293,163,1
3294,361,4
3294,335,3
3294,224,3
3294,373,1
3294,492,3
3295,497,2
3295,446,5
3295,223,4
3295,93,4
3295,159,1
3296,221,2
3296,131,8
3296,432,7
3296,61,8
3296,292,8
3297,342,4
3297,4,4
3297,90,4
3297,257,2
3297,70,5
3298,388,5
3298,360,2
3298,59,1
3298,470,2
3298,16,2
3299,7,2
3299,160,9
3299,485,1
3299,157,3
3299,455,9
3300,168,4
3300,7,1
3300,202,1
3300,98,7
3300,139,6
3301,431,2
3301,196,2
3301,248,1
3301,273,2
3301,246,1
3302,189,3
3302,110,5
3302,292,3
3302,80,3
3302,415,4
3303,307,9
3303,76,9
3303,151,3
3303,24,9
3303,60,5
3304,267,8
3304,272,2
3304,33,7
3304,374,8
3304,403,8
3305,319,2
3305,471,2
3305,386,6
3305,173,7
3305,411,5
3306,479,4
3306,18,4
3306,106,1
3306,343,1
3306,216,4
3307,126,4
3307,389,4
3307,270,4
3307,120,7
3307,64,4
3308,206,0
3308,84,0
3308,293,2
3308,469,0
3308,394,5
3309,450,7
3309,344,7
3309,331,1
3309,75,7
3309,307,7
3310,390,7
3310,7,6
3310,362,5
3310,262,9
3310,372,1
3311,167,0
3311,279,4
3311,286,4
3311,486,4
3311,123,5
3312,447,8
3312,125,8
3312,469,8
3312,304,8
3312,248,6
3313,478,0
3313,141,0
3313,462,0
3313,355,0
3313,25,0
3314,234,4
3314,196,6
3314,325,0
3314,359,8
3314,82,8
3315,125,2
3315,141,2
3315,459,9
3315,16,4
3315,138,1
3316,457,8
3316,127,9
3316,277,6
3316,62,5
3316,445,8
3317,408,4
3317,292,5
3317,490,5
3317,253,7
3317,457,4
3318,92,9
3318,180,2
3318,136,9
3318,56,1
3318,477,3
3319,93,1
3319,433,6
3319,103,2
3319,360,4
3319,444,0
3320,383,9
3320,231,6
3320,429,6
3320,368,6
3320,327,4
3321,474,2
3321,136,7
3321,433,5
3321,251,7
3321,47,7
3322,73,6
3322,413,9
3322,339,9
3322,174,7
3322,341,9
3323,284,3
3323,253,0
3323,260,5
3323,197,0
3323,46,0
3324,106,1
3324,62,3
3324,0,1
3324,49,7
3324,373,2
3325,369,0
3325,312,6
3325,356,4
3325,15,0
3325,437,8
3326,380,8
3326,344,8
3326,198,8
3326,284,8
3326,339,8
3327,477,2
3327,275,0
3327,381,7
3327,25,7
3327,428,1
3328,189,5
3328,18,2
3328,50,4
3328,56,9
3328,452,4
3329,428,7
3329,411,6
3329,154,7
3329,26,3
3329,15,7
3330,129,9
3330,394,2
3330,417,1
3330,356,2
3330,369,7
3331,165,4
3331,479,9
3331,308,4
3331,287,4
3331,15,4
3332,369,5
3332,40,5
3332,204,5
3332,270,7
3332,217,5
3333,411,3
3333,467,1
3333,227,3
3333,409,9
3333,361,9
3334,436,9
3334,461,9
3334,77,7
3334,255,9
3334,182,3
3335,474,6
3335,3,4
3335,211,6
3335,208,2
3335,441,2
3336,313,9
3336,298,5
3336,437,4
3336,55,7
3336,290,0
3337,240,0
3337,116,9
3337,361,0
3337,64,0
3337,57,9
3338,196,1
3338,336,2
3338,486,5
3338,309,0
3338,298,0
3339,207,7
3339,86,9
3339,186,9
3339,363,0
3339,424,9
3340,384,7
3340,164,7
3340,424,7
3340,155,8
3340,134,6
3341,35,1
3341,382,1
3341,116,4
3341,141,3
3341,477,1
3342,476,0
3342,121,0
3342,21,6
3342,282,0
3342,370,0
3343,471,4
3343,179,6
3343,476,2
3343,124,2
3344,170,2
3344,414,2
3344,183,4
3344,60,3
3344,145,2
3345,70,9
3345,95,0
3345,231,5
3345,194,9
3345,67,1
3346,489,8
3346,389,8
3346,399,1
3346,167,0
3346,223,8
3347,153,7
3347,88,8
3347,142,9
3347,488,8
3347,423,8
3348,80,8
3348,377,7
3348,341,0
3348,37,8
3348,92,8
3349,348,4
3349,296,7
3349,182,4
3349,493,8
3349,273,4
3350,88,9
3350,475,9
3350,348,8
3350,106,9
3350,419,5
3351,279,9
3351,99,1
3351,387,5
3351,448,0
3351,455,1
3352,225,6
3352,338,6
3352,492,7
3352,34,2
3352,406,6
3353,43,1
3353,0,7
3353,55,5
3353,156,5
3353,469,3
3354,41,3
3354,80,3
3354,207,3
3354,285,3
3354,289,3
3355,201,3
3355,313,9
3355,454,5
3355,181,7
3355,139,3
3356,272,1
3356,53,7
3356,293,7
3356,388,7
3356,411,6
3357,291,8
3357,166,0
3357,498,0
3357,281,0
3357,139,0
3358,279,9
3358,231,1
3358,281,9
3358,476,5
3358,180,8
3359,409,4
3359,169,7
3359,250,1
3359,191,7
3359,128,7
3360,252,3
3360,337,0
3360,218,9
3360,67,8
3360,389,3
3361,292,3
3361,177,6
3361,311,3
3361,320,9
3361,249,8
3362,193,0
3362,145,3
3362,17,1
3362,205,2
3362,162,0
3363,256,7
3363,161,5
3363,35,0
3363,354,8
3363,10,8
3364,310,9
3364,275,1
3364,33,5
3364,380,8
3364,375,2
3365,259,0
3365,224,0
3365,87,3
3365,39,0
3365,24,0
3366,423,6
3366,4,4
3366,357,3
3366,488,4
3366,449,8
3367,137,8
3367,50,8
3367,160,8
3367,492,8
3367,486,2
3368,308,6
3368,102,7
3368,137,6
3368,320,0
3368,41,6
3369,327,4
3369,83,2
3369,256,7
3369,439,7
3369,465,3
3370,216,3
3370,415,0
3370,452,3
3370,212,3
3370,42,3
3371,176,9
3371,480,9
3371,116,0
3371,495,9
3371,287,6
3372,77,1
3372,188,1
3372,451,1
3372,177,9
3372,462,6
3373,469,8
3373,96,9
3373,20,2
3373,105,1
3373,204,1
3374,48,9
3374,224,8
3374,365,5
3374,115,1
3374,295,4
3375,140,7
3375,233,4
3375,285,7
3375,107,7
3375,464,7
3376,228,9
3376,21,8
3376,492,9
3376,485,7
3376,196,5
3377,418,6
3377,383,6
3377,480,6
3377,52,8
3377,336,6
3378,444,6
3378,175,6
3378,31,6
3378,408,6
3378,461,8
3379,311,1
3379,431,1
3379,310,9
3379,478,6
3379,278,6
3380,79,1
3380,285,2
3380,450,1
3380,143,6
3380,13,9
3381,31,7
3381,35,3
3381,17,6
3381,375,7
3381,271,8
3382,14,8
3382,209,1
3382,440,8
3382,366,8
3382,261,8
3383,344,8
3383,342,8
3383,473,8
3383,303,1
3383,60,8
3384,98,6
3384,91,4
3384,56,6
3384,480,8
3384,31,6
3385,281,1
3385,80,5
3385,45,1
3385,422,1
3385,358,0
3386,216,3
3386,206,5
3386,184,2
3386,63,4
3386,19,5
3387,85,9
3387,396,4
3387,206,6
3387,451,4
3387,487,4
3388,369,8
3388,117,4
3388,451,8
3388,228,9
3388,108,8
3389,303,4
3389,108,6
3389,468,1
3389,359,3
3389,394,6
3390,352,0
3390,251,0
3390,499,0
3390,17,0
3390,313,0
3391,39,6
3391,148,2
3391,211,3
3391,351,8
3391,201,8
3392,137,7
3392,456,2
3392,316,7
3392,231,2
3392,357,6
3393,238,9
3393,151,4
3393,464,9
3393,34,9
3393,345,0
3394,232,8
3394,490,8
3394,25,8
3394,124,8
3394,372,8
3395,426,3
3395,469,3
3395,213,8
3395,317,3
3395,488,3
3396,372,2
3396,43,2
3396,325,2
3396,459,5
3396,339,0
3397,366,3
3397,444,7
3397,204,7
3397,0,0
3397,384,7
3398,58,4
3398,120,4
3398,126,4
3398,35,7
3398,444,4
3399,239,8
3399,329,3
3399,23,8
3399,478,8
3399,370,4
3400,474,7
3400,460,0
3400,436,9
3400,284,7
3400,260,3
3401,492,0
3401,75,0
3401,274,7
3401,301,0
3401,102,0
3402,348,5
3402,459,5
3402,143,6
3402,474,2
3402,223,7
3403,15,4
3403,40,2
3403,248,7
3403,365,4
3403,5,7
3404,14,3
3404,237,5
3404,169,3
3404,326,5
3404,1,3
3405,397,0
3405,288,5
3405,53,4
3405,294,4
3405,377,3
3406,447,1
3406,162,2
3406,392,1
3406,210,9
3406,148,5
3407,141,7
3407,313,7
3407,345,7
3407,133,7
3407,279,6
3408,128,4
3408,24,1
3408,353,4
3408,426,6
3408,43,0
3409,463,9
3409,63,6
3409,220,5
3409,199,5
3409,336,6
3410,219,5
3410,324,8
3410,151,9
3410,126,5
3410,353,3
3411,51,4
3411,275,4
3411,69,4
