task,worker,answer
2814,85,3
2815,64,4
2815,44,1
2815,38,0
2815,81,5
2815,16,5
2816,32,2
2816,7,0
2816,70,2
2816,92,2
2816,17,0
2817,6,2
2817,42,3
2817,41,9
2817,74,6
2817,64,7
2818,67,0
2818,30,9
2818,85,9
2818,0,9
2818,14,9
2819,34,1
2819,81,2
2819,69,1
2819,87,7
2819,78,1
2820,54,7
2820,2,7
2820,97,2
2820,57,7
2820,3,9
2821,82,2
2821,35,2
2821,32,2
2821,43,2
2821,59,2
2822,24,0
2822,2,5
2822,33,0
2822,34,3
2822,44,2
2823,82,2
2823,90,9
2823,54,2
2823,11,2
2823,28,2
2824,56,0
2824,23,0
2824,32,0
2824,3,8
2824,65,1
2825,39,5
2825,56,8
2825,36,8
2825,80,1
2825,84,5
2826,37,8
2826,12,8
2826,59,7
2826,42,7
2826,51,0
2827,28,7
2827,30,1
2827,55,8
2827,53,1
2827,7,1
2828,52,0
2828,93,1
2828,70,4
2828,75,7
2828,49,0
2829,34,4
2829,9,8
2829,78,4
2829,75,3
2829,77,4
2830,47,2
2830,74,2
2830,22,7
2830,6,8
2830,61,2
2831,28,8
2831,92,2
2831,32,8
2831,6,6
2831,29,7
2832,20,6
2832,13,4
2832,72,6
2832,45,1
2832,14,2
2833,78,1
2833,51,0
2833,76,4
2833,38,7
2833,7,0
2834,91,1
2834,86,8
2834,92,0
2834,7,8
2834,22,1
2835,96,0
2835,15,3
2835,65,5
2835,30,2
2835,68,6
2836,63,7
2836,98,9
2836,82,5
2836,7,2
2836,50,3
2837,37,8
2837,83,6
2837,22,5
2837,2,4
2837,9,0
2838,64,4
2838,0,9
2838,70,7
2838,60,0
2838,52,9
2839,72,5
2839,49,5
2839,86,6
2839,59,5
2839,62,1
2840,30,3
2840,43,5
2840,91,5
2840,87,3
2840,50,5
2841,11,3
2841,42,3
2841,64,8
2841,61,3
2841,3,3
2842,18,4
2842,68,4
2842,15,4
2842,95,4
2842,35,9
2843,12,9
2843,93,6
2843,33,9
2843,11,9
2843,95,8
2844,96,4
2844,10,4
2844,17,9
2844,7,2
2844,25,1
2845,81,9
2845,52,7
2845,72,8
2845,35,8
2845,17,8
2846,7,6
2846,34,1
2846,82,1
2846,29,1
2847,16,0
2847,78,6
2847,30,8
2847,34,2
2848,40,7
2848,14,2
2848,99,1
2848,4,2
2848,55,3
2849,23,4
2849,78,4
2849,67,2
2849,7,4
2849,93,9
2850,46,3
2850,14,8
2850,24,5
2850,57,4
2851,68,5
2851,66,3
2851,70,2
2851,64,2
2851,90,1
2852,1,0
2852,41,2
2852,18,2
2852,6,5
2853,2,4
2853,43,1
2853,8,8
2853,76,2
2853,6,0
2854,91,5
2854,34,5
2854,94,6
2854,65,4
2854,31,5
2855,24,4
2855,9,5
2855,76,6
2855,4,1
2856,23,7
2856,33,7
2856,90,0
2856,32,4
2856,17,7
2857,38,5
2857,71,5
2857,89,9
2857,6,5
2858,8,8
2858,57,4
2858,26,4
2858,98,4
2858,41,4
2859,54,5
2859,62,3
2859,99,3
2859,66,8
2859,98,2
2860,15,9
2860,62,0
2860,95,4
2860,4,0
2860,23,9
2861,3,0
2861,15,8
2861,90,8
2861,59,4
2861,36,5
2862,59,1
2862,24,2
2862,19,3
2862,74,2
2862,66,3
2863,83,6
2863,62,6
2863,14,6
2863,16,6
2863,63,6
2864,6,0
2864,24,3
2864,29,7
2864,35,7
2864,7,8
2865,93,7
2865,15,0
2865,29,6
2865,59,7
2865,96,6
2866,89,0
2866,35,0
2866,45,0
2866,69,0
2866,9,7
2867,31,3
2867,6,2
2867,55,2
2867,82,6
2867,13,2
2868,76,3
2868,20,3
2868,95,3
2868,16,3
2868,1,5
2869,9,4
2869,91,6
2869,75,0
2869,64,7
2869,85,6
2870,21,6
2870,46,6
2870,70,5
2870,44,6
2870,43,4
2871,72,1
2871,14,1
2871,95,4
2871,93,7
2871,74,9
2872,14,4
2872,7,2
2872,19,4
2872,47,5
2872,38,4
2873,5,2
2873,8,0
2873,11,9
2873,13,0
2873,90,0
2874,11,3
2874,48,1
2874,67,0
2874,99,2
2874,87,3
2875,91,0
2875,32,2
2875,66,0
2875,9,8
2875,63,2
2876,14,9
2876,17,2
2876,4,9
2876,71,9
2876,38,9
2877,4,7
2877,11,4
2877,21,4
2877,24,4
2877,78,3
2878,86,8
2878,27,9
2878,28,3
2878,42,0
2878,39,6
2879,90,0
2879,60,0
2879,77,3
2879,45,8
2879,38,0
2880,91,7
2880,67,4
2880,57,4
2880,82,7
2880,69,2
2881,62,4
2881,97,1
2881,73,6
2881,4,6
2881,36,6
2882,67,1
2882,62,1
2882,64,1
2882,1,7
2882,60,1
2883,82,8
2883,88,6
2883,34,6
2883,85,6
2883,5,9
2884,24,5
2884,68,1
2884,29,6
2884,8,5
2884,86,0
2885,52,1
2885,54,1
2885,92,9
2885,85,1
2885,68,2
2886,15,8
2886,56,8
2886,4,8
2886,21,8
2886,32,3
2887,56,3
2887,63,3
2887,54,3
2887,57,2
2887,61,3
2888,25,6
2888,87,8
2888,52,6
2888,7,6
2888,74,6
2889,31,4
2889,0,4
2889,49,4
2889,57,4
2889,10,1
2890,36,8
2890,43,4
2890,3,6
2890,40,6
2890,1,4
2891,67,4
2891,95,3
2891,77,4
2891,34,4
2891,72,2
2892,40,9
2892,78,9
2892,21,9
2892,44,9
2892,46,9
2893,83,5
2893,50,3
2893,45,6
2893,20,5
2893,68,1
2894,6,1
2894,72,3
2894,47,3
2894,60,4
2894,84,3
2895,34,1
2895,19,1
2895,88,1
2895,92,1
2895,72,3
2896,41,3
2896,32,8
2896,71,1
2896,55,7
2896,43,7
2897,74,4
2897,56,8
2897,49,0
2897,85,8
2897,66,9
2898,88,4
2898,33,7
2898,30,7
2898,15,7
2898,6,0
2899,92,7
2899,9,1
2899,5,3
2899,85,8
2899,14,8
2900,59,6
2900,11,7
2900,89,9
2900,80,6
2900,32,1
2901,55,6
2901,84,0
2901,8,0
2901,26,0
2901,19,0
2902,64,7
2902,79,2
2902,40,2
2902,17,0
2902,39,2
2903,16,5
2903,22,9
2903,53,5
2903,84,5
2903,28,5
2904,16,0
2904,14,0
2904,20,9
2904,32,0
2904,31,0
2905,67,9
2905,57,6
2905,69,5
2905,0,6
2905,89,7
2906,97,8
2906,86,8
2906,84,9
2906,95,8
2906,92,8
2907,76,0
2907,35,8
2907,28,0
2907,43,7
2907,36,4
2908,7,5
2908,22,4
2908,73,1
2908,4,7
2908,30,9
2909,94,8
2909,33,8
2909,5,1
2909,76,6
2909,35,8
2910,18,9
2910,58,9
2910,54,9
2910,82,9
2910,84,6
2911,17,6
2911,18,1
2911,93,8
2911,86,7
2911,79,6
2912,12,3
2912,37,1
2912,35,3
2912,59,3
2912,60,7
2913,6,3
2913,29,9
2913,79,5
2913,26,5
2913,64,5
2914,81,1
2914,90,1
2914,11,1
2914,34,1
2914,69,1
2915,69,3
2915,98,2
2915,52,3
2915,3,2
2915,0,2
2916,17,0
2916,85,0
2916,34,0
2916,58,0
2916,40,7
2917,16,4
2917,90,0
2917,7,5
2917,6,2
2917,73,2
2918,15,4
2918,26,8
2918,84,4
2918,89,4
2918,51,4
2919,3,3
2919,95,2
2919,70,7
2919,81,2
2919,51,6
2920,10,6
2920,57,1
2920,13,7
2920,12,9
2920,99,1
2921,61,3
2921,16,4
2921,67,3
2921,6,0
2921,66,3
2922,36,3
2922,12,2
2922,42,9
2923,50,1
2923,0,7
2923,34,7
2923,86,8
2923,35,7
2924,34,0
2924,53,3
2924,89,0
2924,70,0
2924,91,7
2925,75,1
2925,60,2
2925,6,3
2925,88,7
2925,66,6
2926,50,5
2926,43,3
2926,73,3
2926,30,3
2926,35,3
2927,48,3
2927,7,5
2927,49,1
2927,92,5
2927,40,5
2928,61,4
2928,59,9
2928,41,9
2928,48,0
2928,57,9
2929,49,2
2929,75,9
2929,60,9
2929,11,8
2929,50,2
2930,76,2
2930,17,8
2930,27,8
2930,82,3
2930,61,4
2931,11,2
2931,58,2
2931,31,2
2931,22,6
2931,81,0
2932,89,0
2932,8,3
2932,27,3
2932,68,5
2932,77,3
2933,17,4
2933,55,5
2933,18,4
2933,41,5
2934,73,0
2934,50,1
2934,13,1
2934,93,5
2934,49,5
2935,22,2
2935,36,4
2935,11,8
2935,8,7
2935,81,8
2936,40,1
2936,68,5
2936,80,2
2936,37,8
2936,60,6
2937,30,6
2937,7,9
2937,3,2
2937,1,4
2937,14,4
2938,70,2
2938,90,1
2938,59,1
2938,61,4
2939,85,1
2939,38,8
2939,73,2
2939,91,6
2940,99,9
2940,54,9
2940,82,4
2940,25,3
2940,97,6
2941,72,2
2941,43,5
2941,97,4
2941,32,6
2941,41,5
2942,0,2
2942,94,3
2942,68,5
2942,49,5
2942,91,2
2943,65,5
2943,9,5
2943,60,3
2943,56,3
2943,7,8
2944,84,9
2944,95,8
2944,76,5
2944,9,5
2944,91,1
2945,27,3
2945,11,8
2945,32,9
2945,60,3
2945,92,6
2946,51,7
2946,87,2
2946,15,2
2946,19,3
2946,38,2
2947,31,8
2947,44,1
2947,20,8
2947,40,8
2947,47,8
2948,95,5
2948,99,9
2948,9,3
2948,93,5
2948,7,7
2949,64,6
2949,68,1
2949,26,1
2949,73,6
2949,39,6
2950,60,6
2950,36,6
2950,32,7
2950,59,7
2950,31,7
2951,84,6
2951,2,3
2951,50,9
2951,19,7
2951,90,6
2952,77,8
2952,0,8
2952,88,4
2952,53,5
2952,31,8
2953,11,4
2953,8,4
2953,22,1
2953,65,4
2953,20,4
2954,18,8
2954,62,0
2954,75,9
2954,56,1
2954,74,6
2955,25,9
2955,67,0
2955,32,8
2955,52,2
2955,90,2
2956,30,1
2956,23,1
2956,90,1
2956,91,9
2956,8,8
2957,84,7
2957,42,0
2957,51,8
2957,57,8
2957,11,8
2958,22,7
2958,74,2
2958,3,9
2958,28,1
2958,40,8
2959,48,6
2959,28,6
2959,21,6
2959,79,4
2959,13,6
2960,46,5
2960,61,0
2960,86,0
2960,50,3
2961,21,7
2961,55,1
2961,25,5
2961,56,9
2961,4,9
2962,72,9
2962,9,9
2962,63,5
2962,80,5
2962,79,5
2963,44,6
2963,97,7
2963,60,6
2963,58,6
2963,90,6
2964,24,9
2964,93,6
2964,98,2
2964,7,4
2964,77,9
2965,73,4
2965,98,8
2965,39,0
2965,66,2
2965,55,2
2966,0,3
2966,35,3
2966,55,6
2966,28,3
2966,67,3
2967,8,8
2967,87,5
2967,27,5
2967,71,5
2968,61,0
2968,83,4
2968,14,9
2968,29,3
2968,54,3
2969,25,7
2969,33,1
2969,83,8
2969,69,1
2969,67,1
2970,78,1
2970,45,0
2970,5,3
2970,29,1
2970,24,9
2971,27,9
2971,42,9
2971,92,9
2971,2,2
2971,31,9
2972,58,6
2972,59,0
2972,73,8
2972,76,8
2972,21,8
2973,16,2
2973,18,8
2973,79,2
2973,70,9
2973,9,2
2974,40,3
2974,56,1
2974,81,3
2974,74,3
2974,18,3
2975,7,9
2975,16,0
2975,44,4
2975,36,0
2975,13,0
2976,40,8
2976,0,8
2976,66,0
2976,84,8
2976,93,3
2977,22,9
2977,9,8
2977,33,7
2977,15,7
2977,65,7
2978,68,9
2978,58,0
2978,52,0
2978,54,0
2978,79,2
2979,75,8
2979,1,4
2979,88,0
2979,56,4
2979,14,7
2980,88,8
2980,83,2
2980,96,4
2980,21,4
2980,35,6
2981,21,4
2981,90,4
2981,7,4
2981,83,8
2981,30,4
2982,90,0
2982,87,9
2982,22,4
2982,23,9
2982,84,9
2983,55,1
2983,33,8
2983,3,4
2983,80,8
2983,89,8
2984,27,0
2984,31,0
2984,4,0
2984,88,8
2984,80,0
2985,84,1
2985,32,7
2985,36,2
2985,23,4
2985,22,1
2986,41,8
2986,29,4
2986,32,5
2986,95,8
2986,50,5
2987,75,1
2987,87,2
2987,80,8
2987,65,9
2987,55,0
2988,70,4
2988,2,7
2988,84,7
2988,98,7
2988,10,7
2989,25,8
2989,80,5
2989,63,5
2989,39,5
2989,71,0
2990,40,9
2990,27,9
2990,13,6
2990,47,9
2990,89,2
2991,57,6
2991,24,6
2991,7,8
2991,56,7
2991,73,6
2992,23,2
2992,77,9
2992,91,6
2992,81,4
2992,37,9
2993,67,9
2993,14,2
2993,35,2
2993,27,2
2993,60,2
2994,76,8
2994,62,9
2994,40,7
2994,24,0
2994,29,0
2995,27,7
2995,53,7
2995,78,9
2995,72,7
2995,36,7
2996,86,4
2996,81,2
2996,92,0
2996,51,2
2996,11,2
2997,68,4
2997,55,5
2997,70,3
2997,40,5
2997,44,2
2998,25,0
2998,42,0
2998,31,2
2998,65,8
2998,7,0
2999,42,5
2999,99,0
2999,20,0
2999,84,8
2999,27,0
3000,22,0
3000,60,0
3000,23,7
3000,77,6
3000,89,5
3001,83,0
3001,33,3
3001,94,3
3001,1,3
3002,44,2
3002,70,1
3002,25,0
3002,57,8
3003,68,4
3003,69,2
3003,34,5
3003,52,5
3003,31,3
3004,17,7
3004,78,7
3004,18,3
3004,64,2
3004,23,9
3005,40,0
3005,59,0
3005,4,0
3005,91,0
3005,75,1
3006,30,9
3006,95,8
3006,28,9
3006,13,8
3006,44,9
3007,61,8
3007,80,8
3007,54,0
3007,63,8
3007,82,8
3008,56,2
3008,50,6
3008,22,7
3008,57,9
3008,4,9
3009,87,9
3009,27,9
3009,92,0
3009,23,9
3009,24,6
3010,45,2
3010,79,1
3010,71,4
3010,39,2
3010,37,1
3011,55,6
3011,80,6
3011,33,5
3011,66,6
3011,74,4
3012,78,1
3012,94,2
3012,77,6
3012,87,4
3012,83,6
3013,27,2
3013,75,1
3013,8,9
3013,69,2
3014,44,7
3014,87,7
3014,45,5
3014,57,3
3015,56,8
3015,19,2
3015,17,0
3015,95,2
3015,47,0
3016,7,3
3016,54,6
3016,52,8
3016,29,3
3016,99,5
3017,87,5
3017,95,9
3017,83,6
3017,52,3
3017,26,3
3018,3,7
3018,44,7
3018,82,8
3018,24,7
3018,61,0
3019,85,0
3019,21,0
3019,50,1
3019,4,2
3019,94,8
3020,38,9
3020,13,9
3020,99,2
3020,63,9
3020,97,4
3021,58,2
3021,32,4
3021,1,2
3021,14,8
3021,64,0
3022,87,9
3022,84,3
3022,36,7
3022,2,7
3022,50,9
3023,79,2
3023,76,4
3023,1,2
3023,6,4
3023,92,0
3024,92,7
3024,89,7
3024,14,8
3024,47,9
3024,36,7
3025,60,0
3025,26,0
3025,45,3
3025,29,9
3025,46,0
3026,90,2
3026,68,0
3026,59,2
3026,4,7
3026,94,2
3027,89,5
3027,25,5
3027,37,5
3027,84,5
3027,75,9
3028,87,6
3028,15,7
3028,16,7
3028,10,6
3028,30,7
3029,36,1
3029,47,9
3029,92,0
3029,42,1
3029,3,5
3030,46,7
3030,44,7
3030,56,7
3030,33,7
3030,43,0
3031,53,6
3031,58,6
3031,49,6
3031,29,2
3031,64,6
3032,81,5
3032,15,1
3032,89,5
3032,87,0
3032,27,1
3033,8,8
3033,66,2
3033,45,8
3033,62,8
3033,58,8
3034,59,0
3034,9,1
3034,23,5
3034,38,0
3034,17,7
3035,44,3
3035,45,7
3035,17,9
3035,2,3
3035,81,3
3036,25,6
3036,10,0
3036,75,9
3036,74,9
3036,98,5
3037,8,9
3037,46,9
3037,1,9
3037,66,3
3037,76,2
3038,79,0
3038,7,0
3038,66,0
3038,22,0
3039,50,1
3039,12,1
3039,45,1
3039,79,1
3039,92,3
3040,33,1
3040,25,1
3040,88,7
3040,53,8
3040,67,1
3041,92,3
3041,15,5
3041,30,8
3041,57,5
3041,89,5
3042,10,3
3042,12,4
3042,32,4
3042,87,4
3042,96,8
3043,74,1
3043,64,8
3043,30,1
3043,94,1
3043,84,7
3044,31,8
3044,69,7
3044,41,0
3044,24,3
3044,44,3
3045,76,5
3045,4,1
3045,46,1
3045,34,1
3045,98,6
3046,5,5
3046,23,6
3046,4,7
3046,62,2
3047,65,4
3047,38,4
3047,72,3
3047,86,4
3047,44,9
3048,55,6
3048,24,6
3048,93,6
3048,65,6
3048,14,1
3049,88,9
3049,33,8
3049,11,3
3049,24,3
3049,10,3
3050,81,2
3050,10,3
3050,41,3
3051,6,3
3051,74,9
3051,94,2
3051,27,6
3051,32,9
3052,84,2
3052,48,2
3052,83,2
3052,37,2
3052,75,2
3053,48,8
3053,40,4
3053,2,8
3053,67,4
3053,85,4
3054,45,7
3054,99,8
3054,20,9
3054,58,8
3054,53,8
3055,78,5
3055,15,7
3055,41,5
3055,47,1
3055,95,6
3056,85,5
3056,49,5
3056,30,5
3056,14,5
3056,22,1
3057,69,9
3057,5,7
3057,68,3
3057,33,8
3057,74,9
3058,52,1
3058,36,0
3058,3,1
3058,99,4
3058,29,0
3059,30,5
3059,36,5
3059,85,2
3059,18,5
3060,90,0
3060,51,0
3060,91,9
3060,10,0
3060,94,1
3061,51,7
3061,79,8
3061,91,5
3061,7,4
3061,5,5
3062,20,6
3062,32,2
3062,34,9
3062,21,2
3062,90,4
3063,78,6
3063,17,5
3063,54,3
3063,68,6
3063,13,3
3064,6,6
3064,0,9
3064,24,9
3064,84,9
3064,57,9
3065,4,3
3065,67,3
3065,63,3
3065,96,5
3065,91,3
3066,92,5
3066,48,4
3066,51,7
3066,63,0
3066,12,0
3067,52,4
3067,27,4
3067,92,4
3067,39,3
3067,58,4
3068,39,0
3068,56,4
3068,19,6
3068,38,6
3068,49,6
3069,12,3
3069,25,3
3069,49,3
3069,83,0
3069,13,0
3070,39,8
3070,37,3
3070,93,8
3070,99,9
3070,2,0
3071,31,9
3071,15,5
3071,61,5
3071,91,5
3072,25,1
3072,95,5
3072,55,6
3072,42,5
3072,50,5
3073,7,3
3073,47,2
3073,43,2
3073,12,2
3073,57,3
3074,54,7
3074,71,9
3074,1,8
3074,15,7
3074,28,3
3075,98,5
3075,52,5
3075,16,5
3075,55,8
3075,45,8
3076,4,9
3076,12,3
3076,84,3
3076,98,3
3076,26,3
3077,39,0
3077,41,3
3077,60,7
3077,17,7
3077,0,7
3078,36,7
3078,24,7
3078,98,7
3078,40,4
3078,33,7
3079,43,1
3079,86,7
3079,56,4
3079,30,7
3079,35,4
3080,54,5
3080,7,9
3080,88,0
3080,19,5
3080,48,4
3081,2,2
3081,13,0
3081,0,4
3081,14,7
3081,57,9
3082,90,7
3082,92,8
3082,84,6
3082,1,5
3082,40,3
3083,12,3
3083,47,3
3083,51,6
3083,91,5
3083,36,3
3084,48,2
3084,18,8
3084,2,3
3084,27,3
3084,92,3
3085,51,1
3085,76,3
3085,62,8
3085,98,1
3085,6,1
3086,95,8
3086,29,4
3086,75,8
3086,7,6
3086,86,2
3087,3,5
3087,49,4
3087,20,1
3087,19,8
3087,87,9
3088,93,2
3088,85,1
3088,94,7
3088,47,2
3088,19,4
3089,35,2
3089,80,9
3089,22,4
3089,43,5
3089,73,6
3090,64,4
3090,84,5
3090,81,5
3090,13,0
3090,30,5
3091,1,1
3091,43,7
3091,53,6
3091,16,6
3091,38,6
3092,26,5
3092,29,8
3092,39,4
3092,77,5
3093,15,7
3093,60,9
3093,85,4
3093,96,8
3093,35,3
3094,99,4
3094,89,4
3094,56,3
3094,95,9
3094,88,3
3095,54,4
3095,69,7
3095,4,0
3095,24,4
3095,50,2
3096,7,3
3096,67,5
3096,70,0
3096,64,0
3096,51,0
3097,99,0
3097,75,1
3097,10,6
3097,56,4
3097,41,8
3098,75,0
3098,40,0
3098,7,0
3098,8,0
3098,85,7
3099,67,6
3099,42,9
3099,9,9
3099,35,9
3100,64,7
3100,0,8
3100,93,4
3100,30,4
3100,77,9
3101,67,8
3101,43,0
3101,28,3
3101,39,3
3101,44,1
3102,57,1
3102,91,2
3102,76,8
3102,34,2
3102,55,2
3103,55,7
3103,58,8
3103,79,3
3103,19,5
3103,65,3
3104,95,8
3104,14,3
3104,47,8
3104,6,8
3104,94,6
3105,69,1
3105,56,9
3105,72,9
3105,35,9
3105,39,6
3106,97,3
3106,73,8
3106,46,0
3106,77,3
3106,20,3
3107,87,3
3107,19,4
3107,82,9
3107,62,6
3107,22,6
3108,80,4
3108,78,0
3108,84,9
3108,29,8
3108,37,7
3109,46,4
3109,78,9
3109,45,8
3109,32,0
3109,18,8
3110,46,1
3110,27,1
3110,16,1
3110,55,1
3110,98,6
3111,59,4
3111,46,4
3111,20,1
3111,30,0
3111,29,5
3112,4,1
3112,88,4
3112,8,1
3112,66,1
3112,33,1
3113,37,3
3113,96,4
3113,78,9
3113,7,9
3113,16,7
3114,66,6
3114,71,6
3114,48,3
3114,47,5
3114,99,1
3115,7,8
3115,75,8
3115,83,8
3115,62,8
3115,53,8
3116,72,1
3116,1,5
3116,36,7
3116,43,7
3116,96,7
3117,24,8
3117,47,0
3117,23,9
3117,98,5
3117,29,9
3118,50,6
3118,13,1
3118,74,1
3118,68,3
3118,59,1
3119,16,3
3119,36,6
3119,83,3
3119,9,8
3119,13,3
3120,96,5
3120,76,1
3120,75,8
3120,17,0
3121,58,0
3121,14,0
3121,15,0
3121,53,0
3121,0,0
3122,81,6
3122,98,4
3122,36,6
3122,59,1
3122,51,6
3123,81,9
3123,29,3
3123,75,3
3123,97,6
3123,94,6
3124,37,6
3124,8,4
3124,12,6
3124,64,2
3124,18,6
3125,14,1
3125,48,3
3125,65,2
3125,97,7
3125,23,1
3126,46,7
3126,15,4
3126,35,4
3126,86,7
3126,70,4
3127,91,6
3127,52,6
3127,17,6
3127,58,6
3127,74,6
3128,16,3
3128,56,7
3128,19,8
3128,34,1
3128,71,8
3129,48,0
3129,11,5
3129,47,3
3129,22,2
3129,20,2
3130,54,4
3130,77,4
3130,44,4
3130,59,4
3130,93,4
3131,60,7
3131,72,2
3131,58,6
3131,7,6
3132,21,1
3132,38,1
3132,76,7
3132,36,1
3132,57,1
3133,75,2
3133,79,2
3133,91,6
3133,10,0
3134,26,3
3134,52,7
3134,41,7
3134,73,7
3134,95,0
3135,16,8
3135,63,8
3135,20,8
3135,60,8
3135,85,5
3136,11,9
3136,67,3
3136,56,7
3136,46,7
3136,29,7
3137,22,3
3137,7,3
3137,23,3
3137,55,3
3137,85,4
3138,95,3
3138,16,6
3138,75,0
3138,25,9
3138,51,0
3139,24,2
3139,23,1
3139,83,8
3139,71,1
3140,21,0
3140,82,8
3140,56,0
3140,90,0
3140,89,0
3141,28,7
3141,95,4
3141,81,9
3141,4,9
3141,42,9
3142,50,5
3142,86,2
3142,23,2
3142,82,2
3142,85,6
3143,86,7
3143,22,6
3143,85,6
3143,64,1
3143,43,6
3144,45,4
3144,42,6
3144,51,1
3144,50,6
3144,0,6
3145,94,4
3145,87,9
3145,36,9
3145,31,9
3145,29,9
3146,73,3
3146,17,4
3146,65,3
3146,39,9
3146,62,1
3147,2,1
3147,34,0
3147,73,1
3147,3,8
3147,82,5
3148,0,9
3148,9,4
3148,42,6
3148,89,2
3148,58,6
3149,10,7
3149,52,9
3149,20,9
3149,29,9
3149,28,3
3150,54,0
3150,1,3
3150,6,2
3150,79,0
3150,96,0
3151,24,6
3151,98,7
3151,53,6
3151,33,9
3151,39,4
3152,95,6
3152,8,8
3152,47,3
3152,64,1
3152,5,5
3153,67,9
3153,52,3
3153,37,1
3153,63,8
3153,1,1
3154,98,3
3154,26,4
3154,89,3
3154,48,9
3155,40,2
3155,33,9
3155,43,1
3155,8,9
3155,29,4
3156,72,8
3156,80,3
3156,81,2
3156,71,0
3156,62,1
3157,35,7
3157,84,0
3157,70,6
3157,37,3
3157,34,6
3158,24,9
3158,8,7
3158,87,5
3158,19,5
3158,21,5
3159,29,5
3159,52,7
3159,94,7
3159,74,0
3159,5,3
3160,54,6
3160,56,1
3160,97,1
3160,0,5
3161,57,3
3161,65,1
3161,20,4
3161,13,9
3161,15,9
3162,88,6
3162,74,8
3162,8,3
3162,19,6
3162,75,8
3163,48,6
3163,68,8
3163,8,3
3163,51,6
3163,98,6
3164,24,3
3164,90,2
3164,59,1
3164,36,0
3164,73,0
3165,25,5
3165,27,3
3165,93,9
3165,20,3
3165,57,0
3166,70,0
3166,75,6
3166,91,0
3166,76,0
3166,37,0
3167,45,1
3167,43,1
3167,60,2
3167,83,5
3167,76,6
3168,61,5
3168,68,7
3168,51,4
3168,22,7
3168,54,7
3169,4,9
3169,30,9
3169,24,0
3169,64,2
3169,99,5
3170,47,8
3170,36,8
3170,9,0
3170,81,8
3170,72,8
3171,60,2
3171,85,1
3171,10,2
3171,59,2
3171,76,0
3172,62,2
3172,3,2
3172,61,5
3172,45,7
3172,70,7
3173,94,9
3173,84,4
3173,99,2
3173,56,9
3174,86,8
3174,0,1
3174,59,7
3174,29,1
3174,99,1
3175,75,8
3175,32,8
3175,2,5
3175,12,2
3175,42,4
3176,34,7
3176,16,7
3176,90,9
3176,64,7
3176,5,4
3177,88,7
3177,7,5
3177,34,5
3177,30,5
3177,29,5
3178,27,4
3178,48,9
3178,15,4
3178,65,8
3178,32,6
3179,72,1
3179,76,4
3179,14,4
3179,0,4
3179,17,6
3180,22,0
3180,45,6
3180,93,8
3180,48,8
3180,7,0
3181,10,2
3181,45,4
3181,32,0
3181,4,4
3181,83,9
3182,19,0
3182,87,7
3182,50,7
3182,89,7
3182,66,4
3183,10,0
3183,11,0
3183,47,9
3183,44,3
3183,88,0
3184,68,1
3184,75,9
3184,53,6
3184,87,6
3185,66,5
3185,60,5
3185,89,1
3185,78,5
3185,0,5
3186,2,6
3186,52,0
3186,29,0
3186,77,0
3186,81,0
3187,88,9
3187,71,5
3187,79,1
3187,6,5
3187,96,2
3188,93,8
3188,10,7
3188,9,0
3188,16,4
3189,27,6
3189,46,7
3189,99,1
3189,89,8
3189,53,6
3190,49,7
3190,1,6
3190,71,7
3190,65,5
3190,83,6
3191,8,2
3191,51,5
3191,68,8
3191,73,1
3191,5,9
3192,81,2
3192,44,6
3192,26,7
3192,73,2
3192,93,5
3193,22,6
3193,4,6
3193,90,6
3193,35,8
3193,81,2
3194,93,2
3194,40,8
3194,88,0
3194,24,0
3194,56,6
3195,60,4
3195,34,2
3195,58,1
3195,10,2
3195,4,9
3196,44,4
3196,88,5
3196,25,4
3196,41,5
3196,4,6
3197,92,7
3197,45,6
3197,6,8
3197,38,6
3197,18,5
3198,50,9
3198,57,8
3198,24,9
3198,77,9
3198,19,9
3199,60,5
3199,85,6
3199,8,0
3199,24,0
3199,70,0
3200,33,5
3200,15,5
3200,8,9
3200,32,5
3200,25,6
3201,29,7
3201,48,2
3201,6,6
3201,27,8
3202,48,0
3202,16,0
3202,67,3
3202,6,0
3202,76,0
3203,75,1
3203,72,1
3203,20,6
3203,1,3
3204,69,3
3204,31,9
3205,6,7
3205,62,7
3205,55,9
3205,93,7
3205,3,8
3206,48,1
3206,42,9
3206,96,2
3206,99,1
3206,43,5
3207,41,6
3207,71,6
3207,0,6
3207,88,8
3207,2,6
3208,71,6
3208,59,4
3208,88,4
3208,44,4
3208,1,7
3209,77,0
3209,93,4
3209,27,7
3209,71,7
3209,58,4
3210,70,9
3210,8,3
3210,99,2
3210,72,9
3211,23,9
3211,26,9
3211,18,7
3211,27,9
3211,51,7
3212,11,1
3212,98,8
3212,76,5
3212,45,2
3212,3,0
3213,45,8
3213,72,3
3213,44,1
3213,6,0
3213,26,5
3214,86,7
3214,66,2
3214,38,7
3214,81,0
3214,35,7
3215,70,3
3215,78,3
3215,44,4
3215,63,3
3215,91,3
3216,53,4
3216,79,4
3216,99,6
3216,23,6
3216,68,6
3217,17,8
3217,24,4
3217,63,6
3217,29,6
3217,14,4
3218,36,9
3218,64,6
3218,94,8
3218,66,9
3218,17,9
3219,80,5
3219,20,5
3219,85,5
3219,3,5
3219,72,2
3220,46,4
3220,14,7
3220,18,7
3220,45,4
3220,13,4
3221,39,1
3221,47,9
3221,50,1
3221,85,9
3221,52,9
3222,67,3
3222,42,3
