task,worker,answer
3197,24,7
3197,4,2
3197,49,4
3197,2,2
3198,5,4
3198,34,7
3198,41,7
3198,31,7
3198,42,4
3199,38,5
3199,49,9
3199,40,9
3199,2,9
3199,18,9
3200,7,6
3200,18,8
3200,10,3
3200,22,8
3201,18,7
3201,39,7
3201,10,2
3201,44,7
3201,45,7
3202,49,7
3202,29,7
3202,35,7
3202,20,3
3202,5,6
3203,42,4
3203,12,9
3203,36,6
3203,17,7
3204,1,6
3204,19,6
3204,43,1
3204,5,6
3205,45,0
3205,22,3
3205,13,1
3205,29,7
3206,7,1
3206,39,1
3206,32,4
3206,38,3
3207,23,6
3207,39,1
3207,29,6
3207,48,1
3207,25,1
3208,12,9
3208,15,2
3208,22,3
3208,11,3
3208,20,1
3209,26,2
3209,24,4
3209,8,5
3209,3,6
3209,47,9
3210,16,9
3210,41,1
3210,39,9
3210,20,5
3210,48,8
3211,39,6
3211,35,0
3211,46,4
3211,26,6
3212,14,6
3212,5,7
3212,20,4
3212,46,7
3212,36,7
3213,48,2
3213,23,7
3213,36,2
3213,3,7
3213,41,2
3214,20,4
3214,7,9
3214,27,5
3214,47,4
3214,14,1
3215,28,5
3215,11,7
3215,34,5
3215,16,5
3215,6,1
3216,24,5
3216,9,6
3216,12,5
3216,38,3
3216,23,4
3217,27,6
3217,21,0
3217,25,1
3217,30,1
3217,17,9
3218,46,1
3218,42,2
3218,44,1
3218,48,5
3218,6,5
3219,33,0
3219,41,2
3219,0,9
3219,48,3
3220,23,8
3220,39,8
3220,15,8
3220,26,8
3220,42,8
3221,12,1
3221,37,6
3221,15,4
3221,9,4
3221,0,3
3222,21,0
3222,30,5
3222,11,5
3222,23,5
3222,39,5
3223,48,3
3223,32,3
3223,7,9
3223,40,3
3223,13,3
3224,27,8
3224,47,5
3224,19,5
3224,26,5
3225,17,8
3225,10,6
3225,4,2
3225,35,4
3225,20,7
3226,5,7
3226,9,7
3226,17,7
3226,27,7
3226,41,7
3227,1,1
3227,14,2
3227,9,6
3227,49,6
3227,4,6
3228,25,0
3228,29,1
3228,15,2
3228,39,2
3229,19,8
3229,1,1
3229,17,0
3229,36,4
3229,23,8
3230,41,2
3230,42,7
3230,6,8
3230,44,1
3230,32,3
3231,33,9
3231,24,7
3231,38,7
3231,21,9
3232,17,6
3232,15,8
3232,10,0
3232,8,8
3232,35,8
3233,21,1
3233,28,2
3233,40,7
3233,49,4
3234,33,9
3234,36,9
3234,10,1
3234,8,1
3234,45,9
3235,23,0
3235,5,4
3235,27,0
3235,46,6
3235,1,2
3236,49,7
3236,37,2
3236,13,7
3236,0,9
3236,21,6
3237,2,2
3237,45,2
3237,10,4
3237,18,6
3237,39,8
3238,11,8
3238,36,2
3238,31,7
3238,3,2
3238,35,9
3239,43,1
3239,11,9
3239,16,9
3239,25,9
3240,11,2
3240,28,6
3240,41,3
3240,37,3
3240,47,5
3241,30,2
3241,25,2
3241,5,2
3241,6,2
3241,48,2
3242,24,6
3242,5,5
3242,25,5
3242,22,7
3242,32,9
3243,36,1
3243,32,5
3243,22,1
3243,49,1
3243,6,5
3244,38,8
3244,21,8
3244,31,7
3244,23,8
3244,47,8
3245,8,4
3245,41,4
3245,18,3
3245,37,4
3245,0,4
3246,4,4
3246,28,6
3246,44,2
3246,9,8
3246,33,5
3247,29,5
3247,15,2
3247,28,5
3247,49,6
3247,39,0
3248,28,6
3248,34,4
3248,24,6
3248,0,1
3249,37,7
3249,39,1
3249,10,4
3249,16,1
3250,47,5
3250,0,5
3250,8,3
3250,16,1
3250,34,7
3251,29,5
3251,25,2
3251,7,6
3251,9,5
3252,24,4
3252,22,6
3252,45,7
3252,23,7
3252,2,7
3253,10,1
3253,3,9
3253,32,4
3253,22,1
3253,8,1
3254,31,1
3254,35,8
3254,10,0
3254,17,0
3254,25,7
3255,19,0
3255,44,0
3255,32,1
3255,1,5
3255,28,5
3256,44,7
3256,30,5
3256,27,5
3256,6,5
3256,7,6
3257,2,7
3257,8,0
3257,49,7
3257,4,5
3257,23,7
3258,23,4
3258,43,4
3258,15,4
3258,2,4
3258,5,4
3259,48,2
3259,10,2
3259,14,5
3259,12,2
3259,35,0
3260,20,7
3260,5,7
3260,18,8
3260,24,1
3260,16,7
3261,44,0
3261,26,0
3261,6,2
3261,28,0
3261,27,9
3262,48,4
3262,24,6
3262,26,3
3262,45,4
3262,33,3
3263,9,4
3263,35,5
3263,38,5
3263,2,0
3263,41,9
3264,22,9
3264,1,6
3264,8,5
3264,9,6
3265,8,5
3265,42,2
3265,3,3
3265,21,2
3266,26,9
3266,15,9
3266,47,0
3266,24,8
3266,43,2
3267,20,2
3267,6,7
3267,40,6
3267,49,7
3267,44,7
3268,12,5
3268,16,5
3268,10,1
3268,47,4
3268,30,5
3269,47,4
3269,36,4
3269,38,8
3269,27,4
3269,41,8
3270,22,3
3270,18,4
3270,8,1
3270,21,3
3271,2,0
3271,48,4
3271,17,8
3271,44,0
3271,41,0
3272,31,6
3272,23,7
3272,2,6
3272,33,6
3272,10,6
3273,36,6
3273,3,5
3273,13,5
3273,33,3
3273,30,5
3274,0,5
3274,39,5
3274,35,7
3274,1,1
3274,49,5
3275,36,6
3275,26,1
3275,13,5
3275,29,6
3275,20,6
3276,42,0
3276,14,9
3276,38,6
3276,37,6
3276,47,0
3277,49,4
3277,17,4
3277,38,3
3277,24,2
3277,36,6
3278,40,3
3278,9,5
3278,45,7
3278,17,9
3278,35,6
3279,12,5
3279,37,8
3279,26,5
3279,21,5
3280,9,0
3280,10,3
3280,37,1
3280,27,1
3280,18,3
3281,21,6
3281,36,3
3281,34,5
3281,46,3
3281,12,7
3282,31,1
3282,41,1
3282,26,7
3282,34,1
3282,30,1
3283,30,0
3283,23,9
3283,29,2
3284,14,9
3284,18,8
3284,19,3
3284,16,2
3284,7,3
3285,17,2
3285,41,9
3285,11,6
3285,38,6
3286,14,3
3286,38,7
3286,20,5
3286,12,2
3287,24,0
3287,48,7
3287,16,6
3287,32,6
3287,4,0
3288,48,9
3288,26,1
3288,11,6
3288,13,4
3288,8,6
3289,4,4
3289,5,4
3289,3,1
3289,9,3
3289,30,4
3290,38,7
3290,47,7
3290,48,4
3290,20,8
3290,13,7
3291,44,8
3291,17,5
3291,41,6
3291,27,7
3292,47,4
3292,48,1
3292,7,5
3292,35,4
3292,39,1
3293,19,9
3293,14,2
3293,40,1
3293,5,1
3293,33,7
3294,48,3
3294,37,8
3294,29,1
3294,35,3
3294,16,7
3295,25,4
3295,1,7
3295,11,4
3295,5,4
3295,15,9
3296,46,6
3296,5,3
3296,8,3
3296,2,7
3296,22,3
3297,49,8
3297,7,7
3297,30,0
3297,48,8
3297,10,8
3298,19,8
3298,28,6
3298,29,9
3298,24,0
3298,18,6
3299,21,4
3299,2,9
3299,20,9
3299,39,9
3300,15,1
3300,17,3
3300,34,8
3300,18,9
3300,42,1
3301,17,7
3301,18,1
3301,44,0
3301,36,0
3302,9,3
3302,47,7
3302,5,7
3302,29,7
3302,40,7
3303,8,3
3303,27,8
3303,36,7
3303,28,5
3303,2,5
3304,26,6
3304,14,2
3304,28,6
3304,6,1
3304,21,6
3305,24,1
3305,10,1
3305,7,9
3305,41,1
3305,2,1
3306,28,8
3306,38,6
3306,32,8
3306,37,7
3306,25,9
3307,7,7
3307,2,7
3307,36,7
3307,22,3
3307,13,4
3308,32,8
3308,31,6
3308,24,4
3308,49,1
3308,12,6
3309,29,0
3309,8,0
3309,10,3
3309,39,7
3310,29,9
3310,5,6
3310,41,6
3310,34,6
3310,39,6
3311,9,8
3311,13,5
3311,31,6
3311,14,8
3311,26,8
3312,30,4
3312,45,8
3312,43,1
3312,32,4
3312,19,3
3313,13,0
3313,39,0
3313,6,4
3313,11,0
3313,12,0
3314,18,4
3314,29,0
3314,22,3
3314,2,0
3314,49,0
3315,16,0
3315,17,0
3315,39,0
3315,33,0
3315,47,0
3316,47,8
3316,32,6
3316,9,9
3316,26,2
3316,2,2
3317,11,0
3317,19,0
3317,2,0
3317,10,9
3317,21,0
3318,21,1
3318,7,5
3318,46,1
3318,16,1
3318,5,1
3319,41,7
3319,44,9
3319,7,7
3319,21,7
3320,44,0
3320,32,9
3320,10,4
3320,19,5
3320,42,6
3321,25,5
3321,23,6
3321,16,2
3321,40,2
3322,6,3
3322,41,9
3322,2,3
3322,19,9
3322,11,3
3323,35,3
3323,4,9
3323,20,5
3323,10,4
3323,9,7
3324,49,3
3324,4,8
3324,27,8
3324,28,8
3325,35,5
3325,44,7
3325,14,7
3325,39,9
3325,27,7
3326,19,0
3326,8,1
3326,46,9
3326,0,6
3326,27,9
3327,34,5
3327,42,3
3327,1,4
3327,47,9
3328,31,8
3328,49,6
3328,30,9
3328,3,0
3329,15,6
3329,10,6
3329,20,6
3329,35,5
3329,7,6
3330,24,9
3330,13,8
3330,12,0
3330,5,9
3331,23,9
3331,35,1
3331,25,1
3331,31,1
3331,21,1
3332,1,0
3332,13,5
3332,24,0
3332,44,0
3333,19,8
3333,12,8
3333,23,8
3333,7,8
3333,3,8
3334,12,8
3334,22,3
3334,17,8
3334,20,6
3334,9,8
3335,1,6
3335,19,0
3335,14,0
3335,9,9
3335,45,0
3336,42,9
3336,36,3
3336,17,4
3336,37,3
3336,0,3
3337,17,7
3337,42,5
3337,9,7
3337,38,8
3337,28,8
3338,49,3
3338,13,8
3338,40,1
3338,5,5
3338,10,8
3339,5,9
3339,7,9
3339,19,9
3339,24,1
3339,41,3
3340,36,3
3340,40,1
3340,1,3
3340,20,1
3340,27,3
3341,47,3
3341,7,9
3341,11,9
3341,0,1
3341,29,9
3342,3,6
3342,19,7
3342,41,7
3342,7,8
3343,16,9
3343,11,9
3343,4,9
3343,14,8
3343,45,9
3344,32,7
3344,20,9
3344,14,7
3344,27,3
3345,28,3
3345,27,8
3345,19,9
3345,26,3
3345,29,5
3346,42,1
3346,43,6
3346,8,0
3346,25,9
3346,34,4
3347,20,8
3347,9,5
3347,4,4
3347,10,5
3347,13,9
3348,48,1
3348,12,1
3348,32,1
3348,24,6
3348,23,9
3349,14,7
3349,3,7
3349,31,5
3349,47,5
3349,17,2
3350,48,4
3350,15,7
3350,39,8
3350,17,8
3350,18,5
3351,33,2
3351,45,2
3351,15,2
3351,38,2
3351,26,2
3352,43,5
3352,18,7
3352,10,6
3352,46,6
3352,26,7
3353,22,3
3353,45,3
3353,31,3
3353,5,3
3353,44,3
3354,19,6
3354,33,5
3354,12,4
3354,9,8
3354,42,8
3355,3,8
3355,40,8
3355,2,3
3355,47,8
3356,6,9
3356,38,6
3356,27,7
3356,30,4
3357,44,5
3357,43,3
3357,14,6
3357,7,5
3357,47,6
3358,22,0
3358,24,0
3358,23,1
3358,44,0
3358,37,0
3359,38,0
3359,20,0
3359,12,8
3359,45,0
3359,3,0
3360,35,1
3360,10,8
3360,39,1
3360,12,1
3360,23,1
3361,24,8
3361,48,6
3361,12,3
3361,14,8
3361,37,5
3362,4,5
3362,0,0
3362,2,4
3362,21,5
3362,45,2
3363,18,4
3363,1,8
3363,32,8
3363,25,8
3363,31,8
3364,4,5
3364,42,5
3364,49,5
3364,2,9
3364,41,8
3365,13,6
3365,35,7
3365,14,5
3365,4,6
3365,10,6
3366,46,6
3366,7,6
3366,41,6
3366,22,3
3366,27,5
3367,5,0
3367,49,0
3367,45,5
3367,2,0
3367,37,1
3368,25,8
3368,37,2
3368,19,2
3368,2,2
3368,10,2
3369,3,9
3369,45,9
3369,28,2
3369,10,9
3369,12,7
3370,6,6
3370,14,2
3370,3,8
3370,1,1
3370,4,7
3371,48,5
3371,28,5
3371,26,1
3371,14,5
3371,19,2
3372,41,3
3372,14,3
3372,3,3
3372,44,2
3373,44,0
3373,19,8
3373,18,0
3373,35,2
3373,22,0
3374,35,5
3374,27,5
3374,38,2
3374,36,4
3375,1,9
3375,39,9
3375,47,9
3375,41,4
3375,45,2
3376,8,1
3376,20,1
3376,42,9
3376,5,1
3376,14,1
3377,13,3
3377,17,0
3377,15,5
3377,6,0
3377,12,9
3378,29,1
3378,2,1
3378,3,6
3378,40,9
3378,36,9
3379,38,3
3379,16,3
3379,44,3
3379,28,3
3379,3,2
3380,3,3
3380,29,6
3380,8,9
3380,27,3
3380,2,3
3381,37,9
3381,30,9
3381,44,8
3381,28,9
3381,4,6
3382,12,8
3382,24,8
3382,17,4
3382,19,2
3382,44,2
3383,14,5
3383,8,4
3383,27,8
3383,18,1
3383,15,2
3384,5,6
3384,25,6
3384,29,6
3384,31,8
3385,4,9
3385,41,3
3385,49,6
3385,29,3
3385,44,5
3386,39,5
3386,16,5
3386,1,5
3386,10,1
3386,5,5
3387,13,2
3387,22,4
3387,23,6
3387,27,6
3388,30,5
3388,14,5
3388,10,8
3388,37,5
3388,7,0
3389,30,2
3389,20,0
3389,0,6
3389,3,4
3389,39,3
3390,11,1
3390,46,7
3390,10,1
3390,27,4
3390,22,1
3391,25,5
3391,20,3
3391,33,5
3391,17,5
3391,37,8
3392,31,4
3392,15,6
3392,18,0
3392,49,7
3393,29,1
3393,20,9
3393,35,1
3393,18,9
3393,12,2
3394,40,3
3394,11,9
3394,9,6
3394,44,9
3394,16,9
3395,12,4
3395,11,1
3395,19,0
3395,16,4
3395,27,7
3396,8,9
3396,11,4
3396,43,6
3396,35,9
3396,46,5
3397,34,1
3397,8,1
3397,41,5
3397,22,4
3397,21,2
3398,27,6
3398,2,6
3398,42,0
3398,37,8
3398,23,4
3399,17,3
3399,29,0
3399,44,2
3399,42,4
3399,21,9
3400,3,5
3400,30,5
3400,24,2
3400,12,7
3400,36,5
3401,12,1
3401,17,2
3401,48,4
3401,34,4
3401,33,9
3402,49,0
3402,42,9
3402,6,6
3402,22,4
3403,41,6
3403,35,2
3403,18,2
3403,13,9
3403,20,0
3404,11,8
3404,12,8
3404,2,8
3404,23,1
3404,3,8
3405,20,0
3405,37,4
3405,34,3
3405,32,1
3405,49,2
3406,25,6
3406,32,5
3406,48,8
3406,29,8
3406,23,8
3407,34,1
3407,19,5
3407,32,4
3407,33,2
3407,22,4
3408,18,1
3408,15,1
3408,43,1
3408,26,1
3408,45,7
3409,33,1
3409,40,5
3409,49,5
3409,19,8
3409,23,2
3410,29,1
3410,34,1
3410,26,1
3410,28,3
3410,6,3
3411,43,9
3411,1,3
3411,28,9
3411,24,5
3411,42,9
3412,25,8
3412,38,9
3412,36,9
3412,37,2
3412,33,8
3413,7,4
3413,45,3
3413,41,6
3413,28,4
3413,44,1
3414,4,9
3414,19,2
3414,0,9
3414,37,0
3414,48,2
3415,25,4
3415,36,4
3415,38,4
3415,32,2
3415,18,6
3416,9,6
3416,26,1
3416,36,9
3416,21,4
3416,10,1
3417,35,2
3417,21,2
3417,46,2
3417,19,0
3417,18,2
3418,46,0
3418,33,3
3418,15,3
3418,11,3
3418,35,3
3419,30,1
3419,14,3
3419,25,1
3419,22,2
3419,28,1
3420,1,2
3420,11,2
3420,38,2
3420,41,2
3420,14,2
3421,46,7
3421,22,2
3421,27,3
3421,39,9
3421,44,0
3422,3,3
3422,39,1
3422,21,1
3422,36,6
3423,13,1
3423,24,6
3423,16,5
3423,2,0
3423,8,0
3424,47,6
3424,39,4
3424,13,1
3424,29,5
3424,37,1
3425,17,9
3425,30,8
3425,27,4
3425,32,3
3425,24,4
3426,2,0
3426,6,4
3426,41,0
3426,33,0
3427,37,9
3427,48,9
3427,6,7
3427,10,9
3427,7,2
3428,47,4
3428,30,5
3428,49,2
3428,25,5
3428,5,5
3429,31,2
3429,40,2
3429,34,5
3429,49,8
3429,26,2
3430,1,3
3430,44,9
3430,22,7
3430,13,8
3430,21,0
3431,30,1
3431,13,0
3431,16,1
3431,20,1
3431,2,1
3432,43,1
3432,41,3
3432,6,9
3432,9,2
3432,2,2
3433,14,4
3433,44,3
3433,40,8
3433,39,4
3433,11,4
3434,49,9
3434,10,9
3434,45,2
3434,16,6
3434,17,0
3435,40,0
3435,18,0
3435,47,6
3435,43,8
3435,21,0
3436,41,2
3436,7,8
3436,47,9
3436,13,0
3436,46,2
3437,2,7
3437,14,7
3437,15,9
3437,1,3
3437,46,8
3438,47,4
3438,7,5
3438,11,4
3438,37,4
3438,15,8
3439,36,5
3439,13,6
3439,10,4
3439,1,3
3439,25,3
3440,5,1
3440,16,1
3440,33,2
3440,27,8
3441,22,2
3441,12,2
3441,33,2
3441,20,2
3441,46,5
3442,0,2
3442,39,2
3442,38,8
3442,32,2
3442,16,2
3443,20,9
3443,45,9
3443,38,9
3443,14,9
3444,42,5
3444,41,5
3444,10,0
3444,12,0
3445,25,6
3445,40,7
3445,24,1
3445,38,6
3445,46,6
3446,46,2
3446,4,6
3446,1,2
3446,32,2
3447,34,9
3447,33,3
3447,5,4
3447,17,0
3447,9,4
3448,41,6
3448,48,8
3448,47,6
3448,40,8
3448,36,6
3449,26,1
3449,34,5
3449,32,1
3449,18,1
3449,14,1
3450,34,3
3450,37,3
3450,3,5
3450,45,3
3450,14,3
3451,5,4
3451,34,4
3451,14,4
3451,2,4
3451,7,3
3452,15,4
3452,38,3
3452,42,5
3452,6,0
3452,48,0
3453,7,3
3453,41,9
3453,27,7
3453,33,0
3454,32,9
3454,1,7
3454,47,1
3454,29,7
3454,35,3
3455,6,7
3455,43,7
3455,42,7
3455,8,7
3455,47,1
3456,36,5
3456,13,3
3456,28,3
3456,16,3
3456,26,3
3457,31,2
3457,6,5
3457,3,7
3457,13,2
3457,22,8
3458,31,4
3458,24,4
3458,13,9
3458,26,4
3459,41,1
3459,25,5
3459,20,2
3459,30,5
3459,11,5
3460,24,1
3460,46,3
3460,33,4
3460,26,3
3460,13,9
3461,20,2
3461,15,2
3461,30,2
3461,7,5
3461,40,2
3462,49,1
3462,8,6
3462,35,0
3462,27,3
3462,43,7
3463,1,4
3463,14,9
3463,13,5
3463,32,5
3463,4,9
3464,26,8
3464,49,8
3464,3,8
3464,38,3
3464,6,3
3465,19,7
3465,4,5
3465,17,7
3465,38,7
3465,23,7
3466,34,2
3466,17,4
3466,8,6
3466,16,6
3466,18,6
3467,1,0
3467,3,5
3467,17,1
3467,2,0
3467,40,0
3468,46,9
3468,3,0
3468,34,8
3468,8,2
3468,28,2
3469,27,5
3469,49,5
3469,4,9
3469,35,8
3469,29,1
3470,9,3
3470,49,7
3470,26,2
3470,14,7
3471,45,1
3471,28,4
3471,40,9
3471,37,1
3471,23,6
3472,27,8
3472,44,5
3472,8,0
3472,47,0
3472,14,0
3473,30,7
3473,49,2
3473,9,1
3473,39,0
3473,48,3
3474,31,9
3474,32,9
3474,35,9
3474,30,9
3474,14,9
3475,22,8
3475,16,7
3475,30,8
3475,49,8
3475,10,0
3476,1,4
3476,6,6
3476,11,6
3476,27,6
3476,14,6
3477,1,9
3477,11,6
3477,17,9
3477,13,1
3477,26,9
3478,45,6
3478,11,9
3478,49,9
3478,4,0
3478,39,9
3479,34,8
3479,33,1
3479,42,6
3479,37,6
3479,4,3
3480,3,6
3480,31,0
3480,16,6
3480,30,6
3480,24,6
3481,9,3
3481,12,4
3481,42,4
3481,26,4
3481,39,4
3482,3,8
3482,45,2
3482,48,5
3482,1,4
3482,36,7
3483,36,8
3483,14,3
3483,3,6
3483,46,7
3483,26,7
3484,6,3
3484,23,7
3484,7,7
3484,20,5
3484,2,7
3485,31,5
3485,28,5
3485,39,5
3485,33,5
3485,18,5
3486,40,0
3486,35,2
3486,4,5
3486,20,2
3486,47,2
3487,25,6
3487,14,1
3487,23,2
3487,29,8
3487,11,2
3488,36,6
3488,35,0
3488,17,5
3488,40,6
3488,15,6
3489,36,8
3489,23,3
3489,6,2
3489,31,0
3489,32,0
3490,16,8
3490,49,8
3490,24,3
3490,12,1
3490,26,8
3491,26,8
3491,34,9
3491,47,8
3491,24,8
3491,15,8
3492,10,9
3492,12,6
3492,0,6
3492,49,9
3492,28,6
3493,3,7
3493,6,8
3493,12,5
3493,20,6
3493,22,2
3494,27,9
3494,7,2
3494,10,1
3494,42,2
3494,5,9
3495,48,2
3495,23,2
3495,11,1
3495,43,0
3495,12,2
3496,6,0
3496,10,9
3496,27,1
3496,32,8
3497,34,8
3497,24,8
3497,41,4
3497,20,7
3498,48,2
3498,26,2
3498,2,2
3498,29,2
3498,39,1
3499,16,4
3499,19,4
3499,23,6
3499,26,4
3499,40,0
3500,5,5
3500,38,5
3500,23,4
3500,26,5
3501,19,9
3501,31,6
3501,20,6
3501,34,5
3501,49,2
3502,45,7
3502,41,6
3502,34,8
3502,40,9
3503,19,8
3503,36,7
3503,23,1
3503,26,3
3503,30,7
3504,40,7
3504,12,1
3504,45,7
3504,29,7
3504,28,3
3505,18,5
3505,30,5
3505,7,5
3505,45,1
3505,5,5
3506,21,9
3506,40,8
3506,15,8
3506,27,6
3506,14,8
3507,37,5
3507,13,4
3507,9,7
3507,11,9
3507,45,9
3508,32,7
3508,4,7
3508,45,6
3508,26,7
3508,22,3
3509,18,0
3509,14,9
3509,29,7
3509,32,0
3509,8,1
3510,16,7
3510,17,7
3510,14,5
3510,47,7
3510,48,7
3511,2,5
3511,48,3
3511,38,7
3511,12,7
3511,35,9
3512,2,2
3512,29,2
3512,24,4
3512,34,2
3512,12,2
3513,21,9
3513,14,9
3513,8,7
3513,6,9
3514,19,2
3514,11,2
3514,13,2
3514,5,2
3514,33,2
3515,6,5
3515,11,7
3515,17,5
3515,7,5
3515,15,5
3516,46,2
3516,3,0
3516,42,5
3516,10,2
3516,48,6
3517,20,4
3517,41,4
3517,46,4
3517,11,2
3518,29,1
3518,14,7
3518,42,0
3518,36,6
3518,10,7
3519,10,4
3519,27,1
3519,9,5
3519,23,6
3519,5,4
3520,16,9
3520,23,4
3520,0,5
3520,29,6
3520,48,6
3521,26,2
3521,21,2
3521,4,2
3521,27,2
3521,12,2
3522,25,9
3522,34,8
3522,45,8
3522,43,7
3522,12,8
3523,44,4
3523,1,7
3523,42,7
3523,22,7
3523,34,3
3524,47,2
3524,39,5
3524,22,9
3524,2,9
3524,13,9
3525,43,6
3525,10,7
3525,38,6
3525,23,9
3526,44,6
3526,8,3
3526,28,6
3526,22,8
3526,47,8
3527,33,0
3527,18,5
3527,37,7
3527,31,7
3527,0,2
3528,47,4
3528,7,4
3528,29,6
3528,46,9
3528,13,3
3529,36,1
3529,35,3
3529,48,1
3529,16,3
3529,1,3
3530,29,4
3530,5,4
3530,0,1
3530,12,4
3530,32,4
3531,17,8
3531,0,1
3531,1,3
3531,38,2
3531,34,8
3532,17,5
3532,18,6
3532,12,8
3532,46,1
3532,43,5
3533,33,5
3533,1,5
3533,38,0
3533,7,5
3533,26,5
3534,13,5
3534,8,2
3534,31,6
3534,0,6
3534,23,1
3535,9,3
3535,3,3
3535,49,3
3535,20,3
3535,19,3
3536,26,8
3536,31,8
3536,47,8
3536,21,0
3537,31,0
3537,10,7
3537,32,7
3537,6,7
3538,11,3
3538,38,6
3538,20,0
3538,33,3
3538,25,9
3539,48,6
3539,36,0
3539,13,1
3539,26,4
3539,27,4
3540,6,4
3540,17,4
3540,4,9
3540,48,6
3540,10,3
3541,48,0
3541,4,2
3541,34,0
3541,6,2
3541,35,2
3542,1,7
3542,28,1
3542,10,1
3543,31,0
3543,12,0
3543,3,0
3543,40,6
3543,48,1
3544,46,8
3544,25,8
3544,2,8
3544,32,1
3544,33,5
3545,25,9
3545,4,6
3545,36,1
3545,47,1
3545,30,1
3546,23,7
3546,4,5
3546,35,9
3546,9,7
3546,15,8
3547,24,8
3547,40,0
3547,48,6
3547,28,8
3547,16,8
3548,26,8
3548,24,8
3548,39,8
3548,32,3
3548,9,2
3549,37,5
3549,28,5
3549,16,5
3549,38,3
3550,25,5
3550,22,8
3550,31,3
3550,13,0
3551,8,9
3551,33,3
3551,13,9
3551,46,9
3551,16,9
3552,45,1
3552,29,6
3552,20,0
3552,43,3
3552,6,6
3553,32,5
3553,39,6
3553,6,6
3553,4,6
3553,31,8
3554,28,6
3554,29,9
3554,14,1
3554,3,3
3555,1,0
3555,6,8
3555,19,5
3555,48,5
3555,31,2
3556,11,8
3556,24,8
3556,1,8
3556,48,8
3557,11,3
3557,18,7
3557,38,2
3557,17,7
3558,1,6
3558,10,6
3558,37,6
3558,3,9
3558,31,2
3559,28,4
3559,4,4
3559,14,4
3559,46,1
3560,9,5
3560,30,5
3560,19,5
3560,27,1
3560,40,2
3561,49,7
3561,4,7
3561,12,2
3561,27,7
3561,1,4
3562,24,3
3562,12,1
3562,23,4
3562,9,3
3562,49,3
3563,48,4
3563,7,7
3563,22,8
3563,1,2
3563,32,8
3564,18,7
3564,41,7
3564,4,0
3564,25,7
3564,31,7
3565,25,5
3565,15,9
3565,14,5
3565,42,3
3565,12,6
3566,4,5
3566,19,2
3566,33,3
3566,6,5
3566,18,4
3567,15,0
3567,30,2
3567,40,6
3567,8,5
3567,27,6
3568,24,2
3568,48,7
3568,38,5
3568,46,0
3568,33,0
3569,41,7
3569,47,7
3569,7,4
3569,49,7
3569,6,3
3570,44,4
3570,43,0
3570,37,2
3570,27,6
3571,13,4
3571,25,4
3571,10,5
3571,49,6
3571,12,5
3572,44,9
3572,40,9
3572,25,9
3572,16,9
3572,29,2
3573,46,8
3573,43,9
3573,6,0
3573,48,9
3573,38,9
3574,47,8
3574,0,2
3574,27,1
3574,44,1
3574,41,4
3575,4,1
3575,21,1
3575,48,5
3575,2,4
3576,39,2
3576,15,2
3576,26,2
3576,13,2
3577,23,2
3577,6,4
3577,47,9
3577,46,4
3577,40,2
3578,15,8
3578,9,0
3578,44,0
3578,1,0
3579,11,3
3579,42,3
3579,32,8
3579,43,3
3579,16,3
3580,21,2
3580,20,2
3580,39,0
3580,43,0
3580,8,0
3581,16,7
3581,39,6
3581,12,6
3581,7,7
3581,24,7
3582,24,3
3582,11,4
3582,16,4
3582,33,2
3582,45,9
3583,16,1
3583,23,9
3583,43,6
3583,11,2
3583,39,9
3584,16,4
3584,42,4
3584,25,4
3584,12,0
3584,17,9
3585,14,2
3585,24,0
3585,12,6
3585,45,6
3585,37,6
3586,22,3
3586,43,5
3586,12,8
3586,3,3
3586,25,1
3587,48,4
3587,46,1
3587,33,3
3587,40,0
3587,27,0
3588,37,2
3588,29,6
3588,44,6
3588,30,0
3588,2,6
3589,43,2
3589,10,1
3589,13,8
3589,6,2
3589,37,8
3590,2,4
3590,10,8
3590,32,9
3590,35,4
3590,46,2
3591,4,4
3591,10,6
3591,18,3
3591,30,0
3591,44,1
3592,16,7
3592,27,4
3592,25,0
3592,42,0
3592,33,8
3593,9,0
3593,11,0
3593,20,3
3593,48,4
3593,16,0
3594,41,1
3594,24,3
3594,18,0
3594,21,0
3594,8,0
3595,48,1
3595,7,1
3595,38,6
3595,43,1
3595,44,1
3596,21,6
3596,15,4
3596,16,3
3596,12,5
3597,28,4
3597,9,1
3597,3,9
3597,40,4
3597,42,4
3598,25,9
3598,1,0
3598,39,7
3598,36,8
3598,29,5
3599,27,1
3599,49,2
3599,47,3
3599,6,1
3600,7,4
3600,17,8
3600,43,2
3600,28,2
3600,3,2
3601,31,9
3601,45,8
3601,10,4
3601,6,5
3601,1,1
3602,7,0
3602,34,1
3602,22,7
3602,9,6
3603,39,3
3603,40,3
3603,7,1
3603,8,4
3604,34,3
3604,24,9
3604,43,0
3604,37,2
3604,48,1
3605,13,1
3605,7,1
3605,19,1
3606,29,8
3606,21,2
3606,36,2
3606,25,2
3606,22,2
3607,1,9
3607,42,9
3607,27,8
3607,30,7
3607,24,9
3608,6,9
3608,34,9
3608,10,1
3608,14,0
3608,0,9
3609,13,6
3609,11,3
3609,49,8
3609,45,3
3609,21,3
3610,3,9
3610,0,9
3610,39,5
3611,42,1
3611,49,1
3611,47,7
3611,18,5
3611,20,1
3612,18,7
3612,37,9
3612,23,3
3613,16,5
3613,38,1
3613,5,3
