task,worker,answer
2813,309,8
2813,58,5
2813,143,3
2813,352,10
2813,175,10
2814,397,8
2814,333,9
2814,349,9
2814,128,9
2814,475,8
2815,484,10
2815,343,10
2815,270,5
2815,37,10
2815,284,10
2816,81,1
2816,28,1
2816,11,1
2816,104,7
2816,455,1
2817,164,4
2817,92,5
2817,228,3
2817,360,11
2817,447,10
2818,38,11
2818,245,6
2818,199,10
2818,194,2
2818,417,1
2819,316,4
2819,115,1
2819,345,8
2819,319,5
2819,135,4
2820,259,3
2820,396,6
2820,238,4
2820,36,6
2820,475,6
2821,422,8
2821,124,6
2821,323,5
2821,175,8
2821,257,5
2822,222,2
2822,64,2
2822,255,6
2822,73,2
2822,68,2
2823,76,9
2823,54,1
2823,119,7
2823,409,6
2823,283,5
2824,365,4
2824,215,11
2824,249,7
2824,29,7
2824,3,11
2825,80,11
2825,24,11
2825,42,4
2825,128,4
2825,287,3
2826,216,0
2826,76,8
2826,24,5
2826,467,5
2826,131,2
2827,103,7
2827,411,3
2827,418,0
2827,23,1
2827,36,3
2828,94,6
2828,189,10
2828,218,1
2828,315,2
2828,470,3
2829,16,5
2829,36,4
2829,383,4
2829,435,7
2829,194,4
2830,178,6
2830,253,5
2830,408,3
2830,98,3
2830,412,3
2831,477,0
2831,27,0
2831,159,6
2831,274,0
2831,190,5
2832,470,4
2832,156,4
2832,250,4
2832,203,4
2832,406,7
2833,259,11
2833,466,8
2833,10,5
2833,373,8
2833,172,8
2834,482,0
2834,75,6
2834,20,0
2834,2,0
2834,83,0
2835,69,7
2835,462,3
2835,444,10
2835,322,7
2835,369,3
2836,175,2
2836,478,8
2836,8,6
2836,128,4
2836,329,0
2837,91,7
2837,368,2
2837,19,1
2837,421,5
2837,133,11
2838,281,0
2838,443,0
2838,201,0
2838,83,0
2838,365,10
2839,290,7
2839,446,8
2839,178,6
2839,2,6
2839,102,1
2840,230,8
2840,238,8
2840,314,3
2840,146,3
2840,231,8
2841,346,1
2841,257,9
2841,64,1
2841,391,4
2841,466,1
2842,105,10
2842,290,9
2842,136,3
2842,62,3
2842,16,10
2843,385,10
2843,91,8
2843,378,10
2843,341,4
2843,244,3
2844,355,10
2844,289,7
2844,314,10
2844,113,2
2844,129,7
2845,60,6
2845,299,11
2845,227,6
2845,198,8
2845,423,6
2846,426,6
2846,237,6
2846,80,5
2846,311,5
2846,379,0
2847,3,3
2847,312,3
2847,143,5
2847,360,3
2847,102,11
2848,94,7
2848,342,4
2848,203,7
2848,285,3
2848,299,1
2849,159,3
2849,416,6
2849,277,6
2849,259,6
2849,444,8
2850,155,3
2850,62,1
2850,424,1
2850,346,1
2850,191,7
2851,425,8
2851,92,8
2851,239,7
2851,203,6
2851,235,7
2852,328,1
2852,332,1
2852,18,3
2852,58,1
2852,273,7
2853,258,2
2853,120,1
2853,306,1
2853,216,1
2853,238,8
2854,462,10
2854,56,10
2854,423,10
2854,433,2
2854,495,0
2855,292,9
2855,282,4
2855,90,9
2855,399,9
2855,45,7
2856,104,7
2856,286,4
2856,455,0
2856,116,4
2856,2,4
2857,378,4
2857,372,6
2857,28,6
2857,234,6
2857,52,6
2858,185,4
2858,142,5
2858,404,4
2858,315,1
2858,48,4
2859,280,5
2859,92,0
2859,438,4
2859,289,1
2859,29,1
2860,456,9
2860,29,10
2860,59,4
2860,455,4
2860,63,4
2861,205,8
2861,23,6
2861,171,8
2861,341,8
2861,273,9
2862,243,10
2862,323,0
2862,332,11
2862,52,7
2862,48,10
2863,389,11
2863,275,2
2863,210,2
2863,277,10
2863,222,8
2864,174,8
2864,23,0
2864,412,10
2864,243,3
2864,478,11
2865,420,2
2865,480,3
2865,326,2
2865,470,2
2865,127,9
2866,454,5
2866,51,6
2866,42,7
2866,272,3
2866,377,3
2867,96,4
2867,18,9
2867,109,0
2867,388,0
2867,389,0
2868,253,9
2868,100,1
2868,403,5
2868,429,0
2868,236,9
2869,316,6
2869,327,8
2869,458,8
2869,225,3
2869,444,1
2870,201,0
2870,109,0
2870,258,8
2870,53,0
2870,61,0
2871,429,4
2871,420,7
2871,385,7
2871,212,1
2871,492,7
2872,377,11
2872,23,11
2872,342,4
2872,178,7
2872,169,4
2873,225,0
2873,137,5
2873,12,0
2873,305,0
2873,348,1
2874,9,1
2874,252,1
2874,250,0
2874,296,6
2874,437,0
2875,396,7
2875,63,0
2875,109,7
2875,397,10
2875,150,0
2876,315,9
2876,177,11
2876,488,9
2876,33,6
2876,284,7
2877,398,8
2877,106,8
2877,89,8
2877,184,4
2877,138,4
2878,57,1
2878,350,3
2878,41,1
2878,422,7
2878,37,7
2879,467,10
2879,87,11
2879,234,11
2879,198,11
2879,77,11
2880,324,5
2880,311,10
2880,213,11
2880,337,10
2880,326,4
2881,123,6
2881,165,4
2881,465,7
2881,225,8
2882,116,10
2882,150,3
2882,434,4
2882,6,4
2882,127,4
2883,143,9
2883,254,3
2883,131,8
2883,485,9
2883,15,8
2884,277,7
2884,259,7
2884,369,2
2884,472,7
2884,257,6
2885,116,6
2885,176,6
2885,260,0
2885,268,6
2885,106,2
2886,339,3
2886,118,4
2886,459,4
2886,238,0
2886,13,3
2887,412,6
2887,343,6
2887,438,6
2887,335,3
2887,280,6
2888,194,1
2888,317,1
2888,396,6
2888,136,1
2888,370,1
2889,284,8
2889,472,7
2889,275,2
2889,118,0
2889,85,3
2890,387,0
2890,128,6
2890,13,6
2890,342,6
2890,499,10
2891,15,4
2891,104,5
2891,56,5
2891,493,5
2891,60,5
2892,166,2
2892,436,8
2892,43,8
2892,50,8
2892,209,7
2893,309,1
2893,292,7
2893,140,11
2893,430,11
2893,388,1
2894,298,1
2894,413,1
2894,90,8
2894,445,1
2894,280,5
2895,124,4
2895,490,1
2895,152,2
2895,119,8
2895,195,10
2896,283,9
2896,185,0
2896,316,4
2896,325,8
2896,290,11
2897,412,6
2897,166,9
2897,306,6
2897,6,11
2897,156,6
2898,11,9
2898,325,7
2898,288,6
2898,363,9
2898,377,9
2899,477,10
2899,301,1
2899,238,3
2899,35,9
2899,5,8
2900,187,8
2900,38,9
2900,472,9
2900,54,9
2900,366,3
2901,242,1
2901,478,1
2901,118,6
2901,137,6
2901,292,1
2902,101,3
2902,255,0
2902,34,7
2902,37,0
2902,425,0
2903,115,3
2903,117,9
2903,426,3
2903,112,11
2903,68,5
2904,482,4
2904,176,4
2904,291,3
2904,351,3
2904,379,0
2905,19,0
2905,338,6
2905,473,6
2905,479,2
2905,405,6
2906,396,1
2906,149,1
2906,188,4
2906,33,0
2906,9,11
2907,252,4
2907,56,3
2907,282,3
2907,306,5
2907,239,4
2908,107,8
2908,104,11
2908,415,8
2908,37,7
2908,136,7
2909,397,10
2909,256,9
2909,308,9
2909,66,4
2909,316,10
2910,233,7
2910,119,8
2910,206,2
2910,219,2
2911,144,11
2911,361,10
2911,315,2
2911,142,10
2911,422,10
2912,474,1
2912,25,8
2912,242,7
2912,21,10
2912,166,9
2913,92,3
2913,246,0
2913,289,10
2913,471,0
2913,307,0
2914,60,6
2914,116,4
2914,171,6
2914,395,2
2914,119,3
2915,271,10
2915,87,10
2915,167,3
2915,276,10
2915,460,10
2916,171,7
2916,468,2
2916,138,7
2916,391,4
2916,466,1
2917,317,7
2917,487,6
2917,238,6
2917,224,6
2917,417,7
2918,19,10
2918,80,9
2918,451,0
2918,187,10
2918,82,3
2919,489,6
2919,458,9
2919,41,11
2919,143,6
2919,388,8
2920,116,9
2920,70,9
2920,291,9
2920,131,4
2920,309,9
2921,155,7
2921,444,2
2921,105,11
2921,3,4
2921,240,2
2922,413,0
2922,38,8
2922,134,8
2922,76,6
2922,25,7
2923,418,11
2923,497,11
2923,449,11
2923,135,11
2923,14,11
2924,339,1
2924,141,3
2924,166,3
2924,445,10
2924,64,4
2925,317,11
2925,424,7
2925,187,7
2925,365,11
2925,463,11
2926,329,11
2926,439,11
2926,67,11
2926,134,3
2926,153,0
2927,362,2
2927,321,2
2927,498,6
2927,171,7
2927,468,2
2928,158,9
2928,340,10
2928,360,5
2928,179,5
2928,214,5
2929,7,1
2929,105,2
2929,273,2
2929,478,8
2929,230,11
2930,493,3
2930,168,6
2930,13,6
2930,76,6
2930,409,4
2931,72,11
2931,294,9
2931,329,9
2931,378,9
2931,285,11
2932,441,11
2932,372,2
2932,411,1
2932,413,2
2932,310,11
2933,58,6
2933,262,1
2933,454,6
2933,258,4
2933,264,10
2934,389,11
2934,135,7
2934,115,6
2934,131,7
2934,192,4
2935,16,7
2935,71,7
2935,165,9
2935,169,7
2935,301,7
2936,60,8
2936,172,2
2936,78,0
2936,159,7
2936,45,9
2937,428,1
2937,125,4
2937,282,3
2937,32,0
2937,289,1
2938,55,1
2938,426,9
2938,219,2
2938,45,6
2938,85,1
2939,114,2
2939,280,5
2939,37,6
2939,399,2
2939,494,2
2940,329,9
2940,89,1
2940,247,1
2940,27,1
2940,256,10
2941,48,6
2941,343,7
2941,181,4
2941,423,7
2941,163,7
2942,90,8
2942,434,1
2942,199,11
2942,424,1
2942,437,11
2943,29,10
2943,141,1
2943,428,1
2943,67,1
2943,112,1
2944,6,11
2944,123,2
2944,198,2
2944,316,11
2944,14,11
2945,111,6
2945,388,5
2945,424,8
2945,133,6
2945,488,6
2946,368,1
2946,247,5
2946,194,1
2946,298,3
2946,158,4
2947,422,10
2947,160,6
2947,443,10
2947,475,6
2947,61,11
2948,243,1
2948,452,1
2948,459,1
2948,72,3
2948,155,1
2949,379,0
2949,299,0
2949,213,1
2949,117,0
2949,248,0
2950,468,1
2950,199,4
2950,193,4
2950,279,4
2950,381,1
2951,322,7
2951,398,5
2951,151,0
2951,457,2
2951,132,7
2952,114,4
2952,336,3
2952,226,9
2952,193,4
2952,369,9
2953,458,1
2953,175,4
2953,333,0
2953,493,4
2953,29,4
2954,360,10
2954,348,10
2954,207,10
2954,388,10
2954,393,10
2955,487,8
2955,421,10
2955,193,5
2955,59,9
2955,478,10
2956,349,3
2956,326,2
2956,328,3
2956,485,3
2956,281,3
2957,491,9
2957,112,11
2957,12,11
2957,319,5
2957,194,11
2958,169,7
2958,376,4
2958,484,7
2958,146,7
2958,122,8
2959,121,2
2959,366,2
2959,257,2
2959,185,2
2960,183,8
2960,252,0
2960,62,0
2960,163,0
2960,28,0
2961,315,1
2961,447,1
2961,83,3
2961,306,0
2961,124,0
2962,155,6
2962,31,7
2962,493,2
2962,390,6
2962,379,1
2963,331,10
2963,352,0
2963,297,7
2963,167,1
2963,460,2
2964,427,3
2964,443,3
2964,426,3
2964,377,3
2964,345,3
2965,275,8
2965,69,7
2965,342,9
2965,450,8
2965,105,9
2966,152,2
2966,269,2
2966,440,0
2966,422,3
2966,119,11
2967,262,9
2967,279,7
2967,412,4
2967,330,7
2967,295,4
2968,444,0
2968,162,1
2968,45,7
2968,10,4
2968,81,0
2969,10,5
2969,183,0
2969,303,9
2969,411,4
2969,445,6
2970,273,11
2970,284,11
2970,216,11
2970,12,3
2970,379,10
2971,144,2
2971,463,8
2971,199,5
2971,466,2
2971,491,2
2972,120,5
2972,416,11
2972,321,8
2972,13,4
2972,320,6
2973,155,8
2973,273,10
2973,298,10
2973,488,10
2974,279,10
2974,208,6
2974,447,4
2974,371,6
2974,223,6
2975,459,3
2975,469,3
2975,57,11
2975,73,5
2975,333,10
2976,93,5
2976,453,5
2976,89,5
2976,61,5
2976,358,5
2977,348,11
2977,265,2
2977,366,11
2977,323,11
2977,473,11
2978,15,11
2978,63,11
2978,41,11
2978,449,11
2978,89,11
2979,251,3
2979,476,4
2979,58,7
2979,383,4
2979,219,2
2980,237,7
2980,115,8
2980,146,0
2980,23,7
2980,416,8
2981,360,11
2981,102,3
2981,86,11
2981,496,3
2981,76,9
2982,405,6
2982,117,7
2982,365,6
2982,50,6
2982,36,9
2983,246,8
2983,105,11
2983,413,2
2983,263,3
2983,99,4
2984,484,2
2984,284,7
2984,186,2
2984,430,2
2984,311,2
2985,239,8
2985,324,1
2985,434,3
2985,123,6
2985,298,6
2986,157,2
2986,302,2
2986,426,2
2986,229,2
2986,212,2
2987,303,2
2987,171,2
2987,392,2
2987,333,7
2987,348,4
2988,420,6
2988,424,1
2988,370,8
2988,70,2
2988,185,2
2989,163,11
2989,150,3
2989,280,4
2989,6,5
2989,80,1
2990,86,2
2990,318,11
2990,264,9
2990,73,3
2990,311,3
2991,449,7
2991,486,7
2991,347,3
2991,466,3
2991,356,7
2992,491,4
2992,221,11
2992,173,8
2992,406,7
2992,480,7
2993,125,6
2993,445,5
2993,155,4
2993,389,1
2993,266,6
2994,491,2
2994,456,6
2994,237,4
2994,257,2
2994,32,2
2995,357,0
2995,439,10
2995,401,3
2995,281,6
2995,207,6
2996,244,5
2996,441,8
2996,367,2
2996,407,10
2996,265,10
2997,47,10
2997,472,4
2997,164,9
2997,316,7
2997,407,5
2998,337,3
2998,289,6
2998,131,3
2998,279,6
2998,48,9
2999,33,2
2999,66,7
2999,349,7
2999,483,7
2999,138,5
3000,77,6
3000,83,0
3000,275,6
3000,302,9
3000,313,5
3001,273,11
3001,236,4
3001,120,11
3001,123,1
3001,362,11
3002,209,1
3002,296,1
3002,50,1
3002,228,1
3002,294,0
3003,33,10
3003,269,0
3003,192,5
3003,12,7
3003,311,10
3004,421,3
3004,439,2
3004,466,3
3004,62,3
3004,251,3
3005,136,2
3005,373,9
3005,446,5
3005,214,8
3005,11,0
3006,313,8
3006,193,2
3006,345,2
3006,455,10
3006,465,2
3007,497,10
3007,365,10
3007,190,10
3007,163,10
3007,112,0
3008,261,1
3008,469,11
3008,475,4
3008,92,2
3008,129,2
3009,430,11
3009,262,4
3009,178,10
3009,241,2
3009,350,3
3010,461,6
3010,363,6
3010,65,3
3010,173,6
3010,345,5
3011,47,7
3011,345,5
3011,43,11
3011,455,7
3011,229,7
3012,369,4
3012,486,0
3012,109,4
3012,293,10
3012,35,6
3013,228,9
3013,321,8
3013,369,0
3013,429,0
3013,430,0
3014,384,0
3014,480,6
3014,221,0
3014,139,9
3014,318,0
3015,462,2
3015,231,3
3015,343,2
3015,122,4
3015,239,2
3016,221,11
3016,310,0
3016,122,10
3016,304,2
3016,123,8
3017,11,9
3017,446,9
3017,214,7
3017,141,9
3017,37,3
3018,460,5
3018,140,5
3018,397,5
3018,107,5
3018,316,5
3019,384,6
3019,257,10
3019,161,5
3019,391,5
3019,121,6
3020,321,11
3020,135,11
3020,293,11
3020,316,1
3020,109,11
3021,393,3
3021,106,9
3021,324,3
3021,167,2
3021,377,10
3022,16,6
3022,58,4
3022,332,2
3022,360,2
3022,139,2
3023,23,4
3023,283,4
3023,1,4
3023,53,4
3023,154,3
3024,64,2
3024,52,4
3024,124,6
3024,158,9
3024,205,9
3025,169,9
3025,129,9
3025,310,4
3025,219,9
3025,326,6
3026,252,10
3026,329,10
3026,462,2
3026,125,5
3026,356,11
3027,403,2
3027,182,2
3027,294,8
3027,301,7
3027,156,2
3028,43,5
3028,123,1
3028,33,2
3028,127,6
3028,45,0
3029,53,8
3029,358,8
3029,253,8
3029,426,8
3029,145,8
3030,81,8
3030,438,7
3030,318,8
3030,396,8
3030,328,8
3031,155,2
3031,334,2
3031,388,2
3031,43,10
3031,25,2
3032,325,6
3032,80,7
3032,472,6
3032,280,0
3032,266,6
3033,304,4
3033,385,2
3033,103,4
3033,261,2
3033,394,4
3034,92,1
3034,334,9
3034,98,9
3034,44,7
3034,229,9
3035,399,4
3035,76,4
3035,22,4
3035,481,4
3035,233,9
3036,149,10
3036,240,4
3036,275,2
3036,99,3
3036,410,10
3037,471,8
3037,254,8
3037,79,6
3037,475,3
3037,326,5
3038,350,7
3038,398,3
3038,441,0
3038,257,8
3038,400,8
3039,22,10
3039,387,11
3039,479,9
3039,122,1
3039,331,5
3040,291,5
3040,167,5
3040,345,3
3040,454,5
3040,334,5
3041,124,11
3041,206,11
3041,78,4
3041,324,2
3041,2,2
3042,30,9
3042,446,8
3042,219,6
3042,113,11
3042,274,9
3043,494,11
3043,386,2
3043,152,7
3043,102,0
3043,43,1
3044,106,9
3044,379,0
3044,98,0
3044,296,8
3044,302,0
3045,478,4
3045,41,9
3045,158,4
3045,51,10
3045,134,4
3046,137,10
3046,440,10
3046,218,10
3046,438,10
3046,392,10
3047,456,4
3047,189,7
3047,75,4
3047,245,4
3047,29,10
3048,450,5
3048,156,5
3048,296,5
3048,263,9
3048,339,9
3049,194,4
3049,475,2
3049,132,1
3049,480,3
3049,309,1
3050,411,8
3050,464,8
3050,125,8
3050,133,5
3050,184,8
3051,126,9
3051,96,6
3051,239,0
3051,409,9
3051,36,6
3052,384,10
3052,290,1
3052,330,1
3052,355,0
3052,448,5
3053,120,5
3053,388,2
3053,429,3
3053,71,0
3053,163,5
3054,476,9
3054,346,6
3054,475,9
3054,284,9
3054,191,1
3055,318,8
3055,177,1
3055,72,0
3055,205,3
3055,320,4
3056,258,0
3056,407,3
3056,30,5
3056,69,5
3056,71,3
3057,303,3
3057,179,1
3057,289,11
3057,101,2
3057,152,10
3058,258,9
3058,248,9
3058,340,9
3058,262,9
3058,408,9
3059,145,3
3059,455,2
3059,177,5
3059,129,5
3059,289,5
3060,465,4
3060,333,3
3060,128,4
3060,336,7
3060,492,1
3061,215,1
3061,66,8
3061,49,8
3061,141,6
3061,392,8
3062,471,4
3062,132,4
3062,158,4
3062,357,3
3062,67,4
3063,345,4
3063,138,6
3063,315,7
3063,177,7
3063,143,7
3064,79,10
3064,280,9
3064,136,9
3064,145,7
3064,341,9
3065,435,7
3065,74,7
3065,51,9
3065,326,9
3065,120,7
3066,442,0
3066,175,10
3066,188,10
3066,321,3
3066,44,3
3067,175,8
3067,453,9
3067,209,5
3067,29,5
3067,335,1
3068,436,10
3068,281,2
3068,354,9
3068,162,2
3068,389,2
3069,251,11
3069,454,6
3069,260,9
3069,58,4
3069,43,6
3070,318,11
3070,201,10
3070,299,11
3070,232,3
3070,482,5
3071,363,6
3071,487,6
3071,34,5
3071,9,7
3071,410,5
3072,150,6
3072,80,5
3072,334,8
3072,212,6
3072,286,8
3073,430,4
3073,374,10
3073,116,10
3073,61,2
3073,22,7
3074,404,2
3074,102,3
3074,59,5
3074,342,5
3074,164,8
3075,3,11
3075,393,6
3075,397,11
3075,420,6
3075,263,6
3076,406,9
3076,171,8
3076,409,9
3076,301,6
3076,340,8
3077,131,5
3077,260,0
3077,404,8
3077,134,9
3077,443,9
3078,486,4
3078,468,4
3078,294,7
3078,180,0
3078,163,5
3079,111,0
3079,63,11
3079,139,1
3079,316,11
3079,10,11
3080,482,10
3080,311,1
3080,278,10
3080,115,10
3080,14,0
3081,47,10
3081,187,0
3081,262,4
3081,370,8
3081,397,0
3082,439,8
3082,317,8
3082,72,8
3082,199,8
3082,68,8
3083,302,0
3083,442,6
3083,101,7
3083,422,7
3083,11,7
3084,460,10
3084,174,4
3084,452,10
3084,334,1
3084,401,5
3085,478,3
3085,359,1
3085,198,7
3085,20,1
3085,133,1
3086,125,6
3086,482,5
3086,332,6
3086,361,6
3086,462,10
3087,446,9
3087,395,11
3087,426,9
3087,33,11
3087,482,9
3088,27,7
3088,144,8
3088,246,7
3088,50,1
3088,455,11
3089,189,9
3089,124,0
3089,110,4
3089,1,9
3089,396,10
3090,26,11
3090,490,9
3090,213,2
3090,8,4
3090,247,9
3091,359,6
3091,3,6
3091,260,2
3091,478,2
3091,203,6
3092,271,5
3092,256,11
3092,158,10
3092,122,5
3092,459,7
3093,83,10
3093,143,1
3093,24,10
3093,297,5
3093,110,5
3094,369,1
3094,420,1
3094,471,1
3094,31,6
3094,16,2
3095,37,10
3095,240,6
3095,271,9
3095,142,5
3096,147,6
3096,303,10
3096,245,6
3096,171,6
3096,230,4
3097,187,9
3097,469,4
3097,268,4
3097,191,4
3097,472,4
3098,41,6
3098,160,8
3098,20,6
3098,129,2
3098,278,8
3099,459,9
3099,151,10
3099,73,3
3099,88,0
3099,465,0
3100,91,5
3100,8,3
3100,300,11
3100,251,11
3100,173,11
3101,131,4
3101,374,0
3101,410,5
3101,441,5
3101,110,9
3102,476,6
3102,311,6
3102,478,0
3102,380,6
3102,38,6
3103,278,3
3103,398,10
3103,291,4
3103,23,10
3103,329,1
3104,92,0
3104,260,2
3104,448,5
3104,332,2
3104,274,5
3105,23,1
3105,180,4
3105,117,5
3105,338,4
3105,452,11
3106,479,5
3106,470,5
3106,388,5
3106,98,5
3106,402,10
3107,441,8
3107,6,4
3107,66,4
3107,130,9
3107,38,5
3108,39,8
3108,417,8
3108,257,8
3108,346,8
3108,126,8
3109,12,10
3109,420,11
3109,26,1
3109,273,3
3109,140,4
3110,226,5
3110,232,10
3110,477,11
3110,289,10
3110,214,3
3111,52,6
3111,466,9
3111,458,2
3111,63,2
3111,375,2
3112,480,7
3112,391,7
3112,40,4
3112,486,7
3112,16,11
3113,139,3
3113,319,5
3113,172,3
3113,400,3
3114,155,9
3114,493,4
3114,106,9
3114,413,9
3114,276,9
3115,124,4
3115,341,7
3115,371,4
3115,366,4
3115,321,11
3116,363,1
3116,430,4
3116,92,9
3116,264,9
3116,354,5
3117,101,10
3117,466,3
3117,233,8
3117,179,10
3117,410,10
3118,78,6
3118,191,6
3118,378,11
3118,341,7
3118,453,6
3119,292,6
3119,397,1
3119,181,5
3119,88,6
3119,18,6
3120,402,6
3120,310,11
3120,225,9
3120,306,5
3120,11,1
3121,283,11
3121,245,11
3121,445,2
3121,199,4
3121,63,1
3122,175,6
3122,282,2
3122,20,0
3122,379,0
3122,259,4
3123,466,10
3123,11,10
3123,225,6
3123,220,3
3123,424,2
3124,106,3
3124,446,0
3124,244,0
3124,208,0
3124,123,8
3125,34,9
3125,382,11
3125,82,9
3125,390,7
3125,429,9
3126,360,9
3126,90,11
3126,169,8
3126,68,8
3126,198,8
3127,410,6
3127,295,8
3127,363,0
3127,467,3
3127,476,8
3128,366,10
3128,94,10
3128,91,0
3128,402,10
3128,240,9
3129,231,1
3129,59,10
3129,283,10
3129,169,10
3129,248,0
3130,54,8
3130,248,8
3130,80,3
3130,397,7
3130,441,8
3131,424,2
3131,104,10
3131,349,3
3131,235,7
3131,65,6
3132,441,3
3132,230,4
3132,451,0
3132,297,4
3132,336,4
3133,429,4
3133,25,3
3133,20,9
3133,94,3
3133,164,3
3134,192,6
3134,301,9
3134,451,3
3134,235,4
3134,294,4
3135,232,11
3135,377,6
3135,152,10
3135,319,0
3135,184,6
3136,18,6
3136,94,10
3136,198,10
3136,365,5
3136,492,6
3137,58,10
3137,225,7
3137,498,7
3137,249,7
3137,419,7
3138,193,2
3138,348,2
3138,424,0
3138,35,0
3138,252,7
3139,140,11
3139,343,2
3139,369,11
3139,70,10
3139,148,11
3140,107,5
3140,213,8
3140,320,8
3140,429,8
3140,160,10
3141,14,5
3141,167,9
3141,236,4
3141,235,1
3141,497,1
3142,46,1
3142,307,7
3142,376,3
3142,89,0
3142,87,3
3143,176,10
3143,100,10
3143,137,4
3143,380,9
3143,421,10
3144,260,7
3144,456,8
3144,130,7
3144,77,7
3144,390,7
3145,16,9
3145,464,9
3145,99,9
3145,374,9
3145,384,9
3146,285,8
3146,236,10
3146,224,8
3146,243,8
3146,427,0
3147,439,5
3147,443,5
3147,43,7
3147,392,5
3147,352,5
3148,132,1
3148,37,1
3148,322,1
3148,344,8
3148,410,4
3149,164,3
3149,51,10
3149,211,3
3149,135,3
3149,364,3
3150,93,10
3150,131,3
3150,199,2
3150,31,1
3150,497,3
3151,187,1
3151,56,7
3151,201,1
3151,211,7
3151,174,1
3152,127,1
3152,290,6
3152,253,3
3152,229,6
3152,424,6
3153,84,10
3153,17,10
3153,264,10
3153,317,10
3153,308,0
3154,334,4
3154,278,2
3154,163,9
3154,326,2
3154,347,2
3155,401,4
3155,365,6
3155,412,7
3155,376,0
3155,50,2
3156,60,2
3156,447,2
3156,282,2
3156,44,9
3156,301,2
3157,327,11
3157,117,3
3157,482,1
3157,358,11
3157,250,11
3158,279,3
3158,270,0
3158,291,1
3158,49,10
3158,479,10
3159,472,0
3159,17,4
3159,241,4
3159,289,1
3159,295,8
3160,7,0
3160,170,9
3160,357,3
3160,140,0
3160,204,6
3161,245,8
3161,13,5
3161,493,7
3161,413,8
3161,220,0
3162,482,9
3162,190,0
3162,404,1
3162,319,10
3162,417,9
3163,172,11
3163,52,2
3163,77,11
3163,423,11
3163,462,11
3164,457,5
3164,388,0
3164,467,5
3164,201,10
3164,357,10
3165,420,3
3165,264,6
3165,78,1
3165,468,4
3165,50,6
3166,392,11
3166,130,11
3166,371,5
3166,91,9
3166,168,1
3167,223,1
3167,119,9
3167,15,9
3167,408,9
